# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"10630.0";"2.964809"
"10640.0";"2.579984"
"10650.0";"2.595489"
"10660.0";"2.694374"
"10670.0";"2.503752"
"10680.0";"2.543027"
"10690.0";"2.701447"
"10700.0";"2.662701"
"10710.0";"2.61765"
"10720.0";"2.592254"
"10730.0";"2.593801"
"10740.0";"2.745235"
"10750.0";"2.674866"
"10760.0";"2.871815"
"10770.0";"2.769718"
"10780.0";"2.704539"
"10790.0";"2.467442"
"10800.0";"2.250811"
"10810.0";"2.52551"
"10820.0";"2.410791"
"10830.0";"2.211571"
"10840.0";"1.949552"
"10850.0";"2.036258"
"10860.0";"2.09904"
"10870.0";"1.999277"
"10880.0";"2.019763"
"10890.0";"1.804088"
"10900.0";"1.644176"
"10910.0";"1.54248"
"10920.0";"1.843526"
"10930.0";"1.957411"
"10940.0";"1.748907"
"10950.0";"1.861383"
"10960.0";"1.553156"
"10970.0";"1.701605"
"10980.0";"1.796891"
"10990.0";"1.814953"
"11000.0";"1.420547"
"11010.0";"1.331071"
"11020.0";"1.361438"
"11030.0";"1.419559"
"11040.0";"1.331771"
"11050.0";"1.181849"
"11060.0";"1.100899"
"11070.0";"1.155632"
"11080.0";"1.157789"
"11090.0";"1.426241"
"11100.0";"1.498202"
"11110.0";"1.418973"
"11120.0";"1.385442"
"11130.0";"1.436253"
"11140.0";"1.530522"
"11150.0";"1.478877"
"11160.0";"1.540407"
"11170.0";"1.534622"
"11180.0";"1.519531"
"11190.0";"1.607205"
"11200.0";"1.624773"
"11210.0";"1.708618"
"11220.0";"1.701513"
"11230.0";"1.742225"
"11240.0";"1.765417"
"11250.0";"1.77789"
"11260.0";"1.632931"
"11270.0";"1.527265"
"11280.0";"1.416315"
"11290.0";"1.189033"
"11300.0";"1.300849"
"11310.0";"1.228007"
"11320.0";"1.338945"
"11330.0";"1.206429"
"11340.0";"1.133923"
"11350.0";"1.000306"
"11360.0";"0.9435368"
"11370.0";"0.9923425"
"11380.0";"0.9033008"
"11390.0";"0.9563504"
"11400.0";"1.094642"
"11410.0";"1.027044"
"11420.0";"0.8533499"
"11430.0";"1.071609"
"11440.0";"1.224121"
"11450.0";"1.063487"
"11460.0";"0.9035273"
"11470.0";"0.8667051"
"11480.0";"0.9980407"
"11490.0";"1.125845"
"11500.0";"1.161742"
"11510.0";"1.280115"
"11520.0";"1.075887"
"11530.0";"0.9908531"
"11540.0";"1.142115"
"11550.0";"1.46657"
"11560.0";"1.336034"
"11570.0";"1.389615"
"11580.0";"1.422737"
"11590.0";"1.538805"
"11600.0";"1.344323"
"11610.0";"1.248879"
"11620.0";"1.062031"
"11630.0";"1.175055"
"11640.0";"0.840517"
"11650.0";"0.8071814"
"11660.0";"1.048175"
"11670.0";"1.162032"
"11680.0";"0.9607236"
"11690.0";"0.9255323"
"11700.0";"0.9323775"
"11710.0";"0.9951575"
"11720.0";"1.054917"
"11730.0";"1.081119"
"11740.0";"1.356602"
"11750.0";"1.175705"
"11760.0";"1.595233"
"11770.0";"1.462411"
"11780.0";"1.494097"
"11790.0";"1.623"
"11800.0";"1.622961"
"11810.0";"1.699845"
"11820.0";"1.812248"
"11830.0";"1.894272"
"11840.0";"1.741825"
"11850.0";"2.180518"
"11860.0";"2.273767"
"11870.0";"2.22369"
"11880.0";"2.060764"
"11890.0";"2.071961"
"11900.0";"2.133494"
"11910.0";"2.034908"
"11920.0";"2.091812"
"11930.0";"2.036052"
"11940.0";"2.074317"
"11950.0";"1.856827"
"11960.0";"2.012774"
"11970.0";"1.861403"
"11980.0";"1.757051"
"11990.0";"1.774088"
"12000.0";"1.976713"
"12010.0";"1.832204"
"12020.0";"1.783368"
"12030.0";"1.70713"
"12040.0";"1.700036"
"12050.0";"1.685923"
"12060.0";"1.667589"
"12070.0";"1.642847"
"12080.0";"1.539334"
"12090.0";"1.627341"
"12100.0";"1.460632"
"12110.0";"1.500647"
"12120.0";"1.57291"
"12130.0";"1.547507"
"12140.0";"1.669431"
"12150.0";"1.468261"
"12160.0";"1.415545"
"12170.0";"1.319246"
"12180.0";"1.499954"
"12190.0";"1.694429"
"12200.0";"1.652093"
"12210.0";"1.878979"
"12220.0";"1.790339"
"12230.0";"1.413343"
"12240.0";"1.592788"
"12250.0";"1.730824"
"12260.0";"1.85112"
"12270.0";"1.955851"
"12280.0";"1.948792"
"12290.0";"1.896811"
"12300.0";"1.624114"
"12310.0";"1.758234"
"12320.0";"2.164345"
"12330.0";"1.969783"
"12340.0";"2.033454"
"12350.0";"1.838969"
"12360.0";"2.026233"
"12370.0";"2.130634"
"12380.0";"2.165638"
"12390.0";"2.239281"
"12400.0";"2.304089"
"12410.0";"2.250021"
"12420.0";"2.222735"
"12430.0";"2.534367"
"12440.0";"2.46378"
"12450.0";"2.523679"
"12460.0";"2.526397"
"12470.0";"2.52167"
"12480.0";"2.756483"
"12490.0";"2.822163"
"12500.0";"2.778937"
"12510.0";"2.898316"
"12520.0";"2.923277"
"12530.0";"3.090336"
"12540.0";"3.129888"
"12550.0";"3.043083"
"12560.0";"3.050224"
"12570.0";"3.175691"
"12580.0";"3.104733"
"12590.0";"2.8672"
"12600.0";"2.669533"
"12610.0";"2.646611"
"12620.0";"2.562568"
"12630.0";"2.377426"
"12640.0";"2.388018"
"12650.0";"2.309456"
"12660.0";"2.235214"
"12670.0";"2.352335"
"12680.0";"2.452029"
"12690.0";"2.457824"
"12700.0";"2.474133"
"12710.0";"2.323216"
"12720.0";"2.170299"
"12730.0";"1.830711"
"12740.0";"1.889518"
"12750.0";"1.683831"
"12760.0";"1.809862"
"12770.0";"2.042996"
"12780.0";"1.939625"
"12790.0";"1.999145"
"12800.0";"2.085233"
"12810.0";"1.933827"
"12820.0";"1.954851"
"12830.0";"2.175494"
"12840.0";"2.051339"
"12850.0";"2.040198"
"12860.0";"1.894928"
"12870.0";"2.057099"
"12880.0";"2.117123"
"12890.0";"2.151619"
"12900.0";"2.152112"
"12910.0";"2.365173"
"12920.0";"2.324754"
"12930.0";"2.292495"
"12940.0";"2.154548"
"12950.0";"2.288464"
"12960.0";"2.421507"
"12970.0";"2.404003"
"12980.0";"2.600938"
"12990.0";"2.600722"
"13000.0";"2.434754"
"13010.0";"2.673048"
"13020.0";"2.743669"
"13030.0";"2.677197"
"13040.0";"2.688532"
"13050.0";"2.693497"
"13060.0";"2.778322"
"13070.0";"2.765407"
"13080.0";"2.890352"
"13090.0";"2.834579"
"13100.0";"2.686656"
"13110.0";"3.012415"
"13120.0";"3.438574"
"13130.0";"3.344375"
"13140.0";"3.424031"
"13150.0";"3.506284"
"13160.0";"3.524642"
"13170.0";"3.457195"
"13180.0";"3.612562"
"13190.0";"3.594107"
"13200.0";"3.371345"
"13210.0";"3.395631"
"13220.0";"3.501842"
"13230.0";"3.411711"
"13240.0";"3.152964"
"13250.0";"3.380162"
"13260.0";"3.519718"
"13270.0";"3.726453"
"13280.0";"3.719299"
"13290.0";"3.764402"
"13300.0";"3.724573"
"13310.0";"3.61212"
"13320.0";"3.750438"
"13330.0";"3.743089"
"13340.0";"3.718457"
"13350.0";"3.444455"
"13360.0";"3.536366"
"13370.0";"3.567017"
"13380.0";"3.608564"
"13390.0";"3.606191"
"13400.0";"3.745045"
"13410.0";"4.022047"
"13420.0";"3.955476"
"13430.0";"3.889336"
"13440.0";"3.934088"
"13450.0";"3.836628"
"13460.0";"3.549636"
"13470.0";"3.70882"
"13480.0";"3.682891"
"13490.0";"3.706174"
"13500.0";"3.835337"
"13510.0";"3.88457"
"13520.0";"4.178654"
"13530.0";"4.089439"
"13540.0";"4.229537"
"13550.0";"4.186343"
"13560.0";"4.106284"
"13570.0";"4.291555"
"13580.0";"4.089371"
"13590.0";"4.276332"
"13600.0";"4.329701"
"13610.0";"4.04124"
"13620.0";"3.906922"
"13630.0";"4.171672"
"13640.0";"4.112922"
"13650.0";"3.92874"
"13660.0";"3.888011"
"13670.0";"3.937946"
"13680.0";"4.011834"
"13690.0";"4.274411"
"13700.0";"4.277748"
"13710.0";"4.347407"
"13720.0";"4.082234"
"13730.0";"3.973937"
"13740.0";"4.053364"
"13750.0";"4.097744"
"13760.0";"3.825592"
"13770.0";"3.730503"
"13780.0";"3.834912"
"13790.0";"3.726426"
"13800.0";"3.993072"
"13810.0";"4.007749"
"13820.0";"4.047845"
"13830.0";"4.084088"
"13840.0";"3.834358"
"13850.0";"3.944756"
"13860.0";"4.017325"
"13870.0";"4.038048"
"13880.0";"3.919997"
"13890.0";"4.018373"
"13900.0";"4.345556"
"13910.0";"4.09852"
"13920.0";"4.016952"
"13930.0";"3.952416"
"13940.0";"3.919549"
"13950.0";"3.915027"
"13960.0";"3.845338"
"13970.0";"3.868216"
"13980.0";"3.954708"
"13990.0";"4.088976"
"14000.0";"3.955145"
"14010.0";"3.923846"
"14020.0";"3.913827"
"14030.0";"3.70166"
"14040.0";"3.699946"
"14050.0";"3.581627"
"14060.0";"3.751685"
"14070.0";"3.985508"
"14080.0";"3.955971"
"14090.0";"3.888233"
"14100.0";"3.664367"
"14110.0";"3.846635"
"14120.0";"3.919661"
"14130.0";"3.992516"
"14140.0";"3.962615"
"14150.0";"3.917788"
"14160.0";"3.8262"
"14170.0";"3.953954"
"14180.0";"3.88449"
"14190.0";"3.810015"
"14200.0";"3.695107"
"14210.0";"3.354962"
"14220.0";"3.424745"
"14230.0";"3.564929"
"14240.0";"3.277392"
"14250.0";"3.189125"
"14260.0";"3.412848"
"14270.0";"3.841494"
"14280.0";"3.937551"
"14290.0";"3.754719"
"14300.0";"3.711082"
"14310.0";"3.909419"
"14320.0";"3.869489"
"14330.0";"3.923008"
"14340.0";"3.676647"
"14350.0";"3.459704"
"14360.0";"3.619409"
"14370.0";"3.675376"
"14380.0";"3.523648"
"14390.0";"3.392491"
"14400.0";"3.438278"
"14410.0";"3.683714"
"14420.0";"3.39579"
"14430.0";"3.425276"
"14440.0";"3.353831"
"14450.0";"3.702487"
"14460.0";"3.490897"
"14470.0";"3.521034"
"14480.0";"3.530218"
"14490.0";"3.602228"
"14500.0";"3.630709"
"14510.0";"3.423923"
"14520.0";"3.544695"
"14530.0";"3.562773"
"14540.0";"3.398425"
"14550.0";"3.228365"
"14560.0";"3.443985"
"14570.0";"3.631413"
"14580.0";"3.815895"
"14590.0";"3.893818"
"14600.0";"3.863837"
"14610.0";"3.842363"
"14620.0";"3.986656"
"14630.0";"3.919519"
"14640.0";"3.780025"
"14650.0";"3.934624"
"14660.0";"3.940006"
"14670.0";"4.040938"
"14680.0";"4.066849"
"14690.0";"3.813272"
"14700.0";"4.131095"
"14710.0";"4.234017"
"14720.0";"4.019904"
"14730.0";"4.243854"
"14740.0";"4.193688"
"14750.0";"4.283207"
"14760.0";"4.33231"
"14770.0";"4.480294"
"14780.0";"4.331268"
"14790.0";"4.446939"
"14800.0";"4.330314"
"14810.0";"4.373286"
"14820.0";"4.622715"
"14830.0";"4.688502"
"14840.0";"4.561076"
"14850.0";"4.657819"
"14860.0";"4.611213"
"14870.0";"4.616139"
"14880.0";"4.633497"
"14890.0";"4.674775"
"14900.0";"4.703091"
"14910.0";"4.564116"
"14920.0";"4.446232"
"14930.0";"4.376602"
"14940.0";"4.623127"
"14950.0";"4.700954"
"14960.0";"4.900712"
"14970.0";"4.872168"
"14980.0";"4.908084"
"14990.0";"4.589691"
"15000.0";"4.594393"
"15010.0";"4.62149"
"15020.0";"4.8028"
"15030.0";"4.824657"
"15040.0";"4.788144"
"15050.0";"4.479753"
"15060.0";"4.294479"
"15070.0";"4.159341"
"15080.0";"4.289981"
"15090.0";"4.208869"
"15100.0";"4.38374"
"15110.0";"4.354201"
"15120.0";"4.370671"
"15130.0";"4.431192"
"15140.0";"4.069392"
"15150.0";"3.936208"
"15160.0";"3.875167"
"15170.0";"3.95302"
"15180.0";"3.814333"
"15190.0";"3.703484"
"15200.0";"3.360663"
"15210.0";"3.058635"
"15220.0";"3.153196"
"15230.0";"3.113618"
"15240.0";"2.975827"
"15250.0";"2.895387"
"15260.0";"3.163738"
"15270.0";"3.187989"
"15280.0";"3.538097"
"15290.0";"3.337979"
"15300.0";"3.234558"
"15310.0";"3.33552"
"15320.0";"3.377499"
"15330.0";"3.44278"
"15340.0";"3.219488"
"15350.0";"3.217513"
"15360.0";"3.295484"
"15370.0";"3.288774"
"15380.0";"3.232133"
"15390.0";"3.277959"
"15400.0";"3.367878"
"15410.0";"3.550379"
"15420.0";"3.327297"
"15430.0";"3.419331"
"15440.0";"3.476144"
"15450.0";"3.532331"
"15460.0";"3.621454"
"15470.0";"3.584724"
"15480.0";"3.548578"
"15490.0";"3.673605"
"15500.0";"3.544713"
"15510.0";"3.434928"
"15520.0";"3.377154"
"15530.0";"3.281677"
"15540.0";"3.475016"
"15550.0";"3.394257"
"15560.0";"3.288476"
"15570.0";"3.326009"
"15580.0";"3.295512"
"15590.0";"3.28797"
"15600.0";"3.418461"
"15610.0";"3.659426"
"15620.0";"3.636139"
"15630.0";"3.515754"
"15640.0";"3.393342"
"15650.0";"3.52472"
"15660.0";"3.606061"
"15670.0";"3.884828"
"15680.0";"3.931648"
"15690.0";"4.028906"
"15700.0";"4.103632"
"15710.0";"4.137929"
"15720.0";"3.993558"
"15730.0";"4.260838"
"15740.0";"4.305241"
"15750.0";"4.559096"
"15760.0";"4.610098"
"15770.0";"4.542271"
"15780.0";"4.756081"
"15790.0";"4.53758"
"15800.0";"4.342694"
"15810.0";"4.419169"
"15820.0";"4.315376"
"15830.0";"4.374326"
"15840.0";"4.473143"
"15850.0";"4.23585"
"15860.0";"4.365125"
"15870.0";"4.39416"
"15880.0";"3.917871"
"15890.0";"4.039288"
"15900.0";"3.917827"
"15910.0";"3.703594"
"15920.0";"3.833903"
"15930.0";"4.12019"
"15940.0";"4.108872"
"15950.0";"4.338072"
"15960.0";"4.314305"
"15970.0";"3.872375"
"15980.0";"4.031287"
"15990.0";"3.89806"
"16000.0";"3.785364"
"16010.0";"3.63526"
"16020.0";"3.440226"
"16030.0";"3.469365"
"16040.0";"3.364255"
"16050.0";"3.384835"
"16060.0";"3.281418"
"16070.0";"3.23101"
"16080.0";"3.364228"
"16090.0";"3.266755"
"16100.0";"3.360441"
"16110.0";"3.221611"
"16120.0";"3.215826"
"16130.0";"3.071076"
"16140.0";"3.242156"
"16150.0";"3.280669"
"16160.0";"3.601501"
"16170.0";"3.685411"
"16180.0";"3.472086"
"16190.0";"3.489129"
"16200.0";"3.566033"
"16210.0";"3.945469"
"16220.0";"3.919754"
"16230.0";"3.910923"
"16240.0";"3.918353"
"16250.0";"4.008559"
"16260.0";"3.744905"
"16270.0";"3.594105"
"16280.0";"3.554234"
"16290.0";"3.589515"
"16300.0";"3.664146"
"16310.0";"3.522636"
"16320.0";"3.562603"
"16330.0";"3.355076"
"16340.0";"3.099945"
"16350.0";"3.143061"
"16360.0";"3.034592"
"16370.0";"3.08817"
"16380.0";"3.136869"
"16390.0";"3.344648"
"16400.0";"3.102889"
"16410.0";"2.994431"
"16420.0";"3.178562"
"16430.0";"3.464484"
"16440.0";"3.432065"
"16450.0";"3.592167"
"16460.0";"3.846102"
"16470.0";"4.011745"
"16480.0";"4.241328"
"16490.0";"4.170527"
"16500.0";"4.178807"
"16510.0";"4.385168"
"16520.0";"4.470501"
"16530.0";"4.562982"
"16540.0";"4.556938"
"16550.0";"4.668577"
"16560.0";"4.710721"
"16570.0";"4.968719"
"16580.0";"4.942711"
"16590.0";"4.739938"
"16600.0";"4.584386"
"16610.0";"4.730888"
"16620.0";"4.780137"
"16630.0";"4.774416"
"16640.0";"4.716731"
"16650.0";"4.846409"
"16660.0";"4.731907"
"16670.0";"4.620503"
"16680.0";"4.840059"
"16690.0";"4.662827"
"16700.0";"4.705082"
"16710.0";"4.715898"
"16720.0";"4.504482"
"16730.0";"4.682101"
"16740.0";"4.717901"
"16750.0";"4.734911"
"16760.0";"4.658102"
"16770.0";"4.412354"
"16780.0";"4.558509"
"16790.0";"4.532213"
"16800.0";"4.525723"
"16810.0";"4.389604"
"16820.0";"4.467396"
"16830.0";"4.646301"
"16840.0";"4.682687"
"16850.0";"4.427147"
"16860.0";"4.43408"
"16870.0";"4.370452"
"16880.0";"4.562626"
"16890.0";"4.387649"
"16900.0";"4.323612"
"16910.0";"4.059957"
"16920.0";"4.196918"
"16930.0";"4.146777"
"16940.0";"4.013929"
"16950.0";"3.866117"
"16960.0";"3.782014"
"16970.0";"3.733972"
"16980.0";"3.709907"
"16990.0";"3.868398"
"17000.0";"3.956019"
"17010.0";"3.861687"
"17020.0";"3.918595"
"17030.0";"4.002259"
"17040.0";"4.17391"
"17050.0";"4.246222"
"17060.0";"4.217554"
"17070.0";"4.047044"
"17080.0";"4.047354"
"17090.0";"4.129035"
"17100.0";"4.27719"
"17110.0";"4.077045"
"17120.0";"4.116536"
"17130.0";"4.245846"
"17140.0";"4.134851"
"17150.0";"3.943609"
"17160.0";"3.832317"
"17170.0";"3.867765"
"17180.0";"3.890893"
"17190.0";"3.809592"
"17200.0";"3.595044"
"17210.0";"3.503251"
"17220.0";"3.63778"
"17230.0";"3.718295"
"17240.0";"3.602605"
"17250.0";"3.686625"
"17260.0";"3.839957"
"17270.0";"3.784767"
"17280.0";"3.842974"
"17290.0";"3.809873"
"17300.0";"3.55205"
"17310.0";"3.644754"
"17320.0";"3.560635"
"17330.0";"3.546538"
"17340.0";"3.675916"
"17350.0";"3.672814"
"17360.0";"3.704622"
"17370.0";"3.742834"
"17380.0";"3.688223"
"17390.0";"3.614649"
"17400.0";"3.362312"
"17410.0";"3.437201"
"17420.0";"3.391745"
"17430.0";"3.43951"
"17440.0";"3.506262"
"17450.0";"3.419848"
"17460.0";"3.487248"
"17470.0";"3.25963"
"17480.0";"3.367162"
"17490.0";"3.41383"
"17500.0";"3.411307"
"17510.0";"3.465022"
"17520.0";"3.587861"
"17530.0";"3.483353"
"17540.0";"3.503653"
"17550.0";"3.234454"
"17560.0";"3.355241"
"17570.0";"3.212027"
"17580.0";"3.217281"
"17590.0";"3.337481"
"17600.0";"3.250561"
"17610.0";"3.352713"
"17620.0";"3.276591"
"17630.0";"3.318385"
"17640.0";"3.359555"
"17650.0";"3.674459"
"17660.0";"3.487626"
"17670.0";"3.392663"
"17680.0";"3.354544"
"17690.0";"3.526524"
"17700.0";"3.341211"
"17710.0";"3.43603"
"17720.0";"3.373501"
"17730.0";"3.444824"
"17740.0";"3.335562"
"17750.0";"3.419053"
"17760.0";"3.461414"
"17770.0";"3.530251"
"17780.0";"3.272045"
"17790.0";"3.4384"
"17800.0";"3.499687"
"17810.0";"3.471086"
"17820.0";"3.485949"
"17830.0";"3.44273"
"17840.0";"3.355668"
"17850.0";"3.124539"
"17860.0";"3.033699"
"17870.0";"3.077461"
"17880.0";"3.18539"
"17890.0";"3.283394"
"17900.0";"3.188367"
"17910.0";"3.074893"
"17920.0";"3.120188"
"17930.0";"3.253366"
"17940.0";"3.304983"
"17950.0";"3.19519"
"17960.0";"3.041548"
"17970.0";"3.036718"
"17980.0";"3.240586"
"17990.0";"3.175615"
"18000.0";"3.378249"
"18010.0";"3.274165"
"18020.0";"3.322962"
"18030.0";"3.348853"
"18040.0";"3.591069"
"18050.0";"3.486413"
"18060.0";"3.473181"
"18070.0";"3.373398"
"18080.0";"3.431476"
"18090.0";"3.504684"
"18100.0";"3.579688"
"18110.0";"3.405056"
"18120.0";"3.211236"
"18130.0";"3.128838"
"18140.0";"3.304609"
"18150.0";"3.469803"
"18160.0";"3.399023"
"18170.0";"3.370324"
"18180.0";"3.217464"
"18190.0";"3.088975"
"18200.0";"3.010032"
"18210.0";"2.726757"
"18220.0";"2.731879"
"18230.0";"2.707358"
"18240.0";"2.790326"
"18250.0";"2.546838"
"18260.0";"2.726262"
"18270.0";"2.828161"
"18280.0";"2.871715"
"18290.0";"2.861111"
"18300.0";"2.81212"
"18310.0";"2.742115"
"18320.0";"2.695189"
"18330.0";"2.752595"
"18340.0";"2.490861"
"18350.0";"2.346866"
"18360.0";"2.375189"
"18370.0";"2.316726"
"18380.0";"2.29464"
"18390.0";"2.18802"
"18400.0";"2.10773"
"18410.0";"2.130647"
"18420.0";"2.312854"
"18430.0";"2.483383"
"18440.0";"2.365388"
"18450.0";"2.288324"
"18460.0";"2.340058"
"18470.0";"2.361581"
"18480.0";"2.036411"
"18490.0";"2.11336"
"18500.0";"2.144198"
"18510.0";"2.197002"
"18520.0";"2.381977"
"18530.0";"2.513264"
"18540.0";"2.487326"
"18550.0";"2.504172"
"18560.0";"2.515648"
"18570.0";"2.730854"
"18580.0";"2.778837"
"18590.0";"2.61507"
"18600.0";"2.820312"
"18610.0";"2.766295"
"18620.0";"2.738731"
"18630.0";"2.896772"
"18640.0";"2.718621"
"18650.0";"2.731176"
"18660.0";"2.542054"
"18670.0";"2.176096"
"18680.0";"2.158267"
"18690.0";"2.345543"
"18700.0";"2.373438"
"18710.0";"2.466773"
"18720.0";"2.270274"
"18730.0";"2.099115"
"18740.0";"1.938165"
"18750.0";"1.965434"
"18760.0";"1.793613"
"18770.0";"2.050636"
"18780.0";"2.1371"
"18790.0";"2.16477"
"18800.0";"2.330915"
"18810.0";"2.360534"
"18820.0";"2.179686"
"18830.0";"2.03826"
"18840.0";"2.218388"
"18850.0";"2.081262"
"18860.0";"1.996304"
"18870.0";"2.11312"
"18880.0";"2.198261"
"18890.0";"2.080393"
"18900.0";"1.875765"
"18910.0";"1.99548"
"18920.0";"2.044787"
"18930.0";"2.287384"
"18940.0";"2.211431"
"18950.0";"2.419745"
"18960.0";"2.532967"
"18970.0";"2.604494"
"18980.0";"2.550856"
"18990.0";"2.352681"
"19000.0";"2.121246"
"19010.0";"2.131186"
"19020.0";"2.127332"
"19030.0";"2.270738"
"19040.0";"2.360689"
"19050.0";"2.208516"
"19060.0";"2.192178"
"19070.0";"2.205187"
"19080.0";"1.939564"
"19090.0";"2.004282"
"19100.0";"2.141329"
"19110.0";"2.211065"
"19120.0";"1.937301"
"19130.0";"2.079121"
"19140.0";"2.016779"
"19150.0";"2.201891"
"19160.0";"1.976067"
"19170.0";"2.059481"
"19180.0";"1.760794"
"19190.0";"1.723199"
"19200.0";"1.553762"
"19210.0";"1.623327"
"19220.0";"1.53723"
"19230.0";"1.653759"
"19240.0";"1.588554"
"19250.0";"1.485595"
"19260.0";"1.641888"
"19270.0";"1.903097"
"19280.0";"1.654759"
"19290.0";"1.622101"
"19300.0";"1.649975"
"19310.0";"1.810893"
"19320.0";"1.693841"
"19330.0";"1.488351"
"19340.0";"1.516839"
"19350.0";"1.587023"
"19360.0";"1.593026"
"19370.0";"1.621134"
"19380.0";"1.345125"
"19390.0";"1.205787"
"19400.0";"1.19293"
"19410.0";"1.349049"
"19420.0";"1.302202"
"19430.0";"1.356974"
"19440.0";"1.233023"
"19450.0";"0.9354886"
"19460.0";"0.8309959"
"19470.0";"0.8103694"
"19480.0";"0.6440847"
"19490.0";"0.7720175"
"19500.0";"0.7734028"
"19510.0";"0.70884"
"19520.0";"0.8245654"
"19530.0";"0.5383038"
"19540.0";"0.6055654"
"19550.0";"0.5862473"
"19560.0";"0.7624814"
"19570.0";"0.6665509"
"19580.0";"0.8811405"
"19590.0";"0.9035565"
"19600.0";"0.8933249"
"19610.0";"0.7598804"
"19620.0";"0.7328104"
"19630.0";"0.7311372"
"19640.0";"0.9764524"
"19650.0";"1.083257"
"19660.0";"1.004799"
"19670.0";"1.070928"
"19680.0";"0.9549127"
"19690.0";"0.8354951"
"19700.0";"0.8988135"
"19710.0";"0.904085"
"19720.0";"0.824352"
"19730.0";"0.8465143"
"19740.0";"0.8379434"
"19750.0";"0.9056492"
"19760.0";"0.9704498"
"19770.0";"1.075072"
"19780.0";"0.9187437"
"19790.0";"0.859066"
"19800.0";"0.8000601"
"19810.0";"0.6769764"
"19820.0";"0.487418"
"19830.0";"0.5237797"
"19840.0";"0.499825"
"19850.0";"0.4875032"
"19860.0";"0.382472"
"19870.0";"0.4909593"
"19880.0";"0.6387988"
"19890.0";"0.7527857"
"19900.0";"0.9888147"
"19910.0";"1.060726"
"19920.0";"0.9789426"
"19930.0";"0.7504838"
"19940.0";"0.8087381"
"19950.0";"0.69791"
"19960.0";"0.777968"
"19970.0";"0.8125574"
"19980.0";"0.8569043"
"19990.0";"0.9371914"
"20000.0";"1.087531"
"20010.0";"1.068907"
"20020.0";"0.9276578"
"20030.0";"1.142841"
"20040.0";"0.8546188"
"20050.0";"0.9408057"
"20060.0";"1.139778"
"20070.0";"1.081596"
"20080.0";"1.133048"
"20090.0";"1.067034"
"20100.0";"1.039763"
"20110.0";"1.273567"
"20120.0";"0.9297304"
"20130.0";"0.9204624"
"20140.0";"1.082525"
"20150.0";"0.9076176"
"20160.0";"1.088097"
"20170.0";"1.163679"
"20180.0";"1.374544"
"20190.0";"1.257625"
"20200.0";"1.509656"
"20210.0";"1.22765"
"20220.0";"1.222933"
"20230.0";"1.331506"
"20240.0";"1.335069"
"20250.0";"1.146866"
"20260.0";"0.9635513"
"20270.0";"0.8405393"
"20280.0";"0.810692"
"20290.0";"0.7128773"
"20300.0";"0.6290321"
"20310.0";"0.7559207"
"20320.0";"0.7390168"
"20330.0";"0.7039897"
"20340.0";"0.5621619"
"20350.0";"0.5087772"
"20360.0";"0.5409641"
"20370.0";"0.7536908"
"20380.0";"0.6383368"
"20390.0";"0.6359102"
"20400.0";"0.6086342"
"20410.0";"0.5998033"
"20420.0";"0.5379667"
"20430.0";"0.3745088"
"20440.0";"0.4246475"
"20450.0";"0.4117646"
"20460.0";"0.2780455"
"20470.0";"0.4164251"
"20480.0";"0.4112077"
"20490.0";"0.4963204"
"20500.0";"0.6425372"
"20510.0";"0.7120368"
"20520.0";"0.6333797"
"20530.0";"0.4848309"
"20540.0";"0.603552"
"20550.0";"0.603686"
"20560.0";"0.6056156"
"20570.0";"0.771328"
"20580.0";"0.7622341"
"20590.0";"0.7193372"
"20600.0";"0.6838965"
"20610.0";"0.5977365"
"20620.0";"0.7003461"
"20630.0";"0.7270439"
"20640.0";"0.7591249"
"20650.0";"0.7705907"
"20660.0";"0.7886022"
"20670.0";"0.711384"
"20680.0";"0.7642676"
"20690.0";"0.6321505"
"20700.0";"0.6211683"
"20710.0";"0.4978071"
"20720.0";"0.5175529"
"20730.0";"0.462265"
"20740.0";"0.5285006"
"20750.0";"0.5793074"
"20760.0";"0.6044909"
"20770.0";"0.567533"
"20780.0";"0.5040445"
"20790.0";"0.3967998"
"20800.0";"0.3672411"
"20810.0";"0.2648715"
"20820.0";"0.2795461"
"20830.0";"0.3043453"
"20840.0";"0.2519765"
"20850.0";"0.2427447"
"20860.0";"0.2513427"
"20870.0";"0.2113078"
"20880.0";"0.3010614"
"20890.0";"0.3975603"
"20900.0";"0.3011874"
"20910.0";"0.2916951"
"20920.0";"0.2875153"
"20930.0";"0.2447224"
"20940.0";"0.2539551"
"20950.0";"0.3739584"
"20960.0";"0.2448369"
