# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"103710.0";"0.4664119"
"103720.0";"0.4376527"
"103730.0";"0.4545614"
"103740.0";"0.461937"
"103750.0";"0.4556414"
"103760.0";"0.4307072"
"103770.0";"0.4441878"
"103780.0";"0.4503454"
"103790.0";"0.4802123"
"103800.0";"0.4649216"
"103810.0";"0.4985151"
"103820.0";"0.5026303"
"103830.0";"0.5149636"
"103840.0";"0.5086519"
"103850.0";"0.5266567"
"103860.0";"0.5343054"
"103870.0";"0.5305812"
"103880.0";"0.5307325"
"103890.0";"0.5173656"
"103900.0";"0.5137104"
"103910.0";"0.5208536"
"103920.0";"0.5588051"
"103930.0";"0.5713012"
"103940.0";"0.5799431"
"103950.0";"0.5900505"
"103960.0";"0.5892925"
"103970.0";"0.6009581"
"103980.0";"0.6118691"
"103990.0";"0.6099942"
"104000.0";"0.5941979"
"104010.0";"0.5957875"
"104020.0";"0.5760804"
"104030.0";"0.5788568"
"104040.0";"0.5627786"
"104050.0";"0.5994298"
"104060.0";"0.5537831"
"104070.0";"0.5028199"
"104080.0";"0.5055528"
"104090.0";"0.5169947"
"104100.0";"0.5279138"
"104110.0";"0.5464679"
"104120.0";"0.5627311"
"104130.0";"0.5583882"
"104140.0";"0.5624607"
"104150.0";"0.5691552"
"104160.0";"0.5669331"
"104170.0";"0.5681611"
"104180.0";"0.5671171"
"104190.0";"0.5646031"
"104200.0";"0.5708317"
"104210.0";"0.592467"
"104220.0";"0.5829221"
"104230.0";"0.6047255"
"104240.0";"0.5907563"
"104250.0";"0.5998868"
"104260.0";"0.6164176"
"104270.0";"0.6272937"
"104280.0";"0.6092929"
"104290.0";"0.5938336"
"104300.0";"0.5962685"
"104310.0";"0.6032717"
"104320.0";"0.6045986"
"104330.0";"0.5928412"
"104340.0";"0.6087921"
"104350.0";"0.6007429"
"104360.0";"0.6011395"
"104370.0";"0.6276742"
"104380.0";"0.6287806"
"104390.0";"0.6124333"
"104400.0";"0.6133898"
"104410.0";"0.6059474"
"104420.0";"0.6024377"
"104430.0";"0.6268287"
"104440.0";"0.6304101"
"104450.0";"0.6375782"
"104460.0";"0.6217837"
"104470.0";"0.6391423"
"104480.0";"0.6257849"
"104490.0";"0.613898"
"104500.0";"0.599081"
"104510.0";"0.6090024"
"104520.0";"0.5827565"
"104530.0";"0.565304"
"104540.0";"0.538094"
"104550.0";"0.5221828"
"104560.0";"0.4964556"
"104570.0";"0.4871486"
"104580.0";"0.5096937"
"104590.0";"0.5440609"
"104600.0";"0.5410088"
"104610.0";"0.5448219"
"104620.0";"0.5375008"
"104630.0";"0.5776289"
"104640.0";"0.6028825"
"104650.0";"0.6330553"
"104660.0";"0.6045917"
"104670.0";"0.6105396"
"104680.0";"0.6297495"
"104690.0";"0.6576439"
"104700.0";"0.688606"
"104710.0";"0.6975877"
"104720.0";"0.6909961"
"104730.0";"0.7634452"
"104740.0";"0.7702015"
"104750.0";"0.7722423"
"104760.0";"0.7494241"
"104770.0";"0.7451315"
"104780.0";"0.7651883"
"104790.0";"0.7501157"
"104800.0";"0.7501844"
"104810.0";"0.769752"
"104820.0";"0.7865743"
"104830.0";"0.8082013"
"104840.0";"0.8216985"
"104850.0";"0.826484"
"104860.0";"0.8063105"
"104870.0";"0.8180357"
"104880.0";"0.8341696"
"104890.0";"0.83267"
"104900.0";"0.8062679"
"104910.0";"0.8011298"
"104920.0";"0.7831144"
"104930.0";"0.7340572"
"104940.0";"0.7437174"
"104950.0";"0.7360489"
"104960.0";"0.7751626"
"104970.0";"0.7972022"
"104980.0";"0.7648171"
"104990.0";"0.7506332"
"105000.0";"0.7467589"
"105010.0";"0.7511663"
"105020.0";"0.7560328"
"105030.0";"0.7362721"
"105040.0";"0.786005"
"105050.0";"0.767867"
"105060.0";"0.7569652"
"105070.0";"0.7824114"
"105080.0";"0.797132"
"105090.0";"0.7984036"
"105100.0";"0.7752773"
"105110.0";"0.7893905"
"105120.0";"0.7896081"
"105130.0";"0.8021627"
"105140.0";"0.7680837"
"105150.0";"0.7523879"
"105160.0";"0.7402766"
"105170.0";"0.7412693"
"105180.0";"0.729484"
"105190.0";"0.7388452"
"105200.0";"0.7301674"
"105210.0";"0.7250214"
"105220.0";"0.7218726"
"105230.0";"0.7300169"
"105240.0";"0.7043411"
"105250.0";"0.7088147"
"105260.0";"0.7152755"
"105270.0";"0.7286526"
"105280.0";"0.6946773"
"105290.0";"0.7021469"
"105300.0";"0.7020953"
"105310.0";"0.7251234"
"105320.0";"0.7064212"
"105330.0";"0.7018388"
"105340.0";"0.7166571"
"105350.0";"0.6765421"
"105360.0";"0.6726111"
"105370.0";"0.6765621"
"105380.0";"0.670949"
"105390.0";"0.6381766"
"105400.0";"0.6318648"
"105410.0";"0.6246974"
"105420.0";"0.6155663"
"105430.0";"0.6228377"
"105440.0";"0.6054812"
"105450.0";"0.6247932"
"105460.0";"0.6569992"
"105470.0";"0.6124874"
"105480.0";"0.6187236"
"105490.0";"0.6380481"
"105500.0";"0.6197596"
"105510.0";"0.6101511"
"105520.0";"0.6058112"
"105530.0";"0.6011609"
"105540.0";"0.6146852"
"105550.0";"0.6171505"
"105560.0";"0.5942417"
"105570.0";"0.5785539"
"105580.0";"0.5911604"
"105590.0";"0.568472"
"105600.0";"0.5490707"
"105610.0";"0.5455892"
"105620.0";"0.5700732"
"105630.0";"0.5748284"
"105640.0";"0.5802086"
"105650.0";"0.5806253"
"105660.0";"0.5829902"
"105670.0";"0.6005474"
"105680.0";"0.6242968"
"105690.0";"0.6078461"
"105700.0";"0.6137183"
"105710.0";"0.6152972"
"105720.0";"0.6058413"
"105730.0";"0.5914367"
"105740.0";"0.5639199"
"105750.0";"0.5717643"
"105760.0";"0.5627455"
"105770.0";"0.5537329"
"105780.0";"0.5370875"
"105790.0";"0.5479219"
"105800.0";"0.5633824"
"105810.0";"0.5394261"
"105820.0";"0.53937"
"105830.0";"0.4983047"
"105840.0";"0.5044107"
"105850.0";"0.5061782"
"105860.0";"0.501422"
"105870.0";"0.5025825"
"105880.0";"0.5174503"
"105890.0";"0.5134879"
"105900.0";"0.5037642"
"105910.0";"0.5149425"
"105920.0";"0.5140813"
"105930.0";"0.5090365"
"105940.0";"0.5267417"
"105950.0";"0.5303573"
"105960.0";"0.5334877"
"105970.0";"0.5429835"
"105980.0";"0.5458578"
"105990.0";"0.5353649"
"106000.0";"0.5479399"
"106010.0";"0.548313"
"106020.0";"0.5299995"
"106030.0";"0.5164816"
"106040.0";"0.5291212"
"106050.0";"0.5304831"
"106060.0";"0.5363714"
"106070.0";"0.5287552"
"106080.0";"0.5330052"
"106090.0";"0.5477924"
"106100.0";"0.5562626"
"106110.0";"0.5665817"
"106120.0";"0.5594323"
"106130.0";"0.5726348"
"106140.0";"0.5619385"
"106150.0";"0.5545017"
"106160.0";"0.5536305"
"106170.0";"0.5563219"
"106180.0";"0.5537958"
"106190.0";"0.5366826"
"106200.0";"0.5273246"
"106210.0";"0.5183447"
"106220.0";"0.5086809"
"106230.0";"0.5077893"
"106240.0";"0.5169417"
"106250.0";"0.5181139"
"106260.0";"0.5346258"
"106270.0";"0.5293337"
"106280.0";"0.535966"
"106290.0";"0.5395801"
"106300.0";"0.5621036"
"106310.0";"0.5926822"
"106320.0";"0.5997697"
"106330.0";"0.5949522"
"106340.0";"0.5893139"
"106350.0";"0.6019633"
"106360.0";"0.5887238"
"106370.0";"0.5758073"
"106380.0";"0.5980248"
"106390.0";"0.6139257"
"106400.0";"0.6024892"
"106410.0";"0.5890782"
"106420.0";"0.5976078"
"106430.0";"0.6217158"
"106440.0";"0.6245735"
"106450.0";"0.5966671"
"106460.0";"0.586055"
"106470.0";"0.5837513"
"106480.0";"0.5840406"
"106490.0";"0.6198577"
"106500.0";"0.5972643"
"106510.0";"0.5827972"
"106520.0";"0.5972008"
"106530.0";"0.6078876"
"106540.0";"0.5973952"
"106550.0";"0.5682639"
"106560.0";"0.5873933"
"106570.0";"0.6147476"
"106580.0";"0.6170828"
"106590.0";"0.6398324"
"106600.0";"0.6503114"
"106610.0";"0.6012117"
"106620.0";"0.5983589"
"106630.0";"0.6109086"
"106640.0";"0.6060159"
"106650.0";"0.6123601"
"106660.0";"0.6007416"
"106670.0";"0.5952039"
"106680.0";"0.615301"
"106690.0";"0.6028593"
"106700.0";"0.6054028"
"106710.0";"0.585879"
"106720.0";"0.5966368"
"106730.0";"0.5950547"
"106740.0";"0.5947891"
"106750.0";"0.6092876"
"106760.0";"0.613108"
"106770.0";"0.6058704"
"106780.0";"0.5951327"
"106790.0";"0.6030114"
"106800.0";"0.6038686"
"106810.0";"0.618163"
"106820.0";"0.6268011"
"106830.0";"0.6186718"
"106840.0";"0.6311673"
"106850.0";"0.6598616"
"106860.0";"0.650098"
"106870.0";"0.665082"
"106880.0";"0.6793879"
"106890.0";"0.6664569"
"106900.0";"0.6700103"
"106910.0";"0.6688956"
"106920.0";"0.6714528"
"106930.0";"0.6894608"
"106940.0";"0.6643645"
"106950.0";"0.6965742"
"106960.0";"0.72288"
"106970.0";"0.7132563"
"106980.0";"0.7169264"
"106990.0";"0.7043456"
"107000.0";"0.7130866"
"107010.0";"0.6990116"
"107020.0";"0.6778889"
"107030.0";"0.6963305"
"107040.0";"0.725702"
"107050.0";"0.7380432"
"107060.0";"0.7423379"
"107070.0";"0.7393251"
"107080.0";"0.7395667"
"107090.0";"0.7423501"
"107100.0";"0.7402405"
"107110.0";"0.7067641"
"107120.0";"0.7164504"
"107130.0";"0.7165828"
"107140.0";"0.6815618"
"107150.0";"0.6639442"
"107160.0";"0.6618552"
"107170.0";"0.6736356"
"107180.0";"0.6689242"
"107190.0";"0.6612658"
"107200.0";"0.6497474"
"107210.0";"0.6504101"
"107220.0";"0.64079"
"107230.0";"0.6334317"
"107240.0";"0.6341404"
"107250.0";"0.6395657"
"107260.0";"0.636366"
"107270.0";"0.6136069"
"107280.0";"0.5829898"
"107290.0";"0.5526656"
"107300.0";"0.5568421"
"107310.0";"0.5592161"
"107320.0";"0.5566325"
"107330.0";"0.5949224"
"107340.0";"0.6006112"
"107350.0";"0.6064411"
"107360.0";"0.5918938"
"107370.0";"0.5743625"
"107380.0";"0.6019191"
"107390.0";"0.6167414"
"107400.0";"0.5736134"
"107410.0";"0.5710345"
"107420.0";"0.5805788"
"107430.0";"0.6004743"
"107440.0";"0.5912662"
"107450.0";"0.5787884"
"107460.0";"0.5784929"
"107470.0";"0.550971"
"107480.0";"0.5642835"
"107490.0";"0.5440764"
"107500.0";"0.5435204"
"107510.0";"0.5418624"
"107520.0";"0.5739318"
"107530.0";"0.5955899"
"107540.0";"0.6281407"
"107550.0";"0.6266776"
"107560.0";"0.6325889"
"107570.0";"0.6727952"
"107580.0";"0.6871287"
"107590.0";"0.6837738"
"107600.0";"0.6814857"
"107610.0";"0.6839082"
"107620.0";"0.6644222"
"107630.0";"0.6653936"
"107640.0";"0.6678716"
"107650.0";"0.6486777"
"107660.0";"0.6260993"
"107670.0";"0.6280817"
"107680.0";"0.6657364"
"107690.0";"0.6495861"
"107700.0";"0.628647"
"107710.0";"0.6089601"
"107720.0";"0.6119884"
"107730.0";"0.6205215"
"107740.0";"0.6183053"
"107750.0";"0.640134"
"107760.0";"0.6235772"
"107770.0";"0.6168376"
"107780.0";"0.620111"
"107790.0";"0.588888"
"107800.0";"0.5916499"
"107810.0";"0.588111"
"107820.0";"0.589114"
"107830.0";"0.5735351"
"107840.0";"0.5524123"
"107850.0";"0.5524941"
"107860.0";"0.5479693"
"107870.0";"0.57193"
"107880.0";"0.5702099"
"107890.0";"0.5668831"
"107900.0";"0.5492957"
"107910.0";"0.5330278"
"107920.0";"0.5489955"
"107930.0";"0.5688602"
"107940.0";"0.6195861"
"107950.0";"0.6066202"
"107960.0";"0.6129449"
"107970.0";"0.6478946"
"107980.0";"0.6655124"
"107990.0";"0.6314843"
"108000.0";"0.6195945"
"108010.0";"0.6202236"
"108020.0";"0.6174797"
"108030.0";"0.6415227"
"108040.0";"0.6271645"
"108050.0";"0.6238347"
"108060.0";"0.6346475"
"108070.0";"0.6320933"
"108080.0";"0.6382829"
"108090.0";"0.6275913"
"108100.0";"0.6244793"
"108110.0";"0.6088254"
"108120.0";"0.6290879"
"108130.0";"0.6282054"
"108140.0";"0.6390498"
"108150.0";"0.6270648"
"108160.0";"0.6368868"
"108170.0";"0.6558786"
"108180.0";"0.6552079"
"108190.0";"0.6649116"
"108200.0";"0.6256507"
"108210.0";"0.626992"
"108220.0";"0.6136699"
"108230.0";"0.6137246"
"108240.0";"0.6470217"
"108250.0";"0.6317402"
"108260.0";"0.6368562"
"108270.0";"0.63184"
"108280.0";"0.6540208"
"108290.0";"0.6334264"
"108300.0";"0.65039"
"108310.0";"0.6621419"
"108320.0";"0.6575189"
"108330.0";"0.654685"
"108340.0";"0.6790294"
"108350.0";"0.6489764"
"108360.0";"0.6680514"
"108370.0";"0.7049812"
"108380.0";"0.6969098"
"108390.0";"0.696622"
"108400.0";"0.672998"
"108410.0";"0.67588"
"108420.0";"0.651725"
"108430.0";"0.6428844"
"108440.0";"0.6318056"
"108450.0";"0.6378884"
"108460.0";"0.6354234"
"108470.0";"0.6566418"
"108480.0";"0.6405801"
"108490.0";"0.6584942"
"108500.0";"0.643719"
"108510.0";"0.6429247"
"108520.0";"0.6391577"
"108530.0";"0.645434"
"108540.0";"0.6786751"
"108550.0";"0.6513338"
"108560.0";"0.6410146"
"108570.0";"0.6260739"
"108580.0";"0.6214939"
"108590.0";"0.6130052"
"108600.0";"0.6042696"
"108610.0";"0.6295752"
"108620.0";"0.6230159"
"108630.0";"0.6074362"
"108640.0";"0.6032382"
"108650.0";"0.585113"
"108660.0";"0.5685935"
"108670.0";"0.5644273"
"108680.0";"0.5785527"
"108690.0";"0.5598742"
"108700.0";"0.5488675"
"108710.0";"0.5610754"
"108720.0";"0.5736459"
"108730.0";"0.5796066"
"108740.0";"0.5891325"
"108750.0";"0.577591"
"108760.0";"0.5874412"
"108770.0";"0.5779485"
"108780.0";"0.5787522"
"108790.0";"0.5795856"
"108800.0";"0.5841752"
"108810.0";"0.5712841"
"108820.0";"0.5949456"
"108830.0";"0.5925867"
"108840.0";"0.5872491"
"108850.0";"0.5840831"
"108860.0";"0.5654235"
"108870.0";"0.5423039"
"108880.0";"0.5229535"
"108890.0";"0.5357074"
"108900.0";"0.5470917"
"108910.0";"0.5503079"
"108920.0";"0.5646504"
"108930.0";"0.572195"
"108940.0";"0.5584931"
"108950.0";"0.5702988"
"108960.0";"0.5611088"
"108970.0";"0.5740419"
"108980.0";"0.5993931"
"108990.0";"0.5969242"
"109000.0";"0.6010095"
"109010.0";"0.6163006"
"109020.0";"0.6138066"
"109030.0";"0.621483"
"109040.0";"0.5987696"
"109050.0";"0.5770265"
"109060.0";"0.5786956"
"109070.0";"0.5651789"
"109080.0";"0.581262"
"109090.0";"0.557539"
"109100.0";"0.5342155"
"109110.0";"0.5409688"
"109120.0";"0.5406286"
"109130.0";"0.5441957"
"109140.0";"0.5309781"
"109150.0";"0.5209757"
"109160.0";"0.4994917"
"109170.0";"0.4835821"
"109180.0";"0.49173"
"109190.0";"0.510133"
"109200.0";"0.4984721"
"109210.0";"0.492666"
"109220.0";"0.5107794"
"109230.0";"0.5248916"
"109240.0";"0.5622825"
"109250.0";"0.5621666"
"109260.0";"0.5346716"
"109270.0";"0.5447869"
"109280.0";"0.570109"
"109290.0";"0.5822999"
"109300.0";"0.5856732"
"109310.0";"0.5856097"
"109320.0";"0.5933661"
"109330.0";"0.5779517"
"109340.0";"0.587519"
"109350.0";"0.5802413"
"109360.0";"0.5689222"
"109370.0";"0.5648909"
"109380.0";"0.5606862"
"109390.0";"0.5642015"
"109400.0";"0.5801283"
"109410.0";"0.5497895"
"109420.0";"0.543136"
"109430.0";"0.5377622"
"109440.0";"0.5209045"
"109450.0";"0.4866239"
"109460.0";"0.5240945"
"109470.0";"0.4906289"
"109480.0";"0.4981271"
"109490.0";"0.5145715"
"109500.0";"0.5262491"
"109510.0";"0.5402872"
"109520.0";"0.4876765"
"109530.0";"0.4936279"
"109540.0";"0.4760983"
"109550.0";"0.4788088"
"109560.0";"0.4874989"
"109570.0";"0.495723"
"109580.0";"0.4980414"
"109590.0";"0.4752719"
"109600.0";"0.4736508"
"109610.0";"0.4763967"
"109620.0";"0.4814075"
"109630.0";"0.4933096"
"109640.0";"0.5058445"
"109650.0";"0.5220276"
"109660.0";"0.554445"
"109670.0";"0.542182"
"109680.0";"0.5398421"
"109690.0";"0.5138065"
"109700.0";"0.5292526"
"109710.0";"0.5134773"
"109720.0";"0.5028006"
"109730.0";"0.4841315"
"109740.0";"0.479827"
"109750.0";"0.5072488"
"109760.0";"0.5006751"
"109770.0";"0.5057303"
"109780.0";"0.4947855"
"109790.0";"0.5089982"
"109800.0";"0.4824736"
"109810.0";"0.4769039"
"109820.0";"0.4677364"
"109830.0";"0.4504665"
"109840.0";"0.4927397"
"109850.0";"0.4674185"
"109860.0";"0.4758452"
"109870.0";"0.4932444"
"109880.0";"0.4719813"
"109890.0";"0.4743359"
"109900.0";"0.496438"
"109910.0";"0.5073472"
"109920.0";"0.4864851"
"109930.0";"0.466971"
"109940.0";"0.4663206"
"109950.0";"0.4632387"
"109960.0";"0.4543972"
"109970.0";"0.4459993"
"109980.0";"0.450478"
"109990.0";"0.4438605"
"110000.0";"0.4498032"
"110010.0";"0.4213551"
"110020.0";"0.4125608"
"110030.0";"0.4304743"
"110040.0";"0.4174236"
"110050.0";"0.3974121"
"110060.0";"0.3808765"
"110070.0";"0.3691157"
"110080.0";"0.3660063"
"110090.0";"0.3717917"
"110100.0";"0.3668922"
"110110.0";"0.3598158"
"110120.0";"0.3553974"
"110130.0";"0.3432019"
"110140.0";"0.3560334"
"110150.0";"0.3653755"
"110160.0";"0.3504966"
"110170.0";"0.3480742"
"110180.0";"0.355403"
"110190.0";"0.3587294"
"110200.0";"0.3733071"
"110210.0";"0.371911"
"110220.0";"0.3698455"
"110230.0";"0.3592567"
"110240.0";"0.366961"
"110250.0";"0.3790777"
"110260.0";"0.3765053"
"110270.0";"0.3713229"
"110280.0";"0.3845078"
"110290.0";"0.3998287"
"110300.0";"0.4046702"
"110310.0";"0.4148102"
"110320.0";"0.4162547"
"110330.0";"0.4021014"
"110340.0";"0.3994216"
"110350.0";"0.4093524"
"110360.0";"0.4131277"
"110370.0";"0.421015"
"110380.0";"0.4344913"
"110390.0";"0.4593948"
"110400.0";"0.4766637"
"110410.0";"0.461544"
"110420.0";"0.4598421"
"110430.0";"0.4587443"
"110440.0";"0.4407976"
"110450.0";"0.4459172"
"110460.0";"0.4433736"
"110470.0";"0.470135"
"110480.0";"0.4476511"
"110490.0";"0.4728425"
"110500.0";"0.4938373"
"110510.0";"0.492249"
"110520.0";"0.5092902"
"110530.0";"0.5321558"
"110540.0";"0.5442493"
"110550.0";"0.5565395"
"110560.0";"0.551051"
"110570.0";"0.5317945"
"110580.0";"0.5501565"
"110590.0";"0.5485298"
"110600.0";"0.5439737"
"110610.0";"0.5600194"
"110620.0";"0.5661083"
"110630.0";"0.5531125"
"110640.0";"0.5545095"
"110650.0";"0.565317"
"110660.0";"0.5714239"
"110670.0";"0.5719795"
"110680.0";"0.5683256"
"110690.0";"0.561351"
"110700.0";"0.5697031"
"110710.0";"0.5727849"
"110720.0";"0.5704008"
"110730.0";"0.5533168"
"110740.0";"0.5259213"
"110750.0";"0.5433649"
"110760.0";"0.5535973"
"110770.0";"0.5644494"
"110780.0";"0.5835283"
"110790.0";"0.591598"
"110800.0";"0.6165262"
"110810.0";"0.6273885"
"110820.0";"0.6326078"
"110830.0";"0.6588909"
"110840.0";"0.65528"
"110850.0";"0.6629353"
"110860.0";"0.6674135"
"110870.0";"0.6733966"
"110880.0";"0.6541524"
"110890.0";"0.6499735"
"110900.0";"0.6263484"
"110910.0";"0.641513"
"110920.0";"0.6344166"
"110930.0";"0.6337076"
"110940.0";"0.6217041"
"110950.0";"0.6019634"
"110960.0";"0.6108545"
"110970.0";"0.6143404"
"110980.0";"0.6209018"
"110990.0";"0.6129087"
"111000.0";"0.6030967"
"111010.0";"0.5703062"
"111020.0";"0.5747884"
"111030.0";"0.5699275"
"111040.0";"0.5449757"
"111050.0";"0.5384704"
"111060.0";"0.5320118"
"111070.0";"0.5275167"
"111080.0";"0.5180476"
"111090.0";"0.514454"
"111100.0";"0.5022319"
"111110.0";"0.5067936"
"111120.0";"0.4976553"
"111130.0";"0.4890946"
"111140.0";"0.4853883"
"111150.0";"0.5042663"
"111160.0";"0.5168945"
"111170.0";"0.5109057"
"111180.0";"0.4895226"
"111190.0";"0.5184619"
"111200.0";"0.5300195"
"111210.0";"0.5484757"
"111220.0";"0.5666798"
"111230.0";"0.5583776"
"111240.0";"0.5402423"
"111250.0";"0.5433961"
"111260.0";"0.577411"
"111270.0";"0.5652668"
"111280.0";"0.5546612"
"111290.0";"0.5410532"
"111300.0";"0.5294902"
"111310.0";"0.5106019"
"111320.0";"0.5211669"
"111330.0";"0.5243626"
"111340.0";"0.5388049"
"111350.0";"0.5355169"
"111360.0";"0.5397251"
"111370.0";"0.5428127"
"111380.0";"0.5666369"
"111390.0";"0.5666696"
"111400.0";"0.5608097"
"111410.0";"0.5482884"
"111420.0";"0.5445338"
"111430.0";"0.5431098"
"111440.0";"0.5635021"
"111450.0";"0.5500779"
"111460.0";"0.553649"
"111470.0";"0.5688602"
"111480.0";"0.5776182"
"111490.0";"0.5681037"
"111500.0";"0.5611011"
"111510.0";"0.5613829"
"111520.0";"0.579434"
"111530.0";"0.6019368"
"111540.0";"0.6176868"
"111550.0";"0.6603472"
"111560.0";"0.6579909"
"111570.0";"0.6623454"
"111580.0";"0.6905892"
"111590.0";"0.6882226"
"111600.0";"0.6968037"
"111610.0";"0.7048291"
"111620.0";"0.6955655"
"111630.0";"0.6628141"
"111640.0";"0.6610189"
"111650.0";"0.6390251"
"111660.0";"0.6651739"
"111670.0";"0.6834576"
"111680.0";"0.6559792"
"111690.0";"0.6484991"
"111700.0";"0.6492007"
"111710.0";"0.669438"
"111720.0";"0.6888174"
"111730.0";"0.6860468"
"111740.0";"0.694207"
"111750.0";"0.7069404"
"111760.0";"0.745083"
"111770.0";"0.7265485"
"111780.0";"0.7557549"
"111790.0";"0.7537581"
"111800.0";"0.7682942"
"111810.0";"0.7647545"
"111820.0";"0.7734828"
"111830.0";"0.7836054"
"111840.0";"0.782124"
"111850.0";"0.7706621"
"111860.0";"0.7862152"
"111870.0";"0.7607654"
"111880.0";"0.7794779"
"111890.0";"0.7835912"
"111900.0";"0.7964943"
"111910.0";"0.7941155"
"111920.0";"0.788242"
"111930.0";"0.8028843"
"111940.0";"0.80068"
"111950.0";"0.8198544"
"111960.0";"0.7871223"
"111970.0";"0.7832676"
"111980.0";"0.7819819"
"111990.0";"0.7728416"
"112000.0";"0.7649902"
"112010.0";"0.7850754"
"112020.0";"0.77639"
"112030.0";"0.8016927"
"112040.0";"0.8017146"
"112050.0";"0.7975243"
"112060.0";"0.8302978"
"112070.0";"0.864206"
"112080.0";"0.8449921"
"112090.0";"0.832267"
"112100.0";"0.7842504"
"112110.0";"0.7773492"
"112120.0";"0.7800837"
"112130.0";"0.7836068"
"112140.0";"0.784608"
"112150.0";"0.7943858"
"112160.0";"0.7850702"
"112170.0";"0.7772939"
"112180.0";"0.7847188"
"112190.0";"0.7733476"
"112200.0";"0.7618662"
"112210.0";"0.7507936"
"112220.0";"0.7487373"
"112230.0";"0.7410575"
"112240.0";"0.7086202"
"112250.0";"0.70619"
"112260.0";"0.6937468"
"112270.0";"0.7116507"
"112280.0";"0.7011348"
"112290.0";"0.7084432"
"112300.0";"0.7137393"
"112310.0";"0.737991"
"112320.0";"0.741747"
"112330.0";"0.7463269"
"112340.0";"0.7736069"
"112350.0";"0.7482806"
"112360.0";"0.7177349"
"112370.0";"0.7158899"
"112380.0";"0.7025446"
"112390.0";"0.6850885"
"112400.0";"0.675477"
"112410.0";"0.6743065"
"112420.0";"0.7134205"
"112430.0";"0.7472661"
"112440.0";"0.7463229"
"112450.0";"0.7477534"
"112460.0";"0.7571441"
"112470.0";"0.7573349"
"112480.0";"0.7672678"
"112490.0";"0.7754028"
"112500.0";"0.7619961"
"112510.0";"0.7769409"
"112520.0";"0.8054961"
"112530.0";"0.7917371"
"112540.0";"0.7785137"
"112550.0";"0.7820897"
"112560.0";"0.7972959"
"112570.0";"0.7798864"
"112580.0";"0.7841232"
"112590.0";"0.7686962"
"112600.0";"0.79153"
"112610.0";"0.7873024"
"112620.0";"0.8178548"
"112630.0";"0.8232719"
"112640.0";"0.8276703"
"112650.0";"0.8319079"
"112660.0";"0.8258111"
"112670.0";"0.8091213"
"112680.0";"0.7570978"
"112690.0";"0.7655561"
"112700.0";"0.7743582"
"112710.0";"0.8026276"
"112720.0";"0.8038592"
"112730.0";"0.80254"
"112740.0";"0.8007467"
"112750.0";"0.8130044"
"112760.0";"0.7913778"
"112770.0";"0.7709336"
"112780.0";"0.7728446"
"112790.0";"0.7752488"
"112800.0";"0.7679909"
"112810.0";"0.7441048"
"112820.0";"0.7724847"
"112830.0";"0.7645555"
"112840.0";"0.7374765"
