# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"54720.0";"5.635745"
"54730.0";"5.523022"
"54740.0";"5.413209"
"54750.0";"5.567914"
"54760.0";"5.431379"
"54770.0";"5.593545"
"54780.0";"5.75676"
"54790.0";"5.608393"
"54800.0";"5.948545"
"54810.0";"5.524048"
"54820.0";"5.341839"
"54830.0";"5.231648"
"54840.0";"5.129493"
"54850.0";"4.944549"
"54860.0";"4.819593"
"54870.0";"4.872516"
"54880.0";"4.812503"
"54890.0";"4.97916"
"54900.0";"5.393514"
"54910.0";"5.203452"
"54920.0";"5.411583"
"54930.0";"5.419843"
"54940.0";"5.150695"
"54950.0";"4.999376"
"54960.0";"4.904958"
"54970.0";"5.055307"
"54980.0";"5.33675"
"54990.0";"5.23542"
"55000.0";"5.222355"
"55010.0";"5.109443"
"55020.0";"4.900593"
"55030.0";"5.192013"
"55040.0";"5.237068"
"55050.0";"5.288561"
"55060.0";"5.240154"
"55070.0";"5.246105"
"55080.0";"5.468296"
"55090.0";"5.201424"
"55100.0";"5.391169"
"55110.0";"5.290443"
"55120.0";"5.275381"
"55130.0";"5.689711"
"55140.0";"5.442087"
"55150.0";"5.59371"
"55160.0";"5.520293"
"55170.0";"5.506232"
"55180.0";"5.181882"
"55190.0";"5.213547"
"55200.0";"5.483584"
"55210.0";"5.458321"
"55220.0";"5.47253"
"55230.0";"5.324736"
"55240.0";"5.136642"
"55250.0";"5.097482"
"55260.0";"4.899674"
"55270.0";"4.777216"
"55280.0";"4.93856"
"55290.0";"5.265862"
"55300.0";"4.999255"
"55310.0";"5.033303"
"55320.0";"5.145525"
"55330.0";"5.416795"
"55340.0";"5.582705"
"55350.0";"5.22487"
"55360.0";"4.986499"
"55370.0";"4.833031"
"55380.0";"4.479621"
"55390.0";"4.461672"
"55400.0";"4.613304"
"55410.0";"4.804163"
"55420.0";"5.191568"
"55430.0";"5.103396"
"55440.0";"5.11081"
"55450.0";"5.150686"
"55460.0";"5.691976"
"55470.0";"5.993729"
"55480.0";"6.031206"
"55490.0";"5.887466"
"55500.0";"5.683864"
"55510.0";"5.551612"
"55520.0";"5.658162"
"55530.0";"5.834225"
"55540.0";"5.612855"
"55550.0";"5.205131"
"55560.0";"4.998535"
"55570.0";"5.061106"
"55580.0";"4.938864"
"55590.0";"4.832799"
"55600.0";"4.4951"
"55610.0";"4.54754"
"55620.0";"4.914118"
"55630.0";"5.058654"
"55640.0";"5.313863"
"55650.0";"5.12401"
"55660.0";"5.119968"
"55670.0";"4.794926"
"55680.0";"4.756016"
"55690.0";"5.032745"
"55700.0";"5.039258"
"55710.0";"5.041313"
"55720.0";"5.07823"
"55730.0";"4.958322"
"55740.0";"5.280416"
"55750.0";"5.532506"
"55760.0";"5.561715"
"55770.0";"5.772118"
"55780.0";"5.626685"
"55790.0";"5.394548"
"55800.0";"5.542602"
"55810.0";"5.436096"
"55820.0";"5.440305"
"55830.0";"5.562352"
"55840.0";"5.563412"
"55850.0";"5.524906"
"55860.0";"5.500817"
"55870.0";"5.641155"
"55880.0";"5.711749"
"55890.0";"5.626723"
"55900.0";"5.303268"
"55910.0";"5.255827"
"55920.0";"5.140792"
"55930.0";"5.054167"
"55940.0";"5.452671"
"55950.0";"5.512216"
"55960.0";"5.792742"
"55970.0";"5.960423"
"55980.0";"5.836365"
"55990.0";"6.023909"
"56000.0";"5.966284"
"56010.0";"5.572511"
"56020.0";"5.412339"
"56030.0";"5.603452"
"56040.0";"5.792965"
"56050.0";"5.691443"
"56060.0";"5.491413"
"56070.0";"5.153028"
"56080.0";"5.399895"
"56090.0";"5.259274"
"56100.0";"5.267821"
"56110.0";"5.227534"
"56120.0";"5.195895"
"56130.0";"5.333044"
"56140.0";"5.467209"
"56150.0";"5.300459"
"56160.0";"5.436952"
"56170.0";"5.640789"
"56180.0";"5.721364"
"56190.0";"5.611345"
"56200.0";"5.48158"
"56210.0";"5.362249"
"56220.0";"5.328043"
"56230.0";"5.374016"
"56240.0";"5.385196"
"56250.0";"5.478202"
"56260.0";"5.48468"
"56270.0";"5.363375"
"56280.0";"5.333691"
"56290.0";"5.530769"
"56300.0";"5.540969"
"56310.0";"5.036466"
"56320.0";"5.306224"
"56330.0";"5.190203"
"56340.0";"5.188459"
"56350.0";"5.145953"
"56360.0";"4.946495"
"56370.0";"4.944369"
"56380.0";"5.166196"
"56390.0";"4.916705"
"56400.0";"5.121147"
"56410.0";"5.244202"
"56420.0";"5.350444"
"56430.0";"5.121099"
"56440.0";"5.373272"
"56450.0";"5.317961"
"56460.0";"5.179708"
"56470.0";"5.291976"
"56480.0";"5.468022"
"56490.0";"5.588023"
"56500.0";"5.400021"
"56510.0";"5.286424"
"56520.0";"5.037117"
"56530.0";"5.325152"
"56540.0";"5.237199"
"56550.0";"4.922219"
"56560.0";"4.693259"
"56570.0";"4.428689"
"56580.0";"4.497713"
"56590.0";"4.316924"
"56600.0";"4.9102"
"56610.0";"4.610519"
"56620.0";"5.176137"
"56630.0";"5.223477"
"56640.0";"5.166087"
"56650.0";"5.397851"
"56660.0";"5.080486"
"56670.0";"5.142475"
"56680.0";"5.111534"
"56690.0";"4.839716"
"56700.0";"4.878925"
"56710.0";"5.002895"
"56720.0";"5.374696"
"56730.0";"5.128881"
"56740.0";"4.963577"
"56750.0";"4.915302"
"56760.0";"5.202603"
"56770.0";"5.230251"
"56780.0";"4.920076"
"56790.0";"4.901611"
"56800.0";"4.726422"
"56810.0";"5.129886"
"56820.0";"5.088925"
"56830.0";"5.120432"
"56840.0";"5.232492"
"56850.0";"5.061922"
"56860.0";"5.225388"
"56870.0";"4.998671"
"56880.0";"5.017955"
"56890.0";"4.836835"
"56900.0";"5.015876"
"56910.0";"4.839195"
"56920.0";"4.664212"
"56930.0";"4.72031"
"56940.0";"4.757045"
"56950.0";"4.899441"
"56960.0";"4.806758"
"56970.0";"4.755844"
"56980.0";"4.623562"
"56990.0";"4.413456"
"57000.0";"4.843071"
"57010.0";"4.674593"
"57020.0";"4.701966"
"57030.0";"4.78931"
"57040.0";"4.906826"
"57050.0";"5.044333"
"57060.0";"4.912106"
"57070.0";"5.065165"
"57080.0";"4.863615"
"57090.0";"4.72156"
"57100.0";"4.832825"
"57110.0";"5.185191"
"57120.0";"4.766297"
"57130.0";"4.90162"
"57140.0";"4.616327"
"57150.0";"4.718157"
"57160.0";"4.7895"
"57170.0";"4.785657"
"57180.0";"4.711666"
"57190.0";"4.649989"
"57200.0";"4.605659"
"57210.0";"4.637062"
"57220.0";"4.628267"
"57230.0";"4.870566"
"57240.0";"4.611623"
"57250.0";"4.852714"
"57260.0";"5.000964"
"57270.0";"4.874585"
"57280.0";"4.774874"
"57290.0";"4.720162"
"57300.0";"4.708351"
"57310.0";"4.766973"
"57320.0";"4.72764"
"57330.0";"4.743674"
"57340.0";"4.591077"
"57350.0";"4.455162"
"57360.0";"4.287471"
"57370.0";"4.277202"
"57380.0";"4.464104"
"57390.0";"4.489399"
"57400.0";"4.701253"
"57410.0";"4.817543"
"57420.0";"4.904775"
"57430.0";"4.714643"
"57440.0";"4.664983"
"57450.0";"4.910042"
"57460.0";"5.313046"
"57470.0";"5.450216"
"57480.0";"5.51089"
"57490.0";"5.334172"
"57500.0";"5.169197"
"57510.0";"5.320762"
"57520.0";"5.509858"
"57530.0";"5.630098"
"57540.0";"5.411471"
"57550.0";"5.592031"
"57560.0";"5.619242"
"57570.0";"5.551629"
"57580.0";"5.392686"
"57590.0";"5.428673"
"57600.0";"5.431248"
"57610.0";"5.464687"
"57620.0";"5.770592"
"57630.0";"5.630306"
"57640.0";"5.435827"
"57650.0";"5.052639"
"57660.0";"4.923132"
"57670.0";"5.244204"
"57680.0";"5.292676"
"57690.0";"5.30065"
"57700.0";"5.0513"
"57710.0";"5.233026"
"57720.0";"5.107095"
"57730.0";"5.251376"
"57740.0";"5.354522"
"57750.0";"5.317166"
"57760.0";"5.412075"
"57770.0";"5.08256"
"57780.0";"5.243917"
"57790.0";"5.324022"
"57800.0";"5.159637"
"57810.0";"5.412627"
"57820.0";"5.333955"
"57830.0";"5.414418"
"57840.0";"5.319216"
"57850.0";"5.36029"
"57860.0";"5.19933"
"57870.0";"4.975015"
"57880.0";"4.977052"
"57890.0";"4.973997"
"57900.0";"4.563899"
"57910.0";"4.375584"
"57920.0";"4.393597"
"57930.0";"4.516171"
"57940.0";"4.366569"
"57950.0";"4.517282"
"57960.0";"4.44716"
"57970.0";"4.385751"
"57980.0";"4.366696"
"57990.0";"4.238168"
"58000.0";"4.299099"
"58010.0";"4.436836"
"58020.0";"4.583793"
"58030.0";"4.459898"
"58040.0";"4.271466"
"58050.0";"4.656719"
"58060.0";"4.706288"
"58070.0";"4.510989"
"58080.0";"4.395004"
"58090.0";"4.259212"
"58100.0";"4.460172"
"58110.0";"4.559289"
"58120.0";"4.408648"
"58130.0";"4.37733"
"58140.0";"4.290789"
"58150.0";"4.517508"
"58160.0";"4.926054"
"58170.0";"4.620033"
"58180.0";"4.778522"
"58190.0";"4.611107"
"58200.0";"4.407858"
"58210.0";"4.379522"
"58220.0";"4.624293"
"58230.0";"4.82634"
"58240.0";"4.577813"
"58250.0";"4.308969"
"58260.0";"3.923074"
"58270.0";"4.096535"
"58280.0";"4.038731"
"58290.0";"3.903193"
"58300.0";"4.419625"
"58310.0";"4.566108"
"58320.0";"4.31546"
"58330.0";"4.1606"
"58340.0";"4.448961"
"58350.0";"4.235872"
"58360.0";"4.315562"
"58370.0";"4.49989"
"58380.0";"4.454856"
"58390.0";"4.475114"
"58400.0";"4.5602"
"58410.0";"4.174388"
"58420.0";"3.990691"
"58430.0";"4.169184"
"58440.0";"4.301396"
"58450.0";"4.367062"
"58460.0";"4.26245"
"58470.0";"4.154478"
"58480.0";"4.120927"
"58490.0";"3.982802"
"58500.0";"4.268067"
"58510.0";"4.065558"
"58520.0";"4.259078"
"58530.0";"4.04452"
"58540.0";"3.940714"
"58550.0";"3.961538"
"58560.0";"3.770268"
"58570.0";"3.857587"
"58580.0";"3.647379"
"58590.0";"3.793137"
"58600.0";"3.753615"
"58610.0";"3.975739"
"58620.0";"3.939891"
"58630.0";"3.771827"
"58640.0";"3.764935"
"58650.0";"3.795842"
"58660.0";"3.712065"
"58670.0";"3.898237"
"58680.0";"4.233721"
"58690.0";"4.435552"
"58700.0";"4.319939"
"58710.0";"4.145341"
"58720.0";"4.091631"
"58730.0";"4.229594"
"58740.0";"4.368486"
"58750.0";"4.563604"
"58760.0";"4.652751"
"58770.0";"4.672917"
"58780.0";"4.5577"
"58790.0";"4.369973"
"58800.0";"4.312141"
"58810.0";"4.493432"
"58820.0";"4.567286"
"58830.0";"4.808491"
"58840.0";"4.894139"
"58850.0";"5.155413"
"58860.0";"5.209655"
"58870.0";"4.966182"
"58880.0";"5.13973"
"58890.0";"5.135357"
"58900.0";"5.017439"
"58910.0";"5.041016"
"58920.0";"4.958329"
"58930.0";"5.029709"
"58940.0";"5.104289"
"58950.0";"5.018511"
"58960.0";"5.077927"
"58970.0";"5.073673"
"58980.0";"4.9501"
"58990.0";"5.334401"
"59000.0";"5.331283"
"59010.0";"5.364879"
"59020.0";"5.054658"
"59030.0";"5.375732"
"59040.0";"5.195578"
"59050.0";"5.261966"
"59060.0";"5.164632"
"59070.0";"5.176552"
"59080.0";"4.997836"
"59090.0";"5.067718"
"59100.0";"5.004719"
"59110.0";"4.895956"
"59120.0";"5.037789"
"59130.0";"5.300055"
"59140.0";"5.081029"
"59150.0";"4.988448"
"59160.0";"4.813607"
"59170.0";"4.750943"
"59180.0";"4.415311"
"59190.0";"4.208173"
"59200.0";"4.097173"
"59210.0";"4.15775"
"59220.0";"3.88698"
"59230.0";"4.159409"
"59240.0";"4.199278"
"59250.0";"3.888343"
"59260.0";"3.816652"
"59270.0";"4.039485"
"59280.0";"3.931293"
"59290.0";"3.869335"
"59300.0";"3.912099"
"59310.0";"3.863572"
"59320.0";"4.143297"
"59330.0";"4.102421"
"59340.0";"4.018897"
"59350.0";"4.147872"
"59360.0";"4.322064"
"59370.0";"4.442347"
"59380.0";"4.408166"
"59390.0";"4.278009"
"59400.0";"4.385444"
"59410.0";"4.332771"
"59420.0";"4.211473"
"59430.0";"4.05441"
"59440.0";"3.988941"
"59450.0";"4.121904"
"59460.0";"4.064245"
"59470.0";"4.18705"
"59480.0";"4.306223"
"59490.0";"4.142298"
"59500.0";"4.3129"
"59510.0";"4.343447"
"59520.0";"4.3387"
"59530.0";"4.245439"
"59540.0";"3.74151"
"59550.0";"3.725781"
"59560.0";"3.449103"
"59570.0";"3.490752"
"59580.0";"3.630965"
"59590.0";"3.555495"
"59600.0";"4.010941"
"59610.0";"4.063622"
"59620.0";"4.48527"
"59630.0";"4.289639"
"59640.0";"4.38023"
"59650.0";"4.670668"
"59660.0";"4.696604"
"59670.0";"4.766112"
"59680.0";"4.831819"
"59690.0";"4.950986"
"59700.0";"5.055473"
"59710.0";"4.939162"
"59720.0";"4.926536"
"59730.0";"4.624134"
"59740.0";"4.445596"
"59750.0";"4.119451"
"59760.0";"4.30924"
"59770.0";"4.463056"
"59780.0";"4.418572"
"59790.0";"4.590401"
"59800.0";"4.323218"
"59810.0";"4.179641"
"59820.0";"4.185881"
"59830.0";"4.021422"
"59840.0";"4.198158"
"59850.0";"4.236479"
"59860.0";"4.155712"
"59870.0";"4.337529"
"59880.0";"4.478959"
"59890.0";"4.38993"
"59900.0";"4.204856"
"59910.0";"4.090609"
"59920.0";"3.787237"
"59930.0";"3.582793"
"59940.0";"3.875382"
"59950.0";"4.153061"
"59960.0";"4.22347"
"59970.0";"4.010314"
"59980.0";"3.596314"
"59990.0";"3.570767"
"60000.0";"3.663245"
"60010.0";"3.973138"
"60020.0";"4.001361"
"60030.0";"3.703571"
"60040.0";"3.879144"
"60050.0";"4.038134"
"60060.0";"4.084436"
"60070.0";"4.306084"
"60080.0";"4.114378"
"60090.0";"4.42309"
"60100.0";"4.312673"
"60110.0";"4.33328"
"60120.0";"4.353724"
"60130.0";"4.78181"
"60140.0";"4.662641"
"60150.0";"4.47892"
"60160.0";"4.58338"
"60170.0";"4.529682"
"60180.0";"4.754577"
"60190.0";"4.784949"
"60200.0";"4.885136"
"60210.0";"4.79357"
"60220.0";"4.653244"
"60230.0";"4.737952"
"60240.0";"4.740088"
"60250.0";"4.481178"
"60260.0";"4.511775"
"60270.0";"4.313627"
"60280.0";"4.230183"
"60290.0";"4.602608"
"60300.0";"4.509453"
"60310.0";"4.399223"
"60320.0";"4.367231"
"60330.0";"4.200327"
"60340.0";"4.31035"
"60350.0";"4.189171"
"60360.0";"4.332047"
"60370.0";"4.374565"
"60380.0";"4.186538"
"60390.0";"4.127811"
"60400.0";"4.161909"
"60410.0";"4.046893"
"60420.0";"3.790151"
"60430.0";"3.676701"
"60440.0";"3.602821"
"60450.0";"3.363539"
"60460.0";"3.677184"
"60470.0";"3.836233"
"60480.0";"3.841848"
"60490.0";"4.089025"
"60500.0";"3.781434"
"60510.0";"3.528679"
"60520.0";"3.733418"
"60530.0";"3.780738"
"60540.0";"3.440001"
"60550.0";"3.540066"
"60560.0";"3.623707"
"60570.0";"3.704956"
"60580.0";"3.592194"
"60590.0";"3.46491"
"60600.0";"3.710722"
"60610.0";"3.771536"
"60620.0";"3.798655"
"60630.0";"3.935242"
"60640.0";"3.901291"
"60650.0";"3.848082"
"60660.0";"3.638431"
"60670.0";"3.749061"
"60680.0";"3.88466"
"60690.0";"4.40222"
"60700.0";"4.93996"
"60710.0";"4.957584"
"60720.0";"4.840523"
"60730.0";"4.734568"
"60740.0";"4.630636"
"60750.0";"4.893991"
"60760.0";"5.252123"
"60770.0";"5.3569"
"60780.0";"5.440881"
"60790.0";"5.314994"
"60800.0";"5.351998"
"60810.0";"5.435277"
"60820.0";"5.22221"
"60830.0";"5.335081"
"60840.0";"5.488966"
"60850.0";"5.622322"
"60860.0";"5.982741"
"60870.0";"6.098503"
"60880.0";"6.158245"
"60890.0";"6.030127"
"60900.0";"5.832151"
"60910.0";"5.79319"
"60920.0";"5.90802"
"60930.0";"6.029964"
"60940.0";"6.039803"
"60950.0";"6.151187"
"60960.0";"5.93715"
"60970.0";"6.035347"
"60980.0";"5.969109"
"60990.0";"5.709796"
"61000.0";"5.623651"
"61010.0";"5.540097"
"61020.0";"5.938035"
"61030.0";"5.883702"
"61040.0";"5.933512"
"61050.0";"5.930107"
"61060.0";"5.724144"
"61070.0";"5.763334"
"61080.0";"6.016008"
"61090.0";"6.034831"
"61100.0";"6.087657"
"61110.0";"5.852511"
"61120.0";"5.866469"
"61130.0";"5.830451"
"61140.0";"5.824315"
"61150.0";"5.689607"
"61160.0";"5.550055"
"61170.0";"5.936096"
"61180.0";"5.890071"
"61190.0";"5.789008"
"61200.0";"5.700667"
"61210.0";"5.606211"
"61220.0";"5.45199"
"61230.0";"5.31587"
"61240.0";"5.595257"
"61250.0";"5.711934"
"61260.0";"5.629971"
"61270.0";"5.877607"
"61280.0";"5.75954"
"61290.0";"5.562878"
"61300.0";"5.24513"
"61310.0";"5.208267"
"61320.0";"5.341051"
"61330.0";"5.617044"
"61340.0";"5.346235"
"61350.0";"5.401178"
"61360.0";"5.437295"
"61370.0";"5.551967"
"61380.0";"5.343769"
"61390.0";"5.623559"
"61400.0";"5.684641"
"61410.0";"5.490011"
"61420.0";"5.41993"
"61430.0";"5.18529"
"61440.0";"5.153956"
"61450.0";"5.227619"
"61460.0";"5.100231"
"61470.0";"4.964025"
"61480.0";"4.812551"
"61490.0";"4.470634"
"61500.0";"4.673185"
"61510.0";"5.036598"
"61520.0";"5.133573"
"61530.0";"5.04165"
"61540.0";"4.78932"
"61550.0";"4.922089"
"61560.0";"4.846439"
"61570.0";"4.941172"
"61580.0";"4.880074"
"61590.0";"5.18477"
"61600.0";"5.226815"
"61610.0";"5.234493"
"61620.0";"5.609526"
"61630.0";"5.617693"
"61640.0";"5.491395"
"61650.0";"5.732168"
"61660.0";"5.913181"
"61670.0";"5.897727"
"61680.0";"6.223828"
"61690.0";"6.358664"
"61700.0";"6.167704"
"61710.0";"6.163283"
"61720.0";"6.072729"
"61730.0";"5.744628"
"61740.0";"5.736327"
"61750.0";"5.586535"
"61760.0";"5.780927"
"61770.0";"5.814252"
"61780.0";"5.95938"
"61790.0";"6.223836"
"61800.0";"6.222718"
"61810.0";"6.221695"
"61820.0";"5.763999"
"61830.0";"5.851182"
"61840.0";"6.009656"
"61850.0";"6.147477"
"61860.0";"6.233761"
"61870.0";"6.213737"
"61880.0";"6.123341"
"61890.0";"6.124515"
"61900.0";"5.978992"
"61910.0";"6.065931"
"61920.0";"6.144156"
"61930.0";"5.891468"
"61940.0";"5.850085"
"61950.0";"5.776381"
"61960.0";"5.884317"
"61970.0";"5.875622"
"61980.0";"5.650513"
"61990.0";"5.5987"
"62000.0";"5.815807"
"62010.0";"5.678331"
"62020.0";"5.625"
"62030.0";"5.669934"
"62040.0";"5.80513"
"62050.0";"5.553579"
"62060.0";"5.552967"
"62070.0";"5.573482"
"62080.0";"5.557987"
"62090.0";"5.560569"
"62100.0";"5.392586"
"62110.0";"5.273023"
"62120.0";"5.240147"
"62130.0";"5.012084"
"62140.0";"5.093943"
"62150.0";"4.894688"
"62160.0";"4.321054"
"62170.0";"4.258913"
"62180.0";"4.223818"
"62190.0";"4.175322"
"62200.0";"3.952228"
"62210.0";"4.116292"
"62220.0";"3.787631"
"62230.0";"3.898719"
"62240.0";"4.107778"
"62250.0";"3.929523"
"62260.0";"3.834878"
"62270.0";"3.715104"
"62280.0";"3.458425"
"62290.0";"3.326773"
"62300.0";"3.496817"
"62310.0";"3.212549"
"62320.0";"3.282921"
"62330.0";"2.984493"
"62340.0";"3.137579"
"62350.0";"3.376124"
"62360.0";"3.568913"
"62370.0";"3.544572"
"62380.0";"3.723293"
"62390.0";"3.51539"
"62400.0";"3.261678"
"62410.0";"3.489194"
"62420.0";"3.750676"
"62430.0";"3.587677"
"62440.0";"3.576272"
"62450.0";"3.280318"
"62460.0";"3.443179"
"62470.0";"3.754808"
"62480.0";"3.745278"
"62490.0";"4.04994"
"62500.0";"3.824148"
"62510.0";"3.78122"
"62520.0";"3.93322"
"62530.0";"3.766771"
"62540.0";"3.73945"
"62550.0";"3.957193"
"62560.0";"4.075795"
"62570.0";"4.129694"
"62580.0";"3.764183"
"62590.0";"3.659644"
"62600.0";"3.340034"
"62610.0";"3.088042"
"62620.0";"2.816727"
"62630.0";"2.498214"
"62640.0";"2.736573"
"62650.0";"3.12264"
"62660.0";"3.380883"
"62670.0";"3.384566"
"62680.0";"3.436976"
"62690.0";"3.605174"
"62700.0";"3.620854"
"62710.0";"3.469497"
"62720.0";"3.606692"
"62730.0";"3.401731"
"62740.0";"3.510352"
"62750.0";"3.621105"
"62760.0";"3.639422"
"62770.0";"3.307793"
"62780.0";"3.27984"
"62790.0";"3.272228"
"62800.0";"3.157701"
"62810.0";"3.350356"
"62820.0";"3.601425"
"62830.0";"3.433659"
"62840.0";"3.445376"
"62850.0";"3.486684"
"62860.0";"3.49297"
"62870.0";"3.543959"
"62880.0";"3.57351"
"62890.0";"3.484559"
"62900.0";"3.51306"
"62910.0";"3.319152"
"62920.0";"3.325685"
"62930.0";"3.400814"
"62940.0";"3.603821"
"62950.0";"3.718165"
"62960.0";"3.676324"
"62970.0";"3.474694"
"62980.0";"3.270104"
"62990.0";"3.11235"
"63000.0";"3.058723"
"63010.0";"3.026767"
"63020.0";"2.956764"
"63030.0";"3.052266"
"63040.0";"2.830289"
"63050.0";"2.773236"
"63060.0";"2.933925"
"63070.0";"2.704196"
"63080.0";"2.330695"
"63090.0";"2.24185"
"63100.0";"2.299637"
"63110.0";"2.578061"
"63120.0";"2.768906"
"63130.0";"2.853989"
"63140.0";"2.384986"
"63150.0";"2.327842"
"63160.0";"2.249919"
"63170.0";"2.325492"
"63180.0";"2.306414"
"63190.0";"2.522701"
"63200.0";"2.830811"
"63210.0";"3.037474"
"63220.0";"2.905564"
"63230.0";"3.077312"
"63240.0";"3.040091"
"63250.0";"3.435382"
"63260.0";"2.948419"
"63270.0";"3.018615"
"63280.0";"2.948835"
"63290.0";"2.678638"
"63300.0";"2.675184"
"63310.0";"2.738939"
"63320.0";"3.206228"
"63330.0";"3.072056"
"63340.0";"2.90108"
"63350.0";"2.851328"
"63360.0";"2.765702"
"63370.0";"2.866962"
"63380.0";"2.979213"
"63390.0";"2.63743"
"63400.0";"2.460803"
"63410.0";"2.670482"
"63420.0";"2.835133"
"63430.0";"2.643776"
"63440.0";"2.725738"
"63450.0";"2.749708"
"63460.0";"2.636509"
"63470.0";"2.649256"
"63480.0";"2.533129"
"63490.0";"2.63802"
"63500.0";"2.818703"
"63510.0";"2.808624"
"63520.0";"2.762715"
"63530.0";"2.691742"
"63540.0";"2.517009"
"63550.0";"2.36506"
"63560.0";"2.36522"
"63570.0";"2.237493"
"63580.0";"2.087441"
"63590.0";"1.984293"
"63600.0";"1.972891"
"63610.0";"1.784326"
"63620.0";"1.664597"
"63630.0";"1.667814"
"63640.0";"1.4625"
"63650.0";"1.505084"
"63660.0";"1.541585"
"63670.0";"1.241903"
"63680.0";"1.354679"
"63690.0";"1.431146"
"63700.0";"1.435162"
"63710.0";"1.581699"
"63720.0";"1.488506"
"63730.0";"1.578281"
"63740.0";"1.441902"
"63750.0";"1.107988"
"63760.0";"0.8995807"
"63770.0";"1.196558"
"63780.0";"1.070937"
"63790.0";"0.8236223"
"63800.0";"0.8360526"
"63810.0";"0.847628"
"63820.0";"0.9110929"
"63830.0";"0.7534735"
"63840.0";"0.7832869"
"63850.0";"0.8460054"
"63860.0";"0.9612418"
"63870.0";"0.855802"
"63880.0";"0.8251382"
"63890.0";"0.8344395"
"63900.0";"0.6966823"
"63910.0";"0.6431119"
"63920.0";"0.7710183"
"63930.0";"0.7786501"
"63940.0";"0.7123837"
"63950.0";"0.7650279"
"63960.0";"0.6165095"
"63970.0";"0.5038939"
"63980.0";"0.6453813"
"63990.0";"0.6157466"
"64000.0";"0.5840807"
"64010.0";"0.7421628"
"64020.0";"0.5809183"
"64030.0";"0.6713889"
"64040.0";"0.5546613"
"64050.0";"0.524878"
"64060.0";"0.6117663"
"64070.0";"0.5798898"
"64080.0";"0.6756722"
"64090.0";"0.9926249"
"64100.0";"1.019004"
"64110.0";"0.9971571"
"64120.0";"1.131422"
"64130.0";"1.153133"
"64140.0";"1.134787"
"64150.0";"1.299338"
"64160.0";"1.190538"
"64170.0";"1.231118"
"64180.0";"1.136631"
"64190.0";"1.078826"
"64200.0";"1.210052"
"64210.0";"1.159281"
"64220.0";"1.096917"
"64230.0";"1.074942"
"64240.0";"1.084672"
"64250.0";"1.227638"
"64260.0";"0.8780673"
"64270.0";"0.8231325"
"64280.0";"0.9089035"
"64290.0";"1.045188"
"64300.0";"1.096335"
"64310.0";"1.097069"
"64320.0";"1.059333"
"64330.0";"1.016477"
"64340.0";"1.072505"
"64350.0";"1.206153"
"64360.0";"1.292844"
"64370.0";"1.192677"
"64380.0";"1.110123"
"64390.0";"1.180038"
"64400.0";"1.030894"
"64410.0";"1.005348"
"64420.0";"0.999689"
"64430.0";"0.8757589"
"64440.0";"0.8444473"
"64450.0";"0.846"
"64460.0";"0.9689764"
"64470.0";"0.9065824"
"64480.0";"0.9350891"
"64490.0";"1.101694"
"64500.0";"0.9406944"
"64510.0";"1.006243"
"64520.0";"0.9808916"
"64530.0";"0.828658"
"64540.0";"0.7165291"
"64550.0";"0.8024851"
"64560.0";"0.890196"
"64570.0";"0.9928355"
"64580.0";"1.065158"
