# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"10630.0";"4.8948"
"10640.0";"4.551899"
"10650.0";"4.458511"
"10660.0";"4.391636"
"10670.0";"4.484699"
"10680.0";"4.678897"
"10690.0";"4.717927"
"10700.0";"4.623703"
"10710.0";"4.468995"
"10720.0";"4.200084"
"10730.0";"4.033801"
"10740.0";"4.166513"
"10750.0";"4.201496"
"10760.0";"4.142544"
"10770.0";"4.332541"
"10780.0";"4.075901"
"10790.0";"4.43889"
"10800.0";"4.452529"
"10810.0";"4.391177"
"10820.0";"4.64426"
"10830.0";"4.68216"
"10840.0";"4.617119"
"10850.0";"4.616179"
"10860.0";"4.724638"
"10870.0";"4.765788"
"10880.0";"4.593784"
"10890.0";"4.823804"
"10900.0";"4.908856"
"10910.0";"4.853312"
"10920.0";"4.886584"
"10930.0";"4.443304"
"10940.0";"4.285093"
"10950.0";"4.085502"
"10960.0";"4.217687"
"10970.0";"4.111684"
"10980.0";"4.15404"
"10990.0";"3.862921"
"11000.0";"3.826179"
"11010.0";"3.912416"
"11020.0";"3.957666"
"11030.0";"3.940898"
"11040.0";"3.911352"
"11050.0";"3.874029"
"11060.0";"3.9364"
"11070.0";"3.740541"
"11080.0";"3.865853"
"11090.0";"3.776536"
"11100.0";"3.547654"
"11110.0";"3.559275"
"11120.0";"3.720679"
"11130.0";"3.656239"
"11140.0";"3.824252"
"11150.0";"3.921397"
"11160.0";"4.107669"
"11170.0";"4.510969"
"11180.0";"4.449013"
"11190.0";"4.24703"
"11200.0";"4.369164"
"11210.0";"4.216291"
"11220.0";"4.578672"
"11230.0";"4.572303"
"11240.0";"4.434165"
"11250.0";"4.404979"
"11260.0";"4.165575"
"11270.0";"4.046665"
"11280.0";"3.989311"
"11290.0";"4.01293"
"11300.0";"4.045741"
"11310.0";"4.313337"
"11320.0";"4.331156"
"11330.0";"4.455604"
"11340.0";"4.7236"
"11350.0";"4.611188"
"11360.0";"4.496459"
"11370.0";"4.469256"
"11380.0";"4.206423"
"11390.0";"4.16745"
"11400.0";"4.2981"
"11410.0";"4.149078"
"11420.0";"4.151766"
"11430.0";"4.088434"
"11440.0";"4.081916"
"11450.0";"4.117791"
"11460.0";"3.999314"
"11470.0";"3.933087"
"11480.0";"4.123063"
"11490.0";"4.216393"
"11500.0";"4.262095"
"11510.0";"4.290146"
"11520.0";"4.318153"
"11530.0";"4.310772"
"11540.0";"4.490852"
"11550.0";"4.517076"
"11560.0";"4.112113"
"11570.0";"3.981671"
"11580.0";"3.720383"
"11590.0";"3.437359"
"11600.0";"3.236921"
"11610.0";"3.206735"
"11620.0";"3.106018"
"11630.0";"3.328341"
"11640.0";"3.246737"
"11650.0";"3.157002"
"11660.0";"2.78633"
"11670.0";"2.679457"
"11680.0";"2.683157"
"11690.0";"2.736346"
"11700.0";"2.471377"
"11710.0";"2.469266"
"11720.0";"2.439191"
"11730.0";"2.173379"
"11740.0";"2.254545"
"11750.0";"2.466017"
"11760.0";"2.371148"
"11770.0";"2.372709"
"11780.0";"2.230065"
"11790.0";"2.087466"
"11800.0";"2.043237"
"11810.0";"2.280362"
"11820.0";"2.312526"
"11830.0";"2.322016"
"11840.0";"2.311309"
"11850.0";"2.192106"
"11860.0";"2.197613"
"11870.0";"2.400423"
"11880.0";"2.095269"
"11890.0";"1.978791"
"11900.0";"1.882842"
"11910.0";"1.9326"
"11920.0";"1.784428"
"11930.0";"1.542409"
"11940.0";"1.571812"
"11950.0";"1.596983"
"11960.0";"1.440001"
"11970.0";"1.375746"
"11980.0";"1.437177"
"11990.0";"1.646968"
"12000.0";"1.535996"
"12010.0";"1.435589"
"12020.0";"1.409423"
"12030.0";"1.388709"
"12040.0";"1.434729"
"12050.0";"1.857963"
"12060.0";"1.720902"
"12070.0";"1.684538"
"12080.0";"1.677001"
"12090.0";"1.802374"
"12100.0";"1.668264"
"12110.0";"1.738439"
"12120.0";"1.976383"
"12130.0";"1.751207"
"12140.0";"1.401249"
"12150.0";"1.536111"
"12160.0";"1.421372"
"12170.0";"1.620633"
"12180.0";"1.560439"
"12190.0";"1.643928"
"12200.0";"1.715447"
"12210.0";"1.71472"
"12220.0";"1.777072"
"12230.0";"1.842857"
"12240.0";"1.662471"
"12250.0";"1.735876"
"12260.0";"1.955382"
"12270.0";"2.039292"
"12280.0";"2.145592"
"12290.0";"2.451702"
"12300.0";"2.59196"
"12310.0";"2.522688"
"12320.0";"2.841345"
"12330.0";"2.929575"
"12340.0";"2.842377"
"12350.0";"2.946062"
"12360.0";"2.754749"
"12370.0";"2.844314"
"12380.0";"2.524201"
"12390.0";"2.582611"
"12400.0";"2.581749"
"12410.0";"2.554884"
"12420.0";"2.25488"
"12430.0";"2.394305"
"12440.0";"2.32689"
"12450.0";"2.250628"
"12460.0";"2.258563"
"12470.0";"2.432159"
"12480.0";"2.477297"
"12490.0";"2.395363"
"12500.0";"2.528821"
"12510.0";"2.465387"
"12520.0";"2.252204"
"12530.0";"2.362764"
"12540.0";"2.433068"
"12550.0";"2.552456"
"12560.0";"2.443382"
"12570.0";"2.355133"
"12580.0";"2.349874"
"12590.0";"2.455403"
"12600.0";"2.547899"
"12610.0";"2.462739"
"12620.0";"2.749929"
"12630.0";"2.687813"
"12640.0";"2.827898"
"12650.0";"3.037521"
"12660.0";"2.961385"
"12670.0";"2.831698"
"12680.0";"2.550651"
"12690.0";"2.309449"
"12700.0";"2.089179"
"12710.0";"2.172008"
"12720.0";"2.305265"
"12730.0";"2.061409"
"12740.0";"2.226428"
"12750.0";"2.222274"
"12760.0";"2.109221"
"12770.0";"2.119289"
"12780.0";"2.312607"
"12790.0";"2.115181"
"12800.0";"2.222049"
"12810.0";"2.131587"
"12820.0";"2.159465"
"12830.0";"2.265553"
"12840.0";"2.360834"
"12850.0";"2.30105"
"12860.0";"2.531888"
"12870.0";"2.484003"
"12880.0";"2.422405"
"12890.0";"2.616948"
"12900.0";"2.4652"
"12910.0";"2.413275"
"12920.0";"2.372336"
"12930.0";"2.484975"
"12940.0";"2.746123"
"12950.0";"2.815863"
"12960.0";"2.780723"
"12970.0";"2.609515"
"12980.0";"2.5567"
"12990.0";"2.506432"
"13000.0";"2.439385"
"13010.0";"2.278871"
"13020.0";"2.375491"
"13030.0";"2.236293"
"13040.0";"2.06962"
"13050.0";"2.117052"
"13060.0";"2.251744"
"13070.0";"2.200304"
"13080.0";"1.997077"
"13090.0";"2.266604"
"13100.0";"2.213444"
"13110.0";"2.427482"
"13120.0";"2.381712"
"13130.0";"2.203874"
"13140.0";"2.106202"
"13150.0";"2.253354"
"13160.0";"2.036353"
"13170.0";"2.385676"
"13180.0";"2.74438"
"13190.0";"2.746103"
"13200.0";"3.051323"
"13210.0";"3.146856"
"13220.0";"3.003203"
"13230.0";"2.703443"
"13240.0";"2.613186"
"13250.0";"2.619641"
"13260.0";"2.576348"
"13270.0";"2.682868"
"13280.0";"2.765837"
"13290.0";"2.909865"
"13300.0";"2.933456"
"13310.0";"2.867057"
"13320.0";"2.874563"
"13330.0";"2.64049"
"13340.0";"2.732482"
"13350.0";"2.929883"
"13360.0";"2.769394"
"13370.0";"2.868631"
"13380.0";"2.758662"
"13390.0";"2.664805"
"13400.0";"2.585107"
"13410.0";"2.543844"
"13420.0";"2.458073"
"13430.0";"2.65147"
"13440.0";"2.57021"
"13450.0";"2.656202"
"13460.0";"2.506189"
"13470.0";"2.272758"
"13480.0";"2.464374"
"13490.0";"2.589632"
"13500.0";"2.508349"
"13510.0";"2.606713"
"13520.0";"2.498604"
"13530.0";"2.467172"
"13540.0";"2.408039"
"13550.0";"2.428733"
"13560.0";"2.447771"
"13570.0";"2.580314"
"13580.0";"2.579746"
"13590.0";"2.274245"
"13600.0";"2.251284"
"13610.0";"2.364719"
"13620.0";"2.404255"
"13630.0";"2.41382"
"13640.0";"2.152313"
"13650.0";"2.056344"
"13660.0";"2.113723"
"13670.0";"2.142923"
"13680.0";"2.096697"
"13690.0";"2.035789"
"13700.0";"2.26467"
"13710.0";"2.238275"
"13720.0";"2.425155"
"13730.0";"2.32954"
"13740.0";"2.394731"
"13750.0";"2.277845"
"13760.0";"2.457242"
"13770.0";"2.448313"
"13780.0";"2.764121"
"13790.0";"2.670991"
"13800.0";"2.566068"
"13810.0";"2.522918"
"13820.0";"2.432337"
"13830.0";"2.558173"
"13840.0";"2.68884"
"13850.0";"2.619845"
"13860.0";"2.369372"
"13870.0";"2.340579"
"13880.0";"2.299595"
"13890.0";"2.239178"
"13900.0";"2.205195"
"13910.0";"2.195852"
"13920.0";"2.127906"
"13930.0";"2.141785"
"13940.0";"2.175932"
"13950.0";"2.125591"
"13960.0";"2.05109"
"13970.0";"2.005728"
"13980.0";"1.844934"
"13990.0";"1.731809"
"14000.0";"1.80584"
"14010.0";"1.848443"
"14020.0";"1.535856"
"14030.0";"1.798558"
"14040.0";"2.091538"
"14050.0";"1.691996"
"14060.0";"1.729339"
"14070.0";"1.660736"
"14080.0";"1.691202"
"14090.0";"1.594826"
"14100.0";"1.709428"
"14110.0";"1.82332"
"14120.0";"1.89514"
"14130.0";"1.753638"
"14140.0";"1.730532"
"14150.0";"1.651681"
"14160.0";"1.759921"
"14170.0";"1.814546"
"14180.0";"1.742141"
"14190.0";"1.652023"
"14200.0";"1.642568"
"14210.0";"1.331154"
"14220.0";"1.138748"
"14230.0";"1.287856"
"14240.0";"1.192093"
"14250.0";"1.019023"
"14260.0";"0.8203675"
"14270.0";"1.029822"
"14280.0";"1.205914"
"14290.0";"1.238274"
"14300.0";"1.487073"
"14310.0";"1.491676"
"14320.0";"1.493845"
"14330.0";"1.847803"
"14340.0";"1.68915"
"14350.0";"1.720394"
"14360.0";"1.996071"
"14370.0";"2.329213"
"14380.0";"2.460139"
"14390.0";"2.489482"
"14400.0";"2.113841"
"14410.0";"2.088859"
"14420.0";"1.730564"
"14430.0";"2.111014"
"14440.0";"1.791291"
"14450.0";"1.552323"
"14460.0";"1.483536"
"14470.0";"1.303775"
"14480.0";"1.040616"
"14490.0";"1.004957"
"14500.0";"1.303658"
"14510.0";"1.520574"
"14520.0";"1.785361"
"14530.0";"2.088145"
"14540.0";"2.317606"
"14550.0";"2.081418"
"14560.0";"2.140417"
"14570.0";"2.118929"
"14580.0";"2.089319"
"14590.0";"2.137156"
"14600.0";"1.933477"
"14610.0";"2.055256"
"14620.0";"1.880983"
"14630.0";"2.273952"
"14640.0";"2.256499"
"14650.0";"2.429726"
"14660.0";"2.632154"
"14670.0";"2.666666"
"14680.0";"2.59104"
"14690.0";"2.748795"
"14700.0";"2.928614"
"14710.0";"2.822771"
"14720.0";"2.724232"
"14730.0";"2.618516"
"14740.0";"2.736417"
"14750.0";"2.753455"
"14760.0";"2.794611"
"14770.0";"2.910028"
"14780.0";"3.131431"
"14790.0";"2.843454"
"14800.0";"3.040141"
"14810.0";"3.028378"
"14820.0";"3.429226"
"14830.0";"3.657426"
"14840.0";"3.495479"
"14850.0";"3.548341"
"14860.0";"3.764379"
"14870.0";"3.502188"
"14880.0";"3.721068"
"14890.0";"3.659088"
"14900.0";"3.945802"
"14910.0";"4.352439"
"14920.0";"4.429276"
"14930.0";"4.524035"
"14940.0";"4.396662"
"14950.0";"4.384466"
"14960.0";"4.269691"
"14970.0";"4.040758"
"14980.0";"4.156229"
"14990.0";"4.128424"
"15000.0";"4.165702"
"15010.0";"4.16215"
"15020.0";"4.1696"
"15030.0";"3.910894"
"15040.0";"4.030462"
"15050.0";"4.065248"
"15060.0";"4.190629"
"15070.0";"4.462158"
"15080.0";"4.607219"
"15090.0";"4.571462"
"15100.0";"4.594827"
"15110.0";"4.409356"
"15120.0";"4.499143"
"15130.0";"4.721678"
"15140.0";"4.704815"
"15150.0";"4.740459"
"15160.0";"4.953136"
"15170.0";"5.085255"
"15180.0";"5.032378"
"15190.0";"4.931223"
"15200.0";"4.932932"
"15210.0";"4.745077"
"15220.0";"4.676431"
"15230.0";"4.558505"
"15240.0";"4.400579"
"15250.0";"4.168002"
"15260.0";"4.26232"
"15270.0";"4.152079"
"15280.0";"4.304041"
"15290.0";"4.38491"
"15300.0";"4.549007"
"15310.0";"4.237197"
"15320.0";"4.001625"
"15330.0";"4.029845"
"15340.0";"3.952082"
"15350.0";"3.871347"
"15360.0";"3.904297"
"15370.0";"3.874925"
"15380.0";"3.839301"
"15390.0";"3.758051"
"15400.0";"3.909292"
"15410.0";"3.806004"
"15420.0";"4.003807"
"15430.0";"4.092352"
"15440.0";"4.050238"
"15450.0";"4.034479"
"15460.0";"3.91181"
"15470.0";"3.554029"
"15480.0";"3.721697"
"15490.0";"3.653818"
"15500.0";"3.735025"
"15510.0";"3.698638"
"15520.0";"3.768446"
"15530.0";"3.864984"
"15540.0";"3.70093"
"15550.0";"3.608041"
"15560.0";"3.431277"
"15570.0";"3.402766"
"15580.0";"3.457579"
"15590.0";"3.274176"
"15600.0";"3.611658"
"15610.0";"3.561324"
"15620.0";"3.346557"
"15630.0";"3.387592"
"15640.0";"3.252013"
"15650.0";"3.511878"
"15660.0";"3.462498"
"15670.0";"3.434403"
"15680.0";"3.366763"
"15690.0";"3.677901"
"15700.0";"3.631923"
"15710.0";"3.362597"
"15720.0";"3.365808"
"15730.0";"3.175665"
"15740.0";"3.086534"
"15750.0";"3.298297"
"15760.0";"3.000169"
"15770.0";"2.984013"
"15780.0";"2.752577"
"15790.0";"2.849194"
"15800.0";"2.944249"
"15810.0";"2.961359"
"15820.0";"2.744042"
"15830.0";"2.711857"
"15840.0";"2.923039"
"15850.0";"2.353198"
"15860.0";"2.144633"
"15870.0";"2.260166"
"15880.0";"2.24114"
"15890.0";"2.234362"
"15900.0";"2.467424"
"15910.0";"2.5536"
"15920.0";"2.538772"
"15930.0";"2.442272"
"15940.0";"2.259336"
"15950.0";"2.275175"
"15960.0";"2.220185"
"15970.0";"2.35767"
"15980.0";"2.513596"
"15990.0";"2.524268"
"16000.0";"2.327785"
"16010.0";"2.601238"
"16020.0";"2.316549"
"16030.0";"2.463188"
"16040.0";"2.646146"
"16050.0";"2.755896"
"16060.0";"2.663936"
"16070.0";"2.532819"
"16080.0";"2.378692"
"16090.0";"2.289272"
"16100.0";"2.188457"
"16110.0";"2.064412"
"16120.0";"1.946545"
"16130.0";"2.055478"
"16140.0";"1.959705"
"16150.0";"1.997651"
"16160.0";"2.232261"
"16170.0";"2.164533"
"16180.0";"2.415019"
"16190.0";"2.345251"
"16200.0";"2.36917"
"16210.0";"2.114537"
"16220.0";"2.255486"
"16230.0";"2.350673"
"16240.0";"2.123726"
"16250.0";"2.136357"
"16260.0";"1.983078"
"16270.0";"1.819448"
"16280.0";"1.496385"
"16290.0";"1.767019"
"16300.0";"1.755034"
"16310.0";"1.884795"
"16320.0";"1.807889"
"16330.0";"1.827291"
"16340.0";"1.769895"
"16350.0";"1.658295"
"16360.0";"1.583911"
"16370.0";"1.705141"
"16380.0";"2.011565"
"16390.0";"1.951079"
"16400.0";"1.946414"
"16410.0";"1.947191"
"16420.0";"1.783343"
"16430.0";"2.016144"
"16440.0";"2.09453"
"16450.0";"2.262454"
"16460.0";"2.436143"
"16470.0";"2.061605"
"16480.0";"2.041698"
"16490.0";"1.952336"
"16500.0";"1.903009"
"16510.0";"2.027859"
"16520.0";"2.049783"
"16530.0";"2.021437"
"16540.0";"1.707126"
"16550.0";"1.844519"
"16560.0";"2.05664"
"16570.0";"2.079943"
"16580.0";"2.150006"
"16590.0";"1.981504"
"16600.0";"1.875365"
"16610.0";"2.145332"
"16620.0";"2.169572"
"16630.0";"2.037371"
"16640.0";"2.072187"
"16650.0";"2.223891"
"16660.0";"2.225707"
"16670.0";"2.524388"
"16680.0";"2.365452"
"16690.0";"2.31242"
"16700.0";"2.010248"
"16710.0";"1.929067"
"16720.0";"1.918764"
"16730.0";"1.736885"
"16740.0";"1.738377"
"16750.0";"1.891501"
"16760.0";"1.581131"
"16770.0";"1.807936"
"16780.0";"2.079293"
"16790.0";"2.168485"
"16800.0";"2.071504"
"16810.0";"2.181735"
"16820.0";"1.923575"
"16830.0";"2.19776"
"16840.0";"2.090489"
"16850.0";"2.192397"
"16860.0";"2.299113"
"16870.0";"2.216316"
"16880.0";"2.021678"
"16890.0";"2.143637"
"16900.0";"1.989835"
"16910.0";"2.004369"
"16920.0";"2.051237"
"16930.0";"2.148005"
"16940.0";"2.372205"
"16950.0";"2.573583"
"16960.0";"2.581805"
"16970.0";"2.663271"
"16980.0";"2.588357"
"16990.0";"2.568523"
"17000.0";"2.832271"
"17010.0";"2.997692"
"17020.0";"3.027076"
"17030.0";"2.981354"
"17040.0";"3.207286"
"17050.0";"3.41457"
"17060.0";"3.396587"
"17070.0";"3.353186"
"17080.0";"3.33509"
"17090.0";"3.411013"
"17100.0";"3.334351"
"17110.0";"3.348973"
"17120.0";"3.341894"
"17130.0";"3.616558"
"17140.0";"3.710131"
"17150.0";"3.518015"
"17160.0";"3.301273"
"17170.0";"3.284393"
"17180.0";"3.286809"
"17190.0";"3.240887"
"17200.0";"3.266632"
"17210.0";"3.026275"
"17220.0";"3.015681"
"17230.0";"3.066958"
"17240.0";"3.107757"
"17250.0";"3.201422"
"17260.0";"3.291166"
"17270.0";"3.304563"
"17280.0";"3.548769"
"17290.0";"3.793555"
"17300.0";"3.892856"
"17310.0";"3.6861"
"17320.0";"3.824749"
"17330.0";"3.871772"
"17340.0";"3.687847"
"17350.0";"4.086664"
"17360.0";"3.754375"
"17370.0";"3.479469"
"17380.0";"3.659843"
"17390.0";"3.663664"
"17400.0";"4.0929"
"17410.0";"3.957099"
"17420.0";"4.163051"
"17430.0";"4.091467"
"17440.0";"3.823241"
"17450.0";"3.816643"
"17460.0";"3.638412"
"17470.0";"3.552572"
"17480.0";"3.885751"
"17490.0";"3.455505"
"17500.0";"3.274815"
"17510.0";"3.429675"
"17520.0";"3.437678"
"17530.0";"3.610059"
"17540.0";"3.914287"
"17550.0";"3.61871"
"17560.0";"3.687772"
"17570.0";"3.918308"
"17580.0";"3.699581"
"17590.0";"3.890865"
"17600.0";"4.135969"
"17610.0";"3.974047"
"17620.0";"3.854387"
"17630.0";"3.801399"
"17640.0";"3.856189"
"17650.0";"3.687654"
"17660.0";"3.860003"
"17670.0";"4.030379"
"17680.0";"3.796703"
"17690.0";"3.956004"
"17700.0";"3.800532"
"17710.0";"3.816379"
"17720.0";"3.776669"
"17730.0";"3.977622"
"17740.0";"3.829375"
"17750.0";"3.795132"
"17760.0";"3.703408"
"17770.0";"3.725366"
"17780.0";"3.681661"
"17790.0";"3.871557"
"17800.0";"3.878523"
"17810.0";"4.061055"
"17820.0";"3.970286"
"17830.0";"3.748293"
"17840.0";"3.789768"
"17850.0";"3.410921"
"17860.0";"3.549218"
"17870.0";"3.24539"
"17880.0";"3.119586"
"17890.0";"2.82557"
"17900.0";"2.724918"
"17910.0";"2.868597"
"17920.0";"2.737892"
"17930.0";"2.46615"
"17940.0";"2.715973"
"17950.0";"2.780199"
"17960.0";"2.84113"
"17970.0";"2.952399"
"17980.0";"3.177263"
"17990.0";"2.962448"
"18000.0";"2.819761"
"18010.0";"2.862959"
"18020.0";"2.932199"
"18030.0";"2.936841"
"18040.0";"2.921247"
"18050.0";"3.062059"
"18060.0";"2.966491"
"18070.0";"3.082785"
"18080.0";"3.011756"
"18090.0";"3.15502"
"18100.0";"3.036793"
"18110.0";"2.868264"
"18120.0";"2.871957"
"18130.0";"2.734695"
"18140.0";"2.719708"
"18150.0";"2.558056"
"18160.0";"2.762769"
"18170.0";"2.713832"
"18180.0";"2.833759"
"18190.0";"2.481212"
"18200.0";"2.725688"
"18210.0";"2.82468"
"18220.0";"2.694711"
"18230.0";"2.384313"
"18240.0";"2.507161"
"18250.0";"2.674379"
"18260.0";"2.469482"
"18270.0";"2.309763"
"18280.0";"2.509749"
"18290.0";"2.690878"
"18300.0";"2.809855"
"18310.0";"2.850213"
"18320.0";"2.788345"
"18330.0";"2.661632"
"18340.0";"2.753906"
"18350.0";"2.562075"
"18360.0";"2.404217"
"18370.0";"2.558928"
"18380.0";"2.612922"
"18390.0";"2.75149"
"18400.0";"2.346199"
"18410.0";"2.325649"
"18420.0";"2.012779"
"18430.0";"2.003687"
"18440.0";"2.168047"
"18450.0";"2.121655"
"18460.0";"1.866256"
"18470.0";"2.033205"
"18480.0";"2.072861"
"18490.0";"1.732811"
"18500.0";"1.935187"
"18510.0";"1.926446"
"18520.0";"1.934"
"18530.0";"1.877678"
"18540.0";"1.981282"
"18550.0";"2.046522"
"18560.0";"2.058855"
"18570.0";"2.193136"
"18580.0";"2.238842"
"18590.0";"2.591866"
"18600.0";"2.480639"
"18610.0";"2.488492"
"18620.0";"2.677619"
"18630.0";"2.502545"
"18640.0";"2.398871"
"18650.0";"2.400748"
"18660.0";"2.274554"
"18670.0";"2.517394"
"18680.0";"2.268117"
"18690.0";"2.03666"
"18700.0";"2.043922"
"18710.0";"2.186931"
"18720.0";"2.165636"
"18730.0";"1.919367"
"18740.0";"2.096127"
"18750.0";"2.178014"
"18760.0";"2.196667"
"18770.0";"2.063603"
"18780.0";"2.24664"
"18790.0";"2.036596"
"18800.0";"2.100877"
"18810.0";"2.080608"
"18820.0";"1.892"
"18830.0";"1.958803"
"18840.0";"2.09713"
"18850.0";"1.881871"
"18860.0";"1.685044"
"18870.0";"1.837064"
"18880.0";"1.920853"
"18890.0";"1.710418"
"18900.0";"1.825222"
"18910.0";"1.882366"
"18920.0";"1.947983"
"18930.0";"1.969631"
"18940.0";"2.153157"
"18950.0";"2.041312"
"18960.0";"2.262765"
"18970.0";"2.442362"
"18980.0";"2.5081"
"18990.0";"2.802748"
"19000.0";"2.841134"
"19010.0";"3.030225"
"19020.0";"2.662367"
"19030.0";"2.459949"
"19040.0";"2.200504"
"19050.0";"2.283603"
"19060.0";"2.073152"
"19070.0";"2.254115"
"19080.0";"2.140097"
"19090.0";"2.264879"
"19100.0";"1.791614"
"19110.0";"2.179689"
"19120.0";"2.103574"
"19130.0";"1.879401"
"19140.0";"1.692561"
"19150.0";"1.610659"
"19160.0";"1.483392"
"19170.0";"1.398776"
"19180.0";"1.57519"
"19190.0";"1.689329"
"19200.0";"1.66215"
"19210.0";"1.534816"
"19220.0";"1.755198"
"19230.0";"1.843879"
"19240.0";"2.037238"
"19250.0";"2.127154"
"19260.0";"2.349231"
"19270.0";"2.318009"
"19280.0";"2.19462"
"19290.0";"2.508987"
"19300.0";"2.729815"
"19310.0";"2.665599"
"19320.0";"2.582391"
"19330.0";"2.498978"
"19340.0";"2.536348"
"19350.0";"2.600267"
"19360.0";"2.277325"
"19370.0";"2.339036"
"19380.0";"2.492164"
"19390.0";"2.474082"
"19400.0";"2.563578"
"19410.0";"2.447321"
"19420.0";"2.70079"
"19430.0";"2.618937"
"19440.0";"2.343189"
"19450.0";"2.467025"
"19460.0";"2.430306"
"19470.0";"2.673522"
"19480.0";"2.538956"
"19490.0";"2.417902"
"19500.0";"2.04572"
"19510.0";"2.063689"
"19520.0";"2.126436"
"19530.0";"2.024937"
"19540.0";"2.164345"
"19550.0";"1.988422"
"19560.0";"1.712111"
"19570.0";"1.550276"
"19580.0";"1.840356"
"19590.0";"1.775943"
"19600.0";"1.804482"
"19610.0";"1.41771"
"19620.0";"1.594929"
"19630.0";"1.518656"
"19640.0";"1.56231"
"19650.0";"1.474349"
"19660.0";"1.325053"
"19670.0";"1.517743"
"19680.0";"1.324073"
"19690.0";"1.280895"
"19700.0";"1.357336"
"19710.0";"1.246132"
"19720.0";"1.47726"
"19730.0";"1.670679"
"19740.0";"1.505176"
"19750.0";"1.38575"
"19760.0";"1.158691"
"19770.0";"0.9467573"
"19780.0";"0.9370195"
"19790.0";"0.8430526"
"19800.0";"0.9125131"
"19810.0";"0.7700728"
"19820.0";"1.083764"
"19830.0";"1.187032"
"19840.0";"1.036889"
"19850.0";"0.7867268"
"19860.0";"0.8087856"
"19870.0";"0.6556767"
"19880.0";"0.7920106"
"19890.0";"0.6676012"
"19900.0";"0.6673334"
"19910.0";"0.6550948"
"19920.0";"0.6928011"
"19930.0";"0.5259032"
"19940.0";"0.5400102"
"19950.0";"0.6071839"
"19960.0";"0.6983553"
"19970.0";"0.7056823"
"19980.0";"0.8460743"
"19990.0";"0.8675101"
"20000.0";"0.8699912"
"20010.0";"0.7818356"
"20020.0";"0.8709406"
"20030.0";"0.9704663"
"20040.0";"1.023112"
"20050.0";"0.7207208"
"20060.0";"0.9936571"
"20070.0";"0.8614255"
"20080.0";"0.9652461"
"20090.0";"0.87703"
"20100.0";"0.9267985"
"20110.0";"0.5307502"
"20120.0";"0.6190819"
"20130.0";"0.5418665"
"20140.0";"0.4248919"
"20150.0";"0.3027359"
"20160.0";"0.414024"
"20170.0";"0.4818495"
"20180.0";"0.479531"
"20190.0";"0.3671048"
"20200.0";"0.4002276"
"20210.0";"0.5053363"
"20220.0";"0.4084738"
"20230.0";"0.3494081"
"20240.0";"0.3550012"
"20250.0";"0.8127176"
"20260.0";"0.9738038"
"20270.0";"0.9198409"
"20280.0";"0.7534781"
"20290.0";"0.7659891"
"20300.0";"0.6058344"
"20310.0";"0.5997044"
"20320.0";"0.6150163"
"20330.0";"0.4781767"
"20340.0";"0.728795"
"20350.0";"0.8155574"
"20360.0";"0.4438739"
"20370.0";"0.5321832"
"20380.0";"0.4875461"
"20390.0";"0.4269462"
"20400.0";"0.4475089"
"20410.0";"0.6303923"
"20420.0";"0.4543744"
"20430.0";"0.7215878"
"20440.0";"0.8658427"
"20450.0";"0.8244612"
"20460.0";"0.835604"
"20470.0";"0.5224714"
"20480.0";"0.4957429"
"20490.0";"0.5568178"
"20500.0";"0.4216324"
"20510.0";"0.512579"
"20520.0";"0.5145142"
"20530.0";"0.7355584"
"20540.0";"0.608291"
"20550.0";"0.474141"
"20560.0";"0.4605758"
"20570.0";"0.402046"
"20580.0";"0.5288156"
"20590.0";"0.8096818"
"20600.0";"0.942947"
"20610.0";"0.9608603"
"20620.0";"0.9517481"
"20630.0";"1.094014"
"20640.0";"1.072293"
"20650.0";"1.21866"
"20660.0";"0.995322"
"20670.0";"0.882309"
"20680.0";"0.9478197"
"20690.0";"0.5160085"
"20700.0";"0.5314743"
"20710.0";"0.4708227"
"20720.0";"0.7223293"
"20730.0";"0.4860052"
"20740.0";"0.551089"
"20750.0";"0.5220205"
"20760.0";"0.6656761"
"20770.0";"0.74338"
"20780.0";"0.781761"
"20790.0";"0.5412224"
"20800.0";"0.5782949"
"20810.0";"0.3383934"
"20820.0";"0.4608842"
"20830.0";"0.2470326"
"20840.0";"0.325684"
"20850.0";"0.2834289"
"20860.0";"0.2503157"
"20870.0";"0.2434134"
"20880.0";"0.290343"
"20890.0";"0.2752035"
"20900.0";"0.3579915"
"20910.0";"0.5470151"
"20920.0";"0.3811795"
"20930.0";"0.4775155"
"20940.0";"0.299229"
"20950.0";"0.2470507"
"20960.0";"0.3390962"
"20970.0";"0.3611566"
"20980.0";"0.5555807"
"20990.0";"0.5511133"
