# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3900242"
"9970.0";"0.3831922"
"9980.0";"0.4025717"
"9990.0";"0.4158649"
"10000.0";"0.3940395"
"10010.0";"0.4072002"
"10020.0";"0.4291383"
"10030.0";"0.4501837"
"10040.0";"0.4609132"
"10050.0";"0.4376054"
"10060.0";"0.4486555"
"10070.0";"0.4399185"
"10080.0";"0.4284092"
"10090.0";"0.4568511"
"10100.0";"0.4692846"
"10110.0";"0.4678885"
"10120.0";"0.461625"
"10130.0";"0.4746282"
"10140.0";"0.4504998"
"10150.0";"0.4281835"
"10160.0";"0.4213082"
"10170.0";"0.414868"
"10180.0";"0.4166439"
"10190.0";"0.4248668"
"10200.0";"0.4104829"
"10210.0";"0.4366875"
"10220.0";"0.4359864"
"10230.0";"0.448148"
"10240.0";"0.4788392"
"10250.0";"0.4815681"
"10260.0";"0.4808004"
"10270.0";"0.4966069"
"10280.0";"0.4982032"
"10290.0";"0.4990656"
"10300.0";"0.4938745"
"10310.0";"0.476755"
"10320.0";"0.4600858"
"10330.0";"0.4687248"
"10340.0";"0.4789921"
"10350.0";"0.4734034"
"10360.0";"0.4583598"
"10370.0";"0.4531091"
"10380.0";"0.4477487"
"10390.0";"0.4318388"
"10400.0";"0.4123246"
"10410.0";"0.4012086"
"10420.0";"0.3894657"
"10430.0";"0.4046694"
"10440.0";"0.4040934"
"10450.0";"0.4359043"
"10460.0";"0.4232019"
"10470.0";"0.4219896"
"10480.0";"0.4365718"
"10490.0";"0.4388381"
"10500.0";"0.4331966"
"10510.0";"0.424346"
"10520.0";"0.4285533"
"10530.0";"0.4447601"
"10540.0";"0.4477536"
"10550.0";"0.4516499"
"10560.0";"0.4680989"
"10570.0";"0.4628185"
"10580.0";"0.4842203"
"10590.0";"0.4904899"
"10600.0";"0.4929756"
"10610.0";"0.4764754"
"10620.0";"0.4439256"
"10630.0";"0.4518161"
"10640.0";"0.4487387"
"10650.0";"0.4396793"
"10660.0";"0.4639122"
"10670.0";"0.4572587"
"10680.0";"0.428779"
"10690.0";"0.4430943"
"10700.0";"0.4445978"
"10710.0";"0.4360011"
"10720.0";"0.4272234"
"10730.0";"0.4118856"
"10740.0";"0.4132718"
"10750.0";"0.4176031"
"10760.0";"0.3976663"
"10770.0";"0.3772172"
"10780.0";"0.3761497"
"10790.0";"0.3694478"
"10800.0";"0.3683837"
"10810.0";"0.3852719"
"10820.0";"0.3999666"
"10830.0";"0.4066198"
"10840.0";"0.3955427"
"10850.0";"0.4157165"
"10860.0";"0.4025789"
"10870.0";"0.397864"
"10880.0";"0.3935335"
"10890.0";"0.406288"
"10900.0";"0.4019834"
"10910.0";"0.4009495"
"10920.0";"0.3997278"
"10930.0";"0.4051946"
"10940.0";"0.406998"
"10950.0";"0.3897696"
"10960.0";"0.3932493"
"10970.0";"0.4065969"
"10980.0";"0.3912771"
"10990.0";"0.3928125"
"11000.0";"0.377503"
"11010.0";"0.3695615"
"11020.0";"0.3617908"
"11030.0";"0.3668982"
"11040.0";"0.3785228"
"11050.0";"0.360576"
"11060.0";"0.3585756"
"11070.0";"0.3594109"
"11080.0";"0.3562757"
"11090.0";"0.3479116"
"11100.0";"0.3505986"
"11110.0";"0.3445898"
"11120.0";"0.3611651"
"11130.0";"0.3682263"
"11140.0";"0.3495784"
"11150.0";"0.3450619"
"11160.0";"0.3533546"
"11170.0";"0.3471067"
"11180.0";"0.3460735"
"11190.0";"0.3423954"
"11200.0";"0.3402533"
"11210.0";"0.3396337"
"11220.0";"0.3479493"
"11230.0";"0.3536198"
"11240.0";"0.3569841"
"11250.0";"0.3472444"
"11260.0";"0.3360384"
"11270.0";"0.3432767"
"11280.0";"0.3436767"
"11290.0";"0.3398044"
"11300.0";"0.3412998"
"11310.0";"0.3412476"
"11320.0";"0.3417051"
"11330.0";"0.3504837"
"11340.0";"0.3504828"
"11350.0";"0.3601217"
"11360.0";"0.3549066"
"11370.0";"0.3551005"
"11380.0";"0.3779116"
"11390.0";"0.3954514"
"11400.0";"0.3866306"
"11410.0";"0.3718822"
"11420.0";"0.3617104"
"11430.0";"0.364563"
"11440.0";"0.3666077"
"11450.0";"0.358727"
"11460.0";"0.3687552"
"11470.0";"0.3566682"
"11480.0";"0.3602997"
"11490.0";"0.3598702"
"11500.0";"0.3726473"
"11510.0";"0.3812884"
"11520.0";"0.3628437"
"11530.0";"0.3528668"
"11540.0";"0.3471489"
"11550.0";"0.3419134"
"11560.0";"0.3423551"
"11570.0";"0.3480065"
"11580.0";"0.3666706"
"11590.0";"0.3669177"
"11600.0";"0.3646901"
"11610.0";"0.3641625"
"11620.0";"0.3654442"
"11630.0";"0.3646458"
"11640.0";"0.3576439"
"11650.0";"0.3435841"
"11660.0";"0.3360427"
"11670.0";"0.3422161"
"11680.0";"0.3533192"
"11690.0";"0.3598461"
"11700.0";"0.3689004"
"11710.0";"0.3692811"
"11720.0";"0.3576512"
"11730.0";"0.3637372"
"11740.0";"0.3680569"
"11750.0";"0.3696629"
"11760.0";"0.379785"
"11770.0";"0.3891608"
"11780.0";"0.3881196"
"11790.0";"0.3894515"
"11800.0";"0.3880739"
"11810.0";"0.3855312"
"11820.0";"0.3944214"
"11830.0";"0.3973887"
"11840.0";"0.3770182"
"11850.0";"0.3836195"
"11860.0";"0.4091555"
"11870.0";"0.4172743"
"11880.0";"0.4005719"
"11890.0";"0.4064855"
"11900.0";"0.4080591"
"11910.0";"0.3903671"
"11920.0";"0.3881529"
"11930.0";"0.38616"
"11940.0";"0.3920856"
"11950.0";"0.3985359"
"11960.0";"0.4084291"
"11970.0";"0.4286788"
"11980.0";"0.4105301"
"11990.0";"0.420209"
"12000.0";"0.4046893"
"12010.0";"0.4278252"
"12020.0";"0.4356911"
"12030.0";"0.4401321"
"12040.0";"0.458868"
"12050.0";"0.4649127"
"12060.0";"0.4823318"
"12070.0";"0.4918464"
"12080.0";"0.4830305"
"12090.0";"0.5104606"
"12100.0";"0.5060041"
"12110.0";"0.5147299"
"12120.0";"0.5280272"
"12130.0";"0.5477868"
"12140.0";"0.5382158"
"12150.0";"0.5087523"
"12160.0";"0.5170606"
"12170.0";"0.5228596"
"12180.0";"0.5319003"
"12190.0";"0.5406327"
"12200.0";"0.5396809"
"12210.0";"0.5469895"
"12220.0";"0.5623915"
"12230.0";"0.5957613"
"12240.0";"0.5844209"
"12250.0";"0.6033695"
"12260.0";"0.5995043"
"12270.0";"0.5692839"
"12280.0";"0.5477887"
"12290.0";"0.5814822"
"12300.0";"0.572699"
"12310.0";"0.5434991"
"12320.0";"0.5624499"
"12330.0";"0.5821792"
"12340.0";"0.61175"
"12350.0";"0.6422868"
"12360.0";"0.6400127"
"12370.0";"0.6311788"
"12380.0";"0.6327467"
"12390.0";"0.6429614"
"12400.0";"0.638102"
"12410.0";"0.5806558"
"12420.0";"0.5837716"
"12430.0";"0.5768093"
"12440.0";"0.5890656"
"12450.0";"0.6094771"
"12460.0";"0.6005274"
"12470.0";"0.6333935"
"12480.0";"0.5984455"
"12490.0";"0.5762085"
"12500.0";"0.5315332"
"12510.0";"0.5387803"
"12520.0";"0.5846249"
"12530.0";"0.6038843"
"12540.0";"0.6142203"
"12550.0";"0.6055005"
"12560.0";"0.6316167"
"12570.0";"0.6411633"
"12580.0";"0.6460674"
"12590.0";"0.668035"
"12600.0";"0.6738904"
"12610.0";"0.6941908"
"12620.0";"0.7183411"
"12630.0";"0.7259319"
"12640.0";"0.7381325"
"12650.0";"0.7292683"
"12660.0";"0.7427813"
"12670.0";"0.7706882"
"12680.0";"0.8102536"
"12690.0";"0.8318909"
"12700.0";"0.8368321"
"12710.0";"0.8451941"
"12720.0";"0.8165315"
"12730.0";"0.835645"
"12740.0";"0.8569756"
"12750.0";"0.8230186"
"12760.0";"0.7905866"
"12770.0";"0.8191208"
"12780.0";"0.8194153"
"12790.0";"0.8233181"
"12800.0";"0.8081983"
"12810.0";"0.7925727"
"12820.0";"0.8369291"
"12830.0";"0.8352703"
"12840.0";"0.8543651"
"12850.0";"0.8694732"
"12860.0";"0.8570697"
"12870.0";"0.8547518"
"12880.0";"0.8779609"
"12890.0";"0.8328756"
"12900.0";"0.8339831"
"12910.0";"0.808886"
"12920.0";"0.7892652"
"12930.0";"0.809657"
"12940.0";"0.8286998"
"12950.0";"0.8757793"
"12960.0";"0.8977299"
"12970.0";"0.9106239"
"12980.0";"0.8855477"
"12990.0";"0.8838841"
"13000.0";"0.8892718"
"13010.0";"0.902451"
"13020.0";"0.9121594"
"13030.0";"0.9387827"
"13040.0";"0.9511754"
"13050.0";"0.9423512"
"13060.0";"0.9841985"
"13070.0";"0.9669235"
"13080.0";"1.0028263"
"13090.0";"1.0684363"
"13100.0";"1.0944176"
"13110.0";"1.0760068"
"13120.0";"1.1477715"
"13130.0";"1.1074449"
"13140.0";"1.1228464"
"13150.0";"1.1351994"
"13160.0";"1.1299067"
"13170.0";"1.115533"
"13180.0";"1.1048834"
"13190.0";"1.1237346"
"13200.0";"1.1462731"
"13210.0";"1.1187158"
"13220.0";"1.1228528"
"13230.0";"1.1270875"
"13240.0";"1.1488777"
"13250.0";"1.1298852"
"13260.0";"1.1339573"
"13270.0";"1.1222566"
"13280.0";"1.0916522"
"13290.0";"1.0842685"
"13300.0";"1.11526"
"13310.0";"1.1495671"
"13320.0";"1.1525602"
"13330.0";"1.1685412"
"13340.0";"1.1734424"
"13350.0";"1.1714722"
"13360.0";"1.1455843"
"13370.0";"1.1549954"
"13380.0";"1.1694552"
"13390.0";"1.1446074"
"13400.0";"1.112994"
"13410.0";"1.1273817"
"13420.0";"1.0896003"
"13430.0";"1.1005368"
"13440.0";"1.1112857"
"13450.0";"1.145998"
"13460.0";"1.1607405"
"13470.0";"1.1874368"
"13480.0";"1.1455511"
"13490.0";"1.0962106"
"13500.0";"1.1047488"
"13510.0";"1.0964907"
"13520.0";"1.1016511"
"13530.0";"1.0913488"
"13540.0";"1.1083685"
"13550.0";"1.0991503"
"13560.0";"1.1173588"
"13570.0";"1.0923388"
"13580.0";"1.0718383"
"13590.0";"1.0379995"
"13600.0";"1.0844493"
"13610.0";"1.0874991"
"13620.0";"1.0859219"
"13630.0";"1.0825541"
"13640.0";"1.0868405"
"13650.0";"1.0904137"
"13660.0";"1.0646917"
"13670.0";"1.0823809"
"13680.0";"1.0685177"
"13690.0";"1.0607569"
"13700.0";"1.0671088"
"13710.0";"1.0584214"
"13720.0";"1.0630331"
"13730.0";"1.0835774"
"13740.0";"1.0597768"
"13750.0";"1.030959"
"13760.0";"1.0278798"
"13770.0";"1.0036937"
"13780.0";"1.0197369"
"13790.0";"0.9829195"
"13800.0";"1.0134895"
"13810.0";"1.0244561"
"13820.0";"1.0277212"
"13830.0";"1.0533643"
"13840.0";"1.048972"
"13850.0";"1.0053079"
"13860.0";"0.9486399"
"13870.0";"0.9194482"
"13880.0";"0.9159079"
"13890.0";"0.8614843"
"13900.0";"0.8311383"
"13910.0";"0.818313"
"13920.0";"0.8592425"
"13930.0";"0.8814068"
"13940.0";"0.8503061"
"13950.0";"0.8008783"
"13960.0";"0.8366941"
"13970.0";"0.8413385"
"13980.0";"0.8761443"
"13990.0";"0.8650154"
"14000.0";"0.8348303"
"14010.0";"0.8701673"
"14020.0";"0.8780317"
"14030.0";"0.8912867"
"14040.0";"0.8678438"
"14050.0";"0.8657331"
"14060.0";"0.882018"
"14070.0";"0.8446264"
"14080.0";"0.856691"
"14090.0";"0.8526591"
"14100.0";"0.8959928"
"14110.0";"0.9345255"
"14120.0";"0.9380609"
"14130.0";"0.9738447"
"14140.0";"0.9545367"
"14150.0";"0.9696112"
"14160.0";"0.9609409"
"14170.0";"0.9801542"
"14180.0";"0.9936436"
"14190.0";"0.9962622"
"14200.0";"0.9918423"
"14210.0";"0.9689184"
"14220.0";"0.9519916"
"14230.0";"0.9813031"
"14240.0";"1.00366"
"14250.0";"0.9762232"
"14260.0";"0.9547428"
"14270.0";"0.9322384"
"14280.0";"0.9130772"
"14290.0";"0.8946283"
"14300.0";"0.890386"
"14310.0";"0.8784945"
"14320.0";"0.8827006"
"14330.0";"0.8551096"
"14340.0";"0.8715091"
"14350.0";"0.8540658"
"14360.0";"0.8464949"
"14370.0";"0.8435896"
"14380.0";"0.848397"
"14390.0";"0.8165132"
"14400.0";"0.8110421"
"14410.0";"0.822096"
"14420.0";"0.8033798"
"14430.0";"0.8137578"
"14440.0";"0.7889649"
"14450.0";"0.7803242"
"14460.0";"0.807083"
"14470.0";"0.8094958"
"14480.0";"0.8309897"
"14490.0";"0.7893784"
"14500.0";"0.7736788"
"14510.0";"0.735104"
"14520.0";"0.732011"
"14530.0";"0.7157189"
"14540.0";"0.7112002"
"14550.0";"0.6847553"
"14560.0";"0.6746809"
"14570.0";"0.6816593"
"14580.0";"0.6798368"
"14590.0";"0.6918756"
"14600.0";"0.7074254"
"14610.0";"0.726733"
"14620.0";"0.7391957"
"14630.0";"0.7422594"
"14640.0";"0.7469054"
"14650.0";"0.7423487"
"14660.0";"0.7637936"
"14670.0";"0.7414257"
"14680.0";"0.7471255"
"14690.0";"0.7752326"
"14700.0";"0.7727621"
"14710.0";"0.7601575"
"14720.0";"0.7792493"
"14730.0";"0.7969838"
"14740.0";"0.8288389"
"14750.0";"0.8655152"
"14760.0";"0.860406"
"14770.0";"0.8605058"
"14780.0";"0.8564813"
"14790.0";"0.8362067"
"14800.0";"0.8358621"
"14810.0";"0.7955043"
"14820.0";"0.8047255"
"14830.0";"0.8335273"
"14840.0";"0.8329845"
"14850.0";"0.8244388"
"14860.0";"0.7901762"
"14870.0";"0.7876899"
"14880.0";"0.7707682"
"14890.0";"0.7945556"
"14900.0";"0.7693909"
"14910.0";"0.7714475"
"14920.0";"0.7809733"
"14930.0";"0.780367"
"14940.0";"0.7476281"
"14950.0";"0.76705"
"14960.0";"0.7414108"
"14970.0";"0.7556601"
"14980.0";"0.7566017"
"14990.0";"0.789263"
"15000.0";"0.8482161"
"15010.0";"0.845562"
"15020.0";"0.8406975"
"15030.0";"0.8375359"
"15040.0";"0.8361589"
"15050.0";"0.8345456"
"15060.0";"0.8679297"
"15070.0";"0.8596721"
"15080.0";"0.8594354"
"15090.0";"0.869636"
"15100.0";"0.848924"
"15110.0";"0.8608791"
"15120.0";"0.858118"
"15130.0";"0.8733713"
"15140.0";"0.906849"
"15150.0";"0.876208"
"15160.0";"0.8704495"
"15170.0";"0.8806024"
"15180.0";"0.9083515"
"15190.0";"0.9195546"
"15200.0";"0.9194679"
"15210.0";"0.9205953"
"15220.0";"0.909766"
"15230.0";"0.9324952"
"15240.0";"0.9594523"
"15250.0";"0.9730806"
"15260.0";"0.9804032"
"15270.0";"0.9903748"
"15280.0";"0.9901254"
"15290.0";"0.9832265"
"15300.0";"0.9978498"
"15310.0";"0.9642901"
"15320.0";"0.9689022"
"15330.0";"0.9867335"
"15340.0";"0.9815407"
"15350.0";"0.9513752"
"15360.0";"0.963711"
"15370.0";"0.9513342"
"15380.0";"0.9616677"
"15390.0";"0.9548895"
"15400.0";"0.9308788"
"15410.0";"0.9476618"
"15420.0";"0.9474995"
"15430.0";"0.9323988"
"15440.0";"0.9298984"
"15450.0";"0.9414614"
"15460.0";"0.9585873"
"15470.0";"0.9702657"
"15480.0";"0.9691863"
"15490.0";"0.9132617"
"15500.0";"0.8843597"
"15510.0";"0.8999684"
"15520.0";"0.8927602"
"15530.0";"0.8934619"
"15540.0";"0.9016179"
"15550.0";"0.9046109"
"15560.0";"0.9035971"
"15570.0";"0.9392954"
"15580.0";"0.9533337"
"15590.0";"0.9774219"
"15600.0";"0.9186574"
"15610.0";"0.9161313"
"15620.0";"0.9185022"
"15630.0";"0.8833052"
"15640.0";"0.8683463"
"15650.0";"0.8755868"
"15660.0";"0.8596428"
"15670.0";"0.8848045"
"15680.0";"0.8906364"
"15690.0";"0.8830386"
"15700.0";"0.8764119"
"15710.0";"0.8938031"
"15720.0";"0.9023744"
"15730.0";"0.8950359"
"15740.0";"0.8911176"
"15750.0";"0.8711981"
"15760.0";"0.8485968"
"15770.0";"0.8598785"
"15780.0";"0.8742055"
"15790.0";"0.8815569"
"15800.0";"0.8959116"
"15810.0";"0.8972807"
"15820.0";"0.9259994"
"15830.0";"0.9458324"
"15840.0";"0.9329516"
"15850.0";"0.9220228"
"15860.0";"0.9141886"
"15870.0";"0.9371343"
"15880.0";"0.9407704"
"15890.0";"0.9525799"
"15900.0";"0.9296312"
"15910.0";"0.9117717"
"15920.0";"0.8941615"
"15930.0";"0.9254256"
"15940.0";"0.9525505"
"15950.0";"0.9754483"
"15960.0";"0.99795"
"15970.0";"0.9946712"
"15980.0";"1.0172529"
"15990.0";"1.0446892"
"16000.0";"1.0483663"
"16010.0";"1.0990357"
"16020.0";"1.101644"
"16030.0";"1.1263654"
"16040.0";"1.1063981"
"16050.0";"1.1226984"
"16060.0";"1.1107004"
"16070.0";"1.1253717"
"16080.0";"1.1246061"
"16090.0";"1.1208041"
"16100.0";"1.084987"
"16110.0";"1.0638857"
"16120.0";"1.0838369"
"16130.0";"1.0988847"
"16140.0";"1.1015356"
"16150.0";"1.1323799"
"16160.0";"1.1443032"
"16170.0";"1.1558102"
"16180.0";"1.1590729"
"16190.0";"1.1419531"
"16200.0";"1.1473819"
"16210.0";"1.1559315"
"16220.0";"1.1465075"
"16230.0";"1.1570529"
"16240.0";"1.1472445"
"16250.0";"1.1451858"
"16260.0";"1.1716675"
"16270.0";"1.1645657"
"16280.0";"1.159845"
"16290.0";"1.162712"
"16300.0";"1.122667"
"16310.0";"1.0664973"
"16320.0";"1.0580076"
"16330.0";"1.0789783"
"16340.0";"1.0469208"
"16350.0";"1.0171781"
"16360.0";"1.0095636"
"16370.0";"1.0355618"
"16380.0";"1.049741"
"16390.0";"1.0282975"
"16400.0";"1.0361968"
"16410.0";"1.0765895"
"16420.0";"1.0773414"
"16430.0";"1.0879521"
"16440.0";"1.0864708"
"16450.0";"1.0870484"
"16460.0";"1.1142396"
"16470.0";"1.1305765"
"16480.0";"1.1133279"
"16490.0";"1.0914568"
"16500.0";"1.0560485"
"16510.0";"1.0409894"
"16520.0";"1.0344547"
"16530.0";"1.0355736"
"16540.0";"1.0282234"
"16550.0";"1.0507157"
"16560.0";"1.0694222"
"16570.0";"1.0216688"
"16580.0";"1.0272033"
"16590.0";"1.0010679"
"16600.0";"0.9925271"
"16610.0";"0.9816738"
"16620.0";"0.9748085"
"16630.0";"0.9560858"
"16640.0";"1.0102451"
"16650.0";"1.0283324"
"16660.0";"1.0148667"
"16670.0";"1.0228958"
"16680.0";"0.9938871"
"16690.0";"1.0184162"
"16700.0";"1.023176"
"16710.0";"0.9946768"
"16720.0";"1.0134144"
"16730.0";"1.0210153"
"16740.0";"1.0377041"
"16750.0";"1.0054406"
"16760.0";"1.0153033"
"16770.0";"1.0622402"
"16780.0";"1.1038864"
"16790.0";"1.1050373"
"16800.0";"1.1184644"
"16810.0";"1.1174724"
"16820.0";"1.1083664"
"16830.0";"1.1194111"
"16840.0";"1.1745772"
"16850.0";"1.1823465"
"16860.0";"1.2010585"
"16870.0";"1.2142515"
"16880.0";"1.2181515"
"16890.0";"1.2017388"
"16900.0";"1.1858447"
"16910.0";"1.1483293"
"16920.0";"1.1507473"
"16930.0";"1.1390373"
"16940.0";"1.1461246"
"16950.0";"1.1663105"
"16960.0";"1.1816945"
"16970.0";"1.1494519"
"16980.0";"1.1462255"
"16990.0";"1.1672653"
"17000.0";"1.1730109"
"17010.0";"1.164874"
"17020.0";"1.2264705"
"17030.0";"1.2478627"
"17040.0";"1.2417053"
"17050.0";"1.2545702"
"17060.0";"1.2505875"
"17070.0";"1.2567251"
"17080.0";"1.2829399"
"17090.0";"1.2592603"
"17100.0";"1.2768216"
"17110.0";"1.3052435"
"17120.0";"1.3046415"
"17130.0";"1.3009171"
"17140.0";"1.2890247"
"17150.0";"1.3257223"
"17160.0";"1.2866895"
"17170.0";"1.3127679"
"17180.0";"1.2646908"
"17190.0";"1.2364248"
"17200.0";"1.2163543"
"17210.0";"1.1854303"
"17220.0";"1.1771545"
"17230.0";"1.1641358"
"17240.0";"1.1553373"
"17250.0";"1.145771"
"17260.0";"1.0841222"
"17270.0";"1.08095"
"17280.0";"1.0763663"
"17290.0";"1.051796"
"17300.0";"1.0955131"
"17310.0";"1.1294911"
"17320.0";"1.1140301"
"17330.0";"1.137526"
"17340.0";"1.1498636"
"17350.0";"1.1802332"
"17360.0";"1.1954566"
"17370.0";"1.178228"
"17380.0";"1.1958882"
"17390.0";"1.1953857"
"17400.0";"1.2205144"
"17410.0";"1.1990423"
"17420.0";"1.1742867"
"17430.0";"1.1827992"
"17440.0";"1.2053478"
"17450.0";"1.1673982"
"17460.0";"1.190642"
"17470.0";"1.1917685"
"17480.0";"1.1653619"
"17490.0";"1.2076647"
"17500.0";"1.2361267"
"17510.0";"1.2957926"
"17520.0";"1.3058757"
"17530.0";"1.2561483"
"17540.0";"1.2977066"
"17550.0";"1.2809397"
"17560.0";"1.2411091"
"17570.0";"1.2326503"
"17580.0";"1.2517203"
"17590.0";"1.2645408"
"17600.0";"1.2639313"
"17610.0";"1.2683293"
"17620.0";"1.2929635"
"17630.0";"1.2854227"
"17640.0";"1.2936274"
"17650.0";"1.2928469"
"17660.0";"1.2796259"
"17670.0";"1.301059"
"17680.0";"1.2720782"
"17690.0";"1.3053411"
"17700.0";"1.3233204"
"17710.0";"1.3539997"
"17720.0";"1.3551873"
"17730.0";"1.3880583"
"17740.0";"1.3506205"
"17750.0";"1.3691391"
"17760.0";"1.3526211"
"17770.0";"1.3224683"
"17780.0";"1.3119444"
"17790.0";"1.283177"
"17800.0";"1.3199297"
"17810.0";"1.3116342"
"17820.0";"1.3116723"
"17830.0";"1.3075747"
"17840.0";"1.2878245"
"17850.0";"1.3144799"
"17860.0";"1.3394196"
"17870.0";"1.3564916"
"17880.0";"1.3219781"
"17890.0";"1.2955712"
"17900.0";"1.2991205"
"17910.0";"1.2967218"
"17920.0";"1.2893054"
"17930.0";"1.2831038"
"17940.0";"1.2935532"
"17950.0";"1.3004162"
"17960.0";"1.3241763"
"17970.0";"1.3491861"
"17980.0";"1.4014362"
"17990.0";"1.4088124"
"18000.0";"1.4133598"
"18010.0";"1.3967631"
"18020.0";"1.4081237"
"18030.0";"1.4584856"
"18040.0";"1.5365864"
"18050.0";"1.5719694"
"18060.0";"1.5858934"
"18070.0";"1.5658101"
"18080.0";"1.5358557"
"18090.0";"1.5083799"
"18100.0";"1.4947463"
"18110.0";"1.4480643"
"18120.0";"1.455626"
"18130.0";"1.474984"
"18140.0";"1.4548405"
"18150.0";"1.4961625"
"18160.0";"1.5242493"
"18170.0";"1.5214964"
"18180.0";"1.5090567"
"18190.0";"1.4831553"
"18200.0";"1.4801247"
"18210.0";"1.4888867"
"18220.0";"1.4961559"
"18230.0";"1.506284"
"18240.0";"1.4853586"
"18250.0";"1.4799925"
"18260.0";"1.5066599"
"18270.0";"1.5097096"
"18280.0";"1.4974799"
"18290.0";"1.4511807"
"18300.0";"1.423774"
"18310.0";"1.4099185"
"18320.0";"1.3978096"
"18330.0";"1.4041228"
"18340.0";"1.3831167"
"18350.0";"1.4128584"
"18360.0";"1.4176097"
"18370.0";"1.4228239"
"18380.0";"1.3644437"
"18390.0";"1.386826"
"18400.0";"1.3972845"
"18410.0";"1.3901383"
"18420.0";"1.3797234"
"18430.0";"1.3929834"
"18440.0";"1.3786768"
"18450.0";"1.3655518"
"18460.0";"1.4224958"
"18470.0";"1.428419"
"18480.0";"1.4101887"
"18490.0";"1.3708036"
"18500.0";"1.3547907"
"18510.0";"1.3544379"
"18520.0";"1.3516765"
"18530.0";"1.3464177"
"18540.0";"1.3707004"
"18550.0";"1.3592924"
"18560.0";"1.3306897"
"18570.0";"1.3044851"
"18580.0";"1.3177012"
"18590.0";"1.2993181"
"18600.0";"1.3055496"
"18610.0";"1.2743622"
"18620.0";"1.2525671"
"18630.0";"1.2467847"
"18640.0";"1.2853525"
"18650.0";"1.2346848"
"18660.0";"1.2577212"
"18670.0";"1.2386204"
"18680.0";"1.2379557"
"18690.0";"1.263713"
"18700.0";"1.271879"
"18710.0";"1.3007156"
"18720.0";"1.3085054"
"18730.0";"1.2905738"
"18740.0";"1.2814866"
"18750.0";"1.2965496"
"18760.0";"1.281289"
"18770.0";"1.2672892"
"18780.0";"1.2975848"
"18790.0";"1.3194547"
"18800.0";"1.3157568"
"18810.0";"1.2918341"
"18820.0";"1.3065395"
"18830.0";"1.3131359"
"18840.0";"1.338518"
"18850.0";"1.3273015"
"18860.0";"1.2839473"
"18870.0";"1.2607894"
"18880.0";"1.2047113"
"18890.0";"1.2379886"
"18900.0";"1.2428839"
"18910.0";"1.2555315"
"18920.0";"1.2523136"
"18930.0";"1.2879626"
"18940.0";"1.3072182"
"18950.0";"1.3365558"
"18960.0";"1.3691481"
"18970.0";"1.3381091"
"18980.0";"1.3345339"
"18990.0";"1.368323"
"19000.0";"1.355166"
"19010.0";"1.3943337"
"19020.0";"1.3696655"
"19030.0";"1.3881059"
"19040.0";"1.4221568"
"19050.0";"1.4559212"
"19060.0";"1.4644005"
"19070.0";"1.4439762"
"19080.0";"1.459059"
"19090.0";"1.4744298"
"19100.0";"1.4506388"
"19110.0";"1.4172332"
"19120.0";"1.4580879"
"19130.0";"1.4460714"
"19140.0";"1.4292394"
"19150.0";"1.4100249"
"19160.0";"1.4604765"
"19170.0";"1.4812741"
"19180.0";"1.4605173"
"19190.0";"1.4473759"
"19200.0";"1.3641444"
"19210.0";"1.3515421"
"19220.0";"1.3419509"
"19230.0";"1.3806623"
"19240.0";"1.3737545"
"19250.0";"1.3807455"
"19260.0";"1.3768245"
"19270.0";"1.4122339"
"19280.0";"1.4105364"
"19290.0";"1.4313711"
"19300.0";"1.4303832"
"19310.0";"1.4637941"
"19320.0";"1.505271"
"19330.0";"1.5003251"
"19340.0";"1.5194169"
"19350.0";"1.496192"
"19360.0";"1.4525121"
"19370.0";"1.4674516"
"19380.0";"1.4525837"
"19390.0";"1.4675658"
"19400.0";"1.4316041"
"19410.0";"1.4175982"
"19420.0";"1.4086918"
"19430.0";"1.4035869"
"19440.0";"1.3632166"
"19450.0";"1.3652984"
"19460.0";"1.3740324"
"19470.0";"1.3622994"
"19480.0";"1.3733803"
"19490.0";"1.3058869"
"19500.0";"1.2726096"
"19510.0";"1.2680861"
"19520.0";"1.2559423"
"19530.0";"1.2684211"
"19540.0";"1.284487"
"19550.0";"1.2666559"
"19560.0";"1.2520844"
"19570.0";"1.2339973"
"19580.0";"1.2650815"
"19590.0";"1.2777482"
"19600.0";"1.2787429"
"19610.0";"1.2671409"
"19620.0";"1.2490604"
"19630.0";"1.2429687"
"19640.0";"1.2204834"
"19650.0";"1.2183158"
"19660.0";"1.2479073"
"19670.0";"1.2374146"
"19680.0";"1.1917715"
"19690.0";"1.2000816"
"19700.0";"1.1653926"
"19710.0";"1.1738603"
"19720.0";"1.1527221"
"19730.0";"1.1360797"
"19740.0";"1.1309404"
"19750.0";"1.1455119"
"19760.0";"1.1182185"
"19770.0";"1.1800426"
"19780.0";"1.1929045"
"19790.0";"1.2057968"
"19800.0";"1.1856591"
"19810.0";"1.1633661"
"19820.0";"1.1724265"
"19830.0";"1.1734078"
"19840.0";"1.1760699"
"19850.0";"1.1446549"
"19860.0";"1.1324155"
"19870.0";"1.0804572"
"19880.0";"1.1280005"
"19890.0";"1.1333688"
"19900.0";"1.1521728"
"19910.0";"1.1502719"
"19920.0";"1.1810683"
