# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"33440.0";"2.33828"
"33450.0";"2.34311"
"33460.0";"2.326656"
"33470.0";"2.323775"
"33480.0";"2.363431"
"33490.0";"2.390426"
"33500.0";"2.516767"
"33510.0";"2.461766"
"33520.0";"2.373503"
"33530.0";"2.352052"
"33540.0";"2.361908"
"33550.0";"2.51544"
"33560.0";"2.617675"
"33570.0";"2.478106"
"33580.0";"2.552156"
"33590.0";"2.406492"
"33600.0";"2.41857"
"33610.0";"2.648217"
"33620.0";"2.438686"
"33630.0";"2.364848"
"33640.0";"2.374243"
"33650.0";"2.352202"
"33660.0";"2.338742"
"33670.0";"2.350623"
"33680.0";"2.344418"
"33690.0";"2.337502"
"33700.0";"2.278593"
"33710.0";"2.34286"
"33720.0";"2.358307"
"33730.0";"2.517541"
"33740.0";"2.550823"
"33750.0";"2.437977"
"33760.0";"2.453583"
"33770.0";"2.453747"
"33780.0";"2.31878"
"33790.0";"2.307103"
"33800.0";"2.292341"
"33810.0";"2.304642"
"33820.0";"2.409734"
"33830.0";"2.434751"
"33840.0";"2.262949"
"33850.0";"2.338194"
"33860.0";"2.235797"
"33870.0";"2.204913"
"33880.0";"2.182751"
"33890.0";"2.152416"
"33900.0";"2.198919"
"33910.0";"2.297899"
"33920.0";"2.226006"
"33930.0";"2.321627"
"33940.0";"2.286655"
"33950.0";"2.203363"
"33960.0";"2.10051"
"33970.0";"2.023281"
"33980.0";"2.01006"
"33990.0";"2.041749"
"34000.0";"2.089289"
"34010.0";"2.076552"
"34020.0";"2.154139"
"34030.0";"2.145112"
"34040.0";"2.148334"
"34050.0";"2.052597"
"34060.0";"1.987473"
"34070.0";"2.064242"
"34080.0";"2.078568"
"34090.0";"1.999124"
"34100.0";"1.979373"
"34110.0";"2.063251"
"34120.0";"2.015353"
"34130.0";"2.083395"
"34140.0";"2.032147"
"34150.0";"2.001096"
"34160.0";"2.118097"
"34170.0";"2.08898"
"34180.0";"2.057381"
"34190.0";"2.149709"
"34200.0";"2.05466"
"34210.0";"1.969539"
"34220.0";"2.052943"
"34230.0";"2.050856"
"34240.0";"2.102993"
"34250.0";"2.207048"
"34260.0";"2.170679"
"34270.0";"2.161782"
"34280.0";"2.148222"
"34290.0";"1.95069"
"34300.0";"2.026772"
"34310.0";"2.066814"
"34320.0";"2.067034"
"34330.0";"2.122709"
"34340.0";"2.263581"
"34350.0";"2.310825"
"34360.0";"2.28826"
"34370.0";"2.400633"
"34380.0";"2.357986"
"34390.0";"2.342874"
"34400.0";"2.33863"
"34410.0";"2.27512"
"34420.0";"2.209538"
"34430.0";"2.141711"
"34440.0";"2.248529"
"34450.0";"2.163803"
"34460.0";"2.093019"
"34470.0";"1.992322"
"34480.0";"2.08845"
"34490.0";"2.038241"
"34500.0";"2.001496"
"34510.0";"2.191918"
"34520.0";"2.227037"
"34530.0";"2.125084"
"34540.0";"2.216367"
"34550.0";"2.113944"
"34560.0";"2.231551"
"34570.0";"2.287354"
"34580.0";"2.200707"
"34590.0";"2.169674"
"34600.0";"2.297031"
"34610.0";"2.441598"
"34620.0";"2.33399"
"34630.0";"2.32053"
"34640.0";"2.336248"
"34650.0";"2.313662"
"34660.0";"2.308733"
"34670.0";"2.338387"
"34680.0";"2.363514"
"34690.0";"2.429114"
"34700.0";"2.404068"
"34710.0";"2.199979"
"34720.0";"2.156618"
"34730.0";"2.200759"
"34740.0";"2.243072"
"34750.0";"2.183885"
"34760.0";"2.279555"
"34770.0";"2.345421"
"34780.0";"2.264511"
"34790.0";"2.137977"
"34800.0";"2.125903"
"34810.0";"2.245145"
"34820.0";"2.293466"
"34830.0";"2.34617"
"34840.0";"2.500104"
"34850.0";"2.590972"
"34860.0";"2.375027"
"34870.0";"2.311484"
"34880.0";"2.215634"
"34890.0";"2.220213"
"34900.0";"2.538777"
"34910.0";"2.39206"
"34920.0";"2.308842"
"34930.0";"2.27563"
"34940.0";"2.253011"
"34950.0";"2.266919"
"34960.0";"2.281019"
"34970.0";"2.253633"
"34980.0";"2.147473"
"34990.0";"2.214958"
"35000.0";"2.397718"
"35010.0";"2.413027"
"35020.0";"2.456281"
"35030.0";"2.376849"
"35040.0";"2.305642"
"35050.0";"2.36105"
"35060.0";"2.353349"
"35070.0";"2.24948"
"35080.0";"2.307134"
"35090.0";"2.340427"
"35100.0";"2.365608"
"35110.0";"2.241908"
"35120.0";"2.341173"
"35130.0";"2.308226"
"35140.0";"2.232098"
"35150.0";"2.24472"
"35160.0";"2.218281"
"35170.0";"2.120284"
"35180.0";"2.102687"
"35190.0";"2.160728"
"35200.0";"2.296588"
"35210.0";"2.30467"
"35220.0";"2.164955"
"35230.0";"2.319117"
"35240.0";"2.229081"
"35250.0";"2.251487"
"35260.0";"2.281858"
"35270.0";"2.254192"
"35280.0";"2.294725"
"35290.0";"2.290262"
"35300.0";"2.20274"
"35310.0";"2.129877"
"35320.0";"2.19546"
"35330.0";"2.28055"
"35340.0";"2.357373"
"35350.0";"2.451437"
"35360.0";"2.293282"
"35370.0";"2.377684"
"35380.0";"2.269149"
"35390.0";"2.331433"
"35400.0";"2.177421"
"35410.0";"2.111244"
"35420.0";"2.170975"
"35430.0";"2.471134"
"35440.0";"2.308612"
"35450.0";"2.34487"
"35460.0";"2.275984"
"35470.0";"2.38007"
"35480.0";"2.462279"
"35490.0";"2.456334"
"35500.0";"2.474423"
"35510.0";"2.435403"
"35520.0";"2.322286"
"35530.0";"2.1828"
"35540.0";"2.141062"
"35550.0";"2.223847"
"35560.0";"2.308853"
"35570.0";"2.416039"
"35580.0";"2.278304"
"35590.0";"2.228045"
"35600.0";"2.122132"
"35610.0";"2.126839"
"35620.0";"2.13861"
"35630.0";"2.027144"
"35640.0";"2.33433"
"35650.0";"2.292381"
"35660.0";"2.245214"
"35670.0";"2.377571"
"35680.0";"2.616851"
"35690.0";"2.52106"
"35700.0";"2.600424"
"35710.0";"2.349823"
"35720.0";"2.273229"
"35730.0";"2.234844"
"35740.0";"2.136935"
"35750.0";"2.186922"
"35760.0";"2.18324"
"35770.0";"2.19623"
"35780.0";"2.166539"
"35790.0";"2.266607"
"35800.0";"2.314264"
"35810.0";"2.242394"
"35820.0";"2.243813"
"35830.0";"2.211552"
"35840.0";"2.186239"
"35850.0";"2.19039"
"35860.0";"2.175793"
"35870.0";"2.20612"
"35880.0";"2.213745"
"35890.0";"2.332782"
"35900.0";"2.243707"
"35910.0";"2.107027"
"35920.0";"2.17452"
"35930.0";"2.242623"
"35940.0";"2.259851"
"35950.0";"2.241858"
"35960.0";"2.334312"
"35970.0";"2.139528"
"35980.0";"2.044443"
"35990.0";"2.215354"
"36000.0";"2.283458"
"36010.0";"2.390227"
"36020.0";"2.461859"
"36030.0";"2.531761"
"36040.0";"2.623921"
"36050.0";"2.6215"
"36060.0";"2.399395"
"36070.0";"2.413007"
"36080.0";"2.484939"
"36090.0";"2.373231"
"36100.0";"2.353916"
"36110.0";"2.500426"
"36120.0";"2.353255"
"36130.0";"2.131316"
"36140.0";"2.322092"
"36150.0";"2.246778"
"36160.0";"2.154971"
"36170.0";"2.317364"
"36180.0";"2.203537"
"36190.0";"2.296357"
"36200.0";"2.355234"
"36210.0";"2.309529"
"36220.0";"2.262602"
"36230.0";"2.331429"
"36240.0";"2.324589"
"36250.0";"2.258506"
"36260.0";"2.133109"
"36270.0";"2.195146"
"36280.0";"2.283829"
"36290.0";"2.221875"
"36300.0";"2.227127"
"36310.0";"2.232632"
"36320.0";"2.30413"
"36330.0";"2.197253"
"36340.0";"2.086043"
"36350.0";"2.121845"
"36360.0";"2.143129"
"36370.0";"2.067"
"36380.0";"2.134985"
"36390.0";"2.043741"
"36400.0";"2.292978"
"36410.0";"2.369288"
"36420.0";"2.199922"
"36430.0";"2.312408"
"36440.0";"2.464589"
"36450.0";"2.471817"
"36460.0";"2.433264"
"36470.0";"2.409844"
"36480.0";"2.407433"
"36490.0";"2.424659"
"36500.0";"2.461541"
"36510.0";"2.52324"
"36520.0";"2.351243"
"36530.0";"2.393193"
"36540.0";"2.486664"
"36550.0";"2.423386"
"36560.0";"2.567461"
"36570.0";"2.51606"
"36580.0";"2.548988"
"36590.0";"2.565051"
"36600.0";"2.485649"
"36610.0";"2.515078"
"36620.0";"2.473902"
"36630.0";"2.522688"
"36640.0";"2.401788"
"36650.0";"2.220567"
"36660.0";"2.149121"
"36670.0";"2.345997"
"36680.0";"2.321565"
"36690.0";"2.417554"
"36700.0";"2.44186"
"36710.0";"2.511537"
"36720.0";"2.490385"
"36730.0";"2.520838"
"36740.0";"2.602897"
"36750.0";"2.574826"
"36760.0";"2.580733"
"36770.0";"2.506268"
"36780.0";"2.561509"
"36790.0";"2.386461"
"36800.0";"2.23931"
"36810.0";"2.132417"
"36820.0";"2.052675"
"36830.0";"2.128355"
"36840.0";"2.244459"
"36850.0";"2.177559"
"36860.0";"2.337743"
"36870.0";"2.349999"
"36880.0";"2.260071"
"36890.0";"2.457645"
"36900.0";"2.408781"
"36910.0";"2.489036"
"36920.0";"2.470167"
"36930.0";"2.499721"
"36940.0";"2.464241"
"36950.0";"2.489668"
"36960.0";"2.411952"
"36970.0";"2.471247"
"36980.0";"2.580678"
"36990.0";"2.432839"
"37000.0";"2.426171"
"37010.0";"2.397345"
"37020.0";"2.359456"
"37030.0";"2.414336"
"37040.0";"2.515219"
"37050.0";"2.385268"
"37060.0";"2.331271"
"37070.0";"2.335746"
"37080.0";"2.372669"
"37090.0";"2.228224"
"37100.0";"2.257602"
"37110.0";"2.116582"
"37120.0";"2.226316"
"37130.0";"2.298558"
"37140.0";"1.981326"
"37150.0";"2.041408"
"37160.0";"2.076894"
"37170.0";"2.028384"
"37180.0";"2.059457"
"37190.0";"2.312333"
"37200.0";"2.390492"
"37210.0";"2.282663"
"37220.0";"2.146456"
"37230.0";"2.21751"
"37240.0";"2.418996"
"37250.0";"2.298178"
"37260.0";"2.466392"
"37270.0";"2.24872"
"37280.0";"2.181255"
"37290.0";"2.172204"
"37300.0";"2.377569"
"37310.0";"2.346083"
"37320.0";"2.198971"
"37330.0";"2.155309"
"37340.0";"2.09895"
"37350.0";"1.913343"
"37360.0";"1.986258"
"37370.0";"2.090531"
"37380.0";"2.061824"
"37390.0";"2.106486"
"37400.0";"2.158195"
"37410.0";"2.302961"
"37420.0";"2.359039"
"37430.0";"2.258081"
"37440.0";"2.24545"
"37450.0";"2.314317"
"37460.0";"2.260555"
"37470.0";"2.269805"
"37480.0";"2.340493"
"37490.0";"2.321126"
"37500.0";"2.355644"
"37510.0";"2.159772"
"37520.0";"2.072529"
"37530.0";"2.162584"
"37540.0";"2.154198"
"37550.0";"2.188979"
"37560.0";"2.165371"
"37570.0";"2.176786"
"37580.0";"2.151289"
"37590.0";"2.28426"
"37600.0";"2.192651"
"37610.0";"2.22707"
"37620.0";"2.211893"
"37630.0";"2.081743"
"37640.0";"2.165328"
"37650.0";"2.241498"
"37660.0";"2.409528"
"37670.0";"2.340044"
"37680.0";"2.334464"
"37690.0";"2.275853"
"37700.0";"2.376606"
"37710.0";"2.297387"
"37720.0";"2.225226"
"37730.0";"2.167097"
"37740.0";"2.128613"
"37750.0";"2.170073"
"37760.0";"2.247121"
"37770.0";"2.238412"
"37780.0";"2.1622"
"37790.0";"2.312206"
"37800.0";"2.321463"
"37810.0";"2.244165"
"37820.0";"2.295225"
"37830.0";"2.185416"
"37840.0";"2.358424"
"37850.0";"2.522965"
"37860.0";"2.486561"
"37870.0";"2.44934"
"37880.0";"2.443332"
"37890.0";"2.3093"
"37900.0";"2.292002"
"37910.0";"2.285218"
"37920.0";"2.274944"
"37930.0";"2.325753"
"37940.0";"2.292547"
"37950.0";"2.333024"
"37960.0";"2.307321"
"37970.0";"2.37371"
"37980.0";"2.277688"
"37990.0";"2.272269"
"38000.0";"2.223757"
"38010.0";"2.256391"
"38020.0";"2.260669"
"38030.0";"2.270628"
"38040.0";"2.179446"
"38050.0";"2.286815"
"38060.0";"2.360659"
"38070.0";"2.342477"
"38080.0";"2.39336"
"38090.0";"2.427425"
"38100.0";"2.301002"
"38110.0";"2.429553"
"38120.0";"2.272691"
"38130.0";"2.284636"
"38140.0";"2.422667"
"38150.0";"2.324219"
"38160.0";"2.306598"
"38170.0";"2.290655"
"38180.0";"2.21626"
"38190.0";"2.318118"
"38200.0";"2.322248"
"38210.0";"2.332056"
"38220.0";"2.450445"
"38230.0";"2.376765"
"38240.0";"2.272499"
"38250.0";"2.288541"
"38260.0";"2.26043"
"38270.0";"2.211052"
"38280.0";"2.217275"
"38290.0";"2.244817"
"38300.0";"2.234873"
"38310.0";"2.39602"
"38320.0";"2.249417"
"38330.0";"2.315219"
"38340.0";"2.278556"
"38350.0";"2.285015"
"38360.0";"2.309318"
"38370.0";"2.376978"
"38380.0";"2.33103"
"38390.0";"2.386935"
"38400.0";"2.382473"
"38410.0";"2.350281"
"38420.0";"2.285697"
"38430.0";"2.367423"
"38440.0";"2.220043"
"38450.0";"2.360569"
"38460.0";"2.247447"
"38470.0";"2.141921"
"38480.0";"2.242103"
"38490.0";"2.330091"
"38500.0";"2.229757"
"38510.0";"2.247181"
"38520.0";"2.275719"
"38530.0";"2.275639"
"38540.0";"2.250335"
"38550.0";"2.3083"
"38560.0";"2.38838"
"38570.0";"2.28774"
"38580.0";"2.273624"
"38590.0";"2.222091"
"38600.0";"2.110597"
"38610.0";"2.440081"
"38620.0";"2.541281"
"38630.0";"2.49885"
"38640.0";"2.568486"
"38650.0";"2.512753"
"38660.0";"2.356524"
"38670.0";"2.19905"
"38680.0";"2.451903"
"38690.0";"2.45822"
"38700.0";"2.436984"
"38710.0";"2.405454"
"38720.0";"2.380502"
"38730.0";"2.410677"
"38740.0";"2.298164"
"38750.0";"2.337297"
"38760.0";"2.333543"
"38770.0";"2.395512"
"38780.0";"2.382675"
"38790.0";"2.460348"
"38800.0";"2.561177"
"38810.0";"2.454617"
"38820.0";"2.5545"
"38830.0";"2.619508"
"38840.0";"2.729791"
"38850.0";"2.779537"
"38860.0";"2.71343"
"38870.0";"2.599174"
"38880.0";"2.553188"
"38890.0";"2.362947"
"38900.0";"2.540304"
"38910.0";"2.59694"
"38920.0";"2.793085"
"38930.0";"2.637381"
"38940.0";"2.634907"
"38950.0";"2.671517"
"38960.0";"2.703471"
"38970.0";"2.634512"
"38980.0";"2.621564"
"38990.0";"2.354704"
"39000.0";"2.56884"
"39010.0";"2.437764"
"39020.0";"2.690852"
"39030.0";"2.554748"
"39040.0";"2.529918"
"39050.0";"2.561894"
"39060.0";"2.599048"
"39070.0";"2.780232"
"39080.0";"2.680079"
"39090.0";"2.750993"
"39100.0";"2.664557"
"39110.0";"2.686445"
"39120.0";"2.849592"
"39130.0";"2.733489"
"39140.0";"2.827002"
"39150.0";"2.836453"
"39160.0";"2.647016"
"39170.0";"2.804404"
"39180.0";"2.791053"
"39190.0";"2.883933"
"39200.0";"2.844466"
"39210.0";"2.944806"
"39220.0";"2.9491"
"39230.0";"2.886411"
"39240.0";"2.944474"
"39250.0";"2.977554"
"39260.0";"2.912581"
"39270.0";"2.818421"
"39280.0";"2.788551"
"39290.0";"2.706937"
"39300.0";"2.816227"
"39310.0";"2.759004"
"39320.0";"2.90352"
"39330.0";"2.95237"
"39340.0";"2.874983"
"39350.0";"2.804169"
"39360.0";"2.803838"
"39370.0";"2.782051"
"39380.0";"2.7574"
"39390.0";"2.680286"
"39400.0";"2.626822"
"39410.0";"2.572439"
"39420.0";"2.726623"
"39430.0";"2.756295"
"39440.0";"2.737983"
"39450.0";"2.667791"
"39460.0";"2.777133"
"39470.0";"2.777434"
"39480.0";"2.815214"
"39490.0";"2.614107"
"39500.0";"2.768619"
"39510.0";"2.754062"
"39520.0";"2.784992"
"39530.0";"2.84662"
"39540.0";"2.880917"
"39550.0";"2.751225"
"39560.0";"2.797612"
"39570.0";"2.829783"
"39580.0";"2.759006"
"39590.0";"2.847987"
"39600.0";"2.923623"
"39610.0";"2.900428"
"39620.0";"2.859865"
"39630.0";"2.800254"
"39640.0";"2.72342"
"39650.0";"2.78617"
"39660.0";"2.781549"
"39670.0";"2.877844"
"39680.0";"2.786908"
"39690.0";"2.74938"
"39700.0";"2.87859"
"39710.0";"2.81999"
"39720.0";"2.822175"
"39730.0";"2.804771"
"39740.0";"2.853523"
"39750.0";"2.702797"
"39760.0";"2.752156"
"39770.0";"2.69687"
"39780.0";"2.780021"
"39790.0";"2.747091"
"39800.0";"2.625705"
"39810.0";"2.800519"
"39820.0";"2.933107"
"39830.0";"2.875087"
"39840.0";"2.886503"
"39850.0";"2.866835"
"39860.0";"2.861894"
"39870.0";"2.859879"
"39880.0";"2.835525"
"39890.0";"2.890898"
"39900.0";"2.882691"
"39910.0";"2.916035"
"39920.0";"2.937695"
"39930.0";"2.947747"
"39940.0";"2.904756"
"39950.0";"2.944075"
"39960.0";"2.978853"
"39970.0";"2.980583"
"39980.0";"2.938382"
"39990.0";"2.974342"
"40000.0";"2.923009"
"40010.0";"2.851903"
"40020.0";"2.893378"
"40030.0";"2.899388"
"40040.0";"2.92182"
"40050.0";"2.904145"
"40060.0";"2.795496"
"40070.0";"2.867348"
"40080.0";"2.852043"
"40090.0";"2.86929"
"40100.0";"2.899866"
"40110.0";"2.831608"
"40120.0";"2.749852"
"40130.0";"2.836141"
"40140.0";"2.861701"
"40150.0";"2.796796"
"40160.0";"2.922635"
"40170.0";"2.819704"
"40180.0";"2.852546"
"40190.0";"2.785949"
"40200.0";"2.86084"
"40210.0";"2.844054"
"40220.0";"2.881769"
"40230.0";"2.773488"
"40240.0";"2.862066"
"40250.0";"2.867024"
"40260.0";"2.729689"
"40270.0";"2.766652"
"40280.0";"2.737386"
"40290.0";"2.816044"
"40300.0";"2.764591"
"40310.0";"2.755717"
"40320.0";"2.810735"
"40330.0";"2.721322"
"40340.0";"2.78303"
"40350.0";"2.749938"
"40360.0";"2.86366"
"40370.0";"2.749304"
"40380.0";"2.666363"
"40390.0";"2.796093"
"40400.0";"2.873199"
"40410.0";"2.776498"
"40420.0";"2.856451"
"40430.0";"2.716323"
"40440.0";"2.653041"
"40450.0";"2.730076"
"40460.0";"2.612149"
"40470.0";"2.622183"
"40480.0";"2.624106"
"40490.0";"2.505413"
"40500.0";"2.576864"
"40510.0";"2.487887"
"40520.0";"2.72454"
"40530.0";"2.61103"
"40540.0";"2.606867"
"40550.0";"2.67898"
"40560.0";"2.69018"
"40570.0";"2.73542"
"40580.0";"2.75543"
"40590.0";"2.761528"
"40600.0";"2.716177"
"40610.0";"2.74979"
"40620.0";"2.703413"
"40630.0";"2.73281"
"40640.0";"2.819037"
"40650.0";"2.830551"
"40660.0";"3.028914"
"40670.0";"2.946131"
"40680.0";"3.046044"
"40690.0";"2.88318"
"40700.0";"2.889761"
"40710.0";"2.859773"
"40720.0";"2.922951"
"40730.0";"2.882023"
"40740.0";"2.865742"
"40750.0";"2.870386"
"40760.0";"2.850569"
"40770.0";"2.756104"
"40780.0";"2.640543"
"40790.0";"2.858495"
"40800.0";"2.686625"
"40810.0";"2.799935"
"40820.0";"2.818381"
"40830.0";"2.728681"
"40840.0";"2.578874"
"40850.0";"2.817219"
"40860.0";"2.870156"
"40870.0";"2.68846"
"40880.0";"2.634794"
"40890.0";"2.65706"
"40900.0";"2.722934"
"40910.0";"2.747563"
"40920.0";"2.759802"
"40930.0";"2.800433"
"40940.0";"2.859876"
"40950.0";"2.883886"
"40960.0";"2.762177"
"40970.0";"2.770829"
"40980.0";"2.667968"
"40990.0";"2.700556"
"41000.0";"2.832594"
"41010.0";"2.795311"
"41020.0";"2.805806"
"41030.0";"2.699273"
"41040.0";"2.869025"
"41050.0";"2.782239"
"41060.0";"2.5979"
"41070.0";"2.597881"
"41080.0";"2.547108"
"41090.0";"2.595397"
"41100.0";"2.507897"
"41110.0";"2.541119"
"41120.0";"2.652304"
"41130.0";"2.507803"
"41140.0";"2.561161"
"41150.0";"2.675935"
"41160.0";"2.718378"
"41170.0";"2.639246"
"41180.0";"2.574652"
"41190.0";"2.612826"
"41200.0";"2.64097"
"41210.0";"2.619591"
"41220.0";"2.626224"
"41230.0";"2.682673"
"41240.0";"2.747437"
"41250.0";"2.619064"
"41260.0";"2.563783"
"41270.0";"2.600957"
"41280.0";"2.60539"
"41290.0";"2.647816"
"41300.0";"2.675788"
"41310.0";"2.548807"
"41320.0";"2.533766"
"41330.0";"2.630681"
"41340.0";"2.669653"
"41350.0";"2.58109"
"41360.0";"2.598674"
"41370.0";"2.568458"
"41380.0";"2.575106"
"41390.0";"2.578288"
"41400.0";"2.595285"
"41410.0";"2.638987"
"41420.0";"2.54479"
"41430.0";"2.517641"
"41440.0";"2.658489"
"41450.0";"2.472793"
"41460.0";"2.587958"
"41470.0";"2.593858"
"41480.0";"2.551024"
"41490.0";"2.553946"
"41500.0";"2.544476"
"41510.0";"2.489003"
"41520.0";"2.380648"
"41530.0";"2.560317"
"41540.0";"2.635882"
"41550.0";"2.590451"
"41560.0";"2.54232"
"41570.0";"2.793805"
"41580.0";"2.762529"
"41590.0";"2.616619"
"41600.0";"2.643676"
"41610.0";"2.65021"
"41620.0";"2.698002"
"41630.0";"2.704584"
"41640.0";"2.734498"
"41650.0";"2.604258"
"41660.0";"2.730729"
"41670.0";"2.822318"
"41680.0";"2.726805"
"41690.0";"2.676791"
"41700.0";"2.576273"
"41710.0";"2.70149"
"41720.0";"2.701907"
"41730.0";"2.703805"
"41740.0";"2.683459"
"41750.0";"2.638384"
"41760.0";"2.644858"
"41770.0";"2.641217"
"41780.0";"2.722181"
"41790.0";"2.732422"
"41800.0";"2.800427"
"41810.0";"2.721799"
"41820.0";"2.782879"
"41830.0";"2.715307"
"41840.0";"2.689688"
"41850.0";"2.786777"
"41860.0";"2.659718"
"41870.0";"2.450176"
"41880.0";"2.473171"
"41890.0";"2.530863"
"41900.0";"2.553159"
"41910.0";"2.640655"
"41920.0";"2.741376"
"41930.0";"2.593422"
"41940.0";"2.513907"
"41950.0";"2.543559"
"41960.0";"2.497861"
"41970.0";"2.560095"
"41980.0";"2.422644"
"41990.0";"2.545291"
"42000.0";"2.586148"
"42010.0";"2.544834"
"42020.0";"2.629758"
"42030.0";"2.657866"
"42040.0";"2.419235"
"42050.0";"2.651287"
"42060.0";"2.621969"
"42070.0";"2.687764"
"42080.0";"2.679383"
"42090.0";"2.573885"
"42100.0";"2.465049"
"42110.0";"2.56138"
"42120.0";"2.546378"
"42130.0";"2.541306"
"42140.0";"2.556237"
"42150.0";"2.515303"
"42160.0";"2.551954"
"42170.0";"2.469313"
"42180.0";"2.440899"
"42190.0";"2.571999"
"42200.0";"2.559985"
"42210.0";"2.604344"
"42220.0";"2.463849"
"42230.0";"2.549914"
"42240.0";"2.578351"
"42250.0";"2.564636"
"42260.0";"2.570652"
"42270.0";"2.577916"
"42280.0";"2.481851"
"42290.0";"2.495057"
"42300.0";"2.429298"
"42310.0";"2.44366"
"42320.0";"2.415971"
"42330.0";"2.351714"
"42340.0";"2.37147"
"42350.0";"2.40623"
"42360.0";"2.561244"
"42370.0";"2.452216"
"42380.0";"2.599924"
"42390.0";"2.518501"
"42400.0";"2.586985"
"42410.0";"2.595485"
"42420.0";"2.647352"
"42430.0";"2.696536"
"42440.0";"2.590805"
"42450.0";"2.622404"
"42460.0";"2.634911"
"42470.0";"2.57927"
"42480.0";"2.551469"
"42490.0";"2.634751"
"42500.0";"2.623594"
"42510.0";"2.674314"
"42520.0";"2.526691"
"42530.0";"2.570681"
"42540.0";"2.51909"
"42550.0";"2.449169"
"42560.0";"2.513352"
"42570.0";"2.589921"
"42580.0";"2.681822"
"42590.0";"2.607063"
"42600.0";"2.793662"
"42610.0";"2.69482"
"42620.0";"2.671959"
"42630.0";"2.669269"
"42640.0";"2.5632"
"42650.0";"2.559102"
"42660.0";"2.620234"
"42670.0";"2.588976"
"42680.0";"2.380847"
"42690.0";"2.548845"
"42700.0";"2.603934"
"42710.0";"2.663131"
"42720.0";"2.525231"
"42730.0";"2.670109"
"42740.0";"2.51588"
"42750.0";"2.524967"
"42760.0";"2.579719"
"42770.0";"2.632803"
"42780.0";"2.463063"
"42790.0";"2.427963"
"42800.0";"2.421654"
"42810.0";"2.454658"
"42820.0";"2.3657"
"42830.0";"2.45123"
"42840.0";"2.507467"
"42850.0";"2.651196"
"42860.0";"2.505763"
"42870.0";"2.549424"
"42880.0";"2.419432"
"42890.0";"2.382054"
"42900.0";"2.36007"
"42910.0";"2.53893"
"42920.0";"2.725379"
"42930.0";"2.49298"
"42940.0";"2.607757"
"42950.0";"2.522822"
"42960.0";"2.654968"
"42970.0";"2.470987"
"42980.0";"2.505325"
"42990.0";"2.487682"
"43000.0";"2.491762"
"43010.0";"2.409317"
"43020.0";"2.401779"
"43030.0";"2.423553"
"43040.0";"2.488957"
"43050.0";"2.494633"
"43060.0";"2.48133"
"43070.0";"2.447587"
"43080.0";"2.492835"
"43090.0";"2.505021"
"43100.0";"2.52124"
"43110.0";"2.433502"
"43120.0";"2.461428"
"43130.0";"2.505626"
"43140.0";"2.770547"
"43150.0";"2.684863"
"43160.0";"2.63094"
"43170.0";"2.557702"
"43180.0";"2.609797"
"43190.0";"2.486074"
"43200.0";"2.548354"
"43210.0";"2.612311"
"43220.0";"2.689861"
"43230.0";"2.736474"
"43240.0";"2.781287"
"43250.0";"2.613269"
"43260.0";"2.589282"
"43270.0";"2.483566"
"43280.0";"2.53328"
"43290.0";"2.495889"
"43300.0";"2.453733"
"43310.0";"2.466497"
"43320.0";"2.498255"
"43330.0";"2.683142"
"43340.0";"2.78999"
"43350.0";"2.708191"
