# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"71720.0";"2.352108"
"71730.0";"2.346209"
"71740.0";"2.421593"
"71750.0";"2.308254"
"71760.0";"2.278495"
"71770.0";"2.39444"
"71780.0";"2.454708"
"71790.0";"2.490056"
"71800.0";"2.413473"
"71810.0";"2.423012"
"71820.0";"2.302105"
"71830.0";"2.468457"
"71840.0";"2.412129"
"71850.0";"2.416531"
"71860.0";"2.477711"
"71870.0";"2.472095"
"71880.0";"2.305944"
"71890.0";"2.400903"
"71900.0";"2.339187"
"71910.0";"2.41109"
"71920.0";"2.389042"
"71930.0";"2.382196"
"71940.0";"2.401959"
"71950.0";"2.396312"
"71960.0";"2.42338"
"71970.0";"2.393126"
"71980.0";"2.470423"
"71990.0";"2.422313"
"72000.0";"2.452135"
"72010.0";"2.395014"
"72020.0";"2.525674"
"72030.0";"2.519134"
"72040.0";"2.554428"
"72050.0";"2.493056"
"72060.0";"2.511872"
"72070.0";"2.357893"
"72080.0";"2.418082"
"72090.0";"2.425542"
"72100.0";"2.35984"
"72110.0";"2.492382"
"72120.0";"2.598679"
"72130.0";"2.425792"
"72140.0";"2.494735"
"72150.0";"2.406644"
"72160.0";"2.452567"
"72170.0";"2.545361"
"72180.0";"2.392783"
"72190.0";"2.477672"
"72200.0";"2.56336"
"72210.0";"2.444339"
"72220.0";"2.368233"
"72230.0";"2.54502"
"72240.0";"2.471696"
"72250.0";"2.361103"
"72260.0";"2.454353"
"72270.0";"2.484158"
"72280.0";"2.442976"
"72290.0";"2.363051"
"72300.0";"2.535635"
"72310.0";"2.394398"
"72320.0";"2.336357"
"72330.0";"2.373158"
"72340.0";"2.360634"
"72350.0";"2.400118"
"72360.0";"2.294801"
"72370.0";"2.370612"
"72380.0";"2.271074"
"72390.0";"2.337173"
"72400.0";"2.390868"
"72410.0";"2.413035"
"72420.0";"2.347804"
"72430.0";"2.480752"
"72440.0";"2.301759"
"72450.0";"2.353546"
"72460.0";"2.422902"
"72470.0";"2.361124"
"72480.0";"2.450171"
"72490.0";"2.246899"
"72500.0";"2.401041"
"72510.0";"2.373453"
"72520.0";"2.323817"
"72530.0";"2.275"
"72540.0";"2.484087"
"72550.0";"2.48056"
"72560.0";"2.405699"
"72570.0";"2.535009"
"72580.0";"2.490866"
"72590.0";"2.545819"
"72600.0";"2.498291"
"72610.0";"2.547924"
"72620.0";"2.533103"
"72630.0";"2.454455"
"72640.0";"2.5566"
"72650.0";"2.497113"
"72660.0";"2.472351"
"72670.0";"2.531841"
"72680.0";"2.5217"
"72690.0";"2.468122"
"72700.0";"2.525077"
"72710.0";"2.476025"
"72720.0";"2.532355"
"72730.0";"2.627161"
"72740.0";"2.443054"
"72750.0";"2.535193"
"72760.0";"2.457551"
"72770.0";"2.362237"
"72780.0";"2.335135"
"72790.0";"2.255268"
"72800.0";"2.284311"
"72810.0";"2.407593"
"72820.0";"2.419848"
"72830.0";"2.323417"
"72840.0";"2.418558"
"72850.0";"2.360303"
"72860.0";"2.472829"
"72870.0";"2.486703"
"72880.0";"2.380909"
"72890.0";"2.458094"
"72900.0";"2.368428"
"72910.0";"2.504314"
"72920.0";"2.507294"
"72930.0";"2.445864"
"72940.0";"2.331763"
"72950.0";"2.491309"
"72960.0";"2.4064"
"72970.0";"2.305819"
"72980.0";"2.471451"
"72990.0";"2.333737"
"73000.0";"2.277026"
"73010.0";"2.345825"
"73020.0";"2.293543"
"73030.0";"2.260056"
"73040.0";"2.404118"
"73050.0";"2.406317"
"73060.0";"2.279738"
"73070.0";"2.41225"
"73080.0";"2.365455"
"73090.0";"2.388921"
"73100.0";"2.612145"
"73110.0";"2.5471"
"73120.0";"2.435508"
"73130.0";"2.550843"
"73140.0";"2.594844"
"73150.0";"2.348898"
"73160.0";"2.402388"
"73170.0";"2.512591"
"73180.0";"2.498012"
"73190.0";"2.574971"
"73200.0";"2.636667"
"73210.0";"2.445629"
"73220.0";"2.49926"
"73230.0";"2.445161"
"73240.0";"2.622217"
"73250.0";"2.425102"
"73260.0";"2.57478"
"73270.0";"2.538016"
"73280.0";"2.60017"
"73290.0";"2.481353"
"73300.0";"2.571114"
"73310.0";"2.588711"
"73320.0";"2.562676"
"73330.0";"2.536314"
"73340.0";"2.470051"
"73350.0";"2.296957"
"73360.0";"2.453497"
"73370.0";"2.41507"
"73380.0";"2.484439"
"73390.0";"2.458207"
"73400.0";"2.50007"
"73410.0";"2.541497"
"73420.0";"2.422642"
"73430.0";"2.605961"
"73440.0";"2.523397"
"73450.0";"2.404733"
"73460.0";"2.406789"
"73470.0";"2.423385"
"73480.0";"2.411556"
"73490.0";"2.365385"
"73500.0";"2.400511"
"73510.0";"2.380243"
"73520.0";"2.392074"
"73530.0";"2.43107"
"73540.0";"2.505742"
"73550.0";"2.414152"
"73560.0";"2.427437"
"73570.0";"2.506309"
"73580.0";"2.565075"
"73590.0";"2.66918"
"73600.0";"2.652252"
"73610.0";"2.572199"
"73620.0";"2.583818"
"73630.0";"2.643533"
"73640.0";"2.60437"
"73650.0";"2.561346"
"73660.0";"2.539339"
"73670.0";"2.545963"
"73680.0";"2.521317"
"73690.0";"2.583617"
"73700.0";"2.498693"
"73710.0";"2.587991"
"73720.0";"2.646393"
"73730.0";"2.492754"
"73740.0";"2.544334"
"73750.0";"2.600435"
"73760.0";"2.606999"
"73770.0";"2.540731"
"73780.0";"2.546604"
"73790.0";"2.384218"
"73800.0";"2.533344"
"73810.0";"2.439845"
"73820.0";"2.557357"
"73830.0";"2.49632"
"73840.0";"2.476274"
"73850.0";"2.631757"
"73860.0";"2.498762"
"73870.0";"2.575611"
"73880.0";"2.527699"
"73890.0";"2.539217"
"73900.0";"2.466542"
"73910.0";"2.530818"
"73920.0";"2.427998"
"73930.0";"2.435308"
"73940.0";"2.358275"
"73950.0";"2.491642"
"73960.0";"2.352155"
"73970.0";"2.41301"
"73980.0";"2.480653"
"73990.0";"2.459998"
"74000.0";"2.433006"
"74010.0";"2.579025"
"74020.0";"2.531026"
"74030.0";"2.629947"
"74040.0";"2.583742"
"74050.0";"2.691367"
"74060.0";"2.49813"
"74070.0";"2.465451"
"74080.0";"2.466009"
"74090.0";"2.595169"
"74100.0";"2.643002"
"74110.0";"2.616393"
"74120.0";"2.629048"
"74130.0";"2.612177"
"74140.0";"2.652532"
"74150.0";"2.567109"
"74160.0";"2.617792"
"74170.0";"2.623632"
"74180.0";"2.520585"
"74190.0";"2.697012"
"74200.0";"2.571857"
"74210.0";"2.629138"
"74220.0";"2.643947"
"74230.0";"2.628881"
"74240.0";"2.644738"
"74250.0";"2.652"
"74260.0";"2.678842"
"74270.0";"2.666519"
"74280.0";"2.571954"
"74290.0";"2.528957"
"74300.0";"2.450363"
"74310.0";"2.53626"
"74320.0";"2.56267"
"74330.0";"2.623685"
"74340.0";"2.597469"
"74350.0";"2.600614"
"74360.0";"2.556418"
"74370.0";"2.559041"
"74380.0";"2.683124"
"74390.0";"2.563465"
"74400.0";"2.702404"
"74410.0";"2.593636"
"74420.0";"2.576238"
"74430.0";"2.612785"
"74440.0";"2.645542"
"74450.0";"2.582155"
"74460.0";"2.599131"
"74470.0";"2.683895"
"74480.0";"2.536098"
"74490.0";"2.612997"
"74500.0";"2.605831"
"74510.0";"2.637937"
"74520.0";"2.605723"
"74530.0";"2.633115"
"74540.0";"2.677332"
"74550.0";"2.593515"
"74560.0";"2.669845"
"74570.0";"2.646956"
"74580.0";"2.537851"
"74590.0";"2.509416"
"74600.0";"2.44557"
"74610.0";"2.601574"
"74620.0";"2.612784"
"74630.0";"2.546301"
"74640.0";"2.507333"
"74650.0";"2.6734"
"74660.0";"2.599291"
"74670.0";"2.555511"
"74680.0";"2.642103"
"74690.0";"2.640355"
"74700.0";"2.574264"
"74710.0";"2.585013"
"74720.0";"2.618524"
"74730.0";"2.60037"
"74740.0";"2.627598"
"74750.0";"2.623399"
"74760.0";"2.62038"
"74770.0";"2.571133"
"74780.0";"2.595455"
"74790.0";"2.616313"
"74800.0";"2.593898"
"74810.0";"2.567356"
"74820.0";"2.491881"
"74830.0";"2.638165"
"74840.0";"2.540301"
"74850.0";"2.538344"
"74860.0";"2.578507"
"74870.0";"2.461688"
"74880.0";"2.421253"
"74890.0";"2.400373"
"74900.0";"2.583739"
"74910.0";"2.511802"
"74920.0";"2.518848"
"74930.0";"2.488457"
"74940.0";"2.556039"
"74950.0";"2.572379"
"74960.0";"2.567158"
"74970.0";"2.593582"
"74980.0";"2.555854"
"74990.0";"2.687245"
"75000.0";"2.546228"
"75010.0";"2.587793"
"75020.0";"2.451927"
"75030.0";"2.533543"
"75040.0";"2.557925"
"75050.0";"2.573484"
"75060.0";"2.448256"
"75070.0";"2.597114"
"75080.0";"2.510427"
"75090.0";"2.554308"
"75100.0";"2.365072"
"75110.0";"2.480628"
"75120.0";"2.568553"
"75130.0";"2.649861"
"75140.0";"2.547212"
"75150.0";"2.399932"
"75160.0";"2.468278"
"75170.0";"2.54579"
"75180.0";"2.42808"
"75190.0";"2.410835"
"75200.0";"2.519336"
"75210.0";"2.507144"
"75220.0";"2.630827"
"75230.0";"2.468097"
"75240.0";"2.526852"
"75250.0";"2.619292"
"75260.0";"2.561999"
"75270.0";"2.509353"
"75280.0";"2.451507"
"75290.0";"2.506318"
"75300.0";"2.428523"
"75310.0";"2.409761"
"75320.0";"2.511389"
"75330.0";"2.480902"
"75340.0";"2.54578"
"75350.0";"2.704359"
"75360.0";"2.543762"
"75370.0";"2.456738"
"75380.0";"2.514409"
"75390.0";"2.606153"
"75400.0";"2.582823"
"75410.0";"2.508556"
"75420.0";"2.52965"
"75430.0";"2.450875"
"75440.0";"2.558424"
"75450.0";"2.503939"
"75460.0";"2.529426"
"75470.0";"2.520657"
"75480.0";"2.646597"
"75490.0";"2.593793"
"75500.0";"2.579271"
"75510.0";"2.502107"
"75520.0";"2.529306"
"75530.0";"2.481462"
"75540.0";"2.594005"
"75550.0";"2.526455"
"75560.0";"2.609378"
"75570.0";"2.498676"
"75580.0";"2.353135"
"75590.0";"2.520673"
"75600.0";"2.484974"
"75610.0";"2.602338"
"75620.0";"2.476963"
"75630.0";"2.375603"
"75640.0";"2.412223"
"75650.0";"2.528979"
"75660.0";"2.362509"
"75670.0";"2.460339"
"75680.0";"2.523266"
"75690.0";"2.351851"
"75700.0";"2.534131"
"75710.0";"2.371184"
"75720.0";"2.300616"
"75730.0";"2.442031"
"75740.0";"2.39398"
"75750.0";"2.428554"
"75760.0";"2.447769"
"75770.0";"2.488228"
"75780.0";"2.591662"
"75790.0";"2.50578"
"75800.0";"2.570001"
"75810.0";"2.439335"
"75820.0";"2.462789"
"75830.0";"2.599744"
"75840.0";"2.383679"
"75850.0";"2.458169"
"75860.0";"2.502255"
"75870.0";"2.561224"
"75880.0";"2.612395"
"75890.0";"2.522145"
"75900.0";"2.588483"
"75910.0";"2.606915"
"75920.0";"2.592293"
"75930.0";"2.535057"
"75940.0";"2.578463"
"75950.0";"2.5451"
"75960.0";"2.485016"
"75970.0";"2.503476"
"75980.0";"2.597815"
"75990.0";"2.551131"
"76000.0";"2.452354"
"76010.0";"2.485685"
"76020.0";"2.556828"
"76030.0";"2.445877"
"76040.0";"2.483267"
"76050.0";"2.399655"
"76060.0";"2.319955"
"76070.0";"2.434544"
"76080.0";"2.445462"
"76090.0";"2.345753"
"76100.0";"2.311726"
"76110.0";"2.424855"
"76120.0";"2.538547"
"76130.0";"2.52293"
"76140.0";"2.570648"
"76150.0";"2.354425"
"76160.0";"2.403094"
"76170.0";"2.390904"
"76180.0";"2.407356"
"76190.0";"2.483221"
"76200.0";"2.455372"
"76210.0";"2.337566"
"76220.0";"2.423302"
"76230.0";"2.494838"
"76240.0";"2.413418"
"76250.0";"2.45512"
"76260.0";"2.413262"
"76270.0";"2.439696"
"76280.0";"2.357538"
"76290.0";"2.353648"
"76300.0";"2.323587"
"76310.0";"2.294761"
"76320.0";"2.471154"
"76330.0";"2.433297"
"76340.0";"2.358264"
"76350.0";"2.435785"
"76360.0";"2.265333"
"76370.0";"2.226397"
"76380.0";"2.357511"
"76390.0";"2.392892"
"76400.0";"2.544244"
"76410.0";"2.559147"
"76420.0";"2.525729"
"76430.0";"2.492405"
"76440.0";"2.514822"
"76450.0";"2.550005"
"76460.0";"2.616833"
"76470.0";"2.631064"
"76480.0";"2.614058"
"76490.0";"2.588096"
"76500.0";"2.614089"
"76510.0";"2.477965"
"76520.0";"2.606658"
"76530.0";"2.494281"
"76540.0";"2.525541"
"76550.0";"2.40247"
"76560.0";"2.533937"
"76570.0";"2.550197"
"76580.0";"2.572334"
"76590.0";"2.644235"
"76600.0";"2.498703"
"76610.0";"2.472775"
"76620.0";"2.562028"
"76630.0";"2.473341"
"76640.0";"2.5432"
"76650.0";"2.510786"
"76660.0";"2.549482"
"76670.0";"2.475028"
"76680.0";"2.374869"
"76690.0";"2.375451"
"76700.0";"2.451237"
"76710.0";"2.371343"
"76720.0";"2.34843"
"76730.0";"2.357426"
"76740.0";"2.540675"
"76750.0";"2.419265"
"76760.0";"2.369578"
"76770.0";"2.423339"
"76780.0";"2.354877"
"76790.0";"2.440352"
"76800.0";"2.489072"
"76810.0";"2.539043"
"76820.0";"2.508405"
"76830.0";"2.530219"
"76840.0";"2.5971"
"76850.0";"2.641155"
"76860.0";"2.668334"
"76870.0";"2.621909"
"76880.0";"2.569374"
"76890.0";"2.551354"
"76900.0";"2.511746"
"76910.0";"2.519384"
"76920.0";"2.51741"
"76930.0";"2.475927"
"76940.0";"2.493096"
"76950.0";"2.587316"
"76960.0";"2.635451"
"76970.0";"2.514854"
"76980.0";"2.570437"
"76990.0";"2.486077"
"77000.0";"2.506838"
"77010.0";"2.51136"
"77020.0";"2.600905"
"77030.0";"2.448801"
"77040.0";"2.402606"
"77050.0";"2.610234"
"77060.0";"2.574021"
"77070.0";"2.569531"
"77080.0";"2.488312"
"77090.0";"2.401227"
"77100.0";"2.452285"
"77110.0";"2.441553"
"77120.0";"2.443925"
"77130.0";"2.461746"
"77140.0";"2.555674"
"77150.0";"2.538273"
"77160.0";"2.513917"
"77170.0";"2.404055"
"77180.0";"2.527474"
"77190.0";"2.700106"
"77200.0";"2.457379"
"77210.0";"2.451943"
"77220.0";"2.532356"
"77230.0";"2.515605"
"77240.0";"2.569127"
"77250.0";"2.615424"
"77260.0";"2.634689"
"77270.0";"2.575651"
"77280.0";"2.589206"
"77290.0";"2.571652"
"77300.0";"2.55845"
"77310.0";"2.588626"
"77320.0";"2.591222"
"77330.0";"2.606702"
"77340.0";"2.594263"
"77350.0";"2.581009"
"77360.0";"2.524732"
"77370.0";"2.584037"
"77380.0";"2.466161"
"77390.0";"2.569808"
"77400.0";"2.552519"
"77410.0";"2.641754"
"77420.0";"2.484849"
"77430.0";"2.497907"
"77440.0";"2.509329"
"77450.0";"2.410592"
"77460.0";"2.402311"
"77470.0";"2.484756"
"77480.0";"2.443336"
"77490.0";"2.630334"
"77500.0";"2.641564"
"77510.0";"2.60722"
"77520.0";"2.545579"
"77530.0";"2.477036"
"77540.0";"2.630965"
"77550.0";"2.551336"
"77560.0";"2.494155"
"77570.0";"2.592821"
"77580.0";"2.632971"
"77590.0";"2.527225"
"77600.0";"2.685456"
"77610.0";"2.521109"
"77620.0";"2.528656"
"77630.0";"2.628507"
"77640.0";"2.489108"
"77650.0";"2.63098"
"77660.0";"2.524604"
"77670.0";"2.607077"
"77680.0";"2.537969"
"77690.0";"2.527287"
"77700.0";"2.525075"
"77710.0";"2.529572"
"77720.0";"2.535527"
"77730.0";"2.577642"
"77740.0";"2.656695"
"77750.0";"2.485221"
"77760.0";"2.660987"
"77770.0";"2.54756"
"77780.0";"2.541169"
"77790.0";"2.612051"
"77800.0";"2.647904"
"77810.0";"2.528253"
"77820.0";"2.565707"
"77830.0";"2.593599"
"77840.0";"2.602115"
"77850.0";"2.572984"
"77860.0";"2.52645"
"77870.0";"2.532016"
"77880.0";"2.553345"
"77890.0";"2.58408"
"77900.0";"2.484933"
"77910.0";"2.602576"
"77920.0";"2.575597"
"77930.0";"2.511302"
"77940.0";"2.561035"
"77950.0";"2.573185"
"77960.0";"2.557425"
"77970.0";"2.567979"
"77980.0";"2.590644"
"77990.0";"2.566071"
"78000.0";"2.462923"
"78010.0";"2.51333"
"78020.0";"2.58192"
"78030.0";"2.56732"
"78040.0";"2.494122"
"78050.0";"2.477338"
"78060.0";"2.550633"
"78070.0";"2.483262"
"78080.0";"2.661187"
"78090.0";"2.5346"
"78100.0";"2.544361"
"78110.0";"2.538457"
"78120.0";"2.607624"
"78130.0";"2.561343"
"78140.0";"2.584245"
"78150.0";"2.625201"
"78160.0";"2.661639"
"78170.0";"2.526742"
"78180.0";"2.505167"
"78190.0";"2.575809"
"78200.0";"2.521876"
"78210.0";"2.651638"
"78220.0";"2.597517"
"78230.0";"2.589925"
"78240.0";"2.607569"
"78250.0";"2.485484"
"78260.0";"2.513586"
"78270.0";"2.517198"
"78280.0";"2.569363"
"78290.0";"2.537541"
"78300.0";"2.489401"
"78310.0";"2.548486"
"78320.0";"2.565319"
"78330.0";"2.518959"
"78340.0";"2.496582"
"78350.0";"2.652993"
"78360.0";"2.662433"
"78370.0";"2.401343"
"78380.0";"2.63297"
"78390.0";"2.620939"
"78400.0";"2.583757"
"78410.0";"2.605181"
"78420.0";"2.535009"
"78430.0";"2.495633"
"78440.0";"2.623672"
"78450.0";"2.48302"
"78460.0";"2.52089"
"78470.0";"2.497021"
"78480.0";"2.579568"
"78490.0";"2.505026"
"78500.0";"2.51275"
"78510.0";"2.50612"
"78520.0";"2.553545"
"78530.0";"2.449267"
"78540.0";"2.483533"
"78550.0";"2.531688"
"78560.0";"2.541695"
"78570.0";"2.571378"
"78580.0";"2.51813"
"78590.0";"2.49102"
"78600.0";"2.421421"
"78610.0";"2.58619"
"78620.0";"2.633838"
"78630.0";"2.617987"
"78640.0";"2.493324"
"78650.0";"2.531013"
"78660.0";"2.626612"
"78670.0";"2.619415"
"78680.0";"2.637039"
"78690.0";"2.423815"
"78700.0";"2.541255"
"78710.0";"2.628253"
"78720.0";"2.546411"
"78730.0";"2.517157"
"78740.0";"2.540788"
"78750.0";"2.520433"
"78760.0";"2.67272"
"78770.0";"2.571012"
"78780.0";"2.536696"
"78790.0";"2.557757"
"78800.0";"2.516325"
"78810.0";"2.542226"
"78820.0";"2.590259"
"78830.0";"2.495329"
"78840.0";"2.537943"
"78850.0";"2.555738"
"78860.0";"2.648009"
"78870.0";"2.574659"
"78880.0";"2.441854"
"78890.0";"2.415957"
"78900.0";"2.521896"
"78910.0";"2.573433"
"78920.0";"2.565955"
"78930.0";"2.500651"
"78940.0";"2.486185"
"78950.0";"2.45822"
"78960.0";"2.641564"
"78970.0";"2.516972"
"78980.0";"2.521531"
"78990.0";"2.496763"
"79000.0";"2.485998"
"79010.0";"2.498061"
"79020.0";"2.598928"
"79030.0";"2.60085"
"79040.0";"2.611806"
"79050.0";"2.423885"
"79060.0";"2.579749"
"79070.0";"2.542799"
"79080.0";"2.422404"
"79090.0";"2.472982"
"79100.0";"2.430922"
"79110.0";"2.377594"
"79120.0";"2.443299"
"79130.0";"2.434944"
"79140.0";"2.481647"
"79150.0";"2.534166"
"79160.0";"2.531708"
"79170.0";"2.588014"
"79180.0";"2.507284"
"79190.0";"2.447945"
"79200.0";"2.466405"
"79210.0";"2.449773"
"79220.0";"2.547584"
"79230.0";"2.569065"
"79240.0";"2.557706"
"79250.0";"2.569793"
"79260.0";"2.497281"
"79270.0";"2.421837"
"79280.0";"2.400525"
"79290.0";"2.567737"
"79300.0";"2.566092"
"79310.0";"2.537302"
"79320.0";"2.507228"
"79330.0";"2.455966"
"79340.0";"2.399341"
"79350.0";"2.512737"
"79360.0";"2.522363"
"79370.0";"2.48589"
"79380.0";"2.574342"
"79390.0";"2.562268"
"79400.0";"2.487388"
"79410.0";"2.511474"
"79420.0";"2.539191"
"79430.0";"2.596729"
"79440.0";"2.492073"
"79450.0";"2.575372"
"79460.0";"2.561316"
"79470.0";"2.589749"
"79480.0";"2.530092"
"79490.0";"2.565629"
"79500.0";"2.533872"
"79510.0";"2.425507"
"79520.0";"2.455786"
"79530.0";"2.529416"
"79540.0";"2.532061"
"79550.0";"2.528602"
"79560.0";"2.527828"
"79570.0";"2.559133"
"79580.0";"2.543311"
"79590.0";"2.375083"
"79600.0";"2.488303"
"79610.0";"2.484947"
"79620.0";"2.435184"
"79630.0";"2.498824"
"79640.0";"2.569807"
"79650.0";"2.434873"
"79660.0";"2.54483"
"79670.0";"2.521044"
"79680.0";"2.512739"
"79690.0";"2.427747"
"79700.0";"2.464263"
"79710.0";"2.54515"
"79720.0";"2.497187"
"79730.0";"2.458097"
"79740.0";"2.544276"
"79750.0";"2.475789"
"79760.0";"2.391403"
"79770.0";"2.480772"
"79780.0";"2.674786"
"79790.0";"2.646603"
"79800.0";"2.464895"
"79810.0";"2.513139"
"79820.0";"2.48316"
"79830.0";"2.454723"
"79840.0";"2.514535"
"79850.0";"2.547472"
"79860.0";"2.62906"
"79870.0";"2.599791"
"79880.0";"2.558912"
"79890.0";"2.440242"
"79900.0";"2.491327"
"79910.0";"2.508912"
"79920.0";"2.548941"
"79930.0";"2.55402"
"79940.0";"2.627921"
"79950.0";"2.477445"
"79960.0";"2.565606"
"79970.0";"2.661422"
"79980.0";"2.532824"
"79990.0";"2.561673"
"80000.0";"2.564713"
"80010.0";"2.650374"
"80020.0";"2.592325"
"80030.0";"2.534795"
"80040.0";"2.5197"
"80050.0";"2.508871"
"80060.0";"2.568576"
"80070.0";"2.431787"
"80080.0";"2.519958"
"80090.0";"2.4359"
"80100.0";"2.526526"
"80110.0";"2.482724"
"80120.0";"2.570356"
"80130.0";"2.587018"
"80140.0";"2.547822"
"80150.0";"2.496615"
"80160.0";"2.426486"
"80170.0";"2.4009"
"80180.0";"2.403107"
"80190.0";"2.519805"
"80200.0";"2.576233"
"80210.0";"2.477607"
"80220.0";"2.377003"
"80230.0";"2.431809"
"80240.0";"2.409372"
"80250.0";"2.381375"
"80260.0";"2.438195"
"80270.0";"2.403111"
"80280.0";"2.390186"
"80290.0";"2.414179"
"80300.0";"2.520234"
"80310.0";"2.468837"
"80320.0";"2.588767"
"80330.0";"2.451191"
"80340.0";"2.610984"
"80350.0";"2.449862"
"80360.0";"2.55464"
"80370.0";"2.497176"
"80380.0";"2.575542"
"80390.0";"2.587405"
"80400.0";"2.633186"
"80410.0";"2.590519"
"80420.0";"2.706242"
"80430.0";"2.685007"
"80440.0";"2.587628"
"80450.0";"2.634898"
"80460.0";"2.582827"
"80470.0";"2.513824"
"80480.0";"2.488665"
"80490.0";"2.466135"
"80500.0";"2.516227"
"80510.0";"2.546183"
"80520.0";"2.510956"
"80530.0";"2.328393"
"80540.0";"2.491099"
"80550.0";"2.457839"
"80560.0";"2.494395"
"80570.0";"2.482572"
"80580.0";"2.472013"
"80590.0";"2.441485"
"80600.0";"2.544011"
"80610.0";"2.552291"
"80620.0";"2.484881"
"80630.0";"2.535368"
"80640.0";"2.45918"
"80650.0";"2.474253"
"80660.0";"2.463708"
"80670.0";"2.543313"
"80680.0";"2.464952"
"80690.0";"2.447371"
"80700.0";"2.33704"
"80710.0";"2.460125"
"80720.0";"2.48474"
"80730.0";"2.43435"
"80740.0";"2.420069"
"80750.0";"2.475868"
"80760.0";"2.543921"
"80770.0";"2.435813"
"80780.0";"2.394061"
"80790.0";"2.470698"
"80800.0";"2.442854"
"80810.0";"2.367124"
"80820.0";"2.330053"
"80830.0";"2.571863"
"80840.0";"2.392786"
"80850.0";"2.437762"
"80860.0";"2.428956"
"80870.0";"2.467076"
"80880.0";"2.422663"
"80890.0";"2.412954"
"80900.0";"2.437865"
"80910.0";"2.405278"
"80920.0";"2.451614"
"80930.0";"2.57649"
"80940.0";"2.348436"
"80950.0";"2.488503"
"80960.0";"2.431468"
"80970.0";"2.493497"
"80980.0";"2.555884"
"80990.0";"2.456018"
"81000.0";"2.458633"
"81010.0";"2.460665"
"81020.0";"2.387565"
"81030.0";"2.513781"
"81040.0";"2.420828"
"81050.0";"2.418701"
"81060.0";"2.362322"
"81070.0";"2.451009"
"81080.0";"2.517548"
"81090.0";"2.512684"
"81100.0";"2.555171"
"81110.0";"2.524149"
"81120.0";"2.454561"
"81130.0";"2.473712"
"81140.0";"2.395446"
"81150.0";"2.471825"
"81160.0";"2.53954"
"81170.0";"2.575884"
"81180.0";"2.634691"
"81190.0";"2.623308"
"81200.0";"2.649723"
"81210.0";"2.688017"
"81220.0";"2.734348"
"81230.0";"2.579785"
"81240.0";"2.593569"
"81250.0";"2.432983"
"81260.0";"2.386405"
"81270.0";"2.46908"
"81280.0";"2.431773"
"81290.0";"2.409626"
"81300.0";"2.461865"
"81310.0";"2.444326"
"81320.0";"2.528003"
"81330.0";"2.704322"
"81340.0";"2.488978"
"81350.0";"2.741263"
"81360.0";"2.750198"
"81370.0";"2.615856"
"81380.0";"2.549633"
"81390.0";"2.562385"
"81400.0";"2.490547"
"81410.0";"2.50353"
"81420.0";"2.47677"
"81430.0";"2.488208"
"81440.0";"2.43882"
"81450.0";"2.517778"
"81460.0";"2.480355"
"81470.0";"2.441558"
"81480.0";"2.527647"
"81490.0";"2.451908"
"81500.0";"2.465248"
"81510.0";"2.405809"
"81520.0";"2.449481"
"81530.0";"2.35997"
"81540.0";"2.386181"
"81550.0";"2.503132"
"81560.0";"2.450316"
"81570.0";"2.447316"
"81580.0";"2.491448"
"81590.0";"2.501191"
"81600.0";"2.373492"
"81610.0";"2.402487"
"81620.0";"2.441025"
