# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"35160.0";"4.174308"
"35170.0";"4.312449"
"35180.0";"4.332911"
"35190.0";"4.286178"
"35200.0";"4.385559"
"35210.0";"4.082224"
"35220.0";"4.143528"
"35230.0";"4.159638"
"35240.0";"4.098288"
"35250.0";"4.264692"
"35260.0";"4.404343"
"35270.0";"4.432444"
"35280.0";"4.363196"
"35290.0";"4.378738"
"35300.0";"4.569648"
"35310.0";"4.611247"
"35320.0";"4.653438"
"35330.0";"4.366831"
"35340.0";"4.603809"
"35350.0";"4.601317"
"35360.0";"4.769929"
"35370.0";"4.83874"
"35380.0";"5.000254"
"35390.0";"4.964896"
"35400.0";"4.994267"
"35410.0";"4.54685"
"35420.0";"4.643648"
"35430.0";"4.424201"
"35440.0";"4.588029"
"35450.0";"4.527063"
"35460.0";"4.337624"
"35470.0";"4.261632"
"35480.0";"4.28219"
"35490.0";"4.297206"
"35500.0";"4.504101"
"35510.0";"4.47183"
"35520.0";"4.269696"
"35530.0";"4.092275"
"35540.0";"4.235441"
"35550.0";"4.478684"
"35560.0";"4.791755"
"35570.0";"4.583764"
"35580.0";"4.799836"
"35590.0";"4.749674"
"35600.0";"5.000229"
"35610.0";"5.070747"
"35620.0";"4.991992"
"35630.0";"4.914871"
"35640.0";"4.894736"
"35650.0";"4.850089"
"35660.0";"4.934837"
"35670.0";"5.07054"
"35680.0";"5.126335"
"35690.0";"5.112332"
"35700.0";"5.091405"
"35710.0";"5.366678"
"35720.0";"5.384386"
"35730.0";"5.34462"
"35740.0";"5.248032"
"35750.0";"5.227179"
"35760.0";"5.235019"
"35770.0";"5.32209"
"35780.0";"5.434379"
"35790.0";"5.538834"
"35800.0";"5.388783"
"35810.0";"5.377924"
"35820.0";"5.336518"
"35830.0";"5.409458"
"35840.0";"5.112076"
"35850.0";"4.954173"
"35860.0";"5.318007"
"35870.0";"5.516988"
"35880.0";"5.689647"
"35890.0";"5.673141"
"35900.0";"5.592538"
"35910.0";"5.426802"
"35920.0";"5.460473"
"35930.0";"5.617752"
"35940.0";"5.489872"
"35950.0";"5.56601"
"35960.0";"5.800581"
"35970.0";"5.877342"
"35980.0";"5.93993"
"35990.0";"5.91216"
"36000.0";"5.830003"
"36010.0";"5.82583"
"36020.0";"5.616966"
"36030.0";"5.730225"
"36040.0";"5.689617"
"36050.0";"5.505221"
"36060.0";"5.390299"
"36070.0";"5.33367"
"36080.0";"5.511167"
"36090.0";"5.6283"
"36100.0";"5.778568"
"36110.0";"5.744523"
"36120.0";"5.706086"
"36130.0";"5.482455"
"36140.0";"5.736989"
"36150.0";"5.530964"
"36160.0";"5.362401"
"36170.0";"5.385332"
"36180.0";"5.524067"
"36190.0";"5.431742"
"36200.0";"5.502995"
"36210.0";"5.51438"
"36220.0";"5.286287"
"36230.0";"5.258193"
"36240.0";"5.140603"
"36250.0";"5.277765"
"36260.0";"5.439989"
"36270.0";"5.395003"
"36280.0";"5.091545"
"36290.0";"5.315882"
"36300.0";"5.30814"
"36310.0";"5.328973"
"36320.0";"5.267118"
"36330.0";"5.147388"
"36340.0";"5.048525"
"36350.0";"5.312294"
"36360.0";"5.498133"
"36370.0";"5.586834"
"36380.0";"5.569023"
"36390.0";"5.284148"
"36400.0";"5.091462"
"36410.0";"5.244476"
"36420.0";"5.472878"
"36430.0";"5.396951"
"36440.0";"5.513071"
"36450.0";"5.587096"
"36460.0";"5.46502"
"36470.0";"5.405876"
"36480.0";"5.592147"
"36490.0";"5.667847"
"36500.0";"5.656377"
"36510.0";"5.708094"
"36520.0";"5.676175"
"36530.0";"5.695385"
"36540.0";"5.669963"
"36550.0";"5.525625"
"36560.0";"5.719507"
"36570.0";"5.706017"
"36580.0";"5.676885"
"36590.0";"5.377613"
"36600.0";"5.48706"
"36610.0";"5.3672"
"36620.0";"5.375594"
"36630.0";"4.934165"
"36640.0";"5.197891"
"36650.0";"5.158002"
"36660.0";"5.123044"
"36670.0";"5.181266"
"36680.0";"5.420885"
"36690.0";"5.213293"
"36700.0";"5.290456"
"36710.0";"5.469642"
"36720.0";"5.607706"
"36730.0";"5.484402"
"36740.0";"5.609387"
"36750.0";"5.653057"
"36760.0";"5.604311"
"36770.0";"5.599097"
"36780.0";"5.617319"
"36790.0";"5.639443"
"36800.0";"5.623822"
"36810.0";"5.71542"
"36820.0";"5.543148"
"36830.0";"5.520007"
"36840.0";"5.458319"
"36850.0";"5.277505"
"36860.0";"5.215121"
"36870.0";"5.468981"
"36880.0";"5.618783"
"36890.0";"5.584291"
"36900.0";"5.43721"
"36910.0";"5.639174"
"36920.0";"5.653209"
"36930.0";"5.598411"
"36940.0";"5.35111"
"36950.0";"5.306324"
"36960.0";"5.430954"
"36970.0";"5.421115"
"36980.0";"5.390694"
"36990.0";"5.409273"
"37000.0";"5.668601"
"37010.0";"5.597581"
"37020.0";"5.748195"
"37030.0";"5.787827"
"37040.0";"5.6749"
"37050.0";"5.657444"
"37060.0";"5.475681"
"37070.0";"5.437795"
"37080.0";"5.462603"
"37090.0";"5.506865"
"37100.0";"5.849841"
"37110.0";"5.606953"
"37120.0";"5.655128"
"37130.0";"5.691104"
"37140.0";"5.793217"
"37150.0";"5.765662"
"37160.0";"6.063592"
"37170.0";"6.088747"
"37180.0";"6.117129"
"37190.0";"6.216962"
"37200.0";"6.086349"
"37210.0";"6.08559"
"37220.0";"6.122741"
"37230.0";"6.224091"
"37240.0";"6.192816"
"37250.0";"6.203359"
"37260.0";"6.420688"
"37270.0";"6.420557"
"37280.0";"6.456981"
"37290.0";"6.195689"
"37300.0";"6.1108"
"37310.0";"6.117168"
"37320.0";"5.942052"
"37330.0";"5.680699"
"37340.0";"5.547552"
"37350.0";"5.421861"
"37360.0";"5.8639"
"37370.0";"5.742661"
"37380.0";"5.841772"
"37390.0";"5.846283"
"37400.0";"5.829352"
"37410.0";"5.831779"
"37420.0";"5.657169"
"37430.0";"5.622246"
"37440.0";"5.501689"
"37450.0";"5.11777"
"37460.0";"5.116127"
"37470.0";"5.073658"
"37480.0";"4.996893"
"37490.0";"4.923109"
"37500.0";"4.977671"
"37510.0";"5.257721"
"37520.0";"5.27037"
"37530.0";"5.379751"
"37540.0";"5.477002"
"37550.0";"5.522306"
"37560.0";"5.559617"
"37570.0";"5.410016"
"37580.0";"5.362842"
"37590.0";"5.334894"
"37600.0";"5.368784"
"37610.0";"5.165028"
"37620.0";"5.235385"
"37630.0";"5.262668"
"37640.0";"5.251614"
"37650.0";"5.192106"
"37660.0";"5.200389"
"37670.0";"4.990065"
"37680.0";"4.855095"
"37690.0";"4.883991"
"37700.0";"4.773251"
"37710.0";"4.809257"
"37720.0";"4.80863"
"37730.0";"4.68388"
"37740.0";"4.894288"
"37750.0";"4.868465"
"37760.0";"4.64442"
"37770.0";"4.49393"
"37780.0";"4.724355"
"37790.0";"4.505677"
"37800.0";"4.420184"
"37810.0";"4.280756"
"37820.0";"4.382522"
"37830.0";"4.498598"
"37840.0";"4.428046"
"37850.0";"4.477409"
"37860.0";"4.533628"
"37870.0";"4.675881"
"37880.0";"4.730826"
"37890.0";"4.825284"
"37900.0";"4.679966"
"37910.0";"4.815846"
"37920.0";"4.649954"
"37930.0";"4.740293"
"37940.0";"4.569102"
"37950.0";"4.605648"
"37960.0";"4.561356"
"37970.0";"4.586226"
"37980.0";"4.517945"
"37990.0";"4.626871"
"38000.0";"4.479815"
"38010.0";"4.679483"
"38020.0";"4.689991"
"38030.0";"4.990671"
"38040.0";"4.815556"
"38050.0";"4.776495"
"38060.0";"4.880778"
"38070.0";"4.934763"
"38080.0";"4.972632"
"38090.0";"4.830605"
"38100.0";"4.826042"
"38110.0";"4.791954"
"38120.0";"4.708167"
"38130.0";"4.731489"
"38140.0";"4.967533"
"38150.0";"5.149395"
"38160.0";"5.063293"
"38170.0";"5.176707"
"38180.0";"5.167567"
"38190.0";"4.880248"
"38200.0";"4.701522"
"38210.0";"4.562881"
"38220.0";"4.401444"
"38230.0";"4.339197"
"38240.0";"4.365469"
"38250.0";"4.444435"
"38260.0";"4.702464"
"38270.0";"4.644881"
"38280.0";"4.769426"
"38290.0";"4.947011"
"38300.0";"5.071002"
"38310.0";"5.160444"
"38320.0";"4.982079"
"38330.0";"4.880048"
"38340.0";"4.826253"
"38350.0";"4.660668"
"38360.0";"4.659762"
"38370.0";"4.755222"
"38380.0";"4.508991"
"38390.0";"4.429143"
"38400.0";"4.344551"
"38410.0";"4.263622"
"38420.0";"4.652379"
"38430.0";"4.659276"
"38440.0";"4.482712"
"38450.0";"4.356781"
"38460.0";"4.703164"
"38470.0";"4.375158"
"38480.0";"4.131812"
"38490.0";"4.069651"
"38500.0";"4.077583"
"38510.0";"4.154111"
"38520.0";"4.144102"
"38530.0";"4.109582"
"38540.0";"4.253891"
"38550.0";"4.457043"
"38560.0";"4.540098"
"38570.0";"4.4168"
"38580.0";"4.494531"
"38590.0";"4.397382"
"38600.0";"4.641975"
"38610.0";"4.46572"
"38620.0";"4.46215"
"38630.0";"4.930868"
"38640.0";"4.897813"
"38650.0";"5.004601"
"38660.0";"5.191471"
"38670.0";"5.103249"
"38680.0";"5.082111"
"38690.0";"4.96435"
"38700.0";"4.907219"
"38710.0";"4.702807"
"38720.0";"4.81041"
"38730.0";"4.901585"
"38740.0";"4.845725"
"38750.0";"4.704521"
"38760.0";"4.647675"
"38770.0";"4.50317"
"38780.0";"4.23969"
"38790.0";"4.281167"
"38800.0";"4.163927"
"38810.0";"4.162405"
"38820.0";"4.236446"
"38830.0";"4.403838"
"38840.0";"4.400916"
"38850.0";"4.333504"
"38860.0";"4.030155"
"38870.0";"4.383529"
"38880.0";"4.502309"
"38890.0";"4.412423"
"38900.0";"4.432718"
"38910.0";"4.43371"
"38920.0";"4.308777"
"38930.0";"4.369678"
"38940.0";"4.539408"
"38950.0";"4.711887"
"38960.0";"4.64642"
"38970.0";"5.046757"
"38980.0";"4.99447"
"38990.0";"5.246781"
"39000.0";"5.162004"
"39010.0";"4.98074"
"39020.0";"4.825071"
"39030.0";"4.912776"
"39040.0";"4.876436"
"39050.0";"4.86025"
"39060.0";"4.929474"
"39070.0";"4.832774"
"39080.0";"4.869152"
"39090.0";"4.785354"
"39100.0";"4.782065"
"39110.0";"4.865731"
"39120.0";"4.88542"
"39130.0";"4.976223"
"39140.0";"5.064232"
"39150.0";"4.979607"
"39160.0";"4.992952"
"39170.0";"5.084835"
"39180.0";"5.229575"
"39190.0";"5.321321"
"39200.0";"5.334574"
"39210.0";"5.192159"
"39220.0";"5.370331"
"39230.0";"5.440596"
"39240.0";"5.421345"
"39250.0";"5.319925"
"39260.0";"5.458412"
"39270.0";"5.378917"
"39280.0";"5.682701"
"39290.0";"5.636637"
"39300.0";"5.707656"
"39310.0";"5.611048"
"39320.0";"5.524702"
"39330.0";"5.619326"
"39340.0";"5.435687"
"39350.0";"5.462277"
"39360.0";"5.657596"
"39370.0";"5.567604"
"39380.0";"5.523852"
"39390.0";"5.782567"
"39400.0";"5.625988"
"39410.0";"5.582291"
"39420.0";"5.658969"
"39430.0";"5.561227"
"39440.0";"5.294047"
"39450.0";"5.301623"
"39460.0";"5.324903"
"39470.0";"5.426648"
"39480.0";"5.459969"
"39490.0";"5.511707"
"39500.0";"5.48274"
"39510.0";"5.565708"
"39520.0";"5.7567"
"39530.0";"5.800719"
"39540.0";"5.919329"
"39550.0";"5.970194"
"39560.0";"6.082695"
"39570.0";"6.045281"
"39580.0";"5.930187"
"39590.0";"5.782695"
"39600.0";"5.929258"
"39610.0";"6.109199"
"39620.0";"6.21973"
"39630.0";"6.288995"
"39640.0";"6.308595"
"39650.0";"6.165946"
"39660.0";"6.269988"
"39670.0";"6.360791"
"39680.0";"6.336329"
"39690.0";"6.508151"
"39700.0";"6.556699"
"39710.0";"6.278431"
"39720.0";"6.076295"
"39730.0";"6.142904"
"39740.0";"6.275777"
"39750.0";"6.15088"
"39760.0";"6.08925"
"39770.0";"6.381794"
"39780.0";"6.370024"
"39790.0";"6.429416"
"39800.0";"6.337056"
"39810.0";"6.318629"
"39820.0";"6.282539"
"39830.0";"6.204084"
"39840.0";"6.023219"
"39850.0";"6.17521"
"39860.0";"6.433059"
"39870.0";"6.189187"
"39880.0";"6.433298"
"39890.0";"6.609004"
"39900.0";"6.32984"
"39910.0";"6.590096"
"39920.0";"6.58888"
"39930.0";"6.901726"
"39940.0";"6.932828"
"39950.0";"6.717786"
"39960.0";"6.65474"
"39970.0";"6.744823"
"39980.0";"6.865872"
"39990.0";"6.87359"
"40000.0";"6.891667"
"40010.0";"7.108598"
"40020.0";"7.027426"
"40030.0";"7.272666"
"40040.0";"6.937065"
"40050.0";"6.837586"
"40060.0";"6.522754"
"40070.0";"6.425198"
"40080.0";"6.37348"
"40090.0";"6.436896"
"40100.0";"6.345028"
"40110.0";"6.403688"
"40120.0";"6.399698"
"40130.0";"6.350452"
"40140.0";"6.469429"
"40150.0";"6.424279"
"40160.0";"6.384498"
"40170.0";"6.349722"
"40180.0";"6.318072"
"40190.0";"6.254455"
"40200.0";"6.255541"
"40210.0";"6.197538"
"40220.0";"6.320467"
"40230.0";"6.148068"
"40240.0";"6.083921"
"40250.0";"5.739036"
"40260.0";"5.806418"
"40270.0";"5.815908"
"40280.0";"5.924035"
"40290.0";"5.960566"
"40300.0";"6.096842"
"40310.0";"6.338388"
"40320.0";"6.259996"
"40330.0";"6.232545"
"40340.0";"5.942772"
"40350.0";"5.975264"
"40360.0";"5.752104"
"40370.0";"6.160581"
"40380.0";"6.174665"
"40390.0";"6.197343"
"40400.0";"6.149443"
"40410.0";"5.831713"
"40420.0";"5.834103"
"40430.0";"6.056479"
"40440.0";"5.974375"
"40450.0";"6.11312"
"40460.0";"6.147663"
"40470.0";"6.384379"
"40480.0";"6.202019"
"40490.0";"6.170008"
"40500.0";"6.222652"
"40510.0";"6.43745"
"40520.0";"6.543191"
"40530.0";"6.758746"
"40540.0";"6.926189"
"40550.0";"6.872979"
"40560.0";"6.964236"
"40570.0";"6.838762"
"40580.0";"6.822153"
"40590.0";"6.98356"
"40600.0";"6.804637"
"40610.0";"6.762237"
"40620.0";"6.752205"
"40630.0";"6.655833"
"40640.0";"6.701705"
"40650.0";"6.517698"
"40660.0";"6.290855"
"40670.0";"6.293051"
"40680.0";"6.138865"
"40690.0";"6.2273"
"40700.0";"6.21421"
"40710.0";"6.223706"
"40720.0";"5.903963"
"40730.0";"6.008357"
"40740.0";"5.828176"
"40750.0";"5.902143"
"40760.0";"5.809059"
"40770.0";"5.911602"
"40780.0";"5.823614"
"40790.0";"5.800778"
"40800.0";"5.96795"
"40810.0";"6.049849"
"40820.0";"6.100736"
"40830.0";"6.038304"
"40840.0";"6.158984"
"40850.0";"6.039588"
"40860.0";"6.012836"
"40870.0";"6.093878"
"40880.0";"5.972937"
"40890.0";"5.909956"
"40900.0";"5.936951"
"40910.0";"5.617406"
"40920.0";"5.480206"
"40930.0";"5.563682"
"40940.0";"5.566277"
"40950.0";"5.479004"
"40960.0";"5.452369"
"40970.0";"5.56235"
"40980.0";"5.712394"
"40990.0";"5.648122"
"41000.0";"5.757349"
"41010.0";"5.552655"
"41020.0";"5.53898"
"41030.0";"5.651443"
"41040.0";"5.703553"
"41050.0";"5.595762"
"41060.0";"5.657482"
"41070.0";"5.66007"
"41080.0";"5.813845"
"41090.0";"6.055882"
"41100.0";"6.373313"
"41110.0";"6.211567"
"41120.0";"6.324037"
"41130.0";"6.312981"
"41140.0";"6.311923"
"41150.0";"6.229365"
"41160.0";"6.365273"
"41170.0";"6.305903"
"41180.0";"5.937924"
"41190.0";"5.756314"
"41200.0";"5.852434"
"41210.0";"5.892567"
"41220.0";"6.014953"
"41230.0";"6.209909"
"41240.0";"6.099203"
"41250.0";"5.951111"
"41260.0";"6.153425"
"41270.0";"6.052506"
"41280.0";"6.130179"
"41290.0";"6.183701"
"41300.0";"6.288248"
"41310.0";"6.262982"
"41320.0";"6.218983"
"41330.0";"6.28326"
"41340.0";"6.205529"
"41350.0";"6.236214"
"41360.0";"6.252542"
"41370.0";"6.314651"
"41380.0";"6.277207"
"41390.0";"6.329923"
"41400.0";"6.318329"
"41410.0";"6.382168"
"41420.0";"6.261169"
"41430.0";"6.11577"
"41440.0";"6.093964"
"41450.0";"6.131573"
"41460.0";"6.258364"
"41470.0";"5.978836"
"41480.0";"6.001778"
"41490.0";"6.108034"
"41500.0";"5.929259"
"41510.0";"6.032351"
"41520.0";"5.991566"
"41530.0";"6.091353"
"41540.0";"6.152424"
"41550.0";"6.153503"
"41560.0";"6.131386"
"41570.0";"6.057853"
"41580.0";"6.000412"
"41590.0";"5.984816"
"41600.0";"6.130937"
"41610.0";"6.100349"
"41620.0";"6.094752"
"41630.0";"6.124474"
"41640.0";"5.9345"
"41650.0";"5.922383"
"41660.0";"5.965841"
"41670.0";"6.031652"
"41680.0";"6.213838"
"41690.0";"6.148182"
"41700.0";"6.204284"
"41710.0";"6.039481"
"41720.0";"5.86158"
"41730.0";"5.977469"
"41740.0";"5.735336"
"41750.0";"5.737588"
"41760.0";"6.069871"
"41770.0";"6.10384"
"41780.0";"5.945579"
"41790.0";"6.057676"
"41800.0";"6.205766"
"41810.0";"5.997399"
"41820.0";"6.236533"
"41830.0";"6.117167"
"41840.0";"6.09442"
"41850.0";"6.034213"
"41860.0";"5.91392"
"41870.0";"5.965225"
"41880.0";"5.906878"
"41890.0";"5.738144"
"41900.0";"5.625768"
"41910.0";"5.396297"
"41920.0";"5.267513"
"41930.0";"5.057732"
"41940.0";"5.010335"
"41950.0";"5.259272"
"41960.0";"5.037961"
"41970.0";"5.117084"
"41980.0";"5.009684"
"41990.0";"4.759109"
"42000.0";"4.704496"
"42010.0";"4.936436"
"42020.0";"4.929645"
"42030.0";"4.900835"
"42040.0";"4.489913"
"42050.0";"4.511667"
"42060.0";"4.594663"
"42070.0";"4.522924"
"42080.0";"4.588367"
"42090.0";"4.463051"
"42100.0";"4.238636"
"42110.0";"4.488504"
"42120.0";"4.270908"
"42130.0";"4.206439"
"42140.0";"4.346317"
"42150.0";"4.439693"
"42160.0";"4.341048"
"42170.0";"4.400369"
"42180.0";"4.461694"
"42190.0";"4.581192"
"42200.0";"4.73412"
"42210.0";"4.70455"
"42220.0";"4.753985"
"42230.0";"4.757349"
"42240.0";"4.806728"
"42250.0";"4.584022"
"42260.0";"4.705468"
"42270.0";"4.540226"
"42280.0";"4.690567"
"42290.0";"4.801739"
"42300.0";"4.705725"
"42310.0";"4.773539"
"42320.0";"4.893935"
"42330.0";"4.802323"
"42340.0";"4.883983"
"42350.0";"4.748782"
"42360.0";"4.916117"
"42370.0";"4.819994"
"42380.0";"4.914858"
"42390.0";"4.98842"
"42400.0";"4.855214"
"42410.0";"4.985015"
"42420.0";"5.213407"
"42430.0";"5.258839"
"42440.0";"5.619781"
"42450.0";"5.615372"
"42460.0";"5.766947"
"42470.0";"6.209276"
"42480.0";"6.202936"
"42490.0";"6.36162"
"42500.0";"6.386191"
"42510.0";"6.251315"
"42520.0";"6.143026"
"42530.0";"5.97997"
"42540.0";"5.817703"
"42550.0";"5.835827"
"42560.0";"5.984992"
"42570.0";"6.219697"
"42580.0";"6.228429"
"42590.0";"6.137093"
"42600.0";"5.962132"
"42610.0";"6.03378"
"42620.0";"5.849083"
"42630.0";"5.766126"
"42640.0";"5.669205"
"42650.0";"5.457902"
"42660.0";"5.520423"
"42670.0";"5.299357"
"42680.0";"5.251996"
"42690.0";"5.433187"
"42700.0";"5.283596"
"42710.0";"5.250503"
"42720.0";"5.118457"
"42730.0";"5.092096"
"42740.0";"5.037119"
"42750.0";"5.087389"
"42760.0";"5.185328"
"42770.0";"4.917967"
"42780.0";"4.977891"
"42790.0";"5.015371"
"42800.0";"4.869809"
"42810.0";"4.76765"
"42820.0";"4.81508"
"42830.0";"4.650864"
"42840.0";"4.718097"
"42850.0";"4.633584"
"42860.0";"4.771915"
"42870.0";"4.69149"
"42880.0";"4.93888"
"42890.0";"5.007302"
"42900.0";"4.829277"
"42910.0";"4.725073"
"42920.0";"4.689191"
"42930.0";"4.40351"
"42940.0";"4.16242"
"42950.0";"4.022859"
"42960.0";"4.200418"
"42970.0";"4.489428"
"42980.0";"4.395492"
"42990.0";"4.519402"
"43000.0";"4.624762"
"43010.0";"4.476262"
"43020.0";"4.636029"
"43030.0";"4.645905"
"43040.0";"4.858961"
"43050.0";"4.69323"
"43060.0";"4.744066"
"43070.0";"4.747524"
"43080.0";"4.749117"
"43090.0";"4.645285"
"43100.0";"4.530316"
"43110.0";"4.720222"
"43120.0";"4.5428"
"43130.0";"4.488746"
"43140.0";"4.368709"
"43150.0";"4.29001"
"43160.0";"4.37851"
"43170.0";"4.358375"
"43180.0";"4.627335"
"43190.0";"4.731606"
"43200.0";"4.98669"
"43210.0";"4.930544"
"43220.0";"5.115371"
"43230.0";"5.305641"
"43240.0";"5.452073"
"43250.0";"5.493426"
"43260.0";"5.233804"
"43270.0";"5.261685"
"43280.0";"5.469474"
"43290.0";"5.274537"
"43300.0";"5.297001"
"43310.0";"5.385881"
"43320.0";"5.354775"
"43330.0";"5.261027"
"43340.0";"5.264038"
"43350.0";"5.128314"
"43360.0";"5.064446"
"43370.0";"5.036429"
"43380.0";"5.047783"
"43390.0";"5.126304"
"43400.0";"5.142895"
"43410.0";"5.043594"
"43420.0";"4.7383"
"43430.0";"4.620785"
"43440.0";"4.474914"
"43450.0";"4.724893"
"43460.0";"4.534136"
"43470.0";"4.539446"
"43480.0";"4.682466"
"43490.0";"4.697434"
"43500.0";"4.510646"
"43510.0";"4.671746"
"43520.0";"4.819755"
"43530.0";"4.84934"
"43540.0";"4.834145"
"43550.0";"4.760239"
"43560.0";"4.739444"
"43570.0";"4.651276"
"43580.0";"4.787534"
"43590.0";"4.82197"
"43600.0";"4.887057"
"43610.0";"4.89535"
"43620.0";"4.896602"
"43630.0";"4.748466"
"43640.0";"4.866724"
"43650.0";"4.818003"
"43660.0";"4.872341"
"43670.0";"4.887556"
"43680.0";"4.708504"
"43690.0";"4.776548"
"43700.0";"4.882277"
"43710.0";"4.828387"
"43720.0";"4.490623"
"43730.0";"4.442433"
"43740.0";"4.419131"
"43750.0";"4.380924"
"43760.0";"4.111341"
"43770.0";"4.152246"
"43780.0";"3.901235"
"43790.0";"4.040213"
"43800.0";"4.159668"
"43810.0";"4.29986"
"43820.0";"4.267818"
"43830.0";"4.379057"
"43840.0";"4.38298"
"43850.0";"4.393176"
"43860.0";"4.518368"
"43870.0";"4.359414"
"43880.0";"4.360509"
"43890.0";"4.232667"
"43900.0";"4.476178"
"43910.0";"4.446357"
"43920.0";"4.316989"
"43930.0";"4.228353"
"43940.0";"3.984407"
"43950.0";"4.020189"
"43960.0";"3.970505"
"43970.0";"4.106701"
"43980.0";"4.03762"
"43990.0";"4.095387"
"44000.0";"4.172481"
"44010.0";"4.084682"
"44020.0";"3.92603"
"44030.0";"3.871953"
"44040.0";"3.915073"
"44050.0";"3.835004"
"44060.0";"3.944417"
"44070.0";"3.80598"
"44080.0";"3.760952"
"44090.0";"3.841938"
"44100.0";"3.868352"
"44110.0";"3.99405"
"44120.0";"4.057882"
"44130.0";"4.042839"
"44140.0";"4.319823"
"44150.0";"4.176507"
"44160.0";"4.065892"
"44170.0";"3.830145"
"44180.0";"3.573032"
"44190.0";"3.634441"
"44200.0";"3.490748"
"44210.0";"3.746674"
"44220.0";"3.89313"
"44230.0";"4.027443"
"44240.0";"3.977734"
"44250.0";"3.893479"
"44260.0";"3.69554"
"44270.0";"3.660767"
"44280.0";"3.716883"
"44290.0";"3.936114"
"44300.0";"3.852363"
"44310.0";"3.885271"
"44320.0";"3.74344"
"44330.0";"3.65729"
"44340.0";"3.580975"
"44350.0";"3.457259"
"44360.0";"3.345996"
"44370.0";"3.224681"
"44380.0";"3.189542"
"44390.0";"3.207586"
"44400.0";"3.196388"
"44410.0";"3.303742"
"44420.0";"3.23175"
"44430.0";"3.286936"
"44440.0";"3.369401"
"44450.0";"3.56011"
"44460.0";"3.56865"
"44470.0";"3.657359"
"44480.0";"3.752073"
"44490.0";"3.422294"
"44500.0";"3.421808"
"44510.0";"3.503094"
"44520.0";"3.186858"
"44530.0";"3.388594"
"44540.0";"3.344389"
"44550.0";"3.171494"
"44560.0";"3.182936"
"44570.0";"2.875145"
"44580.0";"3.167069"
"44590.0";"2.936443"
"44600.0";"2.772721"
"44610.0";"2.469386"
"44620.0";"2.56586"
"44630.0";"2.677972"
"44640.0";"2.784863"
"44650.0";"2.967925"
"44660.0";"2.976827"
"44670.0";"3.114448"
"44680.0";"2.920192"
"44690.0";"3.050777"
"44700.0";"2.957334"
"44710.0";"3.085514"
"44720.0";"3.30039"
"44730.0";"3.293458"
"44740.0";"3.46203"
"44750.0";"3.447338"
"44760.0";"3.600091"
"44770.0";"3.723281"
"44780.0";"3.788616"
"44790.0";"3.710532"
"44800.0";"3.524203"
"44810.0";"3.624198"
"44820.0";"3.727254"
"44830.0";"3.404111"
"44840.0";"3.333115"
"44850.0";"3.241783"
"44860.0";"3.266937"
"44870.0";"3.136281"
"44880.0";"2.857973"
"44890.0";"2.883482"
"44900.0";"2.89963"
"44910.0";"2.852685"
"44920.0";"3.036296"
"44930.0";"2.757103"
"44940.0";"2.897915"
"44950.0";"2.998647"
"44960.0";"2.812136"
"44970.0";"2.86481"
"44980.0";"2.874237"
"44990.0";"3.091226"
"45000.0";"3.047313"
"45010.0";"2.963827"
"45020.0";"3.057054"
"45030.0";"3.244246"
"45040.0";"3.255677"
"45050.0";"3.182023"
"45060.0";"3.13525"
