# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.6055848"
"9960.0";"0.6371708"
"9970.0";"0.6278426"
"9980.0";"0.6177766"
"9990.0";"0.5973349"
"10000.0";"0.5997058"
"10010.0";"0.5748441"
"10020.0";"0.5849203"
"10030.0";"0.624397"
"10040.0";"0.6163625"
"10050.0";"0.5992926"
"10060.0";"0.5967877"
"10070.0";"0.6028377"
"10080.0";"0.5904677"
"10090.0";"0.5933818"
"10100.0";"0.6083117"
"10110.0";"0.5979717"
"10120.0";"0.5917462"
"10130.0";"0.5968913"
"10140.0";"0.5868154"
"10150.0";"0.5853279"
"10160.0";"0.5724876"
"10170.0";"0.5973881"
"10180.0";"0.5902251"
"10190.0";"0.5617185"
"10200.0";"0.5907826"
"10210.0";"0.5770333"
"10220.0";"0.5666475"
"10230.0";"0.5581031"
"10240.0";"0.5354042"
"10250.0";"0.5265809"
"10260.0";"0.5368478"
"10270.0";"0.536367"
"10280.0";"0.5514806"
"10290.0";"0.5353923"
"10300.0";"0.5276054"
"10310.0";"0.5355674"
"10320.0";"0.5413526"
"10330.0";"0.5352664"
"10340.0";"0.5268327"
"10350.0";"0.5160724"
"10360.0";"0.5151898"
"10370.0";"0.5292219"
"10380.0";"0.5207993"
"10390.0";"0.5281988"
"10400.0";"0.5506746"
"10410.0";"0.5492041"
"10420.0";"0.5492033"
"10430.0";"0.530755"
"10440.0";"0.5413148"
"10450.0";"0.5439905"
"10460.0";"0.545906"
"10470.0";"0.5384451"
"10480.0";"0.5376345"
"10490.0";"0.5358897"
"10500.0";"0.5610097"
"10510.0";"0.5696765"
"10520.0";"0.5939845"
"10530.0";"0.5841458"
"10540.0";"0.5863179"
"10550.0";"0.58191"
"10560.0";"0.5724474"
"10570.0";"0.5627822"
"10580.0";"0.5472918"
"10590.0";"0.5722412"
"10600.0";"0.5503443"
"10610.0";"0.5323998"
"10620.0";"0.5415409"
"10630.0";"0.548411"
"10640.0";"0.54066"
"10650.0";"0.5444456"
"10660.0";"0.5451866"
"10670.0";"0.5458946"
"10680.0";"0.5388311"
"10690.0";"0.5319103"
"10700.0";"0.5246638"
"10710.0";"0.5435442"
"10720.0";"0.5450977"
"10730.0";"0.5603194"
"10740.0";"0.5747296"
"10750.0";"0.5564044"
"10760.0";"0.5455321"
"10770.0";"0.5397455"
"10780.0";"0.5397002"
"10790.0";"0.5534908"
"10800.0";"0.5569097"
"10810.0";"0.5543298"
"10820.0";"0.5445457"
"10830.0";"0.5601696"
"10840.0";"0.5453449"
"10850.0";"0.5452738"
"10860.0";"0.5348821"
"10870.0";"0.5354742"
"10880.0";"0.5252192"
"10890.0";"0.5151101"
"10900.0";"0.5169994"
"10910.0";"0.5328786"
"10920.0";"0.5499713"
"10930.0";"0.5614983"
"10940.0";"0.5711155"
"10950.0";"0.576831"
"10960.0";"0.5815591"
"10970.0";"0.5597193"
"10980.0";"0.5756641"
"10990.0";"0.5707076"
"11000.0";"0.5694917"
"11010.0";"0.5715852"
"11020.0";"0.5719826"
"11030.0";"0.5844553"
"11040.0";"0.5814634"
"11050.0";"0.5653967"
"11060.0";"0.5363228"
"11070.0";"0.5376721"
"11080.0";"0.5741798"
"11090.0";"0.6011279"
"11100.0";"0.6357861"
"11110.0";"0.6506767"
"11120.0";"0.6797854"
"11130.0";"0.6696365"
"11140.0";"0.6633906"
"11150.0";"0.646512"
"11160.0";"0.624989"
"11170.0";"0.6125486"
"11180.0";"0.5610361"
"11190.0";"0.5541485"
"11200.0";"0.5552077"
"11210.0";"0.5536045"
"11220.0";"0.5606595"
"11230.0";"0.5679107"
"11240.0";"0.5610683"
"11250.0";"0.5388957"
"11260.0";"0.5120693"
"11270.0";"0.4705468"
"11280.0";"0.4469174"
"11290.0";"0.4580747"
"11300.0";"0.4544125"
"11310.0";"0.4141195"
"11320.0";"0.4248678"
"11330.0";"0.4226939"
"11340.0";"0.4276444"
"11350.0";"0.4434376"
"11360.0";"0.4518625"
"11370.0";"0.4535043"
"11380.0";"0.4389819"
"11390.0";"0.4161021"
"11400.0";"0.4335185"
"11410.0";"0.4209683"
"11420.0";"0.426635"
"11430.0";"0.4264446"
"11440.0";"0.4188626"
"11450.0";"0.4043358"
"11460.0";"0.4142282"
"11470.0";"0.3831877"
"11480.0";"0.3702863"
"11490.0";"0.3634095"
"11500.0";"0.3744851"
"11510.0";"0.3630737"
"11520.0";"0.359315"
"11530.0";"0.3446924"
"11540.0";"0.347318"
"11550.0";"0.330768"
"11560.0";"0.3152681"
"11570.0";"0.3151204"
"11580.0";"0.3138272"
"11590.0";"0.3204503"
"11600.0";"0.317313"
"11610.0";"0.3140396"
"11620.0";"0.3311628"
"11630.0";"0.3324848"
"11640.0";"0.3714387"
"11650.0";"0.3940847"
"11660.0";"0.4059751"
"11670.0";"0.4346582"
"11680.0";"0.4090915"
"11690.0";"0.3954604"
"11700.0";"0.3942469"
"11710.0";"0.3875441"
"11720.0";"0.3732497"
"11730.0";"0.3823624"
"11740.0";"0.4022411"
"11750.0";"0.399774"
"11760.0";"0.4002247"
"11770.0";"0.3923801"
"11780.0";"0.3962727"
"11790.0";"0.4063552"
"11800.0";"0.4102486"
"11810.0";"0.4112983"
"11820.0";"0.4099041"
"11830.0";"0.4129669"
"11840.0";"0.4284529"
"11850.0";"0.4462956"
"11860.0";"0.4716932"
"11870.0";"0.4858316"
"11880.0";"0.4837354"
"11890.0";"0.4594722"
"11900.0";"0.4308966"
"11910.0";"0.4251089"
"11920.0";"0.4041478"
"11930.0";"0.4168696"
"11940.0";"0.3975347"
"11950.0";"0.4092852"
"11960.0";"0.3865743"
"11970.0";"0.3888165"
"11980.0";"0.3788972"
"11990.0";"0.3749872"
"12000.0";"0.3776338"
"12010.0";"0.371559"
"12020.0";"0.3609306"
"12030.0";"0.3513395"
"12040.0";"0.3418673"
"12050.0";"0.3250465"
"12060.0";"0.3424171"
"12070.0";"0.3203093"
"12080.0";"0.3077117"
"12090.0";"0.307987"
"12100.0";"0.3083247"
"12110.0";"0.3344634"
"12120.0";"0.3358608"
"12130.0";"0.3172092"
"12140.0";"0.2977153"
"12150.0";"0.2762161"
"12160.0";"0.2817253"
"12170.0";"0.2986667"
"12180.0";"0.2888171"
"12190.0";"0.2992402"
"12200.0";"0.3093107"
"12210.0";"0.2963778"
"12220.0";"0.270995"
"12230.0";"0.277419"
"12240.0";"0.2823405"
"12250.0";"0.279655"
"12260.0";"0.2803766"
"12270.0";"0.2911685"
"12280.0";"0.2780479"
"12290.0";"0.2665273"
"12300.0";"0.2697451"
"12310.0";"0.2914306"
"12320.0";"0.2832355"
"12330.0";"0.3012724"
"12340.0";"0.3042971"
"12350.0";"0.3011863"
"12360.0";"0.2902007"
"12370.0";"0.3206814"
"12380.0";"0.3217198"
"12390.0";"0.3407166"
"12400.0";"0.3387715"
"12410.0";"0.3607029"
"12420.0";"0.3321974"
"12430.0";"0.3399581"
"12440.0";"0.3224369"
"12450.0";"0.3129013"
"12460.0";"0.3037731"
"12470.0";"0.305664"
"12480.0";"0.3143415"
"12490.0";"0.3209572"
"12500.0";"0.3308578"
"12510.0";"0.3400178"
"12520.0";"0.3358827"
"12530.0";"0.351629"
"12540.0";"0.3486829"
"12550.0";"0.3548123"
"12560.0";"0.3694312"
"12570.0";"0.3880571"
"12580.0";"0.3954712"
"12590.0";"0.4234313"
"12600.0";"0.4216532"
"12610.0";"0.4199338"
"12620.0";"0.447613"
"12630.0";"0.4437169"
"12640.0";"0.461015"
"12650.0";"0.4517661"
"12660.0";"0.4632733"
"12670.0";"0.4567496"
"12680.0";"0.4591477"
"12690.0";"0.4603158"
"12700.0";"0.47095"
"12710.0";"0.4563025"
"12720.0";"0.4710089"
"12730.0";"0.453473"
"12740.0";"0.440729"
"12750.0";"0.4600145"
"12760.0";"0.4507077"
"12770.0";"0.4474691"
"12780.0";"0.4493719"
"12790.0";"0.4493286"
"12800.0";"0.4339591"
"12810.0";"0.4336082"
"12820.0";"0.4139003"
"12830.0";"0.4040767"
"12840.0";"0.3958998"
"12850.0";"0.3827637"
"12860.0";"0.3847798"
"12870.0";"0.3928959"
"12880.0";"0.4116722"
"12890.0";"0.3908581"
"12900.0";"0.3882564"
"12910.0";"0.3807863"
"12920.0";"0.3642869"
"12930.0";"0.3503279"
"12940.0";"0.3443094"
"12950.0";"0.3469486"
"12960.0";"0.3545056"
"12970.0";"0.3511848"
"12980.0";"0.3461366"
"12990.0";"0.3537967"
"13000.0";"0.3826177"
"13010.0";"0.3819587"
"13020.0";"0.3782239"
"13030.0";"0.3497669"
"13040.0";"0.3459754"
"13050.0";"0.3550886"
"13060.0";"0.3466167"
"13070.0";"0.3345118"
"13080.0";"0.3319952"
"13090.0";"0.3396956"
"13100.0";"0.3436454"
"13110.0";"0.3227839"
"13120.0";"0.2991906"
"13130.0";"0.2851993"
"13140.0";"0.2916641"
"13150.0";"0.3132005"
"13160.0";"0.3281016"
"13170.0";"0.3168005"
"13180.0";"0.3037142"
"13190.0";"0.3027197"
"13200.0";"0.2955204"
"13210.0";"0.3039628"
"13220.0";"0.3063122"
"13230.0";"0.2996561"
"13240.0";"0.2898653"
"13250.0";"0.3024443"
"13260.0";"0.3108241"
"13270.0";"0.3006344"
"13280.0";"0.306121"
"13290.0";"0.2901848"
"13300.0";"0.2953954"
"13310.0";"0.3011653"
"13320.0";"0.2840644"
"13330.0";"0.2741652"
"13340.0";"0.2964449"
"13350.0";"0.2964702"
"13360.0";"0.2954275"
"13370.0";"0.3013531"
"13380.0";"0.3079"
"13390.0";"0.3219856"
"13400.0";"0.3541649"
"13410.0";"0.3644627"
"13420.0";"0.3585448"
"13430.0";"0.360889"
"13440.0";"0.3267182"
"13450.0";"0.3238012"
"13460.0";"0.3372881"
"13470.0";"0.3277579"
"13480.0";"0.3209563"
"13490.0";"0.3255745"
"13500.0";"0.3229752"
"13510.0";"0.3333845"
"13520.0";"0.3314335"
"13530.0";"0.3492168"
"13540.0";"0.3604012"
"13550.0";"0.3824298"
"13560.0";"0.3890209"
"13570.0";"0.3853048"
"13580.0";"0.3747769"
"13590.0";"0.368204"
"13600.0";"0.367837"
"13610.0";"0.3608256"
"13620.0";"0.3635255"
"13630.0";"0.3758056"
"13640.0";"0.3900102"
"13650.0";"0.389754"
"13660.0";"0.3962473"
"13670.0";"0.4017915"
"13680.0";"0.4187364"
"13690.0";"0.4132361"
"13700.0";"0.4194174"
"13710.0";"0.4541005"
"13720.0";"0.4516515"
"13730.0";"0.4379164"
"13740.0";"0.4586616"
"13750.0";"0.4545094"
"13760.0";"0.4724565"
"13770.0";"0.4621798"
"13780.0";"0.4610746"
"13790.0";"0.4554307"
"13800.0";"0.442841"
"13810.0";"0.43635"
"13820.0";"0.4612791"
"13830.0";"0.4490122"
"13840.0";"0.485639"
"13850.0";"0.4732186"
"13860.0";"0.458956"
"13870.0";"0.4683691"
"13880.0";"0.4714322"
"13890.0";"0.4637061"
"13900.0";"0.4563362"
"13910.0";"0.4324972"
"13920.0";"0.44866"
"13930.0";"0.4546916"
"13940.0";"0.4659796"
"13950.0";"0.4658106"
"13960.0";"0.4806066"
"13970.0";"0.4623696"
"13980.0";"0.4667892"
"13990.0";"0.4516235"
"14000.0";"0.4675936"
"14010.0";"0.4427179"
"14020.0";"0.4141711"
"14030.0";"0.3939883"
"14040.0";"0.3811146"
"14050.0";"0.3774193"
"14060.0";"0.4069903"
"14070.0";"0.428461"
"14080.0";"0.455489"
"14090.0";"0.4698328"
"14100.0";"0.4796996"
"14110.0";"0.4880151"
"14120.0";"0.4590957"
"14130.0";"0.4632343"
"14140.0";"0.4562588"
"14150.0";"0.4267952"
"14160.0";"0.4342051"
"14170.0";"0.4613589"
"14180.0";"0.4505703"
"14190.0";"0.4326587"
"14200.0";"0.4181001"
"14210.0";"0.4004414"
"14220.0";"0.3987228"
"14230.0";"0.3999919"
"14240.0";"0.3942471"
"14250.0";"0.39079"
"14260.0";"0.4035391"
"14270.0";"0.4254132"
"14280.0";"0.414748"
"14290.0";"0.4312314"
"14300.0";"0.435588"
"14310.0";"0.4432963"
"14320.0";"0.454083"
"14330.0";"0.4317614"
"14340.0";"0.43301"
"14350.0";"0.4492301"
"14360.0";"0.4562263"
"14370.0";"0.4408538"
"14380.0";"0.4556442"
"14390.0";"0.4545747"
"14400.0";"0.4631143"
"14410.0";"0.4630798"
"14420.0";"0.4521515"
"14430.0";"0.4634908"
"14440.0";"0.4738601"
"14450.0";"0.4939421"
"14460.0";"0.4577903"
"14470.0";"0.4387193"
"14480.0";"0.4339091"
"14490.0";"0.4354512"
"14500.0";"0.4110415"
"14510.0";"0.4297756"
"14520.0";"0.4344873"
"14530.0";"0.4609876"
"14540.0";"0.4576105"
"14550.0";"0.4539011"
"14560.0";"0.4654527"
"14570.0";"0.4642417"
"14580.0";"0.438626"
"14590.0";"0.4588484"
"14600.0";"0.4774222"
"14610.0";"0.4694976"
"14620.0";"0.4946799"
"14630.0";"0.4772163"
"14640.0";"0.4858473"
"14650.0";"0.4914272"
"14660.0";"0.4949437"
"14670.0";"0.4949614"
"14680.0";"0.4901054"
"14690.0";"0.5103498"
"14700.0";"0.5090532"
"14710.0";"0.5165814"
"14720.0";"0.4995704"
"14730.0";"0.478637"
"14740.0";"0.4933302"
"14750.0";"0.4909897"
"14760.0";"0.4907206"
"14770.0";"0.5047304"
"14780.0";"0.5206161"
"14790.0";"0.5551457"
"14800.0";"0.5543647"
"14810.0";"0.541519"
"14820.0";"0.5387108"
"14830.0";"0.5213825"
"14840.0";"0.4863762"
"14850.0";"0.4865324"
"14860.0";"0.4715726"
"14870.0";"0.5213704"
"14880.0";"0.4993233"
"14890.0";"0.4828461"
"14900.0";"0.4770171"
"14910.0";"0.4476585"
"14920.0";"0.4443151"
"14930.0";"0.427698"
"14940.0";"0.4117577"
"14950.0";"0.4165692"
"14960.0";"0.4089318"
"14970.0";"0.3971778"
"14980.0";"0.4091132"
"14990.0";"0.4063089"
"15000.0";"0.4215383"
"15010.0";"0.432942"
"15020.0";"0.4336877"
"15030.0";"0.4410697"
"15040.0";"0.4319104"
"15050.0";"0.4178493"
"15060.0";"0.3983846"
"15070.0";"0.3873044"
"15080.0";"0.4020733"
"15090.0";"0.4098193"
"15100.0";"0.4204457"
"15110.0";"0.4060568"
"15120.0";"0.4254438"
"15130.0";"0.4390999"
"15140.0";"0.4377015"
"15150.0";"0.4371097"
"15160.0";"0.4373772"
"15170.0";"0.4150206"
"15180.0";"0.4144697"
"15190.0";"0.407141"
"15200.0";"0.408226"
"15210.0";"0.4069704"
"15220.0";"0.4055127"
"15230.0";"0.4418266"
"15240.0";"0.4348467"
"15250.0";"0.4463429"
"15260.0";"0.4480224"
"15270.0";"0.4429182"
"15280.0";"0.4490402"
"15290.0";"0.4322675"
"15300.0";"0.4458129"
"15310.0";"0.4438184"
"15320.0";"0.459874"
"15330.0";"0.4483392"
"15340.0";"0.4600667"
"15350.0";"0.4637038"
"15360.0";"0.4517463"
"15370.0";"0.4546678"
"15380.0";"0.4287865"
"15390.0";"0.4074121"
"15400.0";"0.4019586"
"15410.0";"0.378092"
"15420.0";"0.3759539"
"15430.0";"0.3893246"
"15440.0";"0.3741317"
"15450.0";"0.3727713"
"15460.0";"0.3795725"
"15470.0";"0.3783668"
"15480.0";"0.395889"
"15490.0";"0.3991392"
"15500.0";"0.4026496"
"15510.0";"0.4194235"
"15520.0";"0.4066497"
"15530.0";"0.4002779"
"15540.0";"0.4133179"
"15550.0";"0.4197466"
"15560.0";"0.4495412"
"15570.0";"0.4509187"
"15580.0";"0.4235282"
"15590.0";"0.4217559"
"15600.0";"0.4029817"
"15610.0";"0.3815346"
"15620.0";"0.3631617"
"15630.0";"0.3790911"
"15640.0";"0.3780868"
"15650.0";"0.3976502"
"15660.0";"0.4033341"
"15670.0";"0.4024608"
"15680.0";"0.3974086"
"15690.0";"0.3832837"
"15700.0";"0.3916548"
"15710.0";"0.3768956"
"15720.0";"0.3923537"
"15730.0";"0.3949246"
"15740.0";"0.399163"
"15750.0";"0.4079131"
"15760.0";"0.4023022"
"15770.0";"0.4138335"
"15780.0";"0.4107365"
"15790.0";"0.4108942"
"15800.0";"0.4269185"
"15810.0";"0.4514922"
"15820.0";"0.4612107"
"15830.0";"0.4745598"
"15840.0";"0.479958"
"15850.0";"0.5164548"
"15860.0";"0.5143285"
"15870.0";"0.4903584"
"15880.0";"0.5076134"
"15890.0";"0.4986607"
"15900.0";"0.5075639"
"15910.0";"0.5156532"
"15920.0";"0.5113246"
"15930.0";"0.4935111"
"15940.0";"0.4976208"
"15950.0";"0.476568"
"15960.0";"0.4902423"
"15970.0";"0.4867434"
"15980.0";"0.4886245"
"15990.0";"0.4977255"
"16000.0";"0.5172356"
"16010.0";"0.4903471"
"16020.0";"0.4972642"
"16030.0";"0.50688"
"16040.0";"0.5375228"
"16050.0";"0.5038835"
"16060.0";"0.4765004"
"16070.0";"0.477905"
"16080.0";"0.4740427"
"16090.0";"0.4519957"
"16100.0";"0.428209"
"16110.0";"0.4397842"
"16120.0";"0.4260504"
"16130.0";"0.4483937"
"16140.0";"0.4527287"
"16150.0";"0.4545883"
"16160.0";"0.4576623"
"16170.0";"0.4509318"
"16180.0";"0.4720117"
"16190.0";"0.4881931"
"16200.0";"0.4962403"
"16210.0";"0.4901767"
"16220.0";"0.4744851"
"16230.0";"0.4456525"
"16240.0";"0.4582861"
"16250.0";"0.4765745"
"16260.0";"0.4755506"
"16270.0";"0.4368308"
"16280.0";"0.4209445"
"16290.0";"0.3804699"
"16300.0";"0.4044576"
"16310.0";"0.4083983"
"16320.0";"0.4132272"
"16330.0";"0.4125122"
"16340.0";"0.4366987"
"16350.0";"0.4278465"
"16360.0";"0.4006236"
"16370.0";"0.4031274"
"16380.0";"0.4085297"
"16390.0";"0.3826292"
"16400.0";"0.3734074"
"16410.0";"0.3592313"
"16420.0";"0.3770153"
"16430.0";"0.3807372"
"16440.0";"0.3754464"
"16450.0";"0.3721573"
"16460.0";"0.3427865"
"16470.0";"0.3786965"
"16480.0";"0.3926984"
"16490.0";"0.396206"
"16500.0";"0.4059787"
"16510.0";"0.3743317"
"16520.0";"0.371201"
"16530.0";"0.3722535"
"16540.0";"0.3794847"
"16550.0";"0.3783068"
"16560.0";"0.3561747"
"16570.0";"0.3520932"
"16580.0";"0.338666"
"16590.0";"0.3377048"
"16600.0";"0.3541819"
"16610.0";"0.348235"
"16620.0";"0.3601853"
"16630.0";"0.3693397"
"16640.0";"0.383163"
"16650.0";"0.4053411"
"16660.0";"0.4271185"
"16670.0";"0.4306686"
"16680.0";"0.4296423"
"16690.0";"0.4342591"
"16700.0";"0.4475346"
"16710.0";"0.4508455"
"16720.0";"0.4676549"
"16730.0";"0.4644572"
"16740.0";"0.4663576"
"16750.0";"0.4747787"
"16760.0";"0.4774486"
"16770.0";"0.4629256"
"16780.0";"0.4487471"
"16790.0";"0.4576832"
"16800.0";"0.4585897"
"16810.0";"0.4513906"
"16820.0";"0.4417079"
"16830.0";"0.4530903"
"16840.0";"0.4546633"
"16850.0";"0.4307636"
"16860.0";"0.4210365"
"16870.0";"0.4454237"
"16880.0";"0.4423389"
"16890.0";"0.4606096"
"16900.0";"0.4680299"
"16910.0";"0.4717478"
"16920.0";"0.4774745"
"16930.0";"0.4846558"
"16940.0";"0.4811118"
"16950.0";"0.4782319"
"16960.0";"0.4751859"
"16970.0";"0.4601378"
"16980.0";"0.4709369"
"16990.0";"0.4855958"
"17000.0";"0.5092215"
"17010.0";"0.5281836"
"17020.0";"0.5101541"
"17030.0";"0.5029488"
"17040.0";"0.4975066"
"17050.0";"0.482402"
"17060.0";"0.4838561"
"17070.0";"0.4921065"
"17080.0";"0.4964251"
"17090.0";"0.4795012"
"17100.0";"0.4934646"
"17110.0";"0.4859755"
"17120.0";"0.4746384"
"17130.0";"0.4756801"
"17140.0";"0.4787199"
"17150.0";"0.5030105"
"17160.0";"0.5027415"
"17170.0";"0.5317855"
"17180.0";"0.5397053"
"17190.0";"0.5816723"
"17200.0";"0.5968004"
"17210.0";"0.6004957"
"17220.0";"0.6180304"
"17230.0";"0.6188581"
"17240.0";"0.6236238"
"17250.0";"0.6482736"
"17260.0";"0.6186294"
"17270.0";"0.6328955"
"17280.0";"0.6345342"
"17290.0";"0.6250539"
"17300.0";"0.6508207"
"17310.0";"0.6422799"
"17320.0";"0.6395143"
"17330.0";"0.617871"
"17340.0";"0.6109222"
"17350.0";"0.5925312"
"17360.0";"0.5924992"
"17370.0";"0.5898864"
"17380.0";"0.5761083"
"17390.0";"0.5865053"
"17400.0";"0.6150957"
"17410.0";"0.6218528"
"17420.0";"0.6361061"
"17430.0";"0.6174406"
"17440.0";"0.6149036"
"17450.0";"0.6244631"
"17460.0";"0.6547367"
"17470.0";"0.6403258"
"17480.0";"0.6595896"
"17490.0";"0.6565383"
"17500.0";"0.6418882"
"17510.0";"0.6176634"
"17520.0";"0.5838451"
"17530.0";"0.5755413"
"17540.0";"0.5885095"
"17550.0";"0.6124986"
"17560.0";"0.6008423"
"17570.0";"0.6061995"
"17580.0";"0.5903115"
"17590.0";"0.6080886"
"17600.0";"0.6036626"
"17610.0";"0.5907254"
"17620.0";"0.6011723"
"17630.0";"0.6197275"
"17640.0";"0.6286703"
"17650.0";"0.6072383"
"17660.0";"0.5714989"
"17670.0";"0.543996"
"17680.0";"0.5227402"
"17690.0";"0.5065563"
"17700.0";"0.5151794"
"17710.0";"0.5159165"
"17720.0";"0.5014665"
"17730.0";"0.4907234"
"17740.0";"0.5015486"
"17750.0";"0.5064741"
"17760.0";"0.5400506"
"17770.0";"0.5384229"
"17780.0";"0.5300322"
"17790.0";"0.5643254"
"17800.0";"0.5582644"
"17810.0";"0.5232931"
"17820.0";"0.5374677"
"17830.0";"0.5334111"
"17840.0";"0.527675"
"17850.0";"0.5304837"
"17860.0";"0.545399"
"17870.0";"0.5378051"
"17880.0";"0.5266177"
"17890.0";"0.528284"
"17900.0";"0.5632014"
"17910.0";"0.5722134"
"17920.0";"0.5897118"
"17930.0";"0.5682779"
"17940.0";"0.5577695"
"17950.0";"0.5486506"
"17960.0";"0.5460803"
"17970.0";"0.5631485"
"17980.0";"0.5711094"
"17990.0";"0.5882706"
"18000.0";"0.5863668"
"18010.0";"0.593825"
"18020.0";"0.5969351"
"18030.0";"0.6198657"
"18040.0";"0.6196057"
"18050.0";"0.6450382"
"18060.0";"0.6439079"
"18070.0";"0.6426623"
"18080.0";"0.6385717"
"18090.0";"0.6177606"
"18100.0";"0.6122566"
"18110.0";"0.6106043"
"18120.0";"0.6127637"
"18130.0";"0.6410955"
"18140.0";"0.6511089"
"18150.0";"0.6509044"
"18160.0";"0.6581281"
"18170.0";"0.6694708"
"18180.0";"0.6751261"
"18190.0";"0.6682555"
"18200.0";"0.671644"
"18210.0";"0.6747695"
"18220.0";"0.6650107"
"18230.0";"0.6656358"
"18240.0";"0.6726871"
"18250.0";"0.6484751"
"18260.0";"0.6366835"
"18270.0";"0.6199045"
"18280.0";"0.6066489"
"18290.0";"0.6037921"
"18300.0";"0.6017948"
"18310.0";"0.58887"
"18320.0";"0.617919"
"18330.0";"0.629119"
"18340.0";"0.640395"
"18350.0";"0.6264724"
"18360.0";"0.630241"
"18370.0";"0.6014383"
"18380.0";"0.5923253"
"18390.0";"0.5910587"
"18400.0";"0.5818326"
"18410.0";"0.5736997"
"18420.0";"0.5599973"
"18430.0";"0.5676296"
"18440.0";"0.5588708"
"18450.0";"0.5508808"
"18460.0";"0.5599065"
"18470.0";"0.5862129"
"18480.0";"0.5923899"
"18490.0";"0.590129"
"18500.0";"0.6083065"
"18510.0";"0.6520881"
"18520.0";"0.6869807"
"18530.0";"0.6936442"
"18540.0";"0.7022408"
"18550.0";"0.7144156"
"18560.0";"0.7034411"
"18570.0";"0.6731997"
"18580.0";"0.6673153"
"18590.0";"0.6399149"
"18600.0";"0.6236298"
"18610.0";"0.6304764"
"18620.0";"0.6354011"
"18630.0";"0.6339753"
"18640.0";"0.6326715"
"18650.0";"0.6292535"
"18660.0";"0.6288486"
"18670.0";"0.6328066"
"18680.0";"0.6460404"
"18690.0";"0.6713068"
"18700.0";"0.6764024"
"18710.0";"0.6811684"
"18720.0";"0.6915387"
"18730.0";"0.706946"
"18740.0";"0.7156339"
"18750.0";"0.7090728"
"18760.0";"0.7139187"
"18770.0";"0.7215707"
"18780.0";"0.7197815"
"18790.0";"0.7145855"
"18800.0";"0.7334677"
"18810.0";"0.7258301"
"18820.0";"0.7267221"
"18830.0";"0.7217579"
"18840.0";"0.7045414"
"18850.0";"0.6991275"
"18860.0";"0.6866813"
"18870.0";"0.6958693"
"18880.0";"0.7187654"
"18890.0";"0.6939064"
"18900.0";"0.7182004"
"18910.0";"0.7280685"
"18920.0";"0.7230965"
"18930.0";"0.7271337"
"18940.0";"0.7240418"
"18950.0";"0.7190216"
"18960.0";"0.7364644"
"18970.0";"0.7541029"
"18980.0";"0.7944097"
"18990.0";"0.8189924"
"19000.0";"0.8410529"
"19010.0";"0.8369156"
"19020.0";"0.834693"
"19030.0";"0.8411813"
"19040.0";"0.862326"
"19050.0";"0.8748897"
"19060.0";"0.8754699"
"19070.0";"0.8821297"
"19080.0";"0.9042963"
"19090.0";"0.9219452"
"19100.0";"0.9122145"
"19110.0";"0.900131"
"19120.0";"0.9047342"
"19130.0";"0.9214568"
"19140.0";"0.9073381"
"19150.0";"0.9215419"
"19160.0";"0.9309605"
"19170.0";"0.9779969"
"19180.0";"0.9731067"
"19190.0";"0.9992887"
"19200.0";"0.9882292"
"19210.0";"0.9771858"
"19220.0";"0.9599388"
"19230.0";"0.9836379"
"19240.0";"1.0035205"
"19250.0";"1.0075166"
"19260.0";"1.0168072"
"19270.0";"0.9987568"
"19280.0";"1.0012304"
"19290.0";"0.9814531"
"19300.0";"0.9611484"
"19310.0";"0.9510373"
"19320.0";"0.9751755"
"19330.0";"0.9687664"
"19340.0";"1.0187409"
"19350.0";"1.0288225"
"19360.0";"1.0203543"
"19370.0";"1.0269952"
"19380.0";"1.0147786"
"19390.0";"1.0243112"
"19400.0";"1.0327233"
"19410.0";"1.0330744"
"19420.0";"1.0349756"
"19430.0";"1.0062232"
"19440.0";"1.0284086"
"19450.0";"1.013577"
"19460.0";"1.0042208"
"19470.0";"0.9830096"
"19480.0";"0.9560267"
"19490.0";"0.9761364"
"19500.0";"0.9495872"
"19510.0";"0.9619435"
"19520.0";"0.9640287"
"19530.0";"0.9740738"
"19540.0";"1.0036936"
"19550.0";"1.0076963"
"19560.0";"1.0269612"
"19570.0";"1.0361443"
"19580.0";"1.0403504"
"19590.0";"1.0180002"
"19600.0";"1.0121099"
"19610.0";"1.0378511"
"19620.0";"1.0308822"
"19630.0";"1.0354893"
"19640.0";"1.0392997"
"19650.0";"1.0149807"
"19660.0";"1.0085431"
"19670.0";"0.9931878"
"19680.0";"0.9907946"
"19690.0";"1.0344807"
"19700.0";"1.0295886"
"19710.0";"1.0224048"
"19720.0";"1.0097026"
"19730.0";"0.9838758"
"19740.0";"0.9820827"
"19750.0";"0.9785744"
"19760.0";"0.9887958"
"19770.0";"0.9704083"
"19780.0";"0.9597417"
"19790.0";"0.9558854"
"19800.0";"0.9684145"
"19810.0";"0.9507135"
"19820.0";"0.9525809"
"19830.0";"0.9385172"
"19840.0";"0.9565915"
"19850.0";"0.9734691"
"19860.0";"0.9865036"
"19870.0";"0.9648297"
"19880.0";"0.9551529"
"19890.0";"0.9257473"
"19900.0";"0.8877593"
"19910.0";"0.8968744"
