# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"45290.0";"2.959063"
"45300.0";"3.342012"
"45310.0";"3.371402"
"45320.0";"3.240973"
"45330.0";"3.539243"
"45340.0";"3.365337"
"45350.0";"3.31398"
"45360.0";"3.496253"
"45370.0";"3.504674"
"45380.0";"3.921319"
"45390.0";"3.817017"
"45400.0";"3.958913"
"45410.0";"4.03079"
"45420.0";"4.09541"
"45430.0";"4.029239"
"45440.0";"4.26337"
"45450.0";"4.288303"
"45460.0";"4.656408"
"45470.0";"4.460676"
"45480.0";"4.730854"
"45490.0";"4.905429"
"45500.0";"4.492828"
"45510.0";"4.275704"
"45520.0";"3.882726"
"45530.0";"4.103102"
"45540.0";"4.218998"
"45550.0";"3.892799"
"45560.0";"3.99576"
"45570.0";"4.059552"
"45580.0";"4.042344"
"45590.0";"3.831802"
"45600.0";"3.807441"
"45610.0";"3.668817"
"45620.0";"3.576344"
"45630.0";"3.828154"
"45640.0";"4.07788"
"45650.0";"4.242935"
"45660.0";"4.317638"
"45670.0";"4.435657"
"45680.0";"4.647637"
"45690.0";"4.817368"
"45700.0";"4.734791"
"45710.0";"4.770735"
"45720.0";"4.905101"
"45730.0";"4.633638"
"45740.0";"4.517565"
"45750.0";"4.520871"
"45760.0";"4.646534"
"45770.0";"4.614729"
"45780.0";"4.665986"
"45790.0";"4.622912"
"45800.0";"4.754515"
"45810.0";"4.431515"
"45820.0";"4.386018"
"45830.0";"4.677604"
"45840.0";"4.526475"
"45850.0";"4.737109"
"45860.0";"4.800486"
"45870.0";"4.736425"
"45880.0";"4.761603"
"45890.0";"4.867785"
"45900.0";"4.788825"
"45910.0";"4.427112"
"45920.0";"4.789833"
"45930.0";"4.547216"
"45940.0";"4.354323"
"45950.0";"4.250339"
"45960.0";"4.104151"
"45970.0";"4.155731"
"45980.0";"4.580612"
"45990.0";"4.879552"
"46000.0";"4.651853"
"46010.0";"4.315944"
"46020.0";"4.1138"
"46030.0";"4.033716"
"46040.0";"4.188591"
"46050.0";"4.364936"
"46060.0";"4.234448"
"46070.0";"4.163967"
"46080.0";"4.152003"
"46090.0";"4.106519"
"46100.0";"4.177733"
"46110.0";"4.229734"
"46120.0";"4.149005"
"46130.0";"4.496212"
"46140.0";"4.384531"
"46150.0";"4.598216"
"46160.0";"4.852681"
"46170.0";"4.793313"
"46180.0";"4.458889"
"46190.0";"4.629998"
"46200.0";"4.428893"
"46210.0";"4.23634"
"46220.0";"4.339896"
"46230.0";"4.371979"
"46240.0";"4.13716"
"46250.0";"4.139771"
"46260.0";"4.207011"
"46270.0";"4.15103"
"46280.0";"4.194659"
"46290.0";"4.22613"
"46300.0";"4.397311"
"46310.0";"4.261243"
"46320.0";"4.206697"
"46330.0";"4.449458"
"46340.0";"4.484466"
"46350.0";"4.129598"
"46360.0";"4.327157"
"46370.0";"4.505075"
"46380.0";"4.467482"
"46390.0";"4.55906"
"46400.0";"4.611715"
"46410.0";"4.657261"
"46420.0";"4.754613"
"46430.0";"4.873575"
"46440.0";"4.823827"
"46450.0";"4.508741"
"46460.0";"4.729443"
"46470.0";"4.777197"
"46480.0";"4.783111"
"46490.0";"4.818491"
"46500.0";"4.501531"
"46510.0";"4.453516"
"46520.0";"4.646966"
"46530.0";"4.724692"
"46540.0";"4.95327"
"46550.0";"5.208181"
"46560.0";"5.064343"
"46570.0";"4.967782"
"46580.0";"5.100801"
"46590.0";"5.257344"
"46600.0";"5.398944"
"46610.0";"5.547377"
"46620.0";"5.425382"
"46630.0";"5.520817"
"46640.0";"5.211619"
"46650.0";"5.008932"
"46660.0";"4.892032"
"46670.0";"5.101559"
"46680.0";"4.912693"
"46690.0";"4.656649"
"46700.0";"4.751821"
"46710.0";"4.567825"
"46720.0";"4.947147"
"46730.0";"4.96823"
"46740.0";"5.072848"
"46750.0";"5.245652"
"46760.0";"5.153347"
"46770.0";"5.218248"
"46780.0";"4.961586"
"46790.0";"4.994546"
"46800.0";"5.289282"
"46810.0";"5.056575"
"46820.0";"4.881489"
"46830.0";"5.048959"
"46840.0";"5.014724"
"46850.0";"4.920832"
"46860.0";"4.930099"
"46870.0";"4.830473"
"46880.0";"4.66091"
"46890.0";"4.772533"
"46900.0";"4.681555"
"46910.0";"4.852305"
"46920.0";"4.470667"
"46930.0";"4.515778"
"46940.0";"4.868495"
"46950.0";"4.755506"
"46960.0";"4.572072"
"46970.0";"4.650336"
"46980.0";"4.675671"
"46990.0";"4.7599"
"47000.0";"4.897081"
"47010.0";"4.715869"
"47020.0";"4.49706"
"47030.0";"4.565961"
"47040.0";"4.358943"
"47050.0";"4.205225"
"47060.0";"4.079566"
"47070.0";"4.108925"
"47080.0";"4.292571"
"47090.0";"4.327648"
"47100.0";"4.210464"
"47110.0";"4.316326"
"47120.0";"4.548966"
"47130.0";"4.47699"
"47140.0";"4.571799"
"47150.0";"4.70425"
"47160.0";"4.707211"
"47170.0";"4.621277"
"47180.0";"4.493683"
"47190.0";"4.552936"
"47200.0";"4.343213"
"47210.0";"4.41182"
"47220.0";"4.400229"
"47230.0";"4.356286"
"47240.0";"4.418372"
"47250.0";"4.499783"
"47260.0";"4.560136"
"47270.0";"4.561981"
"47280.0";"4.367643"
"47290.0";"4.532487"
"47300.0";"4.374458"
"47310.0";"4.481616"
"47320.0";"4.475451"
"47330.0";"4.588766"
"47340.0";"4.043993"
"47350.0";"3.855632"
"47360.0";"3.799978"
"47370.0";"3.757959"
"47380.0";"4.02036"
"47390.0";"3.837327"
"47400.0";"3.920256"
"47410.0";"3.916755"
"47420.0";"3.619259"
"47430.0";"3.59702"
"47440.0";"3.372618"
"47450.0";"3.14424"
"47460.0";"3.018816"
"47470.0";"3.014631"
"47480.0";"3.175473"
"47490.0";"3.331039"
"47500.0";"3.230779"
"47510.0";"3.271054"
"47520.0";"3.337166"
"47530.0";"3.505018"
"47540.0";"3.00872"
"47550.0";"3.129831"
"47560.0";"2.936776"
"47570.0";"3.36293"
"47580.0";"3.386883"
"47590.0";"3.556608"
"47600.0";"3.501026"
"47610.0";"3.539557"
"47620.0";"3.482356"
"47630.0";"3.704647"
"47640.0";"3.518672"
"47650.0";"3.356835"
"47660.0";"3.273345"
"47670.0";"3.413094"
"47680.0";"3.247589"
"47690.0";"3.363989"
"47700.0";"3.619052"
"47710.0";"3.589065"
"47720.0";"3.41215"
"47730.0";"3.293992"
"47740.0";"3.500338"
"47750.0";"3.467071"
"47760.0";"3.762843"
"47770.0";"3.837858"
"47780.0";"3.846577"
"47790.0";"4.103515"
"47800.0";"3.955953"
"47810.0";"3.980063"
"47820.0";"4.168329"
"47830.0";"4.11302"
"47840.0";"4.252689"
"47850.0";"4.595559"
"47860.0";"4.358237"
"47870.0";"4.325308"
"47880.0";"4.118704"
"47890.0";"4.084433"
"47900.0";"3.970832"
"47910.0";"4.054367"
"47920.0";"4.110536"
"47930.0";"4.074993"
"47940.0";"4.211336"
"47950.0";"4.711897"
"47960.0";"4.658726"
"47970.0";"4.793512"
"47980.0";"4.929122"
"47990.0";"4.870057"
"48000.0";"5.20039"
"48010.0";"5.412468"
"48020.0";"5.599333"
"48030.0";"5.585101"
"48040.0";"5.830186"
"48050.0";"5.901305"
"48060.0";"5.805114"
"48070.0";"5.733175"
"48080.0";"5.661267"
"48090.0";"5.584938"
"48100.0";"5.490126"
"48110.0";"5.513435"
"48120.0";"5.370288"
"48130.0";"5.241024"
"48140.0";"5.163201"
"48150.0";"5.313103"
"48160.0";"5.524649"
"48170.0";"5.399263"
"48180.0";"5.61458"
"48190.0";"5.498471"
"48200.0";"5.296713"
"48210.0";"5.549895"
"48220.0";"5.543069"
"48230.0";"5.52242"
"48240.0";"5.392974"
"48250.0";"5.580234"
"48260.0";"5.570861"
"48270.0";"5.672667"
"48280.0";"5.845804"
"48290.0";"5.609932"
"48300.0";"5.711338"
"48310.0";"5.591443"
"48320.0";"5.450974"
"48330.0";"5.122552"
"48340.0";"5.109866"
"48350.0";"5.046981"
"48360.0";"5.002955"
"48370.0";"4.772382"
"48380.0";"5.041971"
"48390.0";"4.988834"
"48400.0";"4.777663"
"48410.0";"4.650838"
"48420.0";"4.371484"
"48430.0";"4.085169"
"48440.0";"3.991221"
"48450.0";"3.745031"
"48460.0";"3.547619"
"48470.0";"3.351305"
"48480.0";"3.619065"
"48490.0";"4.086687"
"48500.0";"4.14477"
"48510.0";"4.301881"
"48520.0";"4.100631"
"48530.0";"3.960689"
"48540.0";"3.890569"
"48550.0";"3.83728"
"48560.0";"3.53477"
"48570.0";"3.518764"
"48580.0";"3.67328"
"48590.0";"3.62023"
"48600.0";"3.949559"
"48610.0";"3.709792"
"48620.0";"3.861504"
"48630.0";"3.916512"
"48640.0";"3.948455"
"48650.0";"4.134752"
"48660.0";"4.298205"
"48670.0";"4.256753"
"48680.0";"4.189823"
"48690.0";"4.254197"
"48700.0";"4.282166"
"48710.0";"4.298501"
"48720.0";"4.262681"
"48730.0";"4.287511"
"48740.0";"4.125388"
"48750.0";"4.066746"
"48760.0";"3.898048"
"48770.0";"4.145317"
"48780.0";"3.876242"
"48790.0";"4.162292"
"48800.0";"4.206171"
"48810.0";"3.885864"
"48820.0";"4.008613"
"48830.0";"3.958099"
"48840.0";"4.020887"
"48850.0";"4.085853"
"48860.0";"4.054835"
"48870.0";"4.039085"
"48880.0";"4.329069"
"48890.0";"4.012337"
"48900.0";"4.081837"
"48910.0";"3.862852"
"48920.0";"3.91957"
"48930.0";"3.980159"
"48940.0";"4.092591"
"48950.0";"4.131267"
"48960.0";"3.981699"
"48970.0";"3.911273"
"48980.0";"4.017293"
"48990.0";"4.337561"
"49000.0";"4.314129"
"49010.0";"4.235874"
"49020.0";"4.305257"
"49030.0";"4.331028"
"49040.0";"4.227386"
"49050.0";"4.2919"
"49060.0";"4.301282"
"49070.0";"4.373058"
"49080.0";"4.507027"
"49090.0";"4.311328"
"49100.0";"4.353909"
"49110.0";"4.311041"
"49120.0";"4.436553"
"49130.0";"4.421436"
"49140.0";"4.659387"
"49150.0";"4.585666"
"49160.0";"4.701445"
"49170.0";"4.582071"
"49180.0";"4.624855"
"49190.0";"4.650844"
"49200.0";"4.617423"
"49210.0";"4.640125"
"49220.0";"4.619289"
"49230.0";"4.701772"
"49240.0";"4.795562"
"49250.0";"4.637094"
"49260.0";"4.1678"
"49270.0";"4.035108"
"49280.0";"3.781276"
"49290.0";"3.777031"
"49300.0";"3.910423"
"49310.0";"3.959349"
"49320.0";"4.0612"
"49330.0";"4.216191"
"49340.0";"4.376704"
"49350.0";"4.548626"
"49360.0";"4.675617"
"49370.0";"4.739038"
"49380.0";"4.879726"
"49390.0";"5.159266"
"49400.0";"5.003499"
"49410.0";"5.046548"
"49420.0";"5.330603"
"49430.0";"5.32704"
"49440.0";"5.482376"
"49450.0";"5.553208"
"49460.0";"5.719312"
"49470.0";"5.52827"
"49480.0";"5.611121"
"49490.0";"5.411574"
"49500.0";"5.581021"
"49510.0";"5.411226"
"49520.0";"5.385474"
"49530.0";"5.370976"
"49540.0";"5.510329"
"49550.0";"5.754117"
"49560.0";"5.476958"
"49570.0";"5.654244"
"49580.0";"5.644413"
"49590.0";"5.696094"
"49600.0";"5.609852"
"49610.0";"5.57148"
"49620.0";"5.456161"
"49630.0";"5.562743"
"49640.0";"5.496022"
"49650.0";"5.475967"
"49660.0";"5.393042"
"49670.0";"4.981752"
"49680.0";"4.866669"
"49690.0";"4.892729"
"49700.0";"4.755172"
"49710.0";"5.06853"
"49720.0";"5.265302"
"49730.0";"5.355503"
"49740.0";"5.338659"
"49750.0";"5.581084"
"49760.0";"5.399144"
"49770.0";"5.452415"
"49780.0";"5.756473"
"49790.0";"5.551657"
"49800.0";"5.149964"
"49810.0";"5.408067"
"49820.0";"5.386791"
"49830.0";"5.372496"
"49840.0";"5.376879"
"49850.0";"5.568862"
"49860.0";"5.787111"
"49870.0";"6.001552"
"49880.0";"5.915772"
"49890.0";"5.598716"
"49900.0";"5.416651"
"49910.0";"5.444919"
"49920.0";"5.644651"
"49930.0";"5.779282"
"49940.0";"5.877549"
"49950.0";"5.794654"
"49960.0";"5.860992"
"49970.0";"5.77271"
"49980.0";"5.61605"
"49990.0";"5.581152"
"50000.0";"5.44602"
"50010.0";"5.567935"
"50020.0";"5.637895"
"50030.0";"5.449711"
"50040.0";"5.202286"
"50050.0";"5.078911"
"50060.0";"4.883021"
"50070.0";"4.971599"
"50080.0";"5.048694"
"50090.0";"4.731566"
"50100.0";"4.751296"
"50110.0";"5.144455"
"50120.0";"4.882488"
"50130.0";"4.871012"
"50140.0";"4.83419"
"50150.0";"4.956016"
"50160.0";"5.002691"
"50170.0";"5.33603"
"50180.0";"5.659891"
"50190.0";"5.555494"
"50200.0";"5.379702"
"50210.0";"5.369534"
"50220.0";"5.163857"
"50230.0";"5.141279"
"50240.0";"5.506577"
"50250.0";"5.600174"
"50260.0";"5.742855"
"50270.0";"5.676443"
"50280.0";"5.337351"
"50290.0";"5.478171"
"50300.0";"5.374365"
"50310.0";"5.358799"
"50320.0";"5.220862"
"50330.0";"5.476867"
"50340.0";"5.378541"
"50350.0";"5.394183"
"50360.0";"5.367554"
"50370.0";"5.009192"
"50380.0";"4.938965"
"50390.0";"5.042526"
"50400.0";"4.897589"
"50410.0";"4.901823"
"50420.0";"4.836832"
"50430.0";"5.054417"
"50440.0";"4.993038"
"50450.0";"4.759041"
"50460.0";"5.250023"
"50470.0";"5.275621"
"50480.0";"5.377357"
"50490.0";"5.818745"
"50500.0";"5.900368"
"50510.0";"5.794404"
"50520.0";"5.846972"
"50530.0";"5.652469"
"50540.0";"5.847987"
"50550.0";"5.462047"
"50560.0";"5.515867"
"50570.0";"5.60591"
"50580.0";"5.558816"
"50590.0";"5.636665"
"50600.0";"5.461075"
"50610.0";"5.45124"
"50620.0";"5.646858"
"50630.0";"5.608677"
"50640.0";"5.691315"
"50650.0";"5.820676"
"50660.0";"5.822919"
"50670.0";"5.652776"
"50680.0";"5.562772"
"50690.0";"5.408332"
"50700.0";"5.440759"
"50710.0";"5.53524"
"50720.0";"5.438652"
"50730.0";"5.672345"
"50740.0";"5.852929"
"50750.0";"5.680551"
"50760.0";"5.6252"
"50770.0";"5.675608"
"50780.0";"5.696477"
"50790.0";"5.66448"
"50800.0";"5.590313"
"50810.0";"5.359752"
"50820.0";"5.113704"
"50830.0";"5.108696"
"50840.0";"5.395724"
"50850.0";"5.509118"
"50860.0";"5.345405"
"50870.0";"5.287376"
"50880.0";"5.252299"
"50890.0";"5.299407"
"50900.0";"5.240698"
"50910.0";"5.199142"
"50920.0";"4.922362"
"50930.0";"4.882889"
"50940.0";"4.731665"
"50950.0";"4.853989"
"50960.0";"4.923821"
"50970.0";"4.87551"
"50980.0";"4.680802"
"50990.0";"4.483118"
"51000.0";"4.571732"
"51010.0";"4.426794"
"51020.0";"4.289994"
"51030.0";"4.156115"
"51040.0";"4.138279"
"51050.0";"4.428573"
"51060.0";"4.338059"
"51070.0";"4.009676"
"51080.0";"4.032033"
"51090.0";"4.121687"
"51100.0";"4.009423"
"51110.0";"4.073065"
"51120.0";"4.001029"
"51130.0";"3.962873"
"51140.0";"4.010012"
"51150.0";"4.163604"
"51160.0";"3.980275"
"51170.0";"4.058021"
"51180.0";"3.890169"
"51190.0";"4.450105"
"51200.0";"4.328448"
"51210.0";"4.180232"
"51220.0";"4.301785"
"51230.0";"4.263484"
"51240.0";"4.026469"
"51250.0";"4.272399"
"51260.0";"4.503719"
"51270.0";"4.638888"
"51280.0";"4.513626"
"51290.0";"4.580762"
"51300.0";"4.78237"
"51310.0";"4.739008"
"51320.0";"4.90614"
"51330.0";"4.992281"
"51340.0";"5.322686"
"51350.0";"5.005853"
"51360.0";"4.844588"
"51370.0";"4.84809"
"51380.0";"4.857832"
"51390.0";"4.543332"
"51400.0";"4.47999"
"51410.0";"4.843672"
"51420.0";"4.572611"
"51430.0";"4.759677"
"51440.0";"4.559832"
"51450.0";"4.725241"
"51460.0";"4.919466"
"51470.0";"5.036133"
"51480.0";"4.961381"
"51490.0";"4.937939"
"51500.0";"4.975776"
"51510.0";"4.997875"
"51520.0";"5.036387"
"51530.0";"5.168709"
"51540.0";"5.119646"
"51550.0";"5.331786"
"51560.0";"5.166449"
"51570.0";"5.513086"
"51580.0";"5.797507"
"51590.0";"5.988126"
"51600.0";"5.764415"
"51610.0";"5.798352"
"51620.0";"5.871862"
"51630.0";"5.636148"
"51640.0";"5.424965"
"51650.0";"5.579896"
"51660.0";"5.974728"
"51670.0";"5.86553"
"51680.0";"6.019033"
"51690.0";"6.112468"
"51700.0";"5.759264"
"51710.0";"5.66954"
"51720.0";"5.701297"
"51730.0";"5.698666"
"51740.0";"5.724035"
"51750.0";"5.840443"
"51760.0";"5.773441"
"51770.0";"5.597834"
"51780.0";"5.952518"
"51790.0";"6.176882"
"51800.0";"6.40977"
"51810.0";"6.661972"
"51820.0";"6.723949"
"51830.0";"6.683803"
"51840.0";"6.882118"
"51850.0";"6.617616"
"51860.0";"6.632413"
"51870.0";"6.694218"
"51880.0";"6.561931"
"51890.0";"6.326369"
"51900.0";"6.542439"
"51910.0";"6.208991"
"51920.0";"5.931351"
"51930.0";"5.592441"
"51940.0";"5.367359"
"51950.0";"5.342062"
"51960.0";"5.446484"
"51970.0";"5.762575"
"51980.0";"5.652056"
"51990.0";"5.774158"
"52000.0";"6.060282"
"52010.0";"5.85708"
"52020.0";"5.732869"
"52030.0";"5.927882"
"52040.0";"6.081844"
"52050.0";"5.840181"
"52060.0";"5.656467"
"52070.0";"5.719368"
"52080.0";"5.564754"
"52090.0";"5.38306"
"52100.0";"5.657556"
"52110.0";"5.687646"
"52120.0";"5.352137"
"52130.0";"5.655692"
"52140.0";"5.522312"
"52150.0";"5.607369"
"52160.0";"5.598901"
"52170.0";"5.545949"
"52180.0";"5.40938"
"52190.0";"5.621232"
"52200.0";"5.636706"
"52210.0";"5.55085"
"52220.0";"5.366127"
"52230.0";"5.150823"
"52240.0";"4.841047"
"52250.0";"5.014138"
"52260.0";"5.211425"
"52270.0";"5.430079"
"52280.0";"5.669524"
"52290.0";"5.425943"
"52300.0";"5.382745"
"52310.0";"5.57431"
"52320.0";"5.69593"
"52330.0";"5.583399"
"52340.0";"5.532539"
"52350.0";"5.576778"
"52360.0";"5.509484"
"52370.0";"5.536447"
"52380.0";"5.379519"
"52390.0";"5.240259"
"52400.0";"5.177465"
"52410.0";"4.818959"
"52420.0";"4.685802"
"52430.0";"4.582775"
"52440.0";"4.423673"
"52450.0";"4.199441"
"52460.0";"4.456682"
"52470.0";"4.487225"
"52480.0";"4.32267"
"52490.0";"4.550369"
"52500.0";"4.284114"
"52510.0";"4.134106"
"52520.0";"4.263702"
"52530.0";"4.422927"
"52540.0";"4.280497"
"52550.0";"4.374613"
"52560.0";"4.543063"
"52570.0";"4.491155"
"52580.0";"4.747549"
"52590.0";"4.695249"
"52600.0";"4.759916"
"52610.0";"4.849384"
"52620.0";"4.891191"
"52630.0";"5.012604"
"52640.0";"4.877141"
"52650.0";"4.959055"
"52660.0";"4.923213"
"52670.0";"5.278006"
"52680.0";"5.596596"
"52690.0";"5.466899"
"52700.0";"5.504848"
"52710.0";"5.400475"
"52720.0";"5.184515"
"52730.0";"5.199972"
"52740.0";"5.164975"
"52750.0";"5.041272"
"52760.0";"5.193014"
"52770.0";"4.964312"
"52780.0";"5.089973"
"52790.0";"4.807239"
"52800.0";"4.634983"
"52810.0";"4.666305"
"52820.0";"4.925636"
"52830.0";"4.949445"
"52840.0";"4.965005"
"52850.0";"4.845707"
"52860.0";"4.768408"
"52870.0";"4.572141"
"52880.0";"4.599788"
"52890.0";"4.952416"
"52900.0";"4.477912"
"52910.0";"4.578512"
"52920.0";"4.754157"
"52930.0";"4.857782"
"52940.0";"4.911281"
"52950.0";"5.051832"
"52960.0";"4.994515"
"52970.0";"4.779785"
"52980.0";"4.684221"
"52990.0";"4.665611"
"53000.0";"4.604868"
"53010.0";"4.516651"
"53020.0";"4.671212"
"53030.0";"4.945379"
"53040.0";"5.124699"
"53050.0";"5.13343"
"53060.0";"5.191492"
"53070.0";"5.151915"
"53080.0";"5.23054"
"53090.0";"5.142374"
"53100.0";"4.950142"
"53110.0";"5.305037"
"53120.0";"5.252687"
"53130.0";"5.061078"
"53140.0";"4.810456"
"53150.0";"4.780103"
"53160.0";"4.964309"
"53170.0";"5.071637"
"53180.0";"5.220566"
"53190.0";"5.256298"
"53200.0";"4.927351"
"53210.0";"4.826717"
"53220.0";"4.655671"
"53230.0";"4.773108"
"53240.0";"4.744171"
"53250.0";"4.811871"
"53260.0";"4.569108"
"53270.0";"4.683507"
"53280.0";"4.838453"
"53290.0";"4.989108"
"53300.0";"5.103681"
"53310.0";"5.270917"
"53320.0";"5.131479"
"53330.0";"5.30037"
"53340.0";"5.221215"
"53350.0";"4.974148"
"53360.0";"4.982078"
"53370.0";"5.029833"
"53380.0";"4.966452"
"53390.0";"4.65882"
"53400.0";"4.794415"
"53410.0";"4.586599"
"53420.0";"4.674985"
"53430.0";"4.601665"
"53440.0";"4.261628"
"53450.0";"4.474513"
"53460.0";"4.546991"
"53470.0";"4.493354"
"53480.0";"4.188085"
"53490.0";"4.325122"
"53500.0";"4.562067"
"53510.0";"4.623446"
"53520.0";"4.491627"
"53530.0";"4.203636"
"53540.0";"4.434652"
"53550.0";"4.408162"
"53560.0";"4.53477"
"53570.0";"4.639135"
"53580.0";"4.475348"
"53590.0";"4.400761"
"53600.0";"4.760155"
"53610.0";"4.68423"
"53620.0";"4.815053"
"53630.0";"4.484361"
"53640.0";"4.636738"
"53650.0";"4.749814"
"53660.0";"4.664705"
"53670.0";"4.628685"
"53680.0";"4.685482"
"53690.0";"4.833321"
"53700.0";"4.841351"
"53710.0";"4.410674"
"53720.0";"4.538167"
"53730.0";"4.568074"
"53740.0";"4.317597"
"53750.0";"4.20612"
"53760.0";"4.233684"
"53770.0";"4.125788"
"53780.0";"4.101453"
"53790.0";"4.209178"
"53800.0";"4.23223"
"53810.0";"4.347395"
"53820.0";"4.540172"
"53830.0";"4.598621"
"53840.0";"4.751436"
"53850.0";"4.93015"
"53860.0";"4.767071"
"53870.0";"4.449539"
"53880.0";"4.52391"
"53890.0";"4.276088"
"53900.0";"4.430594"
"53910.0";"4.470641"
"53920.0";"4.67357"
"53930.0";"4.901035"
"53940.0";"4.633277"
"53950.0";"4.463967"
"53960.0";"4.218011"
"53970.0";"4.381726"
"53980.0";"4.39584"
"53990.0";"4.240421"
"54000.0";"4.274121"
"54010.0";"4.386513"
"54020.0";"4.388706"
"54030.0";"4.424212"
"54040.0";"4.379362"
"54050.0";"4.246648"
"54060.0";"4.555511"
"54070.0";"4.312578"
"54080.0";"4.319663"
"54090.0";"4.333201"
"54100.0";"4.60815"
"54110.0";"4.295107"
"54120.0";"4.372148"
"54130.0";"4.414277"
"54140.0";"4.583609"
"54150.0";"4.508463"
"54160.0";"4.404716"
"54170.0";"4.477699"
"54180.0";"4.403534"
"54190.0";"4.355654"
"54200.0";"4.627055"
"54210.0";"4.403067"
"54220.0";"4.37142"
"54230.0";"4.262558"
"54240.0";"4.249759"
"54250.0";"3.941404"
"54260.0";"3.701033"
"54270.0";"3.931426"
"54280.0";"3.977176"
"54290.0";"4.051546"
"54300.0";"3.915422"
"54310.0";"4.30114"
"54320.0";"4.235896"
"54330.0";"4.258207"
"54340.0";"4.323051"
"54350.0";"4.220733"
"54360.0";"4.505962"
"54370.0";"4.360475"
"54380.0";"4.466401"
"54390.0";"4.805717"
"54400.0";"4.55278"
"54410.0";"4.224615"
"54420.0";"4.109098"
"54430.0";"4.317997"
"54440.0";"4.155603"
"54450.0";"4.031273"
"54460.0";"4.148949"
"54470.0";"3.899452"
"54480.0";"4.088358"
"54490.0";"3.981215"
"54500.0";"4.082185"
"54510.0";"4.001745"
"54520.0";"3.944114"
"54530.0";"3.864007"
"54540.0";"3.765328"
"54550.0";"3.834979"
"54560.0";"4.054048"
"54570.0";"3.885294"
"54580.0";"4.081267"
"54590.0";"4.318045"
"54600.0";"4.375893"
"54610.0";"4.308239"
"54620.0";"4.233324"
"54630.0";"4.181283"
"54640.0";"4.068293"
"54650.0";"3.992632"
"54660.0";"4.226603"
"54670.0";"4.376107"
"54680.0";"4.512456"
"54690.0";"4.742081"
"54700.0";"4.449021"
"54710.0";"4.430736"
"54720.0";"4.204039"
"54730.0";"4.233185"
"54740.0";"4.242226"
"54750.0";"4.457882"
"54760.0";"4.599866"
"54770.0";"4.662934"
"54780.0";"4.749482"
"54790.0";"4.898035"
"54800.0";"5.001621"
"54810.0";"5.094967"
"54820.0";"5.2424"
"54830.0";"5.035745"
"54840.0";"4.737979"
"54850.0";"4.73292"
"54860.0";"4.987124"
"54870.0";"5.201751"
"54880.0";"5.137977"
"54890.0";"5.165482"
"54900.0";"5.504502"
"54910.0";"5.335897"
"54920.0";"5.517944"
"54930.0";"5.704744"
"54940.0";"5.586999"
"54950.0";"5.305161"
"54960.0";"5.492354"
"54970.0";"5.511282"
"54980.0";"5.66254"
"54990.0";"5.89129"
"55000.0";"5.815336"
"55010.0";"5.981121"
"55020.0";"6.070495"
"55030.0";"5.99106"
"55040.0";"6.015152"
"55050.0";"6.048569"
"55060.0";"6.212027"
"55070.0";"6.050654"
"55080.0";"5.883166"
"55090.0";"5.828221"
"55100.0";"5.917746"
"55110.0";"5.744493"
"55120.0";"5.910377"
"55130.0";"5.848938"
"55140.0";"5.485936"
"55150.0";"5.693501"
"55160.0";"5.727525"
"55170.0";"6.041365"
"55180.0";"5.514504"
"55190.0";"5.556745"
"55200.0";"5.797869"
"55210.0";"5.884974"
