# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"101590.0";"5.206632"
"101600.0";"5.508484"
"101610.0";"5.35342"
"101620.0";"5.424829"
"101630.0";"5.46736"
"101640.0";"5.542673"
"101650.0";"5.719398"
"101660.0";"5.844079"
"101670.0";"5.670166"
"101680.0";"5.738138"
"101690.0";"5.700471"
"101700.0";"5.565687"
"101710.0";"5.613978"
"101720.0";"5.988119"
"101730.0";"6.007694"
"101740.0";"6.075207"
"101750.0";"6.205615"
"101760.0";"6.232547"
"101770.0";"6.21869"
"101780.0";"5.98671"
"101790.0";"6.055993"
"101800.0";"5.942735"
"101810.0";"5.803742"
"101820.0";"6.022987"
"101830.0";"6.173615"
"101840.0";"6.233253"
"101850.0";"6.459424"
"101860.0";"6.443912"
"101870.0";"6.581857"
"101880.0";"6.760968"
"101890.0";"6.724397"
"101900.0";"6.699028"
"101910.0";"6.678331"
"101920.0";"6.797461"
"101930.0";"6.831027"
"101940.0";"7.021829"
"101950.0";"7.297412"
"101960.0";"6.939273"
"101970.0";"7.352809"
"101980.0";"7.49906"
"101990.0";"7.477523"
"102000.0";"7.553935"
"102010.0";"7.682261"
"102020.0";"7.626394"
"102030.0";"7.586275"
"102040.0";"7.431633"
"102050.0";"7.611485"
"102060.0";"7.471253"
"102070.0";"7.46103"
"102080.0";"7.400135"
"102090.0";"7.346653"
"102100.0";"7.2756"
"102110.0";"7.083172"
"102120.0";"7.187042"
"102130.0";"7.072241"
"102140.0";"7.118098"
"102150.0";"6.946765"
"102160.0";"7.09172"
"102170.0";"6.970283"
"102180.0";"7.094349"
"102190.0";"7.005013"
"102200.0";"6.814786"
"102210.0";"6.868764"
"102220.0";"6.971888"
"102230.0";"6.65946"
"102240.0";"6.697858"
"102250.0";"6.863411"
"102260.0";"7.203684"
"102270.0";"7.057228"
"102280.0";"7.106805"
"102290.0";"7.051524"
"102300.0";"7.083819"
"102310.0";"7.281781"
"102320.0";"7.288151"
"102330.0";"7.446896"
"102340.0";"7.397418"
"102350.0";"7.296481"
"102360.0";"7.096953"
"102370.0";"7.304061"
"102380.0";"7.08528"
"102390.0";"6.745498"
"102400.0";"6.728042"
"102410.0";"6.88135"
"102420.0";"6.834977"
"102430.0";"6.63871"
"102440.0";"6.740712"
"102450.0";"6.750858"
"102460.0";"6.804857"
"102470.0";"6.784004"
"102480.0";"6.487261"
"102490.0";"6.240671"
"102500.0";"6.234309"
"102510.0";"6.26368"
"102520.0";"6.476021"
"102530.0";"6.493146"
"102540.0";"6.332949"
"102550.0";"6.436638"
"102560.0";"6.487595"
"102570.0";"6.600106"
"102580.0";"6.582843"
"102590.0";"6.670002"
"102600.0";"6.81547"
"102610.0";"6.708167"
"102620.0";"6.676264"
"102630.0";"6.841008"
"102640.0";"7.052594"
"102650.0";"6.790084"
"102660.0";"6.940368"
"102670.0";"7.083378"
"102680.0";"7.147635"
"102690.0";"7.295242"
"102700.0";"7.341805"
"102710.0";"7.194074"
"102720.0";"6.978758"
"102730.0";"6.915313"
"102740.0";"6.867555"
"102750.0";"6.969712"
"102760.0";"6.887151"
"102770.0";"6.584056"
"102780.0";"6.697134"
"102790.0";"6.515196"
"102800.0";"6.417474"
"102810.0";"6.255484"
"102820.0";"6.331997"
"102830.0";"6.548929"
"102840.0";"6.284159"
"102850.0";"6.254977"
"102860.0";"6.180508"
"102870.0";"6.327703"
"102880.0";"6.50445"
"102890.0";"6.532342"
"102900.0";"6.396642"
"102910.0";"6.525397"
"102920.0";"6.858618"
"102930.0";"6.951873"
"102940.0";"7.203116"
"102950.0";"7.23605"
"102960.0";"7.323752"
"102970.0";"7.184185"
"102980.0";"6.96043"
"102990.0";"6.969332"
"103000.0";"6.968668"
"103010.0";"6.962324"
"103020.0";"7.042064"
"103030.0";"6.725287"
"103040.0";"6.614513"
"103050.0";"6.465377"
"103060.0";"6.781961"
"103070.0";"6.546134"
"103080.0";"6.432277"
"103090.0";"6.646978"
"103100.0";"6.447958"
"103110.0";"6.065171"
"103120.0";"5.888029"
"103130.0";"5.849692"
"103140.0";"5.914478"
"103150.0";"5.824096"
"103160.0";"5.917025"
"103170.0";"6.012239"
"103180.0";"5.843224"
"103190.0";"5.686347"
"103200.0";"5.776551"
"103210.0";"5.782105"
"103220.0";"5.774188"
"103230.0";"5.647337"
"103240.0";"5.620353"
"103250.0";"5.511338"
"103260.0";"5.568527"
"103270.0";"5.954473"
"103280.0";"6.022546"
"103290.0";"6.057536"
"103300.0";"5.998384"
"103310.0";"5.864691"
"103320.0";"6.492598"
"103330.0";"6.196364"
"103340.0";"6.130533"
"103350.0";"6.286009"
"103360.0";"6.074838"
"103370.0";"6.120084"
"103380.0";"6.036347"
"103390.0";"5.982022"
"103400.0";"6.143416"
"103410.0";"6.274158"
"103420.0";"6.234168"
"103430.0";"6.078804"
"103440.0";"6.182363"
"103450.0";"5.89442"
"103460.0";"5.899041"
"103470.0";"5.703826"
"103480.0";"5.867158"
"103490.0";"5.771365"
"103500.0";"5.923588"
"103510.0";"6.078251"
"103520.0";"6.196083"
"103530.0";"6.048377"
"103540.0";"6.206722"
"103550.0";"6.315487"
"103560.0";"6.180636"
"103570.0";"6.15943"
"103580.0";"6.197645"
"103590.0";"6.141052"
"103600.0";"6.189636"
"103610.0";"6.4078"
"103620.0";"6.540255"
"103630.0";"6.312859"
"103640.0";"6.452011"
"103650.0";"6.536919"
"103660.0";"6.445512"
"103670.0";"6.432363"
"103680.0";"6.53444"
"103690.0";"6.712353"
"103700.0";"6.72096"
"103710.0";"6.809645"
"103720.0";"6.802226"
"103730.0";"6.706416"
"103740.0";"6.67063"
"103750.0";"6.662958"
"103760.0";"6.715046"
"103770.0";"6.668938"
"103780.0";"6.617936"
"103790.0";"6.499274"
"103800.0";"6.446812"
"103810.0";"6.664333"
"103820.0";"6.663468"
"103830.0";"6.686398"
"103840.0";"6.838301"
"103850.0";"6.584314"
"103860.0";"6.477152"
"103870.0";"6.486583"
"103880.0";"6.477082"
"103890.0";"6.630408"
"103900.0";"6.308292"
"103910.0";"6.222378"
"103920.0";"6.242712"
"103930.0";"6.406935"
"103940.0";"6.38995"
"103950.0";"6.294847"
"103960.0";"6.197184"
"103970.0";"6.274137"
"103980.0";"6.370228"
"103990.0";"6.403281"
"104000.0";"6.371665"
"104010.0";"6.326366"
"104020.0";"6.44222"
"104030.0";"6.451648"
"104040.0";"6.346676"
"104050.0";"6.418695"
"104060.0";"6.437518"
"104070.0";"6.535534"
"104080.0";"6.576474"
"104090.0";"6.600861"
"104100.0";"6.374586"
"104110.0";"6.410177"
"104120.0";"6.281622"
"104130.0";"6.518981"
"104140.0";"6.355027"
"104150.0";"6.413395"
"104160.0";"6.366568"
"104170.0";"6.121328"
"104180.0";"6.452349"
"104190.0";"6.307834"
"104200.0";"6.455941"
"104210.0";"6.642151"
"104220.0";"6.39806"
"104230.0";"6.138286"
"104240.0";"6.015504"
"104250.0";"5.793715"
"104260.0";"6.01006"
"104270.0";"5.694672"
"104280.0";"6.051332"
"104290.0";"5.928305"
"104300.0";"6.351329"
"104310.0";"6.330321"
"104320.0";"6.396074"
"104330.0";"6.553863"
"104340.0";"6.668282"
"104350.0";"6.776098"
"104360.0";"6.674884"
"104370.0";"6.968309"
"104380.0";"6.760964"
"104390.0";"6.752417"
"104400.0";"6.695691"
"104410.0";"6.441009"
"104420.0";"6.504074"
"104430.0";"6.434146"
"104440.0";"6.487454"
"104450.0";"6.423355"
"104460.0";"6.267509"
"104470.0";"6.201151"
"104480.0";"6.216685"
"104490.0";"6.075118"
"104500.0";"5.961763"
"104510.0";"6.025268"
"104520.0";"6.041704"
"104530.0";"6.283413"
"104540.0";"6.148651"
"104550.0";"5.870363"
"104560.0";"5.938838"
"104570.0";"5.874686"
"104580.0";"5.923543"
"104590.0";"5.690495"
"104600.0";"5.86431"
"104610.0";"5.844388"
"104620.0";"5.672553"
"104630.0";"5.431154"
"104640.0";"5.274926"
"104650.0";"5.243653"
"104660.0";"5.113431"
"104670.0";"5.075405"
"104680.0";"4.908161"
"104690.0";"4.900661"
"104700.0";"5.066551"
"104710.0";"5.173912"
"104720.0";"5.443968"
"104730.0";"5.41855"
"104740.0";"5.265874"
"104750.0";"5.402309"
"104760.0";"5.717402"
"104770.0";"5.733672"
"104780.0";"5.741103"
"104790.0";"5.582961"
"104800.0";"5.609971"
"104810.0";"5.655208"
"104820.0";"5.500374"
"104830.0";"5.272412"
"104840.0";"5.419201"
"104850.0";"5.487094"
"104860.0";"5.245711"
"104870.0";"5.238665"
"104880.0";"5.262171"
"104890.0";"5.001735"
"104900.0";"4.849642"
"104910.0";"4.926588"
"104920.0";"4.996291"
"104930.0";"5.245082"
"104940.0";"5.288924"
"104950.0";"5.34633"
"104960.0";"5.307642"
"104970.0";"5.479089"
"104980.0";"5.369187"
"104990.0";"5.36337"
"105000.0";"5.471521"
"105010.0";"5.60526"
"105020.0";"5.686834"
"105030.0";"5.588801"
"105040.0";"5.573664"
"105050.0";"5.655904"
"105060.0";"5.585009"
"105070.0";"5.311236"
"105080.0";"5.428329"
"105090.0";"5.260662"
"105100.0";"5.246486"
"105110.0";"5.352203"
"105120.0";"5.173437"
"105130.0";"5.064571"
"105140.0";"4.912019"
"105150.0";"5.059625"
"105160.0";"4.91684"
"105170.0";"5.047123"
"105180.0";"5.33944"
"105190.0";"5.068312"
"105200.0";"5.140189"
"105210.0";"5.04024"
"105220.0";"5.239717"
"105230.0";"5.249666"
"105240.0";"5.264302"
"105250.0";"5.294689"
"105260.0";"5.448765"
"105270.0";"5.603926"
"105280.0";"5.749015"
"105290.0";"5.774689"
"105300.0";"5.733028"
"105310.0";"5.800978"
"105320.0";"5.520667"
"105330.0";"5.589301"
"105340.0";"5.73184"
"105350.0";"5.775387"
"105360.0";"5.996831"
"105370.0";"5.929945"
"105380.0";"5.809669"
"105390.0";"5.688174"
"105400.0";"5.487888"
"105410.0";"5.441597"
"105420.0";"5.642813"
"105430.0";"5.558908"
"105440.0";"5.571866"
"105450.0";"5.47788"
"105460.0";"5.235659"
"105470.0";"5.280938"
"105480.0";"5.204784"
"105490.0";"5.550259"
"105500.0";"5.57684"
"105510.0";"5.777104"
"105520.0";"5.722511"
"105530.0";"5.735862"
"105540.0";"5.866728"
"105550.0";"5.80025"
"105560.0";"6.083182"
"105570.0";"5.979036"
"105580.0";"5.816737"
"105590.0";"5.777091"
"105600.0";"5.516821"
"105610.0";"5.597342"
"105620.0";"5.727554"
"105630.0";"5.738002"
"105640.0";"5.746037"
"105650.0";"5.743951"
"105660.0";"5.750246"
"105670.0";"5.825921"
"105680.0";"5.719929"
"105690.0";"5.663909"
"105700.0";"5.287801"
"105710.0";"5.443947"
"105720.0";"5.589741"
"105730.0";"5.685998"
"105740.0";"5.716935"
"105750.0";"5.277886"
"105760.0";"5.489982"
"105770.0";"5.425368"
"105780.0";"5.424959"
"105790.0";"5.694928"
"105800.0";"5.664704"
"105810.0";"5.345521"
"105820.0";"5.450349"
"105830.0";"5.138133"
"105840.0";"4.917985"
"105850.0";"4.975722"
"105860.0";"5.174234"
"105870.0";"4.934628"
"105880.0";"4.992186"
"105890.0";"4.810106"
"105900.0";"4.854863"
"105910.0";"4.983016"
"105920.0";"5.383636"
"105930.0";"5.260877"
"105940.0";"5.371439"
"105950.0";"5.569169"
"105960.0";"5.535275"
"105970.0";"5.443622"
"105980.0";"5.045281"
"105990.0";"5.082013"
"106000.0";"5.056577"
"106010.0";"5.150069"
"106020.0";"5.190775"
"106030.0";"5.216742"
"106040.0";"5.356676"
"106050.0";"5.266653"
"106060.0";"5.420452"
"106070.0";"5.689048"
"106080.0";"5.731904"
"106090.0";"5.706087"
"106100.0";"5.654162"
"106110.0";"5.481569"
"106120.0";"5.30934"
"106130.0";"5.163177"
"106140.0";"5.31258"
"106150.0";"5.589003"
"106160.0";"5.426929"
"106170.0";"5.365532"
"106180.0";"5.56658"
"106190.0";"5.392369"
"106200.0";"5.380317"
"106210.0";"5.069347"
"106220.0";"5.282644"
"106230.0";"5.104707"
"106240.0";"4.742322"
"106250.0";"4.923633"
"106260.0";"5.284838"
"106270.0";"5.337197"
"106280.0";"5.182756"
"106290.0";"5.131077"
"106300.0";"5.340041"
"106310.0";"5.178902"
"106320.0";"4.94404"
"106330.0";"5.183355"
"106340.0";"5.265401"
"106350.0";"5.590476"
"106360.0";"5.690663"
"106370.0";"5.72457"
"106380.0";"6.044273"
"106390.0";"5.973288"
"106400.0";"6.125971"
"106410.0";"6.1532"
"106420.0";"5.884111"
"106430.0";"6.017076"
"106440.0";"6.111746"
"106450.0";"6.185763"
"106460.0";"6.319616"
"106470.0";"6.586153"
"106480.0";"6.536101"
"106490.0";"6.518014"
"106500.0";"6.492061"
"106510.0";"6.702852"
"106520.0";"6.794428"
"106530.0";"6.646436"
"106540.0";"6.323835"
"106550.0";"6.171835"
"106560.0";"6.321546"
"106570.0";"6.510459"
"106580.0";"6.480409"
"106590.0";"6.652197"
"106600.0";"6.371087"
"106610.0";"6.40911"
"106620.0";"6.240583"
"106630.0";"5.977969"
"106640.0";"6.147555"
"106650.0";"6.217156"
"106660.0";"6.129981"
"106670.0";"6.109105"
"106680.0";"6.104249"
"106690.0";"6.105473"
"106700.0";"6.28333"
"106710.0";"6.14528"
"106720.0";"6.091673"
"106730.0";"6.055199"
"106740.0";"5.792316"
"106750.0";"6.077933"
"106760.0";"6.130939"
"106770.0";"6.11297"
"106780.0";"6.169407"
"106790.0";"6.137637"
"106800.0";"5.968253"
"106810.0";"5.982608"
"106820.0";"6.028574"
"106830.0";"6.084887"
"106840.0";"6.227782"
"106850.0";"6.329435"
"106860.0";"6.342817"
"106870.0";"6.355817"
"106880.0";"6.439643"
"106890.0";"6.414813"
"106900.0";"6.312665"
"106910.0";"6.251148"
"106920.0";"6.463505"
"106930.0";"6.461329"
"106940.0";"6.482972"
"106950.0";"6.369163"
"106960.0";"6.416759"
"106970.0";"6.465636"
"106980.0";"6.448429"
"106990.0";"6.498055"
"107000.0";"6.349003"
"107010.0";"6.402518"
"107020.0";"6.250133"
"107030.0";"5.983588"
"107040.0";"5.87554"
"107050.0";"5.629545"
"107060.0";"5.666874"
"107070.0";"5.722522"
"107080.0";"5.497956"
"107090.0";"5.535845"
"107100.0";"5.836258"
"107110.0";"5.790104"
"107120.0";"5.793236"
"107130.0";"5.740754"
"107140.0";"5.77304"
"107150.0";"5.98422"
"107160.0";"6.029563"
"107170.0";"6.104865"
"107180.0";"6.217475"
"107190.0";"6.131171"
"107200.0";"6.485248"
"107210.0";"6.50971"
"107220.0";"6.673504"
"107230.0";"6.658282"
"107240.0";"6.625289"
"107250.0";"6.530625"
"107260.0";"6.543432"
"107270.0";"6.416443"
"107280.0";"6.575722"
"107290.0";"6.233994"
"107300.0";"5.856771"
"107310.0";"5.68487"
"107320.0";"5.899585"
"107330.0";"5.61489"
"107340.0";"5.538003"
"107350.0";"5.501607"
"107360.0";"5.431331"
"107370.0";"5.275401"
"107380.0";"5.111195"
"107390.0";"4.981686"
"107400.0";"4.74365"
"107410.0";"5.180117"
"107420.0";"5.009599"
"107430.0";"5.00317"
"107440.0";"5.071454"
"107450.0";"5.050502"
"107460.0";"4.968531"
"107470.0";"4.960924"
"107480.0";"5.082377"
"107490.0";"5.268559"
"107500.0";"5.389884"
"107510.0";"5.586226"
"107520.0";"5.743945"
"107530.0";"5.812209"
"107540.0";"6.074513"
"107550.0";"6.119658"
"107560.0";"6.170134"
"107570.0";"6.08917"
"107580.0";"5.761539"
"107590.0";"5.735973"
"107600.0";"6.070854"
"107610.0";"5.953713"
"107620.0";"5.946284"
"107630.0";"5.650098"
"107640.0";"5.686799"
"107650.0";"5.712801"
"107660.0";"5.399634"
"107670.0";"5.223978"
"107680.0";"5.007589"
"107690.0";"5.108968"
"107700.0";"4.862658"
"107710.0";"4.798342"
"107720.0";"4.964324"
"107730.0";"5.080163"
"107740.0";"4.94875"
"107750.0";"5.001451"
"107760.0";"4.892162"
"107770.0";"4.779263"
"107780.0";"4.625512"
"107790.0";"4.130885"
"107800.0";"4.188498"
"107810.0";"4.335015"
"107820.0";"4.139841"
"107830.0";"4.061113"
"107840.0";"3.955826"
"107850.0";"3.986381"
"107860.0";"4.046208"
"107870.0";"4.276238"
"107880.0";"3.993941"
"107890.0";"3.946621"
"107900.0";"3.785841"
"107910.0";"3.869923"
"107920.0";"3.85935"
"107930.0";"3.707674"
"107940.0";"3.733979"
"107950.0";"3.811312"
"107960.0";"3.719414"
"107970.0";"3.787438"
"107980.0";"4.029126"
"107990.0";"3.971975"
"108000.0";"4.255305"
"108010.0";"4.124783"
"108020.0";"4.293544"
"108030.0";"4.102465"
"108040.0";"4.065861"
"108050.0";"3.901111"
"108060.0";"4.114671"
"108070.0";"4.188558"
"108080.0";"4.284431"
"108090.0";"4.162427"
"108100.0";"4.269521"
"108110.0";"4.130638"
"108120.0";"4.095356"
"108130.0";"4.227843"
"108140.0";"4.124019"
"108150.0";"3.98212"
"108160.0";"4.020948"
"108170.0";"4.055473"
"108180.0";"4.284731"
"108190.0";"4.315621"
"108200.0";"4.454316"
"108210.0";"4.397018"
"108220.0";"4.31181"
"108230.0";"4.583746"
"108240.0";"4.494921"
"108250.0";"4.455019"
"108260.0";"4.229678"
"108270.0";"4.175"
"108280.0";"4.058876"
"108290.0";"3.99005"
"108300.0";"4.115639"
"108310.0";"4.102461"
"108320.0";"4.107296"
"108330.0";"4.19834"
"108340.0";"4.158404"
"108350.0";"4.19178"
"108360.0";"4.296737"
"108370.0";"4.332993"
"108380.0";"4.514895"
"108390.0";"4.53249"
"108400.0";"4.649608"
"108410.0";"4.500118"
"108420.0";"4.557674"
"108430.0";"4.466516"
"108440.0";"4.538918"
"108450.0";"4.675053"
"108460.0";"4.60066"
"108470.0";"4.573012"
"108480.0";"4.720703"
"108490.0";"4.808745"
"108500.0";"4.909048"
"108510.0";"4.986179"
"108520.0";"4.882025"
"108530.0";"5.007049"
"108540.0";"4.988759"
"108550.0";"4.817715"
"108560.0";"4.878331"
"108570.0";"5.073457"
"108580.0";"5.283553"
"108590.0";"5.317688"
"108600.0";"5.362319"
"108610.0";"5.279547"
"108620.0";"5.299532"
"108630.0";"5.250986"
"108640.0";"5.415967"
"108650.0";"5.340668"
"108660.0";"5.294844"
"108670.0";"5.121351"
"108680.0";"5.018641"
"108690.0";"5.017833"
"108700.0";"4.909016"
"108710.0";"5.069898"
"108720.0";"4.688125"
"108730.0";"4.608754"
"108740.0";"4.511154"
"108750.0";"4.517122"
"108760.0";"4.4366"
"108770.0";"4.712821"
"108780.0";"4.924529"
"108790.0";"4.843371"
"108800.0";"5.068406"
"108810.0";"5.090114"
"108820.0";"5.035233"
"108830.0";"4.973629"
"108840.0";"4.855574"
"108850.0";"4.71779"
"108860.0";"4.558978"
"108870.0";"4.727602"
"108880.0";"4.665342"
"108890.0";"4.640108"
"108900.0";"5.041311"
"108910.0";"4.733078"
"108920.0";"4.827362"
"108930.0";"5.114921"
"108940.0";"5.090757"
"108950.0";"4.790814"
"108960.0";"5.157222"
"108970.0";"5.12935"
"108980.0";"5.083942"
"108990.0";"5.343394"
"109000.0";"5.174258"
"109010.0";"5.074024"
"109020.0";"5.170866"
"109030.0";"5.177457"
"109040.0";"5.487467"
"109050.0";"5.399665"
"109060.0";"5.113087"
"109070.0";"5.181588"
"109080.0";"5.218331"
"109090.0";"5.16395"
"109100.0";"5.482"
"109110.0";"5.575336"
"109120.0";"5.547032"
"109130.0";"5.406651"
"109140.0";"5.442939"
"109150.0";"5.359692"
"109160.0";"5.281144"
"109170.0";"5.190606"
"109180.0";"5.118773"
"109190.0";"5.112173"
"109200.0";"4.91651"
"109210.0";"4.798232"
"109220.0";"4.613037"
"109230.0";"4.544687"
"109240.0";"4.692669"
"109250.0";"4.615042"
"109260.0";"4.786857"
"109270.0";"4.858864"
"109280.0";"4.971752"
"109290.0";"4.88902"
"109300.0";"4.948253"
"109310.0";"4.752816"
"109320.0";"4.364338"
"109330.0";"4.39547"
"109340.0";"4.310898"
"109350.0";"4.350938"
"109360.0";"4.297802"
"109370.0";"4.21748"
"109380.0";"4.369522"
"109390.0";"4.202014"
"109400.0";"4.233445"
"109410.0";"4.080174"
"109420.0";"4.048231"
"109430.0";"3.871647"
"109440.0";"3.808356"
"109450.0";"3.925762"
"109460.0";"3.962475"
"109470.0";"3.875689"
"109480.0";"3.832231"
"109490.0";"3.773985"
"109500.0";"3.842687"
"109510.0";"3.797814"
"109520.0";"3.779507"
"109530.0";"3.821145"
"109540.0";"3.821697"
"109550.0";"3.786041"
"109560.0";"3.81612"
"109570.0";"3.953244"
"109580.0";"3.938246"
"109590.0";"3.88741"
"109600.0";"3.805065"
"109610.0";"4.248133"
"109620.0";"4.115385"
"109630.0";"4.025587"
"109640.0";"4.203525"
"109650.0";"4.42676"
"109660.0";"4.421763"
"109670.0";"4.314648"
"109680.0";"4.436692"
"109690.0";"4.339776"
"109700.0";"4.301933"
"109710.0";"4.446561"
"109720.0";"4.308956"
"109730.0";"4.238692"
"109740.0";"4.268403"
"109750.0";"4.37444"
"109760.0";"4.505019"
"109770.0";"4.44938"
"109780.0";"4.436029"
"109790.0";"4.443487"
"109800.0";"4.418544"
"109810.0";"4.205879"
"109820.0";"4.124678"
"109830.0";"4.06892"
"109840.0";"4.235231"
"109850.0";"4.135346"
"109860.0";"3.825627"
"109870.0";"3.760793"
"109880.0";"3.746793"
"109890.0";"3.711883"
"109900.0";"3.694657"
"109910.0";"3.745728"
"109920.0";"3.771439"
"109930.0";"3.677662"
"109940.0";"3.580072"
"109950.0";"3.45507"
"109960.0";"3.572649"
"109970.0";"3.552975"
"109980.0";"3.286601"
"109990.0";"3.06754"
"110000.0";"3.151365"
"110010.0";"3.081562"
"110020.0";"3.072977"
"110030.0";"3.254469"
"110040.0";"3.19971"
"110050.0";"3.293179"
"110060.0";"3.411547"
"110070.0";"3.530551"
"110080.0";"3.899595"
"110090.0";"4.1937"
"110100.0";"4.348219"
"110110.0";"4.365176"
"110120.0";"4.61837"
"110130.0";"4.432401"
"110140.0";"4.435561"
"110150.0";"4.159333"
"110160.0";"4.328806"
"110170.0";"4.407577"
"110180.0";"4.398567"
"110190.0";"4.220444"
"110200.0";"4.141645"
"110210.0";"4.260807"
"110220.0";"4.298676"
"110230.0";"4.180324"
"110240.0";"4.12498"
"110250.0";"4.234523"
"110260.0";"4.321221"
"110270.0";"4.498392"
"110280.0";"4.476666"
"110290.0";"4.187308"
"110300.0";"3.954883"
"110310.0";"3.866692"
"110320.0";"3.97803"
"110330.0";"4.138148"
"110340.0";"4.379233"
"110350.0";"4.431285"
"110360.0";"4.251137"
"110370.0";"4.322315"
"110380.0";"4.488575"
"110390.0";"4.678221"
"110400.0";"4.790513"
"110410.0";"4.732866"
"110420.0";"4.623152"
"110430.0";"4.688583"
"110440.0";"4.59312"
"110450.0";"4.402063"
"110460.0";"4.140871"
"110470.0";"4.065342"
"110480.0";"3.958747"
"110490.0";"4.232887"
"110500.0";"4.615093"
"110510.0";"4.646712"
"110520.0";"4.6802"
"110530.0";"4.734776"
"110540.0";"4.808872"
"110550.0";"4.750972"
"110560.0";"4.508119"
"110570.0";"4.447275"
"110580.0";"4.487006"
"110590.0";"4.309266"
"110600.0";"4.30452"
"110610.0";"4.130335"
"110620.0";"3.989307"
"110630.0";"4.414625"
"110640.0";"4.266293"
"110650.0";"4.307305"
"110660.0";"4.256474"
"110670.0";"4.210545"
"110680.0";"4.089565"
"110690.0";"3.840801"
"110700.0";"3.842401"
"110710.0";"3.853008"
"110720.0";"3.845899"
"110730.0";"3.820111"
"110740.0";"3.823961"
"110750.0";"3.735931"
"110760.0";"3.914057"
"110770.0";"4.006984"
"110780.0";"4.307432"
"110790.0";"4.263532"
"110800.0";"4.153522"
"110810.0";"4.084692"
"110820.0";"4.242534"
"110830.0";"4.220045"
"110840.0";"4.241302"
"110850.0";"4.012158"
"110860.0";"4.419781"
"110870.0";"4.195389"
"110880.0";"3.922348"
"110890.0";"3.924951"
"110900.0";"3.870868"
"110910.0";"3.743261"
"110920.0";"3.3283"
"110930.0";"3.34736"
"110940.0";"3.57604"
"110950.0";"3.582621"
"110960.0";"3.608524"
"110970.0";"3.429481"
"110980.0";"3.464931"
"110990.0";"3.439638"
