# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.686552"
"9980.0";"0.6839915"
"9990.0";"0.6737141"
"10000.0";"0.6800251"
"10010.0";"0.6829678"
"10020.0";"0.6797954"
"10030.0";"0.6945119"
"10040.0";"0.6938708"
"10050.0";"0.6996125"
"10060.0";"0.6981037"
"10070.0";"0.7112475"
"10080.0";"0.702217"
"10090.0";"0.7085925"
"10100.0";"0.6870793"
"10110.0";"0.6665159"
"10120.0";"0.6479188"
"10130.0";"0.6482874"
"10140.0";"0.6232846"
"10150.0";"0.6164304"
"10160.0";"0.6109586"
"10170.0";"0.6128021"
"10180.0";"0.589309"
"10190.0";"0.5791389"
"10200.0";"0.5910991"
"10210.0";"0.5935321"
"10220.0";"0.6042472"
"10230.0";"0.6184486"
"10240.0";"0.6199375"
"10250.0";"0.616548"
"10260.0";"0.6233758"
"10270.0";"0.5962248"
"10280.0";"0.5981057"
"10290.0";"0.5728831"
"10300.0";"0.586767"
"10310.0";"0.5788787"
"10320.0";"0.5981732"
"10330.0";"0.600323"
"10340.0";"0.6064391"
"10350.0";"0.6039411"
"10360.0";"0.5984737"
"10370.0";"0.6162155"
"10380.0";"0.6334884"
"10390.0";"0.6172394"
"10400.0";"0.6179006"
"10410.0";"0.6211591"
"10420.0";"0.6357453"
"10430.0";"0.6315226"
"10440.0";"0.6346082"
"10450.0";"0.6194595"
"10460.0";"0.6348997"
"10470.0";"0.6384049"
"10480.0";"0.6448358"
"10490.0";"0.6583798"
"10500.0";"0.656883"
"10510.0";"0.6809667"
"10520.0";"0.6839103"
"10530.0";"0.6859506"
"10540.0";"0.6807155"
"10550.0";"0.6791331"
"10560.0";"0.6784887"
"10570.0";"0.6897427"
"10580.0";"0.6898362"
"10590.0";"0.6996045"
"10600.0";"0.7143604"
"10610.0";"0.741388"
"10620.0";"0.7457985"
"10630.0";"0.7473207"
"10640.0";"0.7526084"
"10650.0";"0.7367476"
"10660.0";"0.7327259"
"10670.0";"0.7363917"
"10680.0";"0.7319306"
"10690.0";"0.7124038"
"10700.0";"0.7135695"
"10710.0";"0.7048439"
"10720.0";"0.6975012"
"10730.0";"0.7132145"
"10740.0";"0.7161061"
"10750.0";"0.7219325"
"10760.0";"0.728547"
"10770.0";"0.7312365"
"10780.0";"0.7216653"
"10790.0";"0.7239904"
"10800.0";"0.7127872"
"10810.0";"0.6826104"
"10820.0";"0.6849197"
"10830.0";"0.6930743"
"10840.0";"0.689455"
"10850.0";"0.678385"
"10860.0";"0.6589969"
"10870.0";"0.6620922"
"10880.0";"0.6608477"
"10890.0";"0.6704139"
"10900.0";"0.6753877"
"10910.0";"0.6726959"
"10920.0";"0.6715308"
"10930.0";"0.6950428"
"10940.0";"0.6999543"
"10950.0";"0.6977784"
"10960.0";"0.6825375"
"10970.0";"0.7185916"
"10980.0";"0.7136611"
"10990.0";"0.7172993"
"11000.0";"0.7186233"
"11010.0";"0.735624"
"11020.0";"0.712572"
"11030.0";"0.7275988"
"11040.0";"0.7397883"
"11050.0";"0.7424785"
"11060.0";"0.7211159"
"11070.0";"0.6952303"
"11080.0";"0.6805125"
"11090.0";"0.6820436"
"11100.0";"0.6735781"
"11110.0";"0.6495933"
"11120.0";"0.6501899"
"11130.0";"0.6604279"
"11140.0";"0.667571"
"11150.0";"0.6678131"
"11160.0";"0.6505691"
"11170.0";"0.6160743"
"11180.0";"0.6277614"
"11190.0";"0.6109547"
"11200.0";"0.6040154"
"11210.0";"0.6189238"
"11220.0";"0.5876295"
"11230.0";"0.5792899"
"11240.0";"0.5854452"
"11250.0";"0.6093624"
"11260.0";"0.6294277"
"11270.0";"0.6567197"
"11280.0";"0.6481128"
"11290.0";"0.6386892"
"11300.0";"0.628509"
"11310.0";"0.6128405"
"11320.0";"0.6314207"
"11330.0";"0.6181198"
"11340.0";"0.618692"
"11350.0";"0.620665"
"11360.0";"0.6521265"
"11370.0";"0.6545852"
"11380.0";"0.642347"
"11390.0";"0.6300556"
"11400.0";"0.6093881"
"11410.0";"0.619243"
"11420.0";"0.6390633"
"11430.0";"0.6400318"
"11440.0";"0.631707"
"11450.0";"0.6098092"
"11460.0";"0.6055882"
"11470.0";"0.6231254"
"11480.0";"0.6502526"
"11490.0";"0.6103935"
"11500.0";"0.5998204"
"11510.0";"0.5996159"
"11520.0";"0.5842672"
"11530.0";"0.5665419"
"11540.0";"0.548324"
"11550.0";"0.5290778"
"11560.0";"0.5126737"
"11570.0";"0.4828885"
"11580.0";"0.5079522"
"11590.0";"0.5228388"
"11600.0";"0.5224562"
"11610.0";"0.5302585"
"11620.0";"0.5521908"
"11630.0";"0.5871112"
"11640.0";"0.6005225"
"11650.0";"0.605227"
"11660.0";"0.6022198"
"11670.0";"0.6023925"
"11680.0";"0.5994815"
"11690.0";"0.6273089"
"11700.0";"0.6341795"
"11710.0";"0.6442301"
"11720.0";"0.633379"
"11730.0";"0.6509755"
"11740.0";"0.6476095"
"11750.0";"0.6569253"
"11760.0";"0.6593784"
"11770.0";"0.6756891"
"11780.0";"0.7035585"
"11790.0";"0.7125061"
"11800.0";"0.7177668"
"11810.0";"0.6937435"
"11820.0";"0.696065"
"11830.0";"0.6884753"
"11840.0";"0.660603"
"11850.0";"0.6653918"
"11860.0";"0.6602787"
"11870.0";"0.6558097"
"11880.0";"0.6432272"
"11890.0";"0.6469727"
"11900.0";"0.6477196"
"11910.0";"0.6636261"
"11920.0";"0.658105"
"11930.0";"0.6820847"
"11940.0";"0.6885889"
"11950.0";"0.6956843"
"11960.0";"0.6908011"
"11970.0";"0.7028576"
"11980.0";"0.7040287"
"11990.0";"0.71215"
"12000.0";"0.7132366"
"12010.0";"0.7064479"
"12020.0";"0.7005175"
"12030.0";"0.7050533"
"12040.0";"0.7033973"
"12050.0";"0.6993073"
"12060.0";"0.6766348"
"12070.0";"0.6776356"
"12080.0";"0.6674774"
"12090.0";"0.6502972"
"12100.0";"0.6315926"
"12110.0";"0.6147169"
"12120.0";"0.619076"
"12130.0";"0.6269589"
"12140.0";"0.6446856"
"12150.0";"0.6313937"
"12160.0";"0.6206959"
"12170.0";"0.6191224"
"12180.0";"0.6021581"
"12190.0";"0.5962319"
"12200.0";"0.5863734"
"12210.0";"0.5922489"
"12220.0";"0.6136766"
"12230.0";"0.6107723"
"12240.0";"0.6197065"
"12250.0";"0.6262533"
"12260.0";"0.6297217"
"12270.0";"0.6196308"
"12280.0";"0.6251699"
"12290.0";"0.6256385"
"12300.0";"0.6223468"
"12310.0";"0.6329147"
"12320.0";"0.611056"
"12330.0";"0.6100553"
"12340.0";"0.6291631"
"12350.0";"0.6172082"
"12360.0";"0.6294863"
"12370.0";"0.6160239"
"12380.0";"0.6185207"
"12390.0";"0.6080032"
"12400.0";"0.5971088"
"12410.0";"0.6008534"
"12420.0";"0.6016417"
"12430.0";"0.5857375"
"12440.0";"0.5915261"
"12450.0";"0.6018987"
"12460.0";"0.6151278"
"12470.0";"0.6257811"
"12480.0";"0.6296261"
"12490.0";"0.6235223"
"12500.0";"0.6391894"
"12510.0";"0.6568587"
"12520.0";"0.6484865"
"12530.0";"0.6507671"
"12540.0";"0.6636286"
"12550.0";"0.6581643"
"12560.0";"0.6499661"
"12570.0";"0.6572507"
"12580.0";"0.6583301"
"12590.0";"0.6598597"
"12600.0";"0.6564295"
"12610.0";"0.6400019"
"12620.0";"0.6330295"
"12630.0";"0.6333078"
"12640.0";"0.6218455"
"12650.0";"0.6120437"
"12660.0";"0.6202571"
"12670.0";"0.6317582"
"12680.0";"0.6332252"
"12690.0";"0.6382587"
"12700.0";"0.630375"
"12710.0";"0.6428074"
"12720.0";"0.6389745"
"12730.0";"0.6240608"
"12740.0";"0.6294906"
"12750.0";"0.6232295"
"12760.0";"0.6447021"
"12770.0";"0.6514111"
"12780.0";"0.6656814"
"12790.0";"0.6877915"
"12800.0";"0.6963652"
"12810.0";"0.6949947"
"12820.0";"0.6702607"
"12830.0";"0.6809207"
"12840.0";"0.6954435"
"12850.0";"0.7104838"
"12860.0";"0.7229492"
"12870.0";"0.7229668"
"12880.0";"0.7152395"
"12890.0";"0.7302414"
"12900.0";"0.7459354"
"12910.0";"0.7384301"
"12920.0";"0.763366"
"12930.0";"0.748871"
"12940.0";"0.7523863"
"12950.0";"0.754499"
"12960.0";"0.7478937"
"12970.0";"0.7252841"
"12980.0";"0.7232326"
"12990.0";"0.7405019"
"13000.0";"0.7365388"
"13010.0";"0.7433338"
"13020.0";"0.7264278"
"13030.0";"0.7113232"
"13040.0";"0.7000208"
"13050.0";"0.6926105"
"13060.0";"0.70193"
"13070.0";"0.6890167"
"13080.0";"0.6926855"
"13090.0";"0.7064063"
"13100.0";"0.7015136"
"13110.0";"0.6846827"
"13120.0";"0.6852985"
"13130.0";"0.6837498"
"13140.0";"0.6627781"
"13150.0";"0.6577802"
"13160.0";"0.65913"
"13170.0";"0.6485926"
"13180.0";"0.6556299"
"13190.0";"0.6344669"
"13200.0";"0.6268973"
"13210.0";"0.6159312"
"13220.0";"0.5896435"
"13230.0";"0.5835433"
"13240.0";"0.5887251"
"13250.0";"0.5813471"
"13260.0";"0.5670421"
"13270.0";"0.5666457"
"13280.0";"0.5583965"
"13290.0";"0.5419288"
"13300.0";"0.5377414"
"13310.0";"0.5239572"
"13320.0";"0.5212499"
"13330.0";"0.5197207"
"13340.0";"0.5259343"
"13350.0";"0.5340406"
"13360.0";"0.5462105"
"13370.0";"0.5465307"
"13380.0";"0.5514335"
"13390.0";"0.5465493"
"13400.0";"0.5546364"
"13410.0";"0.532477"
"13420.0";"0.5328022"
"13430.0";"0.5352786"
"13440.0";"0.5292594"
"13450.0";"0.5199295"
"13460.0";"0.5373045"
"13470.0";"0.5330157"
"13480.0";"0.5310961"
"13490.0";"0.5260676"
"13500.0";"0.5204207"
"13510.0";"0.526489"
"13520.0";"0.5200727"
"13530.0";"0.5277583"
"13540.0";"0.5217937"
"13550.0";"0.5526095"
"13560.0";"0.5653906"
"13570.0";"0.5916848"
"13580.0";"0.5902405"
"13590.0";"0.6132712"
"13600.0";"0.6266137"
"13610.0";"0.6033254"
"13620.0";"0.6112718"
"13630.0";"0.5796959"
"13640.0";"0.5788901"
"13650.0";"0.6046592"
"13660.0";"0.5919827"
"13670.0";"0.5877946"
"13680.0";"0.6059995"
"13690.0";"0.5841051"
"13700.0";"0.5677924"
"13710.0";"0.568948"
"13720.0";"0.5893636"
"13730.0";"0.5950401"
"13740.0";"0.6130223"
"13750.0";"0.6267363"
"13760.0";"0.6443069"
"13770.0";"0.6337078"
"13780.0";"0.6449084"
"13790.0";"0.6550726"
"13800.0";"0.6503395"
"13810.0";"0.6412413"
"13820.0";"0.642237"
"13830.0";"0.6398075"
"13840.0";"0.6308851"
"13850.0";"0.6341189"
"13860.0";"0.6569061"
"13870.0";"0.6418289"
"13880.0";"0.6562101"
"13890.0";"0.6470127"
"13900.0";"0.6536134"
"13910.0";"0.6373248"
"13920.0";"0.6580825"
"13930.0";"0.648459"
"13940.0";"0.6799167"
"13950.0";"0.6841381"
"13960.0";"0.6867862"
"13970.0";"0.7107299"
"13980.0";"0.738815"
"13990.0";"0.7256228"
"14000.0";"0.7202017"
"14010.0";"0.7115797"
"14020.0";"0.7104563"
"14030.0";"0.7177231"
"14040.0";"0.7455418"
"14050.0";"0.7526366"
"14060.0";"0.7445934"
"14070.0";"0.7245392"
"14080.0";"0.7113573"
"14090.0";"0.6931583"
"14100.0";"0.6994327"
"14110.0";"0.7158288"
"14120.0";"0.7017205"
"14130.0";"0.7065743"
"14140.0";"0.71532"
"14150.0";"0.718025"
"14160.0";"0.7282284"
"14170.0";"0.7074913"
"14180.0";"0.7069905"
"14190.0";"0.709116"
"14200.0";"0.7114648"
"14210.0";"0.7090189"
"14220.0";"0.7128736"
"14230.0";"0.7076633"
"14240.0";"0.724152"
"14250.0";"0.7124951"
"14260.0";"0.740398"
"14270.0";"0.7356422"
"14280.0";"0.7395324"
"14290.0";"0.7572791"
"14300.0";"0.7193346"
"14310.0";"0.7224898"
"14320.0";"0.728254"
"14330.0";"0.7083815"
"14340.0";"0.6884915"
"14350.0";"0.6717644"
"14360.0";"0.6461225"
"14370.0";"0.6403859"
"14380.0";"0.6457867"
"14390.0";"0.6403087"
"14400.0";"0.6540179"
"14410.0";"0.6343264"
"14420.0";"0.624148"
"14430.0";"0.629024"
"14440.0";"0.6300269"
"14450.0";"0.6065112"
"14460.0";"0.5993395"
"14470.0";"0.5855266"
"14480.0";"0.5755315"
"14490.0";"0.5885116"
"14500.0";"0.584042"
"14510.0";"0.588586"
"14520.0";"0.5850973"
"14530.0";"0.5842184"
"14540.0";"0.6044531"
"14550.0";"0.607516"
"14560.0";"0.6120344"
"14570.0";"0.6059373"
"14580.0";"0.5914774"
"14590.0";"0.5883498"
"14600.0";"0.5967625"
"14610.0";"0.5989127"
"14620.0";"0.6075288"
"14630.0";"0.6176075"
"14640.0";"0.6176023"
"14650.0";"0.6032512"
"14660.0";"0.6037625"
"14670.0";"0.5878191"
"14680.0";"0.5889773"
"14690.0";"0.5885878"
"14700.0";"0.6145899"
"14710.0";"0.6234965"
"14720.0";"0.6404521"
"14730.0";"0.6425076"
"14740.0";"0.6341133"
"14750.0";"0.6395916"
"14760.0";"0.6422463"
"14770.0";"0.6387643"
"14780.0";"0.6077519"
"14790.0";"0.6043191"
"14800.0";"0.6038888"
"14810.0";"0.5930906"
"14820.0";"0.5777718"
"14830.0";"0.6063638"
"14840.0";"0.6040163"
"14850.0";"0.6240963"
"14860.0";"0.6469012"
"14870.0";"0.6367342"
"14880.0";"0.6449363"
"14890.0";"0.6485205"
"14900.0";"0.6378743"
"14910.0";"0.6323922"
"14920.0";"0.6253414"
"14930.0";"0.6439026"
"14940.0";"0.6302227"
"14950.0";"0.641611"
"14960.0";"0.6557238"
"14970.0";"0.6509206"
"14980.0";"0.6481737"
"14990.0";"0.6438709"
"15000.0";"0.6251135"
"15010.0";"0.6253144"
"15020.0";"0.615006"
"15030.0";"0.6157358"
"15040.0";"0.5814142"
"15050.0";"0.5843194"
"15060.0";"0.5640625"
"15070.0";"0.5409648"
"15080.0";"0.5650887"
"15090.0";"0.5936697"
"15100.0";"0.568803"
"15110.0";"0.5608704"
"15120.0";"0.5669406"
"15130.0";"0.5442132"
"15140.0";"0.5422193"
"15150.0";"0.5473526"
"15160.0";"0.5374286"
"15170.0";"0.5343515"
"15180.0";"0.5512109"
"15190.0";"0.5675715"
"15200.0";"0.5751742"
"15210.0";"0.5618889"
"15220.0";"0.5582492"
"15230.0";"0.5589535"
"15240.0";"0.5680223"
"15250.0";"0.5880945"
"15260.0";"0.5782257"
"15270.0";"0.5583805"
"15280.0";"0.5462047"
"15290.0";"0.5540552"
"15300.0";"0.5471915"
"15310.0";"0.5395426"
"15320.0";"0.5574167"
"15330.0";"0.5521406"
"15340.0";"0.5576851"
"15350.0";"0.5561543"
"15360.0";"0.5623714"
"15370.0";"0.5760978"
"15380.0";"0.5638122"
"15390.0";"0.5511754"
"15400.0";"0.5492493"
"15410.0";"0.5536261"
"15420.0";"0.5703086"
"15430.0";"0.5472845"
"15440.0";"0.5655808"
"15450.0";"0.5767105"
"15460.0";"0.5995209"
"15470.0";"0.5926503"
"15480.0";"0.6003304"
"15490.0";"0.6197149"
"15500.0";"0.6523732"
"15510.0";"0.6821155"
"15520.0";"0.6914855"
"15530.0";"0.6860907"
"15540.0";"0.6725954"
"15550.0";"0.6516258"
"15560.0";"0.6717648"
"15570.0";"0.6863517"
"15580.0";"0.6911762"
"15590.0";"0.7006372"
"15600.0";"0.688964"
"15610.0";"0.7146756"
"15620.0";"0.7085629"
"15630.0";"0.7138185"
"15640.0";"0.7139213"
"15650.0";"0.7057597"
"15660.0";"0.6886809"
"15670.0";"0.6832755"
"15680.0";"0.6934192"
"15690.0";"0.6729536"
"15700.0";"0.6729741"
"15710.0";"0.6734589"
"15720.0";"0.6461833"
"15730.0";"0.6085692"
"15740.0";"0.6085877"
"15750.0";"0.6194422"
"15760.0";"0.6259964"
"15770.0";"0.6333556"
"15780.0";"0.6370301"
"15790.0";"0.6234882"
"15800.0";"0.6542327"
"15810.0";"0.659196"
"15820.0";"0.6516094"
"15830.0";"0.6380579"
"15840.0";"0.6523787"
"15850.0";"0.6740742"
"15860.0";"0.6731758"
"15870.0";"0.691719"
"15880.0";"0.7144123"
"15890.0";"0.7084395"
"15900.0";"0.6988647"
"15910.0";"0.6989869"
"15920.0";"0.6923556"
"15930.0";"0.6590008"
"15940.0";"0.66304"
"15950.0";"0.6872792"
"15960.0";"0.6808983"
"15970.0";"0.6645893"
"15980.0";"0.6657724"
"15990.0";"0.663721"
"16000.0";"0.6706178"
"16010.0";"0.6763252"
"16020.0";"0.6661972"
"16030.0";"0.656218"
"16040.0";"0.6732733"
"16050.0";"0.6831753"
"16060.0";"0.7143254"
"16070.0";"0.7193896"
"16080.0";"0.7284731"
"16090.0";"0.7421649"
"16100.0";"0.7300938"
"16110.0";"0.7490008"
"16120.0";"0.7672408"
"16130.0";"0.7594383"
"16140.0";"0.739109"
"16150.0";"0.7378964"
"16160.0";"0.7342802"
"16170.0";"0.7513376"
"16180.0";"0.7544233"
"16190.0";"0.7480955"
"16200.0";"0.7768668"
"16210.0";"0.7816818"
"16220.0";"0.7837893"
"16230.0";"0.7917298"
"16240.0";"0.7860834"
"16250.0";"0.7784352"
"16260.0";"0.7891184"
"16270.0";"0.7805008"
"16280.0";"0.7847231"
"16290.0";"0.7924768"
"16300.0";"0.794791"
"16310.0";"0.8042082"
"16320.0";"0.8010299"
"16330.0";"0.8071463"
"16340.0";"0.7887127"
"16350.0";"0.7652683"
"16360.0";"0.7714465"
"16370.0";"0.7912874"
"16380.0";"0.8052001"
"16390.0";"0.8032283"
"16400.0";"0.8100551"
"16410.0";"0.7998747"
"16420.0";"0.8077117"
"16430.0";"0.8136191"
"16440.0";"0.8093914"
"16450.0";"0.8385312"
"16460.0";"0.8649245"
"16470.0";"0.8562749"
"16480.0";"0.8554734"
"16490.0";"0.8511822"
"16500.0";"0.8520221"
"16510.0";"0.8716816"
"16520.0";"0.8712461"
"16530.0";"0.8814721"
"16540.0";"0.883835"
"16550.0";"0.8830422"
"16560.0";"0.873979"
"16570.0";"0.8892498"
"16580.0";"0.889535"
"16590.0";"0.9057876"
"16600.0";"0.9174583"
"16610.0";"0.9133015"
"16620.0";"0.9291654"
"16630.0";"0.9108543"
"16640.0";"0.9177722"
"16650.0";"0.9249592"
"16660.0";"0.9424031"
"16670.0";"0.935874"
"16680.0";"0.9215955"
"16690.0";"0.9203141"
"16700.0";"0.9340054"
"16710.0";"0.9487568"
"16720.0";"0.9473699"
"16730.0";"0.9340331"
"16740.0";"0.9151682"
"16750.0";"0.9133663"
"16760.0";"0.9121691"
"16770.0";"0.9153626"
"16780.0";"0.9037877"
"16790.0";"0.9046789"
"16800.0";"0.902162"
"16810.0";"0.905193"
"16820.0";"0.9157457"
"16830.0";"0.9025563"
"16840.0";"0.8992075"
"16850.0";"0.8985921"
"16860.0";"0.8837253"
"16870.0";"0.8748955"
"16880.0";"0.8773172"
"16890.0";"0.8578011"
"16900.0";"0.8608685"
"16910.0";"0.8412154"
"16920.0";"0.8407594"
"16930.0";"0.8066269"
"16940.0";"0.8063124"
"16950.0";"0.8183819"
"16960.0";"0.8141116"
"16970.0";"0.7880804"
"16980.0";"0.7883384"
"16990.0";"0.8098265"
"17000.0";"0.8433437"
"17010.0";"0.8448769"
"17020.0";"0.8340637"
"17030.0";"0.8229979"
"17040.0";"0.8060871"
"17050.0";"0.7960526"
"17060.0";"0.8200615"
"17070.0";"0.8351308"
"17080.0";"0.8667902"
"17090.0";"0.8999282"
"17100.0";"0.9035488"
"17110.0";"0.8984633"
"17120.0";"0.8989007"
"17130.0";"0.8966459"
"17140.0";"0.8889104"
"17150.0";"0.8979331"
"17160.0";"0.9035844"
"17170.0";"0.8972276"
"17180.0";"0.8986277"
"17190.0";"0.9015352"
"17200.0";"0.9100331"
"17210.0";"0.9157825"
"17220.0";"0.9029584"
"17230.0";"0.8943848"
"17240.0";"0.9001579"
"17250.0";"0.8892747"
"17260.0";"0.8991461"
"17270.0";"0.8990813"
"17280.0";"0.903201"
"17290.0";"0.8872135"
"17300.0";"0.8841341"
"17310.0";"0.8922558"
"17320.0";"0.8765846"
"17330.0";"0.8721095"
"17340.0";"0.8537048"
"17350.0";"0.8508099"
"17360.0";"0.8663262"
"17370.0";"0.8597919"
"17380.0";"0.8597969"
"17390.0";"0.8803536"
"17400.0";"0.8760392"
"17410.0";"0.8672937"
"17420.0";"0.8582206"
"17430.0";"0.8596562"
"17440.0";"0.8381975"
"17450.0";"0.8380814"
"17460.0";"0.8267738"
"17470.0";"0.8406271"
"17480.0";"0.8345129"
"17490.0";"0.8255891"
"17500.0";"0.8396707"
"17510.0";"0.834546"
"17520.0";"0.8449055"
"17530.0";"0.844872"
"17540.0";"0.8363178"
"17550.0";"0.8394799"
"17560.0";"0.8323439"
"17570.0";"0.826683"
"17580.0";"0.8220695"
"17590.0";"0.8216939"
"17600.0";"0.8333392"
"17610.0";"0.8622943"
"17620.0";"0.858861"
"17630.0";"0.8622659"
"17640.0";"0.8488392"
"17650.0";"0.8442426"
"17660.0";"0.8487212"
"17670.0";"0.8421703"
"17680.0";"0.8318737"
"17690.0";"0.8302392"
"17700.0";"0.818157"
"17710.0";"0.8058332"
"17720.0";"0.7971691"
"17730.0";"0.7967674"
"17740.0";"0.7925531"
"17750.0";"0.7723366"
"17760.0";"0.7641022"
"17770.0";"0.7476641"
"17780.0";"0.7610682"
"17790.0";"0.7507838"
"17800.0";"0.7341818"
"17810.0";"0.7343757"
"17820.0";"0.7358354"
"17830.0";"0.7596528"
"17840.0";"0.7348329"
"17850.0";"0.7192953"
"17860.0";"0.7083817"
"17870.0";"0.7081945"
"17880.0";"0.7044736"
"17890.0";"0.7102379"
"17900.0";"0.7187158"
"17910.0";"0.7112821"
"17920.0";"0.7123447"
"17930.0";"0.6942825"
"17940.0";"0.7047082"
"17950.0";"0.6975269"
"17960.0";"0.6969022"
"17970.0";"0.6931632"
"17980.0";"0.7223468"
"17990.0";"0.7396852"
"18000.0";"0.7348683"
"18010.0";"0.7273569"
"18020.0";"0.7139668"
"18030.0";"0.7310231"
"18040.0";"0.7220958"
"18050.0";"0.7342833"
"18060.0";"0.7277356"
"18070.0";"0.7286859"
"18080.0";"0.7303858"
"18090.0";"0.7219396"
"18100.0";"0.7555894"
"18110.0";"0.7589404"
"18120.0";"0.7587591"
"18130.0";"0.7431623"
"18140.0";"0.73066"
"18150.0";"0.7257688"
"18160.0";"0.7211628"
"18170.0";"0.7185675"
"18180.0";"0.7238536"
"18190.0";"0.7436014"
"18200.0";"0.7437613"
"18210.0";"0.7579086"
"18220.0";"0.7828662"
"18230.0";"0.7586516"
"18240.0";"0.7832468"
"18250.0";"0.7523862"
"18260.0";"0.7557974"
"18270.0";"0.7580215"
"18280.0";"0.7577989"
"18290.0";"0.7567008"
"18300.0";"0.7736239"
"18310.0";"0.7750462"
"18320.0";"0.764205"
"18330.0";"0.7368107"
"18340.0";"0.7260294"
"18350.0";"0.7145005"
"18360.0";"0.7228528"
"18370.0";"0.728272"
"18380.0";"0.7324215"
"18390.0";"0.7278806"
"18400.0";"0.7381886"
"18410.0";"0.7191973"
"18420.0";"0.7233598"
"18430.0";"0.7207792"
"18440.0";"0.6934898"
"18450.0";"0.7107735"
"18460.0";"0.7161433"
"18470.0";"0.7227222"
"18480.0";"0.7130029"
"18490.0";"0.7204701"
"18500.0";"0.7473503"
"18510.0";"0.7550598"
"18520.0";"0.7749644"
"18530.0";"0.7825338"
"18540.0";"0.8039342"
"18550.0";"0.8021207"
"18560.0";"0.7815178"
"18570.0";"0.7870424"
"18580.0";"0.7812825"
"18590.0";"0.7918988"
"18600.0";"0.7756744"
"18610.0";"0.7719322"
"18620.0";"0.7807484"
"18630.0";"0.7757148"
"18640.0";"0.7737766"
"18650.0";"0.793169"
"18660.0";"0.8016701"
"18670.0";"0.8090963"
"18680.0";"0.8033012"
"18690.0";"0.8184553"
"18700.0";"0.8287359"
"18710.0";"0.7996518"
"18720.0";"0.7817701"
"18730.0";"0.772589"
"18740.0";"0.7779392"
"18750.0";"0.792208"
"18760.0";"0.8003923"
"18770.0";"0.7893192"
"18780.0";"0.7737995"
"18790.0";"0.7872169"
"18800.0";"0.7854249"
"18810.0";"0.8052065"
"18820.0";"0.7975985"
"18830.0";"0.8230664"
"18840.0";"0.8378448"
"18850.0";"0.8213112"
"18860.0";"0.8261126"
"18870.0";"0.8324977"
"18880.0";"0.828961"
"18890.0";"0.8445778"
"18900.0";"0.8562323"
"18910.0";"0.867147"
"18920.0";"0.864268"
"18930.0";"0.8676199"
"18940.0";"0.8604611"
"18950.0";"0.8557175"
"18960.0";"0.8594458"
"18970.0";"0.853138"
"18980.0";"0.8623821"
"18990.0";"0.8799652"
"19000.0";"0.8984438"
"19010.0";"0.8764575"
"19020.0";"0.8541828"
"19030.0";"0.8595407"
"19040.0";"0.876002"
"19050.0";"0.8826077"
"19060.0";"0.8681282"
"19070.0";"0.857169"
"19080.0";"0.8297076"
"19090.0";"0.8002547"
"19100.0";"0.7818081"
"19110.0";"0.7920948"
"19120.0";"0.7796832"
"19130.0";"0.7784479"
"19140.0";"0.7973197"
"19150.0";"0.7916939"
"19160.0";"0.7955409"
"19170.0";"0.7905142"
"19180.0";"0.7887282"
"19190.0";"0.790601"
"19200.0";"0.808021"
"19210.0";"0.8284721"
"19220.0";"0.8369817"
"19230.0";"0.845172"
"19240.0";"0.8269893"
"19250.0";"0.8146787"
"19260.0";"0.811769"
"19270.0";"0.8204181"
"19280.0";"0.8070474"
"19290.0";"0.8108729"
"19300.0";"0.816753"
"19310.0";"0.8211358"
"19320.0";"0.8214814"
"19330.0";"0.7929138"
"19340.0";"0.7728186"
"19350.0";"0.7643846"
"19360.0";"0.7476968"
"19370.0";"0.7712445"
"19380.0";"0.7579771"
"19390.0";"0.7574845"
"19400.0";"0.769415"
"19410.0";"0.7693813"
"19420.0";"0.7681705"
"19430.0";"0.7552665"
"19440.0";"0.74742"
"19450.0";"0.7367487"
"19460.0";"0.766269"
"19470.0";"0.7632593"
"19480.0";"0.7769164"
"19490.0";"0.7894461"
"19500.0";"0.7886526"
"19510.0";"0.7858126"
"19520.0";"0.7876235"
"19530.0";"0.7929772"
"19540.0";"0.7955492"
"19550.0";"0.8053038"
"19560.0";"0.8002489"
"19570.0";"0.7732209"
"19580.0";"0.7758068"
"19590.0";"0.7888117"
"19600.0";"0.8046372"
"19610.0";"0.7952464"
"19620.0";"0.7950429"
"19630.0";"0.79408"
"19640.0";"0.8246974"
"19650.0";"0.8449503"
"19660.0";"0.8480973"
"19670.0";"0.8610951"
"19680.0";"0.8806955"
"19690.0";"0.8704894"
"19700.0";"0.8776634"
"19710.0";"0.881959"
"19720.0";"0.8898431"
"19730.0";"0.8777178"
"19740.0";"0.8740184"
"19750.0";"0.8902221"
"19760.0";"0.9026692"
"19770.0";"0.8964103"
"19780.0";"0.8803942"
"19790.0";"0.8846073"
"19800.0";"0.8667933"
"19810.0";"0.8612882"
"19820.0";"0.8639651"
"19830.0";"0.8733411"
"19840.0";"0.8808143"
"19850.0";"0.8799162"
"19860.0";"0.8801626"
"19870.0";"0.8885071"
"19880.0";"0.8799079"
"19890.0";"0.880295"
"19900.0";"0.8792844"
"19910.0";"0.8952898"
"19920.0";"0.8883858"
"19930.0";"0.9122561"
"19940.0";"0.8913783"
