# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"77900.0";"4.233919"
"77910.0";"4.294519"
"77920.0";"4.243528"
"77930.0";"4.381737"
"77940.0";"4.278069"
"77950.0";"4.271327"
"77960.0";"4.241473"
"77970.0";"4.068777"
"77980.0";"4.016118"
"77990.0";"3.793869"
"78000.0";"3.792282"
"78010.0";"3.633474"
"78020.0";"3.592663"
"78030.0";"3.609963"
"78040.0";"3.557286"
"78050.0";"3.634915"
"78060.0";"3.767299"
"78070.0";"3.94709"
"78080.0";"3.825449"
"78090.0";"3.671591"
"78100.0";"3.71524"
"78110.0";"3.699539"
"78120.0";"3.774348"
"78130.0";"3.603219"
"78140.0";"3.405099"
"78150.0";"3.569373"
"78160.0";"3.579081"
"78170.0";"3.493014"
"78180.0";"3.405744"
"78190.0";"3.304536"
"78200.0";"3.340109"
"78210.0";"3.155436"
"78220.0";"3.073328"
"78230.0";"2.910414"
"78240.0";"2.894391"
"78250.0";"3.155146"
"78260.0";"3.400424"
"78270.0";"3.379235"
"78280.0";"3.347776"
"78290.0";"3.317049"
"78300.0";"3.305549"
"78310.0";"3.19498"
"78320.0";"3.094315"
"78330.0";"3.133999"
"78340.0";"3.224351"
"78350.0";"3.24338"
"78360.0";"3.398354"
"78370.0";"3.29975"
"78380.0";"3.045189"
"78390.0";"3.023234"
"78400.0";"3.149182"
"78410.0";"2.84302"
"78420.0";"2.7571"
"78430.0";"2.883316"
"78440.0";"2.740382"
"78450.0";"2.888156"
"78460.0";"2.880143"
"78470.0";"3.066787"
"78480.0";"2.746763"
"78490.0";"2.892214"
"78500.0";"3.045847"
"78510.0";"2.770049"
"78520.0";"2.895093"
"78530.0";"2.770392"
"78540.0";"2.361848"
"78550.0";"2.364245"
"78560.0";"2.19929"
"78570.0";"2.343983"
"78580.0";"2.143013"
"78590.0";"2.276069"
"78600.0";"2.114709"
"78610.0";"2.236233"
"78620.0";"2.103788"
"78630.0";"2.214101"
"78640.0";"2.069985"
"78650.0";"2.102598"
"78660.0";"1.865007"
"78670.0";"1.654173"
"78680.0";"1.498061"
"78690.0";"1.414612"
"78700.0";"1.478425"
"78710.0";"1.550177"
"78720.0";"1.644389"
"78730.0";"1.548928"
"78740.0";"1.623983"
"78750.0";"1.631777"
"78760.0";"1.792774"
"78770.0";"1.811537"
"78780.0";"1.568957"
"78790.0";"1.777814"
"78800.0";"1.643392"
"78810.0";"1.556534"
"78820.0";"1.581225"
"78830.0";"1.700261"
"78840.0";"1.626511"
"78850.0";"1.606797"
"78860.0";"1.595925"
"78870.0";"1.85963"
"78880.0";"1.931782"
"78890.0";"1.997901"
"78900.0";"2.239107"
"78910.0";"2.121073"
"78920.0";"1.79063"
"78930.0";"1.809684"
"78940.0";"1.797981"
"78950.0";"1.836084"
"78960.0";"1.898711"
"78970.0";"1.861684"
"78980.0";"1.775825"
"78990.0";"1.817189"
"79000.0";"1.805401"
"79010.0";"1.613692"
"79020.0";"1.489198"
"79030.0";"1.400768"
"79040.0";"1.407194"
"79050.0";"1.432004"
"79060.0";"1.354323"
"79070.0";"1.151566"
"79080.0";"1.398484"
"79090.0";"1.279145"
"79100.0";"1.102576"
"79110.0";"1.014367"
"79120.0";"0.7960121"
"79130.0";"0.8718338"
"79140.0";"1.002015"
"79150.0";"0.8891152"
"79160.0";"0.8178784"
"79170.0";"0.6145574"
"79180.0";"0.8680785"
"79190.0";"0.5719904"
"79200.0";"0.7720013"
"79210.0";"0.6854411"
"79220.0";"0.7903051"
"79230.0";"0.685867"
"79240.0";"0.6656796"
"79250.0";"0.7025684"
"79260.0";"0.4637589"
"79270.0";"0.670178"
"79280.0";"0.8777078"
"79290.0";"0.9634991"
"79300.0";"0.8764278"
"79310.0";"0.759922"
"79320.0";"0.8231532"
"79330.0";"0.6803277"
"79340.0";"0.5809723"
"79350.0";"0.7096581"
"79360.0";"0.5934611"
"79370.0";"0.5256339"
"79380.0";"0.7057338"
"79390.0";"0.7882454"
"79400.0";"0.689752"
"79410.0";"0.6991346"
"79420.0";"0.7045579"
"79430.0";"0.6946465"
"79440.0";"0.5785705"
"79450.0";"0.6055121"
"79460.0";"0.5893708"
"79470.0";"0.6723459"
"79480.0";"0.7970514"
"79490.0";"0.9665591"
"79500.0";"0.8662627"
"79510.0";"0.8185681"
"79520.0";"0.9187153"
"79530.0";"1.11327"
"79540.0";"1.138039"
"79550.0";"1.196282"
"79560.0";"1.250445"
"79570.0";"1.322563"
"79580.0";"1.491948"
"79590.0";"1.47377"
"79600.0";"1.543357"
"79610.0";"1.388981"
"79620.0";"1.58113"
"79630.0";"1.363719"
"79640.0";"1.214004"
"79650.0";"1.416438"
"79660.0";"1.430746"
"79670.0";"1.197743"
"79680.0";"1.053652"
"79690.0";"1.079152"
"79700.0";"0.9902108"
"79710.0";"1.152438"
"79720.0";"1.063275"
"79730.0";"1.379453"
"79740.0";"1.325073"
"79750.0";"1.452227"
"79760.0";"1.476352"
"79770.0";"1.221304"
"79780.0";"1.040888"
"79790.0";"1.21565"
"79800.0";"1.057259"
"79810.0";"1.185919"
"79820.0";"1.0522"
"79830.0";"1.020926"
"79840.0";"1.271515"
"79850.0";"1.407546"
"79860.0";"1.507324"
"79870.0";"1.478668"
"79880.0";"1.475644"
"79890.0";"1.528826"
"79900.0";"1.471488"
"79910.0";"1.63076"
"79920.0";"1.584691"
"79930.0";"1.705302"
"79940.0";"1.645276"
"79950.0";"1.574216"
"79960.0";"1.585247"
"79970.0";"1.458917"
"79980.0";"1.163426"
"79990.0";"1.472112"
"80000.0";"1.561283"
"80010.0";"1.15588"
"80020.0";"1.180838"
"80030.0";"1.282835"
"80040.0";"1.099069"
"80050.0";"1.194957"
"80060.0";"1.031948"
"80070.0";"1.124283"
"80080.0";"1.202709"
"80090.0";"1.123928"
"80100.0";"1.268156"
"80110.0";"1.044486"
"80120.0";"1.106799"
"80130.0";"1.134399"
"80140.0";"1.350407"
"80150.0";"1.44293"
"80160.0";"1.353105"
"80170.0";"1.434292"
"80180.0";"1.3922"
"80190.0";"1.420064"
"80200.0";"1.361224"
"80210.0";"1.088995"
"80220.0";"1.385408"
"80230.0";"1.501709"
"80240.0";"1.706479"
"80250.0";"1.641439"
"80260.0";"1.568339"
"80270.0";"1.770037"
"80280.0";"1.63667"
"80290.0";"1.318869"
"80300.0";"1.468634"
"80310.0";"1.06045"
"80320.0";"1.350706"
"80330.0";"1.283144"
"80340.0";"1.295161"
"80350.0";"1.385736"
"80360.0";"1.419641"
"80370.0";"1.445216"
"80380.0";"1.432774"
"80390.0";"1.538951"
"80400.0";"1.762706"
"80410.0";"1.775993"
"80420.0";"1.758847"
"80430.0";"1.894048"
"80440.0";"1.932564"
"80450.0";"1.863235"
"80460.0";"1.784883"
"80470.0";"1.744736"
"80480.0";"1.752407"
"80490.0";"1.526721"
"80500.0";"1.638705"
"80510.0";"1.624992"
"80520.0";"1.681027"
"80530.0";"1.412189"
"80540.0";"1.319186"
"80550.0";"1.277176"
"80560.0";"1.279874"
"80570.0";"1.454098"
"80580.0";"1.536251"
"80590.0";"1.742555"
"80600.0";"1.836312"
"80610.0";"1.747576"
"80620.0";"1.814115"
"80630.0";"1.70565"
"80640.0";"1.794669"
"80650.0";"1.823134"
"80660.0";"1.535243"
"80670.0";"1.717325"
"80680.0";"1.53617"
"80690.0";"1.819311"
"80700.0";"1.76008"
"80710.0";"1.811759"
"80720.0";"2.070493"
"80730.0";"1.811445"
"80740.0";"1.861491"
"80750.0";"1.701172"
"80760.0";"1.899029"
"80770.0";"1.83322"
"80780.0";"2.029104"
"80790.0";"2.149552"
"80800.0";"2.040286"
"80810.0";"1.893654"
"80820.0";"2.14914"
"80830.0";"2.145137"
"80840.0";"2.348363"
"80850.0";"2.195239"
"80860.0";"2.123899"
"80870.0";"1.96457"
"80880.0";"2.203776"
"80890.0";"2.263734"
"80900.0";"2.500039"
"80910.0";"2.391933"
"80920.0";"2.472704"
"80930.0";"2.666745"
"80940.0";"2.358618"
"80950.0";"2.50532"
"80960.0";"2.666711"
"80970.0";"2.801412"
"80980.0";"2.77288"
"80990.0";"2.662602"
"81000.0";"2.677163"
"81010.0";"2.568104"
"81020.0";"2.576193"
"81030.0";"2.705615"
"81040.0";"2.83705"
"81050.0";"2.653615"
"81060.0";"2.542723"
"81070.0";"2.500744"
"81080.0";"2.421862"
"81090.0";"2.4309"
"81100.0";"2.22509"
"81110.0";"2.575197"
"81120.0";"2.348086"
"81130.0";"2.516685"
"81140.0";"2.489976"
"81150.0";"2.418248"
"81160.0";"2.395798"
"81170.0";"2.387259"
"81180.0";"2.542542"
"81190.0";"2.683919"
"81200.0";"2.55888"
"81210.0";"2.409899"
"81220.0";"2.4139"
"81230.0";"2.385271"
"81240.0";"2.357195"
"81250.0";"2.308312"
"81260.0";"2.433408"
"81270.0";"2.347768"
"81280.0";"2.486542"
"81290.0";"2.429116"
"81300.0";"2.534156"
"81310.0";"2.619215"
"81320.0";"2.429086"
"81330.0";"2.695127"
"81340.0";"3.008261"
"81350.0";"2.954271"
"81360.0";"2.988083"
"81370.0";"2.883946"
"81380.0";"3.068583"
"81390.0";"2.877361"
"81400.0";"2.943584"
"81410.0";"2.933233"
"81420.0";"2.917678"
"81430.0";"2.849886"
"81440.0";"2.852736"
"81450.0";"2.918891"
"81460.0";"2.769951"
"81470.0";"2.677177"
"81480.0";"2.509185"
"81490.0";"2.556305"
"81500.0";"2.536749"
"81510.0";"2.649447"
"81520.0";"2.645324"
"81530.0";"2.559305"
"81540.0";"2.425284"
"81550.0";"2.313205"
"81560.0";"2.490169"
"81570.0";"2.585411"
"81580.0";"2.631622"
"81590.0";"2.478852"
"81600.0";"2.484505"
"81610.0";"2.450034"
"81620.0";"2.383735"
"81630.0";"2.496598"
"81640.0";"2.514072"
"81650.0";"2.383839"
"81660.0";"2.177851"
"81670.0";"2.211417"
"81680.0";"2.35065"
"81690.0";"2.216386"
"81700.0";"2.202858"
"81710.0";"2.270549"
"81720.0";"2.386405"
"81730.0";"2.428241"
"81740.0";"2.412647"
"81750.0";"2.512482"
"81760.0";"2.312277"
"81770.0";"2.239998"
"81780.0";"2.4808"
"81790.0";"2.371015"
"81800.0";"2.384295"
"81810.0";"2.658375"
"81820.0";"2.862052"
"81830.0";"2.819559"
"81840.0";"2.719407"
"81850.0";"2.810349"
"81860.0";"2.882093"
"81870.0";"2.779098"
"81880.0";"2.677814"
"81890.0";"2.647081"
"81900.0";"2.682509"
"81910.0";"2.82193"
"81920.0";"3.046607"
"81930.0";"2.865853"
"81940.0";"3.231627"
"81950.0";"3.199557"
"81960.0";"3.084302"
"81970.0";"2.972738"
"81980.0";"2.915872"
"81990.0";"2.849371"
"82000.0";"2.799609"
"82010.0";"2.908055"
"82020.0";"3.113383"
"82030.0";"3.176054"
"82040.0";"3.169585"
"82050.0";"3.171755"
"82060.0";"3.005223"
"82070.0";"2.958379"
"82080.0";"2.979288"
"82090.0";"3.02603"
"82100.0";"3.173774"
"82110.0";"3.070852"
"82120.0";"3.288629"
"82130.0";"3.321207"
"82140.0";"3.241258"
"82150.0";"3.139575"
"82160.0";"3.266706"
"82170.0";"3.242007"
"82180.0";"3.061014"
"82190.0";"3.121108"
"82200.0";"3.231981"
"82210.0";"3.427542"
"82220.0";"3.211252"
"82230.0";"3.056348"
"82240.0";"3.19807"
"82250.0";"3.393568"
"82260.0";"3.394567"
"82270.0";"3.316585"
"82280.0";"3.508768"
"82290.0";"3.302508"
"82300.0";"3.435235"
"82310.0";"3.441973"
"82320.0";"3.635005"
"82330.0";"3.84864"
"82340.0";"3.748928"
"82350.0";"3.717272"
"82360.0";"3.780091"
"82370.0";"3.88561"
"82380.0";"3.827462"
"82390.0";"3.649225"
"82400.0";"3.77421"
"82410.0";"3.968951"
"82420.0";"3.75124"
"82430.0";"3.917902"
"82440.0";"3.857612"
"82450.0";"4.098637"
"82460.0";"4.214272"
"82470.0";"4.051319"
"82480.0";"4.392856"
"82490.0";"4.400638"
"82500.0";"4.57564"
"82510.0";"4.640889"
"82520.0";"4.550542"
"82530.0";"4.342395"
"82540.0";"4.538253"
"82550.0";"4.216514"
"82560.0";"4.117095"
"82570.0";"4.141986"
"82580.0";"3.959802"
"82590.0";"4.272451"
"82600.0";"4.306643"
"82610.0";"4.326901"
"82620.0";"4.461897"
"82630.0";"4.681208"
"82640.0";"4.95195"
"82650.0";"5.135365"
"82660.0";"4.92161"
"82670.0";"5.046399"
"82680.0";"4.943468"
"82690.0";"4.960385"
"82700.0";"4.915193"
"82710.0";"4.764532"
"82720.0";"4.907128"
"82730.0";"4.697463"
"82740.0";"4.701456"
"82750.0";"4.50366"
"82760.0";"4.583742"
"82770.0";"4.553956"
"82780.0";"4.432385"
"82790.0";"4.499046"
"82800.0";"4.598875"
"82810.0";"4.524724"
"82820.0";"4.598841"
"82830.0";"4.686574"
"82840.0";"4.823402"
"82850.0";"4.704682"
"82860.0";"4.743251"
"82870.0";"4.741261"
"82880.0";"4.70186"
"82890.0";"4.508571"
"82900.0";"4.514825"
"82910.0";"4.481638"
"82920.0";"4.333521"
"82930.0";"4.26272"
"82940.0";"4.243155"
"82950.0";"4.248767"
"82960.0";"4.373834"
"82970.0";"4.348683"
"82980.0";"4.48339"
"82990.0";"4.562911"
"83000.0";"4.453793"
"83010.0";"4.60628"
"83020.0";"4.742223"
"83030.0";"4.884271"
"83040.0";"4.906524"
"83050.0";"4.787224"
"83060.0";"4.918514"
"83070.0";"4.933416"
"83080.0";"4.980317"
"83090.0";"5.108557"
"83100.0";"5.068801"
"83110.0";"5.195854"
"83120.0";"5.271365"
"83130.0";"5.229675"
"83140.0";"5.111938"
"83150.0";"5.181449"
"83160.0";"5.15657"
"83170.0";"5.119979"
"83180.0";"5.023512"
"83190.0";"4.674312"
"83200.0";"4.575716"
"83210.0";"4.623993"
"83220.0";"4.461107"
"83230.0";"4.683805"
"83240.0";"4.929589"
"83250.0";"4.973097"
"83260.0";"5.014557"
"83270.0";"5.116257"
"83280.0";"5.151944"
"83290.0";"5.319726"
"83300.0";"5.292834"
"83310.0";"5.224942"
"83320.0";"5.24453"
"83330.0";"5.374053"
"83340.0";"5.044994"
"83350.0";"5.132328"
"83360.0";"5.229358"
"83370.0";"5.023552"
"83380.0";"5.046514"
"83390.0";"5.042274"
"83400.0";"4.881164"
"83410.0";"5.282206"
"83420.0";"5.39316"
"83430.0";"5.25067"
"83440.0";"5.550029"
"83450.0";"5.5046"
"83460.0";"5.651042"
"83470.0";"5.575109"
"83480.0";"5.495601"
"83490.0";"5.3749"
"83500.0";"5.293965"
"83510.0";"5.397251"
"83520.0";"5.381458"
"83530.0";"5.647728"
"83540.0";"5.493092"
"83550.0";"5.418748"
"83560.0";"5.787231"
"83570.0";"5.737012"
"83580.0";"5.864357"
"83590.0";"5.766363"
"83600.0";"5.678351"
"83610.0";"5.623034"
"83620.0";"5.645166"
"83630.0";"5.572058"
"83640.0";"5.451616"
"83650.0";"5.348188"
"83660.0";"5.629789"
"83670.0";"5.492369"
"83680.0";"5.633208"
"83690.0";"5.732724"
"83700.0";"5.47931"
"83710.0";"5.724119"
"83720.0";"5.850844"
"83730.0";"5.787473"
"83740.0";"5.7564"
"83750.0";"5.611313"
"83760.0";"5.769247"
"83770.0";"6.034168"
"83780.0";"5.889781"
"83790.0";"5.797668"
"83800.0";"6.000399"
"83810.0";"6.071893"
"83820.0";"5.875985"
"83830.0";"5.945603"
"83840.0";"5.817135"
"83850.0";"5.793816"
"83860.0";"5.826796"
"83870.0";"5.68006"
"83880.0";"5.520913"
"83890.0";"5.571344"
"83900.0";"5.613492"
"83910.0";"5.574293"
"83920.0";"5.721519"
"83930.0";"5.675289"
"83940.0";"5.795695"
"83950.0";"5.839661"
"83960.0";"5.786974"
"83970.0";"5.825982"
"83980.0";"5.644931"
"83990.0";"5.861539"
"84000.0";"6.004674"
"84010.0";"5.920657"
"84020.0";"5.94108"
"84030.0";"6.007489"
"84040.0";"5.869307"
"84050.0";"5.846641"
"84060.0";"5.877252"
"84070.0";"6.006956"
"84080.0";"5.912052"
"84090.0";"5.86706"
"84100.0";"5.876515"
"84110.0";"5.770014"
"84120.0";"5.705104"
"84130.0";"5.656577"
"84140.0";"5.448665"
"84150.0";"5.214803"
"84160.0";"5.357225"
"84170.0";"5.533616"
"84180.0";"5.624378"
"84190.0";"5.708617"
"84200.0";"5.854485"
"84210.0";"5.925099"
"84220.0";"5.86389"
"84230.0";"5.802947"
"84240.0";"5.69032"
"84250.0";"5.852069"
"84260.0";"5.741955"
"84270.0";"5.489787"
"84280.0";"5.569801"
"84290.0";"5.4086"
"84300.0";"5.319679"
"84310.0";"5.254164"
"84320.0";"5.338877"
"84330.0";"5.601346"
"84340.0";"5.67565"
"84350.0";"5.659447"
"84360.0";"5.729274"
"84370.0";"5.652074"
"84380.0";"5.379074"
"84390.0";"5.274082"
"84400.0";"5.210442"
"84410.0";"4.989601"
"84420.0";"5.230001"
"84430.0";"5.077534"
"84440.0";"5.253959"
"84450.0";"5.336567"
"84460.0";"5.472729"
"84470.0";"5.421627"
"84480.0";"5.523156"
"84490.0";"5.464519"
"84500.0";"5.416681"
"84510.0";"5.552333"
"84520.0";"5.476707"
"84530.0";"5.559892"
"84540.0";"5.890358"
"84550.0";"5.781276"
"84560.0";"5.890219"
"84570.0";"5.855128"
"84580.0";"5.789005"
"84590.0";"5.889988"
"84600.0";"6.003817"
"84610.0";"5.989085"
"84620.0";"6.00474"
"84630.0";"6.045688"
"84640.0";"6.148635"
"84650.0";"6.226181"
"84660.0";"6.164173"
"84670.0";"6.05241"
"84680.0";"6.3212"
"84690.0";"6.310852"
"84700.0";"6.312705"
"84710.0";"6.248348"
"84720.0";"5.991147"
"84730.0";"5.975701"
"84740.0";"6.010585"
"84750.0";"6.084471"
"84760.0";"6.161948"
"84770.0";"6.177296"
"84780.0";"6.22923"
"84790.0";"6.041604"
"84800.0";"5.880866"
"84810.0";"5.724675"
"84820.0";"5.563613"
"84830.0";"5.279204"
"84840.0";"5.048993"
"84850.0";"4.858406"
"84860.0";"4.926196"
"84870.0";"4.797343"
"84880.0";"4.545911"
"84890.0";"4.569766"
"84900.0";"4.449522"
"84910.0";"4.442731"
"84920.0";"4.567663"
"84930.0";"4.398159"
"84940.0";"4.255162"
"84950.0";"4.173153"
"84960.0";"4.242835"
"84970.0";"4.194048"
"84980.0";"4.386017"
"84990.0";"4.585577"
"85000.0";"4.307672"
"85010.0";"4.02486"
"85020.0";"4.317483"
"85030.0";"4.360312"
"85040.0";"4.421782"
"85050.0";"4.313982"
"85060.0";"4.244595"
"85070.0";"4.208364"
"85080.0";"4.337204"
"85090.0";"4.19496"
"85100.0";"4.398281"
"85110.0";"4.225441"
"85120.0";"4.30073"
"85130.0";"4.276133"
"85140.0";"4.476068"
"85150.0";"4.611218"
"85160.0";"4.397243"
"85170.0";"4.717451"
"85180.0";"4.853156"
"85190.0";"4.763247"
"85200.0";"4.983072"
"85210.0";"4.957933"
"85220.0";"5.039379"
"85230.0";"4.832805"
"85240.0";"4.486067"
"85250.0";"4.518271"
"85260.0";"4.70776"
"85270.0";"4.816146"
"85280.0";"4.459052"
"85290.0";"4.557954"
"85300.0";"4.378718"
"85310.0";"4.433777"
"85320.0";"4.351269"
"85330.0";"4.197814"
"85340.0";"4.152864"
"85350.0";"3.953512"
"85360.0";"3.636184"
"85370.0";"3.389584"
"85380.0";"3.206807"
"85390.0";"3.507619"
"85400.0";"3.67541"
"85410.0";"3.703909"
"85420.0";"3.866784"
"85430.0";"3.958615"
"85440.0";"3.913305"
"85450.0";"3.675877"
"85460.0";"3.699217"
"85470.0";"3.619715"
"85480.0";"3.842888"
"85490.0";"3.71518"
"85500.0";"3.724169"
"85510.0";"3.836748"
"85520.0";"3.803046"
"85530.0";"3.756142"
"85540.0";"3.669426"
"85550.0";"3.621038"
"85560.0";"3.654388"
"85570.0";"3.400539"
"85580.0";"3.675225"
"85590.0";"3.742762"
"85600.0";"3.877835"
"85610.0";"3.969363"
"85620.0";"3.952527"
"85630.0";"3.791834"
"85640.0";"3.593654"
"85650.0";"3.787573"
"85660.0";"3.848456"
"85670.0";"3.841263"
"85680.0";"3.843819"
"85690.0";"4.160598"
"85700.0";"3.929785"
"85710.0";"4.287211"
"85720.0";"4.249604"
"85730.0";"4.358287"
"85740.0";"4.333027"
"85750.0";"4.507165"
"85760.0";"4.430544"
"85770.0";"4.214221"
"85780.0";"4.087492"
"85790.0";"3.921102"
"85800.0";"3.911767"
"85810.0";"3.884977"
"85820.0";"3.904753"
"85830.0";"3.82779"
"85840.0";"3.69367"
"85850.0";"3.500014"
"85860.0";"3.304079"
"85870.0";"3.613353"
"85880.0";"3.574798"
"85890.0";"3.736501"
"85900.0";"4.062889"
"85910.0";"4.08744"
"85920.0";"4.021564"
"85930.0";"4.008144"
"85940.0";"4.205905"
"85950.0";"4.375226"
"85960.0";"4.341986"
"85970.0";"4.22698"
"85980.0";"4.038451"
"85990.0";"4.147539"
"86000.0";"4.282921"
"86010.0";"4.079916"
"86020.0";"4.230582"
"86030.0";"4.328036"
"86040.0";"4.434803"
"86050.0";"4.362493"
"86060.0";"4.604608"
"86070.0";"4.526041"
"86080.0";"4.36079"
"86090.0";"4.224751"
"86100.0";"4.301896"
"86110.0";"4.58488"
"86120.0";"4.622358"
"86130.0";"4.636102"
"86140.0";"4.786731"
"86150.0";"4.742778"
"86160.0";"4.628779"
"86170.0";"4.526712"
"86180.0";"4.580677"
"86190.0";"4.535019"
"86200.0";"4.563837"
"86210.0";"4.670961"
"86220.0";"4.622447"
"86230.0";"4.762561"
"86240.0";"4.779839"
"86250.0";"4.539766"
"86260.0";"4.490291"
"86270.0";"4.470176"
"86280.0";"4.466137"
"86290.0";"4.437292"
"86300.0";"4.626033"
"86310.0";"4.747626"
"86320.0";"4.760852"
"86330.0";"4.596797"
"86340.0";"4.751891"
"86350.0";"4.479409"
"86360.0";"4.356919"
"86370.0";"4.275815"
"86380.0";"4.226512"
"86390.0";"4.056596"
"86400.0";"4.298604"
"86410.0";"4.186623"
"86420.0";"3.835526"
"86430.0";"3.999268"
"86440.0";"3.760207"
"86450.0";"3.977025"
"86460.0";"4.08752"
"86470.0";"3.783178"
"86480.0";"3.864248"
"86490.0";"3.873685"
"86500.0";"3.811313"
"86510.0";"4.073716"
"86520.0";"3.725138"
"86530.0";"3.557993"
"86540.0";"3.574472"
"86550.0";"3.619272"
"86560.0";"3.507201"
"86570.0";"3.452992"
"86580.0";"3.35684"
"86590.0";"3.023684"
"86600.0";"2.796868"
"86610.0";"3.005051"
"86620.0";"3.031595"
"86630.0";"3.097246"
"86640.0";"3.128098"
"86650.0";"3.082695"
"86660.0";"3.225313"
"86670.0";"3.514942"
"86680.0";"3.576975"
"86690.0";"3.709495"
"86700.0";"3.760611"
"86710.0";"4.211208"
"86720.0";"4.146428"
"86730.0";"4.37106"
"86740.0";"4.531992"
"86750.0";"4.476153"
"86760.0";"4.667512"
"86770.0";"4.605302"
"86780.0";"4.406306"
"86790.0";"4.430926"
"86800.0";"4.672314"
"86810.0";"4.738363"
"86820.0";"4.74307"
"86830.0";"4.8548"
"86840.0";"4.816331"
"86850.0";"4.633189"
"86860.0";"4.865805"
"86870.0";"4.805389"
"86880.0";"4.766642"
"86890.0";"4.608086"
"86900.0";"4.619213"
"86910.0";"4.523306"
"86920.0";"4.500896"
"86930.0";"4.341681"
"86940.0";"4.305091"
"86950.0";"4.456457"
"86960.0";"4.255927"
"86970.0";"4.427993"
"86980.0";"4.306262"
"86990.0";"4.303543"
"87000.0";"4.643145"
"87010.0";"4.477798"
"87020.0";"4.248199"
"87030.0";"4.174986"
"87040.0";"4.146044"
"87050.0";"4.03714"
"87060.0";"4.00646"
"87070.0";"4.17543"
"87080.0";"4.116489"
"87090.0";"4.115586"
"87100.0";"4.104679"
"87110.0";"4.135373"
"87120.0";"4.289101"
"87130.0";"4.38759"
"87140.0";"4.406569"
"87150.0";"4.319173"
"87160.0";"4.167085"
"87170.0";"4.308541"
"87180.0";"4.447098"
"87190.0";"4.376771"
"87200.0";"4.578874"
"87210.0";"4.529156"
"87220.0";"4.353295"
"87230.0";"4.320907"
"87240.0";"4.425972"
"87250.0";"4.483848"
"87260.0";"4.470512"
"87270.0";"4.591715"
"87280.0";"4.50081"
"87290.0";"4.573375"
"87300.0";"4.646278"
"87310.0";"4.610823"
"87320.0";"4.594353"
"87330.0";"4.551119"
"87340.0";"4.500028"
"87350.0";"4.673894"
"87360.0";"4.695159"
"87370.0";"4.66775"
"87380.0";"4.555274"
"87390.0";"4.483499"
"87400.0";"4.626019"
"87410.0";"4.699015"
"87420.0";"4.723648"
"87430.0";"4.582505"
"87440.0";"4.589904"
"87450.0";"4.623026"
"87460.0";"4.577253"
"87470.0";"4.693014"
"87480.0";"4.652901"
"87490.0";"4.497046"
"87500.0";"4.387406"
"87510.0";"4.162649"
"87520.0";"4.406935"
"87530.0";"4.391853"
"87540.0";"4.246902"
"87550.0";"4.239702"
"87560.0";"4.344832"
"87570.0";"4.375136"
"87580.0";"4.371301"
"87590.0";"4.483144"
"87600.0";"4.272872"
"87610.0";"4.223536"
"87620.0";"4.372059"
"87630.0";"4.170858"
"87640.0";"3.936554"
"87650.0";"3.954627"
"87660.0";"3.74001"
"87670.0";"3.967746"
"87680.0";"3.976169"
"87690.0";"3.681974"
"87700.0";"3.60243"
"87710.0";"3.582175"
"87720.0";"3.542392"
"87730.0";"3.348111"
"87740.0";"3.330724"
"87750.0";"2.958356"
"87760.0";"2.882489"
"87770.0";"2.893227"
"87780.0";"2.5202"
