# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"64030.0";"5.242606"
"64040.0";"5.575661"
"64050.0";"5.516793"
"64060.0";"5.564298"
"64070.0";"5.732776"
"64080.0";"5.825089"
"64090.0";"5.702676"
"64100.0";"5.680856"
"64110.0";"5.834406"
"64120.0";"5.972545"
"64130.0";"5.93643"
"64140.0";"6.181804"
"64150.0";"6.014915"
"64160.0";"6.26867"
"64170.0";"6.133721"
"64180.0";"5.986632"
"64190.0";"6.0887"
"64200.0";"5.812034"
"64210.0";"5.575708"
"64220.0";"5.449573"
"64230.0";"5.484884"
"64240.0";"5.463933"
"64250.0";"5.465414"
"64260.0";"5.291696"
"64270.0";"5.4021"
"64280.0";"5.171554"
"64290.0";"5.007659"
"64300.0";"4.786636"
"64310.0";"4.671891"
"64320.0";"4.60354"
"64330.0";"4.516213"
"64340.0";"4.382584"
"64350.0";"4.291397"
"64360.0";"4.515098"
"64370.0";"4.553655"
"64380.0";"4.558672"
"64390.0";"4.527908"
"64400.0";"4.425824"
"64410.0";"4.254692"
"64420.0";"4.372912"
"64430.0";"4.545518"
"64440.0";"4.208201"
"64450.0";"4.225663"
"64460.0";"4.266514"
"64470.0";"4.267707"
"64480.0";"4.365829"
"64490.0";"4.469668"
"64500.0";"4.373116"
"64510.0";"4.366453"
"64520.0";"4.537417"
"64530.0";"4.669645"
"64540.0";"5.013213"
"64550.0";"4.939525"
"64560.0";"4.622665"
"64570.0";"4.593288"
"64580.0";"4.980484"
"64590.0";"5.0212"
"64600.0";"4.799571"
"64610.0";"4.822733"
"64620.0";"4.748539"
"64630.0";"4.500153"
"64640.0";"4.412015"
"64650.0";"4.285206"
"64660.0";"4.457071"
"64670.0";"4.539018"
"64680.0";"4.833262"
"64690.0";"4.559353"
"64700.0";"4.606965"
"64710.0";"4.69304"
"64720.0";"4.691472"
"64730.0";"4.842968"
"64740.0";"4.992599"
"64750.0";"5.220591"
"64760.0";"5.369925"
"64770.0";"5.276867"
"64780.0";"5.480683"
"64790.0";"5.483795"
"64800.0";"5.461735"
"64810.0";"5.372339"
"64820.0";"5.04269"
"64830.0";"5.025834"
"64840.0";"5.122453"
"64850.0";"5.208461"
"64860.0";"5.065003"
"64870.0";"5.019319"
"64880.0";"5.168025"
"64890.0";"5.361512"
"64900.0";"5.296198"
"64910.0";"4.922795"
"64920.0";"4.700139"
"64930.0";"4.841766"
"64940.0";"4.97908"
"64950.0";"4.880496"
"64960.0";"4.939806"
"64970.0";"5.028747"
"64980.0";"5.221531"
"64990.0";"5.22"
"65000.0";"5.17481"
"65010.0";"5.214722"
"65020.0";"5.304176"
"65030.0";"5.110076"
"65040.0";"4.988195"
"65050.0";"5.098367"
"65060.0";"5.131808"
"65070.0";"4.787547"
"65080.0";"4.793956"
"65090.0";"4.827826"
"65100.0";"4.676885"
"65110.0";"4.919016"
"65120.0";"4.787925"
"65130.0";"4.247068"
"65140.0";"4.325785"
"65150.0";"4.3106"
"65160.0";"4.613369"
"65170.0";"4.348503"
"65180.0";"4.5149"
"65190.0";"4.290356"
"65200.0";"4.197123"
"65210.0";"4.234229"
"65220.0";"3.884871"
"65230.0";"3.823991"
"65240.0";"3.667884"
"65250.0";"3.493639"
"65260.0";"3.500623"
"65270.0";"3.723296"
"65280.0";"3.770411"
"65290.0";"3.801754"
"65300.0";"3.87616"
"65310.0";"3.831833"
"65320.0";"4.029845"
"65330.0";"3.804853"
"65340.0";"3.991534"
"65350.0";"3.806617"
"65360.0";"3.821136"
"65370.0";"3.894284"
"65380.0";"3.799364"
"65390.0";"4.063371"
"65400.0";"4.073711"
"65410.0";"3.872317"
"65420.0";"4.165639"
"65430.0";"4.12034"
"65440.0";"4.152921"
"65450.0";"4.192632"
"65460.0";"4.370613"
"65470.0";"4.039362"
"65480.0";"3.900913"
"65490.0";"3.932637"
"65500.0";"4.132827"
"65510.0";"4.012329"
"65520.0";"4.100337"
"65530.0";"4.168252"
"65540.0";"4.350468"
"65550.0";"4.027094"
"65560.0";"3.925319"
"65570.0";"4.05931"
"65580.0";"4.28077"
"65590.0";"4.514618"
"65600.0";"4.589086"
"65610.0";"4.667017"
"65620.0";"4.796438"
"65630.0";"4.874382"
"65640.0";"4.909711"
"65650.0";"4.897115"
"65660.0";"4.985327"
"65670.0";"5.06658"
"65680.0";"4.746792"
"65690.0";"4.413723"
"65700.0";"4.617788"
"65710.0";"4.599109"
"65720.0";"4.621494"
"65730.0";"4.35507"
"65740.0";"4.238021"
"65750.0";"4.36838"
"65760.0";"4.431528"
"65770.0";"4.086003"
"65780.0";"4.216706"
"65790.0";"4.326055"
"65800.0";"4.499305"
"65810.0";"4.372207"
"65820.0";"4.153845"
"65830.0";"4.076499"
"65840.0";"4.281784"
"65850.0";"4.4845"
"65860.0";"4.658252"
"65870.0";"4.530904"
"65880.0";"4.279935"
"65890.0";"4.73704"
"65900.0";"4.820521"
"65910.0";"4.667901"
"65920.0";"4.410472"
"65930.0";"4.511967"
"65940.0";"4.495983"
"65950.0";"4.528679"
"65960.0";"4.555884"
"65970.0";"4.866947"
"65980.0";"4.674794"
"65990.0";"5.017323"
"66000.0";"5.104331"
"66010.0";"5.2276"
"66020.0";"5.04722"
"66030.0";"5.11899"
"66040.0";"5.10361"
"66050.0";"5.175715"
"66060.0";"5.014689"
"66070.0";"5.037416"
"66080.0";"5.172414"
"66090.0";"5.173619"
"66100.0";"5.001656"
"66110.0";"4.715897"
"66120.0";"4.52474"
"66130.0";"4.558363"
"66140.0";"5.008358"
"66150.0";"4.9347"
"66160.0";"4.971173"
"66170.0";"4.95418"
"66180.0";"4.998877"
"66190.0";"5.012806"
"66200.0";"4.768726"
"66210.0";"4.782799"
"66220.0";"4.339882"
"66230.0";"4.62961"
"66240.0";"4.639781"
"66250.0";"4.744389"
"66260.0";"4.539978"
"66270.0";"4.451793"
"66280.0";"4.432268"
"66290.0";"4.444505"
"66300.0";"4.31739"
"66310.0";"4.523595"
"66320.0";"4.330606"
"66330.0";"4.057853"
"66340.0";"4.337806"
"66350.0";"4.282367"
"66360.0";"4.446038"
"66370.0";"4.711983"
"66380.0";"4.724114"
"66390.0";"4.463469"
"66400.0";"4.256168"
"66410.0";"4.273139"
"66420.0";"4.40599"
"66430.0";"4.085546"
"66440.0";"4.304512"
"66450.0";"4.183091"
"66460.0";"4.249826"
"66470.0";"4.194646"
"66480.0";"4.159732"
"66490.0";"3.928769"
"66500.0";"3.932816"
"66510.0";"3.810437"
"66520.0";"3.517337"
"66530.0";"3.629093"
"66540.0";"3.802576"
"66550.0";"3.993185"
"66560.0";"4.263017"
"66570.0";"4.36245"
"66580.0";"4.424515"
"66590.0";"4.564429"
"66600.0";"4.513716"
"66610.0";"4.344943"
"66620.0";"4.256145"
"66630.0";"4.482335"
"66640.0";"4.432899"
"66650.0";"4.205564"
"66660.0";"4.229491"
"66670.0";"3.985029"
"66680.0";"3.793776"
"66690.0";"3.857307"
"66700.0";"4.329766"
"66710.0";"4.192682"
"66720.0";"4.264494"
"66730.0";"4.27845"
"66740.0";"4.321194"
"66750.0";"4.152846"
"66760.0";"3.89748"
"66770.0";"4.131768"
"66780.0";"4.176318"
"66790.0";"4.142243"
"66800.0";"4.300867"
"66810.0";"4.666698"
"66820.0";"4.491728"
"66830.0";"4.51711"
"66840.0";"4.157622"
"66850.0";"3.770795"
"66860.0";"3.956676"
"66870.0";"4.142401"
"66880.0";"4.133326"
"66890.0";"4.005104"
"66900.0";"4.165675"
"66910.0";"4.228247"
"66920.0";"4.120264"
"66930.0";"4.304568"
"66940.0";"4.222069"
"66950.0";"4.310617"
"66960.0";"4.290905"
"66970.0";"4.414014"
"66980.0";"4.340541"
"66990.0";"4.291407"
"67000.0";"4.44243"
"67010.0";"4.158054"
"67020.0";"4.086892"
"67030.0";"4.159753"
"67040.0";"4.226056"
"67050.0";"4.280207"
"67060.0";"4.076975"
"67070.0";"3.692267"
"67080.0";"3.822375"
"67090.0";"3.644697"
"67100.0";"3.348454"
"67110.0";"3.61405"
"67120.0";"3.258982"
"67130.0";"3.31167"
"67140.0";"3.190785"
"67150.0";"3.195294"
"67160.0";"3.175959"
"67170.0";"3.431612"
"67180.0";"3.492003"
"67190.0";"3.483824"
"67200.0";"3.409752"
"67210.0";"3.764318"
"67220.0";"3.778759"
"67230.0";"3.550017"
"67240.0";"3.541532"
"67250.0";"3.339746"
"67260.0";"2.806992"
"67270.0";"2.962006"
"67280.0";"2.93381"
"67290.0";"2.450936"
"67300.0";"2.283348"
"67310.0";"2.390495"
"67320.0";"2.417539"
"67330.0";"2.579619"
"67340.0";"2.785365"
"67350.0";"2.869764"
"67360.0";"2.981176"
"67370.0";"3.098782"
"67380.0";"3.191851"
"67390.0";"3.473319"
"67400.0";"3.666856"
"67410.0";"3.849926"
"67420.0";"3.431976"
"67430.0";"3.486176"
"67440.0";"3.388689"
"67450.0";"3.380481"
"67460.0";"3.472069"
"67470.0";"3.761813"
"67480.0";"3.542776"
"67490.0";"3.952164"
"67500.0";"3.578259"
"67510.0";"3.705371"
"67520.0";"3.950258"
"67530.0";"3.745761"
"67540.0";"3.859936"
"67550.0";"3.757246"
"67560.0";"3.880185"
"67570.0";"3.570841"
"67580.0";"3.799974"
"67590.0";"3.830523"
"67600.0";"3.840225"
"67610.0";"3.717723"
"67620.0";"3.819356"
"67630.0";"3.718405"
"67640.0";"3.757991"
"67650.0";"3.734462"
"67660.0";"3.55365"
"67670.0";"3.39625"
"67680.0";"3.424731"
"67690.0";"3.45935"
"67700.0";"3.532511"
"67710.0";"3.614209"
"67720.0";"3.84532"
"67730.0";"3.820908"
"67740.0";"3.720685"
"67750.0";"3.565043"
"67760.0";"3.462382"
"67770.0";"3.666218"
"67780.0";"3.491828"
"67790.0";"3.657957"
"67800.0";"3.739623"
"67810.0";"3.79856"
"67820.0";"3.732233"
"67830.0";"3.669553"
"67840.0";"3.646086"
"67850.0";"3.48543"
"67860.0";"3.25579"
"67870.0";"3.158958"
"67880.0";"3.051318"
"67890.0";"3.035543"
"67900.0";"3.28467"
"67910.0";"3.324831"
"67920.0";"3.264188"
"67930.0";"3.139055"
"67940.0";"2.933026"
"67950.0";"2.887409"
"67960.0";"3.198901"
"67970.0";"2.942939"
"67980.0";"3.036187"
"67990.0";"3.216081"
"68000.0";"3.133473"
"68010.0";"3.338078"
"68020.0";"3.401697"
"68030.0";"3.677508"
"68040.0";"3.669896"
"68050.0";"3.743391"
"68060.0";"3.865269"
"68070.0";"3.884335"
"68080.0";"3.978663"
"68090.0";"3.819778"
"68100.0";"4.160057"
"68110.0";"4.297987"
"68120.0";"4.411878"
"68130.0";"4.369473"
"68140.0";"4.454964"
"68150.0";"4.292949"
"68160.0";"4.209776"
"68170.0";"3.936572"
"68180.0";"3.856698"
"68190.0";"3.831348"
"68200.0";"3.651394"
"68210.0";"3.837181"
"68220.0";"4.099173"
"68230.0";"4.122419"
"68240.0";"3.96132"
"68250.0";"3.820642"
"68260.0";"3.965735"
"68270.0";"3.889503"
"68280.0";"3.738618"
"68290.0";"3.618885"
"68300.0";"3.876274"
"68310.0";"3.6517"
"68320.0";"3.45282"
"68330.0";"3.495569"
"68340.0";"3.561327"
"68350.0";"3.409749"
"68360.0";"3.27631"
"68370.0";"3.092653"
"68380.0";"3.086145"
"68390.0";"3.035682"
"68400.0";"3.294695"
"68410.0";"2.875873"
"68420.0";"2.563768"
"68430.0";"2.94506"
"68440.0";"2.675934"
"68450.0";"2.580717"
"68460.0";"2.934088"
"68470.0";"2.898794"
"68480.0";"2.832422"
"68490.0";"3.035321"
"68500.0";"2.621881"
"68510.0";"2.685245"
"68520.0";"2.707656"
"68530.0";"2.245629"
"68540.0";"2.169899"
"68550.0";"2.199008"
"68560.0";"2.536906"
"68570.0";"2.694008"
"68580.0";"2.621919"
"68590.0";"2.56667"
"68600.0";"2.688822"
"68610.0";"2.742404"
"68620.0";"2.831359"
"68630.0";"2.674479"
"68640.0";"2.638603"
"68650.0";"2.799079"
"68660.0";"2.604397"
"68670.0";"2.600761"
"68680.0";"2.633505"
"68690.0";"2.548108"
"68700.0";"2.427901"
"68710.0";"2.556022"
"68720.0";"2.784998"
"68730.0";"2.678786"
"68740.0";"2.643905"
"68750.0";"2.588073"
"68760.0";"2.669755"
"68770.0";"2.948168"
"68780.0";"2.894458"
"68790.0";"2.818668"
"68800.0";"2.720881"
"68810.0";"2.720973"
"68820.0";"2.807751"
"68830.0";"2.86335"
"68840.0";"3.023785"
"68850.0";"3.150455"
"68860.0";"3.20363"
"68870.0";"3.275785"
"68880.0";"3.354583"
"68890.0";"3.511402"
"68900.0";"3.337096"
"68910.0";"3.222367"
"68920.0";"3.504561"
"68930.0";"3.595083"
"68940.0";"3.508788"
"68950.0";"3.454799"
"68960.0";"3.431479"
"68970.0";"3.62086"
"68980.0";"3.459509"
"68990.0";"3.557781"
"69000.0";"3.491425"
"69010.0";"3.528753"
"69020.0";"3.590555"
"69030.0";"3.74452"
"69040.0";"3.517893"
"69050.0";"3.879741"
"69060.0";"3.643472"
"69070.0";"3.41628"
"69080.0";"3.303658"
"69090.0";"3.525851"
"69100.0";"3.473309"
"69110.0";"3.737479"
"69120.0";"3.628364"
"69130.0";"3.676695"
"69140.0";"3.87654"
"69150.0";"4.049798"
"69160.0";"3.846453"
"69170.0";"4.149432"
"69180.0";"4.071995"
"69190.0";"3.99984"
"69200.0";"3.853841"
"69210.0";"3.639469"
"69220.0";"3.926865"
"69230.0";"3.631672"
"69240.0";"3.867168"
"69250.0";"4.106817"
"69260.0";"3.707841"
"69270.0";"3.874612"
"69280.0";"4.157393"
"69290.0";"4.382555"
"69300.0";"4.520677"
"69310.0";"4.94497"
"69320.0";"5.380324"
"69330.0";"5.511387"
"69340.0";"5.734206"
"69350.0";"5.8795"
"69360.0";"5.84997"
"69370.0";"5.672616"
"69380.0";"5.472224"
"69390.0";"5.721462"
"69400.0";"5.826388"
"69410.0";"5.69026"
"69420.0";"5.676821"
"69430.0";"5.781482"
"69440.0";"5.559838"
"69450.0";"5.542579"
"69460.0";"5.887073"
"69470.0";"6.317795"
"69480.0";"6.530818"
"69490.0";"6.621095"
"69500.0";"6.484055"
"69510.0";"6.457961"
"69520.0";"6.423585"
"69530.0";"6.242708"
"69540.0";"6.096416"
"69550.0";"6.198601"
"69560.0";"6.038009"
"69570.0";"5.759294"
"69580.0";"5.716185"
"69590.0";"5.858133"
"69600.0";"6.090008"
"69610.0";"6.077172"
"69620.0";"6.286016"
"69630.0";"6.00272"
"69640.0";"6.101109"
"69650.0";"6.022737"
"69660.0";"6.085531"
"69670.0";"6.044789"
"69680.0";"5.974735"
"69690.0";"5.917418"
"69700.0";"6.000156"
"69710.0";"6.08702"
"69720.0";"5.845569"
"69730.0";"6.013906"
"69740.0";"6.226638"
"69750.0";"6.443852"
"69760.0";"6.569839"
"69770.0";"6.484128"
"69780.0";"6.532864"
"69790.0";"6.767309"
"69800.0";"6.49425"
"69810.0";"6.466724"
"69820.0";"6.574481"
"69830.0";"7.007763"
"69840.0";"6.766122"
"69850.0";"6.772184"
"69860.0";"6.607016"
"69870.0";"6.671892"
"69880.0";"6.639052"
"69890.0";"6.593274"
"69900.0";"6.580534"
"69910.0";"6.660319"
"69920.0";"6.577848"
"69930.0";"6.591332"
"69940.0";"6.504932"
"69950.0";"6.307225"
"69960.0";"6.382868"
"69970.0";"6.694067"
"69980.0";"6.395078"
"69990.0";"6.317691"
"70000.0";"6.178913"
"70010.0";"6.161561"
"70020.0";"6.314087"
"70030.0";"6.16378"
"70040.0";"6.205589"
"70050.0";"6.081068"
"70060.0";"6.175143"
"70070.0";"6.4682"
"70080.0";"6.500437"
"70090.0";"6.435329"
"70100.0";"6.122364"
"70110.0";"5.873334"
"70120.0";"5.843655"
"70130.0";"6.05302"
"70140.0";"6.199258"
"70150.0";"6.085198"
"70160.0";"6.164423"
"70170.0";"5.980782"
"70180.0";"6.16712"
"70190.0";"6.144583"
"70200.0";"6.072116"
"70210.0";"6.114496"
"70220.0";"5.772942"
"70230.0";"5.677305"
"70240.0";"5.692793"
"70250.0";"5.510606"
"70260.0";"5.705891"
"70270.0";"5.653459"
"70280.0";"5.724402"
"70290.0";"5.775305"
"70300.0";"5.774657"
"70310.0";"5.728537"
"70320.0";"5.718218"
"70330.0";"5.609296"
"70340.0";"5.527741"
"70350.0";"5.471687"
"70360.0";"5.546921"
"70370.0";"5.472865"
"70380.0";"5.395325"
"70390.0";"5.3112"
"70400.0";"5.50072"
"70410.0";"5.458353"
"70420.0";"5.434228"
"70430.0";"5.179017"
"70440.0";"4.94334"
"70450.0";"4.860223"
"70460.0";"5.304683"
"70470.0";"5.292345"
"70480.0";"5.237809"
"70490.0";"5.100023"
"70500.0";"5.186416"
"70510.0";"5.321132"
"70520.0";"5.586779"
"70530.0";"5.588388"
"70540.0";"5.742699"
"70550.0";"5.681901"
"70560.0";"5.256827"
"70570.0";"5.387442"
"70580.0";"5.479433"
"70590.0";"5.702426"
"70600.0";"5.392186"
"70610.0";"5.438718"
"70620.0";"5.141524"
"70630.0";"5.2377"
"70640.0";"5.408893"
"70650.0";"5.507468"
"70660.0";"5.527845"
"70670.0";"5.367914"
"70680.0";"5.425416"
"70690.0";"5.441904"
"70700.0";"5.510058"
"70710.0";"5.358919"
"70720.0";"5.266153"
"70730.0";"5.219893"
"70740.0";"4.975619"
"70750.0";"5.007777"
"70760.0";"5.149857"
"70770.0";"4.978082"
"70780.0";"5.066557"
"70790.0";"5.017081"
"70800.0";"5.154571"
"70810.0";"5.320167"
"70820.0";"5.101698"
"70830.0";"4.880782"
"70840.0";"5.035849"
"70850.0";"4.822843"
"70860.0";"5.130645"
"70870.0";"5.105949"
"70880.0";"4.909879"
"70890.0";"4.82233"
"70900.0";"4.85745"
"70910.0";"4.960919"
"70920.0";"4.863633"
"70930.0";"4.814435"
"70940.0";"4.750162"
"70950.0";"4.845216"
"70960.0";"4.787617"
"70970.0";"4.892815"
"70980.0";"4.792312"
"70990.0";"4.663637"
"71000.0";"4.797469"
"71010.0";"4.94445"
"71020.0";"4.618044"
"71030.0";"4.3615"
"71040.0";"4.61249"
"71050.0";"4.723709"
"71060.0";"4.589817"
"71070.0";"4.187768"
"71080.0";"4.482741"
"71090.0";"4.623901"
"71100.0";"4.668464"
"71110.0";"4.651469"
"71120.0";"4.70561"
"71130.0";"4.720615"
"71140.0";"4.384017"
"71150.0";"4.285376"
"71160.0";"4.309819"
"71170.0";"4.099924"
"71180.0";"3.989641"
"71190.0";"4.128328"
"71200.0";"3.990195"
"71210.0";"3.867676"
"71220.0";"3.954822"
"71230.0";"4.049048"
"71240.0";"4.073594"
"71250.0";"3.909076"
"71260.0";"4.214821"
"71270.0";"4.29209"
"71280.0";"4.341114"
"71290.0";"4.55733"
"71300.0";"4.386255"
"71310.0";"4.769184"
"71320.0";"4.596285"
"71330.0";"4.440167"
"71340.0";"4.283065"
"71350.0";"4.644804"
"71360.0";"4.708416"
"71370.0";"4.659069"
"71380.0";"4.736665"
"71390.0";"4.765871"
"71400.0";"4.836948"
"71410.0";"4.982082"
"71420.0";"4.827629"
"71430.0";"4.902931"
"71440.0";"4.801247"
"71450.0";"4.704616"
"71460.0";"4.569904"
"71470.0";"4.82977"
"71480.0";"4.755926"
"71490.0";"4.594237"
"71500.0";"4.728898"
"71510.0";"4.771759"
"71520.0";"4.653341"
"71530.0";"5.007647"
"71540.0";"5.071452"
"71550.0";"5.106979"
"71560.0";"5.099849"
"71570.0";"5.299818"
"71580.0";"5.229542"
"71590.0";"5.320871"
"71600.0";"5.544833"
"71610.0";"5.369782"
"71620.0";"5.516741"
"71630.0";"5.221312"
"71640.0";"5.404179"
"71650.0";"5.293745"
"71660.0";"5.197584"
"71670.0";"5.533094"
"71680.0";"5.350325"
"71690.0";"5.442321"
"71700.0";"5.702265"
"71710.0";"5.761932"
"71720.0";"5.766563"
"71730.0";"5.704857"
"71740.0";"5.516698"
"71750.0";"5.40562"
"71760.0";"5.575782"
"71770.0";"5.611667"
"71780.0";"5.694493"
"71790.0";"5.522542"
"71800.0";"5.452528"
"71810.0";"5.426271"
"71820.0";"5.680186"
"71830.0";"5.791465"
"71840.0";"6.107008"
"71850.0";"6.02345"
"71860.0";"6.226493"
"71870.0";"6.239131"
"71880.0";"6.253127"
"71890.0";"6.123315"
"71900.0";"5.998507"
"71910.0";"5.939149"
"71920.0";"5.922256"
"71930.0";"6.064838"
"71940.0";"6.016168"
"71950.0";"5.949878"
"71960.0";"5.843066"
"71970.0";"5.711865"
"71980.0";"5.820369"
"71990.0";"5.71911"
"72000.0";"5.755398"
"72010.0";"5.54003"
"72020.0";"5.755982"
"72030.0";"5.707414"
"72040.0";"5.443549"
"72050.0";"5.538794"
"72060.0";"5.384386"
"72070.0";"5.397493"
"72080.0";"5.578262"
"72090.0";"5.574878"
"72100.0";"5.570354"
"72110.0";"5.426807"
"72120.0";"5.608205"
"72130.0";"5.69281"
"72140.0";"5.796556"
"72150.0";"5.896311"
"72160.0";"5.858884"
"72170.0";"5.890308"
"72180.0";"6.188589"
"72190.0";"6.204982"
"72200.0";"6.087944"
"72210.0";"6.278679"
"72220.0";"6.260979"
"72230.0";"5.769038"
"72240.0";"6.053417"
"72250.0";"6.330079"
"72260.0";"5.887285"
"72270.0";"5.773333"
"72280.0";"6.023931"
"72290.0";"5.854967"
"72300.0";"5.892695"
"72310.0";"5.649524"
"72320.0";"5.449387"
"72330.0";"5.420985"
"72340.0";"5.428274"
"72350.0";"5.51641"
"72360.0";"5.551542"
"72370.0";"5.39134"
"72380.0";"5.342523"
"72390.0";"5.379227"
"72400.0";"5.559172"
"72410.0";"5.449753"
"72420.0";"5.341286"
"72430.0";"5.945615"
"72440.0";"5.770044"
"72450.0";"5.854077"
"72460.0";"5.997516"
"72470.0";"6.238032"
"72480.0";"6.299484"
"72490.0";"6.305614"
"72500.0";"6.468419"
"72510.0";"6.715391"
"72520.0";"6.684031"
"72530.0";"6.872697"
"72540.0";"6.681319"
"72550.0";"6.640989"
"72560.0";"6.742007"
"72570.0";"6.750266"
"72580.0";"6.592784"
"72590.0";"6.804595"
"72600.0";"6.812793"
"72610.0";"6.667712"
"72620.0";"6.659383"
"72630.0";"6.507546"
"72640.0";"6.261303"
"72650.0";"6.496886"
"72660.0";"6.387934"
"72670.0";"6.555202"
"72680.0";"6.470528"
"72690.0";"6.737315"
"72700.0";"6.690156"
"72710.0";"6.734203"
"72720.0";"6.793581"
"72730.0";"6.899086"
"72740.0";"6.967817"
"72750.0";"7.132128"
"72760.0";"7.127592"
"72770.0";"7.165249"
"72780.0";"7.209677"
"72790.0";"6.977823"
"72800.0";"7.080531"
"72810.0";"7.168091"
"72820.0";"7.066622"
"72830.0";"7.176635"
"72840.0";"6.921366"
"72850.0";"6.980214"
"72860.0";"7.262433"
"72870.0";"7.105155"
"72880.0";"7.222836"
"72890.0";"7.245338"
"72900.0";"7.277354"
"72910.0";"7.287078"
"72920.0";"7.090189"
"72930.0";"7.217897"
"72940.0";"7.346672"
"72950.0";"7.531621"
"72960.0";"7.424072"
"72970.0";"7.285651"
"72980.0";"7.062403"
"72990.0";"7.186602"
"73000.0";"7.250528"
"73010.0";"6.871239"
"73020.0";"6.948771"
"73030.0";"6.859255"
"73040.0";"6.842315"
"73050.0";"6.802978"
"73060.0";"7.10629"
"73070.0";"6.963674"
"73080.0";"7.217528"
"73090.0";"7.116333"
"73100.0";"6.933675"
"73110.0";"6.64066"
"73120.0";"6.56091"
"73130.0";"6.485813"
"73140.0";"6.229185"
"73150.0";"6.39903"
"73160.0";"6.696459"
"73170.0";"6.930131"
"73180.0";"6.555157"
"73190.0";"6.499197"
"73200.0";"6.635754"
"73210.0";"6.650749"
"73220.0";"6.820154"
"73230.0";"6.75948"
"73240.0";"6.740409"
"73250.0";"6.646571"
"73260.0";"6.590595"
"73270.0";"6.666844"
"73280.0";"6.713718"
"73290.0";"6.541508"
"73300.0";"6.566125"
"73310.0";"6.845867"
"73320.0";"6.863554"
"73330.0";"6.807528"
"73340.0";"6.879925"
"73350.0";"6.744421"
"73360.0";"6.863439"
"73370.0";"6.685537"
"73380.0";"6.908754"
"73390.0";"7.022036"
"73400.0";"6.854259"
"73410.0";"6.958077"
"73420.0";"7.224827"
"73430.0";"7.253564"
"73440.0";"7.347204"
"73450.0";"7.226372"
"73460.0";"7.239295"
"73470.0";"6.941313"
"73480.0";"6.842365"
"73490.0";"7.206865"
"73500.0";"7.160887"
"73510.0";"7.04704"
"73520.0";"7.104717"
"73530.0";"6.922285"
"73540.0";"6.760716"
"73550.0";"6.806715"
"73560.0";"6.935372"
"73570.0";"7.102632"
"73580.0";"6.794195"
"73590.0";"6.91339"
"73600.0";"7.169802"
"73610.0";"6.794327"
"73620.0";"6.614336"
"73630.0";"6.556632"
"73640.0";"6.518312"
"73650.0";"6.558587"
"73660.0";"6.694073"
"73670.0";"6.505548"
"73680.0";"6.583981"
"73690.0";"6.341831"
"73700.0";"5.886139"
"73710.0";"5.786407"
"73720.0";"5.452106"
"73730.0";"5.253012"
"73740.0";"5.134495"
"73750.0";"5.161087"
"73760.0";"5.156096"
"73770.0";"5.156929"
"73780.0";"5.062592"
"73790.0";"4.927087"
"73800.0";"5.012739"
"73810.0";"4.868937"
"73820.0";"4.729647"
"73830.0";"4.612105"
"73840.0";"4.358011"
"73850.0";"4.405739"
"73860.0";"4.237774"
"73870.0";"4.183556"
"73880.0";"4.400733"
"73890.0";"4.715471"
"73900.0";"4.517569"
"73910.0";"4.39942"
"73920.0";"4.439841"
"73930.0";"4.601591"
