# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"76120.0";"4.761553"
"76130.0";"4.535351"
"76140.0";"4.246702"
"76150.0";"4.303032"
"76160.0";"4.074775"
"76170.0";"4.179261"
"76180.0";"4.124771"
"76190.0";"4.393498"
"76200.0";"4.510603"
"76210.0";"4.426766"
"76220.0";"4.756684"
"76230.0";"4.375607"
"76240.0";"4.449069"
"76250.0";"4.331358"
"76260.0";"4.52891"
"76270.0";"4.483424"
"76280.0";"4.435741"
"76290.0";"4.078759"
"76300.0";"4.074852"
"76310.0";"4.078363"
"76320.0";"4.165835"
"76330.0";"4.303691"
"76340.0";"4.487954"
"76350.0";"4.406886"
"76360.0";"4.2768"
"76370.0";"4.225242"
"76380.0";"4.148885"
"76390.0";"4.456535"
"76400.0";"4.317898"
"76410.0";"4.381482"
"76420.0";"4.437711"
"76430.0";"4.506073"
"76440.0";"4.569515"
"76450.0";"4.651665"
"76460.0";"4.752941"
"76470.0";"4.790728"
"76480.0";"4.769186"
"76490.0";"4.644208"
"76500.0";"4.653091"
"76510.0";"4.707762"
"76520.0";"4.847082"
"76530.0";"4.724864"
"76540.0";"4.873043"
"76550.0";"4.830051"
"76560.0";"4.950371"
"76570.0";"4.827206"
"76580.0";"4.974401"
"76590.0";"5.06048"
"76600.0";"5.1599"
"76610.0";"5.274745"
"76620.0";"5.284125"
"76630.0";"5.254035"
"76640.0";"5.112573"
"76650.0";"5.225529"
"76660.0";"5.382976"
"76670.0";"5.365909"
"76680.0";"5.187129"
"76690.0";"4.92135"
"76700.0";"4.778035"
"76710.0";"4.682593"
"76720.0";"4.718501"
"76730.0";"4.58662"
"76740.0";"4.595631"
"76750.0";"4.556123"
"76760.0";"4.611837"
"76770.0";"4.478399"
"76780.0";"4.626864"
"76790.0";"4.546625"
"76800.0";"4.511208"
"76810.0";"4.513804"
"76820.0";"4.414264"
"76830.0";"4.417943"
"76840.0";"4.490191"
"76850.0";"4.528656"
"76860.0";"4.644929"
"76870.0";"4.664309"
"76880.0";"4.489173"
"76890.0";"4.443587"
"76900.0";"4.372117"
"76910.0";"4.421865"
"76920.0";"4.533225"
"76930.0";"4.087816"
"76940.0";"4.114076"
"76950.0";"4.218424"
"76960.0";"4.284126"
"76970.0";"4.374372"
"76980.0";"4.331947"
"76990.0";"4.569328"
"77000.0";"4.66947"
"77010.0";"4.712491"
"77020.0";"4.917944"
"77030.0";"5.10976"
"77040.0";"5.279504"
"77050.0";"5.511939"
"77060.0";"5.719384"
"77070.0";"5.793785"
"77080.0";"5.77278"
"77090.0";"5.914392"
"77100.0";"5.764863"
"77110.0";"5.482695"
"77120.0";"5.268651"
"77130.0";"5.162049"
"77140.0";"5.197887"
"77150.0";"5.170076"
"77160.0";"5.270773"
"77170.0";"5.209374"
"77180.0";"5.243166"
"77190.0";"5.388247"
"77200.0";"5.850059"
"77210.0";"6.112739"
"77220.0";"6.407226"
"77230.0";"6.229481"
"77240.0";"6.16213"
"77250.0";"6.047008"
"77260.0";"6.106494"
"77270.0";"5.880126"
"77280.0";"5.812981"
"77290.0";"6.193751"
"77300.0";"6.178483"
"77310.0";"6.332047"
"77320.0";"6.165097"
"77330.0";"6.358438"
"77340.0";"6.138163"
"77350.0";"6.255748"
"77360.0";"6.281919"
"77370.0";"6.309248"
"77380.0";"6.495286"
"77390.0";"6.225418"
"77400.0";"6.137394"
"77410.0";"5.960837"
"77420.0";"5.839813"
"77430.0";"6.024499"
"77440.0";"6.026081"
"77450.0";"6.175355"
"77460.0";"6.159089"
"77470.0";"6.423849"
"77480.0";"6.626501"
"77490.0";"6.064406"
"77500.0";"6.148631"
"77510.0";"6.021077"
"77520.0";"6.016644"
"77530.0";"6.133204"
"77540.0";"6.289832"
"77550.0";"6.13047"
"77560.0";"6.181742"
"77570.0";"6.316662"
"77580.0";"6.189302"
"77590.0";"6.296283"
"77600.0";"6.229276"
"77610.0";"6.281818"
"77620.0";"6.137612"
"77630.0";"6.014768"
"77640.0";"6.141645"
"77650.0";"6.007454"
"77660.0";"6.074585"
"77670.0";"6.050302"
"77680.0";"6.238603"
"77690.0";"6.430478"
"77700.0";"6.415256"
"77710.0";"6.383093"
"77720.0";"6.318447"
"77730.0";"6.056793"
"77740.0";"6.096836"
"77750.0";"6.231791"
"77760.0";"6.354251"
"77770.0";"6.312393"
"77780.0";"6.29735"
"77790.0";"6.235467"
"77800.0";"6.140286"
"77810.0";"6.351689"
"77820.0";"6.296029"
"77830.0";"5.898948"
"77840.0";"5.977629"
"77850.0";"5.812733"
"77860.0";"5.521591"
"77870.0";"5.756001"
"77880.0";"5.726951"
"77890.0";"5.837997"
"77900.0";"5.897346"
"77910.0";"5.586405"
"77920.0";"5.914477"
"77930.0";"5.25935"
"77940.0";"5.207257"
"77950.0";"5.382175"
"77960.0";"5.298617"
"77970.0";"5.104656"
"77980.0";"5.078473"
"77990.0";"4.856221"
"78000.0";"4.889396"
"78010.0";"4.855366"
"78020.0";"4.709839"
"78030.0";"4.757767"
"78040.0";"4.748038"
"78050.0";"4.826698"
"78060.0";"4.71973"
"78070.0";"4.603883"
"78080.0";"4.687539"
"78090.0";"4.58016"
"78100.0";"4.926089"
"78110.0";"4.736034"
"78120.0";"4.58962"
"78130.0";"4.736705"
"78140.0";"4.779398"
"78150.0";"4.882421"
"78160.0";"5.036441"
"78170.0";"5.334746"
"78180.0";"5.217329"
"78190.0";"5.193326"
"78200.0";"5.219473"
"78210.0";"5.227787"
"78220.0";"5.440197"
"78230.0";"5.458382"
"78240.0";"5.324789"
"78250.0";"5.22455"
"78260.0";"5.183868"
"78270.0";"4.98352"
"78280.0";"5.168201"
"78290.0";"5.077492"
"78300.0";"4.84364"
"78310.0";"4.842567"
"78320.0";"4.613794"
"78330.0";"4.490346"
"78340.0";"4.424233"
"78350.0";"4.444607"
"78360.0";"4.44285"
"78370.0";"4.470373"
"78380.0";"4.148692"
"78390.0";"4.342111"
"78400.0";"4.165431"
"78410.0";"4.216879"
"78420.0";"4.101592"
"78430.0";"4.260075"
"78440.0";"4.182671"
"78450.0";"4.398064"
"78460.0";"4.309916"
"78470.0";"4.299072"
"78480.0";"4.315101"
"78490.0";"4.409291"
"78500.0";"4.589948"
"78510.0";"4.579162"
"78520.0";"4.487538"
"78530.0";"4.575615"
"78540.0";"4.706156"
"78550.0";"4.965441"
"78560.0";"4.999342"
"78570.0";"5.095502"
"78580.0";"5.081136"
"78590.0";"5.070172"
"78600.0";"5.225571"
"78610.0";"5.413331"
"78620.0";"5.471778"
"78630.0";"5.572001"
"78640.0";"5.467862"
"78650.0";"5.365447"
"78660.0";"5.130941"
"78670.0";"5.007208"
"78680.0";"4.987886"
"78690.0";"4.64191"
"78700.0";"4.615633"
"78710.0";"4.797976"
"78720.0";"5.042893"
"78730.0";"5.118043"
"78740.0";"5.111916"
"78750.0";"4.996429"
"78760.0";"5.02348"
"78770.0";"5.111056"
"78780.0";"5.11902"
"78790.0";"5.173714"
"78800.0";"5.287635"
"78810.0";"5.103145"
"78820.0";"4.896204"
"78830.0";"5.062728"
"78840.0";"5.247081"
"78850.0";"5.338902"
"78860.0";"5.032433"
"78870.0";"4.947999"
"78880.0";"5.093526"
"78890.0";"5.127683"
"78900.0";"5.391833"
"78910.0";"5.574996"
"78920.0";"5.387593"
"78930.0";"5.463582"
"78940.0";"5.291202"
"78950.0";"5.406921"
"78960.0";"5.220417"
"78970.0";"5.290199"
"78980.0";"5.23351"
"78990.0";"5.270941"
"79000.0";"5.141291"
"79010.0";"5.155532"
"79020.0";"5.095295"
"79030.0";"5.212306"
"79040.0";"5.077247"
"79050.0";"5.357802"
"79060.0";"5.147975"
"79070.0";"5.136814"
"79080.0";"5.082923"
"79090.0";"5.287973"
"79100.0";"5.208553"
"79110.0";"5.260577"
"79120.0";"5.310608"
"79130.0";"5.419497"
"79140.0";"5.308012"
"79150.0";"5.169581"
"79160.0";"4.936992"
"79170.0";"4.768239"
"79180.0";"4.805764"
"79190.0";"4.903469"
"79200.0";"4.992685"
"79210.0";"4.838748"
"79220.0";"4.988135"
"79230.0";"5.020803"
"79240.0";"4.840793"
"79250.0";"4.965214"
"79260.0";"5.147265"
"79270.0";"5.016642"
"79280.0";"4.955515"
"79290.0";"4.850812"
"79300.0";"4.903673"
"79310.0";"4.967034"
"79320.0";"5.085865"
"79330.0";"5.35071"
"79340.0";"5.273796"
"79350.0";"5.33991"
"79360.0";"5.413484"
"79370.0";"5.526603"
"79380.0";"5.499457"
"79390.0";"5.483133"
"79400.0";"5.39587"
"79410.0";"5.343427"
"79420.0";"5.125214"
"79430.0";"4.884394"
"79440.0";"5.006822"
"79450.0";"5.002039"
"79460.0";"4.922993"
"79470.0";"4.819184"
"79480.0";"4.630578"
"79490.0";"4.606623"
"79500.0";"4.800487"
"79510.0";"4.825972"
"79520.0";"4.901167"
"79530.0";"4.978244"
"79540.0";"5.270562"
"79550.0";"5.332394"
"79560.0";"5.480801"
"79570.0";"5.600818"
"79580.0";"5.285733"
"79590.0";"5.303358"
"79600.0";"5.113064"
"79610.0";"4.903347"
"79620.0";"4.939"
"79630.0";"5.113933"
"79640.0";"5.092659"
"79650.0";"5.0749"
"79660.0";"5.172487"
"79670.0";"5.525927"
"79680.0";"5.338142"
"79690.0";"5.165492"
"79700.0";"5.074341"
"79710.0";"5.169679"
"79720.0";"5.386337"
"79730.0";"5.330808"
"79740.0";"5.520535"
"79750.0";"5.839029"
"79760.0";"5.590811"
"79770.0";"5.639822"
"79780.0";"5.524118"
"79790.0";"5.537457"
"79800.0";"5.187327"
"79810.0";"5.335523"
"79820.0";"5.62035"
"79830.0";"5.721748"
"79840.0";"5.681534"
"79850.0";"5.614519"
"79860.0";"5.819874"
"79870.0";"5.897572"
"79880.0";"5.806345"
"79890.0";"5.850181"
"79900.0";"5.848869"
"79910.0";"5.781259"
"79920.0";"5.757674"
"79930.0";"5.717351"
"79940.0";"5.667306"
"79950.0";"5.566251"
"79960.0";"5.808797"
"79970.0";"5.786697"
"79980.0";"5.784878"
"79990.0";"5.60101"
"80000.0";"5.63002"
"80010.0";"5.599033"
"80020.0";"5.656715"
"80030.0";"5.721612"
"80040.0";"5.506431"
"80050.0";"5.687255"
"80060.0";"5.606419"
"80070.0";"5.484176"
"80080.0";"5.48279"
"80090.0";"5.374761"
"80100.0";"5.490798"
"80110.0";"5.692708"
"80120.0";"5.699901"
"80130.0";"5.636592"
"80140.0";"5.369515"
"80150.0";"5.643227"
"80160.0";"5.890965"
"80170.0";"5.870625"
"80180.0";"5.97723"
"80190.0";"5.817096"
"80200.0";"5.97605"
"80210.0";"5.852859"
"80220.0";"5.826306"
"80230.0";"5.915086"
"80240.0";"5.823409"
"80250.0";"5.737251"
"80260.0";"5.506006"
"80270.0";"5.300205"
"80280.0";"5.332261"
"80290.0";"5.291049"
"80300.0";"5.188622"
"80310.0";"5.339054"
"80320.0";"5.322152"
"80330.0";"5.015593"
"80340.0";"5.097022"
"80350.0";"4.97435"
"80360.0";"4.876377"
"80370.0";"5.017499"
"80380.0";"5.046946"
"80390.0";"5.549507"
"80400.0";"5.858954"
"80410.0";"5.932214"
"80420.0";"5.875349"
"80430.0";"6.122762"
"80440.0";"6.088995"
"80450.0";"5.968549"
"80460.0";"5.955745"
"80470.0";"6.004871"
"80480.0";"6.160881"
"80490.0";"5.833506"
"80500.0";"6.039237"
"80510.0";"5.957675"
"80520.0";"5.668538"
"80530.0";"5.818311"
"80540.0";"5.991572"
"80550.0";"5.951734"
"80560.0";"5.99411"
"80570.0";"5.953195"
"80580.0";"6.039208"
"80590.0";"6.269195"
"80600.0";"6.206861"
"80610.0";"6.505538"
"80620.0";"6.192752"
"80630.0";"6.260358"
"80640.0";"6.371268"
"80650.0";"6.327761"
"80660.0";"6.332814"
"80670.0";"6.417478"
"80680.0";"6.392691"
"80690.0";"6.143397"
"80700.0";"6.139524"
"80710.0";"6.23973"
"80720.0";"6.281259"
"80730.0";"6.184959"
"80740.0";"6.070879"
"80750.0";"6.123411"
"80760.0";"6.077869"
"80770.0";"6.34587"
"80780.0";"6.28531"
"80790.0";"6.299338"
"80800.0";"6.511827"
"80810.0";"6.652508"
"80820.0";"6.917842"
"80830.0";"6.982757"
"80840.0";"6.93971"
"80850.0";"6.74374"
"80860.0";"6.703168"
"80870.0";"6.634121"
"80880.0";"6.889311"
"80890.0";"6.697172"
"80900.0";"6.313859"
"80910.0";"6.147901"
"80920.0";"6.304335"
"80930.0";"6.42329"
"80940.0";"6.458243"
"80950.0";"6.386898"
"80960.0";"6.390457"
"80970.0";"6.371996"
"80980.0";"6.329402"
"80990.0";"6.329937"
"81000.0";"6.238261"
"81010.0";"6.22361"
"81020.0";"6.283215"
"81030.0";"6.257787"
"81040.0";"6.004605"
"81050.0";"6.335077"
"81060.0";"6.248649"
"81070.0";"6.19156"
"81080.0";"6.356162"
"81090.0";"6.342181"
"81100.0";"6.029307"
"81110.0";"5.941026"
"81120.0";"5.768595"
"81130.0";"5.664618"
"81140.0";"5.799798"
"81150.0";"6.004881"
"81160.0";"6.007719"
"81170.0";"5.922307"
"81180.0";"5.794674"
"81190.0";"5.894351"
"81200.0";"5.657919"
"81210.0";"5.471049"
"81220.0";"5.305432"
"81230.0";"5.137101"
"81240.0";"4.835261"
"81250.0";"4.931672"
"81260.0";"4.976641"
"81270.0";"5.259587"
"81280.0";"5.575352"
"81290.0";"5.785623"
"81300.0";"5.520928"
"81310.0";"5.520554"
"81320.0";"5.721706"
"81330.0";"5.533181"
"81340.0";"5.736865"
"81350.0";"5.647976"
"81360.0";"5.698119"
"81370.0";"5.727836"
"81380.0";"5.78337"
"81390.0";"5.872229"
"81400.0";"6.007594"
"81410.0";"5.769857"
"81420.0";"5.621238"
"81430.0";"5.635268"
"81440.0";"5.541146"
"81450.0";"5.505707"
"81460.0";"5.543768"
"81470.0";"5.833167"
"81480.0";"6.040741"
"81490.0";"5.911494"
"81500.0";"5.953621"
"81510.0";"5.911589"
"81520.0";"6.241878"
"81530.0";"6.242225"
"81540.0";"6.148792"
"81550.0";"5.862102"
"81560.0";"5.783464"
"81570.0";"5.841364"
"81580.0";"5.630127"
"81590.0";"5.761337"
"81600.0";"5.680941"
"81610.0";"5.881643"
"81620.0";"5.76769"
"81630.0";"5.745862"
"81640.0";"5.644994"
"81650.0";"5.532858"
"81660.0";"5.35404"
"81670.0";"5.444359"
"81680.0";"5.376598"
"81690.0";"5.376794"
"81700.0";"5.258449"
"81710.0";"5.408307"
"81720.0";"4.953522"
"81730.0";"5.224014"
"81740.0";"4.922316"
"81750.0";"4.983539"
"81760.0";"5.124539"
"81770.0";"5.369262"
"81780.0";"5.441481"
"81790.0";"5.024076"
"81800.0";"5.296016"
"81810.0";"5.540634"
"81820.0";"5.382424"
"81830.0";"5.401096"
"81840.0";"5.529285"
"81850.0";"5.788838"
"81860.0";"5.958219"
"81870.0";"5.868353"
"81880.0";"5.711972"
"81890.0";"5.841891"
"81900.0";"5.725724"
"81910.0";"5.669652"
"81920.0";"5.709977"
"81930.0";"5.99612"
"81940.0";"5.736388"
"81950.0";"5.541015"
"81960.0";"5.652519"
"81970.0";"5.502648"
"81980.0";"5.221951"
"81990.0";"5.0986"
"82000.0";"5.08469"
"82010.0";"5.350388"
"82020.0";"5.772208"
"82030.0";"5.692328"
"82040.0";"5.686817"
"82050.0";"5.552782"
"82060.0";"5.438975"
"82070.0";"5.364079"
"82080.0";"5.449171"
"82090.0";"5.648415"
"82100.0";"5.625825"
"82110.0";"5.80203"
"82120.0";"5.974296"
"82130.0";"6.208434"
"82140.0";"6.21271"
"82150.0";"6.071664"
"82160.0";"6.1401"
"82170.0";"6.204487"
"82180.0";"6.14366"
"82190.0";"6.240869"
"82200.0";"6.255645"
"82210.0";"6.123248"
"82220.0";"6.088313"
"82230.0";"6.136742"
"82240.0";"6.211329"
"82250.0";"6.1673"
"82260.0";"6.218478"
"82270.0";"6.243601"
"82280.0";"6.368552"
"82290.0";"6.089626"
"82300.0";"6.042111"
"82310.0";"6.031853"
"82320.0";"6.301711"
"82330.0";"6.140975"
"82340.0";"6.041018"
"82350.0";"6.038284"
"82360.0";"6.27623"
"82370.0";"6.199404"
"82380.0";"6.194421"
"82390.0";"6.293271"
"82400.0";"6.319268"
"82410.0";"6.255002"
"82420.0";"6.178101"
"82430.0";"6.288075"
"82440.0";"6.556199"
"82450.0";"6.509087"
"82460.0";"6.517472"
"82470.0";"6.427032"
"82480.0";"6.504745"
"82490.0";"6.375421"
"82500.0";"6.232519"
"82510.0";"6.303523"
"82520.0";"6.354557"
"82530.0";"6.26528"
"82540.0";"6.306538"
"82550.0";"6.367675"
"82560.0";"6.27935"
"82570.0";"6.314925"
"82580.0";"6.405983"
"82590.0";"6.422067"
"82600.0";"6.557816"
"82610.0";"6.690001"
"82620.0";"6.74332"
"82630.0";"6.780308"
"82640.0";"6.620125"
"82650.0";"6.683513"
"82660.0";"6.691931"
"82670.0";"6.649065"
"82680.0";"6.468169"
"82690.0";"6.499256"
"82700.0";"6.470551"
"82710.0";"6.518456"
"82720.0";"6.651217"
"82730.0";"6.78472"
"82740.0";"6.710777"
"82750.0";"6.746809"
"82760.0";"6.673785"
"82770.0";"6.746081"
"82780.0";"6.815136"
"82790.0";"6.698027"
"82800.0";"6.90221"
"82810.0";"6.922263"
"82820.0";"6.978068"
"82830.0";"6.98773"
"82840.0";"6.890827"
"82850.0";"6.966012"
"82860.0";"6.907557"
"82870.0";"6.827485"
"82880.0";"6.6801"
"82890.0";"6.697596"
"82900.0";"6.665078"
"82910.0";"6.578363"
"82920.0";"6.691217"
"82930.0";"7.015305"
"82940.0";"6.99641"
"82950.0";"7.180981"
"82960.0";"7.505457"
"82970.0";"7.249277"
"82980.0";"7.350446"
"82990.0";"7.515157"
"83000.0";"7.433826"
"83010.0";"7.342465"
"83020.0";"7.317633"
"83030.0";"7.458504"
"83040.0";"7.33357"
"83050.0";"7.324278"
"83060.0";"7.318699"
"83070.0";"7.3236"
"83080.0";"7.550546"
"83090.0";"7.579813"
"83100.0";"7.627493"
"83110.0";"7.502946"
"83120.0";"7.359606"
"83130.0";"7.379013"
"83140.0";"7.431772"
"83150.0";"7.696748"
"83160.0";"7.730058"
"83170.0";"7.498809"
"83180.0";"7.605388"
"83190.0";"7.602153"
"83200.0";"7.666869"
"83210.0";"7.875789"
"83220.0";"7.985194"
"83230.0";"7.865023"
"83240.0";"7.771508"
"83250.0";"7.790799"
"83260.0";"7.69557"
"83270.0";"7.543726"
"83280.0";"7.686333"
"83290.0";"7.852849"
"83300.0";"7.722695"
"83310.0";"7.801"
"83320.0";"7.817464"
"83330.0";"7.809934"
"83340.0";"7.768976"
"83350.0";"7.770624"
"83360.0";"7.648643"
"83370.0";"7.591678"
"83380.0";"7.44766"
"83390.0";"7.367373"
"83400.0";"7.573016"
"83410.0";"7.630699"
"83420.0";"7.551972"
"83430.0";"7.718651"
"83440.0";"7.646997"
"83450.0";"7.700988"
"83460.0";"7.696827"
"83470.0";"7.627089"
"83480.0";"7.818004"
"83490.0";"7.938229"
"83500.0";"7.761263"
"83510.0";"7.98787"
"83520.0";"7.92736"
"83530.0";"7.992266"
"83540.0";"7.84901"
"83550.0";"7.78694"
"83560.0";"7.602433"
"83570.0";"7.688878"
"83580.0";"7.797021"
"83590.0";"7.699015"
"83600.0";"7.813208"
"83610.0";"7.760089"
"83620.0";"7.730348"
"83630.0";"7.456202"
"83640.0";"7.288457"
"83650.0";"7.204593"
"83660.0";"7.186583"
"83670.0";"7.406364"
"83680.0";"7.181332"
"83690.0";"7.001376"
"83700.0";"7.159313"
"83710.0";"7.084545"
"83720.0";"7.237664"
"83730.0";"7.247939"
"83740.0";"7.003003"
"83750.0";"6.803168"
"83760.0";"6.742198"
"83770.0";"6.570506"
"83780.0";"6.305288"
"83790.0";"6.470343"
"83800.0";"6.235435"
"83810.0";"6.302458"
"83820.0";"6.257759"
"83830.0";"6.009311"
"83840.0";"5.883731"
"83850.0";"5.635607"
"83860.0";"5.662672"
"83870.0";"5.642219"
"83880.0";"5.676791"
"83890.0";"5.605008"
"83900.0";"5.38098"
"83910.0";"5.205177"
"83920.0";"5.386496"
"83930.0";"5.387207"
"83940.0";"5.419858"
"83950.0";"5.206698"
"83960.0";"5.289256"
"83970.0";"5.180906"
"83980.0";"4.959564"
"83990.0";"4.999091"
"84000.0";"4.875745"
"84010.0";"4.981072"
"84020.0";"4.879904"
"84030.0";"4.823437"
"84040.0";"4.841752"
"84050.0";"4.726986"
"84060.0";"4.943641"
"84070.0";"5.001884"
"84080.0";"4.85265"
"84090.0";"4.773394"
"84100.0";"4.942699"
"84110.0";"4.580046"
"84120.0";"4.846629"
"84130.0";"4.716098"
"84140.0";"4.831437"
"84150.0";"4.895431"
"84160.0";"4.812615"
"84170.0";"4.719911"
"84180.0";"4.776255"
"84190.0";"4.548013"
"84200.0";"4.436155"
"84210.0";"4.280095"
"84220.0";"4.332901"
"84230.0";"4.364738"
"84240.0";"4.337718"
"84250.0";"4.265331"
"84260.0";"4.050028"
"84270.0";"4.114287"
"84280.0";"3.807972"
"84290.0";"3.684853"
"84300.0";"3.679085"
"84310.0";"3.606862"
"84320.0";"4.089688"
"84330.0";"4.129478"
"84340.0";"3.79054"
"84350.0";"4.020808"
"84360.0";"4.155334"
"84370.0";"3.974253"
"84380.0";"3.680109"
"84390.0";"3.953942"
"84400.0";"3.435916"
"84410.0";"3.340568"
"84420.0";"3.597585"
"84430.0";"3.446787"
"84440.0";"3.221848"
"84450.0";"3.323583"
"84460.0";"3.269138"
"84470.0";"3.629383"
"84480.0";"3.4577"
"84490.0";"3.366924"
"84500.0";"3.246027"
"84510.0";"3.207953"
"84520.0";"3.268283"
"84530.0";"3.311893"
"84540.0";"3.403998"
"84550.0";"3.477512"
"84560.0";"3.274596"
"84570.0";"3.069449"
"84580.0";"3.328409"
"84590.0";"3.118593"
"84600.0";"2.958708"
"84610.0";"3.177329"
"84620.0";"3.564488"
"84630.0";"3.563405"
"84640.0";"3.536133"
"84650.0";"3.608692"
"84660.0";"3.85768"
"84670.0";"3.858094"
"84680.0";"3.900145"
"84690.0";"3.768961"
"84700.0";"3.697197"
"84710.0";"3.619299"
"84720.0";"3.589225"
"84730.0";"3.448458"
"84740.0";"3.416655"
"84750.0";"3.365314"
"84760.0";"3.481126"
"84770.0";"3.551441"
"84780.0";"3.706119"
"84790.0";"3.684586"
"84800.0";"3.724742"
"84810.0";"3.910206"
"84820.0";"3.832451"
"84830.0";"3.964551"
"84840.0";"3.916788"
"84850.0";"3.906984"
"84860.0";"3.951041"
"84870.0";"4.143168"
"84880.0";"4.192254"
"84890.0";"4.588621"
"84900.0";"4.234135"
"84910.0";"4.185352"
"84920.0";"4.203882"
"84930.0";"4.215518"
"84940.0";"4.189137"
"84950.0";"4.263297"
"84960.0";"4.15511"
"84970.0";"4.058618"
"84980.0";"4.02281"
"84990.0";"4.064439"
"85000.0";"4.258993"
"85010.0";"4.058368"
"85020.0";"4.040369"
"85030.0";"4.005804"
"85040.0";"3.551444"
"85050.0";"3.528734"
"85060.0";"3.538419"
"85070.0";"3.576549"
"85080.0";"3.805024"
"85090.0";"4.067681"
"85100.0";"3.983023"
"85110.0";"4.0938"
"85120.0";"4.076396"
"85130.0";"4.273723"
"85140.0";"4.254174"
"85150.0";"3.992804"
"85160.0";"4.181856"
"85170.0";"4.277369"
"85180.0";"4.095737"
"85190.0";"4.302483"
"85200.0";"4.237075"
"85210.0";"4.43136"
"85220.0";"4.331672"
"85230.0";"4.383897"
"85240.0";"4.527622"
"85250.0";"4.608414"
"85260.0";"4.503766"
"85270.0";"4.457909"
"85280.0";"4.05128"
"85290.0";"4.058247"
"85300.0";"4.270601"
"85310.0";"4.063719"
"85320.0";"4.205081"
"85330.0";"4.200821"
"85340.0";"4.009532"
"85350.0";"4.099013"
"85360.0";"3.966273"
"85370.0";"4.17601"
"85380.0";"3.977768"
"85390.0";"3.651324"
"85400.0";"3.643849"
"85410.0";"3.58425"
"85420.0";"3.441523"
"85430.0";"3.475124"
"85440.0";"3.753078"
"85450.0";"3.510971"
"85460.0";"3.596743"
"85470.0";"3.569967"
"85480.0";"3.610024"
"85490.0";"3.535451"
"85500.0";"3.562904"
"85510.0";"3.582688"
"85520.0";"3.561607"
"85530.0";"3.308018"
"85540.0";"3.385704"
"85550.0";"3.406106"
"85560.0";"3.206064"
"85570.0";"3.237652"
"85580.0";"3.151611"
"85590.0";"3.033922"
"85600.0";"2.81382"
"85610.0";"2.771581"
"85620.0";"2.618899"
"85630.0";"2.707952"
"85640.0";"2.84997"
"85650.0";"2.74229"
"85660.0";"2.834361"
"85670.0";"2.754014"
"85680.0";"2.908144"
"85690.0";"2.94383"
"85700.0";"2.825519"
"85710.0";"2.908534"
"85720.0";"2.846069"
"85730.0";"2.840297"
"85740.0";"2.661673"
"85750.0";"2.786176"
"85760.0";"2.87579"
"85770.0";"2.787401"
"85780.0";"2.801256"
"85790.0";"2.827271"
"85800.0";"2.673837"
"85810.0";"2.566101"
"85820.0";"2.3318"
"85830.0";"2.358146"
"85840.0";"1.939495"
"85850.0";"2.098301"
"85860.0";"2.201928"
"85870.0";"2.186037"
"85880.0";"2.385359"
"85890.0";"2.064307"
"85900.0";"1.978931"
"85910.0";"2.198157"
"85920.0";"2.320705"
"85930.0";"2.228104"
"85940.0";"2.250857"
"85950.0";"2.16641"
"85960.0";"2.281344"
"85970.0";"2.553463"
"85980.0";"2.242221"
"85990.0";"2.220102"
"86000.0";"2.197354"
"86010.0";"2.115508"
"86020.0";"2.234612"
