# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"10630.0";"3.533977"
"10640.0";"3.653694"
"10650.0";"3.867162"
"10660.0";"3.954749"
"10670.0";"3.879448"
"10680.0";"3.475072"
"10690.0";"3.449905"
"10700.0";"3.424089"
"10710.0";"3.797505"
"10720.0";"3.856885"
"10730.0";"3.89855"
"10740.0";"3.70243"
"10750.0";"3.773103"
"10760.0";"3.896581"
"10770.0";"3.794529"
"10780.0";"3.689688"
"10790.0";"3.659822"
"10800.0";"3.217884"
"10810.0";"3.249332"
"10820.0";"2.948795"
"10830.0";"3.091226"
"10840.0";"3.391244"
"10850.0";"3.042833"
"10860.0";"3.027868"
"10870.0";"3.084135"
"10880.0";"3.194773"
"10890.0";"3.349871"
"10900.0";"3.163386"
"10910.0";"3.281105"
"10920.0";"3.009896"
"10930.0";"2.875245"
"10940.0";"2.922965"
"10950.0";"3.147332"
"10960.0";"3.007841"
"10970.0";"2.992944"
"10980.0";"2.983637"
"10990.0";"3.284837"
"11000.0";"3.447612"
"11010.0";"3.571883"
"11020.0";"3.61796"
"11030.0";"3.183843"
"11040.0";"3.514101"
"11050.0";"3.360225"
"11060.0";"3.266828"
"11070.0";"3.361536"
"11080.0";"3.048534"
"11090.0";"2.928892"
"11100.0";"2.696324"
"11110.0";"2.966071"
"11120.0";"2.848131"
"11130.0";"2.981808"
"11140.0";"2.683318"
"11150.0";"2.508272"
"11160.0";"2.83298"
"11170.0";"2.884675"
"11180.0";"2.772122"
"11190.0";"2.853188"
"11200.0";"2.784442"
"11210.0";"2.780888"
"11220.0";"2.451203"
"11230.0";"2.786769"
"11240.0";"2.748648"
"11250.0";"3.086896"
"11260.0";"3.132282"
"11270.0";"3.366628"
"11280.0";"3.82485"
"11290.0";"4.077005"
"11300.0";"4.024511"
"11310.0";"3.907539"
"11320.0";"3.620671"
"11330.0";"4.023209"
"11340.0";"4.163088"
"11350.0";"3.942216"
"11360.0";"4.424322"
"11370.0";"4.573435"
"11380.0";"4.455794"
"11390.0";"4.651877"
"11400.0";"4.585766"
"11410.0";"4.226094"
"11420.0";"4.26672"
"11430.0";"4.314491"
"11440.0";"4.251256"
"11450.0";"4.236725"
"11460.0";"4.084174"
"11470.0";"3.75204"
"11480.0";"3.912891"
"11490.0";"3.557664"
"11500.0";"3.501378"
"11510.0";"3.572557"
"11520.0";"3.493418"
"11530.0";"3.400123"
"11540.0";"3.155216"
"11550.0";"3.260365"
"11560.0";"3.295255"
"11570.0";"3.097171"
"11580.0";"2.966488"
"11590.0";"3.149615"
"11600.0";"3.126623"
"11610.0";"3.03346"
"11620.0";"2.718026"
"11630.0";"2.981842"
"11640.0";"2.925974"
"11650.0";"2.989287"
"11660.0";"3.133027"
"11670.0";"3.053724"
"11680.0";"3.068531"
"11690.0";"2.694696"
"11700.0";"2.999466"
"11710.0";"3.289635"
"11720.0";"3.1023"
"11730.0";"3.162761"
"11740.0";"3.313816"
"11750.0";"3.197668"
"11760.0";"3.198978"
"11770.0";"2.980163"
"11780.0";"2.527313"
"11790.0";"2.377792"
"11800.0";"2.346301"
"11810.0";"2.32657"
"11820.0";"2.336235"
"11830.0";"2.321892"
"11840.0";"2.161621"
"11850.0";"2.224151"
"11860.0";"2.316674"
"11870.0";"2.234977"
"11880.0";"2.295368"
"11890.0";"2.31834"
"11900.0";"2.254594"
"11910.0";"2.276658"
"11920.0";"2.475297"
"11930.0";"2.500296"
"11940.0";"2.298614"
"11950.0";"2.301177"
"11960.0";"2.044557"
"11970.0";"2.143026"
"11980.0";"2.343703"
"11990.0";"2.317148"
"12000.0";"1.993527"
"12010.0";"1.972671"
"12020.0";"1.556024"
"12030.0";"1.875933"
"12040.0";"1.698036"
"12050.0";"1.886621"
"12060.0";"1.692253"
"12070.0";"1.885031"
"12080.0";"1.815345"
"12090.0";"1.782009"
"12100.0";"2.003892"
"12110.0";"2.064621"
"12120.0";"2.057365"
"12130.0";"1.986014"
"12140.0";"1.931388"
"12150.0";"2.052539"
"12160.0";"2.021537"
"12170.0";"1.998086"
"12180.0";"1.82444"
"12190.0";"1.882573"
"12200.0";"1.795567"
"12210.0";"2.027673"
"12220.0";"1.96614"
"12230.0";"1.716578"
"12240.0";"2.021824"
"12250.0";"1.606188"
"12260.0";"1.723638"
"12270.0";"1.64005"
"12280.0";"1.874495"
"12290.0";"1.728849"
"12300.0";"1.711039"
"12310.0";"1.697533"
"12320.0";"1.446723"
"12330.0";"1.239746"
"12340.0";"1.391204"
"12350.0";"1.537899"
"12360.0";"1.619138"
"12370.0";"1.748649"
"12380.0";"1.681179"
"12390.0";"1.630108"
"12400.0";"1.470123"
"12410.0";"1.602836"
"12420.0";"1.709555"
"12430.0";"1.506177"
"12440.0";"1.527991"
"12450.0";"1.926639"
"12460.0";"2.119823"
"12470.0";"2.086"
"12480.0";"2.005607"
"12490.0";"1.84604"
"12500.0";"2.129304"
"12510.0";"2.313768"
"12520.0";"2.419043"
"12530.0";"2.872188"
"12540.0";"2.903137"
"12550.0";"2.999251"
"12560.0";"3.016092"
"12570.0";"3.107912"
"12580.0";"3.030345"
"12590.0";"3.043977"
"12600.0";"3.103852"
"12610.0";"2.912272"
"12620.0";"2.537103"
"12630.0";"2.179027"
"12640.0";"1.758402"
"12650.0";"1.889517"
"12660.0";"1.883735"
"12670.0";"1.742269"
"12680.0";"1.986492"
"12690.0";"2.110363"
"12700.0";"2.058171"
"12710.0";"2.258021"
"12720.0";"2.131135"
"12730.0";"1.898982"
"12740.0";"2.148678"
"12750.0";"2.076349"
"12760.0";"1.8987"
"12770.0";"2.072286"
"12780.0";"2.319756"
"12790.0";"2.407691"
"12800.0";"2.399022"
"12810.0";"2.420894"
"12820.0";"2.543765"
"12830.0";"2.779489"
"12840.0";"3.051071"
"12850.0";"3.060991"
"12860.0";"3.266085"
"12870.0";"3.090788"
"12880.0";"2.856896"
"12890.0";"2.903569"
"12900.0";"2.702935"
"12910.0";"2.59474"
"12920.0";"2.863413"
"12930.0";"2.504421"
"12940.0";"2.659712"
"12950.0";"2.658272"
"12960.0";"2.637364"
"12970.0";"2.549885"
"12980.0";"2.509732"
"12990.0";"2.514876"
"13000.0";"2.456782"
"13010.0";"2.372547"
"13020.0";"2.438973"
"13030.0";"2.515399"
"13040.0";"2.32431"
"13050.0";"2.432563"
"13060.0";"2.713525"
"13070.0";"2.890474"
"13080.0";"3.052498"
"13090.0";"2.875288"
"13100.0";"2.822371"
"13110.0";"2.712512"
"13120.0";"2.466364"
"13130.0";"2.569689"
"13140.0";"2.808668"
"13150.0";"2.847308"
"13160.0";"3.055823"
"13170.0";"2.969306"
"13180.0";"2.583743"
"13190.0";"2.502413"
"13200.0";"2.386446"
"13210.0";"2.30788"
"13220.0";"2.344169"
"13230.0";"2.448884"
"13240.0";"2.281176"
"13250.0";"2.221789"
"13260.0";"2.291817"
"13270.0";"1.917586"
"13280.0";"1.842746"
"13290.0";"1.873777"
"13300.0";"1.913493"
"13310.0";"1.73986"
"13320.0";"1.950223"
"13330.0";"1.959956"
"13340.0";"2.10622"
"13350.0";"2.226717"
"13360.0";"2.43122"
"13370.0";"2.215136"
"13380.0";"2.110286"
"13390.0";"2.302656"
"13400.0";"2.220249"
"13410.0";"2.29822"
"13420.0";"2.361887"
"13430.0";"2.599591"
"13440.0";"2.66441"
"13450.0";"2.891684"
"13460.0";"2.636671"
"13470.0";"2.768479"
"13480.0";"2.464207"
"13490.0";"2.23591"
"13500.0";"2.224978"
"13510.0";"2.420393"
"13520.0";"2.313622"
"13530.0";"2.251783"
"13540.0";"2.241109"
"13550.0";"2.110728"
"13560.0";"2.392157"
"13570.0";"2.292443"
"13580.0";"2.223426"
"13590.0";"2.32766"
"13600.0";"2.330845"
"13610.0";"2.334329"
"13620.0";"2.274691"
"13630.0";"2.482005"
"13640.0";"2.382765"
"13650.0";"2.5421"
"13660.0";"2.238441"
"13670.0";"2.364693"
"13680.0";"2.257289"
"13690.0";"1.908604"
"13700.0";"2.049377"
"13710.0";"2.145523"
"13720.0";"1.889648"
"13730.0";"1.81592"
"13740.0";"1.689994"
"13750.0";"1.514879"
"13760.0";"1.567183"
"13770.0";"1.675038"
"13780.0";"1.584079"
"13790.0";"1.691333"
"13800.0";"1.711789"
"13810.0";"1.506631"
"13820.0";"1.646715"
"13830.0";"1.702512"
"13840.0";"1.561167"
"13850.0";"1.704897"
"13860.0";"1.934871"
"13870.0";"2.011804"
"13880.0";"2.05709"
"13890.0";"2.228169"
"13900.0";"2.389943"
"13910.0";"2.205122"
"13920.0";"1.981837"
"13930.0";"2.272404"
"13940.0";"1.94605"
"13950.0";"1.858641"
"13960.0";"1.930736"
"13970.0";"2.158342"
"13980.0";"2.328565"
"13990.0";"2.447563"
"14000.0";"2.502773"
"14010.0";"2.575785"
"14020.0";"2.688121"
"14030.0";"2.738068"
"14040.0";"2.76496"
"14050.0";"2.777169"
"14060.0";"2.916502"
"14070.0";"2.624593"
"14080.0";"2.277105"
"14090.0";"2.098022"
"14100.0";"2.16936"
"14110.0";"2.133075"
"14120.0";"2.192999"
"14130.0";"1.904437"
"14140.0";"1.923326"
"14150.0";"1.808127"
"14160.0";"1.750137"
"14170.0";"1.674394"
"14180.0";"1.661672"
"14190.0";"1.734043"
"14200.0";"1.849098"
"14210.0";"1.979084"
"14220.0";"1.889859"
"14230.0";"1.611122"
"14240.0";"1.62616"
"14250.0";"1.648755"
"14260.0";"2.106815"
"14270.0";"1.966861"
"14280.0";"1.740258"
"14290.0";"1.762906"
"14300.0";"1.798958"
"14310.0";"1.906476"
"14320.0";"2.102396"
"14330.0";"2.035013"
"14340.0";"2.197005"
"14350.0";"1.958562"
"14360.0";"2.063265"
"14370.0";"1.940241"
"14380.0";"1.943058"
"14390.0";"1.918807"
"14400.0";"1.787599"
"14410.0";"1.891471"
"14420.0";"1.707022"
"14430.0";"1.755177"
"14440.0";"1.717871"
"14450.0";"1.484129"
"14460.0";"1.275123"
"14470.0";"1.338657"
"14480.0";"1.39053"
"14490.0";"1.365196"
"14500.0";"1.389874"
"14510.0";"1.52486"
"14520.0";"1.53847"
"14530.0";"1.738482"
"14540.0";"1.680879"
"14550.0";"1.860611"
"14560.0";"1.889633"
"14570.0";"2.000043"
"14580.0";"2.041856"
"14590.0";"2.111539"
"14600.0";"2.213085"
"14610.0";"2.249615"
"14620.0";"2.100858"
"14630.0";"1.984826"
"14640.0";"2.078465"
"14650.0";"2.198734"
"14660.0";"2.390511"
"14670.0";"2.129943"
"14680.0";"2.177524"
"14690.0";"2.331597"
"14700.0";"2.253386"
"14710.0";"2.307967"
"14720.0";"2.435756"
"14730.0";"2.590376"
"14740.0";"2.479541"
"14750.0";"2.633695"
"14760.0";"2.875154"
"14770.0";"2.854537"
"14780.0";"2.935288"
"14790.0";"2.945573"
"14800.0";"2.709135"
"14810.0";"2.929556"
"14820.0";"2.79669"
"14830.0";"3.104742"
"14840.0";"2.862878"
"14850.0";"2.946156"
"14860.0";"2.823634"
"14870.0";"2.660454"
"14880.0";"2.474896"
"14890.0";"2.279414"
"14900.0";"2.423768"
"14910.0";"2.267732"
"14920.0";"2.464505"
"14930.0";"2.723428"
"14940.0";"2.842134"
"14950.0";"2.688784"
"14960.0";"2.890542"
"14970.0";"2.939759"
"14980.0";"3.285397"
"14990.0";"3.081114"
"15000.0";"3.301791"
"15010.0";"3.181305"
"15020.0";"3.361249"
"15030.0";"3.36109"
"15040.0";"3.427473"
"15050.0";"3.365823"
"15060.0";"3.534327"
"15070.0";"3.441342"
"15080.0";"3.497791"
"15090.0";"3.323535"
"15100.0";"3.64488"
"15110.0";"3.803676"
"15120.0";"3.749275"
"15130.0";"3.683241"
"15140.0";"3.618681"
"15150.0";"3.440516"
"15160.0";"3.478989"
"15170.0";"3.407854"
"15180.0";"3.427915"
"15190.0";"3.569721"
"15200.0";"3.529296"
"15210.0";"3.471244"
"15220.0";"3.43529"
"15230.0";"3.24431"
"15240.0";"3.57027"
"15250.0";"3.632342"
"15260.0";"3.563272"
"15270.0";"3.47304"
"15280.0";"3.615463"
"15290.0";"3.322327"
"15300.0";"2.909205"
"15310.0";"2.640608"
"15320.0";"2.364763"
"15330.0";"2.702735"
"15340.0";"2.66032"
"15350.0";"2.668965"
"15360.0";"2.591202"
"15370.0";"2.700235"
"15380.0";"2.905306"
"15390.0";"3.140511"
"15400.0";"2.987998"
"15410.0";"3.102574"
"15420.0";"2.986301"
"15430.0";"2.936449"
"15440.0";"2.743114"
"15450.0";"2.369818"
"15460.0";"2.4116"
"15470.0";"2.481345"
"15480.0";"2.444965"
"15490.0";"2.345333"
"15500.0";"2.237258"
"15510.0";"2.234854"
"15520.0";"2.380293"
"15530.0";"2.477443"
"15540.0";"2.055837"
"15550.0";"2.328831"
"15560.0";"2.109241"
"15570.0";"2.013407"
"15580.0";"2.394404"
"15590.0";"2.250317"
"15600.0";"2.158504"
"15610.0";"1.838799"
"15620.0";"2.178846"
"15630.0";"2.388769"
"15640.0";"2.361683"
"15650.0";"2.407506"
"15660.0";"2.607299"
"15670.0";"2.707781"
"15680.0";"3.171895"
"15690.0";"3.153441"
"15700.0";"3.324122"
"15710.0";"3.326239"
"15720.0";"3.430938"
"15730.0";"3.510004"
"15740.0";"3.416858"
"15750.0";"3.240331"
"15760.0";"3.142069"
"15770.0";"3.037115"
"15780.0";"2.775999"
"15790.0";"3.040484"
"15800.0";"3.199549"
"15810.0";"3.297111"
"15820.0";"3.128681"
"15830.0";"2.935276"
"15840.0";"2.60433"
"15850.0";"2.704952"
"15860.0";"2.519386"
"15870.0";"2.814286"
"15880.0";"2.778833"
"15890.0";"2.504477"
"15900.0";"2.213866"
"15910.0";"2.192702"
"15920.0";"2.085705"
"15930.0";"2.125706"
"15940.0";"2.073869"
"15950.0";"1.881651"
"15960.0";"1.998901"
"15970.0";"2.104028"
"15980.0";"1.774897"
"15990.0";"1.753471"
"16000.0";"1.840624"
"16010.0";"2.252883"
"16020.0";"2.170221"
"16030.0";"2.225682"
"16040.0";"2.498277"
"16050.0";"2.41123"
"16060.0";"2.513458"
"16070.0";"2.241946"
"16080.0";"2.282851"
"16090.0";"2.683752"
"16100.0";"2.35192"
"16110.0";"2.076542"
"16120.0";"2.176003"
"16130.0";"2.004387"
"16140.0";"1.964293"
"16150.0";"1.798897"
"16160.0";"1.693094"
"16170.0";"1.707464"
"16180.0";"2.113084"
"16190.0";"2.053539"
"16200.0";"1.974077"
"16210.0";"1.57391"
"16220.0";"1.591002"
"16230.0";"1.792271"
"16240.0";"1.66347"
"16250.0";"1.417331"
"16260.0";"1.62771"
"16270.0";"1.25652"
"16280.0";"1.325331"
"16290.0";"1.23278"
"16300.0";"1.250246"
"16310.0";"1.301177"
"16320.0";"1.305194"
"16330.0";"1.402347"
"16340.0";"1.407001"
"16350.0";"0.9932866"
"16360.0";"1.175863"
"16370.0";"1.24044"
"16380.0";"1.436941"
"16390.0";"1.190787"
"16400.0";"1.258438"
"16410.0";"1.574939"
"16420.0";"1.331673"
"16430.0";"1.521812"
"16440.0";"1.433193"
"16450.0";"1.435241"
"16460.0";"1.273347"
"16470.0";"1.247248"
"16480.0";"1.137503"
"16490.0";"1.213097"
"16500.0";"1.094037"
"16510.0";"1.234946"
"16520.0";"1.057424"
"16530.0";"1.040551"
"16540.0";"0.9971887"
"16550.0";"1.179446"
"16560.0";"1.195917"
"16570.0";"1.181001"
"16580.0";"1.260716"
"16590.0";"1.132443"
"16600.0";"1.032072"
"16610.0";"0.8923571"
"16620.0";"0.9360037"
"16630.0";"1.114022"
"16640.0";"1.240523"
"16650.0";"1.477116"
"16660.0";"1.484178"
"16670.0";"1.532785"
"16680.0";"1.870158"
"16690.0";"1.894393"
"16700.0";"1.586423"
"16710.0";"1.966177"
"16720.0";"1.892328"
"16730.0";"2.018625"
"16740.0";"2.310579"
"16750.0";"2.289879"
"16760.0";"2.281165"
"16770.0";"1.975811"
"16780.0";"2.253011"
"16790.0";"1.982707"
"16800.0";"2.062256"
"16810.0";"2.031964"
"16820.0";"1.885088"
"16830.0";"1.906828"
"16840.0";"1.541217"
"16850.0";"1.343819"
"16860.0";"1.245021"
"16870.0";"1.299121"
"16880.0";"1.171378"
"16890.0";"1.186112"
"16900.0";"1.24753"
"16910.0";"1.440247"
"16920.0";"1.399543"
"16930.0";"1.394714"
"16940.0";"1.340451"
"16950.0";"1.466256"
"16960.0";"1.256346"
"16970.0";"1.558387"
"16980.0";"1.744783"
"16990.0";"1.459161"
"17000.0";"0.9860718"
"17010.0";"1.042932"
"17020.0";"1.187292"
"17030.0";"1.410888"
"17040.0";"1.460283"
"17050.0";"1.845245"
"17060.0";"1.78674"
"17070.0";"1.878145"
"17080.0";"1.754428"
"17090.0";"1.725139"
"17100.0";"1.995192"
"17110.0";"1.995489"
"17120.0";"1.846942"
"17130.0";"2.199683"
"17140.0";"2.105922"
"17150.0";"1.869982"
"17160.0";"2.264836"
"17170.0";"2.112546"
"17180.0";"2.215508"
"17190.0";"2.008098"
"17200.0";"2.174213"
"17210.0";"2.070987"
"17220.0";"2.231274"
"17230.0";"2.257157"
"17240.0";"2.160917"
"17250.0";"2.131545"
"17260.0";"2.142392"
"17270.0";"2.197647"
"17280.0";"2.055613"
"17290.0";"2.155365"
"17300.0";"1.78163"
"17310.0";"1.696585"
"17320.0";"1.465955"
"17330.0";"1.641583"
"17340.0";"1.382964"
"17350.0";"1.394978"
"17360.0";"1.516657"
"17370.0";"1.306905"
"17380.0";"1.18377"
"17390.0";"1.124767"
"17400.0";"1.380494"
"17410.0";"1.394102"
"17420.0";"1.188803"
"17430.0";"1.413396"
"17440.0";"1.682912"
"17450.0";"1.583036"
"17460.0";"1.689242"
"17470.0";"1.841516"
"17480.0";"1.733434"
"17490.0";"1.695028"
"17500.0";"1.501097"
"17510.0";"1.658883"
"17520.0";"1.975945"
"17530.0";"1.639288"
"17540.0";"1.470513"
"17550.0";"1.433328"
"17560.0";"1.860627"
"17570.0";"2.03171"
"17580.0";"2.241496"
"17590.0";"2.340261"
"17600.0";"2.582637"
"17610.0";"2.959593"
"17620.0";"2.87205"
"17630.0";"2.974827"
"17640.0";"2.875136"
"17650.0";"2.969332"
"17660.0";"3.235486"
"17670.0";"3.010936"
"17680.0";"2.940507"
"17690.0";"2.764973"
"17700.0";"2.796324"
"17710.0";"2.678117"
"17720.0";"2.783644"
"17730.0";"2.987632"
"17740.0";"3.096485"
"17750.0";"3.0745"
"17760.0";"2.975845"
"17770.0";"3.508894"
"17780.0";"3.546555"
"17790.0";"3.694338"
"17800.0";"3.818995"
"17810.0";"3.679053"
"17820.0";"3.530485"
"17830.0";"3.652415"
"17840.0";"3.759419"
"17850.0";"3.70285"
"17860.0";"3.397501"
"17870.0";"3.358119"
"17880.0";"3.150456"
"17890.0";"3.17539"
"17900.0";"3.199972"
"17910.0";"2.963332"
"17920.0";"2.851538"
"17930.0";"2.862149"
"17940.0";"2.9369"
"17950.0";"2.916239"
"17960.0";"3.162268"
"17970.0";"2.974727"
"17980.0";"2.894402"
"17990.0";"2.851497"
"18000.0";"2.65274"
"18010.0";"2.733297"
"18020.0";"2.623061"
"18030.0";"2.516191"
"18040.0";"2.611346"
"18050.0";"2.703422"
"18060.0";"2.424271"
"18070.0";"2.482685"
"18080.0";"2.429959"
"18090.0";"2.434812"
"18100.0";"2.41375"
"18110.0";"2.526141"
"18120.0";"2.586062"
"18130.0";"2.626835"
"18140.0";"2.86"
"18150.0";"2.73269"
"18160.0";"2.731628"
"18170.0";"2.63945"
"18180.0";"2.888793"
"18190.0";"3.17874"
"18200.0";"3.383054"
"18210.0";"3.467393"
"18220.0";"3.449862"
"18230.0";"3.470593"
"18240.0";"3.629154"
"18250.0";"3.97273"
"18260.0";"3.885258"
"18270.0";"4.044354"
"18280.0";"3.78344"
"18290.0";"3.964549"
"18300.0";"4.347858"
"18310.0";"4.131848"
"18320.0";"4.489373"
"18330.0";"4.311253"
"18340.0";"4.071275"
"18350.0";"3.955186"
"18360.0";"4.247211"
"18370.0";"4.306497"
"18380.0";"4.213869"
"18390.0";"4.279469"
"18400.0";"4.266922"
"18410.0";"4.528687"
"18420.0";"4.565976"
"18430.0";"4.537934"
"18440.0";"4.442434"
"18450.0";"4.462234"
"18460.0";"4.636319"
"18470.0";"4.742621"
"18480.0";"4.895086"
"18490.0";"4.904838"
"18500.0";"4.978399"
"18510.0";"4.902938"
"18520.0";"4.425539"
"18530.0";"4.225092"
"18540.0";"4.409035"
"18550.0";"4.469123"
"18560.0";"4.237115"
"18570.0";"4.009583"
"18580.0";"4.201887"
"18590.0";"4.261506"
"18600.0";"4.080966"
"18610.0";"3.874804"
"18620.0";"3.866148"
"18630.0";"3.93221"
"18640.0";"3.733793"
"18650.0";"4.159121"
"18660.0";"3.836362"
"18670.0";"3.895466"
"18680.0";"3.911657"
"18690.0";"3.923079"
"18700.0";"3.74349"
"18710.0";"3.922197"
"18720.0";"4.021698"
"18730.0";"4.160316"
"18740.0";"4.078657"
"18750.0";"3.970536"
"18760.0";"3.794094"
"18770.0";"3.761564"
"18780.0";"3.934595"
"18790.0";"3.836333"
"18800.0";"3.614008"
"18810.0";"3.679074"
"18820.0";"3.683419"
"18830.0";"3.365216"
"18840.0";"3.296682"
"18850.0";"3.172679"
"18860.0";"3.166249"
"18870.0";"3.029573"
"18880.0";"3.155416"
"18890.0";"3.057245"
"18900.0";"3.050235"
"18910.0";"3.166697"
"18920.0";"3.035897"
"18930.0";"2.938229"
"18940.0";"2.827678"
"18950.0";"2.833061"
"18960.0";"2.521797"
"18970.0";"2.540853"
"18980.0";"2.403096"
"18990.0";"2.32938"
"19000.0";"2.272233"
"19010.0";"2.202338"
"19020.0";"2.398554"
"19030.0";"2.594674"
"19040.0";"2.456031"
"19050.0";"2.58002"
"19060.0";"2.566135"
"19070.0";"2.642012"
"19080.0";"2.739038"
"19090.0";"3.017476"
"19100.0";"3.16502"
"19110.0";"3.065965"
"19120.0";"3.252313"
"19130.0";"3.160677"
"19140.0";"3.087472"
"19150.0";"2.882123"
"19160.0";"2.970396"
"19170.0";"2.921255"
"19180.0";"2.831424"
"19190.0";"2.960818"
"19200.0";"2.921752"
"19210.0";"2.642752"
"19220.0";"2.553239"
"19230.0";"2.474585"
"19240.0";"2.388464"
"19250.0";"2.81275"
"19260.0";"2.864668"
"19270.0";"2.906126"
"19280.0";"2.798641"
"19290.0";"2.891055"
"19300.0";"2.840015"
"19310.0";"2.934821"
"19320.0";"2.764498"
"19330.0";"2.892545"
"19340.0";"2.600204"
"19350.0";"2.760163"
"19360.0";"2.894003"
"19370.0";"2.675451"
"19380.0";"2.677119"
"19390.0";"2.601366"
"19400.0";"2.552157"
"19410.0";"2.766241"
"19420.0";"2.794212"
"19430.0";"3.012466"
"19440.0";"3.240337"
"19450.0";"3.03946"
"19460.0";"2.948833"
"19470.0";"2.76074"
"19480.0";"2.567474"
"19490.0";"2.887774"
"19500.0";"3.037067"
"19510.0";"3.279572"
"19520.0";"3.171726"
"19530.0";"3.168893"
"19540.0";"3.541039"
"19550.0";"4.127603"
"19560.0";"4.22483"
"19570.0";"4.036539"
"19580.0";"4.155998"
"19590.0";"3.872894"
"19600.0";"3.818597"
"19610.0";"3.622427"
"19620.0";"3.762953"
"19630.0";"4.021615"
"19640.0";"3.937445"
"19650.0";"3.711472"
"19660.0";"3.708746"
"19670.0";"3.541433"
"19680.0";"3.20614"
"19690.0";"2.841011"
"19700.0";"2.798024"
"19710.0";"2.597235"
"19720.0";"2.816726"
"19730.0";"3.121971"
"19740.0";"3.15413"
"19750.0";"3.02904"
"19760.0";"2.308734"
"19770.0";"2.287306"
"19780.0";"2.332231"
"19790.0";"2.593433"
"19800.0";"2.626454"
"19810.0";"2.646064"
"19820.0";"2.848964"
"19830.0";"2.974633"
"19840.0";"2.646569"
"19850.0";"2.834365"
"19860.0";"3.214973"
"19870.0";"2.996051"
"19880.0";"2.976763"
"19890.0";"3.071149"
"19900.0";"3.2478"
"19910.0";"2.987864"
"19920.0";"2.968172"
"19930.0";"2.7781"
"19940.0";"2.974691"
"19950.0";"3.267426"
"19960.0";"2.992077"
"19970.0";"3.25102"
"19980.0";"3.129504"
"19990.0";"3.042562"
"20000.0";"3.290953"
"20010.0";"3.096335"
"20020.0";"3.189788"
"20030.0";"3.418731"
"20040.0";"3.438895"
"20050.0";"3.434834"
"20060.0";"3.506989"
"20070.0";"3.71436"
"20080.0";"3.787829"
"20090.0";"3.67729"
"20100.0";"3.95118"
"20110.0";"3.956358"
"20120.0";"4.119457"
"20130.0";"3.803736"
"20140.0";"3.595906"
"20150.0";"3.544203"
"20160.0";"3.373884"
"20170.0";"3.391967"
"20180.0";"3.447587"
"20190.0";"3.178572"
"20200.0";"3.573325"
"20210.0";"3.527224"
"20220.0";"3.279394"
"20230.0";"3.23873"
"20240.0";"3.287578"
"20250.0";"3.490927"
"20260.0";"3.303748"
"20270.0";"3.468486"
"20280.0";"3.242825"
"20290.0";"3.282191"
"20300.0";"3.267716"
"20310.0";"3.456095"
"20320.0";"3.500232"
"20330.0";"3.356114"
"20340.0";"3.634799"
"20350.0";"3.585828"
"20360.0";"3.638128"
"20370.0";"3.404637"
"20380.0";"3.312431"
"20390.0";"3.510261"
"20400.0";"3.21029"
"20410.0";"3.178126"
"20420.0";"3.201564"
"20430.0";"3.275055"
"20440.0";"3.222894"
"20450.0";"3.05433"
"20460.0";"2.937671"
"20470.0";"2.854707"
"20480.0";"2.783689"
"20490.0";"2.873038"
"20500.0";"2.766481"
"20510.0";"2.86572"
"20520.0";"2.962007"
"20530.0";"2.893397"
"20540.0";"2.69284"
"20550.0";"2.688388"
"20560.0";"2.42601"
"20570.0";"2.325675"
"20580.0";"2.204699"
"20590.0";"2.022079"
"20600.0";"2.101898"
"20610.0";"1.984924"
"20620.0";"1.93534"
"20630.0";"1.892811"
"20640.0";"2.177597"
"20650.0";"1.942907"
"20660.0";"1.504732"
"20670.0";"1.704329"
"20680.0";"1.671051"
"20690.0";"1.881587"
"20700.0";"1.789744"
"20710.0";"1.877896"
"20720.0";"2.096179"
"20730.0";"2.1083"
"20740.0";"2.192563"
"20750.0";"2.155098"
"20760.0";"2.096652"
"20770.0";"2.011096"
"20780.0";"1.728835"
"20790.0";"1.820156"
"20800.0";"1.964015"
"20810.0";"2.010145"
"20820.0";"2.317212"
"20830.0";"2.266075"
"20840.0";"2.369632"
"20850.0";"2.307667"
"20860.0";"2.119505"
"20870.0";"2.409232"
"20880.0";"2.354151"
"20890.0";"2.118243"
"20900.0";"2.013271"
"20910.0";"2.099621"
"20920.0";"2.124777"
"20930.0";"2.107085"
"20940.0";"2.27588"
"20950.0";"2.436878"
"20960.0";"2.428932"
"20970.0";"2.631355"
"20980.0";"2.824832"
"20990.0";"3.082455"
"21000.0";"2.954799"
"21010.0";"2.605043"
"21020.0";"2.654608"
"21030.0";"2.830859"
"21040.0";"3.070764"
"21050.0";"2.874463"
