# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"10630.0";"2.270878"
"10640.0";"2.097716"
"10650.0";"2.080975"
"10660.0";"2.082911"
"10670.0";"2.105648"
"10680.0";"2.066908"
"10690.0";"2.167536"
"10700.0";"2.136188"
"10710.0";"2.246152"
"10720.0";"2.158445"
"10730.0";"2.124219"
"10740.0";"2.045511"
"10750.0";"2.058823"
"10760.0";"2.182515"
"10770.0";"2.101216"
"10780.0";"2.119485"
"10790.0";"2.118068"
"10800.0";"2.16789"
"10810.0";"2.08255"
"10820.0";"2.053939"
"10830.0";"2.104981"
"10840.0";"1.989776"
"10850.0";"1.853726"
"10860.0";"2.082771"
"10870.0";"2.136325"
"10880.0";"2.080007"
"10890.0";"2.155173"
"10900.0";"1.92494"
"10910.0";"1.976322"
"10920.0";"1.957809"
"10930.0";"2.257182"
"10940.0";"2.178614"
"10950.0";"2.048566"
"10960.0";"2.146343"
"10970.0";"2.259829"
"10980.0";"2.104345"
"10990.0";"1.994183"
"11000.0";"2.143239"
"11010.0";"1.986439"
"11020.0";"2.061776"
"11030.0";"2.49937"
"11040.0";"2.465501"
"11050.0";"2.456085"
"11060.0";"1.984678"
"11070.0";"2.033041"
"11080.0";"2.069227"
"11090.0";"2.10669"
"11100.0";"1.97609"
"11110.0";"2.015173"
"11120.0";"2.099049"
"11130.0";"2.04798"
"11140.0";"2.132536"
"11150.0";"2.025993"
"11160.0";"2.015941"
"11170.0";"1.91875"
"11180.0";"1.899894"
"11190.0";"2.013468"
"11200.0";"1.973619"
"11210.0";"2.011954"
"11220.0";"2.10799"
"11230.0";"1.945054"
"11240.0";"2.023226"
"11250.0";"2.03387"
"11260.0";"2.269644"
"11270.0";"2.000113"
"11280.0";"2.145669"
"11290.0";"1.952574"
"11300.0";"1.967105"
"11310.0";"1.900216"
"11320.0";"2.155486"
"11330.0";"2.123892"
"11340.0";"2.039126"
"11350.0";"2.078761"
"11360.0";"1.914476"
"11370.0";"2.011372"
"11380.0";"1.995123"
"11390.0";"2.050425"
"11400.0";"2.301104"
"11410.0";"2.103153"
"11420.0";"2.191508"
"11430.0";"2.032316"
"11440.0";"2.099638"
"11450.0";"2.011138"
"11460.0";"2.069418"
"11470.0";"2.110651"
"11480.0";"2.083236"
"11490.0";"2.039544"
"11500.0";"2.054458"
"11510.0";"1.919543"
"11520.0";"1.973249"
"11530.0";"2.127809"
"11540.0";"2.132452"
"11550.0";"2.065508"
"11560.0";"2.04927"
"11570.0";"2.172438"
"11580.0";"2.012125"
"11590.0";"1.996721"
"11600.0";"2.000584"
"11610.0";"1.959669"
"11620.0";"1.986559"
"11630.0";"2.080437"
"11640.0";"2.147206"
"11650.0";"2.000616"
"11660.0";"2.035233"
"11670.0";"1.934031"
"11680.0";"2.068978"
"11690.0";"2.101122"
"11700.0";"1.968222"
"11710.0";"2.205582"
"11720.0";"2.259053"
"11730.0";"2.053844"
"11740.0";"2.187655"
"11750.0";"2.373287"
"11760.0";"2.227879"
"11770.0";"2.236638"
"11780.0";"2.081583"
"11790.0";"2.062428"
"11800.0";"2.085259"
"11810.0";"2.158848"
"11820.0";"2.157765"
"11830.0";"2.187789"
"11840.0";"1.959733"
"11850.0";"1.96526"
"11860.0";"1.997769"
"11870.0";"2.012676"
"11880.0";"2.03752"
"11890.0";"1.994617"
"11900.0";"2.01164"
"11910.0";"2.029442"
"11920.0";"2.080364"
"11930.0";"2.053215"
"11940.0";"2.166903"
"11950.0";"1.992769"
"11960.0";"2.087806"
"11970.0";"1.958038"
"11980.0";"2.08813"
"11990.0";"2.197727"
"12000.0";"2.152406"
"12010.0";"2.082158"
"12020.0";"2.186516"
"12030.0";"2.189462"
"12040.0";"2.093102"
"12050.0";"2.005403"
"12060.0";"2.12614"
"12070.0";"2.05145"
"12080.0";"2.002039"
"12090.0";"1.99979"
"12100.0";"1.984358"
"12110.0";"2.091954"
"12120.0";"2.031247"
"12130.0";"1.963826"
"12140.0";"2.075541"
"12150.0";"1.986857"
"12160.0";"2.054892"
"12170.0";"2.11774"
"12180.0";"2.068336"
"12190.0";"2.051057"
"12200.0";"2.105712"
"12210.0";"1.96202"
"12220.0";"2.072603"
"12230.0";"1.890401"
"12240.0";"1.934661"
"12250.0";"1.905405"
"12260.0";"2.055598"
"12270.0";"1.913526"
"12280.0";"2.07131"
"12290.0";"2.177405"
"12300.0";"2.002733"
"12310.0";"1.984453"
"12320.0";"1.958311"
"12330.0";"1.960329"
"12340.0";"1.899464"
"12350.0";"1.950289"
"12360.0";"1.968617"
"12370.0";"2.066374"
"12380.0";"2.07032"
"12390.0";"2.079803"
"12400.0";"2.029867"
"12410.0";"2.157145"
"12420.0";"2.044554"
"12430.0";"2.038709"
"12440.0";"2.090467"
"12450.0";"1.874675"
"12460.0";"2.29428"
"12470.0";"2.018836"
"12480.0";"2.120934"
"12490.0";"1.980252"
"12500.0";"2.03669"
"12510.0";"2.067564"
"12520.0";"2.116035"
"12530.0";"2.062169"
"12540.0";"2.13469"
"12550.0";"2.109037"
"12560.0";"2.062093"
"12570.0";"1.967044"
"12580.0";"2.003191"
"12590.0";"2.073993"
"12600.0";"2.028118"
"12610.0";"2.017602"
"12620.0";"2.043093"
"12630.0";"2.112194"
"12640.0";"2.048765"
"12650.0";"1.976865"
"12660.0";"2.008258"
"12670.0";"2.022383"
"12680.0";"1.957285"
"12690.0";"1.986034"
"12700.0";"1.943427"
"12710.0";"2.025288"
"12720.0";"1.921206"
"12730.0";"2.053994"
"12740.0";"2.087742"
"12750.0";"2.078284"
"12760.0";"2.024192"
"12770.0";"2.026231"
"12780.0";"2.086968"
"12790.0";"2.117136"
"12800.0";"2.050696"
"12810.0";"1.889655"
"12820.0";"2.002274"
"12830.0";"1.96569"
"12840.0";"2.069961"
"12850.0";"2.0682"
"12860.0";"2.015611"
"12870.0";"1.96635"
"12880.0";"2.060811"
"12890.0";"2.06068"
"12900.0";"2.070258"
"12910.0";"2.035645"
"12920.0";"2.107215"
"12930.0";"1.959321"
"12940.0";"2.014948"
"12950.0";"1.946437"
"12960.0";"2.02233"
"12970.0";"2.096303"
"12980.0";"1.943028"
"12990.0";"2.039944"
"13000.0";"1.988696"
"13010.0";"1.915042"
"13020.0";"2.066782"
"13030.0";"2.013536"
"13040.0";"1.91908"
"13050.0";"2.061275"
"13060.0";"2.055306"
"13070.0";"2.029862"
"13080.0";"1.997199"
"13090.0";"1.934525"
"13100.0";"1.948719"
"13110.0";"1.923492"
"13120.0";"1.955133"
"13130.0";"1.984278"
"13140.0";"1.984267"
"13150.0";"2.131804"
"13160.0";"2.040864"
"13170.0";"2.106083"
"13180.0";"1.988319"
"13190.0";"1.904212"
"13200.0";"1.898411"
"13210.0";"1.922383"
"13220.0";"1.950302"
"13230.0";"1.960139"
"13240.0";"1.914161"
"13250.0";"1.966909"
"13260.0";"2.048737"
"13270.0";"1.928035"
"13280.0";"2.017682"
"13290.0";"1.985389"
"13300.0";"1.920595"
"13310.0";"1.942154"
"13320.0";"2.07919"
"13330.0";"1.961855"
"13340.0";"1.895017"
"13350.0";"1.894229"
"13360.0";"1.971461"
"13370.0";"1.984143"
"13380.0";"1.939022"
"13390.0";"2.015879"
"13400.0";"2.01277"
"13410.0";"2.232863"
"13420.0";"1.918852"
"13430.0";"2.083627"
"13440.0";"1.963812"
"13450.0";"1.94648"
"13460.0";"1.819655"
"13470.0";"1.831505"
"13480.0";"1.819453"
"13490.0";"1.988715"
"13500.0";"1.862968"
"13510.0";"1.90181"
"13520.0";"1.908159"
"13530.0";"1.949134"
"13540.0";"1.945673"
"13550.0";"2.032995"
"13560.0";"2.049382"
"13570.0";"2.067617"
"13580.0";"2.06008"
"13590.0";"2.08378"
"13600.0";"1.944538"
"13610.0";"1.98816"
"13620.0";"1.939295"
"13630.0";"1.847158"
"13640.0";"2.002937"
"13650.0";"1.861795"
"13660.0";"1.949331"
"13670.0";"1.968396"
"13680.0";"1.986361"
"13690.0";"1.967363"
"13700.0";"1.998086"
"13710.0";"2.067493"
"13720.0";"1.998931"
"13730.0";"2.141728"
"13740.0";"1.932496"
"13750.0";"2.017754"
"13760.0";"1.896747"
"13770.0";"2.01905"
"13780.0";"1.946298"
"13790.0";"1.961789"
"13800.0";"1.957934"
"13810.0";"1.954283"
"13820.0";"1.938838"
"13830.0";"1.994514"
"13840.0";"2.02291"
"13850.0";"1.945937"
"13860.0";"1.962246"
"13870.0";"1.987241"
"13880.0";"1.905549"
"13890.0";"1.9574"
"13900.0";"1.959559"
"13910.0";"1.946695"
"13920.0";"1.93757"
"13930.0";"1.892772"
"13940.0";"2.082954"
"13950.0";"2.08722"
"13960.0";"2.057174"
"13970.0";"2.044719"
"13980.0";"1.983295"
"13990.0";"1.921055"
"14000.0";"1.854849"
"14010.0";"1.977784"
"14020.0";"2.017215"
"14030.0";"2.037258"
"14040.0";"2.054639"
"14050.0";"1.934581"
"14060.0";"1.956402"
"14070.0";"2.086088"
"14080.0";"1.986308"
"14090.0";"2.059129"
"14100.0";"2.020417"
"14110.0";"2.032868"
"14120.0";"2.094723"
"14130.0";"1.997425"
"14140.0";"2.091306"
"14150.0";"2.112081"
"14160.0";"2.064649"
"14170.0";"2.092185"
"14180.0";"2.06542"
"14190.0";"2.069772"
"14200.0";"2.055323"
"14210.0";"1.983154"
"14220.0";"2.074766"
"14230.0";"2.185455"
"14240.0";"2.091816"
"14250.0";"2.086809"
"14260.0";"2.034432"
"14270.0";"2.119491"
"14280.0";"2.077351"
"14290.0";"2.056491"
"14300.0";"2.196583"
"14310.0";"2.088266"
"14320.0";"1.939644"
"14330.0";"2.112877"
"14340.0";"2.10544"
"14350.0";"2.115657"
"14360.0";"2.056367"
"14370.0";"2.049797"
"14380.0";"2.07052"
"14390.0";"2.062105"
"14400.0";"2.010445"
"14410.0";"2.148169"
"14420.0";"1.923649"
"14430.0";"1.930198"
"14440.0";"1.924583"
"14450.0";"2.002515"
"14460.0";"1.976352"
"14470.0";"1.912348"
"14480.0";"1.912679"
"14490.0";"1.968078"
"14500.0";"1.941959"
"14510.0";"2.031837"
"14520.0";"1.978356"
"14530.0";"1.986919"
"14540.0";"1.977982"
"14550.0";"1.881305"
"14560.0";"2.197891"
"14570.0";"2.031815"
"14580.0";"1.990245"
"14590.0";"2.046783"
"14600.0";"2.018232"
"14610.0";"2.125461"
"14620.0";"2.01137"
"14630.0";"1.970865"
"14640.0";"2.011052"
"14650.0";"1.992822"
"14660.0";"2.023692"
"14670.0";"2.061833"
"14680.0";"2.037786"
"14690.0";"1.929626"
"14700.0";"2.024522"
"14710.0";"1.987611"
"14720.0";"1.88287"
"14730.0";"2.085191"
"14740.0";"2.025041"
"14750.0";"2.011136"
"14760.0";"2.149111"
"14770.0";"1.96172"
"14780.0";"2.086549"
"14790.0";"1.847109"
"14800.0";"1.971729"
"14810.0";"2.039528"
"14820.0";"2.045445"
"14830.0";"1.975578"
"14840.0";"1.929913"
"14850.0";"2.0006"
"14860.0";"1.950118"
"14870.0";"2.026509"
"14880.0";"1.98734"
"14890.0";"2.031898"
"14900.0";"2.14594"
"14910.0";"2.08021"
"14920.0";"2.086284"
"14930.0";"2.077263"
"14940.0";"2.159037"
"14950.0";"2.10933"
"14960.0";"2.007779"
"14970.0";"1.968875"
"14980.0";"1.987992"
"14990.0";"1.968116"
"15000.0";"2.078363"
"15010.0";"2.057299"
"15020.0";"2.016523"
"15030.0";"1.898387"
"15040.0";"1.961164"
"15050.0";"2.026714"
"15060.0";"2.004564"
"15070.0";"1.975098"
"15080.0";"1.92747"
"15090.0";"2.027271"
"15100.0";"1.951985"
"15110.0";"2.061067"
"15120.0";"1.976715"
"15130.0";"2.009057"
"15140.0";"2.096523"
"15150.0";"2.063571"
"15160.0";"2.066234"
"15170.0";"2.062574"
"15180.0";"2.054197"
"15190.0";"1.961748"
"15200.0";"2.098397"
"15210.0";"2.029545"
"15220.0";"2.003269"
"15230.0";"2.055693"
"15240.0";"2.058151"
"15250.0";"2.050383"
"15260.0";"2.080487"
"15270.0";"2.016113"
"15280.0";"2.074688"
"15290.0";"2.170056"
"15300.0";"2.046551"
"15310.0";"1.991166"
"15320.0";"1.961964"
"15330.0";"1.994015"
"15340.0";"1.979529"
"15350.0";"2.031044"
"15360.0";"2.036096"
"15370.0";"1.999362"
"15380.0";"2.140854"
"15390.0";"2.068964"
"15400.0";"2.05338"
"15410.0";"2.11568"
"15420.0";"2.065719"
"15430.0";"2.006721"
"15440.0";"2.140062"
"15450.0";"2.049319"
"15460.0";"1.997154"
"15470.0";"2.034582"
"15480.0";"2.027805"
"15490.0";"2.043201"
"15500.0";"2.066911"
"15510.0";"2.074327"
"15520.0";"1.96339"
"15530.0";"1.971188"
"15540.0";"2.00224"
"15550.0";"1.962991"
"15560.0";"2.01507"
"15570.0";"2.06753"
"15580.0";"2.085236"
"15590.0";"2.065855"
"15600.0";"2.079132"
"15610.0";"2.09796"
"15620.0";"1.971803"
"15630.0";"2.068386"
"15640.0";"2.12041"
"15650.0";"2.028806"
"15660.0";"2.098428"
"15670.0";"2.122012"
"15680.0";"2.025337"
"15690.0";"2.078546"
"15700.0";"2.123954"
"15710.0";"2.067216"
"15720.0";"2.192514"
"15730.0";"2.128173"
"15740.0";"2.115653"
"15750.0";"2.027487"
"15760.0";"1.971377"
"15770.0";"2.081796"
"15780.0";"2.101155"
"15790.0";"2.025252"
"15800.0";"2.1777"
"15810.0";"2.081593"
"15820.0";"2.131255"
"15830.0";"2.053074"
"15840.0";"2.059016"
"15850.0";"2.022534"
"15860.0";"2.269493"
"15870.0";"2.249387"
"15880.0";"2.130121"
"15890.0";"2.066327"
"15900.0";"2.076774"
"15910.0";"2.022046"
"15920.0";"1.991503"
"15930.0";"2.108395"
"15940.0";"2.028648"
"15950.0";"2.068519"
"15960.0";"2.071221"
"15970.0";"2.105508"
"15980.0";"1.942217"
"15990.0";"2.042129"
"16000.0";"1.991584"
"16010.0";"2.048745"
"16020.0";"2.146795"
"16030.0";"2.017872"
"16040.0";"2.122753"
"16050.0";"2.027926"
"16060.0";"2.118363"
"16070.0";"2.009125"
"16080.0";"1.982083"
"16090.0";"2.056831"
"16100.0";"2.064847"
"16110.0";"2.041095"
"16120.0";"2.043119"
"16130.0";"2.086492"
"16140.0";"1.990844"
"16150.0";"2.001548"
"16160.0";"2.066435"
"16170.0";"2.139804"
"16180.0";"2.07385"
"16190.0";"2.019882"
"16200.0";"2.004498"
"16210.0";"2.015125"
"16220.0";"2.052474"
"16230.0";"2.087125"
"16240.0";"2.004147"
"16250.0";"1.945457"
"16260.0";"1.917513"
"16270.0";"1.99768"
"16280.0";"2.100253"
"16290.0";"2.01832"
"16300.0";"2.011481"
"16310.0";"1.939911"
"16320.0";"1.908816"
"16330.0";"2.019254"
"16340.0";"1.899333"
"16350.0";"1.875983"
"16360.0";"1.986409"
"16370.0";"1.884355"
"16380.0";"1.876389"
"16390.0";"2.130607"
"16400.0";"2.111058"
"16410.0";"2.060375"
"16420.0";"1.960575"
"16430.0";"2.05235"
"16440.0";"2.025268"
"16450.0";"2.078896"
"16460.0";"1.998511"
"16470.0";"1.99658"
"16480.0";"2.051083"
"16490.0";"2.047564"
"16500.0";"1.950658"
"16510.0";"1.947708"
"16520.0";"2.122175"
"16530.0";"1.963708"
"16540.0";"2.074278"
"16550.0";"2.016655"
"16560.0";"2.081193"
"16570.0";"1.981732"
"16580.0";"1.992228"
"16590.0";"2.051721"
"16600.0";"2.059302"
"16610.0";"2.199415"
"16620.0";"1.988831"
"16630.0";"2.113005"
"16640.0";"1.992504"
"16650.0";"2.045814"
"16660.0";"1.982994"
"16670.0";"2.002065"
"16680.0";"2.037766"
"16690.0";"2.033155"
"16700.0";"2.048942"
"16710.0";"2.109892"
"16720.0";"2.116098"
"16730.0";"2.087315"
"16740.0";"2.078477"
"16750.0";"1.97286"
"16760.0";"2.045498"
"16770.0";"2.044095"
"16780.0";"2.040022"
"16790.0";"1.942065"
"16800.0";"1.988367"
"16810.0";"2.035176"
"16820.0";"2.047898"
"16830.0";"1.947896"
"16840.0";"1.930325"
"16850.0";"2.026317"
"16860.0";"2.085385"
"16870.0";"2.093703"
"16880.0";"2.004266"
"16890.0";"1.91041"
"16900.0";"1.901509"
"16910.0";"2.019758"
"16920.0";"2.102943"
"16930.0";"2.044924"
"16940.0";"2.024244"
"16950.0";"2.049416"
"16960.0";"2.055437"
"16970.0";"2.280584"
"16980.0";"2.366198"
"16990.0";"2.414366"
"17000.0";"2.383739"
"17010.0";"2.416583"
"17020.0";"2.38485"
"17030.0";"2.433636"
"17040.0";"2.504617"
"17050.0";"2.295658"
"17060.0";"2.445025"
"17070.0";"2.37597"
"17080.0";"2.270713"
"17090.0";"2.397348"
"17100.0";"2.313954"
"17110.0";"2.292412"
"17120.0";"2.377559"
"17130.0";"2.397614"
"17140.0";"2.447387"
"17150.0";"2.443353"
"17160.0";"2.384786"
"17170.0";"2.392236"
"17180.0";"2.384911"
"17190.0";"2.313466"
"17200.0";"2.340305"
"17210.0";"2.307043"
"17220.0";"2.365902"
"17230.0";"2.405899"
"17240.0";"2.373526"
"17250.0";"2.362032"
"17260.0";"2.433216"
"17270.0";"2.538726"
"17280.0";"2.267958"
"17290.0";"2.269169"
"17300.0";"2.474164"
"17310.0";"2.400864"
"17320.0";"2.546196"
"17330.0";"2.414246"
"17340.0";"2.440451"
"17350.0";"2.569984"
"17360.0";"2.477747"
"17370.0";"2.546615"
"17380.0";"2.410014"
"17390.0";"2.592307"
"17400.0";"2.389947"
"17410.0";"2.427084"
"17420.0";"2.413186"
"17430.0";"2.503485"
"17440.0";"2.461112"
"17450.0";"2.41422"
"17460.0";"2.363143"
"17470.0";"2.460144"
"17480.0";"2.435298"
"17490.0";"2.495591"
"17500.0";"2.314989"
"17510.0";"2.371807"
"17520.0";"2.515784"
"17530.0";"2.569482"
"17540.0";"2.673839"
"17550.0";"2.529652"
"17560.0";"2.568362"
"17570.0";"2.445956"
"17580.0";"2.469095"
"17590.0";"2.342037"
"17600.0";"2.491186"
"17610.0";"2.570572"
"17620.0";"2.468394"
"17630.0";"2.551317"
"17640.0";"2.498676"
"17650.0";"2.534424"
"17660.0";"2.574156"
"17670.0";"2.496273"
"17680.0";"2.407844"
"17690.0";"2.235284"
"17700.0";"2.45875"
"17710.0";"2.391639"
"17720.0";"2.460157"
"17730.0";"2.494475"
"17740.0";"2.385128"
"17750.0";"2.668461"
"17760.0";"2.507562"
"17770.0";"2.48503"
"17780.0";"2.508261"
"17790.0";"2.546182"
"17800.0";"2.551834"
"17810.0";"2.408573"
"17820.0";"2.442993"
"17830.0";"2.503475"
"17840.0";"2.488412"
"17850.0";"2.424831"
"17860.0";"2.448331"
"17870.0";"2.579456"
"17880.0";"2.524939"
"17890.0";"2.464486"
"17900.0";"2.452236"
"17910.0";"2.499591"
"17920.0";"2.438609"
"17930.0";"2.419759"
"17940.0";"2.481092"
"17950.0";"2.561451"
"17960.0";"2.543459"
"17970.0";"2.610086"
"17980.0";"2.510945"
"17990.0";"2.444691"
"18000.0";"2.428079"
"18010.0";"2.52495"
"18020.0";"2.484156"
"18030.0";"2.497643"
"18040.0";"2.45678"
"18050.0";"2.468055"
"18060.0";"2.460209"
"18070.0";"2.5472"
"18080.0";"2.534903"
"18090.0";"2.46346"
"18100.0";"2.527752"
"18110.0";"2.457298"
"18120.0";"2.499025"
"18130.0";"2.432294"
"18140.0";"2.386004"
"18150.0";"2.450532"
"18160.0";"2.423433"
"18170.0";"2.414412"
"18180.0";"2.414301"
"18190.0";"2.478211"
"18200.0";"2.394964"
"18210.0";"2.424427"
"18220.0";"2.413764"
"18230.0";"2.373918"
"18240.0";"2.321161"
"18250.0";"2.397516"
"18260.0";"2.398083"
"18270.0";"2.398966"
"18280.0";"2.346339"
"18290.0";"2.390853"
"18300.0";"2.365813"
"18310.0";"2.428318"
"18320.0";"2.490565"
"18330.0";"2.358515"
"18340.0";"2.465695"
"18350.0";"2.457884"
"18360.0";"2.477492"
"18370.0";"2.447764"
"18380.0";"2.459608"
"18390.0";"2.474981"
"18400.0";"2.48046"
"18410.0";"2.476706"
"18420.0";"2.523892"
"18430.0";"2.415196"
"18440.0";"2.468856"
"18450.0";"2.392505"
"18460.0";"2.4113"
"18470.0";"2.467987"
"18480.0";"2.49036"
"18490.0";"2.478922"
"18500.0";"2.354784"
"18510.0";"2.383058"
"18520.0";"2.367256"
"18530.0";"2.425094"
"18540.0";"2.481144"
"18550.0";"2.444095"
"18560.0";"2.455765"
"18570.0";"2.376649"
"18580.0";"2.356345"
"18590.0";"2.465269"
"18600.0";"2.391139"
"18610.0";"2.400083"
"18620.0";"2.322172"
"18630.0";"2.407285"
"18640.0";"2.385428"
"18650.0";"2.351506"
"18660.0";"2.341176"
"18670.0";"2.413156"
"18680.0";"2.348336"
"18690.0";"2.465107"
"18700.0";"2.462636"
"18710.0";"2.453542"
"18720.0";"2.444227"
"18730.0";"2.443724"
"18740.0";"2.404304"
"18750.0";"2.365266"
"18760.0";"2.381427"
"18770.0";"2.337056"
"18780.0";"2.417147"
"18790.0";"2.342595"
"18800.0";"2.414676"
"18810.0";"2.312455"
"18820.0";"2.531662"
"18830.0";"2.554915"
"18840.0";"2.37531"
"18850.0";"2.39173"
"18860.0";"2.359078"
"18870.0";"2.36453"
"18880.0";"2.47319"
"18890.0";"2.509626"
"18900.0";"2.510237"
"18910.0";"2.511745"
"18920.0";"2.503445"
"18930.0";"2.484129"
"18940.0";"2.455974"
"18950.0";"2.354864"
"18960.0";"2.513078"
"18970.0";"2.4013"
"18980.0";"2.40543"
"18990.0";"2.425402"
"19000.0";"2.406642"
"19010.0";"2.512059"
"19020.0";"2.476434"
"19030.0";"2.463471"
"19040.0";"2.431603"
"19050.0";"2.255837"
"19060.0";"2.335571"
"19070.0";"2.439842"
"19080.0";"2.368572"
"19090.0";"2.394078"
"19100.0";"2.525032"
"19110.0";"2.50476"
"19120.0";"2.486119"
"19130.0";"2.377293"
"19140.0";"2.441018"
"19150.0";"2.464313"
"19160.0";"2.459519"
"19170.0";"2.47665"
"19180.0";"2.425339"
"19190.0";"2.373602"
"19200.0";"2.409444"
"19210.0";"2.334035"
"19220.0";"2.242708"
"19230.0";"2.456443"
"19240.0";"2.532163"
"19250.0";"2.361786"
"19260.0";"2.428244"
"19270.0";"2.2635"
"19280.0";"2.377619"
"19290.0";"2.410804"
"19300.0";"2.623643"
"19310.0";"2.503535"
"19320.0";"2.325678"
"19330.0";"2.307672"
"19340.0";"2.392174"
"19350.0";"2.434379"
"19360.0";"2.381154"
"19370.0";"2.36735"
"19380.0";"2.427371"
"19390.0";"2.448136"
"19400.0";"2.525332"
"19410.0";"2.480755"
"19420.0";"2.484727"
"19430.0";"2.425694"
"19440.0";"2.553838"
"19450.0";"2.540259"
"19460.0";"2.443814"
"19470.0";"2.421962"
"19480.0";"2.508965"
"19490.0";"2.581391"
"19500.0";"2.460229"
"19510.0";"2.448266"
"19520.0";"2.453537"
"19530.0";"2.458775"
"19540.0";"2.362232"
"19550.0";"2.311608"
"19560.0";"2.27087"
"19570.0";"2.342069"
"19580.0";"2.259586"
"19590.0";"2.181451"
"19600.0";"2.265723"
"19610.0";"2.223235"
"19620.0";"2.137012"
"19630.0";"2.274709"
"19640.0";"2.185907"
"19650.0";"2.242681"
"19660.0";"2.158829"
"19670.0";"2.320823"
"19680.0";"2.379093"
"19690.0";"2.304067"
"19700.0";"2.426601"
"19710.0";"2.478785"
"19720.0";"2.468728"
"19730.0";"2.453856"
"19740.0";"2.432832"
"19750.0";"2.351189"
"19760.0";"2.421038"
"19770.0";"2.525756"
"19780.0";"2.383471"
"19790.0";"2.439588"
"19800.0";"2.478962"
"19810.0";"2.469418"
"19820.0";"2.478823"
"19830.0";"2.470434"
"19840.0";"2.421118"
"19850.0";"2.552897"
"19860.0";"2.496084"
"19870.0";"2.483914"
"19880.0";"2.478445"
"19890.0";"2.439059"
"19900.0";"2.461278"
"19910.0";"2.524551"
"19920.0";"2.538519"
"19930.0";"2.478352"
"19940.0";"2.388018"
"19950.0";"2.386989"
"19960.0";"2.379788"
"19970.0";"2.432067"
"19980.0";"2.372627"
"19990.0";"2.341444"
"20000.0";"2.358207"
"20010.0";"2.428532"
"20020.0";"2.410059"
"20030.0";"2.464131"
"20040.0";"2.417379"
"20050.0";"2.44988"
"20060.0";"2.245097"
"20070.0";"2.292135"
"20080.0";"2.334803"
"20090.0";"2.270144"
"20100.0";"2.312362"
"20110.0";"2.339948"
"20120.0";"2.305236"
"20130.0";"2.413291"
"20140.0";"2.327975"
"20150.0";"2.337941"
"20160.0";"2.360747"
"20170.0";"2.423826"
"20180.0";"2.384824"
"20190.0";"2.272041"
"20200.0";"2.272282"
"20210.0";"2.260214"
"20220.0";"2.286813"
"20230.0";"2.385262"
"20240.0";"2.305516"
"20250.0";"2.300769"
"20260.0";"2.382108"
"20270.0";"2.405144"
"20280.0";"2.53262"
"20290.0";"2.418992"
"20300.0";"2.326815"
"20310.0";"2.624241"
"20320.0";"2.565933"
"20330.0";"2.558635"
"20340.0";"2.54032"
"20350.0";"2.589439"
"20360.0";"2.764122"
"20370.0";"2.757437"
"20380.0";"2.732639"
"20390.0";"2.395023"
"20400.0";"2.46346"
"20410.0";"2.533116"
"20420.0";"2.616281"
"20430.0";"2.485641"
"20440.0";"2.395041"
"20450.0";"2.606661"
"20460.0";"2.196814"
"20470.0";"2.341543"
"20480.0";"2.389562"
"20490.0";"2.508663"
"20500.0";"2.369606"
"20510.0";"2.476031"
"20520.0";"2.406167"
"20530.0";"2.382593"
"20540.0";"2.447664"
"20550.0";"2.409955"
"20560.0";"2.639333"
"20570.0";"2.57917"
"20580.0";"2.624497"
"20590.0";"2.450384"
"20600.0";"2.645573"
"20610.0";"2.383264"
"20620.0";"2.484834"
"20630.0";"2.520373"
"20640.0";"2.293628"
"20650.0";"2.232792"
"20660.0";"2.281444"
"20670.0";"1.980664"
"20680.0";"1.917034"
"20690.0";"2.084269"
"20700.0";"2.004951"
"20710.0";"2.016566"
"20720.0";"1.877648"
"20730.0";"2.018342"
"20740.0";"1.978316"
"20750.0";"1.89663"
"20760.0";"1.948419"
"20770.0";"1.813693"
"20780.0";"1.915623"
"20790.0";"2.00832"
"20800.0";"1.924446"
"20810.0";"1.948425"
"20820.0";"1.876098"
"20830.0";"1.974366"
"20840.0";"2.091523"
"20850.0";"2.084999"
"20860.0";"2.206618"
"20870.0";"2.298404"
"20880.0";"2.5566"
"20890.0";"2.572707"
"20900.0";"2.608713"
"20910.0";"2.722493"
"20920.0";"2.469398"
"20930.0";"2.462735"
"20940.0";"2.453511"
"20950.0";"2.41495"
"20960.0";"2.439997"
"20970.0";"2.415348"
"20980.0";"2.371497"
"20990.0";"2.370373"
"21000.0";"2.399256"
"21010.0";"2.416233"
"21020.0";"2.489596"
"21030.0";"2.614179"
"21040.0";"2.429448"
"21050.0";"2.458298"
