# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"64930.0";"3.883031"
"64940.0";"3.688093"
"64950.0";"3.84685"
"64960.0";"3.781965"
"64970.0";"3.829519"
"64980.0";"4.039841"
"64990.0";"3.974314"
"65000.0";"4.188826"
"65010.0";"3.974839"
"65020.0";"4.145652"
"65030.0";"4.126942"
"65040.0";"4.179502"
"65050.0";"3.942389"
"65060.0";"3.873782"
"65070.0";"3.857656"
"65080.0";"3.492939"
"65090.0";"3.27133"
"65100.0";"3.352564"
"65110.0";"3.172498"
"65120.0";"3.238808"
"65130.0";"3.149785"
"65140.0";"3.344981"
"65150.0";"3.605013"
"65160.0";"3.718549"
"65170.0";"3.849273"
"65180.0";"3.8167"
"65190.0";"3.971465"
"65200.0";"3.786992"
"65210.0";"3.664434"
"65220.0";"3.676347"
"65230.0";"3.635552"
"65240.0";"3.838348"
"65250.0";"4.025068"
"65260.0";"3.797025"
"65270.0";"3.819777"
"65280.0";"3.794628"
"65290.0";"3.832547"
"65300.0";"3.972099"
"65310.0";"3.857359"
"65320.0";"4.124003"
"65330.0";"4.173334"
"65340.0";"4.22578"
"65350.0";"4.309027"
"65360.0";"4.396677"
"65370.0";"4.672698"
"65380.0";"4.642998"
"65390.0";"4.317874"
"65400.0";"4.435225"
"65410.0";"4.344638"
"65420.0";"4.41683"
"65430.0";"4.142577"
"65440.0";"4.213171"
"65450.0";"4.370676"
"65460.0";"4.06516"
"65470.0";"4.219647"
"65480.0";"4.150073"
"65490.0";"4.223067"
"65500.0";"4.137349"
"65510.0";"4.325528"
"65520.0";"4.524393"
"65530.0";"4.573296"
"65540.0";"4.84315"
"65550.0";"4.897353"
"65560.0";"4.730501"
"65570.0";"4.952529"
"65580.0";"4.796195"
"65590.0";"4.598251"
"65600.0";"4.575228"
"65610.0";"4.50524"
"65620.0";"4.637914"
"65630.0";"4.538848"
"65640.0";"4.635293"
"65650.0";"4.475537"
"65660.0";"4.51462"
"65670.0";"4.601923"
"65680.0";"4.797922"
"65690.0";"4.694944"
"65700.0";"4.897192"
"65710.0";"5.12365"
"65720.0";"5.062883"
"65730.0";"5.026379"
"65740.0";"5.116292"
"65750.0";"5.051212"
"65760.0";"4.750443"
"65770.0";"5.02613"
"65780.0";"4.910809"
"65790.0";"4.971701"
"65800.0";"5.144819"
"65810.0";"4.886818"
"65820.0";"4.694496"
"65830.0";"4.504819"
"65840.0";"4.477421"
"65850.0";"4.435352"
"65860.0";"4.65948"
"65870.0";"4.868273"
"65880.0";"5.022545"
"65890.0";"4.739141"
"65900.0";"4.889153"
"65910.0";"4.947409"
"65920.0";"5.221555"
"65930.0";"5.486906"
"65940.0";"5.479488"
"65950.0";"5.518217"
"65960.0";"5.60537"
"65970.0";"5.619688"
"65980.0";"5.469208"
"65990.0";"5.41274"
"66000.0";"5.189233"
"66010.0";"4.979709"
"66020.0";"5.053695"
"66030.0";"4.818347"
"66040.0";"4.773119"
"66050.0";"4.714315"
"66060.0";"4.736068"
"66070.0";"4.802637"
"66080.0";"4.77922"
"66090.0";"4.947138"
"66100.0";"5.118175"
"66110.0";"4.906869"
"66120.0";"5.099336"
"66130.0";"5.213912"
"66140.0";"5.032976"
"66150.0";"5.157308"
"66160.0";"5.078047"
"66170.0";"5.015536"
"66180.0";"5.06728"
"66190.0";"4.795663"
"66200.0";"4.887225"
"66210.0";"4.767893"
"66220.0";"4.689694"
"66230.0";"4.621558"
"66240.0";"4.513987"
"66250.0";"4.54752"
"66260.0";"4.602811"
"66270.0";"4.657414"
"66280.0";"4.648396"
"66290.0";"4.530087"
"66300.0";"4.718375"
"66310.0";"4.649767"
"66320.0";"4.763174"
"66330.0";"4.83075"
"66340.0";"4.98455"
"66350.0";"5.13676"
"66360.0";"4.881567"
"66370.0";"4.881824"
"66380.0";"4.893975"
"66390.0";"4.907489"
"66400.0";"4.970069"
"66410.0";"5.047449"
"66420.0";"5.234921"
"66430.0";"5.385808"
"66440.0";"5.405993"
"66450.0";"5.372234"
"66460.0";"5.446825"
"66470.0";"5.449328"
"66480.0";"5.474571"
"66490.0";"5.700083"
"66500.0";"5.768521"
"66510.0";"5.562109"
"66520.0";"5.307899"
"66530.0";"5.187262"
"66540.0";"5.081483"
"66550.0";"5.169775"
"66560.0";"5.151207"
"66570.0";"4.998779"
"66580.0";"5.04644"
"66590.0";"4.858943"
"66600.0";"4.688059"
"66610.0";"4.610942"
"66620.0";"4.553782"
"66630.0";"4.638781"
"66640.0";"4.565612"
"66650.0";"4.375018"
"66660.0";"4.189455"
"66670.0";"4.174854"
"66680.0";"4.188967"
"66690.0";"4.225219"
"66700.0";"4.248692"
"66710.0";"4.19276"
"66720.0";"4.307547"
"66730.0";"4.472373"
"66740.0";"4.367062"
"66750.0";"4.399909"
"66760.0";"4.38915"
"66770.0";"4.218938"
"66780.0";"4.523008"
"66790.0";"4.260829"
"66800.0";"4.306367"
"66810.0";"4.502272"
"66820.0";"4.664893"
"66830.0";"4.553389"
"66840.0";"4.487877"
"66850.0";"4.421098"
"66860.0";"4.347776"
"66870.0";"4.528455"
"66880.0";"4.211847"
"66890.0";"4.152517"
"66900.0";"4.213145"
"66910.0";"4.286312"
"66920.0";"4.284104"
"66930.0";"4.239595"
"66940.0";"4.128904"
"66950.0";"3.962233"
"66960.0";"4.104989"
"66970.0";"3.822378"
"66980.0";"3.806089"
"66990.0";"3.745667"
"67000.0";"3.662903"
"67010.0";"3.767265"
"67020.0";"3.666316"
"67030.0";"3.960075"
"67040.0";"4.037314"
"67050.0";"3.894002"
"67060.0";"4.061321"
"67070.0";"3.898139"
"67080.0";"3.814833"
"67090.0";"3.997546"
"67100.0";"3.736411"
"67110.0";"3.355308"
"67120.0";"3.304443"
"67130.0";"3.352145"
"67140.0";"3.34638"
"67150.0";"3.46362"
"67160.0";"3.326872"
"67170.0";"3.243396"
"67180.0";"3.203878"
"67190.0";"3.295162"
"67200.0";"3.425967"
"67210.0";"3.429231"
"67220.0";"3.423013"
"67230.0";"3.576934"
"67240.0";"3.449327"
"67250.0";"3.597925"
"67260.0";"3.64227"
"67270.0";"3.626847"
"67280.0";"3.842618"
"67290.0";"4.028218"
"67300.0";"3.827855"
"67310.0";"3.931358"
"67320.0";"3.910037"
"67330.0";"3.852371"
"67340.0";"3.719104"
"67350.0";"3.836469"
"67360.0";"3.919531"
"67370.0";"3.838623"
"67380.0";"3.941966"
"67390.0";"3.949765"
"67400.0";"3.818952"
"67410.0";"3.52983"
"67420.0";"3.370128"
"67430.0";"3.561633"
"67440.0";"3.578053"
"67450.0";"3.687676"
"67460.0";"3.617049"
"67470.0";"3.841786"
"67480.0";"3.85816"
"67490.0";"3.683339"
"67500.0";"3.676356"
"67510.0";"3.974306"
"67520.0";"4.039202"
"67530.0";"3.901028"
"67540.0";"4.000304"
"67550.0";"3.810625"
"67560.0";"4.29559"
"67570.0";"4.132311"
"67580.0";"4.133157"
"67590.0";"3.968604"
"67600.0";"4.215869"
"67610.0";"4.230856"
"67620.0";"4.038496"
"67630.0";"4.190549"
"67640.0";"4.00396"
"67650.0";"3.793722"
"67660.0";"3.731244"
"67670.0";"3.588692"
"67680.0";"3.586145"
"67690.0";"3.480976"
"67700.0";"3.433979"
"67710.0";"3.565165"
"67720.0";"3.861322"
"67730.0";"3.602733"
"67740.0";"3.483373"
"67750.0";"3.351836"
"67760.0";"3.314245"
"67770.0";"3.250917"
"67780.0";"3.191346"
"67790.0";"3.123673"
"67800.0";"3.265855"
"67810.0";"3.21767"
"67820.0";"3.1454"
"67830.0";"3.154089"
"67840.0";"3.324713"
"67850.0";"3.138652"
"67860.0";"3.130104"
"67870.0";"3.227517"
"67880.0";"3.120357"
"67890.0";"3.345811"
"67900.0";"3.534693"
"67910.0";"3.376071"
"67920.0";"3.60663"
"67930.0";"3.721799"
"67940.0";"3.837245"
"67950.0";"3.988108"
"67960.0";"4.011455"
"67970.0";"3.837836"
"67980.0";"3.72826"
"67990.0";"3.811938"
"68000.0";"3.915771"
"68010.0";"3.811448"
"68020.0";"3.978636"
"68030.0";"3.662273"
"68040.0";"3.726695"
"68050.0";"3.889791"
"68060.0";"3.985851"
"68070.0";"4.415917"
"68080.0";"4.611281"
"68090.0";"4.538636"
"68100.0";"4.545431"
"68110.0";"4.266683"
"68120.0";"4.195615"
"68130.0";"4.095841"
"68140.0";"4.051363"
"68150.0";"4.068454"
"68160.0";"4.459506"
"68170.0";"4.526109"
"68180.0";"4.614074"
"68190.0";"4.533865"
"68200.0";"4.53892"
"68210.0";"4.611638"
"68220.0";"4.634797"
"68230.0";"4.635281"
"68240.0";"4.660785"
"68250.0";"4.878436"
"68260.0";"4.819656"
"68270.0";"4.632448"
"68280.0";"4.869511"
"68290.0";"4.992199"
"68300.0";"4.921293"
"68310.0";"5.134088"
"68320.0";"5.053093"
"68330.0";"4.890154"
"68340.0";"5.140029"
"68350.0";"4.96687"
"68360.0";"5.075"
"68370.0";"4.787088"
"68380.0";"4.524035"
"68390.0";"4.465872"
"68400.0";"4.367888"
"68410.0";"4.461809"
"68420.0";"4.406974"
"68430.0";"4.614664"
"68440.0";"4.742777"
"68450.0";"4.868718"
"68460.0";"4.800312"
"68470.0";"4.815116"
"68480.0";"5.005082"
"68490.0";"4.925408"
"68500.0";"4.852667"
"68510.0";"4.823777"
"68520.0";"5.017714"
"68530.0";"4.72159"
"68540.0";"4.628851"
"68550.0";"4.658112"
"68560.0";"4.804051"
"68570.0";"4.616264"
"68580.0";"4.804483"
"68590.0";"4.935543"
"68600.0";"4.725417"
"68610.0";"4.802834"
"68620.0";"4.925581"
"68630.0";"4.811553"
"68640.0";"4.838377"
"68650.0";"4.774116"
"68660.0";"4.626815"
"68670.0";"4.497913"
"68680.0";"4.263556"
"68690.0";"4.234026"
"68700.0";"4.287722"
"68710.0";"4.546325"
"68720.0";"4.679508"
"68730.0";"4.781878"
"68740.0";"4.834496"
"68750.0";"4.789354"
"68760.0";"4.701865"
"68770.0";"4.828329"
"68780.0";"4.862871"
"68790.0";"4.949653"
"68800.0";"5.186638"
"68810.0";"5.285673"
"68820.0";"5.159515"
"68830.0";"5.200713"
"68840.0";"5.14515"
"68850.0";"4.997641"
"68860.0";"4.986468"
"68870.0";"5.094481"
"68880.0";"5.022863"
"68890.0";"5.249127"
"68900.0";"5.396669"
"68910.0";"5.463803"
"68920.0";"5.500052"
"68930.0";"5.410283"
"68940.0";"5.363317"
"68950.0";"5.212088"
"68960.0";"5.115932"
"68970.0";"5.089291"
"68980.0";"4.977962"
"68990.0";"5.016299"
"69000.0";"4.835841"
"69010.0";"4.974796"
"69020.0";"4.690839"
"69030.0";"4.611308"
"69040.0";"4.738457"
"69050.0";"4.703566"
"69060.0";"4.800948"
"69070.0";"4.525455"
"69080.0";"4.504996"
"69090.0";"4.448878"
"69100.0";"4.487684"
"69110.0";"4.39414"
"69120.0";"4.206783"
"69130.0";"4.415039"
"69140.0";"4.413874"
"69150.0";"4.61252"
"69160.0";"4.687919"
"69170.0";"4.50155"
"69180.0";"4.294449"
"69190.0";"4.38461"
"69200.0";"4.416135"
"69210.0";"4.310507"
"69220.0";"4.715565"
"69230.0";"4.822521"
"69240.0";"4.927107"
"69250.0";"4.911113"
"69260.0";"4.949511"
"69270.0";"4.689601"
"69280.0";"4.819529"
"69290.0";"4.795156"
"69300.0";"4.795627"
"69310.0";"4.751547"
"69320.0";"4.882975"
"69330.0";"5.138369"
"69340.0";"5.13979"
"69350.0";"5.054547"
"69360.0";"5.239444"
"69370.0";"5.194253"
"69380.0";"5.158617"
"69390.0";"5.180243"
"69400.0";"5.498956"
"69410.0";"5.32697"
"69420.0";"5.210294"
"69430.0";"5.207715"
"69440.0";"5.465519"
"69450.0";"5.404895"
"69460.0";"5.498805"
"69470.0";"5.730834"
"69480.0";"5.43073"
"69490.0";"5.180255"
"69500.0";"5.337111"
"69510.0";"5.239194"
"69520.0";"5.215382"
"69530.0";"5.214763"
"69540.0";"5.284937"
"69550.0";"5.582817"
"69560.0";"5.680063"
"69570.0";"5.975993"
"69580.0";"6.005156"
"69590.0";"6.055339"
"69600.0";"5.929107"
"69610.0";"5.895859"
"69620.0";"5.978175"
"69630.0";"5.724531"
"69640.0";"5.87519"
"69650.0";"5.730383"
"69660.0";"5.765343"
"69670.0";"5.802366"
"69680.0";"5.893434"
"69690.0";"5.741679"
"69700.0";"5.753698"
"69710.0";"5.658092"
"69720.0";"5.528792"
"69730.0";"5.266454"
"69740.0";"5.474716"
"69750.0";"5.553842"
"69760.0";"5.539979"
"69770.0";"5.624065"
"69780.0";"5.450385"
"69790.0";"5.484782"
"69800.0";"5.447439"
"69810.0";"5.524827"
"69820.0";"5.408317"
"69830.0";"5.626184"
"69840.0";"5.478724"
"69850.0";"5.265722"
"69860.0";"5.225049"
"69870.0";"5.28327"
"69880.0";"5.161592"
"69890.0";"5.078598"
"69900.0";"5.191305"
"69910.0";"5.48594"
"69920.0";"5.682989"
"69930.0";"5.604847"
"69940.0";"5.542417"
"69950.0";"5.708059"
"69960.0";"5.492098"
"69970.0";"5.490669"
"69980.0";"5.628575"
"69990.0";"5.674433"
"70000.0";"5.457488"
"70010.0";"5.76041"
"70020.0";"5.814786"
"70030.0";"5.997152"
"70040.0";"5.921166"
"70050.0";"5.952355"
"70060.0";"5.853376"
"70070.0";"5.811525"
"70080.0";"5.864285"
"70090.0";"5.991527"
"70100.0";"5.806741"
"70110.0";"5.920016"
"70120.0";"5.97574"
"70130.0";"5.901267"
"70140.0";"6.075221"
"70150.0";"6.101146"
"70160.0";"6.122276"
"70170.0";"6.142308"
"70180.0";"6.246205"
"70190.0";"6.423602"
"70200.0";"6.274421"
"70210.0";"5.955557"
"70220.0";"5.821883"
"70230.0";"6.065124"
"70240.0";"6.089491"
"70250.0";"5.969279"
"70260.0";"5.978671"
"70270.0";"5.956593"
"70280.0";"6.242168"
"70290.0";"6.275446"
"70300.0";"6.208822"
"70310.0";"6.294738"
"70320.0";"6.326932"
"70330.0";"6.363818"
"70340.0";"6.489036"
"70350.0";"6.84504"
"70360.0";"7.075936"
"70370.0";"6.903903"
"70380.0";"6.742635"
"70390.0";"6.587747"
"70400.0";"6.48238"
"70410.0";"6.549582"
"70420.0";"6.378975"
"70430.0";"6.322789"
"70440.0";"6.332664"
"70450.0";"6.247643"
"70460.0";"6.542077"
"70470.0";"6.539745"
"70480.0";"6.358668"
"70490.0";"6.274431"
"70500.0";"6.190341"
"70510.0";"6.270017"
"70520.0";"6.184075"
"70530.0";"6.379864"
"70540.0";"6.40693"
"70550.0";"6.375598"
"70560.0";"6.306108"
"70570.0";"6.368894"
"70580.0";"6.465951"
"70590.0";"6.625604"
"70600.0";"6.702881"
"70610.0";"6.924928"
"70620.0";"7.288717"
"70630.0";"7.162098"
"70640.0";"7.173462"
"70650.0";"7.158754"
"70660.0";"7.257603"
"70670.0";"7.015953"
"70680.0";"7.212243"
"70690.0";"7.084196"
"70700.0";"7.149726"
"70710.0";"7.181699"
"70720.0";"7.297652"
"70730.0";"7.341042"
"70740.0";"7.286325"
"70750.0";"7.355958"
"70760.0";"7.165389"
"70770.0";"7.137168"
"70780.0";"7.050929"
"70790.0";"6.892715"
"70800.0";"6.946509"
"70810.0";"7.014266"
"70820.0";"7.174489"
"70830.0";"7.123991"
"70840.0";"6.915089"
"70850.0";"6.908447"
"70860.0";"6.968279"
"70870.0";"6.742945"
"70880.0";"6.571983"
"70890.0";"6.355472"
"70900.0";"6.504132"
"70910.0";"6.655542"
"70920.0";"6.502001"
"70930.0";"6.42445"
"70940.0";"6.256201"
"70950.0";"6.243195"
"70960.0";"6.345994"
"70970.0";"6.277329"
"70980.0";"6.194538"
"70990.0";"6.144944"
"71000.0";"6.166788"
"71010.0";"6.058959"
"71020.0";"6.203301"
"71030.0";"6.209554"
"71040.0";"6.119565"
"71050.0";"6.113519"
"71060.0";"6.202055"
"71070.0";"6.00184"
"71080.0";"6.229663"
"71090.0";"6.34176"
"71100.0";"6.143549"
"71110.0";"6.287583"
"71120.0";"6.516212"
"71130.0";"6.555042"
"71140.0";"6.570328"
"71150.0";"6.584001"
"71160.0";"6.548061"
"71170.0";"6.621581"
"71180.0";"6.693933"
"71190.0";"6.767827"
"71200.0";"6.518271"
"71210.0";"6.363926"
"71220.0";"6.296611"
"71230.0";"6.109155"
"71240.0";"5.931685"
"71250.0";"5.962505"
"71260.0";"5.83191"
"71270.0";"5.709568"
"71280.0";"5.621627"
"71290.0";"5.69126"
"71300.0";"5.620733"
"71310.0";"5.419647"
"71320.0";"5.372564"
"71330.0";"5.110474"
"71340.0";"4.96946"
"71350.0";"4.760908"
"71360.0";"4.759196"
"71370.0";"4.640128"
"71380.0";"4.517958"
"71390.0";"4.478713"
"71400.0";"4.472879"
"71410.0";"4.476851"
"71420.0";"4.466259"
"71430.0";"4.492069"
"71440.0";"4.478269"
"71450.0";"4.399092"
"71460.0";"4.40913"
"71470.0";"4.360313"
"71480.0";"4.396481"
"71490.0";"4.47294"
"71500.0";"4.548144"
"71510.0";"4.814746"
"71520.0";"4.814795"
"71530.0";"4.884617"
"71540.0";"4.986862"
"71550.0";"4.991127"
"71560.0";"5.034676"
"71570.0";"4.927717"
"71580.0";"4.746045"
"71590.0";"4.713919"
"71600.0";"5.161922"
"71610.0";"4.978905"
"71620.0";"4.936124"
"71630.0";"4.936448"
"71640.0";"4.902565"
"71650.0";"5.066194"
"71660.0";"4.957595"
"71670.0";"4.900808"
"71680.0";"4.907149"
"71690.0";"5.061431"
"71700.0";"5.235504"
"71710.0";"5.150567"
"71720.0";"5.447857"
"71730.0";"5.408523"
"71740.0";"5.44888"
"71750.0";"5.187244"
"71760.0";"5.205437"
"71770.0";"4.857012"
"71780.0";"4.724532"
"71790.0";"4.684616"
"71800.0";"5.012171"
"71810.0";"4.774003"
"71820.0";"4.861526"
"71830.0";"5.049292"
"71840.0";"4.911962"
"71850.0";"5.050557"
"71860.0";"4.873354"
"71870.0";"4.905789"
"71880.0";"4.922656"
"71890.0";"4.872121"
"71900.0";"4.853928"
"71910.0";"4.751787"
"71920.0";"4.650587"
"71930.0";"4.751318"
"71940.0";"4.836652"
"71950.0";"4.634892"
"71960.0";"4.505301"
"71970.0";"4.428668"
"71980.0";"4.256798"
"71990.0";"4.29281"
"72000.0";"4.581643"
"72010.0";"4.408009"
"72020.0";"4.526783"
"72030.0";"4.551692"
"72040.0";"4.707125"
"72050.0";"4.790162"
"72060.0";"4.630664"
"72070.0";"4.617064"
"72080.0";"4.804963"
"72090.0";"4.723763"
"72100.0";"4.767238"
"72110.0";"4.743535"
"72120.0";"4.692793"
"72130.0";"4.767227"
"72140.0";"4.75792"
"72150.0";"4.823969"
"72160.0";"5.19081"
"72170.0";"5.359463"
"72180.0";"5.354424"
"72190.0";"5.666607"
"72200.0";"5.716669"
"72210.0";"5.655385"
"72220.0";"5.350268"
"72230.0";"5.555237"
"72240.0";"5.409647"
"72250.0";"5.539164"
"72260.0";"5.337519"
"72270.0";"5.32634"
"72280.0";"5.389163"
"72290.0";"5.305301"
"72300.0";"5.586149"
"72310.0";"5.634948"
"72320.0";"5.666209"
"72330.0";"5.673104"
"72340.0";"5.425632"
"72350.0";"5.321193"
"72360.0";"5.126185"
"72370.0";"5.374551"
"72380.0";"5.209377"
"72390.0";"5.23138"
"72400.0";"5.030205"
"72410.0";"4.88354"
"72420.0";"4.911411"
"72430.0";"5.15694"
"72440.0";"5.004759"
"72450.0";"4.803807"
"72460.0";"4.886009"
"72470.0";"4.834039"
"72480.0";"4.972094"
"72490.0";"4.940822"
"72500.0";"4.727977"
"72510.0";"5.068846"
"72520.0";"4.827617"
"72530.0";"4.599039"
"72540.0";"4.573892"
"72550.0";"4.479272"
"72560.0";"4.721207"
"72570.0";"4.841733"
"72580.0";"4.723907"
"72590.0";"4.949592"
"72600.0";"4.964872"
"72610.0";"4.975958"
"72620.0";"5.108823"
"72630.0";"5.101365"
"72640.0";"4.832915"
"72650.0";"4.675775"
"72660.0";"4.668377"
"72670.0";"4.545228"
"72680.0";"4.482258"
"72690.0";"4.300879"
"72700.0";"4.27324"
"72710.0";"4.468532"
"72720.0";"4.753244"
"72730.0";"4.581295"
"72740.0";"4.687366"
"72750.0";"4.836999"
"72760.0";"4.893434"
"72770.0";"5.028401"
"72780.0";"4.84632"
"72790.0";"4.901922"
"72800.0";"5.039937"
"72810.0";"4.986194"
"72820.0";"5.107126"
"72830.0";"5.042071"
"72840.0";"5.081346"
"72850.0";"5.138095"
"72860.0";"4.985307"
"72870.0";"4.843448"
"72880.0";"4.743696"
"72890.0";"4.543433"
"72900.0";"4.611789"
"72910.0";"4.673379"
"72920.0";"4.534106"
"72930.0";"4.462352"
"72940.0";"4.416091"
"72950.0";"4.592804"
"72960.0";"4.574971"
"72970.0";"4.721094"
"72980.0";"4.373146"
"72990.0";"4.188378"
"73000.0";"4.270501"
"73010.0";"4.125629"
"73020.0";"4.21615"
"73030.0";"4.300889"
"73040.0";"4.190455"
"73050.0";"4.198614"
"73060.0";"4.271682"
"73070.0";"4.318062"
"73080.0";"4.237222"
"73090.0";"4.20426"
"73100.0";"4.446249"
"73110.0";"4.459217"
"73120.0";"4.547303"
"73130.0";"4.493051"
"73140.0";"4.323353"
"73150.0";"4.380818"
"73160.0";"4.205548"
"73170.0";"4.244316"
"73180.0";"4.301748"
"73190.0";"4.119949"
"73200.0";"4.130582"
"73210.0";"4.193691"
"73220.0";"4.442751"
"73230.0";"4.735286"
"73240.0";"4.864892"
"73250.0";"4.685559"
"73260.0";"4.956642"
"73270.0";"4.88911"
"73280.0";"4.942673"
"73290.0";"5.082259"
"73300.0";"4.998047"
"73310.0";"5.176183"
"73320.0";"5.220601"
"73330.0";"5.157544"
"73340.0";"5.401023"
"73350.0";"5.380051"
"73360.0";"5.379443"
"73370.0";"5.198671"
"73380.0";"4.900169"
"73390.0";"4.723988"
"73400.0";"4.772944"
"73410.0";"4.680654"
"73420.0";"4.479321"
"73430.0";"4.729027"
"73440.0";"4.720345"
"73450.0";"4.911751"
"73460.0";"4.737153"
"73470.0";"4.982348"
"73480.0";"5.082711"
"73490.0";"5.403368"
"73500.0";"5.256899"
"73510.0";"5.431916"
"73520.0";"5.314878"
"73530.0";"5.129298"
"73540.0";"4.609861"
"73550.0";"4.627121"
"73560.0";"4.705706"
"73570.0";"4.799596"
"73580.0";"4.757116"
"73590.0";"4.573528"
"73600.0";"4.442494"
"73610.0";"4.515294"
"73620.0";"4.196601"
"73630.0";"4.474744"
"73640.0";"4.657046"
"73650.0";"4.92357"
"73660.0";"5.054463"
"73670.0";"5.231687"
"73680.0";"5.08669"
"73690.0";"4.863907"
"73700.0";"4.624488"
"73710.0";"4.518202"
"73720.0";"4.745156"
"73730.0";"5.047668"
"73740.0";"4.990279"
"73750.0";"5.209663"
"73760.0";"5.180564"
"73770.0";"5.144062"
"73780.0";"5.327662"
"73790.0";"5.448135"
"73800.0";"5.439295"
"73810.0";"5.251156"
"73820.0";"5.140734"
"73830.0";"5.323166"
"73840.0";"5.309435"
"73850.0";"5.25235"
"73860.0";"5.472856"
"73870.0";"5.4275"
"73880.0";"5.60277"
"73890.0";"5.711997"
"73900.0";"5.842649"
"73910.0";"5.947439"
"73920.0";"5.987836"
"73930.0";"6.061219"
"73940.0";"5.982745"
"73950.0";"5.983427"
"73960.0";"5.903671"
"73970.0";"6.034173"
"73980.0";"6.314633"
"73990.0";"6.378119"
"74000.0";"6.493828"
"74010.0";"6.50683"
"74020.0";"6.280399"
"74030.0";"6.530705"
"74040.0";"6.421012"
"74050.0";"6.239819"
"74060.0";"6.269295"
"74070.0";"6.228042"
"74080.0";"6.042891"
"74090.0";"6.106656"
"74100.0";"6.03524"
"74110.0";"5.94854"
"74120.0";"6.164009"
"74130.0";"6.277345"
"74140.0";"6.386325"
"74150.0";"6.524883"
"74160.0";"6.47918"
"74170.0";"6.333652"
"74180.0";"6.298773"
"74190.0";"5.781932"
"74200.0";"5.863248"
"74210.0";"5.849581"
"74220.0";"5.904964"
"74230.0";"5.731449"
"74240.0";"5.83684"
"74250.0";"5.844296"
"74260.0";"5.749239"
"74270.0";"6.005792"
"74280.0";"6.215177"
"74290.0";"6.441305"
"74300.0";"6.510891"
"74310.0";"6.311838"
"74320.0";"6.279866"
"74330.0";"6.411395"
"74340.0";"6.336981"
"74350.0";"6.139413"
"74360.0";"6.148081"
"74370.0";"6.296487"
"74380.0";"6.232538"
"74390.0";"6.472241"
"74400.0";"6.54919"
"74410.0";"6.363503"
"74420.0";"6.215146"
"74430.0";"5.893726"
"74440.0";"5.876604"
"74450.0";"6.084768"
"74460.0";"6.063064"
"74470.0";"5.940408"
"74480.0";"6.074889"
"74490.0";"6.267607"
"74500.0";"6.188861"
"74510.0";"6.072314"
"74520.0";"6.248559"
"74530.0";"6.101661"
"74540.0";"6.133382"
"74550.0";"6.182268"
"74560.0";"6.326394"
"74570.0";"6.449899"
"74580.0";"6.532615"
"74590.0";"6.221875"
"74600.0";"6.202626"
"74610.0";"5.948857"
"74620.0";"5.722425"
"74630.0";"5.704978"
"74640.0";"6.001658"
"74650.0";"6.435622"
"74660.0";"6.30439"
"74670.0";"6.172431"
"74680.0";"6.54923"
"74690.0";"6.60431"
"74700.0";"6.567438"
"74710.0";"6.535775"
"74720.0";"6.542959"
"74730.0";"6.49645"
"74740.0";"6.498472"
"74750.0";"6.618326"
"74760.0";"6.777584"
"74770.0";"6.617591"
"74780.0";"6.397931"
"74790.0";"6.441526"
"74800.0";"6.435984"
"74810.0";"6.423108"
"74820.0";"6.581184"
"74830.0";"6.57986"
