# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"70640.0";"4.436783"
"70650.0";"4.579721"
"70660.0";"4.836526"
"70670.0";"4.805927"
"70680.0";"4.869864"
"70690.0";"4.979797"
"70700.0";"4.742573"
"70710.0";"4.850735"
"70720.0";"4.867031"
"70730.0";"4.968393"
"70740.0";"4.979702"
"70750.0";"4.873848"
"70760.0";"4.865564"
"70770.0";"4.960087"
"70780.0";"5.082747"
"70790.0";"5.211083"
"70800.0";"4.848494"
"70810.0";"4.722801"
"70820.0";"4.811034"
"70830.0";"4.809346"
"70840.0";"4.976476"
"70850.0";"4.986802"
"70860.0";"5.095271"
"70870.0";"5.240775"
"70880.0";"4.934169"
"70890.0";"5.039813"
"70900.0";"4.982102"
"70910.0";"5.071301"
"70920.0";"5.02281"
"70930.0";"5.2549"
"70940.0";"5.238827"
"70950.0";"5.320655"
"70960.0";"5.378219"
"70970.0";"5.212219"
"70980.0";"5.200739"
"70990.0";"5.208222"
"71000.0";"5.051035"
"71010.0";"5.101683"
"71020.0";"5.170797"
"71030.0";"4.856421"
"71040.0";"4.985792"
"71050.0";"4.711356"
"71060.0";"4.673735"
"71070.0";"4.823836"
"71080.0";"4.733164"
"71090.0";"4.592549"
"71100.0";"4.612658"
"71110.0";"4.471008"
"71120.0";"4.287269"
"71130.0";"4.169781"
"71140.0";"4.275747"
"71150.0";"4.160181"
"71160.0";"4.391126"
"71170.0";"4.558582"
"71180.0";"4.486129"
"71190.0";"4.548792"
"71200.0";"4.451469"
"71210.0";"4.636482"
"71220.0";"4.595135"
"71230.0";"4.57126"
"71240.0";"4.453765"
"71250.0";"4.761017"
"71260.0";"4.505734"
"71270.0";"4.801068"
"71280.0";"4.927782"
"71290.0";"5.244846"
"71300.0";"5.187962"
"71310.0";"5.238961"
"71320.0";"5.348173"
"71330.0";"5.434785"
"71340.0";"5.349715"
"71350.0";"5.244782"
"71360.0";"5.238573"
"71370.0";"5.159597"
"71380.0";"5.166316"
"71390.0";"5.27273"
"71400.0";"5.141659"
"71410.0";"5.282945"
"71420.0";"5.209337"
"71430.0";"5.207751"
"71440.0";"5.306537"
"71450.0";"5.377122"
"71460.0";"5.260906"
"71470.0";"5.320446"
"71480.0";"5.471797"
"71490.0";"5.30888"
"71500.0";"5.311023"
"71510.0";"4.798811"
"71520.0";"4.722239"
"71530.0";"4.838979"
"71540.0";"4.899288"
"71550.0";"4.897761"
"71560.0";"5.005751"
"71570.0";"4.974081"
"71580.0";"4.969315"
"71590.0";"5.026443"
"71600.0";"5.058888"
"71610.0";"4.768157"
"71620.0";"4.850078"
"71630.0";"4.932055"
"71640.0";"5.018427"
"71650.0";"4.706145"
"71660.0";"4.794953"
"71670.0";"4.579379"
"71680.0";"4.679837"
"71690.0";"4.596824"
"71700.0";"4.631544"
"71710.0";"4.601398"
"71720.0";"4.562946"
"71730.0";"4.423948"
"71740.0";"4.469078"
"71750.0";"4.719799"
"71760.0";"4.701407"
"71770.0";"4.550321"
"71780.0";"4.421808"
"71790.0";"4.441117"
"71800.0";"4.509044"
"71810.0";"4.480254"
"71820.0";"4.234806"
"71830.0";"3.959094"
"71840.0";"3.973274"
"71850.0";"3.956497"
"71860.0";"4.113935"
"71870.0";"4.141112"
"71880.0";"4.153025"
"71890.0";"4.153962"
"71900.0";"3.943686"
"71910.0";"3.747648"
"71920.0";"3.932123"
"71930.0";"4.018743"
"71940.0";"4.163219"
"71950.0";"4.196403"
"71960.0";"4.309933"
"71970.0";"4.435355"
"71980.0";"4.532443"
"71990.0";"4.444385"
"72000.0";"4.173259"
"72010.0";"4.109323"
"72020.0";"3.90596"
"72030.0";"3.752858"
"72040.0";"3.693334"
"72050.0";"3.732836"
"72060.0";"3.440466"
"72070.0";"3.172401"
"72080.0";"3.457799"
"72090.0";"3.395193"
"72100.0";"3.383642"
"72110.0";"3.228217"
"72120.0";"3.107317"
"72130.0";"3.220388"
"72140.0";"3.019106"
"72150.0";"3.134868"
"72160.0";"3.155076"
"72170.0";"3.153501"
"72180.0";"3.050575"
"72190.0";"2.991351"
"72200.0";"3.001424"
"72210.0";"2.649929"
"72220.0";"2.492117"
"72230.0";"2.658059"
"72240.0";"2.696675"
"72250.0";"2.657936"
"72260.0";"2.766033"
"72270.0";"3.103065"
"72280.0";"2.944593"
"72290.0";"3.056504"
"72300.0";"3.161639"
"72310.0";"3.171723"
"72320.0";"3.066082"
"72330.0";"3.063326"
"72340.0";"2.821451"
"72350.0";"2.755137"
"72360.0";"2.833819"
"72370.0";"2.888494"
"72380.0";"2.660136"
"72390.0";"2.838027"
"72400.0";"2.91031"
"72410.0";"2.858174"
"72420.0";"2.874199"
"72430.0";"2.804078"
"72440.0";"2.882866"
"72450.0";"3.095137"
"72460.0";"3.278968"
"72470.0";"3.314538"
"72480.0";"3.150864"
"72490.0";"2.932901"
"72500.0";"2.92442"
"72510.0";"3.022965"
"72520.0";"3.177357"
"72530.0";"3.333121"
"72540.0";"3.396645"
"72550.0";"3.44394"
"72560.0";"3.386234"
"72570.0";"3.262205"
"72580.0";"3.1608"
"72590.0";"3.380274"
"72600.0";"3.321884"
"72610.0";"3.424882"
"72620.0";"3.094733"
"72630.0";"3.299823"
"72640.0";"3.384756"
"72650.0";"3.139121"
"72660.0";"3.115323"
"72670.0";"3.188628"
"72680.0";"3.045994"
"72690.0";"3.112727"
"72700.0";"3.33446"
"72710.0";"3.34818"
"72720.0";"3.216956"
"72730.0";"3.256473"
"72740.0";"3.31586"
"72750.0";"2.993027"
"72760.0";"2.743803"
"72770.0";"2.654766"
"72780.0";"2.723739"
"72790.0";"2.77797"
"72800.0";"2.763277"
"72810.0";"2.842273"
"72820.0";"3.099398"
"72830.0";"2.745631"
"72840.0";"2.816573"
"72850.0";"2.909851"
"72860.0";"2.936343"
"72870.0";"3.116685"
"72880.0";"3.194556"
"72890.0";"3.34414"
"72900.0";"3.227741"
"72910.0";"3.211533"
"72920.0";"2.954889"
"72930.0";"2.922035"
"72940.0";"2.750094"
"72950.0";"2.853499"
"72960.0";"2.914274"
"72970.0";"2.985973"
"72980.0";"3.08345"
"72990.0";"2.757718"
"73000.0";"2.79215"
"73010.0";"2.822987"
"73020.0";"2.951833"
"73030.0";"2.734462"
"73040.0";"2.785292"
"73050.0";"2.875064"
"73060.0";"2.958244"
"73070.0";"2.993956"
"73080.0";"2.985373"
"73090.0";"2.803261"
"73100.0";"2.797956"
"73110.0";"2.854236"
"73120.0";"2.948906"
"73130.0";"2.791636"
"73140.0";"3.065873"
"73150.0";"3.142769"
"73160.0";"3.1304"
"73170.0";"2.742541"
"73180.0";"2.851686"
"73190.0";"2.814382"
"73200.0";"2.887386"
"73210.0";"2.859164"
"73220.0";"3.076145"
"73230.0";"2.933939"
"73240.0";"3.239031"
"73250.0";"2.925982"
"73260.0";"3.226358"
"73270.0";"3.107665"
"73280.0";"3.097009"
"73290.0";"3.279902"
"73300.0";"3.272389"
"73310.0";"3.022707"
"73320.0";"2.948359"
"73330.0";"2.869792"
"73340.0";"2.973199"
"73350.0";"2.84707"
"73360.0";"2.823999"
"73370.0";"2.451899"
"73380.0";"2.629699"
"73390.0";"2.551659"
"73400.0";"2.551977"
"73410.0";"2.635814"
"73420.0";"2.500062"
"73430.0";"2.563355"
"73440.0";"2.787297"
"73450.0";"2.877026"
"73460.0";"2.698121"
"73470.0";"2.971909"
"73480.0";"3.117851"
"73490.0";"2.925035"
"73500.0";"2.977148"
"73510.0";"2.963619"
"73520.0";"3.059773"
"73530.0";"3.442393"
"73540.0";"3.711858"
"73550.0";"3.739975"
"73560.0";"3.506746"
"73570.0";"3.466489"
"73580.0";"3.222821"
"73590.0";"3.284418"
"73600.0";"3.297448"
"73610.0";"3.336388"
"73620.0";"3.165903"
"73630.0";"3.111431"
"73640.0";"2.903013"
"73650.0";"2.988252"
"73660.0";"2.916529"
"73670.0";"2.972538"
"73680.0";"2.898347"
"73690.0";"2.906413"
"73700.0";"2.847507"
"73710.0";"3.176352"
"73720.0";"3.186326"
"73730.0";"3.281847"
"73740.0";"3.256019"
"73750.0";"3.376019"
"73760.0";"3.497148"
"73770.0";"3.606598"
"73780.0";"3.541955"
"73790.0";"3.681841"
"73800.0";"3.75003"
"73810.0";"3.526946"
"73820.0";"3.813275"
"73830.0";"3.86114"
"73840.0";"3.728792"
"73850.0";"3.561903"
"73860.0";"3.506424"
"73870.0";"3.678118"
"73880.0";"3.445703"
"73890.0";"3.586892"
"73900.0";"3.394724"
"73910.0";"3.351626"
"73920.0";"3.632914"
"73930.0";"3.448013"
"73940.0";"3.528535"
"73950.0";"3.71672"
"73960.0";"3.665344"
"73970.0";"3.446228"
"73980.0";"3.517582"
"73990.0";"3.602298"
"74000.0";"3.547884"
"74010.0";"3.593154"
"74020.0";"3.743051"
"74030.0";"3.871611"
"74040.0";"3.996253"
"74050.0";"3.983248"
"74060.0";"4.12062"
"74070.0";"4.132675"
"74080.0";"4.115617"
"74090.0";"4.094344"
"74100.0";"3.965064"
"74110.0";"3.976305"
"74120.0";"4.176438"
"74130.0";"3.844742"
"74140.0";"3.746431"
"74150.0";"3.746479"
"74160.0";"3.881288"
"74170.0";"3.931188"
"74180.0";"4.099127"
"74190.0";"4.34788"
"74200.0";"4.273246"
"74210.0";"4.035659"
"74220.0";"3.956826"
"74230.0";"3.931206"
"74240.0";"3.83575"
"74250.0";"3.768635"
"74260.0";"3.649384"
"74270.0";"3.902439"
"74280.0";"4.051932"
"74290.0";"4.041958"
"74300.0";"4.136642"
"74310.0";"4.207743"
"74320.0";"4.062715"
"74330.0";"4.297322"
"74340.0";"4.354768"
"74350.0";"4.315708"
"74360.0";"4.339424"
"74370.0";"4.613572"
"74380.0";"4.553576"
"74390.0";"4.45992"
"74400.0";"4.648927"
"74410.0";"4.646932"
"74420.0";"4.756205"
"74430.0";"4.718932"
"74440.0";"4.793113"
"74450.0";"4.655603"
"74460.0";"4.862626"
"74470.0";"5.15481"
"74480.0";"4.965034"
"74490.0";"5.267313"
"74500.0";"5.260165"
"74510.0";"5.282145"
"74520.0";"5.426695"
"74530.0";"5.617994"
"74540.0";"5.602732"
"74550.0";"5.531167"
"74560.0";"5.450164"
"74570.0";"5.493382"
"74580.0";"5.545574"
"74590.0";"5.649789"
"74600.0";"5.555334"
"74610.0";"5.373259"
"74620.0";"5.559174"
"74630.0";"5.565058"
"74640.0";"5.623438"
"74650.0";"5.525187"
"74660.0";"5.446398"
"74670.0";"5.388297"
"74680.0";"5.527946"
"74690.0";"5.491122"
"74700.0";"5.580074"
"74710.0";"5.496482"
"74720.0";"5.548026"
"74730.0";"5.615457"
"74740.0";"5.633902"
"74750.0";"5.556096"
"74760.0";"5.481806"
"74770.0";"5.493021"
"74780.0";"5.430827"
"74790.0";"5.453565"
"74800.0";"5.584721"
"74810.0";"5.826066"
"74820.0";"5.720452"
"74830.0";"5.721766"
"74840.0";"5.693864"
"74850.0";"5.642619"
"74860.0";"5.674564"
"74870.0";"5.685672"
"74880.0";"5.840349"
"74890.0";"5.862931"
"74900.0";"6.093402"
"74910.0";"6.270939"
"74920.0";"6.246988"
"74930.0";"6.226661"
"74940.0";"6.13096"
"74950.0";"6.266963"
"74960.0";"6.357395"
"74970.0";"6.447385"
"74980.0";"6.289133"
"74990.0";"6.399859"
"75000.0";"6.458223"
"75010.0";"6.385403"
"75020.0";"6.52743"
"75030.0";"6.544078"
"75040.0";"6.688272"
"75050.0";"6.415018"
"75060.0";"6.355679"
"75070.0";"6.438262"
"75080.0";"5.906928"
"75090.0";"5.968933"
"75100.0";"5.883554"
"75110.0";"6.0775"
"75120.0";"6.19382"
"75130.0";"6.34164"
"75140.0";"6.457538"
"75150.0";"6.308629"
"75160.0";"6.173931"
"75170.0";"6.040797"
"75180.0";"5.934029"
"75190.0";"5.920875"
"75200.0";"5.972435"
"75210.0";"5.926658"
"75220.0";"5.662944"
"75230.0";"5.823946"
"75240.0";"5.790518"
"75250.0";"5.896506"
"75260.0";"5.841804"
"75270.0";"5.833008"
"75280.0";"5.85069"
"75290.0";"6.040938"
"75300.0";"5.898796"
"75310.0";"5.771922"
"75320.0";"5.783219"
"75330.0";"6.047828"
"75340.0";"6.090169"
"75350.0";"6.002273"
"75360.0";"5.681746"
"75370.0";"5.815669"
"75380.0";"6.014462"
"75390.0";"5.767142"
"75400.0";"5.949545"
"75410.0";"5.79582"
"75420.0";"5.775222"
"75430.0";"6.124746"
"75440.0";"6.076914"
"75450.0";"6.009959"
"75460.0";"6.0133"
"75470.0";"6.151204"
"75480.0";"5.947561"
"75490.0";"5.641768"
"75500.0";"5.710194"
"75510.0";"5.742999"
"75520.0";"5.528576"
"75530.0";"5.446859"
"75540.0";"5.491941"
"75550.0";"5.137288"
"75560.0";"5.062037"
"75570.0";"5.045051"
"75580.0";"5.27048"
"75590.0";"4.988817"
"75600.0";"5.099102"
"75610.0";"5.317667"
"75620.0";"5.500994"
"75630.0";"5.48628"
"75640.0";"5.425543"
"75650.0";"5.401358"
"75660.0";"5.498572"
"75670.0";"5.534894"
"75680.0";"5.863269"
"75690.0";"5.971488"
"75700.0";"5.931335"
"75710.0";"5.993201"
"75720.0";"5.88438"
"75730.0";"5.759915"
"75740.0";"5.497779"
"75750.0";"5.432576"
"75760.0";"5.475259"
"75770.0";"5.342762"
"75780.0";"5.233924"
"75790.0";"5.361537"
"75800.0";"5.308745"
"75810.0";"5.302624"
"75820.0";"5.236152"
"75830.0";"5.366817"
"75840.0";"5.344128"
"75850.0";"5.243791"
"75860.0";"5.232224"
"75870.0";"5.10358"
"75880.0";"5.130503"
"75890.0";"5.103138"
"75900.0";"5.146732"
"75910.0";"5.075504"
"75920.0";"4.98239"
"75930.0";"5.071783"
"75940.0";"5.257527"
"75950.0";"5.111368"
"75960.0";"5.01628"
"75970.0";"5.250671"
"75980.0";"5.015546"
"75990.0";"4.966793"
"76000.0";"4.991025"
"76010.0";"4.829223"
"76020.0";"4.825737"
"76030.0";"4.776812"
"76040.0";"4.799519"
"76050.0";"4.484059"
"76060.0";"4.646308"
"76070.0";"4.562551"
"76080.0";"4.560853"
"76090.0";"4.688504"
"76100.0";"4.879405"
"76110.0";"5.047051"
"76120.0";"5.314744"
"76130.0";"5.405745"
"76140.0";"5.274377"
"76150.0";"5.081614"
"76160.0";"5.129161"
"76170.0";"5.115816"
"76180.0";"5.108817"
"76190.0";"5.223372"
"76200.0";"5.354388"
"76210.0";"5.225321"
"76220.0";"5.143948"
"76230.0";"5.19866"
"76240.0";"5.406975"
"76250.0";"5.123373"
"76260.0";"5.140182"
"76270.0";"5.395538"
"76280.0";"5.640892"
"76290.0";"5.914468"
"76300.0";"5.847313"
"76310.0";"5.974314"
"76320.0";"5.987861"
"76330.0";"5.800287"
"76340.0";"6.028303"
"76350.0";"6.012786"
"76360.0";"5.904996"
"76370.0";"5.905913"
"76380.0";"5.746214"
"76390.0";"5.859902"
"76400.0";"5.914157"
"76410.0";"5.860469"
"76420.0";"5.728103"
"76430.0";"5.846854"
"76440.0";"6.147717"
"76450.0";"6.116404"
"76460.0";"6.061486"
"76470.0";"6.133928"
"76480.0";"6.08559"
"76490.0";"6.20474"
"76500.0";"6.267373"
"76510.0";"6.401985"
"76520.0";"6.227784"
"76530.0";"6.294336"
"76540.0";"6.2475"
"76550.0";"6.384868"
"76560.0";"6.496972"
"76570.0";"6.627978"
"76580.0";"6.468"
"76590.0";"6.482873"
"76600.0";"6.452875"
"76610.0";"6.198669"
"76620.0";"6.097647"
"76630.0";"6.149379"
"76640.0";"6.109656"
"76650.0";"6.399512"
"76660.0";"6.381046"
"76670.0";"6.327478"
"76680.0";"6.388777"
"76690.0";"6.485363"
"76700.0";"6.615379"
"76710.0";"6.741504"
"76720.0";"6.782369"
"76730.0";"6.815465"
"76740.0";"6.81475"
"76750.0";"6.879798"
"76760.0";"6.75038"
"76770.0";"6.714118"
"76780.0";"6.566262"
"76790.0";"6.536634"
"76800.0";"6.54991"
"76810.0";"6.447042"
"76820.0";"6.37539"
"76830.0";"6.313865"
"76840.0";"5.991312"
"76850.0";"5.938567"
"76860.0";"5.837315"
"76870.0";"5.660593"
"76880.0";"5.671829"
"76890.0";"5.73517"
"76900.0";"5.729189"
"76910.0";"5.726048"
"76920.0";"5.700652"
"76930.0";"5.648232"
"76940.0";"5.711375"
"76950.0";"5.670341"
"76960.0";"5.73509"
"76970.0";"5.652819"
"76980.0";"5.493578"
"76990.0";"5.341996"
"77000.0";"5.524741"
"77010.0";"5.406233"
"77020.0";"5.197104"
"77030.0";"5.302279"
"77040.0";"5.286921"
"77050.0";"5.152434"
"77060.0";"5.214823"
"77070.0";"5.326745"
"77080.0";"5.136898"
"77090.0";"5.183778"
"77100.0";"5.324027"
"77110.0";"5.53163"
"77120.0";"5.605087"
"77130.0";"5.496431"
"77140.0";"5.460731"
"77150.0";"5.643006"
"77160.0";"5.605712"
"77170.0";"5.616431"
"77180.0";"5.654359"
"77190.0";"5.637625"
"77200.0";"5.750066"
"77210.0";"5.892266"
"77220.0";"5.852853"
"77230.0";"5.68812"
"77240.0";"5.691038"
"77250.0";"5.925694"
"77260.0";"6.063596"
"77270.0";"5.895324"
"77280.0";"6.185352"
"77290.0";"6.298306"
"77300.0";"6.32374"
"77310.0";"6.362541"
"77320.0";"6.257516"
"77330.0";"6.455267"
"77340.0";"6.33361"
"77350.0";"6.272984"
"77360.0";"6.419676"
"77370.0";"6.434108"
"77380.0";"6.427961"
"77390.0";"6.454164"
"77400.0";"6.190795"
"77410.0";"6.333385"
"77420.0";"6.204393"
"77430.0";"6.034401"
"77440.0";"6.054835"
"77450.0";"5.834948"
"77460.0";"5.708857"
"77470.0";"5.581188"
"77480.0";"5.682974"
"77490.0";"5.60599"
"77500.0";"5.657379"
"77510.0";"5.691416"
"77520.0";"5.891851"
"77530.0";"5.800828"
"77540.0";"5.866699"
"77550.0";"5.650574"
"77560.0";"5.942652"
"77570.0";"5.937486"
"77580.0";"6.251788"
"77590.0";"6.111187"
"77600.0";"6.084983"
"77610.0";"6.147812"
"77620.0";"6.126789"
"77630.0";"6.08101"
"77640.0";"6.038504"
"77650.0";"6.143279"
"77660.0";"5.935582"
"77670.0";"5.831403"
"77680.0";"5.889016"
"77690.0";"5.854066"
"77700.0";"5.831982"
"77710.0";"5.956173"
"77720.0";"6.071107"
"77730.0";"6.198465"
"77740.0";"6.452535"
"77750.0";"6.327146"
"77760.0";"6.42801"
"77770.0";"6.64642"
"77780.0";"6.746147"
"77790.0";"6.766814"
"77800.0";"6.527821"
"77810.0";"6.519457"
"77820.0";"6.560713"
"77830.0";"6.625218"
"77840.0";"6.472988"
"77850.0";"6.246864"
"77860.0";"6.048161"
"77870.0";"5.966135"
"77880.0";"5.872303"
"77890.0";"5.728337"
"77900.0";"5.491612"
"77910.0";"5.456886"
"77920.0";"5.301525"
"77930.0";"5.425683"
"77940.0";"5.475046"
"77950.0";"5.410303"
"77960.0";"5.386982"
"77970.0";"5.409196"
"77980.0";"5.552621"
"77990.0";"5.534765"
"78000.0";"5.546962"
"78010.0";"5.640602"
"78020.0";"5.543509"
"78030.0";"5.786252"
"78040.0";"6.049122"
"78050.0";"5.917943"
"78060.0";"5.995703"
"78070.0";"6.002773"
"78080.0";"6.231026"
"78090.0";"6.2902"
"78100.0";"6.195714"
"78110.0";"6.023614"
"78120.0";"6.082847"
"78130.0";"6.001772"
"78140.0";"5.963117"
"78150.0";"5.695123"
"78160.0";"5.798611"
"78170.0";"5.79479"
"78180.0";"5.893413"
"78190.0";"6.039378"
"78200.0";"5.976925"
"78210.0";"5.726177"
"78220.0";"5.854239"
"78230.0";"5.907333"
"78240.0";"6.081991"
"78250.0";"6.169496"
"78260.0";"6.039693"
"78270.0";"5.956475"
"78280.0";"6.003031"
"78290.0";"5.93741"
"78300.0";"6.082616"
"78310.0";"5.840065"
"78320.0";"5.811557"
"78330.0";"5.728943"
"78340.0";"5.811885"
"78350.0";"5.671611"
"78360.0";"5.963987"
"78370.0";"5.912033"
"78380.0";"5.734748"
"78390.0";"5.749517"
"78400.0";"5.755807"
"78410.0";"5.719337"
"78420.0";"5.693934"
"78430.0";"6.050448"
"78440.0";"5.937177"
"78450.0";"6.122338"
"78460.0";"5.951458"
"78470.0";"6.006289"
"78480.0";"6.125038"
"78490.0";"5.939577"
"78500.0";"6.248252"
"78510.0";"6.1139"
"78520.0";"6.228145"
"78530.0";"6.002051"
"78540.0";"6.025679"
"78550.0";"5.933428"
"78560.0";"5.776607"
"78570.0";"5.84606"
"78580.0";"5.953278"
"78590.0";"6.083217"
"78600.0";"6.210806"
"78610.0";"6.24199"
"78620.0";"6.469663"
"78630.0";"6.54531"
"78640.0";"6.684808"
"78650.0";"6.672687"
"78660.0";"6.611243"
"78670.0";"6.511674"
"78680.0";"6.567196"
"78690.0";"6.737581"
"78700.0";"6.760039"
"78710.0";"6.590356"
"78720.0";"6.93821"
"78730.0";"6.79261"
"78740.0";"6.872547"
"78750.0";"7.049199"
"78760.0";"6.930682"
"78770.0";"6.996916"
"78780.0";"7.036802"
"78790.0";"6.990801"
"78800.0";"6.926257"
"78810.0";"6.662383"
"78820.0";"6.562693"
"78830.0";"6.546485"
"78840.0";"6.556045"
"78850.0";"6.638503"
"78860.0";"6.840951"
"78870.0";"6.476387"
"78880.0";"6.478115"
"78890.0";"6.510903"
"78900.0";"6.816959"
"78910.0";"6.725161"
"78920.0";"6.694124"
"78930.0";"6.995182"
"78940.0";"7.034758"
"78950.0";"7.074731"
"78960.0";"7.013197"
"78970.0";"7.115847"
"78980.0";"7.367264"
"78990.0";"7.690269"
"79000.0";"7.896804"
"79010.0";"7.810888"
"79020.0";"7.823879"
"79030.0";"7.6857"
"79040.0";"7.643688"
"79050.0";"7.63569"
"79060.0";"7.617339"
"79070.0";"7.609184"
"79080.0";"7.977902"
"79090.0";"7.913123"
"79100.0";"7.700663"
"79110.0";"8.053724"
"79120.0";"7.910604"
"79130.0";"7.931745"
"79140.0";"7.918413"
"79150.0";"7.914317"
"79160.0";"7.984816"
"79170.0";"8.166847"
"79180.0";"8.068853"
"79190.0";"7.902608"
"79200.0";"7.880283"
"79210.0";"7.959777"
"79220.0";"7.824086"
"79230.0";"7.698391"
"79240.0";"7.322415"
"79250.0";"7.324885"
"79260.0";"7.215796"
"79270.0";"7.114693"
"79280.0";"7.393689"
"79290.0";"7.420699"
"79300.0";"7.457713"
"79310.0";"7.388557"
"79320.0";"7.569614"
"79330.0";"7.616266"
"79340.0";"7.685841"
"79350.0";"7.755981"
"79360.0";"7.672389"
"79370.0";"7.436868"
"79380.0";"7.274709"
"79390.0";"7.511015"
"79400.0";"7.457296"
"79410.0";"7.389903"
"79420.0";"7.328955"
"79430.0";"7.279111"
"79440.0";"6.934443"
"79450.0";"7.01154"
"79460.0";"6.991457"
"79470.0";"6.935584"
"79480.0";"6.736457"
"79490.0";"7.04427"
"79500.0";"7.151845"
"79510.0";"7.133049"
"79520.0";"7.245774"
"79530.0";"7.099708"
"79540.0";"6.976481"
"79550.0";"6.724054"
"79560.0";"6.887524"
"79570.0";"7.091511"
"79580.0";"7.308597"
"79590.0";"7.098624"
"79600.0";"7.193872"
"79610.0";"7.363805"
"79620.0";"7.330989"
"79630.0";"7.099897"
"79640.0";"7.082858"
"79650.0";"7.047668"
"79660.0";"7.215116"
"79670.0";"7.173933"
"79680.0";"7.453238"
"79690.0";"7.24238"
"79700.0";"7.398633"
"79710.0";"7.479877"
"79720.0";"7.542288"
"79730.0";"7.598206"
"79740.0";"7.654342"
"79750.0";"7.67115"
"79760.0";"7.589618"
"79770.0";"7.77281"
"79780.0";"7.859906"
"79790.0";"7.700036"
"79800.0";"7.527885"
"79810.0";"7.61347"
"79820.0";"7.600579"
"79830.0";"7.684691"
"79840.0";"7.6333"
"79850.0";"7.717978"
"79860.0";"7.534193"
"79870.0";"7.870173"
"79880.0";"7.748075"
"79890.0";"7.868482"
"79900.0";"7.656609"
"79910.0";"7.319747"
"79920.0";"7.340634"
"79930.0";"7.621294"
"79940.0";"7.533499"
"79950.0";"7.542419"
"79960.0";"7.654788"
"79970.0";"7.943872"
"79980.0";"7.903375"
"79990.0";"8.123595"
"80000.0";"8.157791"
"80010.0";"8.046854"
"80020.0";"8.00012"
"80030.0";"7.836287"
"80040.0";"7.469066"
"80050.0";"7.243185"
"80060.0";"7.438771"
"80070.0";"7.188745"
"80080.0";"7.120827"
"80090.0";"6.962584"
"80100.0";"6.750396"
"80110.0";"6.601742"
"80120.0";"6.805726"
"80130.0";"7.114847"
"80140.0";"7.384939"
"80150.0";"7.464504"
"80160.0";"7.338467"
"80170.0";"7.305196"
"80180.0";"7.251641"
"80190.0";"7.212906"
"80200.0";"7.293892"
"80210.0";"7.229131"
"80220.0";"7.20267"
"80230.0";"7.133302"
"80240.0";"6.987447"
"80250.0";"6.969082"
"80260.0";"7.12133"
"80270.0";"7.178385"
"80280.0";"7.140679"
"80290.0";"7.133566"
"80300.0";"6.985092"
"80310.0";"7.019273"
"80320.0";"7.056242"
"80330.0";"6.825027"
"80340.0";"6.824483"
"80350.0";"6.851923"
"80360.0";"6.841738"
"80370.0";"6.693446"
"80380.0";"6.611048"
"80390.0";"6.627348"
"80400.0";"6.717369"
"80410.0";"6.954115"
"80420.0";"6.797438"
"80430.0";"7.001493"
"80440.0";"7.120421"
"80450.0";"6.980708"
"80460.0";"7.018106"
"80470.0";"7.41131"
"80480.0";"7.397806"
"80490.0";"7.538659"
"80500.0";"7.780096"
"80510.0";"7.714733"
"80520.0";"7.768925"
"80530.0";"7.669231"
