# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"107060.0";"3.517654"
"107070.0";"3.498078"
"107080.0";"3.533298"
"107090.0";"3.455539"
"107100.0";"3.646943"
"107110.0";"3.602831"
"107120.0";"3.490214"
"107130.0";"3.530388"
"107140.0";"3.394815"
"107150.0";"3.300033"
"107160.0";"3.241357"
"107170.0";"3.291544"
"107180.0";"3.106204"
"107190.0";"3.054399"
"107200.0";"2.792223"
"107210.0";"2.919004"
"107220.0";"2.914084"
"107230.0";"2.610265"
"107240.0";"2.516576"
"107250.0";"2.659579"
"107260.0";"2.90275"
"107270.0";"2.829234"
"107280.0";"2.958665"
"107290.0";"2.611667"
"107300.0";"2.87984"
"107310.0";"2.765424"
"107320.0";"2.931958"
"107330.0";"2.951946"
"107340.0";"2.848871"
"107350.0";"2.717921"
"107360.0";"2.710245"
"107370.0";"2.989956"
"107380.0";"3.095237"
"107390.0";"2.979816"
"107400.0";"3.230174"
"107410.0";"2.947668"
"107420.0";"2.831919"
"107430.0";"3.237695"
"107440.0";"3.304792"
"107450.0";"3.439502"
"107460.0";"3.20912"
"107470.0";"3.189413"
"107480.0";"3.136545"
"107490.0";"3.112174"
"107500.0";"3.366341"
"107510.0";"2.982365"
"107520.0";"2.85924"
"107530.0";"3.16959"
"107540.0";"3.057059"
"107550.0";"3.212581"
"107560.0";"3.442816"
"107570.0";"3.346088"
"107580.0";"3.341098"
"107590.0";"3.59784"
"107600.0";"3.62774"
"107610.0";"3.460536"
"107620.0";"3.665322"
"107630.0";"3.765073"
"107640.0";"3.586693"
"107650.0";"3.864738"
"107660.0";"3.867595"
"107670.0";"3.886861"
"107680.0";"3.79677"
"107690.0";"3.754572"
"107700.0";"3.714934"
"107710.0";"3.988894"
"107720.0";"3.79512"
"107730.0";"3.760206"
"107740.0";"4.020014"
"107750.0";"4.137392"
"107760.0";"4.220007"
"107770.0";"4.074015"
"107780.0";"3.92557"
"107790.0";"3.909307"
"107800.0";"3.973632"
"107810.0";"4.14432"
"107820.0";"4.220749"
"107830.0";"4.157194"
"107840.0";"4.162807"
"107850.0";"4.377551"
"107860.0";"4.524511"
"107870.0";"4.494663"
"107880.0";"4.453342"
"107890.0";"4.473701"
"107900.0";"4.517026"
"107910.0";"4.734957"
"107920.0";"4.859724"
"107930.0";"5.013201"
"107940.0";"5.190419"
"107950.0";"5.231539"
"107960.0";"5.09528"
"107970.0";"5.251638"
"107980.0";"5.497909"
"107990.0";"5.366479"
"108000.0";"5.385156"
"108010.0";"5.274453"
"108020.0";"5.212459"
"108030.0";"5.106966"
"108040.0";"5.120579"
"108050.0";"4.875574"
"108060.0";"4.994028"
"108070.0";"4.850521"
"108080.0";"4.69623"
"108090.0";"4.483605"
"108100.0";"4.360465"
"108110.0";"4.369591"
"108120.0";"4.375137"
"108130.0";"4.4843"
"108140.0";"4.45796"
"108150.0";"4.407412"
"108160.0";"4.342949"
"108170.0";"4.43923"
"108180.0";"4.359981"
"108190.0";"4.328947"
"108200.0";"4.058202"
"108210.0";"4.113548"
"108220.0";"4.307787"
"108230.0";"4.327035"
"108240.0";"4.380126"
"108250.0";"4.479636"
"108260.0";"4.354396"
"108270.0";"4.421451"
"108280.0";"4.390226"
"108290.0";"4.478811"
"108300.0";"4.557723"
"108310.0";"4.466428"
"108320.0";"4.628011"
"108330.0";"4.719306"
"108340.0";"4.821517"
"108350.0";"4.952844"
"108360.0";"5.046139"
"108370.0";"5.120142"
"108380.0";"5.476448"
"108390.0";"5.418345"
"108400.0";"5.500952"
"108410.0";"5.355543"
"108420.0";"5.479919"
"108430.0";"5.246327"
"108440.0";"5.380599"
"108450.0";"5.290821"
"108460.0";"5.382545"
"108470.0";"5.443394"
"108480.0";"5.514111"
"108490.0";"5.475453"
"108500.0";"5.776123"
"108510.0";"5.996155"
"108520.0";"6.125433"
"108530.0";"6.351371"
"108540.0";"6.578034"
"108550.0";"6.61552"
"108560.0";"6.435749"
"108570.0";"6.412684"
"108580.0";"6.209469"
"108590.0";"6.093096"
"108600.0";"6.077307"
"108610.0";"5.99198"
"108620.0";"5.919768"
"108630.0";"5.839013"
"108640.0";"6.0609"
"108650.0";"6.091737"
"108660.0";"6.255544"
"108670.0";"6.36072"
"108680.0";"6.344913"
"108690.0";"6.226"
"108700.0";"6.151863"
"108710.0";"6.105954"
"108720.0";"5.999544"
"108730.0";"5.796135"
"108740.0";"5.771865"
"108750.0";"5.849028"
"108760.0";"5.731081"
"108770.0";"6.288804"
"108780.0";"6.317952"
"108790.0";"6.421032"
"108800.0";"6.401897"
"108810.0";"6.306406"
"108820.0";"6.355375"
"108830.0";"6.191444"
"108840.0";"6.308133"
"108850.0";"6.449601"
"108860.0";"6.313787"
"108870.0";"6.220045"
"108880.0";"6.294286"
"108890.0";"6.352995"
"108900.0";"6.371715"
"108910.0";"6.421979"
"108920.0";"6.44363"
"108930.0";"6.43106"
"108940.0";"6.362588"
"108950.0";"6.268186"
"108960.0";"6.163933"
"108970.0";"6.412982"
"108980.0";"6.042758"
"108990.0";"6.487286"
"109000.0";"6.426574"
"109010.0";"6.275448"
"109020.0";"6.199046"
"109030.0";"6.128845"
"109040.0";"6.228584"
"109050.0";"6.163169"
"109060.0";"6.250986"
"109070.0";"6.338704"
"109080.0";"6.270845"
"109090.0";"6.386372"
"109100.0";"6.303068"
"109110.0";"6.354839"
"109120.0";"6.47941"
"109130.0";"6.219774"
"109140.0";"6.282129"
"109150.0";"6.249577"
"109160.0";"6.145232"
"109170.0";"5.983826"
"109180.0";"5.813446"
"109190.0";"5.860617"
"109200.0";"5.906048"
"109210.0";"5.699061"
"109220.0";"5.4893"
"109230.0";"5.452842"
"109240.0";"5.325898"
"109250.0";"5.10839"
"109260.0";"5.226303"
"109270.0";"5.137318"
"109280.0";"4.834362"
"109290.0";"4.425965"
"109300.0";"4.38089"
"109310.0";"4.142287"
"109320.0";"4.124557"
"109330.0";"4.251806"
"109340.0";"3.955313"
"109350.0";"3.852169"
"109360.0";"3.775084"
"109370.0";"3.956208"
"109380.0";"4.063199"
"109390.0";"4.124635"
"109400.0";"4.145448"
"109410.0";"3.937376"
"109420.0";"3.962699"
"109430.0";"4.044762"
"109440.0";"3.861244"
"109450.0";"3.920027"
"109460.0";"3.977879"
"109470.0";"3.994761"
"109480.0";"4.115912"
"109490.0";"4.023664"
"109500.0";"3.938658"
"109510.0";"4.195343"
"109520.0";"4.539859"
"109530.0";"4.720869"
"109540.0";"4.748378"
"109550.0";"4.951909"
"109560.0";"4.859289"
"109570.0";"4.925873"
"109580.0";"4.891064"
"109590.0";"4.76722"
"109600.0";"4.53081"
"109610.0";"4.473054"
"109620.0";"4.525729"
"109630.0";"4.615354"
"109640.0";"4.604568"
"109650.0";"4.651407"
"109660.0";"4.562761"
"109670.0";"4.769655"
"109680.0";"4.888079"
"109690.0";"4.789235"
"109700.0";"4.776248"
"109710.0";"5.040193"
"109720.0";"4.996427"
"109730.0";"5.206549"
"109740.0";"5.403495"
"109750.0";"5.35754"
"109760.0";"5.264531"
"109770.0";"5.285312"
"109780.0";"5.280784"
"109790.0";"5.452667"
"109800.0";"5.571759"
"109810.0";"5.530344"
"109820.0";"5.433625"
"109830.0";"5.362751"
"109840.0";"5.201746"
"109850.0";"5.197451"
"109860.0";"5.382062"
"109870.0";"5.316364"
"109880.0";"5.601226"
"109890.0";"5.838458"
"109900.0";"5.869534"
"109910.0";"5.522903"
"109920.0";"5.394804"
"109930.0";"5.478586"
"109940.0";"5.344706"
"109950.0";"5.060935"
"109960.0";"4.952696"
"109970.0";"4.981324"
"109980.0";"4.561288"
"109990.0";"4.87466"
"110000.0";"4.612353"
"110010.0";"4.773736"
"110020.0";"4.634698"
"110030.0";"4.787434"
"110040.0";"5.006954"
"110050.0";"5.141846"
"110060.0";"4.967187"
"110070.0";"5.07108"
"110080.0";"5.322809"
"110090.0";"5.361791"
"110100.0";"5.425978"
"110110.0";"5.960746"
"110120.0";"5.678118"
"110130.0";"5.704927"
"110140.0";"5.793047"
"110150.0";"5.476319"
"110160.0";"5.650223"
"110170.0";"5.384732"
"110180.0";"5.258"
"110190.0";"4.922632"
"110200.0";"4.945357"
"110210.0";"5.135297"
"110220.0";"5.088778"
"110230.0";"4.83378"
"110240.0";"5.034286"
"110250.0";"4.915654"
"110260.0";"4.888941"
"110270.0";"4.780492"
"110280.0";"4.842697"
"110290.0";"5.052367"
"110300.0";"5.03721"
"110310.0";"4.633888"
"110320.0";"4.649118"
"110330.0";"4.763493"
"110340.0";"4.823063"
"110350.0";"4.97989"
"110360.0";"4.994041"
"110370.0";"5.01527"
"110380.0";"5.157873"
"110390.0";"5.186523"
"110400.0";"5.13854"
"110410.0";"5.405886"
"110420.0";"5.358854"
"110430.0";"5.330359"
"110440.0";"5.31771"
"110450.0";"4.860826"
"110460.0";"4.9907"
"110470.0";"4.822155"
"110480.0";"4.956438"
"110490.0";"4.996796"
"110500.0";"5.052457"
"110510.0";"4.714841"
"110520.0";"4.756753"
"110530.0";"4.754668"
"110540.0";"4.498296"
"110550.0";"4.397398"
"110560.0";"4.266537"
"110570.0";"4.426778"
"110580.0";"4.344326"
"110590.0";"4.072104"
"110600.0";"4.211515"
"110610.0";"4.12564"
"110620.0";"4.356541"
"110630.0";"4.440077"
"110640.0";"4.468909"
"110650.0";"4.513492"
"110660.0";"4.448914"
"110670.0";"4.445195"
"110680.0";"4.651895"
"110690.0";"4.24985"
"110700.0";"4.118602"
"110710.0";"4.22674"
"110720.0";"4.019824"
"110730.0";"3.998653"
"110740.0";"3.972449"
"110750.0";"4.150588"
"110760.0";"4.308022"
"110770.0";"4.469731"
"110780.0";"4.413318"
"110790.0";"4.651528"
"110800.0";"4.562961"
"110810.0";"4.461999"
"110820.0";"4.558061"
"110830.0";"4.436439"
"110840.0";"4.566766"
"110850.0";"4.470062"
"110860.0";"4.672428"
"110870.0";"4.751009"
"110880.0";"4.725036"
"110890.0";"4.708135"
"110900.0";"5.025723"
"110910.0";"5.079547"
"110920.0";"5.073389"
"110930.0";"5.100232"
"110940.0";"4.907146"
"110950.0";"4.681911"
"110960.0";"4.65514"
"110970.0";"4.455458"
"110980.0";"4.569734"
"110990.0";"4.990731"
"111000.0";"5.050907"
"111010.0";"5.142625"
"111020.0";"5.090817"
"111030.0";"5.08285"
"111040.0";"5.147952"
"111050.0";"5.270882"
"111060.0";"5.337219"
"111070.0";"5.515813"
"111080.0";"5.654627"
"111090.0";"5.422928"
"111100.0";"5.351543"
"111110.0";"5.4556"
"111120.0";"5.0761"
"111130.0";"5.241973"
"111140.0";"5.12035"
"111150.0";"5.190382"
"111160.0";"5.385699"
"111170.0";"5.520595"
"111180.0";"5.820353"
"111190.0";"6.069358"
"111200.0";"6.077521"
"111210.0";"6.035701"
"111220.0";"5.857159"
"111230.0";"6.020284"
"111240.0";"5.885076"
"111250.0";"6.162952"
"111260.0";"5.760024"
"111270.0";"5.855323"
"111280.0";"5.867545"
"111290.0";"5.965806"
"111300.0";"6.052579"
"111310.0";"6.067526"
"111320.0";"6.058934"
"111330.0";"5.747247"
"111340.0";"5.839387"
"111350.0";"5.745687"
"111360.0";"5.725754"
"111370.0";"5.827649"
"111380.0";"5.897652"
"111390.0";"5.676477"
"111400.0";"5.953341"
"111410.0";"5.908432"
"111420.0";"5.917627"
"111430.0";"5.777137"
"111440.0";"5.639692"
"111450.0";"5.414848"
"111460.0";"5.60879"
"111470.0";"5.456052"
"111480.0";"5.677511"
"111490.0";"5.392232"
"111500.0";"5.385975"
"111510.0";"5.604327"
"111520.0";"5.386952"
"111530.0";"5.296764"
"111540.0";"5.361897"
"111550.0";"5.371838"
"111560.0";"5.409668"
"111570.0";"5.441266"
"111580.0";"5.479044"
"111590.0";"5.46635"
"111600.0";"5.623249"
"111610.0";"5.511109"
"111620.0";"5.428439"
"111630.0";"5.262983"
"111640.0";"5.420209"
"111650.0";"5.287486"
"111660.0";"5.020581"
"111670.0";"4.690031"
"111680.0";"4.87747"
"111690.0";"4.621103"
"111700.0";"4.516831"
"111710.0";"4.437984"
"111720.0";"4.605881"
"111730.0";"4.280314"
"111740.0";"4.22032"
"111750.0";"4.199864"
"111760.0";"4.216212"
"111770.0";"4.335457"
"111780.0";"4.424057"
"111790.0";"4.3707"
"111800.0";"4.499739"
"111810.0";"4.701087"
"111820.0";"5.035776"
"111830.0";"4.861197"
"111840.0";"4.939146"
"111850.0";"5.02845"
"111860.0";"5.200685"
"111870.0";"5.036044"
"111880.0";"4.975106"
"111890.0";"4.676898"
"111900.0";"4.722056"
"111910.0";"4.639714"
"111920.0";"4.392781"
"111930.0";"4.397829"
"111940.0";"4.307501"
"111950.0";"4.222014"
"111960.0";"4.516811"
"111970.0";"4.458478"
"111980.0";"4.645761"
"111990.0";"4.462688"
"112000.0";"4.27461"
"112010.0";"4.365532"
"112020.0";"4.545683"
"112030.0";"4.415504"
"112040.0";"4.325706"
"112050.0";"4.437039"
"112060.0";"4.382713"
"112070.0";"4.470049"
"112080.0";"4.633156"
"112090.0";"4.723007"
"112100.0";"4.72611"
"112110.0";"5.153493"
"112120.0";"5.065942"
"112130.0";"5.100558"
"112140.0";"5.152044"
"112150.0";"4.714348"
"112160.0";"4.886709"
"112170.0";"5.038946"
"112180.0";"5.152026"
"112190.0";"5.207328"
"112200.0";"5.345627"
"112210.0";"5.406023"
"112220.0";"5.475989"
"112230.0";"5.379978"
"112240.0";"5.18802"
"112250.0";"5.152852"
"112260.0";"5.352963"
"112270.0";"5.536727"
"112280.0";"5.596691"
"112290.0";"5.507071"
"112300.0";"5.395727"
"112310.0";"5.443807"
"112320.0";"5.365126"
"112330.0";"5.337373"
"112340.0";"5.707144"
"112350.0";"5.700493"
"112360.0";"5.451276"
"112370.0";"5.552456"
"112380.0";"5.612253"
"112390.0";"5.595639"
"112400.0";"5.611261"
"112410.0";"6.000458"
"112420.0";"5.748009"
"112430.0";"5.701014"
"112440.0";"5.769866"
"112450.0";"5.92857"
"112460.0";"5.955169"
"112470.0";"5.682828"
"112480.0";"5.772804"
"112490.0";"5.717078"
"112500.0";"5.872524"
"112510.0";"5.991426"
"112520.0";"6.037308"
"112530.0";"5.821457"
"112540.0";"6.150047"
"112550.0";"6.25638"
"112560.0";"6.078904"
"112570.0";"6.17422"
"112580.0";"5.913535"
"112590.0";"5.637792"
"112600.0";"5.552088"
"112610.0";"5.423469"
"112620.0";"5.178467"
"112630.0";"5.028438"
"112640.0";"5.100658"
"112650.0";"5.377045"
"112660.0";"5.534784"
"112670.0";"5.462027"
"112680.0";"5.46345"
"112690.0";"5.438659"
"112700.0";"4.968902"
"112710.0";"4.773582"
"112720.0";"4.912137"
"112730.0";"4.855119"
"112740.0";"4.871342"
"112750.0";"4.542813"
"112760.0";"4.69252"
"112770.0";"4.618217"
"112780.0";"4.792156"
"112790.0";"4.930507"
"112800.0";"4.871169"
"112810.0";"5.112702"
"112820.0";"5.17328"
"112830.0";"5.288598"
"112840.0";"5.296879"
"112850.0";"5.079445"
"112860.0";"5.13762"
"112870.0";"4.886007"
"112880.0";"4.700885"
"112890.0";"4.988314"
"112900.0";"5.214962"
"112910.0";"5.186425"
"112920.0";"5.323157"
"112930.0";"5.421059"
"112940.0";"5.278636"
"112950.0";"5.243742"
"112960.0";"5.01655"
"112970.0";"4.997387"
"112980.0";"5.098074"
"112990.0";"5.086133"
"113000.0";"5.002483"
"113010.0";"4.976103"
"113020.0";"5.015028"
"113030.0";"5.005636"
"113040.0";"4.878753"
"113050.0";"4.733414"
"113060.0";"4.63284"
"113070.0";"4.636386"
"113080.0";"4.581403"
"113090.0";"4.602591"
"113100.0";"4.349612"
"113110.0";"4.465795"
"113120.0";"4.399496"
"113130.0";"4.484607"
"113140.0";"4.503325"
"113150.0";"4.456155"
"113160.0";"4.408395"
"113170.0";"4.106884"
"113180.0";"4.17264"
"113190.0";"4.158943"
"113200.0";"4.277298"
"113210.0";"4.41323"
"113220.0";"4.362147"
"113230.0";"4.308488"
"113240.0";"4.155662"
"113250.0";"4.451347"
"113260.0";"4.650498"
"113270.0";"4.7016"
"113280.0";"4.749641"
"113290.0";"4.812354"
"113300.0";"4.657509"
"113310.0";"4.562794"
"113320.0";"4.606616"
"113330.0";"4.761289"
"113340.0";"5.072766"
"113350.0";"5.053334"
"113360.0";"5.000758"
"113370.0";"5.115728"
"113380.0";"5.187709"
"113390.0";"4.810998"
"113400.0";"4.940334"
"113410.0";"4.816051"
"113420.0";"5.04756"
"113430.0";"4.85561"
"113440.0";"4.749125"
"113450.0";"5.038523"
"113460.0";"5.093729"
"113470.0";"5.086299"
"113480.0";"5.099"
"113490.0";"4.871288"
"113500.0";"4.840312"
"113510.0";"4.898131"
"113520.0";"4.790843"
"113530.0";"4.80836"
"113540.0";"4.760623"
"113550.0";"4.485037"
"113560.0";"4.452935"
"113570.0";"4.413233"
"113580.0";"4.437921"
"113590.0";"4.460086"
"113600.0";"4.787006"
"113610.0";"4.781821"
"113620.0";"4.92503"
"113630.0";"5.080629"
"113640.0";"4.820392"
"113650.0";"4.791448"
"113660.0";"5.247973"
"113670.0";"5.347791"
"113680.0";"5.177441"
"113690.0";"5.31091"
"113700.0";"5.120034"
"113710.0";"5.397648"
"113720.0";"5.224922"
"113730.0";"4.904572"
"113740.0";"4.96218"
"113750.0";"4.973177"
"113760.0";"4.755549"
"113770.0";"4.916171"
"113780.0";"4.807687"
"113790.0";"5.109732"
"113800.0";"5.011793"
"113810.0";"5.033006"
"113820.0";"5.014134"
"113830.0";"4.99874"
"113840.0";"4.894437"
"113850.0";"4.758616"
"113860.0";"4.663158"
"113870.0";"4.461389"
"113880.0";"4.584464"
"113890.0";"4.596603"
"113900.0";"4.484025"
"113910.0";"4.464717"
"113920.0";"4.36367"
"113930.0";"4.728775"
"113940.0";"4.994941"
"113950.0";"4.928284"
"113960.0";"4.76663"
"113970.0";"4.732777"
"113980.0";"4.910077"
"113990.0";"5.133234"
"114000.0";"5.24853"
"114010.0";"5.152479"
"114020.0";"5.104463"
"114030.0";"4.946423"
"114040.0";"4.902045"
"114050.0";"5.119921"
"114060.0";"5.488297"
"114070.0";"5.742059"
"114080.0";"5.577522"
"114090.0";"5.910751"
"114100.0";"5.721729"
"114110.0";"5.409486"
"114120.0";"5.235567"
"114130.0";"5.254352"
"114140.0";"5.334322"
"114150.0";"5.447258"
"114160.0";"5.459226"
"114170.0";"5.481562"
"114180.0";"5.554522"
"114190.0";"5.65982"
"114200.0";"5.59286"
"114210.0";"5.429816"
"114220.0";"5.312877"
"114230.0";"5.397235"
"114240.0";"5.403065"
"114250.0";"5.087286"
"114260.0";"5.098166"
"114270.0";"5.021064"
"114280.0";"4.946197"
"114290.0";"5.179559"
"114300.0";"5.150407"
"114310.0";"5.249733"
"114320.0";"5.428632"
"114330.0";"5.08369"
"114340.0";"4.987664"
"114350.0";"4.92664"
"114360.0";"5.226357"
"114370.0";"5.154457"
"114380.0";"5.010046"
"114390.0";"4.946436"
"114400.0";"4.828267"
"114410.0";"4.732349"
"114420.0";"4.812236"
"114430.0";"4.68616"
"114440.0";"4.680276"
"114450.0";"4.627949"
"114460.0";"4.472152"
"114470.0";"4.518304"
"114480.0";"4.434431"
"114490.0";"4.040231"
"114500.0";"4.160143"
"114510.0";"4.393454"
"114520.0";"4.537169"
"114530.0";"4.694796"
"114540.0";"4.668587"
"114550.0";"4.853645"
"114560.0";"4.766858"
"114570.0";"4.834689"
"114580.0";"4.950718"
"114590.0";"5.075744"
"114600.0";"5.055855"
"114610.0";"4.898829"
"114620.0";"4.83409"
"114630.0";"4.84152"
"114640.0";"5.055195"
"114650.0";"5.265598"
"114660.0";"5.454236"
"114670.0";"5.42334"
"114680.0";"5.371499"
"114690.0";"5.343254"
"114700.0";"5.554893"
"114710.0";"5.448494"
"114720.0";"5.661966"
"114730.0";"5.587379"
"114740.0";"5.189229"
"114750.0";"5.418285"
"114760.0";"5.316324"
"114770.0";"5.232724"
"114780.0";"5.486575"
"114790.0";"5.360515"
"114800.0";"5.121847"
"114810.0";"5.342486"
"114820.0";"5.106529"
"114830.0";"5.195343"
"114840.0";"5.052046"
"114850.0";"5.095431"
"114860.0";"4.950994"
"114870.0";"4.743101"
"114880.0";"4.715173"
"114890.0";"4.602738"
"114900.0";"4.560691"
"114910.0";"4.536458"
"114920.0";"4.348558"
"114930.0";"4.584355"
"114940.0";"4.623426"
"114950.0";"5.046768"
"114960.0";"5.035098"
"114970.0";"4.865397"
"114980.0";"4.885269"
"114990.0";"5.214616"
"115000.0";"5.396691"
"115010.0";"5.74658"
"115020.0";"5.67119"
"115030.0";"5.793242"
"115040.0";"5.700048"
"115050.0";"5.781267"
"115060.0";"5.799106"
"115070.0";"5.765984"
"115080.0";"5.736667"
"115090.0";"5.291563"
"115100.0";"5.4571"
"115110.0";"5.51589"
"115120.0";"5.214235"
"115130.0";"5.321587"
"115140.0";"5.617817"
"115150.0";"5.666374"
"115160.0";"5.384872"
"115170.0";"5.36509"
"115180.0";"5.167591"
"115190.0";"4.933818"
"115200.0";"5.410923"
"115210.0";"5.394941"
"115220.0";"5.351788"
"115230.0";"5.359314"
"115240.0";"5.286569"
"115250.0";"5.455727"
"115260.0";"5.553953"
"115270.0";"5.819967"
"115280.0";"5.841735"
"115290.0";"5.566156"
"115300.0";"5.586358"
"115310.0";"5.545545"
"115320.0";"5.380683"
"115330.0";"5.470999"
"115340.0";"5.383133"
"115350.0";"5.055668"
"115360.0";"4.941572"
"115370.0";"5.187288"
"115380.0";"4.965375"
"115390.0";"5.239655"
"115400.0";"5.403211"
"115410.0";"5.335319"
"115420.0";"5.394003"
"115430.0";"5.358331"
"115440.0";"5.570486"
"115450.0";"5.12579"
"115460.0";"5.128165"
"115470.0";"4.875209"
"115480.0";"4.837028"
"115490.0";"4.997288"
"115500.0";"4.912827"
"115510.0";"5.029117"
"115520.0";"5.202175"
"115530.0";"5.328673"
"115540.0";"5.003981"
"115550.0";"4.811739"
"115560.0";"5.135607"
"115570.0";"5.396148"
"115580.0";"5.338009"
"115590.0";"5.279591"
"115600.0";"5.298458"
"115610.0";"5.140369"
"115620.0";"5.09119"
"115630.0";"4.822729"
"115640.0";"4.732545"
"115650.0";"5.060657"
"115660.0";"5.110116"
"115670.0";"4.849539"
"115680.0";"4.627393"
"115690.0";"4.412254"
"115700.0";"4.310501"
"115710.0";"4.28529"
"115720.0";"4.07415"
"115730.0";"4.359901"
"115740.0";"4.141638"
"115750.0";"4.022522"
"115760.0";"4.329847"
"115770.0";"4.239444"
"115780.0";"4.289397"
"115790.0";"4.36912"
"115800.0";"4.305196"
"115810.0";"4.111272"
"115820.0";"4.125852"
"115830.0";"4.086473"
"115840.0";"4.200145"
"115850.0";"4.073443"
"115860.0";"3.98066"
"115870.0";"4.111519"
"115880.0";"4.134276"
"115890.0";"3.790145"
"115900.0";"3.80137"
"115910.0";"3.604342"
"115920.0";"3.510406"
"115930.0";"3.645781"
"115940.0";"3.650488"
"115950.0";"3.403825"
"115960.0";"3.524235"
"115970.0";"3.760679"
"115980.0";"3.587095"
"115990.0";"3.578141"
"116000.0";"3.964211"
"116010.0";"4.104944"
"116020.0";"4.214857"
"116030.0";"4.169525"
"116040.0";"3.80306"
"116050.0";"3.696631"
"116060.0";"3.542191"
"116070.0";"3.393974"
"116080.0";"3.171318"
"116090.0";"3.435934"
"116100.0";"3.574601"
"116110.0";"3.454417"
"116120.0";"3.294881"
"116130.0";"3.302391"
"116140.0";"3.160972"
"116150.0";"3.247775"
"116160.0";"3.268016"
"116170.0";"3.377802"
"116180.0";"3.607701"
"116190.0";"3.463637"
"116200.0";"3.330892"
"116210.0";"3.568833"
"116220.0";"3.785559"
"116230.0";"3.708121"
