# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"10110.0";"0.1768217"
"10120.0";"0.2176352"
"10130.0";"0.1783117"
"10140.0";"0.2158727"
"10150.0";"0.1989674"
"10160.0";"0.1829235"
"10170.0";"0.1857149"
"10180.0";"0.1717731"
"10190.0";"0.1733552"
"10200.0";"0.1805795"
"10210.0";"0.179608"
"10220.0";"0.1875264"
"10230.0";"0.2152536"
"10240.0";"0.1882686"
"10250.0";"0.223327"
"10260.0";"0.1964153"
"10270.0";"0.1890108"
"10280.0";"0.1829756"
"10290.0";"0.2039753"
"10300.0";"0.1830054"
"10310.0";"0.1641856"
"10320.0";"0.1762499"
"10330.0";"0.1709649"
"10340.0";"0.194064"
"10350.0";"0.1898078"
"10360.0";"0.1896864"
"10370.0";"0.191922"
"10380.0";"0.1613039"
"10390.0";"0.1838752"
"10400.0";"0.1847944"
"10410.0";"0.1750799"
"10420.0";"0.1900553"
"10430.0";"0.1874697"
"10440.0";"0.1606021"
"10450.0";"0.1940876"
"10460.0";"0.1747625"
"10470.0";"0.1903524"
"10480.0";"0.1696143"
"10490.0";"0.1861987"
"10500.0";"0.1895097"
"10510.0";"0.1675767"
"10520.0";"0.1663551"
"10530.0";"0.1780279"
"10540.0";"0.1818407"
"10550.0";"0.1715025"
"10560.0";"0.1714177"
"10570.0";"0.1686418"
"10580.0";"0.1949872"
"10590.0";"0.1822222"
"10600.0";"0.1880161"
"10610.0";"0.1772711"
"10620.0";"0.1767427"
"10630.0";"0.1667244"
"10640.0";"0.1851996"
"10650.0";"0.1762668"
"10660.0";"0.1895918"
"10670.0";"0.2030616"
"10680.0";"0.1939559"
"10690.0";"0.1663248"
"10700.0";"0.171575"
"10710.0";"0.1635632"
"10720.0";"0.1603622"
"10730.0";"0.1568886"
"10740.0";"0.2005042"
"10750.0";"0.1762641"
"10760.0";"0.1730723"
"10770.0";"0.1681843"
"10780.0";"0.1871098"
"10790.0";"0.1692366"
"10800.0";"0.1859999"
"10810.0";"0.1756501"
"10820.0";"0.178418"
"10830.0";"0.1771579"
"10840.0";"0.1780111"
"10850.0";"0.1775672"
"10860.0";"0.1918411"
"10870.0";"0.169853"
"10880.0";"0.1781291"
"10890.0";"0.1849459"
"10900.0";"0.1744133"
"10910.0";"0.1732571"
"10920.0";"0.181516"
"10930.0";"0.194108"
"10940.0";"0.1940568"
"10950.0";"0.1566043"
"10960.0";"0.1955837"
"10970.0";"0.1822772"
"10980.0";"0.2020765"
"10990.0";"0.1878346"
"11000.0";"0.188364"
"11010.0";"0.1843937"
"11020.0";"0.2143222"
"11030.0";"0.1687781"
"11040.0";"0.1711548"
"11050.0";"0.1829835"
"11060.0";"0.1974386"
"11070.0";"0.19995"
"11080.0";"0.2009779"
"11090.0";"0.2429115"
"11100.0";"0.1905279"
"11110.0";"0.2137988"
"11120.0";"0.1957194"
"11130.0";"0.2257387"
"11140.0";"0.2259493"
"11150.0";"0.2142429"
"11160.0";"0.1815514"
"11170.0";"0.220084"
"11180.0";"0.2010721"
"11190.0";"0.1894017"
"11200.0";"0.2015019"
"11210.0";"0.1868553"
"11220.0";"0.1866818"
"11230.0";"0.1957497"
"11240.0";"0.1868746"
"11250.0";"0.1863168"
"11260.0";"0.216079"
"11270.0";"0.1864024"
"11280.0";"0.1879868"
"11290.0";"0.1952969"
"11300.0";"0.1974737"
"11310.0";"0.1834882"
"11320.0";"0.20374"
"11330.0";"0.2070897"
"11340.0";"0.1817336"
"11350.0";"0.1828936"
"11360.0";"0.1946509"
"11370.0";"0.1739684"
"11380.0";"0.2200661"
"11390.0";"0.2102996"
"11400.0";"0.1929018"
"11410.0";"0.185529"
"11420.0";"0.2126241"
"11430.0";"0.2018761"
"11440.0";"0.1807125"
"11450.0";"0.1948354"
"11460.0";"0.197071"
"11470.0";"0.1847433"
"11480.0";"0.2036789"
"11490.0";"0.173721"
"11500.0";"0.1983054"
"11510.0";"0.1860459"
"11520.0";"0.1797916"
"11530.0";"0.1858279"
"11540.0";"0.2044651"
"11550.0";"0.1467819"
"11560.0";"0.194314"
"11570.0";"0.1736806"
"11580.0";"0.1893647"
"11590.0";"0.1982474"
"11600.0";"0.1604805"
"11610.0";"0.165366"
"11620.0";"0.1808783"
"11630.0";"0.1924841"
"11640.0";"0.1677437"
"11650.0";"0.1824829"
"11660.0";"0.2011618"
"11670.0";"0.1716394"
"11680.0";"0.177623"
"11690.0";"0.1728235"
"11700.0";"0.2062256"
"11710.0";"0.2159864"
"11720.0";"0.1969466"
"11730.0";"0.1945408"
"11740.0";"0.2044234"
"11750.0";"0.1703555"
"11760.0";"0.1916534"
"11770.0";"0.1909503"
"11780.0";"0.2118561"
"11790.0";"0.1865853"
"11800.0";"0.1985244"
"11810.0";"0.1850079"
"11820.0";"0.1836383"
"11830.0";"0.1766749"
"11840.0";"0.1999274"
"11850.0";"0.1809476"
"11860.0";"0.1852081"
"11870.0";"0.1913162"
"11880.0";"0.170423"
"11890.0";"0.2028643"
"11900.0";"0.1782949"
"11910.0";"0.175889"
"11920.0";"0.1755675"
"11930.0";"0.2049536"
"11940.0";"0.1779972"
"11950.0";"0.1793874"
"11960.0";"0.1757896"
"11970.0";"0.1884383"
"11980.0";"0.17047"
"11990.0";"0.1947924"
"12000.0";"0.1753113"
"12010.0";"0.1906357"
"12020.0";"0.1849785"
"12030.0";"0.1799776"
"12040.0";"0.1739684"
"12050.0";"0.1718984"
"12060.0";"0.2249578"
"12070.0";"0.1975729"
"12080.0";"0.1751144"
"12090.0";"0.2016754"
"12100.0";"0.1921378"
"12110.0";"0.1812042"
"12120.0";"0.2169656"
"12130.0";"0.1733692"
"12140.0";"0.1994019"
"12150.0";"0.2008034"
"12160.0";"0.1882258"
"12170.0";"0.1899107"
"12180.0";"0.1924471"
"12190.0";"0.197436"
"12200.0";"0.1797247"
"12210.0";"0.2014696"
"12220.0";"0.1932511"
"12230.0";"0.1986832"
"12240.0";"0.1783421"
"12250.0";"0.1849028"
"12260.0";"0.193282"
"12270.0";"0.191513"
"12280.0";"0.1913636"
"12290.0";"0.194692"
"12300.0";"0.1905911"
"12310.0";"0.1825899"
"12320.0";"0.181731"
"12330.0";"0.1873952"
"12340.0";"0.180983"
"12350.0";"0.1857582"
"12360.0";"0.2057796"
"12370.0";"0.1954199"
"12380.0";"0.1958826"
"12390.0";"0.1741981"
"12400.0";"0.1759261"
"12410.0";"0.1552868"
"12420.0";"0.175616"
"12430.0";"0.1721951"
"12440.0";"0.1786536"
"12450.0";"0.1588078"
"12460.0";"0.215643"
"12470.0";"0.2005122"
"12480.0";"0.189531"
"12490.0";"0.1714728"
"12500.0";"0.166472"
"12510.0";"0.1687541"
"12520.0";"0.1743501"
"12530.0";"0.1919084"
"12540.0";"0.1780895"
"12550.0";"0.1803279"
"12560.0";"0.1767741"
"12570.0";"0.1835479"
"12580.0";"0.1676751"
"12590.0";"0.1903046"
"12600.0";"0.2364341"
"12610.0";"0.1793406"
"12620.0";"0.1723284"
"12630.0";"0.1642098"
"12640.0";"0.1763551"
"12650.0";"0.1824581"
"12660.0";"0.1853593"
"12670.0";"0.1752797"
"12680.0";"0.187246"
"12690.0";"0.1889922"
"12700.0";"0.1843389"
"12710.0";"0.1616911"
"12720.0";"0.18712"
"12730.0";"0.2080049"
"12740.0";"0.1773521"
"12750.0";"0.202665"
"12760.0";"0.1863141"
"12770.0";"0.1729687"
"12780.0";"0.1796384"
"12790.0";"0.1873477"
"12800.0";"0.17689"
"12810.0";"0.1835432"
"12820.0";"0.1828247"
"12830.0";"0.1754225"
"12840.0";"0.1844019"
"12850.0";"0.1588899"
"12860.0";"0.1861424"
"12870.0";"0.1838177"
"12880.0";"0.1760512"
"12890.0";"0.1734531"
"12900.0";"0.1947225"
"12910.0";"0.202576"
"12920.0";"0.168072"
"12930.0";"0.1766375"
"12940.0";"0.1842416"
"12950.0";"0.1721801"
"12960.0";"0.1645782"
"12970.0";"0.1772709"
"12980.0";"0.1983128"
"12990.0";"0.1991831"
"13000.0";"0.1768442"
"13010.0";"0.1606985"
"13020.0";"0.1993867"
"13030.0";"0.1849781"
"13040.0";"0.1768868"
"13050.0";"0.2022671"
"13060.0";"0.1897656"
"13070.0";"0.151506"
"13080.0";"0.2210362"
"13090.0";"0.1756274"
"13100.0";"0.207639"
"13110.0";"0.1886"
"13120.0";"0.181309"
"13130.0";"0.1729191"
"13140.0";"0.1858845"
"13150.0";"0.1676755"
"13160.0";"0.1842448"
"13170.0";"0.1790113"
"13180.0";"0.1783421"
"13190.0";"0.1745794"
"13200.0";"0.1691803"
"13210.0";"0.1727974"
"13220.0";"0.1717965"
"13230.0";"0.1860271"
"13240.0";"0.1806652"
"13250.0";"0.1713743"
"13260.0";"0.195504"
"13270.0";"0.1888118"
"13280.0";"0.1862283"
"13290.0";"0.203128"
"13300.0";"0.1696263"
"13310.0";"0.1957065"
"13320.0";"0.1897842"
"13330.0";"0.1581424"
"13340.0";"0.1938685"
"13350.0";"0.1878002"
"13360.0";"0.2093731"
"13370.0";"0.176284"
"13380.0";"0.192585"
"13390.0";"0.1934888"
"13400.0";"0.1831775"
"13410.0";"0.1901214"
"13420.0";"0.1880742"
"13430.0";"0.1886426"
"13440.0";"0.2027733"
"13450.0";"0.2272026"
"13460.0";"0.1778315"
"13470.0";"0.2038533"
"13480.0";"0.1871095"
"13490.0";"0.1872832"
"13500.0";"0.1860241"
"13510.0";"0.1926992"
"13520.0";"0.192468"
"13530.0";"0.2087368"
"13540.0";"0.1752484"
"13550.0";"0.1888492"
"13560.0";"0.2333711"
"13570.0";"0.1744993"
"13580.0";"0.1937142"
"13590.0";"0.1989821"
"13600.0";"0.1853317"
"13610.0";"0.1990627"
"13620.0";"0.1971927"
"13630.0";"0.1885766"
"13640.0";"0.1782495"
"13650.0";"0.1720873"
"13660.0";"0.1770367"
"13670.0";"0.1540326"
"13680.0";"0.1820135"
"13690.0";"0.1911908"
"13700.0";"0.1861346"
"13710.0";"0.1870911"
"13720.0";"0.1847859"
"13730.0";"0.1734216"
"13740.0";"0.1851104"
"13750.0";"0.2126475"
"13760.0";"0.1751166"
"13770.0";"0.1700468"
"13780.0";"0.1998327"
"13790.0";"0.1789356"
"13800.0";"0.1900109"
"13810.0";"0.1918489"
"13820.0";"0.1788576"
"13830.0";"0.1694135"
"13840.0";"0.1826115"
"13850.0";"0.1755679"
"13860.0";"0.1889604"
"13870.0";"0.1837416"
"13880.0";"0.1834695"
"13890.0";"0.1849189"
"13900.0";"0.1847077"
"13910.0";"0.1894094"
"13920.0";"0.1951566"
"13930.0";"0.2061699"
"13940.0";"0.1866788"
"13950.0";"0.2104423"
"13960.0";"0.1761506"
"13970.0";"0.1755989"
"13980.0";"0.1851406"
"13990.0";"0.1882657"
"14000.0";"0.1873632"
"14010.0";"0.1717324"
"14020.0";"0.1871093"
"14030.0";"0.1925127"
"14040.0";"0.2123153"
"14050.0";"0.1923641"
"14060.0";"0.1906437"
"14070.0";"0.1833739"
"14080.0";"0.203504"
"14090.0";"0.1756019"
"14100.0";"0.178894"
"14110.0";"0.2043357"
"14120.0";"0.1828989"
"14130.0";"0.1923491"
"14140.0";"0.1961478"
"14150.0";"0.1816699"
"14160.0";"0.1953304"
"14170.0";"0.1795382"
"14180.0";"0.1885363"
"14190.0";"0.1789663"
"14200.0";"0.20302"
"14210.0";"0.1836763"
"14220.0";"0.1898235"
"14230.0";"0.193727"
"14240.0";"0.1953687"
"14250.0";"0.1801278"
"14260.0";"0.1845724"
"14270.0";"0.2284074"
"14280.0";"0.1870214"
"14290.0";"0.1912618"
"14300.0";"0.1893649"
"14310.0";"0.2037255"
"14320.0";"0.2084492"
"14330.0";"0.2005593"
"14340.0";"0.1945095"
"14350.0";"0.1772737"
"14360.0";"0.191199"
"14370.0";"0.1878135"
"14380.0";"0.1894413"
"14390.0";"0.1859596"
"14400.0";"0.1701471"
"14410.0";"0.180491"
"14420.0";"0.198547"
"14430.0";"0.1861909"
"14440.0";"0.1788877"
"14450.0";"0.1758435"
"14460.0";"0.1817054"
"14470.0";"0.2034428"
"14480.0";"0.1879205"
"14490.0";"0.1822662"
"14500.0";"0.1818956"
"14510.0";"0.1822251"
"14520.0";"0.1757523"
"14530.0";"0.1815183"
"14540.0";"0.1665711"
"14550.0";"0.1857877"
"14560.0";"0.1884912"
"14570.0";"0.1781622"
"14580.0";"0.1676333"
"14590.0";"0.1793464"
"14600.0";"0.1795661"
"14610.0";"0.1839432"
"14620.0";"0.1709764"
"14630.0";"0.1910966"
"14640.0";"0.182956"
"14650.0";"0.1752966"
"14660.0";"0.1753459"
"14670.0";"0.1888149"
"14680.0";"0.1769316"
"14690.0";"0.1725747"
"14700.0";"0.1812479"
"14710.0";"0.175935"
"14720.0";"0.1905154"
"14730.0";"0.1750972"
"14740.0";"0.1794271"
"14750.0";"0.201261"
"14760.0";"0.1707192"
"14770.0";"0.1781743"
"14780.0";"0.1668835"
"14790.0";"0.1936875"
"14800.0";"0.1738765"
"14810.0";"0.1782275"
"14820.0";"0.1725369"
"14830.0";"0.1909265"
"14840.0";"0.1759944"
"14850.0";"0.1713184"
"14860.0";"0.1647149"
"14870.0";"0.1725806"
"14880.0";"0.1729769"
"14890.0";"0.179516"
"14900.0";"0.1833522"
"14910.0";"0.2010621"
"14920.0";"0.1902892"
"14930.0";"0.1760055"
"14940.0";"0.1694992"
"14950.0";"0.2000049"
"14960.0";"0.1919793"
"14970.0";"0.1901711"
"14980.0";"0.1996423"
"14990.0";"0.1898052"
"15000.0";"0.1973092"
"15010.0";"0.184095"
"15020.0";"0.1959514"
"15030.0";"0.1880691"
"15040.0";"0.1858199"
"15050.0";"0.1782274"
"15060.0";"0.195921"
"15070.0";"0.1719391"
"15080.0";"0.1891955"
"15090.0";"0.2059662"
"15100.0";"0.1985874"
"15110.0";"0.156697"
"15120.0";"0.1905941"
"15130.0";"0.1861746"
"15140.0";"0.1717004"
"15150.0";"0.1762752"
"15160.0";"0.1967359"
"15170.0";"0.1989195"
"15180.0";"0.1915228"
"15190.0";"0.1769888"
"15200.0";"0.1892509"
"15210.0";"0.1838096"
"15220.0";"0.1890476"
"15230.0";"0.1920259"
"15240.0";"0.1705843"
"15250.0";"0.1692896"
"15260.0";"0.1876538"
"15270.0";"0.1725862"
"15280.0";"0.174954"
"15290.0";"0.1917915"
"15300.0";"0.1742097"
"15310.0";"0.1900105"
"15320.0";"0.1696025"
"15330.0";"0.1762413"
"15340.0";"0.1585277"
"15350.0";"0.1704174"
"15360.0";"0.1834421"
"15370.0";"0.1906358"
"15380.0";"0.1859678"
"15390.0";"0.1847944"
"15400.0";"0.1777443"
"15410.0";"0.169012"
"15420.0";"0.2033052"
"15430.0";"0.2014546"
"15440.0";"0.1901922"
"15450.0";"0.2044506"
"15460.0";"0.1754907"
"15470.0";"0.1803385"
"15480.0";"0.1809142"
"15490.0";"0.1995021"
"15500.0";"0.196545"
"15510.0";"0.1781993"
"15520.0";"0.1740002"
"15530.0";"0.1828277"
"15540.0";"0.1778792"
"15550.0";"0.2021213"
"15560.0";"0.2102616"
"15570.0";"0.1850701"
"15580.0";"0.1890741"
"15590.0";"0.1624992"
"15600.0";"0.1819671"
"15610.0";"0.1908635"
"15620.0";"0.1649181"
"15630.0";"0.1847376"
"15640.0";"0.1728499"
"15650.0";"0.2284801"
"15660.0";"0.1782274"
"15670.0";"0.2177199"
"15680.0";"0.2305318"
"15690.0";"0.2518292"
"15700.0";"0.2507927"
"15710.0";"0.203924"
"15720.0";"0.2276619"
"15730.0";"0.2481248"
"15740.0";"0.2391944"
"15750.0";"0.2288776"
"15760.0";"0.202178"
"15770.0";"0.2237072"
"15780.0";"0.2054484"
"15790.0";"0.2042818"
"15800.0";"0.2226569"
"15810.0";"0.2537971"
"15820.0";"0.2149163"
"15830.0";"0.2267819"
"15840.0";"0.2211131"
"15850.0";"0.2461076"
"15860.0";"0.2388871"
"15870.0";"0.1962473"
"15880.0";"0.2436081"
"15890.0";"0.2111729"
"15900.0";"0.1934115"
"15910.0";"0.1923564"
"15920.0";"0.2173155"
"15930.0";"0.2278093"
"15940.0";"0.2021112"
"15950.0";"0.2002198"
"15960.0";"0.2228208"
"15970.0";"0.1682557"
"15980.0";"0.2087438"
"15990.0";"0.2075308"
"16000.0";"0.1869463"
"16010.0";"0.1888755"
"16020.0";"0.169461"
"16030.0";"0.2434974"
"16040.0";"0.2414001"
"16050.0";"0.1740146"
"16060.0";"0.2205537"
"16070.0";"0.1839047"
"16080.0";"0.2295821"
"16090.0";"0.1930051"
"16100.0";"0.1640853"
"16110.0";"0.1849544"
"16120.0";"0.1916378"
"16130.0";"0.2219235"
"16140.0";"0.1978534"
"16150.0";"0.2281755"
"16160.0";"0.1869973"
"16170.0";"0.1751598"
"16180.0";"0.1906856"
"16190.0";"0.1803494"
"16200.0";"0.1689882"
"16210.0";"0.1758663"
"16220.0";"0.1869598"
"16230.0";"0.2037129"
"16240.0";"0.2058375"
"16250.0";"0.2039315"
"16260.0";"0.1702408"
"16270.0";"0.1826307"
"16280.0";"0.1856827"
"16290.0";"0.1764795"
"16300.0";"0.1736519"
"16310.0";"0.1912983"
"16320.0";"0.1745537"
"16330.0";"0.1708127"
"16340.0";"0.1922107"
"16350.0";"0.2302869"
"16360.0";"0.1819314"
"16370.0";"0.196461"
"16380.0";"0.1857336"
"16390.0";"0.2386816"
"16400.0";"0.238782"
"16410.0";"0.1740002"
"16420.0";"0.1826198"
"16430.0";"0.1696995"
"16440.0";"0.17825"
"16450.0";"0.1951694"
"16460.0";"0.1792371"
"16470.0";"0.1721191"
"16480.0";"0.1830055"
"16490.0";"0.1933209"
"16500.0";"0.2184538"
"16510.0";"0.1933622"
"16520.0";"0.2026031"
"16530.0";"0.1686743"
"16540.0";"0.1818407"
"16550.0";"0.1855534"
"16560.0";"0.1730083"
"16570.0";"0.1895176"
"16580.0";"0.1943063"
"16590.0";"0.1865851"
"16600.0";"0.189169"
"16610.0";"0.1780002"
"16620.0";"0.1787654"
"16630.0";"0.1639939"
"16640.0";"0.1817167"
"16650.0";"0.179672"
"16660.0";"0.1841577"
"16670.0";"0.1882816"
"16680.0";"0.1801886"
"16690.0";"0.1951947"
"16700.0";"0.1955841"
"16710.0";"0.1923357"
"16720.0";"0.1971469"
"16730.0";"0.1984289"
"16740.0";"0.1836952"
"16750.0";"0.218918"
"16760.0";"0.1839155"
"16770.0";"0.1753114"
"16780.0";"0.1891056"
"16790.0";"0.2098072"
"16800.0";"0.1967992"
"16810.0";"0.1889259"
"16820.0";"0.2055482"
"16830.0";"0.194561"
"16840.0";"0.184529"
"16850.0";"0.1888519"
"16860.0";"0.1735455"
"16870.0";"0.1935043"
"16880.0";"0.1914601"
"16890.0";"0.1875235"
"16900.0";"0.177927"
"16910.0";"0.1923798"
"16920.0";"0.215344"
"16930.0";"0.1980529"
"16940.0";"0.1835648"
"16950.0";"0.1879815"
"16960.0";"0.199048"
"16970.0";"0.2037133"
"16980.0";"0.1799388"
"16990.0";"0.17184"
"17000.0";"0.1877392"
"17010.0";"0.1718196"
"17020.0";"0.1792599"
"17030.0";"0.1848841"
"17040.0";"0.1885628"
"17050.0";"0.163003"
"17060.0";"0.1869251"
"17070.0";"0.1722121"
"17080.0";"0.1757357"
"17090.0";"0.1769381"
"17100.0";"0.1797473"
"17110.0";"0.1599596"
"17120.0";"0.1755936"
"17130.0";"0.1895942"
"17140.0";"0.194332"
"17150.0";"0.1729885"
"17160.0";"0.1824088"
"17170.0";"0.1902473"
"17180.0";"0.1798834"
"17190.0";"0.1872697"
"17200.0";"0.1776907"
"17210.0";"0.1865528"
"17220.0";"0.1847406"
"17230.0";"0.1785553"
"17240.0";"0.1965452"
"17250.0";"0.1745223"
"17260.0";"0.1643197"
"17270.0";"0.1905385"
"17280.0";"0.1879069"
"17290.0";"0.1804995"
"17300.0";"0.1881406"
"17310.0";"0.1988392"
"17320.0";"0.1961098"
"17330.0";"0.1839837"
"17340.0";"0.1720873"
"17350.0";"0.1790085"
"17360.0";"0.1795992"
"17370.0";"0.1960945"
"17380.0";"0.1829017"
"17390.0";"0.1802803"
"17400.0";"0.1850055"
"17410.0";"0.180355"
"17420.0";"0.1608758"
"17430.0";"0.1718165"
"17440.0";"0.1756672"
"17450.0";"0.1779157"
"17460.0";"0.1777583"
"17470.0";"0.174568"
"17480.0";"0.179399"
"17490.0";"0.1665263"
"17500.0";"0.1743014"
"17510.0";"0.1642712"
"17520.0";"0.1769379"
"17530.0";"0.1685734"
"17540.0";"0.1757412"
"17550.0";"0.1882578"
"17560.0";"0.1677199"
"17570.0";"0.1820686"
"17580.0";"0.1590222"
"17590.0";"0.1729365"
"17600.0";"0.1995519"
"17610.0";"0.1718226"
"17620.0";"0.1812789"
"17630.0";"0.1898447"
"17640.0";"0.1837172"
"17650.0";"0.1882391"
"17660.0";"0.1849322"
"17670.0";"0.1911677"
"17680.0";"0.1700588"
"17690.0";"0.1757557"
"17700.0";"0.1770678"
"17710.0";"0.194273"
"17720.0";"0.1951514"
"17730.0";"0.1996222"
"17740.0";"0.1727744"
"17750.0";"0.170886"
"17760.0";"0.1833169"
"17770.0";"0.174"
"17780.0";"0.1996845"
"17790.0";"0.1622036"
"17800.0";"0.1931061"
"17810.0";"0.1939612"
"17820.0";"0.1806267"
"17830.0";"0.186711"
"17840.0";"0.1848404"
"17850.0";"0.174052"
"17860.0";"0.1892326"
"17870.0";"0.188648"
"17880.0";"0.1758863"
"17890.0";"0.1912093"
"17900.0";"0.19293"
"17910.0";"0.1935873"
"17920.0";"0.1691715"
"17930.0";"0.1722586"
"17940.0";"0.1768107"
"17950.0";"0.1902578"
"17960.0";"0.1836302"
"17970.0";"0.1964638"
"17980.0";"0.170584"
"17990.0";"0.2088733"
"18000.0";"0.1955223"
"18010.0";"0.1721772"
"18020.0";"0.209287"
"18030.0";"0.1833086"
"18040.0";"0.1926887"
"18050.0";"0.179003"
"18060.0";"0.1828271"
"18070.0";"0.1847241"
"18080.0";"0.1772173"
"18090.0";"0.2050707"
"18100.0";"0.1852484"
"18110.0";"0.1813448"
"18120.0";"0.1895917"
"18130.0";"0.1712397"
"18140.0";"0.1781487"
"18150.0";"0.1658255"
"18160.0";"0.181747"
"18170.0";"0.1901603"
"18180.0";"0.1765107"
"18190.0";"0.1792682"
"18200.0";"0.1909346"
"18210.0";"0.164393"
"18220.0";"0.1791649"
"18230.0";"0.1628437"
"18240.0";"0.1770281"
"18250.0";"0.1792376"
"18260.0";"0.1846372"
"18270.0";"0.1833901"
"18280.0";"0.1788296"
"18290.0";"0.1700031"
"18300.0";"0.1811107"
"18310.0";"0.1784775"
"18320.0";"0.178185"
"18330.0";"0.1897736"
"18340.0";"0.1726555"
"18350.0";"0.174694"
"18360.0";"0.1964973"
"18370.0";"0.1837308"
"18380.0";"0.1751142"
"18390.0";"0.1797498"
"18400.0";"0.1754595"
"18410.0";"0.1727545"
"18420.0";"0.1683211"
"18430.0";"0.1709417"
"18440.0";"0.1751713"
"18450.0";"0.1624867"
"18460.0";"0.1702025"
"18470.0";"0.1715607"
"18480.0";"0.1490069"
"18490.0";"0.1663911"
"18500.0";"0.1771354"
"18510.0";"0.162006"
"18520.0";"0.1709793"
"18530.0";"0.1615453"
"18540.0";"0.1617005"
"18550.0";"0.1546284"
"18560.0";"0.1766974"
"18570.0";"0.1603682"
"18580.0";"0.1901602"
"18590.0";"0.1690975"
"18600.0";"0.1781854"
"18610.0";"0.181444"
"18620.0";"0.1622902"
"18630.0";"0.1595554"
"18640.0";"0.1835374"
"18650.0";"0.1476313"
"18660.0";"0.1608571"
"18670.0";"0.1763748"
"18680.0";"0.1709766"
"18690.0";"0.1841576"
"18700.0";"0.1611057"
"18710.0";"0.1707221"
"18720.0";"0.153085"
"18730.0";"0.1648361"
"18740.0";"0.1595151"
"18750.0";"0.1679703"
"18760.0";"0.1566463"
"18770.0";"0.1570286"
"18780.0";"0.1691421"
"18790.0";"0.1569364"
"18800.0";"0.1760709"
"18810.0";"0.172447"
"18820.0";"0.1649151"
"18830.0";"0.1931477"
"18840.0";"0.1672693"
"18850.0";"0.1882152"
"18860.0";"0.1838858"
"18870.0";"0.1848323"
"18880.0";"0.1883267"
"18890.0";"0.1841031"
"18900.0";"0.1609128"
"18910.0";"0.1533559"
"18920.0";"0.1623515"
"18930.0";"0.1847025"
"18940.0";"0.1603842"
"18950.0";"0.1754595"
"18960.0";"0.1693576"
"18970.0";"0.1708274"
"18980.0";"0.1622191"
"18990.0";"0.1748744"
"19000.0";"0.1641585"
"19010.0";"0.1884754"
"19020.0";"0.1866813"
"19030.0";"0.1676364"
"19040.0";"0.1829345"
"19050.0";"0.194682"
"19060.0";"0.1757527"
"19070.0";"0.1787821"
"19080.0";"0.187662"
"19090.0";"0.2079877"
"19100.0";"0.1747482"
"19110.0";"0.1820686"
"19120.0";"0.1964308"
"19130.0";"0.1917031"
"19140.0";"0.1948076"
"19150.0";"0.1936461"
"19160.0";"0.196563"
"19170.0";"0.1938092"
"19180.0";"0.193747"
"19190.0";"0.18759"
"19200.0";"0.2041109"
"19210.0";"0.1925903"
"19220.0";"0.1892353"
"19230.0";"0.1690475"
"19240.0";"0.1695315"
"19250.0";"0.1917162"
"19260.0";"0.2125091"
"19270.0";"0.1975954"
"19280.0";"0.1971626"
"19290.0";"0.2210409"
"19300.0";"0.1798083"
"19310.0";"0.1913791"
"19320.0";"0.2008486"
"19330.0";"0.1908533"
"19340.0";"0.2006642"
"19350.0";"0.2088138"
"19360.0";"0.1762552"
"19370.0";"0.1966573"
"19380.0";"0.1674096"
"19390.0";"0.1776092"
"19400.0";"0.15954"
"19410.0";"0.1576514"
"19420.0";"0.1664063"
"19430.0";"0.169074"
"19440.0";"0.1731184"
"19450.0";"0.1641494"
"19460.0";"0.145942"
"19470.0";"0.1610526"
"19480.0";"0.156352"
"19490.0";"0.163395"
"19500.0";"0.1573276"
"19510.0";"0.1617186"
"19520.0";"0.167012"
"19530.0";"0.1977624"
"19540.0";"0.164478"
"19550.0";"0.1680506"
"19560.0";"0.1617468"
"19570.0";"0.1738532"
"19580.0";"0.160938"
"19590.0";"0.1503531"
"19600.0";"0.1941804"
"19610.0";"0.1738189"
"19620.0";"0.1695933"
"19630.0";"0.1841774"
"19640.0";"0.1676962"
"19650.0";"0.1494557"
"19660.0";"0.1689644"
"19670.0";"0.1534993"
"19680.0";"0.1603094"
"19690.0";"0.1607516"
"19700.0";"0.1584237"
"19710.0";"0.1777134"
"19720.0";"0.1905624"
"19730.0";"0.1650545"
"19740.0";"0.1694283"
"19750.0";"0.1619723"
"19760.0";"0.1632175"
"19770.0";"0.1546449"
"19780.0";"0.1668952"
"19790.0";"0.1748973"
"19800.0";"0.1613285"
"19810.0";"0.1731186"
"19820.0";"0.1573847"
"19830.0";"0.1742356"
"19840.0";"0.1434081"
"19850.0";"0.174049"
"19860.0";"0.1568471"
"19870.0";"0.1753882"
"19880.0";"0.1851594"
"19890.0";"0.1617562"
"19900.0";"0.1521708"
"19910.0";"0.1550904"
"19920.0";"0.163869"
"19930.0";"0.1506022"
"19940.0";"0.1614836"
"19950.0";"0.1758434"
"19960.0";"0.1649396"
"19970.0";"0.1570315"
"19980.0";"0.20538"
"19990.0";"0.2176234"
"20000.0";"0.207942"
"20010.0";"0.1725698"
"20020.0";"0.182442"
"20030.0";"0.2112013"
"20040.0";"0.1978029"
"20050.0";"0.207995"
"20060.0";"0.1601312"
"20070.0";"0.1734016"
"20080.0";"0.1657768"
