# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"10600.0";"3.02074"
"10610.0";"3.172994"
"10620.0";"3.071155"
"10630.0";"2.921549"
"10640.0";"2.67994"
"10650.0";"2.697084"
"10660.0";"2.484325"
"10670.0";"2.403189"
"10680.0";"2.60628"
"10690.0";"2.711275"
"10700.0";"2.960573"
"10710.0";"2.865067"
"10720.0";"2.998852"
"10730.0";"2.803408"
"10740.0";"2.950511"
"10750.0";"2.823877"
"10760.0";"2.778138"
"10770.0";"2.605223"
"10780.0";"2.618486"
"10790.0";"2.374518"
"10800.0";"2.578466"
"10810.0";"2.576472"
"10820.0";"2.547818"
"10830.0";"2.635115"
"10840.0";"2.586655"
"10850.0";"2.448092"
"10860.0";"2.448185"
"10870.0";"2.560368"
"10880.0";"2.355022"
"10890.0";"2.789902"
"10900.0";"2.736715"
"10910.0";"2.719911"
"10920.0";"2.57443"
"10930.0";"2.562558"
"10940.0";"2.870084"
"10950.0";"2.727492"
"10960.0";"2.940808"
"10970.0";"2.835959"
"10980.0";"2.725643"
"10990.0";"2.719845"
"11000.0";"2.925297"
"11010.0";"2.758485"
"11020.0";"2.940058"
"11030.0";"2.580358"
"11040.0";"2.504012"
"11050.0";"2.553447"
"11060.0";"2.6756"
"11070.0";"2.651607"
"11080.0";"2.693297"
"11090.0";"2.336518"
"11100.0";"2.302235"
"11110.0";"2.367092"
"11120.0";"2.459807"
"11130.0";"2.227362"
"11140.0";"2.354364"
"11150.0";"2.5026"
"11160.0";"2.207053"
"11170.0";"2.411571"
"11180.0";"2.205107"
"11190.0";"2.455563"
"11200.0";"2.245926"
"11210.0";"2.427848"
"11220.0";"2.41804"
"11230.0";"2.520894"
"11240.0";"2.517675"
"11250.0";"2.503465"
"11260.0";"2.517119"
"11270.0";"2.636345"
"11280.0";"2.680706"
"11290.0";"2.706569"
"11300.0";"2.904246"
"11310.0";"3.026921"
"11320.0";"2.828276"
"11330.0";"2.822495"
"11340.0";"2.534979"
"11350.0";"2.45654"
"11360.0";"2.691"
"11370.0";"2.716559"
"11380.0";"2.576883"
"11390.0";"2.153762"
"11400.0";"1.827276"
"11410.0";"1.750405"
"11420.0";"1.862483"
"11430.0";"2.072242"
"11440.0";"1.876977"
"11450.0";"2.133634"
"11460.0";"2.164052"
"11470.0";"2.186884"
"11480.0";"2.280031"
"11490.0";"2.097941"
"11500.0";"2.263073"
"11510.0";"2.240805"
"11520.0";"1.962748"
"11530.0";"2.127589"
"11540.0";"1.832698"
"11550.0";"2.061302"
"11560.0";"2.251611"
"11570.0";"2.319916"
"11580.0";"2.315942"
"11590.0";"2.122008"
"11600.0";"2.383102"
"11610.0";"2.504344"
"11620.0";"2.474726"
"11630.0";"2.344541"
"11640.0";"2.6259"
"11650.0";"2.571047"
"11660.0";"2.662728"
"11670.0";"2.61461"
"11680.0";"2.564917"
"11690.0";"2.396613"
"11700.0";"2.668229"
"11710.0";"2.65322"
"11720.0";"2.761531"
"11730.0";"2.70329"
"11740.0";"2.626747"
"11750.0";"2.920501"
"11760.0";"2.929337"
"11770.0";"2.949343"
"11780.0";"2.904247"
"11790.0";"2.895865"
"11800.0";"2.870329"
"11810.0";"3.163376"
"11820.0";"2.748986"
"11830.0";"2.814604"
"11840.0";"3.044227"
"11850.0";"3.045077"
"11860.0";"2.960063"
"11870.0";"2.98033"
"11880.0";"3.234527"
"11890.0";"3.07656"
"11900.0";"3.216563"
"11910.0";"3.159637"
"11920.0";"3.124173"
"11930.0";"3.227049"
"11940.0";"3.296215"
"11950.0";"3.035695"
"11960.0";"3.224221"
"11970.0";"3.070538"
"11980.0";"2.940956"
"11990.0";"2.948702"
"12000.0";"2.757464"
"12010.0";"2.588731"
"12020.0";"2.442333"
"12030.0";"2.74837"
"12040.0";"2.628929"
"12050.0";"2.723778"
"12060.0";"2.869808"
"12070.0";"3.002663"
"12080.0";"2.820865"
"12090.0";"2.830665"
"12100.0";"3.179209"
"12110.0";"3.421912"
"12120.0";"3.546966"
"12130.0";"3.495969"
"12140.0";"3.312232"
"12150.0";"3.487146"
"12160.0";"3.517966"
"12170.0";"3.722886"
"12180.0";"3.840415"
"12190.0";"3.740423"
"12200.0";"3.894474"
"12210.0";"3.840771"
"12220.0";"3.929354"
"12230.0";"3.620031"
"12240.0";"3.300685"
"12250.0";"3.316272"
"12260.0";"3.441218"
"12270.0";"3.437666"
"12280.0";"3.132998"
"12290.0";"3.391623"
"12300.0";"3.582127"
"12310.0";"3.6813"
"12320.0";"3.982394"
"12330.0";"3.891957"
"12340.0";"3.850914"
"12350.0";"3.768847"
"12360.0";"3.604072"
"12370.0";"3.912311"
"12380.0";"3.735972"
"12390.0";"3.459198"
"12400.0";"3.56674"
"12410.0";"3.473547"
"12420.0";"3.190057"
"12430.0";"3.143778"
"12440.0";"3.012237"
"12450.0";"2.950509"
"12460.0";"2.764953"
"12470.0";"2.803936"
"12480.0";"2.827021"
"12490.0";"2.645858"
"12500.0";"2.978455"
"12510.0";"2.814459"
"12520.0";"2.571944"
"12530.0";"2.835388"
"12540.0";"2.714719"
"12550.0";"2.635972"
"12560.0";"2.800658"
"12570.0";"2.877996"
"12580.0";"2.932838"
"12590.0";"3.38"
"12600.0";"3.455591"
"12610.0";"3.331183"
"12620.0";"3.49164"
"12630.0";"3.689515"
"12640.0";"3.770571"
"12650.0";"3.751665"
"12660.0";"3.601536"
"12670.0";"3.669818"
"12680.0";"3.720805"
"12690.0";"3.424908"
"12700.0";"3.26218"
"12710.0";"3.14466"
"12720.0";"3.040904"
"12730.0";"3.068011"
"12740.0";"3.159293"
"12750.0";"3.169444"
"12760.0";"2.993546"
"12770.0";"3.195711"
"12780.0";"3.263721"
"12790.0";"2.910227"
"12800.0";"2.873175"
"12810.0";"2.777101"
"12820.0";"2.855866"
"12830.0";"2.980466"
"12840.0";"2.632332"
"12850.0";"2.877566"
"12860.0";"2.535652"
"12870.0";"2.554532"
"12880.0";"2.415342"
"12890.0";"2.582814"
"12900.0";"2.205302"
"12910.0";"2.601024"
"12920.0";"2.347519"
"12930.0";"2.307869"
"12940.0";"2.1937"
"12950.0";"2.149485"
"12960.0";"2.248577"
"12970.0";"2.177091"
"12980.0";"2.114279"
"12990.0";"2.324687"
"13000.0";"2.096861"
"13010.0";"2.235076"
"13020.0";"2.425879"
"13030.0";"2.255195"
"13040.0";"2.26447"
"13050.0";"2.311767"
"13060.0";"2.420868"
"13070.0";"2.619714"
"13080.0";"2.701672"
"13090.0";"2.695967"
"13100.0";"2.632646"
"13110.0";"2.850281"
"13120.0";"2.813078"
"13130.0";"2.903301"
"13140.0";"2.816073"
"13150.0";"2.722613"
"13160.0";"2.721005"
"13170.0";"2.451353"
"13180.0";"2.263019"
"13190.0";"2.346684"
"13200.0";"2.357994"
"13210.0";"2.357602"
"13220.0";"2.618934"
"13230.0";"2.672694"
"13240.0";"2.66362"
"13250.0";"2.68272"
"13260.0";"2.61401"
"13270.0";"2.473175"
"13280.0";"2.498379"
"13290.0";"2.590042"
"13300.0";"2.85139"
"13310.0";"2.744883"
"13320.0";"2.748671"
"13330.0";"2.439545"
"13340.0";"2.500296"
"13350.0";"2.316274"
"13360.0";"2.051666"
"13370.0";"2.137386"
"13380.0";"2.138729"
"13390.0";"2.177694"
"13400.0";"2.303235"
"13410.0";"2.066218"
"13420.0";"2.065378"
"13430.0";"2.23875"
"13440.0";"2.110458"
"13450.0";"2.160312"
"13460.0";"2.016805"
"13470.0";"1.877751"
"13480.0";"2.091649"
"13490.0";"2.09811"
"13500.0";"2.211253"
"13510.0";"1.948532"
"13520.0";"2.060945"
"13530.0";"1.991927"
"13540.0";"1.902978"
"13550.0";"1.773409"
"13560.0";"1.830189"
"13570.0";"1.60198"
"13580.0";"1.804622"
"13590.0";"2.187865"
"13600.0";"2.158342"
"13610.0";"2.282357"
"13620.0";"2.064188"
"13630.0";"2.079108"
"13640.0";"2.308783"
"13650.0";"2.430596"
"13660.0";"2.139298"
"13670.0";"2.205877"
"13680.0";"2.135806"
"13690.0";"1.959836"
"13700.0";"2.009202"
"13710.0";"1.992213"
"13720.0";"2.071585"
"13730.0";"1.904547"
"13740.0";"1.611729"
"13750.0";"1.72729"
"13760.0";"1.743885"
"13770.0";"1.904337"
"13780.0";"1.815263"
"13790.0";"1.867188"
"13800.0";"1.723432"
"13810.0";"1.832048"
"13820.0";"1.860788"
"13830.0";"1.986924"
"13840.0";"2.226127"
"13850.0";"2.429279"
"13860.0";"2.393925"
"13870.0";"2.086894"
"13880.0";"1.980644"
"13890.0";"2.130394"
"13900.0";"2.138978"
"13910.0";"2.05275"
"13920.0";"2.195332"
"13930.0";"2.062035"
"13940.0";"2.033167"
"13950.0";"2.243242"
"13960.0";"2.439525"
"13970.0";"2.584022"
"13980.0";"2.788211"
"13990.0";"3.019891"
"14000.0";"2.800917"
"14010.0";"2.927033"
"14020.0";"2.778059"
"14030.0";"2.670095"
"14040.0";"2.933391"
"14050.0";"2.957349"
"14060.0";"2.708428"
"14070.0";"2.636761"
"14080.0";"2.798918"
"14090.0";"2.704316"
"14100.0";"2.6008"
"14110.0";"2.488134"
"14120.0";"2.263664"
"14130.0";"2.514863"
"14140.0";"2.372186"
"14150.0";"2.208795"
"14160.0";"2.086863"
"14170.0";"2.066688"
"14180.0";"2.167643"
"14190.0";"2.221845"
"14200.0";"2.510187"
"14210.0";"2.235993"
"14220.0";"2.298175"
"14230.0";"2.352709"
"14240.0";"2.541373"
"14250.0";"2.407923"
"14260.0";"2.267366"
"14270.0";"2.515339"
"14280.0";"2.527034"
"14290.0";"2.428805"
"14300.0";"2.413599"
"14310.0";"2.270462"
"14320.0";"2.423618"
"14330.0";"2.282167"
"14340.0";"2.308291"
"14350.0";"2.187054"
"14360.0";"2.282799"
"14370.0";"2.574961"
"14380.0";"2.404157"
"14390.0";"2.355257"
"14400.0";"2.254086"
"14410.0";"2.211558"
"14420.0";"2.291488"
"14430.0";"2.355061"
"14440.0";"2.629665"
"14450.0";"2.953636"
"14460.0";"2.91417"
"14470.0";"2.928885"
"14480.0";"2.852194"
"14490.0";"3.166377"
"14500.0";"3.038855"
"14510.0";"3.444511"
"14520.0";"3.533827"
"14530.0";"3.632369"
"14540.0";"3.863546"
"14550.0";"3.466223"
"14560.0";"3.669733"
"14570.0";"3.841938"
"14580.0";"4.187222"
"14590.0";"4.075143"
"14600.0";"4.017429"
"14610.0";"4.229131"
"14620.0";"4.449174"
"14630.0";"4.186723"
"14640.0";"4.137074"
"14650.0";"4.251962"
"14660.0";"3.923088"
"14670.0";"4.002219"
"14680.0";"3.575057"
"14690.0";"3.749815"
"14700.0";"3.94511"
"14710.0";"4.046555"
"14720.0";"4.16788"
"14730.0";"4.100244"
"14740.0";"4.320477"
"14750.0";"4.454061"
"14760.0";"4.364088"
"14770.0";"4.484224"
"14780.0";"4.42867"
"14790.0";"4.421997"
"14800.0";"4.445257"
"14810.0";"4.093894"
"14820.0";"4.043611"
"14830.0";"3.877741"
"14840.0";"3.86672"
"14850.0";"3.904225"
"14860.0";"4.033566"
"14870.0";"4.090976"
"14880.0";"4.053072"
"14890.0";"4.204489"
"14900.0";"4.009686"
"14910.0";"3.832157"
"14920.0";"4.005144"
"14930.0";"3.966475"
"14940.0";"3.961578"
"14950.0";"3.913334"
"14960.0";"4.241778"
"14970.0";"4.292664"
"14980.0";"4.331939"
"14990.0";"4.518415"
"15000.0";"4.615792"
"15010.0";"4.715206"
"15020.0";"4.564468"
"15030.0";"4.615757"
"15040.0";"4.502943"
"15050.0";"4.525242"
"15060.0";"4.45215"
"15070.0";"4.374835"
"15080.0";"4.473315"
"15090.0";"4.678453"
"15100.0";"4.626441"
"15110.0";"4.84946"
"15120.0";"4.651508"
"15130.0";"4.536582"
"15140.0";"4.747181"
"15150.0";"4.550049"
"15160.0";"4.871077"
"15170.0";"4.890697"
"15180.0";"5.115159"
"15190.0";"5.358315"
"15200.0";"5.41249"
"15210.0";"5.468527"
"15220.0";"5.525816"
"15230.0";"5.375037"
"15240.0";"5.321273"
"15250.0";"5.186093"
"15260.0";"5.104159"
"15270.0";"5.27815"
"15280.0";"5.360407"
"15290.0";"5.428164"
"15300.0";"5.272416"
"15310.0";"5.435245"
"15320.0";"5.409936"
"15330.0";"5.180717"
"15340.0";"5.109746"
"15350.0";"5.193412"
"15360.0";"5.176536"
"15370.0";"5.19263"
"15380.0";"5.306962"
"15390.0";"5.402271"
"15400.0";"5.341536"
"15410.0";"5.45204"
"15420.0";"5.460649"
"15430.0";"5.388369"
"15440.0";"5.237713"
"15450.0";"5.303135"
"15460.0";"5.361558"
"15470.0";"5.324394"
"15480.0";"5.169926"
"15490.0";"5.157424"
"15500.0";"4.961114"
"15510.0";"4.974884"
"15520.0";"5.023313"
"15530.0";"4.875769"
"15540.0";"4.894822"
"15550.0";"4.788321"
"15560.0";"4.495285"
"15570.0";"4.520707"
"15580.0";"4.733947"
"15590.0";"4.933733"
"15600.0";"5.04533"
"15610.0";"5.106246"
"15620.0";"5.039674"
"15630.0";"5.139956"
"15640.0";"5.059548"
"15650.0";"5.055327"
"15660.0";"5.020512"
"15670.0";"4.951429"
"15680.0";"4.954683"
"15690.0";"5.023383"
"15700.0";"5.037112"
"15710.0";"4.997415"
"15720.0";"5.348656"
"15730.0";"5.531355"
"15740.0";"5.307917"
"15750.0";"5.445494"
"15760.0";"5.761807"
"15770.0";"5.575963"
"15780.0";"5.766634"
"15790.0";"5.62772"
"15800.0";"5.564806"
"15810.0";"5.631376"
"15820.0";"5.839518"
"15830.0";"5.887436"
"15840.0";"6.041325"
"15850.0";"6.073113"
"15860.0";"5.855863"
"15870.0";"5.779487"
"15880.0";"5.63485"
"15890.0";"5.656137"
"15900.0";"5.766348"
"15910.0";"5.604392"
"15920.0";"5.603129"
"15930.0";"5.329605"
"15940.0";"5.347135"
"15950.0";"5.386137"
"15960.0";"5.13848"
"15970.0";"5.113242"
"15980.0";"5.160599"
"15990.0";"5.070241"
"16000.0";"5.088691"
"16010.0";"5.067148"
"16020.0";"4.974002"
"16030.0";"5.050258"
"16040.0";"5.190212"
"16050.0";"5.22484"
"16060.0";"5.095533"
"16070.0";"5.292206"
"16080.0";"5.282653"
"16090.0";"4.991596"
"16100.0";"5.089729"
"16110.0";"4.999123"
"16120.0";"4.993618"
"16130.0";"4.954203"
"16140.0";"4.991673"
"16150.0";"5.190954"
"16160.0";"5.261672"
"16170.0";"5.375587"
"16180.0";"5.279475"
"16190.0";"5.397261"
"16200.0";"5.320445"
"16210.0";"5.118585"
"16220.0";"5.247021"
"16230.0";"5.376173"
"16240.0";"5.481264"
"16250.0";"5.565812"
"16260.0";"5.56523"
"16270.0";"5.589932"
"16280.0";"5.63327"
"16290.0";"5.592896"
"16300.0";"5.567631"
"16310.0";"5.686915"
"16320.0";"5.77086"
"16330.0";"5.638803"
"16340.0";"5.530642"
"16350.0";"5.358795"
"16360.0";"5.490923"
"16370.0";"5.586111"
"16380.0";"5.672144"
"16390.0";"5.637143"
"16400.0";"5.510527"
"16410.0";"5.742939"
"16420.0";"5.713608"
"16430.0";"5.721215"
"16440.0";"5.682145"
"16450.0";"5.834649"
"16460.0";"5.822118"
"16470.0";"5.784394"
"16480.0";"5.508843"
"16490.0";"5.623186"
"16500.0";"5.601078"
"16510.0";"5.614575"
"16520.0";"5.638975"
"16530.0";"5.749544"
"16540.0";"5.744559"
"16550.0";"5.760556"
"16560.0";"5.47718"
"16570.0";"5.267671"
"16580.0";"5.318463"
"16590.0";"5.373518"
"16600.0";"5.732636"
"16610.0";"5.866642"
"16620.0";"5.878076"
"16630.0";"5.949938"
"16640.0";"6.076647"
"16650.0";"6.318954"
"16660.0";"6.202021"
"16670.0";"6.237205"
"16680.0";"5.983593"
"16690.0";"5.913207"
"16700.0";"6.032387"
"16710.0";"6.034591"
"16720.0";"5.952397"
"16730.0";"6.053621"
"16740.0";"5.999278"
"16750.0";"5.955634"
"16760.0";"5.929287"
"16770.0";"5.853445"
"16780.0";"5.849533"
"16790.0";"5.701727"
"16800.0";"5.678737"
"16810.0";"5.718912"
"16820.0";"5.507526"
"16830.0";"5.253584"
"16840.0";"5.212031"
"16850.0";"5.011825"
"16860.0";"4.804796"
"16870.0";"4.688563"
"16880.0";"4.935407"
"16890.0";"4.836525"
"16900.0";"4.906104"
"16910.0";"4.759499"
"16920.0";"4.447783"
"16930.0";"4.343589"
"16940.0";"3.836934"
"16950.0";"3.868387"
"16960.0";"3.829324"
"16970.0";"3.718821"
"16980.0";"3.838118"
"16990.0";"4.119939"
"17000.0";"4.040989"
"17010.0";"4.187711"
"17020.0";"4.075924"
"17030.0";"4.234314"
"17040.0";"4.359949"
"17050.0";"4.3948"
"17060.0";"4.261589"
"17070.0";"4.313986"
"17080.0";"4.172404"
"17090.0";"4.008685"
"17100.0";"4.163435"
"17110.0";"4.24392"
"17120.0";"4.249393"
"17130.0";"4.265527"
"17140.0";"4.330952"
"17150.0";"4.25017"
"17160.0";"4.117757"
"17170.0";"4.38388"
"17180.0";"4.473424"
"17190.0";"4.278783"
"17200.0";"4.234226"
"17210.0";"4.074988"
"17220.0";"4.206083"
"17230.0";"4.264858"
"17240.0";"4.153563"
"17250.0";"4.180806"
"17260.0";"4.222231"
"17270.0";"4.270844"
"17280.0";"4.493292"
"17290.0";"4.462407"
"17300.0";"4.579657"
"17310.0";"4.410049"
"17320.0";"4.273008"
"17330.0";"3.989233"
"17340.0";"4.157978"
"17350.0";"4.010895"
"17360.0";"3.768801"
"17370.0";"3.695566"
"17380.0";"3.463003"
"17390.0";"3.38494"
"17400.0";"3.587281"
"17410.0";"3.465545"
"17420.0";"3.543352"
"17430.0";"3.759081"
"17440.0";"3.891057"
"17450.0";"3.688922"
"17460.0";"3.739907"
"17470.0";"4.014454"
"17480.0";"3.899307"
"17490.0";"4.044108"
"17500.0";"4.072598"
"17510.0";"4.182889"
"17520.0";"3.947715"
"17530.0";"3.634564"
"17540.0";"3.595823"
"17550.0";"3.607441"
"17560.0";"3.527854"
"17570.0";"3.53229"
"17580.0";"3.887143"
"17590.0";"4.072145"
"17600.0";"4.137599"
"17610.0";"4.183615"
"17620.0";"4.147754"
"17630.0";"4.397113"
"17640.0";"4.305808"
"17650.0";"4.34513"
"17660.0";"4.488234"
"17670.0";"4.547399"
"17680.0";"4.676458"
"17690.0";"4.592231"
"17700.0";"4.487097"
"17710.0";"4.455503"
"17720.0";"4.840419"
"17730.0";"4.770254"
"17740.0";"4.837831"
"17750.0";"5.035792"
"17760.0";"4.886989"
"17770.0";"4.697614"
"17780.0";"4.674344"
"17790.0";"4.914464"
"17800.0";"4.87598"
"17810.0";"4.809319"
"17820.0";"4.759247"
"17830.0";"5.120742"
"17840.0";"4.960118"
"17850.0";"4.878165"
"17860.0";"5.047523"
"17870.0";"5.049429"
"17880.0";"4.95865"
"17890.0";"5.178707"
"17900.0";"4.978529"
"17910.0";"5.094459"
"17920.0";"4.989249"
"17930.0";"5.292279"
"17940.0";"5.444103"
"17950.0";"5.308239"
"17960.0";"5.10573"
"17970.0";"5.071224"
"17980.0";"5.078166"
"17990.0";"4.868503"
"18000.0";"4.800466"
"18010.0";"5.050087"
"18020.0";"4.916118"
"18030.0";"4.92161"
"18040.0";"4.862922"
"18050.0";"4.768839"
"18060.0";"5.110151"
"18070.0";"5.024881"
"18080.0";"4.978129"
"18090.0";"5.04102"
"18100.0";"4.987624"
"18110.0";"4.877767"
"18120.0";"4.837969"
"18130.0";"4.613275"
"18140.0";"4.709856"
"18150.0";"4.775951"
"18160.0";"4.550231"
"18170.0";"4.742918"
"18180.0";"4.605245"
"18190.0";"4.413475"
"18200.0";"4.309263"
"18210.0";"3.997055"
"18220.0";"3.95795"
"18230.0";"4.024757"
"18240.0";"4.294379"
"18250.0";"4.25724"
"18260.0";"4.051653"
"18270.0";"4.320292"
"18280.0";"4.039583"
"18290.0";"4.09652"
"18300.0";"4.29002"
"18310.0";"4.275205"
"18320.0";"4.123993"
"18330.0";"4.451208"
"18340.0";"4.424818"
"18350.0";"4.550128"
"18360.0";"4.4347"
"18370.0";"4.477"
"18380.0";"4.611156"
"18390.0";"4.35435"
"18400.0";"4.387111"
"18410.0";"4.284587"
"18420.0";"4.207778"
"18430.0";"4.141918"
"18440.0";"4.407319"
"18450.0";"4.4074"
"18460.0";"4.143182"
"18470.0";"4.211416"
"18480.0";"4.115469"
"18490.0";"3.777973"
"18500.0";"4.032513"
"18510.0";"4.015252"
"18520.0";"4.104644"
"18530.0";"4.050262"
"18540.0";"4.165775"
"18550.0";"4.325274"
"18560.0";"4.584714"
"18570.0";"4.574324"
"18580.0";"4.621086"
"18590.0";"4.679853"
"18600.0";"4.505084"
"18610.0";"4.573186"
"18620.0";"4.613841"
"18630.0";"4.304917"
"18640.0";"4.446232"
"18650.0";"4.710222"
"18660.0";"4.581335"
"18670.0";"4.853081"
"18680.0";"4.986861"
"18690.0";"4.969936"
"18700.0";"4.912654"
"18710.0";"4.925118"
"18720.0";"4.809721"
"18730.0";"4.797797"
"18740.0";"4.709219"
"18750.0";"4.635956"
"18760.0";"4.615474"
"18770.0";"4.661509"
"18780.0";"4.797224"
"18790.0";"4.644123"
"18800.0";"4.466372"
"18810.0";"4.642132"
"18820.0";"4.694886"
"18830.0";"4.807467"
"18840.0";"4.789142"
"18850.0";"4.711733"
"18860.0";"4.902688"
"18870.0";"4.395067"
"18880.0";"4.192327"
"18890.0";"4.360832"
"18900.0";"4.274526"
"18910.0";"4.148793"
"18920.0";"4.131461"
"18930.0";"4.176068"
"18940.0";"4.168234"
"18950.0";"4.223564"
"18960.0";"4.257677"
"18970.0";"4.307182"
"18980.0";"4.212798"
"18990.0";"4.428359"
"19000.0";"4.411135"
"19010.0";"4.016387"
"19020.0";"4.011439"
"19030.0";"4.022463"
"19040.0";"3.996705"
"19050.0";"4.171896"
"19060.0";"4.205217"
"19070.0";"4.122389"
"19080.0";"4.377351"
"19090.0";"3.991328"
"19100.0";"4.34984"
"19110.0";"4.23679"
"19120.0";"4.075264"
"19130.0";"4.078562"
"19140.0";"4.193966"
"19150.0";"4.014002"
"19160.0";"3.991961"
"19170.0";"3.816214"
"19180.0";"4.08851"
"19190.0";"4.137211"
"19200.0";"4.302413"
"19210.0";"4.29409"
"19220.0";"4.123815"
"19230.0";"4.036038"
"19240.0";"4.190565"
"19250.0";"4.040248"
"19260.0";"4.114632"
"19270.0";"4.163932"
"19280.0";"4.025307"
"19290.0";"4.004775"
"19300.0";"3.794432"
"19310.0";"3.807527"
"19320.0";"3.87301"
"19330.0";"3.908421"
"19340.0";"3.985257"
"19350.0";"4.202934"
"19360.0";"4.359557"
"19370.0";"4.228743"
"19380.0";"4.269124"
"19390.0";"4.524611"
"19400.0";"4.430447"
"19410.0";"4.697224"
"19420.0";"4.620925"
"19430.0";"4.551879"
"19440.0";"4.563725"
"19450.0";"4.505205"
"19460.0";"4.625279"
"19470.0";"4.484836"
"19480.0";"4.721002"
"19490.0";"4.750662"
"19500.0";"4.740972"
"19510.0";"4.93181"
"19520.0";"4.924115"
"19530.0";"4.909895"
"19540.0";"5.025622"
"19550.0";"4.751489"
"19560.0";"4.706269"
"19570.0";"4.841386"
"19580.0";"5.054118"
"19590.0";"4.822152"
"19600.0";"4.671602"
"19610.0";"4.698186"
"19620.0";"4.552695"
"19630.0";"4.503829"
"19640.0";"4.431075"
"19650.0";"4.787302"
"19660.0";"4.793169"
"19670.0";"4.697628"
"19680.0";"4.901016"
"19690.0";"4.776616"
"19700.0";"4.870464"
"19710.0";"4.862156"
"19720.0";"5.020352"
"19730.0";"5.355731"
"19740.0";"5.154047"
"19750.0";"5.215667"
"19760.0";"5.028198"
"19770.0";"4.756455"
"19780.0";"4.620171"
"19790.0";"4.719377"
"19800.0";"4.587306"
"19810.0";"4.778785"
"19820.0";"4.72066"
"19830.0";"4.859352"
"19840.0";"4.884032"
"19850.0";"5.002312"
"19860.0";"5.045679"
"19870.0";"4.945886"
"19880.0";"4.979319"
"19890.0";"5.065203"
"19900.0";"5.163229"
"19910.0";"5.172109"
"19920.0";"5.137921"
"19930.0";"5.227631"
"19940.0";"5.214972"
"19950.0";"4.938306"
"19960.0";"4.866074"
"19970.0";"4.912005"
"19980.0";"4.877923"
"19990.0";"4.682797"
"20000.0";"4.660546"
"20010.0";"4.610127"
"20020.0";"4.626339"
"20030.0";"4.418081"
"20040.0";"4.757681"
"20050.0";"4.982247"
"20060.0";"4.787644"
"20070.0";"4.48274"
"20080.0";"4.467381"
"20090.0";"4.722394"
"20100.0";"4.872573"
"20110.0";"4.67851"
"20120.0";"4.473988"
"20130.0";"4.400831"
"20140.0";"4.292038"
"20150.0";"4.275166"
"20160.0";"4.21207"
"20170.0";"3.950115"
"20180.0";"4.122674"
"20190.0";"4.139256"
"20200.0";"4.087498"
"20210.0";"3.940708"
"20220.0";"4.061172"
"20230.0";"4.235529"
"20240.0";"4.304041"
"20250.0";"4.500469"
"20260.0";"4.374482"
"20270.0";"4.249874"
"20280.0";"4.195236"
"20290.0";"4.136216"
"20300.0";"3.893671"
"20310.0";"3.798718"
"20320.0";"4.03579"
"20330.0";"3.87059"
"20340.0";"3.740705"
"20350.0";"3.821836"
"20360.0";"3.597903"
"20370.0";"3.476298"
"20380.0";"3.879727"
"20390.0";"3.677229"
"20400.0";"3.862337"
"20410.0";"3.870282"
"20420.0";"3.84619"
"20430.0";"4.057481"
"20440.0";"4.086667"
"20450.0";"4.243962"
"20460.0";"4.399218"
"20470.0";"4.329597"
"20480.0";"4.323083"
"20490.0";"4.513305"
"20500.0";"4.323465"
"20510.0";"4.287144"
"20520.0";"4.338925"
"20530.0";"4.284143"
"20540.0";"4.350553"
"20550.0";"4.339544"
"20560.0";"4.422694"
"20570.0";"4.500887"
"20580.0";"4.229656"
"20590.0";"4.109405"
"20600.0";"4.0949"
"20610.0";"4.153625"
"20620.0";"4.199347"
"20630.0";"4.287923"
"20640.0";"4.451208"
"20650.0";"4.409946"
"20660.0";"4.261179"
"20670.0";"4.42456"
"20680.0";"4.125481"
"20690.0";"4.094893"
"20700.0";"4.164242"
"20710.0";"4.216682"
"20720.0";"4.282512"
"20730.0";"4.329104"
"20740.0";"4.301383"
"20750.0";"4.205658"
"20760.0";"4.098878"
"20770.0";"4.294209"
"20780.0";"4.089537"
"20790.0";"4.127242"
"20800.0";"4.142556"
"20810.0";"3.9915"
"20820.0";"4.07542"
"20830.0";"4.219651"
"20840.0";"4.426673"
"20850.0";"4.449513"
"20860.0";"4.449604"
"20870.0";"4.556008"
"20880.0";"4.137496"
"20890.0";"4.238306"
"20900.0";"4.418162"
"20910.0";"4.333007"
"20920.0";"4.094574"
"20930.0";"4.217022"
"20940.0";"4.319066"
"20950.0";"4.41539"
"20960.0";"4.445329"
"20970.0";"4.205684"
"20980.0";"4.410219"
"20990.0";"4.351898"
"21000.0";"4.353113"
"21010.0";"4.167791"
"21020.0";"4.343382"
