# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"10630.0";"3.888021"
"10640.0";"3.904073"
"10650.0";"3.749587"
"10660.0";"4.096624"
"10670.0";"4.058314"
"10680.0";"3.986852"
"10690.0";"4.032101"
"10700.0";"3.95099"
"10710.0";"3.979247"
"10720.0";"3.952998"
"10730.0";"4.024344"
"10740.0";"4.056582"
"10750.0";"4.200077"
"10760.0";"4.199704"
"10770.0";"4.068745"
"10780.0";"3.682774"
"10790.0";"3.618077"
"10800.0";"3.546519"
"10810.0";"3.463956"
"10820.0";"3.704513"
"10830.0";"3.510345"
"10840.0";"3.629465"
"10850.0";"3.657021"
"10860.0";"3.45612"
"10870.0";"3.442435"
"10880.0";"3.184583"
"10890.0";"3.257657"
"10900.0";"3.131971"
"10910.0";"3.259089"
"10920.0";"3.388159"
"10930.0";"3.187073"
"10940.0";"3.049589"
"10950.0";"3.255147"
"10960.0";"3.297831"
"10970.0";"3.325448"
"10980.0";"3.413117"
"10990.0";"3.307543"
"11000.0";"3.331887"
"11010.0";"3.160468"
"11020.0";"3.117105"
"11030.0";"3.140848"
"11040.0";"3.124196"
"11050.0";"3.082254"
"11060.0";"3.244745"
"11070.0";"3.338516"
"11080.0";"3.377128"
"11090.0";"3.25544"
"11100.0";"3.460868"
"11110.0";"3.527767"
"11120.0";"3.588843"
"11130.0";"3.504353"
"11140.0";"3.814972"
"11150.0";"3.948177"
"11160.0";"3.631839"
"11170.0";"3.772546"
"11180.0";"3.734706"
"11190.0";"3.792204"
"11200.0";"4.109128"
"11210.0";"4.307518"
"11220.0";"4.559731"
"11230.0";"4.510381"
"11240.0";"4.40001"
"11250.0";"4.344059"
"11260.0";"4.538779"
"11270.0";"4.307924"
"11280.0";"4.265374"
"11290.0";"4.352051"
"11300.0";"4.31109"
"11310.0";"4.426128"
"11320.0";"4.219817"
"11330.0";"4.238145"
"11340.0";"4.060225"
"11350.0";"3.901815"
"11360.0";"4.027074"
"11370.0";"3.995473"
"11380.0";"4.049807"
"11390.0";"4.163346"
"11400.0";"3.965333"
"11410.0";"3.915695"
"11420.0";"3.817832"
"11430.0";"3.600532"
"11440.0";"3.657255"
"11450.0";"3.53392"
"11460.0";"3.571764"
"11470.0";"3.805545"
"11480.0";"3.912534"
"11490.0";"3.923483"
"11500.0";"3.693302"
"11510.0";"3.719329"
"11520.0";"3.616257"
"11530.0";"3.830113"
"11540.0";"3.965844"
"11550.0";"3.952408"
"11560.0";"3.841498"
"11570.0";"3.793673"
"11580.0";"3.823106"
"11590.0";"3.819559"
"11600.0";"3.836526"
"11610.0";"3.776052"
"11620.0";"3.63381"
"11630.0";"3.471081"
"11640.0";"3.449541"
"11650.0";"3.240081"
"11660.0";"2.860731"
"11670.0";"3.016024"
"11680.0";"3.023699"
"11690.0";"3.103486"
"11700.0";"3.154906"
"11710.0";"3.007773"
"11720.0";"3.02306"
"11730.0";"2.998024"
"11740.0";"3.017646"
"11750.0";"3.042327"
"11760.0";"2.991435"
"11770.0";"2.978751"
"11780.0";"2.932499"
"11790.0";"3.245952"
"11800.0";"3.262902"
"11810.0";"3.381244"
"11820.0";"3.299826"
"11830.0";"3.424876"
"11840.0";"3.448593"
"11850.0";"3.56438"
"11860.0";"3.544386"
"11870.0";"3.693447"
"11880.0";"3.543559"
"11890.0";"3.460668"
"11900.0";"3.387216"
"11910.0";"3.353746"
"11920.0";"3.281531"
"11930.0";"3.251802"
"11940.0";"3.264391"
"11950.0";"3.166058"
"11960.0";"3.02029"
"11970.0";"2.969386"
"11980.0";"3.172698"
"11990.0";"3.115921"
"12000.0";"2.762909"
"12010.0";"2.667743"
"12020.0";"2.58757"
"12030.0";"2.574437"
"12040.0";"2.580604"
"12050.0";"2.584208"
"12060.0";"2.602517"
"12070.0";"2.845645"
"12080.0";"2.975267"
"12090.0";"3.002271"
"12100.0";"3.065436"
"12110.0";"3.232198"
"12120.0";"3.32674"
"12130.0";"3.315767"
"12140.0";"3.290857"
"12150.0";"3.216531"
"12160.0";"3.394235"
"12170.0";"3.456577"
"12180.0";"3.434719"
"12190.0";"3.45476"
"12200.0";"3.548186"
"12210.0";"3.284225"
"12220.0";"3.502126"
"12230.0";"3.634123"
"12240.0";"3.578794"
"12250.0";"3.551919"
"12260.0";"3.528358"
"12270.0";"3.556604"
"12280.0";"3.608516"
"12290.0";"3.369276"
"12300.0";"3.473066"
"12310.0";"3.568291"
"12320.0";"3.502569"
"12330.0";"3.467502"
"12340.0";"3.392612"
"12350.0";"3.315804"
"12360.0";"3.428287"
"12370.0";"3.184749"
"12380.0";"3.011856"
"12390.0";"3.01683"
"12400.0";"2.876187"
"12410.0";"3.152353"
"12420.0";"2.827132"
"12430.0";"2.867631"
"12440.0";"2.897099"
"12450.0";"2.803559"
"12460.0";"2.863967"
"12470.0";"2.817953"
"12480.0";"2.996224"
"12490.0";"3.030779"
"12500.0";"3.236484"
"12510.0";"3.263852"
"12520.0";"3.338407"
"12530.0";"3.459818"
"12540.0";"3.304698"
"12550.0";"3.361829"
"12560.0";"3.491932"
"12570.0";"3.108292"
"12580.0";"3.06749"
"12590.0";"2.765641"
"12600.0";"2.537436"
"12610.0";"2.60547"
"12620.0";"2.586292"
"12630.0";"2.363837"
"12640.0";"2.432615"
"12650.0";"2.656553"
"12660.0";"2.628832"
"12670.0";"2.646639"
"12680.0";"2.39793"
"12690.0";"2.302264"
"12700.0";"2.024187"
"12710.0";"2.141299"
"12720.0";"2.031215"
"12730.0";"1.982986"
"12740.0";"2.159103"
"12750.0";"2.00822"
"12760.0";"2.044916"
"12770.0";"1.908271"
"12780.0";"2.029078"
"12790.0";"1.872125"
"12800.0";"1.920115"
"12810.0";"2.048048"
"12820.0";"2.31439"
"12830.0";"2.084087"
"12840.0";"2.091415"
"12850.0";"1.925479"
"12860.0";"2.030138"
"12870.0";"2.331999"
"12880.0";"2.65071"
"12890.0";"2.709341"
"12900.0";"2.704242"
"12910.0";"2.731055"
"12920.0";"2.4765"
"12930.0";"2.641154"
"12940.0";"2.418703"
"12950.0";"2.490046"
"12960.0";"2.659704"
"12970.0";"2.466538"
"12980.0";"2.170074"
"12990.0";"2.351343"
"13000.0";"2.636016"
"13010.0";"2.594833"
"13020.0";"2.679068"
"13030.0";"2.563565"
"13040.0";"2.604538"
"13050.0";"2.542925"
"13060.0";"2.293202"
"13070.0";"2.336988"
"13080.0";"2.340513"
"13090.0";"2.644194"
"13100.0";"2.366724"
"13110.0";"2.132297"
"13120.0";"1.972582"
"13130.0";"2.089565"
"13140.0";"2.103583"
"13150.0";"2.14491"
"13160.0";"2.158891"
"13170.0";"1.916281"
"13180.0";"2.091706"
"13190.0";"2.213241"
"13200.0";"2.306555"
"13210.0";"2.224389"
"13220.0";"2.189485"
"13230.0";"2.05606"
"13240.0";"1.930703"
"13250.0";"2.018089"
"13260.0";"1.927733"
"13270.0";"2.007227"
"13280.0";"1.79089"
"13290.0";"1.630505"
"13300.0";"1.626921"
"13310.0";"1.50647"
"13320.0";"1.495608"
"13330.0";"1.504187"
"13340.0";"1.582806"
"13350.0";"1.844358"
"13360.0";"1.952971"
"13370.0";"1.868119"
"13380.0";"1.966101"
"13390.0";"1.667466"
"13400.0";"1.646719"
"13410.0";"1.693685"
"13420.0";"1.428494"
"13430.0";"1.520212"
"13440.0";"1.585144"
"13450.0";"1.368732"
"13460.0";"1.26274"
"13470.0";"1.442016"
"13480.0";"1.299793"
"13490.0";"1.518511"
"13500.0";"1.428186"
"13510.0";"1.552407"
"13520.0";"1.551148"
"13530.0";"1.569072"
"13540.0";"1.569051"
"13550.0";"1.531412"
"13560.0";"1.709214"
"13570.0";"1.670441"
"13580.0";"1.535926"
"13590.0";"1.590246"
"13600.0";"1.691529"
"13610.0";"1.736678"
"13620.0";"1.972224"
"13630.0";"1.878461"
"13640.0";"1.959233"
"13650.0";"2.229215"
"13660.0";"2.195509"
"13670.0";"2.010667"
"13680.0";"2.066091"
"13690.0";"2.082026"
"13700.0";"2.229385"
"13710.0";"2.274286"
"13720.0";"2.188205"
"13730.0";"2.350199"
"13740.0";"2.369921"
"13750.0";"2.112068"
"13760.0";"1.9131"
"13770.0";"2.123746"
"13780.0";"1.92032"
"13790.0";"1.961639"
"13800.0";"1.845686"
"13810.0";"1.844997"
"13820.0";"1.917232"
"13830.0";"1.990155"
"13840.0";"1.893022"
"13850.0";"1.90586"
"13860.0";"1.968656"
"13870.0";"1.894251"
"13880.0";"1.704274"
"13890.0";"1.52074"
"13900.0";"1.475757"
"13910.0";"1.427521"
"13920.0";"1.387138"
"13930.0";"1.329715"
"13940.0";"1.531194"
"13950.0";"1.677143"
"13960.0";"1.749641"
"13970.0";"1.938848"
"13980.0";"1.869556"
"13990.0";"1.760928"
"14000.0";"1.630314"
"14010.0";"1.652423"
"14020.0";"1.781542"
"14030.0";"1.864038"
"14040.0";"1.979283"
"14050.0";"2.181136"
"14060.0";"2.152477"
"14070.0";"1.939768"
"14080.0";"1.67968"
"14090.0";"1.940112"
"14100.0";"1.954695"
"14110.0";"2.13149"
"14120.0";"2.158565"
"14130.0";"2.25166"
"14140.0";"2.312231"
"14150.0";"2.377784"
"14160.0";"2.439732"
"14170.0";"2.285615"
"14180.0";"2.383147"
"14190.0";"2.43515"
"14200.0";"2.25691"
"14210.0";"2.264958"
"14220.0";"2.267001"
"14230.0";"2.346827"
"14240.0";"2.273643"
"14250.0";"2.323414"
"14260.0";"2.143501"
"14270.0";"2.069855"
"14280.0";"1.935079"
"14290.0";"1.736215"
"14300.0";"1.686145"
"14310.0";"1.839181"
"14320.0";"2.05348"
"14330.0";"1.772518"
"14340.0";"1.68461"
"14350.0";"1.600914"
"14360.0";"1.576676"
"14370.0";"1.651843"
"14380.0";"1.378271"
"14390.0";"1.424251"
"14400.0";"1.465372"
"14410.0";"1.265006"
"14420.0";"1.285351"
"14430.0";"1.342056"
"14440.0";"1.447071"
"14450.0";"1.326931"
"14460.0";"1.481447"
"14470.0";"1.520414"
"14480.0";"1.917916"
"14490.0";"1.738733"
"14500.0";"1.665758"
"14510.0";"1.452721"
"14520.0";"1.414067"
"14530.0";"1.291241"
"14540.0";"1.164881"
"14550.0";"1.291852"
"14560.0";"1.234"
"14570.0";"1.159764"
"14580.0";"0.9243841"
"14590.0";"0.9405317"
"14600.0";"1.18364"
"14610.0";"1.256665"
"14620.0";"1.182585"
"14630.0";"1.408302"
"14640.0";"1.603023"
"14650.0";"1.428739"
"14660.0";"1.317516"
"14670.0";"1.300311"
"14680.0";"1.334004"
"14690.0";"1.30172"
"14700.0";"1.503543"
"14710.0";"1.525889"
"14720.0";"1.441694"
"14730.0";"1.545223"
"14740.0";"1.567606"
"14750.0";"1.560324"
"14760.0";"1.635038"
"14770.0";"1.844274"
"14780.0";"1.621342"
"14790.0";"1.50704"
"14800.0";"1.691308"
"14810.0";"1.794611"
"14820.0";"1.910132"
"14830.0";"1.900995"
"14840.0";"1.979763"
"14850.0";"1.9447"
"14860.0";"1.976711"
"14870.0";"2.106037"
"14880.0";"2.13775"
"14890.0";"2.239275"
"14900.0";"2.133345"
"14910.0";"2.07544"
"14920.0";"2.267742"
"14930.0";"2.32331"
"14940.0";"2.306929"
"14950.0";"2.281352"
"14960.0";"2.528814"
"14970.0";"2.607148"
"14980.0";"2.574577"
"14990.0";"2.460008"
"15000.0";"2.445691"
"15010.0";"2.413526"
"15020.0";"2.394677"
"15030.0";"2.640099"
"15040.0";"2.69037"
"15050.0";"2.554448"
"15060.0";"2.520312"
"15070.0";"2.738696"
"15080.0";"2.69895"
"15090.0";"2.566962"
"15100.0";"2.613365"
"15110.0";"2.625204"
"15120.0";"2.755756"
"15130.0";"2.696275"
"15140.0";"2.869417"
"15150.0";"2.869681"
"15160.0";"2.914591"
"15170.0";"2.907293"
"15180.0";"2.674802"
"15190.0";"2.662985"
"15200.0";"3.077842"
"15210.0";"2.86635"
"15220.0";"3.021381"
"15230.0";"2.978677"
"15240.0";"2.993388"
"15250.0";"2.717018"
"15260.0";"2.806761"
"15270.0";"2.884919"
"15280.0";"2.928793"
"15290.0";"3.059289"
"15300.0";"2.793443"
"15310.0";"2.982436"
"15320.0";"2.860135"
"15330.0";"2.753807"
"15340.0";"2.782892"
"15350.0";"2.558728"
"15360.0";"2.371552"
"15370.0";"2.371454"
"15380.0";"2.336803"
"15390.0";"2.394483"
"15400.0";"2.398947"
"15410.0";"2.26461"
"15420.0";"2.382281"
"15430.0";"2.36882"
"15440.0";"2.331752"
"15450.0";"2.732764"
"15460.0";"2.644546"
"15470.0";"2.505918"
"15480.0";"2.32022"
"15490.0";"2.241631"
"15500.0";"2.226877"
"15510.0";"2.165002"
"15520.0";"2.190987"
"15530.0";"1.983271"
"15540.0";"1.948678"
"15550.0";"2.054015"
"15560.0";"1.912048"
"15570.0";"1.872014"
"15580.0";"1.627519"
"15590.0";"1.580803"
"15600.0";"1.774906"
"15610.0";"1.530064"
"15620.0";"1.533485"
"15630.0";"1.690099"
"15640.0";"1.581527"
"15650.0";"1.544672"
"15660.0";"1.539233"
"15670.0";"1.73219"
"15680.0";"1.667897"
"15690.0";"1.757029"
"15700.0";"1.894338"
"15710.0";"1.745956"
"15720.0";"1.70809"
"15730.0";"1.682242"
"15740.0";"1.560053"
"15750.0";"1.72019"
"15760.0";"2.004426"
"15770.0";"2.138082"
"15780.0";"1.976983"
"15790.0";"1.762508"
"15800.0";"1.804087"
"15810.0";"1.871251"
"15820.0";"1.753907"
"15830.0";"1.804835"
"15840.0";"2.07991"
"15850.0";"2.230131"
"15860.0";"2.323592"
"15870.0";"2.407898"
"15880.0";"2.548557"
"15890.0";"2.60569"
"15900.0";"2.519312"
"15910.0";"2.290048"
"15920.0";"2.324054"
"15930.0";"2.577386"
"15940.0";"2.605193"
"15950.0";"2.40393"
"15960.0";"2.434358"
"15970.0";"2.60578"
"15980.0";"2.4951"
"15990.0";"2.524097"
"16000.0";"2.582045"
"16010.0";"2.605612"
"16020.0";"2.737088"
"16030.0";"2.548272"
"16040.0";"2.689544"
"16050.0";"2.897932"
"16060.0";"2.928642"
"16070.0";"2.675389"
"16080.0";"2.992021"
"16090.0";"3.070448"
"16100.0";"2.92245"
"16110.0";"2.955276"
"16120.0";"2.941678"
"16130.0";"2.642134"
"16140.0";"2.716735"
"16150.0";"2.774489"
"16160.0";"2.685439"
"16170.0";"2.669241"
"16180.0";"2.417194"
"16190.0";"2.620509"
"16200.0";"2.682539"
"16210.0";"2.690636"
"16220.0";"2.653778"
"16230.0";"2.653138"
"16240.0";"2.661653"
"16250.0";"2.665201"
"16260.0";"2.746228"
"16270.0";"2.937914"
"16280.0";"3.149427"
"16290.0";"3.078995"
"16300.0";"3.173182"
"16310.0";"3.197351"
"16320.0";"3.100597"
"16330.0";"3.077512"
"16340.0";"3.146707"
"16350.0";"3.203108"
"16360.0";"3.181213"
"16370.0";"3.270243"
"16380.0";"3.472841"
"16390.0";"3.4093"
"16400.0";"3.429697"
"16410.0";"3.482603"
"16420.0";"3.280368"
"16430.0";"3.441839"
"16440.0";"3.430804"
"16450.0";"3.176142"
"16460.0";"3.125584"
"16470.0";"3.11854"
"16480.0";"3.07482"
"16490.0";"3.075388"
"16500.0";"2.939485"
"16510.0";"3.037641"
"16520.0";"2.913983"
"16530.0";"2.744166"
"16540.0";"2.758102"
"16550.0";"2.653812"
"16560.0";"2.666479"
"16570.0";"2.858011"
"16580.0";"2.81526"
"16590.0";"2.979798"
"16600.0";"2.955933"
"16610.0";"2.852544"
"16620.0";"2.897028"
"16630.0";"2.677037"
"16640.0";"2.740988"
"16650.0";"2.627585"
"16660.0";"2.636582"
"16670.0";"2.523183"
"16680.0";"2.378848"
"16690.0";"2.358444"
"16700.0";"2.468113"
"16710.0";"2.353241"
"16720.0";"2.308305"
"16730.0";"2.128178"
"16740.0";"2.0747"
"16750.0";"1.853055"
"16760.0";"1.95849"
"16770.0";"1.86639"
"16780.0";"1.849381"
"16790.0";"1.870835"
"16800.0";"2.020581"
"16810.0";"2.130469"
"16820.0";"2.174587"
"16830.0";"2.230847"
"16840.0";"2.390328"
"16850.0";"2.346189"
"16860.0";"2.266289"
"16870.0";"2.258231"
"16880.0";"2.300895"
"16890.0";"2.388204"
"16900.0";"2.29391"
"16910.0";"2.252144"
"16920.0";"2.362753"
"16930.0";"2.2495"
"16940.0";"2.275741"
"16950.0";"2.254759"
"16960.0";"2.192024"
"16970.0";"2.332714"
"16980.0";"2.367435"
"16990.0";"2.334365"
"17000.0";"2.368481"
"17010.0";"2.456192"
"17020.0";"2.557533"
"17030.0";"2.431586"
"17040.0";"2.087406"
"17050.0";"2.054804"
"17060.0";"2.198135"
"17070.0";"1.955482"
"17080.0";"1.999793"
"17090.0";"2.09046"
"17100.0";"1.96076"
"17110.0";"1.861552"
"17120.0";"1.665253"
"17130.0";"1.713199"
"17140.0";"1.778553"
"17150.0";"1.760853"
"17160.0";"1.890653"
"17170.0";"1.879464"
"17180.0";"1.905055"
"17190.0";"1.893018"
"17200.0";"1.846055"
"17210.0";"1.762204"
"17220.0";"1.629954"
"17230.0";"1.593319"
"17240.0";"1.558133"
"17250.0";"1.359704"
"17260.0";"1.426847"
"17270.0";"1.508975"
"17280.0";"1.385212"
"17290.0";"1.500924"
"17300.0";"1.499369"
"17310.0";"1.4"
"17320.0";"1.488245"
"17330.0";"1.426556"
"17340.0";"1.348403"
"17350.0";"1.284819"
"17360.0";"1.530519"
"17370.0";"1.60975"
"17380.0";"1.638763"
"17390.0";"1.581983"
"17400.0";"1.500807"
"17410.0";"1.621742"
"17420.0";"1.592822"
"17430.0";"1.583564"
"17440.0";"1.555917"
"17450.0";"1.458"
"17460.0";"1.492617"
"17470.0";"1.56315"
"17480.0";"1.634452"
"17490.0";"1.636471"
"17500.0";"1.608476"
"17510.0";"1.514601"
"17520.0";"1.335415"
"17530.0";"1.277987"
"17540.0";"1.55913"
"17550.0";"1.614404"
"17560.0";"1.860893"
"17570.0";"1.65006"
"17580.0";"1.629354"
"17590.0";"1.66113"
"17600.0";"1.555486"
"17610.0";"1.572385"
"17620.0";"1.745792"
"17630.0";"1.62782"
"17640.0";"1.729563"
"17650.0";"1.672265"
"17660.0";"1.679875"
"17670.0";"1.598205"
"17680.0";"1.542671"
"17690.0";"1.46092"
"17700.0";"1.373415"
"17710.0";"1.18741"
"17720.0";"1.311758"
"17730.0";"1.368884"
"17740.0";"1.354488"
"17750.0";"1.369518"
"17760.0";"1.179879"
"17770.0";"1.281968"
"17780.0";"1.08554"
"17790.0";"1.109168"
"17800.0";"0.999115"
"17810.0";"0.935334"
"17820.0";"1.006424"
"17830.0";"1.007478"
"17840.0";"1.118911"
"17850.0";"1.084553"
"17860.0";"0.9969078"
"17870.0";"1.268234"
"17880.0";"1.229464"
"17890.0";"1.379119"
"17900.0";"1.374128"
"17910.0";"1.291191"
"17920.0";"1.178371"
"17930.0";"1.248428"
"17940.0";"1.236803"
"17950.0";"1.271025"
"17960.0";"1.260545"
"17970.0";"1.310544"
"17980.0";"1.231291"
"17990.0";"1.16861"
"18000.0";"1.025763"
"18010.0";"0.8773203"
"18020.0";"0.6384128"
"18030.0";"0.6667337"
"18040.0";"0.654751"
"18050.0";"0.8091361"
"18060.0";"0.7932376"
"18070.0";"0.8698425"
"18080.0";"0.8373368"
"18090.0";"0.900297"
"18100.0";"1.060068"
"18110.0";"1.004453"
"18120.0";"1.011855"
"18130.0";"0.944742"
"18140.0";"0.8209468"
"18150.0";"0.7908093"
"18160.0";"0.8518299"
"18170.0";"0.9058733"
"18180.0";"1.053407"
"18190.0";"1.171478"
"18200.0";"1.22944"
"18210.0";"1.076782"
"18220.0";"1.239002"
"18230.0";"1.322322"
"18240.0";"1.389581"
"18250.0";"1.510881"
"18260.0";"1.388074"
"18270.0";"1.366397"
"18280.0";"1.364462"
"18290.0";"1.545807"
"18300.0";"1.449804"
"18310.0";"1.166535"
"18320.0";"1.070832"
"18330.0";"1.005645"
"18340.0";"1.044631"
"18350.0";"0.962069"
"18360.0";"0.7760961"
"18370.0";"0.9075918"
"18380.0";"0.712839"
"18390.0";"0.6080306"
"18400.0";"0.727117"
"18410.0";"0.7317614"
"18420.0";"0.774394"
"18430.0";"0.8700835"
"18440.0";"0.9733465"
"18450.0";"0.8890944"
"18460.0";"0.9569384"
"18470.0";"0.8704371"
"18480.0";"0.7510553"
"18490.0";"0.8239186"
"18500.0";"0.8877224"
"18510.0";"0.8958768"
"18520.0";"0.8145586"
"18530.0";"0.9507182"
"18540.0";"0.7873592"
"18550.0";"0.842226"
"18560.0";"0.8210031"
"18570.0";"1.191526"
"18580.0";"0.8971387"
"18590.0";"1.196852"
"18600.0";"1.248675"
"18610.0";"1.121582"
"18620.0";"1.023962"
"18630.0";"1.13145"
"18640.0";"1.223302"
"18650.0";"1.178034"
"18660.0";"1.009506"
"18670.0";"1.050194"
"18680.0";"1.228966"
"18690.0";"1.088046"
"18700.0";"1.18943"
"18710.0";"1.138822"
"18720.0";"0.7091023"
"18730.0";"0.9292668"
"18740.0";"0.9127971"
"18750.0";"1.144983"
"18760.0";"1.308942"
"18770.0";"1.242611"
"18780.0";"1.016097"
"18790.0";"1.190484"
"18800.0";"1.244642"
"18810.0";"1.298653"
"18820.0";"1.315574"
"18830.0";"1.428231"
"18840.0";"1.472311"
"18850.0";"1.618734"
"18860.0";"1.656631"
"18870.0";"1.541875"
"18880.0";"1.511622"
"18890.0";"1.454808"
"18900.0";"1.535899"
"18910.0";"1.578578"
"18920.0";"1.431535"
"18930.0";"1.34127"
"18940.0";"1.337912"
"18950.0";"1.386453"
"18960.0";"1.310069"
"18970.0";"1.223491"
"18980.0";"1.329867"
"18990.0";"1.106571"
"19000.0";"1.207637"
"19010.0";"1.100258"
"19020.0";"1.036483"
"19030.0";"1.161877"
"19040.0";"1.026862"
"19050.0";"1.175994"
"19060.0";"1.084525"
"19070.0";"1.126384"
"19080.0";"1.226624"
"19090.0";"1.072879"
"19100.0";"0.9062557"
"19110.0";"0.8005523"
"19120.0";"0.8615464"
"19130.0";"0.9154747"
"19140.0";"0.8061701"
"19150.0";"0.8663318"
"19160.0";"0.8516766"
"19170.0";"0.7158051"
"19180.0";"0.6983615"
"19190.0";"0.6671026"
"19200.0";"0.6012571"
"19210.0";"0.6737021"
"19220.0";"0.7246485"
"19230.0";"0.7765985"
"19240.0";"0.9833438"
"19250.0";"0.8945096"
"19260.0";"0.9770027"
"19270.0";"0.9015198"
"19280.0";"0.765362"
"19290.0";"0.8011248"
"19300.0";"0.6503117"
"19310.0";"0.6952186"
"19320.0";"0.6498138"
"19330.0";"0.597851"
"19340.0";"0.6628732"
"19350.0";"0.4607768"
"19360.0";"0.4787859"
"19370.0";"0.5454137"
"19380.0";"0.6292409"
"19390.0";"0.4905149"
"19400.0";"0.507741"
"19410.0";"0.495783"
"19420.0";"0.5399129"
"19430.0";"0.6253892"
"19440.0";"0.6961802"
"19450.0";"0.6988248"
"19460.0";"0.6423776"
"19470.0";"0.6492192"
"19480.0";"0.7080348"
"19490.0";"0.6773077"
"19500.0";"0.7401899"
"19510.0";"0.6917178"
"19520.0";"0.6330948"
"19530.0";"0.6853454"
"19540.0";"0.6585518"
"19550.0";"0.7198812"
"19560.0";"0.6515956"
"19570.0";"0.7349415"
"19580.0";"0.7406287"
"19590.0";"0.6798905"
"19600.0";"0.7202141"
"19610.0";"0.7257968"
"19620.0";"0.7682003"
"19630.0";"0.705426"
"19640.0";"0.5553651"
"19650.0";"0.5313389"
"19660.0";"0.5872266"
"19670.0";"0.5589107"
"19680.0";"0.662869"
"19690.0";"0.6732794"
"19700.0";"0.8151921"
"19710.0";"0.8365392"
"19720.0";"0.6883432"
"19730.0";"0.720107"
"19740.0";"0.8285593"
"19750.0";"0.7901681"
"19760.0";"0.9339027"
"19770.0";"0.8436978"
"19780.0";"0.7529216"
"19790.0";"0.7724358"
"19800.0";"0.7441413"
"19810.0";"0.7766427"
"19820.0";"0.9246393"
"19830.0";"0.8595023"
"19840.0";"0.8934236"
"19850.0";"0.9320886"
"19860.0";"1.036747"
"19870.0";"0.9343858"
"19880.0";"0.9021542"
"19890.0";"0.8419108"
"19900.0";"0.8940991"
"19910.0";"0.7736759"
"19920.0";"0.8612519"
"19930.0";"0.8165322"
"19940.0";"0.845328"
"19950.0";"0.7736417"
"19960.0";"0.9411805"
"19970.0";"0.8900504"
"19980.0";"0.8051237"
"19990.0";"0.9361466"
"20000.0";"1.002993"
"20010.0";"0.8570492"
"20020.0";"1.049824"
"20030.0";"1.09309"
"20040.0";"1.175308"
"20050.0";"0.9885525"
"20060.0";"0.9863473"
"20070.0";"0.8213003"
"20080.0";"0.9481507"
"20090.0";"0.9312635"
"20100.0";"0.9829414"
"20110.0";"0.8205821"
"20120.0";"0.809482"
"20130.0";"1.054092"
"20140.0";"0.9641399"
"20150.0";"0.9076047"
"20160.0";"0.8732963"
"20170.0";"0.9168261"
"20180.0";"0.8068431"
"20190.0";"0.8149671"
"20200.0";"0.8837658"
"20210.0";"0.9551368"
"20220.0";"1.060156"
"20230.0";"0.9809735"
"20240.0";"1.002004"
"20250.0";"0.9838338"
"20260.0";"0.9924098"
"20270.0";"0.9850813"
"20280.0";"0.9277211"
"20290.0";"0.969665"
"20300.0";"0.8820085"
"20310.0";"1.089411"
"20320.0";"0.9083572"
"20330.0";"0.7819593"
"20340.0";"0.9435667"
"20350.0";"0.9823166"
"20360.0";"0.9361587"
"20370.0";"1.00327"
"20380.0";"1.058078"
"20390.0";"1.041162"
"20400.0";"1.028397"
"20410.0";"1.011435"
"20420.0";"0.9834093"
"20430.0";"1.089299"
"20440.0";"1.157287"
"20450.0";"1.173284"
"20460.0";"1.174525"
"20470.0";"1.257145"
"20480.0";"1.204563"
"20490.0";"1.267019"
"20500.0";"1.270913"
"20510.0";"1.192727"
"20520.0";"1.138881"
"20530.0";"1.065449"
"20540.0";"1.328601"
"20550.0";"1.301734"
"20560.0";"1.325761"
"20570.0";"1.18409"
"20580.0";"1.287003"
"20590.0";"1.141564"
"20600.0";"1.203643"
"20610.0";"1.201136"
"20620.0";"1.199271"
"20630.0";"1.297428"
"20640.0";"1.16647"
"20650.0";"1.222992"
"20660.0";"1.068581"
"20670.0";"1.008999"
"20680.0";"1.141559"
"20690.0";"1.03966"
"20700.0";"1.221271"
"20710.0";"1.245642"
"20720.0";"1.116145"
"20730.0";"1.307369"
"20740.0";"1.274357"
"20750.0";"1.198241"
"20760.0";"1.274672"
"20770.0";"1.361413"
"20780.0";"1.358753"
"20790.0";"1.504618"
"20800.0";"1.432698"
"20810.0";"1.430725"
"20820.0";"1.476405"
"20830.0";"1.476069"
"20840.0";"1.458944"
"20850.0";"1.30661"
"20860.0";"1.583763"
"20870.0";"1.340677"
"20880.0";"1.618243"
"20890.0";"1.827142"
"20900.0";"1.929516"
"20910.0";"1.936333"
"20920.0";"1.865984"
"20930.0";"1.828079"
"20940.0";"1.663943"
"20950.0";"1.544112"
"20960.0";"1.88707"
"20970.0";"1.880943"
