# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"10620.0";"3.941607"
"10630.0";"4.105956"
"10640.0";"4.287801"
"10650.0";"4.269626"
"10660.0";"4.149698"
"10670.0";"4.091322"
"10680.0";"4.13117"
"10690.0";"4.180167"
"10700.0";"4.218917"
"10710.0";"4.115713"
"10720.0";"4.12041"
"10730.0";"4.064202"
"10740.0";"4.049632"
"10750.0";"3.86817"
"10760.0";"3.818191"
"10770.0";"3.622273"
"10780.0";"3.851228"
"10790.0";"3.864488"
"10800.0";"3.948265"
"10810.0";"4.069815"
"10820.0";"4.188524"
"10830.0";"4.065928"
"10840.0";"4.257427"
"10850.0";"4.265537"
"10860.0";"4.325233"
"10870.0";"4.429361"
"10880.0";"4.236176"
"10890.0";"4.336731"
"10900.0";"4.333856"
"10910.0";"4.477523"
"10920.0";"4.546466"
"10930.0";"4.681792"
"10940.0";"4.699318"
"10950.0";"4.428055"
"10960.0";"4.616207"
"10970.0";"4.43183"
"10980.0";"4.346315"
"10990.0";"4.241778"
"11000.0";"4.362754"
"11010.0";"4.393714"
"11020.0";"4.416486"
"11030.0";"4.467672"
"11040.0";"4.551939"
"11050.0";"4.48274"
"11060.0";"4.414324"
"11070.0";"4.17869"
"11080.0";"4.136518"
"11090.0";"4.214563"
"11100.0";"4.339243"
"11110.0";"4.482336"
"11120.0";"4.37252"
"11130.0";"4.194117"
"11140.0";"4.165337"
"11150.0";"3.795751"
"11160.0";"3.764363"
"11170.0";"3.506866"
"11180.0";"3.384217"
"11190.0";"3.306347"
"11200.0";"3.337302"
"11210.0";"3.583406"
"11220.0";"3.69964"
"11230.0";"4.013596"
"11240.0";"3.781899"
"11250.0";"3.867289"
"11260.0";"3.780763"
"11270.0";"3.787413"
"11280.0";"3.697649"
"11290.0";"3.783889"
"11300.0";"3.729398"
"11310.0";"3.951811"
"11320.0";"3.993597"
"11330.0";"4.021314"
"11340.0";"3.892197"
"11350.0";"3.937478"
"11360.0";"3.909242"
"11370.0";"3.822909"
"11380.0";"3.882554"
"11390.0";"3.998561"
"11400.0";"3.906914"
"11410.0";"3.833226"
"11420.0";"3.811311"
"11430.0";"3.893692"
"11440.0";"3.971802"
"11450.0";"3.926966"
"11460.0";"3.766918"
"11470.0";"3.959083"
"11480.0";"3.925635"
"11490.0";"4.114229"
"11500.0";"3.914394"
"11510.0";"4.200589"
"11520.0";"3.992103"
"11530.0";"4.280135"
"11540.0";"4.284308"
"11550.0";"4.409574"
"11560.0";"4.305905"
"11570.0";"4.369085"
"11580.0";"4.360384"
"11590.0";"4.169148"
"11600.0";"3.931158"
"11610.0";"4.030662"
"11620.0";"3.96167"
"11630.0";"4.033779"
"11640.0";"4.059882"
"11650.0";"3.850516"
"11660.0";"3.794561"
"11670.0";"3.807534"
"11680.0";"3.883511"
"11690.0";"4.139298"
"11700.0";"3.988966"
"11710.0";"4.049283"
"11720.0";"4.104837"
"11730.0";"4.487459"
"11740.0";"4.554587"
"11750.0";"4.677477"
"11760.0";"4.786607"
"11770.0";"4.776684"
"11780.0";"4.658643"
"11790.0";"4.519578"
"11800.0";"4.220987"
"11810.0";"4.189795"
"11820.0";"4.377494"
"11830.0";"4.458673"
"11840.0";"4.643869"
"11850.0";"4.826069"
"11860.0";"4.896716"
"11870.0";"5.054332"
"11880.0";"4.992393"
"11890.0";"4.886865"
"11900.0";"4.947905"
"11910.0";"5.08015"
"11920.0";"4.902472"
"11930.0";"4.848783"
"11940.0";"4.740613"
"11950.0";"4.734996"
"11960.0";"4.949119"
"11970.0";"4.976938"
"11980.0";"4.999726"
"11990.0";"4.950832"
"12000.0";"4.937474"
"12010.0";"4.804693"
"12020.0";"4.758875"
"12030.0";"4.803403"
"12040.0";"4.809164"
"12050.0";"4.643505"
"12060.0";"4.528346"
"12070.0";"4.494202"
"12080.0";"4.55834"
"12090.0";"4.800666"
"12100.0";"4.679989"
"12110.0";"4.442379"
"12120.0";"4.622727"
"12130.0";"4.592202"
"12140.0";"4.495605"
"12150.0";"4.424482"
"12160.0";"4.461379"
"12170.0";"4.521602"
"12180.0";"4.200433"
"12190.0";"4.096625"
"12200.0";"4.088034"
"12210.0";"4.117815"
"12220.0";"4.219216"
"12230.0";"4.291104"
"12240.0";"4.26321"
"12250.0";"4.409999"
"12260.0";"4.502779"
"12270.0";"4.343961"
"12280.0";"4.418709"
"12290.0";"4.378232"
"12300.0";"4.47253"
"12310.0";"4.424256"
"12320.0";"4.496387"
"12330.0";"4.370804"
"12340.0";"4.410015"
"12350.0";"4.233129"
"12360.0";"4.303396"
"12370.0";"4.089392"
"12380.0";"4.043874"
"12390.0";"4.143922"
"12400.0";"4.344727"
"12410.0";"4.35933"
"12420.0";"4.383074"
"12430.0";"4.367464"
"12440.0";"4.506342"
"12450.0";"4.457218"
"12460.0";"4.257366"
"12470.0";"4.388659"
"12480.0";"4.459627"
"12490.0";"4.351541"
"12500.0";"4.246367"
"12510.0";"4.095367"
"12520.0";"4.113502"
"12530.0";"4.030233"
"12540.0";"4.254793"
"12550.0";"4.117388"
"12560.0";"4.045187"
"12570.0";"3.828436"
"12580.0";"3.560268"
"12590.0";"3.652092"
"12600.0";"3.856112"
"12610.0";"4.17798"
"12620.0";"4.270716"
"12630.0";"4.157849"
"12640.0";"4.011581"
"12650.0";"4.127149"
"12660.0";"4.148314"
"12670.0";"4.180605"
"12680.0";"4.193737"
"12690.0";"3.999953"
"12700.0";"3.982602"
"12710.0";"3.949261"
"12720.0";"3.838522"
"12730.0";"3.73125"
"12740.0";"3.856469"
"12750.0";"3.806911"
"12760.0";"3.751353"
"12770.0";"4.062863"
"12780.0";"4.340076"
"12790.0";"4.168913"
"12800.0";"3.997995"
"12810.0";"3.880493"
"12820.0";"3.629914"
"12830.0";"3.718127"
"12840.0";"3.648204"
"12850.0";"3.61844"
"12860.0";"3.566829"
"12870.0";"3.713301"
"12880.0";"3.740266"
"12890.0";"3.614911"
"12900.0";"3.345557"
"12910.0";"3.171922"
"12920.0";"3.049437"
"12930.0";"3.099042"
"12940.0";"3.443435"
"12950.0";"3.25211"
"12960.0";"3.261508"
"12970.0";"3.079637"
"12980.0";"3.048793"
"12990.0";"2.973201"
"13000.0";"2.967119"
"13010.0";"3.04695"
"13020.0";"2.786508"
"13030.0";"2.710237"
"13040.0";"2.401397"
"13050.0";"2.422918"
"13060.0";"2.399848"
"13070.0";"2.521742"
"13080.0";"2.799526"
"13090.0";"2.805419"
"13100.0";"3.058914"
"13110.0";"3.255683"
"13120.0";"3.153929"
"13130.0";"3.080031"
"13140.0";"2.824069"
"13150.0";"2.643939"
"13160.0";"2.80774"
"13170.0";"2.600945"
"13180.0";"2.576514"
"13190.0";"2.798164"
"13200.0";"2.949848"
"13210.0";"2.824474"
"13220.0";"2.620013"
"13230.0";"2.611698"
"13240.0";"2.655942"
"13250.0";"2.436932"
"13260.0";"2.613064"
"13270.0";"2.559524"
"13280.0";"2.768848"
"13290.0";"2.939539"
"13300.0";"2.966809"
"13310.0";"3.114985"
"13320.0";"3.157532"
"13330.0";"3.107996"
"13340.0";"3.019472"
"13350.0";"3.121448"
"13360.0";"3.261018"
"13370.0";"3.176085"
"13380.0";"3.017246"
"13390.0";"3.085343"
"13400.0";"2.98039"
"13410.0";"3.068362"
"13420.0";"3.111563"
"13430.0";"3.106261"
"13440.0";"3.196828"
"13450.0";"3.29479"
"13460.0";"3.105163"
"13470.0";"3.239335"
"13480.0";"3.314822"
"13490.0";"3.167063"
"13500.0";"3.153493"
"13510.0";"3.15941"
"13520.0";"3.020424"
"13530.0";"3.050215"
"13540.0";"2.911388"
"13550.0";"2.895307"
"13560.0";"3.046451"
"13570.0";"2.934436"
"13580.0";"3.19097"
"13590.0";"3.407465"
"13600.0";"3.307777"
"13610.0";"3.371343"
"13620.0";"3.145608"
"13630.0";"3.199297"
"13640.0";"3.279009"
"13650.0";"3.132975"
"13660.0";"3.341599"
"13670.0";"3.533965"
"13680.0";"3.709751"
"13690.0";"3.62668"
"13700.0";"3.737408"
"13710.0";"3.52613"
"13720.0";"3.679872"
"13730.0";"3.570645"
"13740.0";"3.660019"
"13750.0";"3.571909"
"13760.0";"3.523061"
"13770.0";"3.561614"
"13780.0";"3.622428"
"13790.0";"3.538368"
"13800.0";"3.549762"
"13810.0";"3.505596"
"13820.0";"3.457245"
"13830.0";"3.552843"
"13840.0";"3.62447"
"13850.0";"3.573718"
"13860.0";"3.669828"
"13870.0";"3.537533"
"13880.0";"3.591361"
"13890.0";"3.67794"
"13900.0";"3.690894"
"13910.0";"3.497261"
"13920.0";"3.438355"
"13930.0";"3.489401"
"13940.0";"3.77762"
"13950.0";"3.672366"
"13960.0";"3.589042"
"13970.0";"3.436811"
"13980.0";"3.458822"
"13990.0";"3.436795"
"14000.0";"3.428961"
"14010.0";"3.38541"
"14020.0";"3.442388"
"14030.0";"3.462085"
"14040.0";"3.400214"
"14050.0";"3.344696"
"14060.0";"3.433811"
"14070.0";"3.412238"
"14080.0";"3.372691"
"14090.0";"3.505757"
"14100.0";"3.375055"
"14110.0";"3.489426"
"14120.0";"3.53158"
"14130.0";"3.545495"
"14140.0";"3.633677"
"14150.0";"3.634801"
"14160.0";"3.646286"
"14170.0";"3.560215"
"14180.0";"3.465897"
"14190.0";"3.692996"
"14200.0";"3.583919"
"14210.0";"3.460901"
"14220.0";"3.440779"
"14230.0";"3.579473"
"14240.0";"3.534049"
"14250.0";"3.376296"
"14260.0";"3.342339"
"14270.0";"3.418492"
"14280.0";"3.253398"
"14290.0";"3.29144"
"14300.0";"3.282473"
"14310.0";"2.936407"
"14320.0";"2.850653"
"14330.0";"2.893221"
"14340.0";"2.750429"
"14350.0";"2.997493"
"14360.0";"3.079555"
"14370.0";"3.373622"
"14380.0";"3.191678"
"14390.0";"3.20755"
"14400.0";"3.226426"
"14410.0";"3.347508"
"14420.0";"3.279155"
"14430.0";"3.29216"
"14440.0";"3.407901"
"14450.0";"3.456798"
"14460.0";"3.469367"
"14470.0";"3.378346"
"14480.0";"3.128326"
"14490.0";"3.247575"
"14500.0";"3.369597"
"14510.0";"3.476757"
"14520.0";"3.303595"
"14530.0";"3.235278"
"14540.0";"3.380078"
"14550.0";"3.244039"
"14560.0";"3.419515"
"14570.0";"3.481187"
"14580.0";"3.573504"
"14590.0";"3.579958"
"14600.0";"3.59292"
"14610.0";"3.672966"
"14620.0";"3.582917"
"14630.0";"3.656677"
"14640.0";"3.649213"
"14650.0";"3.687025"
"14660.0";"3.657072"
"14670.0";"3.630222"
"14680.0";"3.499518"
"14690.0";"3.391"
"14700.0";"3.75164"
"14710.0";"3.671912"
"14720.0";"3.414841"
"14730.0";"3.400718"
"14740.0";"3.486422"
"14750.0";"3.429052"
"14760.0";"3.366329"
"14770.0";"3.509204"
"14780.0";"3.427897"
"14790.0";"3.687634"
"14800.0";"3.828178"
"14810.0";"3.854702"
"14820.0";"3.747053"
"14830.0";"3.662691"
"14840.0";"3.383568"
"14850.0";"3.360923"
"14860.0";"3.349149"
"14870.0";"3.324409"
"14880.0";"3.091232"
"14890.0";"3.127893"
"14900.0";"3.221251"
"14910.0";"3.227137"
"14920.0";"3.394133"
"14930.0";"3.434314"
"14940.0";"3.366043"
"14950.0";"3.411095"
"14960.0";"3.512089"
"14970.0";"3.511981"
"14980.0";"3.258289"
"14990.0";"3.380641"
"15000.0";"3.288618"
"15010.0";"3.039768"
"15020.0";"3.175839"
"15030.0";"3.115896"
"15040.0";"2.988035"
"15050.0";"2.92746"
"15060.0";"2.899001"
"15070.0";"2.686039"
"15080.0";"2.634214"
"15090.0";"2.459716"
"15100.0";"2.630228"
"15110.0";"2.526186"
"15120.0";"2.543777"
"15130.0";"2.602835"
"15140.0";"2.534537"
"15150.0";"2.51418"
"15160.0";"2.328584"
"15170.0";"2.286481"
"15180.0";"2.378267"
"15190.0";"2.342507"
"15200.0";"2.434039"
"15210.0";"2.275078"
"15220.0";"2.235095"
"15230.0";"2.233943"
"15240.0";"2.367352"
"15250.0";"2.356967"
"15260.0";"2.181637"
"15270.0";"2.179042"
"15280.0";"2.131379"
"15290.0";"2.253758"
"15300.0";"2.445768"
"15310.0";"2.299982"
"15320.0";"2.357854"
"15330.0";"2.348955"
"15340.0";"2.367173"
"15350.0";"2.311451"
"15360.0";"2.366739"
"15370.0";"2.181935"
"15380.0";"2.264246"
"15390.0";"2.345102"
"15400.0";"2.643037"
"15410.0";"2.700596"
"15420.0";"2.520986"
"15430.0";"2.691718"
"15440.0";"2.622844"
"15450.0";"2.677591"
"15460.0";"2.716614"
"15470.0";"2.834435"
"15480.0";"2.81582"
"15490.0";"2.875174"
"15500.0";"2.646384"
"15510.0";"2.771917"
"15520.0";"2.959541"
"15530.0";"2.973714"
"15540.0";"2.777257"
"15550.0";"2.733245"
"15560.0";"2.968839"
"15570.0";"2.858009"
"15580.0";"2.84425"
"15590.0";"2.548087"
"15600.0";"2.541916"
"15610.0";"2.361003"
"15620.0";"2.459139"
"15630.0";"2.423939"
"15640.0";"2.595663"
"15650.0";"2.567436"
"15660.0";"2.61774"
"15670.0";"2.540051"
"15680.0";"2.470599"
"15690.0";"2.606834"
"15700.0";"2.614613"
"15710.0";"2.537614"
"15720.0";"2.280092"
"15730.0";"2.385089"
"15740.0";"2.236577"
"15750.0";"2.19961"
"15760.0";"2.308897"
"15770.0";"2.255419"
"15780.0";"2.360677"
"15790.0";"2.572632"
"15800.0";"2.660025"
"15810.0";"2.361672"
"15820.0";"2.122167"
"15830.0";"2.165734"
"15840.0";"2.431554"
"15850.0";"2.502024"
"15860.0";"2.724222"
"15870.0";"2.914804"
"15880.0";"2.631988"
"15890.0";"2.492658"
"15900.0";"2.284163"
"15910.0";"2.25835"
"15920.0";"2.417648"
"15930.0";"2.690865"
"15940.0";"2.477432"
"15950.0";"2.401853"
"15960.0";"2.746142"
"15970.0";"2.90975"
"15980.0";"2.696638"
"15990.0";"2.848444"
"16000.0";"2.921286"
"16010.0";"2.963417"
"16020.0";"2.99276"
"16030.0";"2.894003"
"16040.0";"3.262867"
"16050.0";"3.34876"
"16060.0";"3.368776"
"16070.0";"3.282928"
"16080.0";"3.483605"
"16090.0";"3.60909"
"16100.0";"3.533072"
"16110.0";"3.578756"
"16120.0";"3.548378"
"16130.0";"3.454981"
"16140.0";"3.475458"
"16150.0";"3.536178"
"16160.0";"3.449173"
"16170.0";"3.565158"
"16180.0";"3.375098"
"16190.0";"3.551574"
"16200.0";"3.486223"
"16210.0";"3.633797"
"16220.0";"3.592994"
"16230.0";"3.574292"
"16240.0";"3.49559"
"16250.0";"3.336028"
"16260.0";"3.320843"
"16270.0";"3.374938"
"16280.0";"3.327674"
"16290.0";"3.536332"
"16300.0";"3.664587"
"16310.0";"3.643641"
"16320.0";"3.635803"
"16330.0";"3.483115"
"16340.0";"3.511336"
"16350.0";"3.59981"
"16360.0";"3.572306"
"16370.0";"3.56166"
"16380.0";"3.641218"
"16390.0";"3.465908"
"16400.0";"3.33606"
"16410.0";"3.420884"
"16420.0";"3.415476"
"16430.0";"3.386913"
"16440.0";"3.378127"
"16450.0";"3.448517"
"16460.0";"3.333718"
"16470.0";"3.398316"
"16480.0";"3.295513"
"16490.0";"3.072551"
"16500.0";"3.185315"
"16510.0";"3.218105"
"16520.0";"3.158577"
"16530.0";"3.237092"
"16540.0";"3.130416"
"16550.0";"3.100384"
"16560.0";"3.42529"
"16570.0";"3.606424"
"16580.0";"3.578588"
"16590.0";"3.420852"
"16600.0";"3.453125"
"16610.0";"3.567117"
"16620.0";"3.639031"
"16630.0";"3.588762"
"16640.0";"3.591135"
"16650.0";"3.447921"
"16660.0";"3.432229"
"16670.0";"3.397974"
"16680.0";"3.273629"
"16690.0";"3.175186"
"16700.0";"3.202718"
"16710.0";"3.403908"
"16720.0";"3.328381"
"16730.0";"3.261554"
"16740.0";"3.394125"
"16750.0";"3.383745"
"16760.0";"3.283537"
"16770.0";"3.167164"
"16780.0";"3.037398"
"16790.0";"3.363649"
"16800.0";"3.459802"
"16810.0";"3.405794"
"16820.0";"3.655959"
"16830.0";"3.940868"
"16840.0";"4.253019"
"16850.0";"4.324193"
"16860.0";"4.312592"
"16870.0";"4.260961"
"16880.0";"4.27802"
"16890.0";"4.166689"
"16900.0";"4.256856"
"16910.0";"4.177054"
"16920.0";"3.974279"
"16930.0";"4.090345"
"16940.0";"4.050913"
"16950.0";"4.006858"
"16960.0";"4.044414"
"16970.0";"3.865649"
"16980.0";"3.689535"
"16990.0";"3.771456"
"17000.0";"3.603639"
"17010.0";"3.406305"
"17020.0";"3.407997"
"17030.0";"3.141848"
"17040.0";"3.253206"
"17050.0";"3.342353"
"17060.0";"3.441959"
"17070.0";"3.538623"
"17080.0";"3.240768"
"17090.0";"3.126189"
"17100.0";"3.014786"
"17110.0";"3.011949"
"17120.0";"3.118193"
"17130.0";"3.108777"
"17140.0";"3.090434"
"17150.0";"3.143712"
"17160.0";"3.029847"
"17170.0";"3.072566"
"17180.0";"3.222376"
"17190.0";"3.24978"
"17200.0";"3.293708"
"17210.0";"3.387471"
"17220.0";"3.564792"
"17230.0";"3.607888"
"17240.0";"3.457399"
"17250.0";"3.804248"
"17260.0";"3.454506"
"17270.0";"3.592604"
"17280.0";"3.59414"
"17290.0";"3.460787"
"17300.0";"3.598783"
"17310.0";"3.650874"
"17320.0";"3.566807"
"17330.0";"3.686037"
"17340.0";"3.512467"
"17350.0";"3.611704"
"17360.0";"3.69475"
"17370.0";"3.816023"
"17380.0";"3.821468"
"17390.0";"3.677746"
"17400.0";"3.663031"
"17410.0";"3.484857"
"17420.0";"3.561877"
"17430.0";"3.401191"
"17440.0";"3.491764"
"17450.0";"3.53232"
"17460.0";"3.539861"
"17470.0";"3.363529"
"17480.0";"3.534554"
"17490.0";"3.428681"
"17500.0";"3.547056"
"17510.0";"3.587162"
"17520.0";"3.740497"
"17530.0";"3.700689"
"17540.0";"3.633643"
"17550.0";"3.578288"
"17560.0";"3.648872"
"17570.0";"3.625602"
"17580.0";"3.682112"
"17590.0";"3.510939"
"17600.0";"3.715566"
"17610.0";"3.726127"
"17620.0";"3.630929"
"17630.0";"3.690282"
"17640.0";"3.577664"
"17650.0";"3.558704"
"17660.0";"3.603272"
"17670.0";"3.418554"
"17680.0";"3.336052"
"17690.0";"3.518893"
"17700.0";"3.156687"
"17710.0";"3.134226"
"17720.0";"3.324359"
"17730.0";"3.433921"
"17740.0";"3.546052"
"17750.0";"3.299707"
"17760.0";"2.97207"
"17770.0";"3.316958"
"17780.0";"3.399565"
"17790.0";"3.354046"
"17800.0";"3.286254"
"17810.0";"3.326353"
"17820.0";"3.458714"
"17830.0";"3.40382"
"17840.0";"3.314952"
"17850.0";"3.284395"
"17860.0";"3.015536"
"17870.0";"3.194557"
"17880.0";"3.133614"
"17890.0";"3.208894"
"17900.0";"3.316488"
"17910.0";"3.429806"
"17920.0";"3.671999"
"17930.0";"3.651436"
"17940.0";"3.5487"
"17950.0";"3.53108"
"17960.0";"3.400422"
"17970.0";"3.249058"
"17980.0";"3.286865"
"17990.0";"3.483053"
"18000.0";"3.394399"
"18010.0";"3.422097"
"18020.0";"3.335719"
"18030.0";"3.211791"
"18040.0";"2.980417"
"18050.0";"2.877802"
"18060.0";"2.98571"
"18070.0";"2.790011"
"18080.0";"2.895743"
"18090.0";"2.880824"
"18100.0";"3.123067"
"18110.0";"3.048431"
"18120.0";"2.9476"
"18130.0";"2.81431"
"18140.0";"2.774359"
"18150.0";"2.92901"
"18160.0";"2.954254"
"18170.0";"2.895888"
"18180.0";"2.855232"
"18190.0";"2.700733"
"18200.0";"2.800225"
"18210.0";"2.915136"
"18220.0";"2.983008"
"18230.0";"2.86258"
"18240.0";"2.669904"
"18250.0";"2.418823"
"18260.0";"2.462894"
"18270.0";"2.477603"
"18280.0";"2.637675"
"18290.0";"2.679574"
"18300.0";"2.622697"
"18310.0";"2.572629"
"18320.0";"2.738015"
"18330.0";"2.775185"
"18340.0";"2.868731"
"18350.0";"2.934539"
"18360.0";"2.728814"
"18370.0";"2.57639"
"18380.0";"2.615058"
"18390.0";"2.981074"
"18400.0";"3.242098"
"18410.0";"3.144939"
"18420.0";"2.975962"
"18430.0";"3.080473"
"18440.0";"2.905766"
"18450.0";"2.581535"
"18460.0";"2.6041"
"18470.0";"2.508995"
"18480.0";"2.419277"
"18490.0";"2.372151"
"18500.0";"2.386558"
"18510.0";"2.41795"
"18520.0";"2.211078"
"18530.0";"2.210288"
"18540.0";"2.167881"
"18550.0";"1.963"
"18560.0";"2.139625"
"18570.0";"2.323168"
"18580.0";"2.342102"
"18590.0";"1.965925"
"18600.0";"1.843462"
"18610.0";"1.826053"
"18620.0";"1.877566"
"18630.0";"1.681465"
"18640.0";"1.848229"
"18650.0";"1.679531"
"18660.0";"1.714388"
"18670.0";"1.678005"
"18680.0";"1.840168"
"18690.0";"1.627437"
"18700.0";"1.69416"
"18710.0";"1.681186"
"18720.0";"1.693055"
"18730.0";"1.589501"
"18740.0";"1.551447"
"18750.0";"1.398924"
"18760.0";"1.527028"
"18770.0";"1.532634"
"18780.0";"1.562718"
"18790.0";"1.524245"
"18800.0";"1.609195"
"18810.0";"1.677875"
"18820.0";"1.86778"
"18830.0";"1.52109"
"18840.0";"1.723172"
"18850.0";"1.776755"
"18860.0";"1.485248"
"18870.0";"1.475288"
"18880.0";"1.67764"
"18890.0";"1.711836"
"18900.0";"1.495912"
"18910.0";"1.645181"
"18920.0";"1.62972"
"18930.0";"1.730849"
"18940.0";"1.73941"
"18950.0";"1.752477"
"18960.0";"1.657635"
"18970.0";"1.710937"
"18980.0";"1.538769"
"18990.0";"1.509296"
"19000.0";"1.352359"
"19010.0";"1.471274"
"19020.0";"1.522355"
"19030.0";"1.131637"
"19040.0";"1.258935"
"19050.0";"1.351404"
"19060.0";"1.235316"
"19070.0";"1.329152"
"19080.0";"1.584393"
"19090.0";"1.539925"
"19100.0";"1.497997"
"19110.0";"1.62807"
"19120.0";"1.698436"
"19130.0";"1.644769"
"19140.0";"1.606497"
"19150.0";"1.906779"
"19160.0";"1.773962"
"19170.0";"1.798237"
"19180.0";"1.598099"
"19190.0";"1.547487"
"19200.0";"1.765423"
"19210.0";"1.818884"
"19220.0";"1.672637"
"19230.0";"1.643175"
"19240.0";"1.330859"
"19250.0";"1.483362"
"19260.0";"1.410921"
"19270.0";"1.438743"
"19280.0";"1.446669"
"19290.0";"1.605216"
"19300.0";"1.662594"
"19310.0";"1.635799"
"19320.0";"1.578259"
"19330.0";"1.586967"
"19340.0";"1.549346"
"19350.0";"1.431345"
"19360.0";"1.39217"
"19370.0";"1.193286"
"19380.0";"1.309154"
"19390.0";"1.247841"
"19400.0";"1.179839"
"19410.0";"1.299858"
"19420.0";"1.096369"
"19430.0";"0.9309941"
"19440.0";"0.8446102"
"19450.0";"0.7243004"
"19460.0";"0.7394184"
"19470.0";"0.7155852"
"19480.0";"0.7422695"
"19490.0";"0.8444792"
"19500.0";"0.796995"
"19510.0";"0.9286714"
"19520.0";"0.7537026"
"19530.0";"0.884618"
"19540.0";"0.8822098"
"19550.0";"0.8623396"
"19560.0";"0.9378775"
"19570.0";"0.8684221"
"19580.0";"0.8000665"
"19590.0";"0.7067572"
"19600.0";"0.8128431"
"19610.0";"0.7131606"
"19620.0";"0.9436893"
"19630.0";"0.9018395"
"19640.0";"0.6562415"
"19650.0";"0.7483383"
"19660.0";"0.7880057"
"19670.0";"0.6036539"
"19680.0";"0.7614515"
"19690.0";"0.5600116"
"19700.0";"0.7041101"
"19710.0";"0.6205224"
"19720.0";"0.7188117"
"19730.0";"0.7220337"
"19740.0";"0.5890299"
"19750.0";"0.4998991"
"19760.0";"0.5700464"
"19770.0";"0.4733876"
"19780.0";"0.5775134"
"19790.0";"0.7333927"
"19800.0";"0.7184303"
"19810.0";"0.7390408"
"19820.0";"0.8410032"
"19830.0";"0.8981853"
"19840.0";"0.8592414"
"19850.0";"0.9980385"
"19860.0";"0.9668047"
"19870.0";"1.021553"
"19880.0";"0.9766833"
"19890.0";"1.023784"
"19900.0";"0.9591303"
"19910.0";"0.9830406"
"19920.0";"1.148223"
"19930.0";"0.8701039"
"19940.0";"0.975216"
"19950.0";"0.954366"
"19960.0";"0.910936"
"19970.0";"0.8952218"
"19980.0";"0.8823724"
"19990.0";"0.8229246"
"20000.0";"0.8191934"
"20010.0";"0.8321834"
"20020.0";"0.9720567"
"20030.0";"0.782107"
"20040.0";"0.7530137"
"20050.0";"0.8599756"
"20060.0";"1.000712"
"20070.0";"1.004899"
"20080.0";"1.03185"
"20090.0";"1.096144"
"20100.0";"1.060164"
"20110.0";"1.058908"
"20120.0";"1.056489"
"20130.0";"1.067873"
"20140.0";"1.147573"
"20150.0";"1.087317"
"20160.0";"1.113036"
"20170.0";"1.01621"
"20180.0";"0.9734365"
"20190.0";"0.9773013"
"20200.0";"0.9966469"
"20210.0";"1.206417"
"20220.0";"1.362097"
"20230.0";"1.268388"
"20240.0";"1.195278"
"20250.0";"0.9803787"
"20260.0";"1.051422"
"20270.0";"1.017737"
"20280.0";"1.091006"
"20290.0";"1.248276"
"20300.0";"1.321694"
"20310.0";"1.443841"
"20320.0";"1.49107"
"20330.0";"1.274675"
"20340.0";"1.330101"
"20350.0";"1.452751"
"20360.0";"1.435914"
"20370.0";"1.427161"
"20380.0";"1.570241"
"20390.0";"1.692259"
"20400.0";"1.71975"
"20410.0";"1.557997"
"20420.0";"1.62573"
"20430.0";"1.670746"
"20440.0";"1.690625"
"20450.0";"1.78337"
"20460.0";"1.666773"
"20470.0";"1.547675"
"20480.0";"1.523564"
"20490.0";"1.659051"
"20500.0";"1.480547"
"20510.0";"1.402734"
"20520.0";"1.576439"
"20530.0";"1.461231"
"20540.0";"1.620185"
"20550.0";"1.357248"
"20560.0";"1.361913"
"20570.0";"1.257749"
"20580.0";"1.236867"
"20590.0";"1.132879"
"20600.0";"1.08297"
"20610.0";"1.294797"
"20620.0";"1.222023"
"20630.0";"1.230253"
"20640.0";"1.273733"
"20650.0";"1.219053"
"20660.0";"1.149335"
"20670.0";"1.151892"
"20680.0";"1.168192"
"20690.0";"1.333876"
"20700.0";"1.190128"
"20710.0";"1.040255"
"20720.0";"0.9478079"
"20730.0";"0.8340461"
"20740.0";"0.772045"
"20750.0";"0.7659959"
"20760.0";"0.9522533"
"20770.0";"1.063679"
"20780.0";"1.089184"
"20790.0";"1.004091"
"20800.0";"1.174233"
"20810.0";"1.101995"
"20820.0";"1.14327"
"20830.0";"1.309704"
"20840.0";"1.284536"
"20850.0";"1.33421"
"20860.0";"1.417579"
"20870.0";"1.250962"
"20880.0";"1.203403"
"20890.0";"1.362799"
"20900.0";"1.338565"
"20910.0";"1.465708"
"20920.0";"1.541003"
"20930.0";"1.508858"
"20940.0";"1.647136"
"20950.0";"1.538285"
"20960.0";"1.513747"
"20970.0";"1.507761"
"20980.0";"1.524756"
"20990.0";"1.446052"
"21000.0";"1.55929"
"21010.0";"1.418981"
