# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"41030.0";"4.63655"
"41040.0";"4.819545"
"41050.0";"4.574184"
"41060.0";"4.698584"
"41070.0";"4.730599"
"41080.0";"5.022433"
"41090.0";"5.099628"
"41100.0";"5.070452"
"41110.0";"4.989211"
"41120.0";"4.980073"
"41130.0";"5.049807"
"41140.0";"5.066031"
"41150.0";"4.736701"
"41160.0";"4.738029"
"41170.0";"4.725499"
"41180.0";"4.510779"
"41190.0";"4.493501"
"41200.0";"4.701653"
"41210.0";"4.542205"
"41220.0";"4.379849"
"41230.0";"4.170446"
"41240.0";"3.928809"
"41250.0";"4.172856"
"41260.0";"4.274541"
"41270.0";"4.195202"
"41280.0";"4.114167"
"41290.0";"4.418336"
"41300.0";"4.144686"
"41310.0";"4.48863"
"41320.0";"4.467538"
"41330.0";"4.313552"
"41340.0";"3.793612"
"41350.0";"3.547077"
"41360.0";"3.835269"
"41370.0";"3.675538"
"41380.0";"3.688139"
"41390.0";"3.611184"
"41400.0";"3.82034"
"41410.0";"3.651193"
"41420.0";"3.842586"
"41430.0";"3.806977"
"41440.0";"4.093066"
"41450.0";"4.066985"
"41460.0";"3.860595"
"41470.0";"3.858808"
"41480.0";"3.679501"
"41490.0";"3.561455"
"41500.0";"3.748993"
"41510.0";"3.716054"
"41520.0";"3.890243"
"41530.0";"3.99164"
"41540.0";"4.17507"
"41550.0";"4.213844"
"41560.0";"4.085199"
"41570.0";"4.034702"
"41580.0";"4.173049"
"41590.0";"4.451831"
"41600.0";"4.306821"
"41610.0";"4.369226"
"41620.0";"4.141986"
"41630.0";"4.215338"
"41640.0";"4.173327"
"41650.0";"4.157835"
"41660.0";"4.126527"
"41670.0";"3.96895"
"41680.0";"3.903702"
"41690.0";"3.700074"
"41700.0";"3.513715"
"41710.0";"3.497337"
"41720.0";"4.008162"
"41730.0";"4.159093"
"41740.0";"4.439492"
"41750.0";"4.496234"
"41760.0";"4.656757"
"41770.0";"4.651342"
"41780.0";"4.518116"
"41790.0";"4.458316"
"41800.0";"4.604055"
"41810.0";"4.531008"
"41820.0";"4.627211"
"41830.0";"4.809324"
"41840.0";"4.805373"
"41850.0";"4.847265"
"41860.0";"4.551081"
"41870.0";"4.765544"
"41880.0";"4.969998"
"41890.0";"4.994127"
"41900.0";"4.88685"
"41910.0";"5.043133"
"41920.0";"4.864271"
"41930.0";"4.728267"
"41940.0";"4.723312"
"41950.0";"4.646883"
"41960.0";"4.556294"
"41970.0";"4.708582"
"41980.0";"4.911073"
"41990.0";"4.830502"
"42000.0";"4.864003"
"42010.0";"4.817919"
"42020.0";"4.888414"
"42030.0";"4.960913"
"42040.0";"4.991485"
"42050.0";"4.974574"
"42060.0";"4.856438"
"42070.0";"4.749207"
"42080.0";"4.81019"
"42090.0";"4.630189"
"42100.0";"4.689789"
"42110.0";"4.682309"
"42120.0";"4.686752"
"42130.0";"4.761363"
"42140.0";"4.541979"
"42150.0";"4.51102"
"42160.0";"4.837368"
"42170.0";"4.560798"
"42180.0";"4.373289"
"42190.0";"4.369686"
"42200.0";"3.954552"
"42210.0";"4.073432"
"42220.0";"3.943619"
"42230.0";"4.15293"
"42240.0";"4.22073"
"42250.0";"3.95347"
"42260.0";"4.030268"
"42270.0";"3.914843"
"42280.0";"4.202247"
"42290.0";"4.205569"
"42300.0";"4.434328"
"42310.0";"4.753287"
"42320.0";"4.90928"
"42330.0";"4.898751"
"42340.0";"4.661333"
"42350.0";"4.462214"
"42360.0";"4.388533"
"42370.0";"4.197187"
"42380.0";"4.530701"
"42390.0";"4.426353"
"42400.0";"4.505838"
"42410.0";"4.363985"
"42420.0";"4.103448"
"42430.0";"4.223851"
"42440.0";"3.896124"
"42450.0";"3.778263"
"42460.0";"3.806757"
"42470.0";"3.817387"
"42480.0";"3.688393"
"42490.0";"4.035846"
"42500.0";"4.308838"
"42510.0";"4.621792"
"42520.0";"4.457573"
"42530.0";"4.300472"
"42540.0";"4.31482"
"42550.0";"4.352896"
"42560.0";"4.077139"
"42570.0";"4.227909"
"42580.0";"4.452076"
"42590.0";"4.66201"
"42600.0";"4.562037"
"42610.0";"4.734482"
"42620.0";"4.807036"
"42630.0";"4.547241"
"42640.0";"4.673407"
"42650.0";"4.513674"
"42660.0";"4.629119"
"42670.0";"4.38642"
"42680.0";"4.43606"
"42690.0";"4.46881"
"42700.0";"4.656371"
"42710.0";"4.665434"
"42720.0";"4.725156"
"42730.0";"4.535096"
"42740.0";"4.580286"
"42750.0";"4.325896"
"42760.0";"4.579672"
"42770.0";"4.777239"
"42780.0";"4.732526"
"42790.0";"4.7027"
"42800.0";"4.837214"
"42810.0";"4.920574"
"42820.0";"4.938951"
"42830.0";"4.911828"
"42840.0";"4.855215"
"42850.0";"4.638481"
"42860.0";"4.989477"
"42870.0";"4.810064"
"42880.0";"4.940333"
"42890.0";"4.82471"
"42900.0";"4.94472"
"42910.0";"4.995635"
"42920.0";"4.935949"
"42930.0";"4.783634"
"42940.0";"4.765525"
"42950.0";"4.724533"
"42960.0";"4.645438"
"42970.0";"4.939662"
"42980.0";"5.031184"
"42990.0";"4.905253"
"43000.0";"5.02337"
"43010.0";"5.158426"
"43020.0";"4.917719"
"43030.0";"4.873105"
"43040.0";"5.104442"
"43050.0";"4.975135"
"43060.0";"4.971388"
"43070.0";"4.942876"
"43080.0";"5.255515"
"43090.0";"5.237855"
"43100.0";"4.933426"
"43110.0";"4.656102"
"43120.0";"4.820779"
"43130.0";"4.812355"
"43140.0";"4.81084"
"43150.0";"4.855433"
"43160.0";"4.623852"
"43170.0";"4.995165"
"43180.0";"4.820523"
"43190.0";"5.00919"
"43200.0";"4.856005"
"43210.0";"4.994372"
"43220.0";"4.968526"
"43230.0";"4.816669"
"43240.0";"5.000554"
"43250.0";"4.918136"
"43260.0";"4.818562"
"43270.0";"4.783039"
"43280.0";"4.48027"
"43290.0";"4.613265"
"43300.0";"4.280331"
"43310.0";"4.277696"
"43320.0";"3.803503"
"43330.0";"3.881634"
"43340.0";"4.139081"
"43350.0";"4.587365"
"43360.0";"4.875063"
"43370.0";"5.017789"
"43380.0";"4.753681"
"43390.0";"4.60568"
"43400.0";"4.711136"
"43410.0";"4.724195"
"43420.0";"4.728549"
"43430.0";"4.693206"
"43440.0";"4.944351"
"43450.0";"4.837347"
"43460.0";"4.702806"
"43470.0";"4.658368"
"43480.0";"4.643892"
"43490.0";"4.686745"
"43500.0";"4.566267"
"43510.0";"4.599188"
"43520.0";"4.575557"
"43530.0";"4.448373"
"43540.0";"4.373839"
"43550.0";"4.359124"
"43560.0";"4.449337"
"43570.0";"4.367464"
"43580.0";"4.327219"
"43590.0";"4.341864"
"43600.0";"4.448668"
"43610.0";"4.440201"
"43620.0";"4.629141"
"43630.0";"4.614569"
"43640.0";"4.619258"
"43650.0";"4.460184"
"43660.0";"4.678852"
"43670.0";"4.755211"
"43680.0";"4.974438"
"43690.0";"5.06643"
"43700.0";"4.698162"
"43710.0";"4.965247"
"43720.0";"4.999097"
"43730.0";"4.747379"
"43740.0";"4.607201"
"43750.0";"4.512138"
"43760.0";"4.76378"
"43770.0";"4.91375"
"43780.0";"5.154902"
"43790.0";"5.164597"
"43800.0";"5.013144"
"43810.0";"5.128518"
"43820.0";"5.431975"
"43830.0";"5.44021"
"43840.0";"5.340509"
"43850.0";"5.249573"
"43860.0";"5.133885"
"43870.0";"5.160693"
"43880.0";"5.408578"
"43890.0";"5.103918"
"43900.0";"5.262259"
"43910.0";"5.51316"
"43920.0";"5.338793"
"43930.0";"5.627854"
"43940.0";"5.270656"
"43950.0";"5.44835"
"43960.0";"5.377839"
"43970.0";"5.3591"
"43980.0";"5.350391"
"43990.0";"5.387906"
"44000.0";"5.277356"
"44010.0";"5.173574"
"44020.0";"5.194363"
"44030.0";"5.152744"
"44040.0";"4.949741"
"44050.0";"4.745227"
"44060.0";"4.800383"
"44070.0";"4.595233"
"44080.0";"4.489596"
"44090.0";"4.674381"
"44100.0";"4.88297"
"44110.0";"4.989697"
"44120.0";"5.178086"
"44130.0";"5.119671"
"44140.0";"5.249535"
"44150.0";"5.125144"
"44160.0";"5.050315"
"44170.0";"5.118067"
"44180.0";"4.952875"
"44190.0";"4.883905"
"44200.0";"5.120264"
"44210.0";"5.041391"
"44220.0";"5.078117"
"44230.0";"5.081813"
"44240.0";"5.050187"
"44250.0";"5.04111"
"44260.0";"4.93474"
"44270.0";"4.828697"
"44280.0";"4.935452"
"44290.0";"4.949608"
"44300.0";"4.665935"
"44310.0";"4.67751"
"44320.0";"4.684658"
"44330.0";"4.436607"
"44340.0";"4.242017"
"44350.0";"4.094167"
"44360.0";"4.07597"
"44370.0";"4.116222"
"44380.0";"3.995934"
"44390.0";"4.005483"
"44400.0";"3.897408"
"44410.0";"3.508742"
"44420.0";"3.53734"
"44430.0";"3.957241"
"44440.0";"3.892371"
"44450.0";"3.92868"
"44460.0";"3.994442"
"44470.0";"3.730412"
"44480.0";"3.639235"
"44490.0";"3.493062"
"44500.0";"3.608642"
"44510.0";"3.398069"
"44520.0";"3.251493"
"44530.0";"3.540677"
"44540.0";"3.874451"
"44550.0";"3.671747"
"44560.0";"3.769412"
"44570.0";"4.03108"
"44580.0";"3.790496"
"44590.0";"3.917614"
"44600.0";"3.98371"
"44610.0";"4.211656"
"44620.0";"4.411111"
"44630.0";"4.173129"
"44640.0";"3.891417"
"44650.0";"3.994283"
"44660.0";"4.11466"
"44670.0";"4.042055"
"44680.0";"4.280881"
"44690.0";"4.198365"
"44700.0";"4.028582"
"44710.0";"4.045395"
"44720.0";"4.015409"
"44730.0";"4.006026"
"44740.0";"3.988516"
"44750.0";"3.998156"
"44760.0";"4.249201"
"44770.0";"4.065146"
"44780.0";"4.378898"
"44790.0";"4.341063"
"44800.0";"4.324578"
"44810.0";"4.497175"
"44820.0";"4.494687"
"44830.0";"4.597899"
"44840.0";"4.74806"
"44850.0";"4.647781"
"44860.0";"4.390223"
"44870.0";"4.509723"
"44880.0";"4.76362"
"44890.0";"4.478783"
"44900.0";"4.32097"
"44910.0";"4.751518"
"44920.0";"4.509167"
"44930.0";"4.664409"
"44940.0";"4.634972"
"44950.0";"4.531803"
"44960.0";"4.423244"
"44970.0";"4.240398"
"44980.0";"4.252076"
"44990.0";"4.222496"
"45000.0";"4.120236"
"45010.0";"4.136281"
"45020.0";"4.199918"
"45030.0";"4.094794"
"45040.0";"4.210695"
"45050.0";"4.263271"
"45060.0";"4.33312"
"45070.0";"4.184044"
"45080.0";"4.272055"
"45090.0";"4.299644"
"45100.0";"4.473349"
"45110.0";"4.607"
"45120.0";"4.420265"
"45130.0";"4.610986"
"45140.0";"4.62127"
"45150.0";"4.695381"
"45160.0";"4.957912"
"45170.0";"5.012821"
"45180.0";"5.09977"
"45190.0";"5.105344"
"45200.0";"5.264144"
"45210.0";"4.901121"
"45220.0";"4.964819"
"45230.0";"5.193687"
"45240.0";"4.762066"
"45250.0";"4.601652"
"45260.0";"4.54343"
"45270.0";"4.426504"
"45280.0";"4.655206"
"45290.0";"4.764354"
"45300.0";"4.673672"
"45310.0";"5.047734"
"45320.0";"4.991282"
"45330.0";"4.818111"
"45340.0";"4.829768"
"45350.0";"4.582123"
"45360.0";"4.496822"
"45370.0";"4.369978"
"45380.0";"4.521905"
"45390.0";"4.221055"
"45400.0";"4.464436"
"45410.0";"4.505514"
"45420.0";"4.450241"
"45430.0";"4.219264"
"45440.0";"4.08536"
"45450.0";"3.952402"
"45460.0";"4.032557"
"45470.0";"4.203023"
"45480.0";"3.965936"
"45490.0";"3.879113"
"45500.0";"3.883425"
"45510.0";"4.046146"
"45520.0";"4.091013"
"45530.0";"4.004701"
"45540.0";"4.320332"
"45550.0";"3.846298"
"45560.0";"4.204299"
"45570.0";"3.965276"
"45580.0";"3.894441"
"45590.0";"3.812279"
"45600.0";"3.645797"
"45610.0";"3.626745"
"45620.0";"3.625277"
"45630.0";"3.686655"
"45640.0";"3.59756"
"45650.0";"3.648323"
"45660.0";"3.276661"
"45670.0";"3.673735"
"45680.0";"3.414274"
"45690.0";"3.519359"
"45700.0";"3.644586"
"45710.0";"3.512548"
"45720.0";"3.107541"
"45730.0";"3.326833"
"45740.0";"3.250131"
"45750.0";"3.188144"
"45760.0";"3.113154"
"45770.0";"3.238917"
"45780.0";"3.436442"
"45790.0";"3.704715"
"45800.0";"3.642556"
"45810.0";"3.446918"
"45820.0";"3.258677"
"45830.0";"3.330074"
"45840.0";"3.301079"
"45850.0";"3.164927"
"45860.0";"3.307282"
"45870.0";"2.860404"
"45880.0";"2.860505"
"45890.0";"3.274609"
"45900.0";"2.994313"
"45910.0";"3.225319"
"45920.0";"3.189917"
"45930.0";"3.173423"
"45940.0";"3.217945"
"45950.0";"3.372917"
"45960.0";"3.387574"
"45970.0";"3.201125"
"45980.0";"3.542626"
"45990.0";"3.485519"
"46000.0";"3.265948"
"46010.0";"3.579399"
"46020.0";"3.587728"
"46030.0";"3.545764"
"46040.0";"3.794035"
"46050.0";"3.930742"
"46060.0";"4.005427"
"46070.0";"3.864216"
"46080.0";"3.762401"
"46090.0";"3.828863"
"46100.0";"3.990066"
"46110.0";"3.94928"
"46120.0";"3.9561"
"46130.0";"3.845103"
"46140.0";"3.664371"
"46150.0";"3.578996"
"46160.0";"3.4872"
"46170.0";"3.722656"
"46180.0";"3.796123"
"46190.0";"3.934738"
"46200.0";"3.611785"
"46210.0";"3.457137"
"46220.0";"3.450439"
"46230.0";"3.457831"
"46240.0";"3.396647"
"46250.0";"3.489418"
"46260.0";"3.365739"
"46270.0";"3.551587"
"46280.0";"3.52193"
"46290.0";"3.456011"
"46300.0";"3.286704"
"46310.0";"3.319661"
"46320.0";"3.149723"
"46330.0";"3.231707"
"46340.0";"3.303577"
"46350.0";"3.160073"
"46360.0";"3.445377"
"46370.0";"3.37188"
"46380.0";"3.213374"
"46390.0";"3.245613"
"46400.0";"3.229041"
"46410.0";"3.370496"
"46420.0";"3.277199"
"46430.0";"3.290955"
"46440.0";"3.313926"
"46450.0";"3.240478"
"46460.0";"3.101352"
"46470.0";"2.986401"
"46480.0";"3.060589"
"46490.0";"3.049083"
"46500.0";"2.867801"
"46510.0";"2.997725"
"46520.0";"2.800874"
"46530.0";"2.849495"
"46540.0";"2.438623"
"46550.0";"2.347926"
"46560.0";"2.3952"
"46570.0";"2.466799"
"46580.0";"2.364501"
"46590.0";"2.224724"
"46600.0";"2.341022"
"46610.0";"2.254656"
"46620.0";"2.201364"
"46630.0";"2.099939"
"46640.0";"2.167945"
"46650.0";"2.304054"
"46660.0";"2.122341"
"46670.0";"1.986679"
"46680.0";"2.35485"
"46690.0";"2.210721"
"46700.0";"2.263834"
"46710.0";"2.388591"
"46720.0";"2.679689"
"46730.0";"2.621517"
"46740.0";"2.671375"
"46750.0";"2.638367"
"46760.0";"2.524766"
"46770.0";"2.517174"
"46780.0";"2.440368"
"46790.0";"2.432052"
"46800.0";"2.603862"
"46810.0";"2.875923"
"46820.0";"2.920152"
"46830.0";"2.900331"
"46840.0";"3.114493"
"46850.0";"3.266384"
"46860.0";"3.127794"
"46870.0";"3.106697"
"46880.0";"3.175516"
"46890.0";"3.204805"
"46900.0";"3.257614"
"46910.0";"3.213741"
"46920.0";"3.238706"
"46930.0";"3.107157"
"46940.0";"3.173171"
"46950.0";"3.172588"
"46960.0";"3.089399"
"46970.0";"3.271846"
"46980.0";"3.15166"
"46990.0";"3.103562"
"47000.0";"3.237142"
"47010.0";"3.331597"
"47020.0";"3.317902"
"47030.0";"2.966178"
"47040.0";"2.751992"
"47050.0";"2.801562"
"47060.0";"3.174268"
"47070.0";"3.294323"
"47080.0";"3.315305"
"47090.0";"3.546084"
"47100.0";"3.453553"
"47110.0";"3.334799"
"47120.0";"3.004966"
"47130.0";"2.80364"
"47140.0";"2.669008"
"47150.0";"2.403872"
"47160.0";"2.219409"
"47170.0";"2.081943"
"47180.0";"2.077759"
"47190.0";"2.165047"
"47200.0";"2.349531"
"47210.0";"2.168871"
"47220.0";"2.087486"
"47230.0";"2.162914"
"47240.0";"2.011376"
"47250.0";"2.089185"
"47260.0";"2.060483"
"47270.0";"2.042998"
"47280.0";"2.178261"
"47290.0";"2.268398"
"47300.0";"2.296904"
"47310.0";"2.147692"
"47320.0";"2.158427"
"47330.0";"2.034895"
"47340.0";"2.272933"
"47350.0";"2.249545"
"47360.0";"2.207136"
"47370.0";"2.089088"
"47380.0";"1.846441"
"47390.0";"1.682595"
"47400.0";"1.827795"
"47410.0";"2.050122"
"47420.0";"2.033921"
"47430.0";"1.743841"
"47440.0";"1.709993"
"47450.0";"1.926385"
"47460.0";"2.029376"
"47470.0";"2.071818"
"47480.0";"1.967318"
"47490.0";"2.111623"
"47500.0";"2.18178"
"47510.0";"2.119076"
"47520.0";"2.259405"
"47530.0";"2.304928"
"47540.0";"2.139527"
"47550.0";"2.433989"
"47560.0";"2.341977"
"47570.0";"2.519405"
"47580.0";"2.427209"
"47590.0";"2.095173"
"47600.0";"1.895058"
"47610.0";"2.032688"
"47620.0";"2.046975"
"47630.0";"2.307521"
"47640.0";"2.283718"
"47650.0";"2.168646"
"47660.0";"2.223464"
"47670.0";"2.099459"
"47680.0";"2.268465"
"47690.0";"2.280905"
"47700.0";"2.429518"
"47710.0";"2.37653"
"47720.0";"2.457318"
"47730.0";"2.378504"
"47740.0";"2.497983"
"47750.0";"2.608161"
"47760.0";"2.343708"
"47770.0";"2.177833"
"47780.0";"2.342991"
"47790.0";"2.172411"
"47800.0";"2.210445"
"47810.0";"2.010558"
"47820.0";"2.247475"
"47830.0";"2.108595"
"47840.0";"2.072024"
"47850.0";"2.23978"
"47860.0";"2.385837"
"47870.0";"2.572208"
"47880.0";"2.675738"
"47890.0";"2.717919"
"47900.0";"2.640448"
"47910.0";"2.932323"
"47920.0";"3.262559"
"47930.0";"3.299304"
"47940.0";"3.194905"
"47950.0";"3.2036"
"47960.0";"3.191091"
"47970.0";"3.053367"
"47980.0";"2.916722"
"47990.0";"2.832536"
"48000.0";"2.927795"
"48010.0";"3.208995"
"48020.0";"3.240978"
"48030.0";"3.380752"
"48040.0";"3.441634"
"48050.0";"3.373235"
"48060.0";"3.49362"
"48070.0";"3.640924"
"48080.0";"3.684598"
"48090.0";"3.638666"
"48100.0";"3.586355"
"48110.0";"3.55831"
"48120.0";"3.577957"
"48130.0";"3.726013"
"48140.0";"3.672888"
"48150.0";"3.623859"
"48160.0";"3.753143"
"48170.0";"3.866485"
"48180.0";"3.942316"
"48190.0";"4.019657"
"48200.0";"3.976851"
"48210.0";"3.989708"
"48220.0";"4.009789"
"48230.0";"4.212434"
"48240.0";"4.274432"
"48250.0";"4.21092"
"48260.0";"4.039807"
"48270.0";"4.00708"
"48280.0";"3.893479"
"48290.0";"3.773729"
"48300.0";"3.942266"
"48310.0";"3.935426"
"48320.0";"4.169667"
"48330.0";"3.798682"
"48340.0";"3.486026"
"48350.0";"3.742303"
"48360.0";"3.374234"
"48370.0";"3.454879"
"48380.0";"3.740005"
"48390.0";"3.772285"
"48400.0";"3.881134"
"48410.0";"4.035691"
"48420.0";"4.01687"
"48430.0";"4.012302"
"48440.0";"3.93298"
"48450.0";"4.093128"
"48460.0";"3.842817"
"48470.0";"3.651139"
"48480.0";"3.911425"
"48490.0";"3.751518"
"48500.0";"3.650904"
"48510.0";"3.63886"
"48520.0";"3.575519"
"48530.0";"3.329221"
"48540.0";"3.621743"
"48550.0";"3.298333"
"48560.0";"3.33041"
"48570.0";"3.422034"
"48580.0";"3.133385"
"48590.0";"3.045517"
"48600.0";"3.121047"
"48610.0";"3.048731"
"48620.0";"2.969782"
"48630.0";"3.111972"
"48640.0";"3.10123"
"48650.0";"2.886799"
"48660.0";"2.765356"
"48670.0";"2.718909"
"48680.0";"2.678815"
"48690.0";"2.556497"
"48700.0";"2.613183"
"48710.0";"2.733047"
"48720.0";"2.627483"
"48730.0";"2.71563"
"48740.0";"2.851678"
"48750.0";"2.740208"
"48760.0";"2.775914"
"48770.0";"2.605857"
"48780.0";"2.746948"
"48790.0";"2.584993"
"48800.0";"2.716739"
"48810.0";"2.630399"
"48820.0";"2.548723"
"48830.0";"2.67555"
"48840.0";"2.759053"
"48850.0";"2.515696"
"48860.0";"2.678067"
"48870.0";"2.805382"
"48880.0";"2.644105"
"48890.0";"2.520369"
"48900.0";"2.583666"
"48910.0";"2.457358"
"48920.0";"2.807664"
"48930.0";"2.778352"
"48940.0";"3.117599"
"48950.0";"3.036514"
"48960.0";"2.989497"
"48970.0";"3.013999"
"48980.0";"3.054097"
"48990.0";"2.906018"
"49000.0";"2.880646"
"49010.0";"3.094717"
"49020.0";"3.041439"
"49030.0";"3.340225"
"49040.0";"3.289251"
"49050.0";"3.41017"
"49060.0";"3.420576"
"49070.0";"3.218287"
"49080.0";"3.002724"
"49090.0";"2.918046"
"49100.0";"2.993179"
"49110.0";"2.869094"
"49120.0";"2.732373"
"49130.0";"2.84901"
"49140.0";"2.992715"
"49150.0";"2.973459"
"49160.0";"2.792831"
"49170.0";"2.948197"
"49180.0";"3.236208"
"49190.0";"2.93363"
"49200.0";"2.903115"
"49210.0";"2.655153"
"49220.0";"2.69033"
"49230.0";"2.909363"
"49240.0";"2.962056"
"49250.0";"3.029467"
"49260.0";"2.987014"
"49270.0";"3.117997"
"49280.0";"3.006843"
"49290.0";"2.903889"
"49300.0";"2.715591"
"49310.0";"2.626575"
"49320.0";"2.747727"
"49330.0";"2.907507"
"49340.0";"2.945129"
"49350.0";"3.027916"
"49360.0";"3.051976"
"49370.0";"3.013354"
"49380.0";"3.043497"
"49390.0";"3.071101"
"49400.0";"2.962229"
"49410.0";"2.832792"
"49420.0";"2.525534"
"49430.0";"2.642315"
"49440.0";"2.606175"
"49450.0";"2.537943"
"49460.0";"2.621874"
"49470.0";"2.4701"
"49480.0";"2.299539"
"49490.0";"2.368445"
"49500.0";"2.21163"
"49510.0";"2.431559"
"49520.0";"2.478231"
"49530.0";"2.510015"
"49540.0";"2.505635"
"49550.0";"2.604532"
"49560.0";"2.568169"
"49570.0";"2.4119"
"49580.0";"2.165167"
"49590.0";"2.431958"
"49600.0";"2.379396"
"49610.0";"2.343361"
"49620.0";"2.110742"
"49630.0";"2.204472"
"49640.0";"2.279309"
"49650.0";"2.063201"
"49660.0";"2.246935"
"49670.0";"2.379441"
"49680.0";"2.163243"
"49690.0";"2.017248"
"49700.0";"2.139025"
"49710.0";"2.290345"
"49720.0";"2.161654"
"49730.0";"2.031476"
"49740.0";"2.065392"
"49750.0";"1.911356"
"49760.0";"1.886036"
"49770.0";"1.904091"
"49780.0";"1.901153"
"49790.0";"1.818701"
"49800.0";"1.823487"
"49810.0";"1.951936"
"49820.0";"2.259367"
"49830.0";"2.388373"
"49840.0";"2.117444"
"49850.0";"2.309092"
"49860.0";"2.647988"
"49870.0";"2.713242"
"49880.0";"2.811287"
"49890.0";"2.789499"
"49900.0";"2.843251"
"49910.0";"2.764986"
"49920.0";"2.613483"
"49930.0";"2.488531"
"49940.0";"3.016841"
"49950.0";"2.76546"
"49960.0";"2.825633"
"49970.0";"2.892509"
"49980.0";"2.939299"
"49990.0";"2.994644"
"50000.0";"3.189172"
"50010.0";"3.46383"
"50020.0";"3.501056"
"50030.0";"3.773062"
"50040.0";"3.849536"
"50050.0";"3.691573"
"50060.0";"3.855032"
"50070.0";"3.689222"
"50080.0";"3.438881"
"50090.0";"3.580573"
"50100.0";"3.756447"
"50110.0";"3.591165"
"50120.0";"3.535027"
"50130.0";"3.231897"
"50140.0";"3.271653"
"50150.0";"3.116536"
"50160.0";"3.379475"
"50170.0";"3.442151"
"50180.0";"3.243721"
"50190.0";"3.440978"
"50200.0";"3.27831"
"50210.0";"3.75172"
"50220.0";"3.555225"
"50230.0";"3.890287"
"50240.0";"3.848555"
"50250.0";"3.524884"
"50260.0";"3.543072"
"50270.0";"3.363636"
"50280.0";"3.348913"
"50290.0";"3.424859"
"50300.0";"3.416409"
"50310.0";"3.409065"
"50320.0";"3.169603"
"50330.0";"3.205477"
"50340.0";"2.932217"
"50350.0";"2.930099"
"50360.0";"3.102816"
"50370.0";"3.349025"
"50380.0";"3.125649"
"50390.0";"3.198886"
"50400.0";"3.300893"
"50410.0";"3.348984"
"50420.0";"3.443955"
"50430.0";"3.60291"
"50440.0";"3.670792"
"50450.0";"3.828421"
"50460.0";"3.866203"
"50470.0";"3.998514"
"50480.0";"4.046979"
"50490.0";"3.883201"
"50500.0";"3.96381"
"50510.0";"3.909455"
"50520.0";"3.889273"
"50530.0";"3.916953"
"50540.0";"4.125914"
"50550.0";"3.707518"
"50560.0";"4.0306"
"50570.0";"4.102109"
"50580.0";"4.015167"
"50590.0";"4.001206"
"50600.0";"3.862451"
"50610.0";"3.518889"
"50620.0";"3.671539"
"50630.0";"3.343739"
"50640.0";"3.507475"
"50650.0";"3.789751"
"50660.0";"3.809648"
"50670.0";"3.594587"
"50680.0";"3.739883"
"50690.0";"3.755432"
"50700.0";"3.684244"
"50710.0";"3.845922"
"50720.0";"3.979146"
"50730.0";"3.669836"
"50740.0";"3.694821"
"50750.0";"3.790166"
"50760.0";"3.891287"
"50770.0";"3.539334"
"50780.0";"3.851607"
"50790.0";"3.810691"
"50800.0";"4.057949"
"50810.0";"3.994282"
"50820.0";"3.720053"
"50830.0";"3.644217"
"50840.0";"3.649561"
"50850.0";"3.521356"
"50860.0";"3.362173"
"50870.0";"3.542585"
"50880.0";"3.866998"
"50890.0";"3.795698"
"50900.0";"3.734216"
"50910.0";"3.663377"
"50920.0";"3.733279"
