# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"10630.0";"6.271497"
"10640.0";"6.104673"
"10650.0";"5.857799"
"10660.0";"5.571355"
"10670.0";"5.753089"
"10680.0";"5.983752"
"10690.0";"5.910798"
"10700.0";"5.951262"
"10710.0";"6.061143"
"10720.0";"6.115518"
"10730.0";"5.99184"
"10740.0";"6.051502"
"10750.0";"6.168699"
"10760.0";"6.168544"
"10770.0";"6.222657"
"10780.0";"6.37255"
"10790.0";"6.669091"
"10800.0";"6.554868"
"10810.0";"6.228707"
"10820.0";"6.159569"
"10830.0";"5.923537"
"10840.0";"5.741058"
"10850.0";"6.043984"
"10860.0";"5.820558"
"10870.0";"6.066014"
"10880.0";"6.07901"
"10890.0";"5.937216"
"10900.0";"5.834543"
"10910.0";"6.000327"
"10920.0";"5.953921"
"10930.0";"5.940585"
"10940.0";"5.911219"
"10950.0";"5.895043"
"10960.0";"5.775524"
"10970.0";"5.649135"
"10980.0";"5.475194"
"10990.0";"5.364285"
"11000.0";"5.193815"
"11010.0";"5.179869"
"11020.0";"5.527006"
"11030.0";"5.441844"
"11040.0";"5.427236"
"11050.0";"5.20028"
"11060.0";"5.258918"
"11070.0";"4.859248"
"11080.0";"4.784625"
"11090.0";"4.577835"
"11100.0";"4.677458"
"11110.0";"4.671455"
"11120.0";"4.652835"
"11130.0";"4.614215"
"11140.0";"4.312738"
"11150.0";"4.434052"
"11160.0";"4.46981"
"11170.0";"4.346243"
"11180.0";"4.27846"
"11190.0";"4.24306"
"11200.0";"4.316443"
"11210.0";"4.227568"
"11220.0";"4.165876"
"11230.0";"4.384459"
"11240.0";"4.68684"
"11250.0";"4.669314"
"11260.0";"4.909966"
"11270.0";"5.153378"
"11280.0";"5.12844"
"11290.0";"5.115823"
"11300.0";"5.117757"
"11310.0";"5.514822"
"11320.0";"5.589595"
"11330.0";"5.600875"
"11340.0";"5.599456"
"11350.0";"5.861814"
"11360.0";"5.857002"
"11370.0";"5.901123"
"11380.0";"6.191706"
"11390.0";"6.263"
"11400.0";"6.19262"
"11410.0";"6.174417"
"11420.0";"5.891779"
"11430.0";"5.59714"
"11440.0";"5.503885"
"11450.0";"5.345059"
"11460.0";"5.463441"
"11470.0";"5.654123"
"11480.0";"5.816415"
"11490.0";"5.542677"
"11500.0";"5.433609"
"11510.0";"5.463024"
"11520.0";"5.571325"
"11530.0";"5.4924"
"11540.0";"5.624637"
"11550.0";"5.528641"
"11560.0";"5.77741"
"11570.0";"5.690697"
"11580.0";"5.620165"
"11590.0";"5.522202"
"11600.0";"5.628424"
"11610.0";"5.596755"
"11620.0";"5.303648"
"11630.0";"5.0213"
"11640.0";"4.948024"
"11650.0";"4.908299"
"11660.0";"4.95577"
"11670.0";"4.854104"
"11680.0";"4.760477"
"11690.0";"4.63133"
"11700.0";"4.704759"
"11710.0";"4.835485"
"11720.0";"4.857527"
"11730.0";"5.140018"
"11740.0";"5.132257"
"11750.0";"5.226063"
"11760.0";"5.258812"
"11770.0";"5.44147"
"11780.0";"5.131174"
"11790.0";"5.106119"
"11800.0";"5.162951"
"11810.0";"5.238032"
"11820.0";"5.452372"
"11830.0";"5.484109"
"11840.0";"5.389205"
"11850.0";"5.517837"
"11860.0";"5.332391"
"11870.0";"5.277192"
"11880.0";"5.406957"
"11890.0";"5.595313"
"11900.0";"5.769601"
"11910.0";"5.785129"
"11920.0";"6.026714"
"11930.0";"6.059251"
"11940.0";"5.95088"
"11950.0";"6.001602"
"11960.0";"5.831324"
"11970.0";"6.060391"
"11980.0";"6.112112"
"11990.0";"6.008463"
"12000.0";"6.040635"
"12010.0";"5.982189"
"12020.0";"6.053777"
"12030.0";"5.992943"
"12040.0";"5.960046"
"12050.0";"5.892102"
"12060.0";"5.888601"
"12070.0";"5.913586"
"12080.0";"6.003153"
"12090.0";"6.026248"
"12100.0";"6.187599"
"12110.0";"6.220554"
"12120.0";"6.353522"
"12130.0";"6.329673"
"12140.0";"6.35414"
"12150.0";"6.170636"
"12160.0";"6.31382"
"12170.0";"6.401919"
"12180.0";"6.344397"
"12190.0";"6.295971"
"12200.0";"6.511397"
"12210.0";"6.659006"
"12220.0";"6.549791"
"12230.0";"6.503565"
"12240.0";"6.684566"
"12250.0";"6.644297"
"12260.0";"6.615829"
"12270.0";"6.399801"
"12280.0";"6.631223"
"12290.0";"6.493433"
"12300.0";"6.204318"
"12310.0";"6.050589"
"12320.0";"6.136801"
"12330.0";"6.202194"
"12340.0";"6.25713"
"12350.0";"6.414193"
"12360.0";"6.455478"
"12370.0";"6.388036"
"12380.0";"6.348982"
"12390.0";"6.387174"
"12400.0";"6.395252"
"12410.0";"6.364419"
"12420.0";"6.315334"
"12430.0";"6.239904"
"12440.0";"6.245669"
"12450.0";"6.310689"
"12460.0";"5.970142"
"12470.0";"6.004791"
"12480.0";"5.904629"
"12490.0";"5.781852"
"12500.0";"5.801871"
"12510.0";"5.893784"
"12520.0";"5.909651"
"12530.0";"5.957515"
"12540.0";"5.981406"
"12550.0";"6.049785"
"12560.0";"6.047391"
"12570.0";"6.261088"
"12580.0";"6.13232"
"12590.0";"6.023974"
"12600.0";"5.972203"
"12610.0";"5.662116"
"12620.0";"5.603528"
"12630.0";"5.332797"
"12640.0";"5.324274"
"12650.0";"5.296097"
"12660.0";"4.956628"
"12670.0";"5.085063"
"12680.0";"4.852966"
"12690.0";"4.902258"
"12700.0";"4.72436"
"12710.0";"4.785988"
"12720.0";"5.08396"
"12730.0";"4.986063"
"12740.0";"5.06627"
"12750.0";"4.949825"
"12760.0";"5.094864"
"12770.0";"4.968856"
"12780.0";"5.047917"
"12790.0";"4.89201"
"12800.0";"5.036938"
"12810.0";"4.836553"
"12820.0";"4.780056"
"12830.0";"4.536198"
"12840.0";"4.560537"
"12850.0";"4.648118"
"12860.0";"4.469999"
"12870.0";"4.541095"
"12880.0";"4.565147"
"12890.0";"4.681544"
"12900.0";"4.690567"
"12910.0";"4.603234"
"12920.0";"4.476212"
"12930.0";"4.37357"
"12940.0";"4.367887"
"12950.0";"4.205406"
"12960.0";"4.269565"
"12970.0";"4.188858"
"12980.0";"4.170908"
"12990.0";"4.027909"
"13000.0";"4.075151"
"13010.0";"4.043182"
"13020.0";"4.196124"
"13030.0";"4.206223"
"13040.0";"4.228777"
"13050.0";"4.151968"
"13060.0";"4.291922"
"13070.0";"4.397376"
"13080.0";"4.46309"
"13090.0";"4.539441"
"13100.0";"4.66853"
"13110.0";"4.458358"
"13120.0";"4.329987"
"13130.0";"4.092227"
"13140.0";"4.135363"
"13150.0";"4.015487"
"13160.0";"4.0795"
"13170.0";"4.066053"
"13180.0";"3.886427"
"13190.0";"3.845659"
"13200.0";"3.623053"
"13210.0";"3.69533"
"13220.0";"3.755375"
"13230.0";"3.851957"
"13240.0";"3.844496"
"13250.0";"4.047132"
"13260.0";"3.971278"
"13270.0";"3.499552"
"13280.0";"3.604586"
"13290.0";"3.846987"
"13300.0";"3.921672"
"13310.0";"3.987083"
"13320.0";"4.031574"
"13330.0";"4.068486"
"13340.0";"4.291909"
"13350.0";"4.072186"
"13360.0";"4.124079"
"13370.0";"4.294508"
"13380.0";"4.505393"
"13390.0";"4.58465"
"13400.0";"4.096459"
"13410.0";"4.093376"
"13420.0";"4.323483"
"13430.0";"4.338376"
"13440.0";"4.722311"
"13450.0";"4.894848"
"13460.0";"4.766642"
"13470.0";"4.587309"
"13480.0";"4.329319"
"13490.0";"4.506095"
"13500.0";"4.373736"
"13510.0";"4.373744"
"13520.0";"4.033538"
"13530.0";"4.364442"
"13540.0";"4.465172"
"13550.0";"4.456422"
"13560.0";"4.530836"
"13570.0";"4.51347"
"13580.0";"4.499241"
"13590.0";"4.466479"
"13600.0";"4.558717"
"13610.0";"4.259571"
"13620.0";"4.3132"
"13630.0";"4.142478"
"13640.0";"4.259191"
"13650.0";"4.290511"
"13660.0";"4.164747"
"13670.0";"4.111955"
"13680.0";"4.174038"
"13690.0";"4.130053"
"13700.0";"4.2548"
"13710.0";"4.290894"
"13720.0";"4.466484"
"13730.0";"4.625019"
"13740.0";"4.583185"
"13750.0";"4.588607"
"13760.0";"4.811834"
"13770.0";"4.8774"
"13780.0";"4.954825"
"13790.0";"4.843137"
"13800.0";"4.641091"
"13810.0";"4.798614"
"13820.0";"4.659703"
"13830.0";"4.575326"
"13840.0";"4.332849"
"13850.0";"4.161903"
"13860.0";"4.197281"
"13870.0";"4.002149"
"13880.0";"3.905448"
"13890.0";"4.159876"
"13900.0";"4.025908"
"13910.0";"4.276505"
"13920.0";"4.261553"
"13930.0";"4.19223"
"13940.0";"4.189385"
"13950.0";"4.080755"
"13960.0";"4.032355"
"13970.0";"4.004651"
"13980.0";"4.008734"
"13990.0";"3.931312"
"14000.0";"3.930694"
"14010.0";"4.195341"
"14020.0";"4.320804"
"14030.0";"4.311197"
"14040.0";"4.467079"
"14050.0";"4.485961"
"14060.0";"4.330228"
"14070.0";"4.234756"
"14080.0";"4.406051"
"14090.0";"4.511905"
"14100.0";"4.575288"
"14110.0";"4.332358"
"14120.0";"4.26781"
"14130.0";"4.062459"
"14140.0";"4.07583"
"14150.0";"3.980528"
"14160.0";"3.939867"
"14170.0";"3.926439"
"14180.0";"3.923741"
"14190.0";"3.878621"
"14200.0";"3.889086"
"14210.0";"4.309711"
"14220.0";"4.312613"
"14230.0";"4.201686"
"14240.0";"4.17819"
"14250.0";"4.246261"
"14260.0";"4.181287"
"14270.0";"4.208802"
"14280.0";"4.220082"
"14290.0";"4.299965"
"14300.0";"4.290906"
"14310.0";"4.211036"
"14320.0";"3.983568"
"14330.0";"3.978596"
"14340.0";"4.061772"
"14350.0";"3.951275"
"14360.0";"4.089487"
"14370.0";"4.317669"
"14380.0";"4.373019"
"14390.0";"4.476914"
"14400.0";"4.478021"
"14410.0";"4.680843"
"14420.0";"4.690235"
"14430.0";"4.830235"
"14440.0";"4.952442"
"14450.0";"4.873006"
"14460.0";"4.78216"
"14470.0";"4.801721"
"14480.0";"4.796201"
"14490.0";"4.777599"
"14500.0";"4.855106"
"14510.0";"4.938624"
"14520.0";"4.947516"
"14530.0";"4.839907"
"14540.0";"4.674444"
"14550.0";"4.84508"
"14560.0";"4.911508"
"14570.0";"4.877412"
"14580.0";"5.002814"
"14590.0";"5.042478"
"14600.0";"5.245839"
"14610.0";"5.43064"
"14620.0";"5.407297"
"14630.0";"5.292369"
"14640.0";"5.408442"
"14650.0";"5.229855"
"14660.0";"5.352777"
"14670.0";"5.3649"
"14680.0";"5.438904"
"14690.0";"5.312967"
"14700.0";"5.205018"
"14710.0";"5.128864"
"14720.0";"5.280685"
"14730.0";"5.345415"
"14740.0";"5.261487"
"14750.0";"5.159301"
"14760.0";"5.090666"
"14770.0";"5.088697"
"14780.0";"5.336075"
"14790.0";"5.260177"
"14800.0";"5.504008"
"14810.0";"5.446232"
"14820.0";"5.483976"
"14830.0";"5.574855"
"14840.0";"5.600327"
"14850.0";"5.6971"
"14860.0";"5.637822"
"14870.0";"5.531091"
"14880.0";"5.619412"
"14890.0";"5.709229"
"14900.0";"5.648714"
"14910.0";"5.823805"
"14920.0";"5.724568"
"14930.0";"5.667331"
"14940.0";"5.463636"
"14950.0";"5.481015"
"14960.0";"5.713472"
"14970.0";"5.711797"
"14980.0";"5.741337"
"14990.0";"5.617179"
"15000.0";"5.677474"
"15010.0";"5.613777"
"15020.0";"5.732141"
"15030.0";"5.50591"
"15040.0";"5.503717"
"15050.0";"5.562683"
"15060.0";"5.627138"
"15070.0";"5.5908"
"15080.0";"5.558888"
"15090.0";"5.598432"
"15100.0";"5.563379"
"15110.0";"5.506573"
"15120.0";"5.362681"
"15130.0";"5.451241"
"15140.0";"5.550692"
"15150.0";"5.281068"
"15160.0";"5.512575"
"15170.0";"5.559515"
"15180.0";"5.636461"
"15190.0";"5.660779"
"15200.0";"5.76285"
"15210.0";"5.638806"
"15220.0";"5.578028"
"15230.0";"5.460173"
"15240.0";"5.490707"
"15250.0";"5.474518"
"15260.0";"5.734885"
"15270.0";"5.624782"
"15280.0";"5.658619"
"15290.0";"5.813986"
"15300.0";"5.959406"
"15310.0";"5.920433"
"15320.0";"5.982659"
"15330.0";"6.056268"
"15340.0";"5.874068"
"15350.0";"5.93866"
"15360.0";"5.817619"
"15370.0";"5.792851"
"15380.0";"5.637082"
"15390.0";"5.880551"
"15400.0";"5.859947"
"15410.0";"5.815998"
"15420.0";"5.892998"
"15430.0";"5.680737"
"15440.0";"5.773285"
"15450.0";"5.892916"
"15460.0";"5.77843"
"15470.0";"5.682889"
"15480.0";"5.66694"
"15490.0";"5.648776"
"15500.0";"5.77762"
"15510.0";"5.822704"
"15520.0";"5.735365"
"15530.0";"5.695976"
"15540.0";"5.709179"
"15550.0";"5.511831"
"15560.0";"5.333052"
"15570.0";"5.128815"
"15580.0";"5.195012"
"15590.0";"5.209018"
"15600.0";"5.234705"
"15610.0";"5.449815"
"15620.0";"5.448949"
"15630.0";"5.230587"
"15640.0";"5.556683"
"15650.0";"5.561522"
"15660.0";"5.518921"
"15670.0";"5.676801"
"15680.0";"5.512743"
"15690.0";"5.536576"
"15700.0";"5.371822"
"15710.0";"5.378522"
"15720.0";"5.255764"
"15730.0";"5.368783"
"15740.0";"5.322783"
"15750.0";"5.319786"
"15760.0";"5.392094"
"15770.0";"5.330113"
"15780.0";"5.074036"
"15790.0";"5.062438"
"15800.0";"5.271095"
"15810.0";"5.15446"
"15820.0";"4.947263"
"15830.0";"4.99931"
"15840.0";"5.055014"
"15850.0";"4.95164"
"15860.0";"4.946454"
"15870.0";"5.186964"
"15880.0";"4.970857"
"15890.0";"4.884625"
"15900.0";"4.94523"
"15910.0";"4.767149"
"15920.0";"4.798594"
"15930.0";"4.813896"
"15940.0";"4.958185"
"15950.0";"5.05514"
"15960.0";"5.030718"
"15970.0";"5.124983"
"15980.0";"5.388661"
"15990.0";"5.246364"
"16000.0";"5.286451"
"16010.0";"5.218985"
"16020.0";"5.321869"
"16030.0";"5.266098"
"16040.0";"5.212053"
"16050.0";"5.087737"
"16060.0";"5.048952"
"16070.0";"5.0699"
"16080.0";"5.042712"
"16090.0";"5.024574"
"16100.0";"4.892162"
"16110.0";"4.825105"
"16120.0";"4.696343"
"16130.0";"4.626515"
"16140.0";"4.515001"
"16150.0";"4.545092"
"16160.0";"4.46368"
"16170.0";"4.36447"
"16180.0";"4.576488"
"16190.0";"4.389858"
"16200.0";"4.33565"
"16210.0";"4.144814"
"16220.0";"4.009157"
"16230.0";"3.978256"
"16240.0";"4.055812"
"16250.0";"4.181009"
"16260.0";"4.395335"
"16270.0";"4.522275"
"16280.0";"4.475883"
"16290.0";"4.648023"
"16300.0";"4.608756"
"16310.0";"4.608223"
"16320.0";"4.556905"
"16330.0";"4.784935"
"16340.0";"4.859246"
"16350.0";"4.889495"
"16360.0";"4.964282"
"16370.0";"4.701783"
"16380.0";"4.84496"
"16390.0";"4.917424"
"16400.0";"4.68611"
"16410.0";"4.67632"
"16420.0";"4.651675"
"16430.0";"4.564718"
"16440.0";"4.594442"
"16450.0";"4.581703"
"16460.0";"4.616469"
"16470.0";"4.611576"
"16480.0";"4.663375"
"16490.0";"4.712932"
"16500.0";"4.550107"
"16510.0";"4.768908"
"16520.0";"4.884401"
"16530.0";"4.916885"
"16540.0";"4.833141"
"16550.0";"4.778564"
"16560.0";"4.639382"
"16570.0";"4.706162"
"16580.0";"4.836407"
"16590.0";"4.616104"
"16600.0";"4.76906"
"16610.0";"4.730636"
"16620.0";"4.809645"
"16630.0";"5.085243"
"16640.0";"5.011364"
"16650.0";"5.149304"
"16660.0";"5.336033"
"16670.0";"5.332129"
"16680.0";"5.433985"
"16690.0";"5.260728"
"16700.0";"5.350122"
"16710.0";"5.230051"
"16720.0";"5.228103"
"16730.0";"5.390988"
"16740.0";"5.516416"
"16750.0";"5.496989"
"16760.0";"5.423116"
"16770.0";"5.131979"
"16780.0";"5.227633"
"16790.0";"5.224889"
"16800.0";"5.184428"
"16810.0";"4.960137"
"16820.0";"4.874488"
"16830.0";"4.788674"
"16840.0";"4.866968"
"16850.0";"4.707997"
"16860.0";"4.720263"
"16870.0";"4.410527"
"16880.0";"4.387088"
"16890.0";"4.140041"
"16900.0";"4.105402"
"16910.0";"4.300993"
"16920.0";"4.388531"
"16930.0";"4.303555"
"16940.0";"4.664839"
"16950.0";"4.811654"
"16960.0";"4.776966"
"16970.0";"4.782666"
"16980.0";"4.883974"
"16990.0";"4.766669"
"17000.0";"4.792485"
"17010.0";"4.764227"
"17020.0";"4.551333"
"17030.0";"4.444663"
"17040.0";"4.561171"
"17050.0";"4.624396"
"17060.0";"4.39207"
"17070.0";"4.361516"
"17080.0";"4.240577"
"17090.0";"4.12132"
"17100.0";"4.112952"
"17110.0";"4.318362"
"17120.0";"4.317515"
"17130.0";"4.195775"
"17140.0";"4.239397"
"17150.0";"4.27661"
"17160.0";"4.367516"
"17170.0";"4.373019"
"17180.0";"4.371241"
"17190.0";"4.186979"
"17200.0";"4.376909"
"17210.0";"4.373133"
"17220.0";"4.228508"
"17230.0";"4.271681"
"17240.0";"4.415929"
"17250.0";"4.19579"
"17260.0";"4.456326"
"17270.0";"4.247706"
"17280.0";"4.33004"
"17290.0";"4.246284"
"17300.0";"4.214793"
"17310.0";"4.165361"
"17320.0";"4.258992"
"17330.0";"4.19331"
"17340.0";"4.323463"
"17350.0";"4.371728"
"17360.0";"4.29403"
"17370.0";"4.301171"
"17380.0";"4.383051"
"17390.0";"4.173864"
"17400.0";"4.422378"
"17410.0";"4.555817"
"17420.0";"4.546749"
"17430.0";"4.689236"
"17440.0";"4.887452"
"17450.0";"4.563192"
"17460.0";"4.422814"
"17470.0";"4.410621"
"17480.0";"4.438353"
"17490.0";"4.378819"
"17500.0";"4.470072"
"17510.0";"4.302693"
"17520.0";"4.336256"
"17530.0";"4.30588"
"17540.0";"4.495291"
"17550.0";"4.329506"
"17560.0";"4.48002"
"17570.0";"4.174722"
"17580.0";"4.095166"
"17590.0";"4.163367"
"17600.0";"4.161928"
"17610.0";"4.105528"
"17620.0";"3.883193"
"17630.0";"3.981153"
"17640.0";"4.000757"
"17650.0";"3.980069"
"17660.0";"4.014774"
"17670.0";"4.008298"
"17680.0";"4.133433"
"17690.0";"4.129695"
"17700.0";"4.382033"
"17710.0";"4.355352"
"17720.0";"4.310454"
"17730.0";"4.577568"
"17740.0";"4.77291"
"17750.0";"4.805028"
"17760.0";"4.904768"
"17770.0";"5.008798"
"17780.0";"4.753435"
"17790.0";"4.539748"
"17800.0";"4.411708"
"17810.0";"4.750159"
"17820.0";"4.668695"
"17830.0";"4.462542"
"17840.0";"4.414537"
"17850.0";"4.567296"
"17860.0";"4.6152"
"17870.0";"4.834125"
"17880.0";"4.781342"
"17890.0";"4.905849"
"17900.0";"4.981733"
"17910.0";"4.892514"
"17920.0";"4.692404"
"17930.0";"4.968579"
"17940.0";"5.099167"
"17950.0";"5.0335"
"17960.0";"4.94407"
"17970.0";"4.925494"
"17980.0";"5.146284"
"17990.0";"5.090096"
"18000.0";"5.109501"
"18010.0";"5.035011"
"18020.0";"4.923193"
"18030.0";"4.767202"
"18040.0";"4.58777"
"18050.0";"4.701513"
"18060.0";"4.641946"
"18070.0";"4.749153"
"18080.0";"4.79646"
"18090.0";"4.662423"
"18100.0";"4.429184"
"18110.0";"4.368651"
"18120.0";"4.555131"
"18130.0";"4.515863"
"18140.0";"4.019787"
"18150.0";"3.771422"
"18160.0";"3.681903"
"18170.0";"3.566763"
"18180.0";"3.45401"
"18190.0";"3.470091"
"18200.0";"3.641823"
"18210.0";"3.425001"
"18220.0";"3.627669"
"18230.0";"3.921888"
"18240.0";"4.04589"
"18250.0";"4.152551"
"18260.0";"4.085242"
"18270.0";"4.31437"
"18280.0";"4.410576"
"18290.0";"4.158616"
"18300.0";"4.31189"
"18310.0";"4.32925"
"18320.0";"4.35007"
"18330.0";"4.459142"
"18340.0";"4.514499"
"18350.0";"4.584596"
"18360.0";"4.413295"
"18370.0";"4.435915"
"18380.0";"4.544568"
"18390.0";"4.432898"
"18400.0";"4.358827"
"18410.0";"4.229497"
"18420.0";"4.187296"
"18430.0";"4.132975"
"18440.0";"4.331899"
"18450.0";"4.29029"
"18460.0";"4.129969"
"18470.0";"4.034449"
"18480.0";"4.386329"
"18490.0";"4.325215"
"18500.0";"4.450093"
"18510.0";"4.909924"
"18520.0";"4.869579"
"18530.0";"4.969445"
"18540.0";"4.776305"
"18550.0";"4.531602"
"18560.0";"4.574503"
"18570.0";"4.690909"
"18580.0";"4.765303"
"18590.0";"4.855446"
"18600.0";"4.816185"
"18610.0";"4.860092"
"18620.0";"4.903805"
"18630.0";"4.950891"
"18640.0";"4.716413"
"18650.0";"4.70647"
"18660.0";"4.641381"
"18670.0";"4.507516"
"18680.0";"4.463338"
"18690.0";"4.481951"
"18700.0";"4.556046"
"18710.0";"4.369733"
"18720.0";"4.503805"
"18730.0";"4.471656"
"18740.0";"4.294075"
"18750.0";"4.4747"
"18760.0";"4.406457"
"18770.0";"4.57795"
"18780.0";"4.310636"
"18790.0";"4.522065"
"18800.0";"4.356006"
"18810.0";"4.536259"
"18820.0";"4.355379"
"18830.0";"4.425363"
"18840.0";"4.288538"
"18850.0";"4.202573"
"18860.0";"4.053035"
"18870.0";"3.789537"
"18880.0";"3.75535"
"18890.0";"3.687272"
"18900.0";"3.613068"
"18910.0";"3.783445"
"18920.0";"3.968746"
"18930.0";"4.181842"
"18940.0";"4.415069"
"18950.0";"4.556577"
"18960.0";"4.432052"
"18970.0";"4.279799"
"18980.0";"4.208576"
"18990.0";"4.332302"
"19000.0";"4.120305"
"19010.0";"4.160069"
"19020.0";"4.125017"
"19030.0";"4.317698"
"19040.0";"4.35376"
"19050.0";"4.40926"
"19060.0";"4.352816"
"19070.0";"4.279699"
"19080.0";"4.132171"
"19090.0";"4.061331"
"19100.0";"4.131536"
"19110.0";"4.121654"
"19120.0";"4.108099"
"19130.0";"4.172861"
"19140.0";"4.134248"
"19150.0";"4.424281"
"19160.0";"4.352654"
"19170.0";"4.523287"
"19180.0";"4.391127"
"19190.0";"4.301714"
"19200.0";"4.13255"
"19210.0";"4.057208"
"19220.0";"4.026789"
"19230.0";"3.848741"
"19240.0";"3.712594"
"19250.0";"3.592181"
"19260.0";"3.841925"
"19270.0";"3.775643"
"19280.0";"3.905478"
"19290.0";"3.878159"
"19300.0";"4.040771"
"19310.0";"4.081414"
"19320.0";"4.194117"
"19330.0";"4.098777"
"19340.0";"4.046186"
"19350.0";"4.138113"
"19360.0";"4.222787"
"19370.0";"3.982506"
"19380.0";"3.645278"
"19390.0";"3.614709"
"19400.0";"3.593296"
"19410.0";"3.5059"
"19420.0";"3.476332"
"19430.0";"3.401635"
"19440.0";"3.251988"
"19450.0";"3.264682"
"19460.0";"3.38605"
"19470.0";"3.411103"
"19480.0";"3.554349"
"19490.0";"3.793667"
"19500.0";"3.721605"
"19510.0";"3.843158"
"19520.0";"3.830296"
"19530.0";"4.024591"
"19540.0";"3.984826"
"19550.0";"4.053074"
"19560.0";"3.992782"
"19570.0";"3.844815"
"19580.0";"3.896792"
"19590.0";"3.98933"
"19600.0";"4.18557"
"19610.0";"4.264819"
"19620.0";"4.027173"
"19630.0";"4.426045"
"19640.0";"4.428623"
"19650.0";"4.208844"
"19660.0";"4.107414"
"19670.0";"4.154859"
"19680.0";"4.078175"
"19690.0";"4.101241"
"19700.0";"4.118865"
"19710.0";"4.085915"
"19720.0";"3.946209"
"19730.0";"3.883591"
"19740.0";"3.693429"
"19750.0";"3.615814"
"19760.0";"3.634864"
"19770.0";"3.628029"
"19780.0";"3.820326"
"19790.0";"3.656961"
"19800.0";"3.592462"
"19810.0";"3.747228"
"19820.0";"3.556388"
"19830.0";"3.513315"
"19840.0";"3.545463"
"19850.0";"3.634172"
"19860.0";"3.598971"
"19870.0";"3.793852"
"19880.0";"3.671817"
"19890.0";"3.809422"
"19900.0";"3.981489"
"19910.0";"3.957518"
"19920.0";"4.078423"
"19930.0";"4.210432"
"19940.0";"4.044726"
"19950.0";"3.98695"
"19960.0";"4.094348"
"19970.0";"3.799642"
"19980.0";"3.822003"
"19990.0";"3.899463"
"20000.0";"3.881397"
"20010.0";"4.025291"
"20020.0";"4.092585"
"20030.0";"4.328311"
"20040.0";"4.381634"
"20050.0";"4.296655"
"20060.0";"4.234479"
"20070.0";"4.229882"
"20080.0";"4.083334"
"20090.0";"4.009493"
"20100.0";"4.046742"
"20110.0";"4.056237"
"20120.0";"3.919329"
"20130.0";"3.84851"
"20140.0";"4.005639"
"20150.0";"4.035078"
"20160.0";"4.176334"
"20170.0";"4.006628"
"20180.0";"3.982703"
"20190.0";"3.554309"
"20200.0";"3.515851"
"20210.0";"3.570447"
"20220.0";"3.563333"
"20230.0";"3.417839"
"20240.0";"3.236933"
"20250.0";"3.489258"
"20260.0";"3.249812"
"20270.0";"3.485108"
"20280.0";"3.392151"
"20290.0";"3.112431"
"20300.0";"3.246442"
"20310.0";"3.137725"
"20320.0";"3.109046"
"20330.0";"3.071283"
"20340.0";"3.399776"
"20350.0";"3.196121"
"20360.0";"3.208122"
"20370.0";"3.068332"
"20380.0";"3.059987"
"20390.0";"3.286367"
"20400.0";"3.195717"
"20410.0";"3.322409"
"20420.0";"3.063248"
"20430.0";"3.069174"
"20440.0";"2.873864"
"20450.0";"3.039559"
"20460.0";"3.108738"
"20470.0";"3.34213"
"20480.0";"3.113526"
"20490.0";"3.256925"
"20500.0";"3.010935"
"20510.0";"2.844033"
"20520.0";"2.979049"
"20530.0";"3.001653"
"20540.0";"3.030004"
"20550.0";"2.892233"
"20560.0";"2.875896"
"20570.0";"2.689695"
"20580.0";"3.073025"
"20590.0";"3.150261"
"20600.0";"3.237078"
"20610.0";"3.497284"
"20620.0";"3.567149"
"20630.0";"3.462708"
"20640.0";"3.261992"
"20650.0";"3.547466"
"20660.0";"3.277659"
"20670.0";"3.239707"
"20680.0";"3.348428"
"20690.0";"3.293186"
"20700.0";"3.297696"
"20710.0";"3.48286"
"20720.0";"3.681271"
"20730.0";"3.566714"
"20740.0";"3.514891"
"20750.0";"3.454066"
"20760.0";"3.425491"
"20770.0";"3.457856"
"20780.0";"3.337226"
"20790.0";"3.504665"
"20800.0";"3.531833"
"20810.0";"3.46522"
"20820.0";"3.465782"
"20830.0";"3.558625"
"20840.0";"3.340649"
"20850.0";"2.980008"
"20860.0";"2.901074"
"20870.0";"2.631922"
"20880.0";"2.683806"
"20890.0";"2.648794"
"20900.0";"2.930512"
"20910.0";"2.648831"
"20920.0";"2.809414"
"20930.0";"2.493009"
"20940.0";"2.791829"
"20950.0";"2.738457"
"20960.0";"2.461776"
"20970.0";"2.590492"
"20980.0";"2.777658"
"20990.0";"2.420305"
"21000.0";"2.42978"
"21010.0";"2.437703"
"21020.0";"2.125326"
"21030.0";"2.050062"
"21040.0";"2.244127"
"21050.0";"2.290075"
