# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"92030.0";"2.287336"
"92040.0";"2.143211"
"92050.0";"2.290952"
"92060.0";"2.267411"
"92070.0";"2.065989"
"92080.0";"2.122937"
"92090.0";"1.987804"
"92100.0";"1.863844"
"92110.0";"2.097561"
"92120.0";"2.231636"
"92130.0";"2.144686"
"92140.0";"1.855641"
"92150.0";"1.837193"
"92160.0";"1.955621"
"92170.0";"2.20915"
"92180.0";"2.189054"
"92190.0";"2.304134"
"92200.0";"2.346738"
"92210.0";"2.164369"
"92220.0";"2.162483"
"92230.0";"2.32073"
"92240.0";"2.191386"
"92250.0";"2.181782"
"92260.0";"2.271038"
"92270.0";"2.368207"
"92280.0";"2.547143"
"92290.0";"2.207005"
"92300.0";"2.278218"
"92310.0";"2.330739"
"92320.0";"2.323263"
"92330.0";"2.456789"
"92340.0";"2.645997"
"92350.0";"2.659876"
"92360.0";"2.533476"
"92370.0";"2.747309"
"92380.0";"2.536294"
"92390.0";"2.649461"
"92400.0";"2.493239"
"92410.0";"2.327154"
"92420.0";"2.236125"
"92430.0";"2.100685"
"92440.0";"2.059832"
"92450.0";"2.059908"
"92460.0";"2.1847"
"92470.0";"2.503365"
"92480.0";"2.332845"
"92490.0";"2.450831"
"92500.0";"2.456969"
"92510.0";"2.283654"
"92520.0";"2.382748"
"92530.0";"2.376102"
"92540.0";"2.436001"
"92550.0";"2.198061"
"92560.0";"2.085604"
"92570.0";"2.013241"
"92580.0";"1.993775"
"92590.0";"1.764439"
"92600.0";"1.875583"
"92610.0";"2.261459"
"92620.0";"2.221472"
"92630.0";"2.412187"
"92640.0";"2.437555"
"92650.0";"2.692331"
"92660.0";"2.690128"
"92670.0";"2.67078"
"92680.0";"2.755562"
"92690.0";"2.863639"
"92700.0";"2.828548"
"92710.0";"2.738534"
"92720.0";"2.846065"
"92730.0";"2.730458"
"92740.0";"2.843227"
"92750.0";"2.814059"
"92760.0";"2.899304"
"92770.0";"3.092088"
"92780.0";"3.249308"
"92790.0";"3.2162"
"92800.0";"3.114295"
"92810.0";"2.985102"
"92820.0";"3.092916"
"92830.0";"3.404671"
"92840.0";"3.137978"
"92850.0";"3.400116"
"92860.0";"3.482208"
"92870.0";"3.783171"
"92880.0";"3.677572"
"92890.0";"3.718091"
"92900.0";"3.762556"
"92910.0";"3.509115"
"92920.0";"3.763351"
"92930.0";"3.954126"
"92940.0";"3.920329"
"92950.0";"4.020506"
"92960.0";"4.033076"
"92970.0";"4.097533"
"92980.0";"3.970849"
"92990.0";"3.504158"
"93000.0";"3.403467"
"93010.0";"3.411793"
"93020.0";"3.543309"
"93030.0";"3.532675"
"93040.0";"3.651693"
"93050.0";"3.576823"
"93060.0";"3.577422"
"93070.0";"3.818263"
"93080.0";"3.732535"
"93090.0";"3.262726"
"93100.0";"3.083318"
"93110.0";"3.340733"
"93120.0";"3.792825"
"93130.0";"4.022024"
"93140.0";"4.048408"
"93150.0";"3.711573"
"93160.0";"3.513049"
"93170.0";"3.462203"
"93180.0";"3.60916"
"93190.0";"3.585929"
"93200.0";"3.827528"
"93210.0";"3.945949"
"93220.0";"3.709599"
"93230.0";"3.628533"
"93240.0";"3.891473"
"93250.0";"3.821764"
"93260.0";"4.28937"
"93270.0";"4.321472"
"93280.0";"4.463008"
"93290.0";"4.393257"
"93300.0";"4.567663"
"93310.0";"4.812868"
"93320.0";"5.042499"
"93330.0";"5.143924"
"93340.0";"5.265066"
"93350.0";"5.208782"
"93360.0";"5.203157"
"93370.0";"5.217934"
"93380.0";"5.168343"
"93390.0";"5.147009"
"93400.0";"4.909878"
"93410.0";"5.162443"
"93420.0";"5.173508"
"93430.0";"5.026229"
"93440.0";"5.1911"
"93450.0";"5.471889"
"93460.0";"5.462392"
"93470.0";"5.628391"
"93480.0";"5.499498"
"93490.0";"5.567453"
"93500.0";"5.684869"
"93510.0";"5.666358"
"93520.0";"5.704708"
"93530.0";"5.580482"
"93540.0";"5.4288"
"93550.0";"5.49139"
"93560.0";"5.145297"
"93570.0";"5.334135"
"93580.0";"5.183139"
"93590.0";"5.133481"
"93600.0";"5.268938"
"93610.0";"5.528097"
"93620.0";"5.59884"
"93630.0";"5.794704"
"93640.0";"5.943358"
"93650.0";"5.658658"
"93660.0";"5.881824"
"93670.0";"5.974378"
"93680.0";"5.920085"
"93690.0";"5.965773"
"93700.0";"5.983592"
"93710.0";"5.781184"
"93720.0";"5.747404"
"93730.0";"5.674966"
"93740.0";"5.481866"
"93750.0";"5.57568"
"93760.0";"5.275643"
"93770.0";"5.078245"
"93780.0";"5.107082"
"93790.0";"5.3415"
"93800.0";"5.104749"
"93810.0";"5.128652"
"93820.0";"5.230481"
"93830.0";"5.265244"
"93840.0";"5.122817"
"93850.0";"4.78265"
"93860.0";"4.731183"
"93870.0";"4.93725"
"93880.0";"4.582502"
"93890.0";"4.485244"
"93900.0";"4.39436"
"93910.0";"4.630543"
"93920.0";"4.229293"
"93930.0";"4.285933"
"93940.0";"3.966547"
"93950.0";"3.766798"
"93960.0";"3.746269"
"93970.0";"3.763294"
"93980.0";"3.632981"
"93990.0";"4.187669"
"94000.0";"4.317546"
"94010.0";"4.214079"
"94020.0";"4.088088"
"94030.0";"4.028893"
"94040.0";"3.930053"
"94050.0";"3.645519"
"94060.0";"3.668891"
"94070.0";"3.511266"
"94080.0";"3.553884"
"94090.0";"3.797274"
"94100.0";"3.57095"
"94110.0";"3.605531"
"94120.0";"3.378705"
"94130.0";"3.356863"
"94140.0";"3.409841"
"94150.0";"3.243129"
"94160.0";"2.855956"
"94170.0";"2.879118"
"94180.0";"2.919859"
"94190.0";"2.761288"
"94200.0";"2.617439"
"94210.0";"2.79134"
"94220.0";"3.137915"
"94230.0";"3.583867"
"94240.0";"3.066273"
"94250.0";"3.112503"
"94260.0";"2.932978"
"94270.0";"2.946428"
"94280.0";"3.284307"
"94290.0";"3.129201"
"94300.0";"3.062082"
"94310.0";"2.892881"
"94320.0";"3.031318"
"94330.0";"3.160505"
"94340.0";"3.077064"
"94350.0";"2.883658"
"94360.0";"2.880968"
"94370.0";"3.169745"
"94380.0";"3.238624"
"94390.0";"3.217483"
"94400.0";"3.13778"
"94410.0";"3.04411"
"94420.0";"2.969975"
"94430.0";"2.977035"
"94440.0";"2.990398"
"94450.0";"3.212431"
"94460.0";"3.402691"
"94470.0";"3.492226"
"94480.0";"3.342888"
"94490.0";"3.184321"
"94500.0";"2.957839"
"94510.0";"3.172628"
"94520.0";"3.01885"
"94530.0";"3.233575"
"94540.0";"3.608894"
"94550.0";"3.557403"
"94560.0";"3.277516"
"94570.0";"3.237148"
"94580.0";"3.141931"
"94590.0";"3.052439"
"94600.0";"2.900933"
"94610.0";"2.748828"
"94620.0";"2.75757"
"94630.0";"2.954406"
"94640.0";"2.751032"
"94650.0";"2.806684"
"94660.0";"2.551286"
"94670.0";"2.585773"
"94680.0";"2.592308"
"94690.0";"2.359393"
"94700.0";"2.62395"
"94710.0";"2.726629"
"94720.0";"2.749677"
"94730.0";"2.89134"
"94740.0";"2.8653"
"94750.0";"2.94879"
"94760.0";"3.007822"
"94770.0";"3.183994"
"94780.0";"3.264001"
"94790.0";"3.236824"
"94800.0";"3.498196"
"94810.0";"3.629796"
"94820.0";"3.642819"
"94830.0";"3.659181"
"94840.0";"3.898392"
"94850.0";"3.909927"
"94860.0";"3.666938"
"94870.0";"3.42007"
"94880.0";"3.558292"
"94890.0";"3.798332"
"94900.0";"3.799262"
"94910.0";"3.491913"
"94920.0";"3.240139"
"94930.0";"3.081268"
"94940.0";"3.539037"
"94950.0";"3.488774"
"94960.0";"3.646773"
"94970.0";"3.871805"
"94980.0";"3.939571"
"94990.0";"4.130205"
"95000.0";"4.453492"
"95010.0";"4.237981"
"95020.0";"4.143165"
"95030.0";"4.184314"
"95040.0";"3.951468"
"95050.0";"3.990588"
"95060.0";"4.191845"
"95070.0";"4.425219"
"95080.0";"4.366459"
"95090.0";"4.526234"
"95100.0";"4.194959"
"95110.0";"4.319749"
"95120.0";"4.521495"
"95130.0";"4.850878"
"95140.0";"5.050063"
"95150.0";"4.725503"
"95160.0";"4.646419"
"95170.0";"4.550586"
"95180.0";"4.417817"
"95190.0";"4.676305"
"95200.0";"4.630949"
"95210.0";"4.998814"
"95220.0";"5.009194"
"95230.0";"4.704197"
"95240.0";"4.479413"
"95250.0";"4.7504"
"95260.0";"4.730057"
"95270.0";"4.773356"
"95280.0";"4.587239"
"95290.0";"4.536277"
"95300.0";"4.553549"
"95310.0";"4.469941"
"95320.0";"4.227229"
"95330.0";"4.366827"
"95340.0";"4.463207"
"95350.0";"4.531284"
"95360.0";"4.602501"
"95370.0";"4.511154"
"95380.0";"4.422253"
"95390.0";"4.533782"
"95400.0";"4.701902"
"95410.0";"4.731324"
"95420.0";"4.730003"
"95430.0";"4.610693"
"95440.0";"4.638045"
"95450.0";"4.60165"
"95460.0";"4.727275"
"95470.0";"4.506011"
"95480.0";"4.308908"
"95490.0";"4.269181"
"95500.0";"4.24689"
"95510.0";"4.465849"
"95520.0";"4.522278"
"95530.0";"4.631963"
"95540.0";"4.579081"
"95550.0";"4.80818"
"95560.0";"4.799133"
"95570.0";"4.864285"
"95580.0";"4.886157"
"95590.0";"4.695663"
"95600.0";"5.071387"
"95610.0";"5.198958"
"95620.0";"5.31312"
"95630.0";"5.033737"
"95640.0";"5.102108"
"95650.0";"5.023652"
"95660.0";"5.344108"
"95670.0";"5.073987"
"95680.0";"5.017849"
"95690.0";"4.990482"
"95700.0";"5.231068"
"95710.0";"5.064988"
"95720.0";"5.398972"
"95730.0";"5.538843"
"95740.0";"5.61213"
"95750.0";"5.625195"
"95760.0";"5.955537"
"95770.0";"5.83623"
"95780.0";"5.817883"
"95790.0";"5.861485"
"95800.0";"5.83431"
"95810.0";"5.291413"
"95820.0";"5.378836"
"95830.0";"5.506844"
"95840.0";"5.693556"
"95850.0";"5.775879"
"95860.0";"5.509559"
"95870.0";"5.441085"
"95880.0";"5.54413"
"95890.0";"5.622056"
"95900.0";"5.653729"
"95910.0";"5.731769"
"95920.0";"5.648561"
"95930.0";"5.516667"
"95940.0";"5.228948"
"95950.0";"5.250822"
"95960.0";"5.579524"
"95970.0";"5.366047"
"95980.0";"5.271682"
"95990.0";"5.604637"
"96000.0";"5.504055"
"96010.0";"5.290809"
"96020.0";"5.250083"
"96030.0";"5.268727"
"96040.0";"5.298574"
"96050.0";"5.415607"
"96060.0";"5.431815"
"96070.0";"5.410028"
"96080.0";"5.623197"
"96090.0";"5.851281"
"96100.0";"5.629404"
"96110.0";"5.485837"
"96120.0";"5.277056"
"96130.0";"5.26796"
"96140.0";"5.517969"
"96150.0";"5.576887"
"96160.0";"5.501347"
"96170.0";"5.466178"
"96180.0";"5.480275"
"96190.0";"5.521398"
"96200.0";"5.721529"
"96210.0";"5.862695"
"96220.0";"6.100775"
"96230.0";"6.010404"
"96240.0";"5.89216"
"96250.0";"5.915488"
"96260.0";"5.708937"
"96270.0";"5.565625"
"96280.0";"5.491071"
"96290.0";"5.671871"
"96300.0";"5.410815"
"96310.0";"5.448282"
"96320.0";"5.57541"
"96330.0";"5.560799"
"96340.0";"5.769547"
"96350.0";"5.681285"
"96360.0";"5.553272"
"96370.0";"5.485688"
"96380.0";"5.28003"
"96390.0";"5.327539"
"96400.0";"5.59629"
"96410.0";"5.348699"
"96420.0";"5.740841"
"96430.0";"6.000482"
"96440.0";"6.138333"
"96450.0";"6.107122"
"96460.0";"6.18069"
"96470.0";"6.09405"
"96480.0";"5.689915"
"96490.0";"5.87146"
"96500.0";"5.759652"
"96510.0";"5.855656"
"96520.0";"5.644213"
"96530.0";"5.882196"
"96540.0";"6.152971"
"96550.0";"6.013205"
"96560.0";"6.322837"
"96570.0";"6.292584"
"96580.0";"6.36333"
"96590.0";"6.17463"
"96600.0";"6.117374"
"96610.0";"6.093693"
"96620.0";"6.041462"
"96630.0";"6.085907"
"96640.0";"6.015477"
"96650.0";"5.881194"
"96660.0";"5.977749"
"96670.0";"6.226354"
"96680.0";"6.093387"
"96690.0";"5.998625"
"96700.0";"5.826853"
"96710.0";"5.832253"
"96720.0";"5.818149"
"96730.0";"5.731048"
"96740.0";"5.564272"
"96750.0";"5.525095"
"96760.0";"5.469452"
"96770.0";"5.161618"
"96780.0";"5.176979"
"96790.0";"5.138885"
"96800.0";"5.092566"
"96810.0";"5.013907"
"96820.0";"4.987771"
"96830.0";"5.05072"
"96840.0";"4.578331"
"96850.0";"4.44623"
"96860.0";"4.518097"
"96870.0";"4.528181"
"96880.0";"4.346231"
"96890.0";"4.289435"
"96900.0";"4.153995"
"96910.0";"4.438984"
"96920.0";"4.163202"
"96930.0";"4.52503"
"96940.0";"4.541803"
"96950.0";"4.662717"
"96960.0";"4.828606"
"96970.0";"5.124427"
"96980.0";"5.123789"
"96990.0";"5.184786"
"97000.0";"5.208842"
"97010.0";"5.344469"
"97020.0";"5.356325"
"97030.0";"5.132307"
"97040.0";"5.156382"
"97050.0";"5.16697"
"97060.0";"5.338095"
"97070.0";"5.369869"
"97080.0";"5.412848"
"97090.0";"5.506609"
"97100.0";"5.489376"
"97110.0";"5.19782"
"97120.0";"5.101707"
"97130.0";"5.294145"
"97140.0";"5.40645"
"97150.0";"5.323613"
"97160.0";"5.322522"
"97170.0";"4.919299"
"97180.0";"5.143676"
"97190.0";"5.161957"
"97200.0";"5.366294"
"97210.0";"5.321346"
"97220.0";"5.020025"
"97230.0";"5.223115"
"97240.0";"5.511402"
"97250.0";"5.399449"
"97260.0";"5.391531"
"97270.0";"5.301997"
"97280.0";"5.230881"
"97290.0";"5.155809"
"97300.0";"5.396687"
"97310.0";"5.172832"
"97320.0";"5.054157"
"97330.0";"4.953087"
"97340.0";"4.619798"
"97350.0";"4.863022"
"97360.0";"4.843298"
"97370.0";"4.681876"
"97380.0";"4.622694"
"97390.0";"4.870739"
"97400.0";"4.710507"
"97410.0";"4.701066"
"97420.0";"4.887484"
"97430.0";"5.218938"
"97440.0";"5.240718"
"97450.0";"4.976195"
"97460.0";"4.965806"
"97470.0";"5.139503"
"97480.0";"5.18975"
"97490.0";"5.408232"
"97500.0";"5.246781"
"97510.0";"5.305312"
"97520.0";"5.490904"
"97530.0";"5.596038"
"97540.0";"5.527816"
"97550.0";"5.444773"
"97560.0";"5.201186"
"97570.0";"4.873569"
"97580.0";"4.888539"
"97590.0";"4.969976"
"97600.0";"5.11631"
"97610.0";"4.982586"
"97620.0";"5.152939"
"97630.0";"5.15701"
"97640.0";"5.296351"
"97650.0";"5.446421"
"97660.0";"5.632832"
"97670.0";"5.397908"
"97680.0";"5.144318"
"97690.0";"5.410697"
"97700.0";"5.637715"
"97710.0";"5.529037"
"97720.0";"5.567005"
"97730.0";"5.60938"
"97740.0";"5.620671"
"97750.0";"5.785233"
"97760.0";"5.553001"
"97770.0";"5.576892"
"97780.0";"5.621686"
"97790.0";"5.499382"
"97800.0";"5.584929"
"97810.0";"5.568943"
"97820.0";"5.399367"
"97830.0";"5.454432"
"97840.0";"5.120714"
"97850.0";"5.562321"
"97860.0";"5.322771"
"97870.0";"5.146986"
"97880.0";"5.169003"
"97890.0";"5.196438"
"97900.0";"5.421628"
"97910.0";"5.660478"
"97920.0";"5.579112"
"97930.0";"5.231282"
"97940.0";"5.308244"
"97950.0";"5.17942"
"97960.0";"5.423475"
"97970.0";"5.57237"
"97980.0";"5.666651"
"97990.0";"5.633372"
"98000.0";"5.66242"
"98010.0";"5.471522"
"98020.0";"5.330516"
"98030.0";"5.36497"
"98040.0";"5.429589"
"98050.0";"5.320436"
"98060.0";"5.521038"
"98070.0";"5.643089"
"98080.0";"5.936718"
"98090.0";"5.925662"
"98100.0";"5.934104"
"98110.0";"5.992045"
"98120.0";"5.608516"
"98130.0";"5.779572"
"98140.0";"5.863166"
"98150.0";"5.748246"
"98160.0";"5.707813"
"98170.0";"5.58127"
"98180.0";"5.374581"
"98190.0";"5.185052"
"98200.0";"5.334919"
"98210.0";"5.118905"
"98220.0";"4.997218"
"98230.0";"4.402874"
"98240.0";"4.336471"
"98250.0";"4.448662"
"98260.0";"4.4167"
"98270.0";"4.706582"
"98280.0";"4.71603"
"98290.0";"4.67517"
"98300.0";"4.428648"
"98310.0";"4.521355"
"98320.0";"4.420563"
"98330.0";"4.600507"
"98340.0";"4.733088"
"98350.0";"5.016365"
"98360.0";"5.268037"
"98370.0";"5.311182"
"98380.0";"5.424966"
"98390.0";"5.499346"
"98400.0";"5.319388"
"98410.0";"5.372179"
"98420.0";"5.17266"
"98430.0";"4.908364"
"98440.0";"5.012662"
"98450.0";"4.913434"
"98460.0";"5.012093"
"98470.0";"5.124225"
"98480.0";"4.953401"
"98490.0";"5.02886"
"98500.0";"5.141302"
"98510.0";"4.768138"
"98520.0";"4.960471"
"98530.0";"4.751293"
"98540.0";"4.738895"
"98550.0";"4.684055"
"98560.0";"4.822274"
"98570.0";"4.676987"
"98580.0";"4.486127"
"98590.0";"4.238008"
"98600.0";"4.624073"
"98610.0";"4.792893"
"98620.0";"4.584874"
"98630.0";"4.513231"
"98640.0";"4.78138"
"98650.0";"4.667379"
"98660.0";"5.026534"
"98670.0";"4.546841"
"98680.0";"4.487965"
"98690.0";"4.422451"
"98700.0";"4.594922"
"98710.0";"4.537996"
"98720.0";"4.453241"
"98730.0";"4.662191"
"98740.0";"4.808623"
"98750.0";"4.848563"
"98760.0";"4.835413"
"98770.0";"4.694336"
"98780.0";"4.846087"
"98790.0";"4.879528"
"98800.0";"4.750781"
"98810.0";"4.650668"
"98820.0";"4.696417"
"98830.0";"4.536519"
"98840.0";"4.396556"
"98850.0";"4.246468"
"98860.0";"3.780736"
"98870.0";"3.983331"
"98880.0";"4.225828"
"98890.0";"4.447266"
"98900.0";"4.530291"
"98910.0";"4.486442"
"98920.0";"4.45329"
"98930.0";"4.301865"
"98940.0";"4.581305"
"98950.0";"4.462943"
"98960.0";"4.524206"
"98970.0";"4.696444"
"98980.0";"4.632104"
"98990.0";"4.51402"
"99000.0";"4.473598"
"99010.0";"4.147224"
"99020.0";"4.053256"
"99030.0";"4.391151"
"99040.0";"4.636577"
"99050.0";"4.707434"
"99060.0";"4.495773"
"99070.0";"4.74323"
"99080.0";"4.773381"
"99090.0";"4.783383"
"99100.0";"5.04993"
"99110.0";"5.203588"
"99120.0";"5.192941"
"99130.0";"5.092702"
"99140.0";"5.0861"
"99150.0";"4.914618"
"99160.0";"4.956936"
"99170.0";"5.004116"
"99180.0";"5.121562"
"99190.0";"5.088892"
"99200.0";"4.864031"
"99210.0";"4.720466"
"99220.0";"4.645816"
"99230.0";"4.649197"
"99240.0";"4.906388"
"99250.0";"4.933844"
"99260.0";"4.843096"
"99270.0";"5.269339"
"99280.0";"5.360227"
"99290.0";"4.876471"
"99300.0";"5.396581"
"99310.0";"5.296875"
"99320.0";"5.285323"
"99330.0";"5.035649"
"99340.0";"5.010849"
"99350.0";"4.776218"
"99360.0";"4.752544"
"99370.0";"4.865439"
"99380.0";"5.105815"
"99390.0";"5.061698"
"99400.0";"5.065825"
"99410.0";"5.120166"
"99420.0";"5.091732"
"99430.0";"4.975076"
"99440.0";"5.254955"
"99450.0";"5.266495"
"99460.0";"5.204305"
"99470.0";"5.327829"
"99480.0";"5.277096"
"99490.0";"5.058347"
"99500.0";"5.244631"
"99510.0";"5.16539"
"99520.0";"5.299858"
"99530.0";"5.158191"
"99540.0";"5.27716"
"99550.0";"5.277589"
"99560.0";"5.312028"
"99570.0";"5.192392"
"99580.0";"5.534588"
"99590.0";"5.821697"
"99600.0";"6.048399"
"99610.0";"6.194943"
"99620.0";"6.33416"
"99630.0";"6.101131"
"99640.0";"6.053437"
"99650.0";"5.957665"
"99660.0";"6.354008"
"99670.0";"6.199072"
"99680.0";"6.178917"
"99690.0";"6.119459"
"99700.0";"6.007538"
"99710.0";"6.102014"
"99720.0";"6.102459"
"99730.0";"5.906615"
"99740.0";"5.92216"
"99750.0";"6.026077"
"99760.0";"5.940235"
"99770.0";"5.74949"
"99780.0";"5.626667"
"99790.0";"5.859129"
"99800.0";"5.893985"
"99810.0";"5.925066"
"99820.0";"5.859214"
"99830.0";"6.107406"
"99840.0";"5.997371"
"99850.0";"5.696674"
"99860.0";"5.698097"
"99870.0";"5.82131"
"99880.0";"5.697841"
"99890.0";"5.648815"
"99900.0";"5.776918"
"99910.0";"6.108242"
"99920.0";"6.291315"
"99930.0";"6.380553"
"99940.0";"6.329444"
"99950.0";"6.420274"
"99960.0";"6.210837"
"99970.0";"6.282203"
"99980.0";"6.542372"
"99990.0";"6.322002"
"100000.0";"6.100054"
"100010.0";"6.143229"
"100020.0";"6.07976"
"100030.0";"6.173264"
"100040.0";"6.046323"
"100050.0";"6.103789"
"100060.0";"5.63167"
"100070.0";"5.683894"
"100080.0";"5.710688"
"100090.0";"5.879889"
"100100.0";"5.797888"
"100110.0";"6.090208"
"100120.0";"6.108966"
"100130.0";"6.111065"
"100140.0";"6.165081"
"100150.0";"6.359629"
"100160.0";"6.401952"
"100170.0";"6.132761"
"100180.0";"6.210399"
"100190.0";"6.318728"
"100200.0";"6.362394"
"100210.0";"6.589755"
"100220.0";"6.89876"
"100230.0";"6.776288"
"100240.0";"6.890819"
"100250.0";"7.059802"
"100260.0";"7.261655"
"100270.0";"7.117033"
"100280.0";"7.220274"
"100290.0";"6.907823"
"100300.0";"7.142987"
"100310.0";"6.862913"
"100320.0";"6.970795"
"100330.0";"6.918228"
"100340.0";"6.967083"
"100350.0";"6.800066"
"100360.0";"6.630609"
"100370.0";"6.421461"
"100380.0";"6.523274"
"100390.0";"6.613953"
"100400.0";"6.470351"
"100410.0";"6.626371"
"100420.0";"6.741668"
"100430.0";"6.555699"
"100440.0";"6.263396"
"100450.0";"6.344431"
"100460.0";"6.337364"
"100470.0";"6.502617"
"100480.0";"6.288969"
"100490.0";"6.063722"
"100500.0";"6.292379"
"100510.0";"6.378159"
"100520.0";"6.681594"
"100530.0";"6.589209"
"100540.0";"6.823725"
"100550.0";"6.960621"
"100560.0";"7.055054"
"100570.0";"7.023148"
"100580.0";"7.167153"
"100590.0";"7.180081"
"100600.0";"7.097682"
"100610.0";"7.210306"
"100620.0";"7.21643"
"100630.0";"7.28571"
"100640.0";"7.352963"
"100650.0";"7.205023"
"100660.0";"7.459048"
"100670.0";"7.740121"
"100680.0";"7.68646"
"100690.0";"7.67576"
"100700.0";"7.602185"
"100710.0";"7.60416"
"100720.0";"7.616191"
"100730.0";"7.709137"
"100740.0";"7.340186"
"100750.0";"7.055253"
"100760.0";"7.278992"
"100770.0";"7.410962"
"100780.0";"7.597583"
"100790.0";"7.515234"
"100800.0";"7.748445"
"100810.0";"7.662735"
"100820.0";"7.549192"
"100830.0";"7.367155"
"100840.0";"7.26301"
"100850.0";"7.290013"
"100860.0";"7.454641"
"100870.0";"7.267138"
"100880.0";"7.504155"
"100890.0";"7.532463"
"100900.0";"7.373912"
"100910.0";"7.282316"
"100920.0";"7.118591"
"100930.0";"7.394624"
"100940.0";"7.095103"
"100950.0";"7.032281"
"100960.0";"6.744802"
"100970.0";"6.575633"
"100980.0";"6.983646"
"100990.0";"7.230864"
"101000.0";"7.158853"
"101010.0";"7.012451"
"101020.0";"6.797992"
"101030.0";"6.236407"
"101040.0";"6.183928"
"101050.0";"6.050493"
"101060.0";"6.113004"
"101070.0";"6.243694"
"101080.0";"6.493633"
"101090.0";"6.652166"
"101100.0";"6.640279"
"101110.0";"6.42943"
"101120.0";"6.522666"
"101130.0";"6.548356"
"101140.0";"6.517478"
"101150.0";"6.608814"
"101160.0";"6.590961"
"101170.0";"6.291722"
"101180.0";"6.302333"
"101190.0";"6.448372"
"101200.0";"6.554718"
"101210.0";"6.512153"
"101220.0";"6.560598"
"101230.0";"6.459867"
"101240.0";"6.378169"
"101250.0";"6.282218"
"101260.0";"6.142229"
"101270.0";"6.119532"
"101280.0";"6.458771"
"101290.0";"6.521389"
"101300.0";"6.418634"
"101310.0";"6.335212"
"101320.0";"6.258183"
"101330.0";"6.25815"
"101340.0";"6.44217"
"101350.0";"6.46642"
"101360.0";"6.459408"
"101370.0";"6.407829"
"101380.0";"6.569443"
"101390.0";"6.691745"
"101400.0";"6.615532"
"101410.0";"6.703004"
"101420.0";"6.644231"
"101430.0";"6.126418"
"101440.0";"6.594274"
"101450.0";"6.474554"
"101460.0";"6.151629"
"101470.0";"6.089476"
"101480.0";"6.254521"
"101490.0";"6.149638"
"101500.0";"5.841257"
"101510.0";"5.838847"
"101520.0";"5.84882"
"101530.0";"6.084846"
"101540.0";"5.801939"
"101550.0";"5.750567"
"101560.0";"5.588148"
"101570.0";"5.661179"
"101580.0";"5.690065"
"101590.0";"5.943055"
"101600.0";"6.10853"
"101610.0";"5.915134"
"101620.0";"6.126087"
"101630.0";"6.053237"
"101640.0";"5.950364"
"101650.0";"6.007309"
"101660.0";"6.047944"
"101670.0";"6.052485"
"101680.0";"6.032156"
"101690.0";"6.040308"
"101700.0";"5.954648"
"101710.0";"5.973624"
"101720.0";"5.99416"
"101730.0";"5.884449"
"101740.0";"5.737706"
"101750.0";"5.971943"
"101760.0";"5.948918"
"101770.0";"5.76303"
"101780.0";"5.712538"
"101790.0";"5.892448"
"101800.0";"6.117424"
"101810.0";"5.933197"
"101820.0";"5.546021"
"101830.0";"5.959975"
