# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10600.0";"7.451579"
"10610.0";"7.258297"
"10620.0";"7.391823"
"10630.0";"7.374486"
"10640.0";"7.392092"
"10650.0";"7.087117"
"10660.0";"7.0302"
"10670.0";"6.899982"
"10680.0";"7.150666"
"10690.0";"7.332493"
"10700.0";"7.387301"
"10710.0";"7.459259"
"10720.0";"7.579133"
"10730.0";"7.774679"
"10740.0";"7.542778"
"10750.0";"7.782046"
"10760.0";"7.529222"
"10770.0";"7.271991"
"10780.0";"7.12574"
"10790.0";"6.904072"
"10800.0";"7.079284"
"10810.0";"7.08602"
"10820.0";"6.994936"
"10830.0";"7.223246"
"10840.0";"7.140152"
"10850.0";"7.267376"
"10860.0";"7.306321"
"10870.0";"7.309688"
"10880.0";"7.101868"
"10890.0";"6.877444"
"10900.0";"6.824611"
"10910.0";"6.755813"
"10920.0";"6.974848"
"10930.0";"7.067066"
"10940.0";"7.424246"
"10950.0";"7.44256"
"10960.0";"7.149897"
"10970.0";"7.13924"
"10980.0";"7.404474"
"10990.0";"6.944187"
"11000.0";"6.709751"
"11010.0";"6.841215"
"11020.0";"6.575875"
"11030.0";"6.757089"
"11040.0";"6.581088"
"11050.0";"6.744692"
"11060.0";"6.347365"
"11070.0";"6.349465"
"11080.0";"6.315661"
"11090.0";"6.184879"
"11100.0";"6.42156"
"11110.0";"6.476957"
"11120.0";"6.359324"
"11130.0";"6.250936"
"11140.0";"6.365854"
"11150.0";"6.079053"
"11160.0";"5.91445"
"11170.0";"6.386601"
"11180.0";"6.462485"
"11190.0";"6.601275"
"11200.0";"6.993842"
"11210.0";"7.087732"
"11220.0";"6.624888"
"11230.0";"6.718585"
"11240.0";"6.795161"
"11250.0";"6.64921"
"11260.0";"6.554205"
"11270.0";"6.327878"
"11280.0";"6.401766"
"11290.0";"6.09868"
"11300.0";"6.214175"
"11310.0";"6.209245"
"11320.0";"5.946934"
"11330.0";"5.65854"
"11340.0";"6.037516"
"11350.0";"5.846428"
"11360.0";"5.941195"
"11370.0";"5.795097"
"11380.0";"5.786768"
"11390.0";"5.788045"
"11400.0";"5.875298"
"11410.0";"5.847121"
"11420.0";"5.791586"
"11430.0";"5.808926"
"11440.0";"6.094449"
"11450.0";"6.484807"
"11460.0";"7.057544"
"11470.0";"7.072882"
"11480.0";"6.822245"
"11490.0";"6.816492"
"11500.0";"6.473462"
"11510.0";"6.481024"
"11520.0";"6.485355"
"11530.0";"6.32138"
"11540.0";"6.19665"
"11550.0";"6.254101"
"11560.0";"5.814453"
"11570.0";"5.757981"
"11580.0";"5.728422"
"11590.0";"5.892684"
"11600.0";"5.712745"
"11610.0";"5.677579"
"11620.0";"5.907457"
"11630.0";"5.994451"
"11640.0";"5.714428"
"11650.0";"5.856297"
"11660.0";"5.809978"
"11670.0";"5.335342"
"11680.0";"5.479864"
"11690.0";"5.217546"
"11700.0";"5.049861"
"11710.0";"5.217711"
"11720.0";"5.273571"
"11730.0";"5.108379"
"11740.0";"5.178746"
"11750.0";"5.071571"
"11760.0";"5.264338"
"11770.0";"5.323315"
"11780.0";"5.340021"
"11790.0";"5.281151"
"11800.0";"5.449873"
"11810.0";"5.56213"
"11820.0";"5.983134"
"11830.0";"6.02157"
"11840.0";"6.035351"
"11850.0";"5.712386"
"11860.0";"5.920184"
"11870.0";"6.139293"
"11880.0";"6.250092"
"11890.0";"6.312456"
"11900.0";"6.339355"
"11910.0";"6.236042"
"11920.0";"6.476202"
"11930.0";"6.408177"
"11940.0";"6.465247"
"11950.0";"6.198156"
"11960.0";"6.274132"
"11970.0";"6.232744"
"11980.0";"6.045525"
"11990.0";"6.084444"
"12000.0";"5.979743"
"12010.0";"5.919113"
"12020.0";"6.126309"
"12030.0";"6.149757"
"12040.0";"6.334787"
"12050.0";"6.547849"
"12060.0";"6.9444"
"12070.0";"6.554516"
"12080.0";"6.332706"
"12090.0";"6.548874"
"12100.0";"6.531768"
"12110.0";"6.682588"
"12120.0";"6.959039"
"12130.0";"6.914815"
"12140.0";"6.965083"
"12150.0";"6.739918"
"12160.0";"6.745821"
"12170.0";"6.61682"
"12180.0";"6.733582"
"12190.0";"6.813275"
"12200.0";"6.595908"
"12210.0";"6.748599"
"12220.0";"6.787451"
"12230.0";"6.617621"
"12240.0";"6.553862"
"12250.0";"6.338675"
"12260.0";"6.655044"
"12270.0";"6.272412"
"12280.0";"6.339433"
"12290.0";"6.75969"
"12300.0";"6.941423"
"12310.0";"6.867143"
"12320.0";"6.703173"
"12330.0";"6.857167"
"12340.0";"6.717752"
"12350.0";"6.632405"
"12360.0";"6.34477"
"12370.0";"6.384698"
"12380.0";"6.312246"
"12390.0";"6.592805"
"12400.0";"6.390333"
"12410.0";"6.716782"
"12420.0";"6.596281"
"12430.0";"6.622168"
"12440.0";"6.921761"
"12450.0";"6.929393"
"12460.0";"7.00348"
"12470.0";"6.969578"
"12480.0";"6.944266"
"12490.0";"6.754166"
"12500.0";"6.889496"
"12510.0";"6.763438"
"12520.0";"6.984405"
"12530.0";"6.781877"
"12540.0";"6.590262"
"12550.0";"6.346073"
"12560.0";"6.511485"
"12570.0";"6.681075"
"12580.0";"6.658913"
"12590.0";"6.552072"
"12600.0";"6.365778"
"12610.0";"6.306371"
"12620.0";"6.584792"
"12630.0";"6.255579"
"12640.0";"6.305888"
"12650.0";"6.129837"
"12660.0";"6.29444"
"12670.0";"6.380379"
"12680.0";"6.452056"
"12690.0";"6.367389"
"12700.0";"6.253404"
"12710.0";"6.556356"
"12720.0";"6.536747"
"12730.0";"6.626932"
"12740.0";"6.783027"
"12750.0";"6.691766"
"12760.0";"6.762858"
"12770.0";"6.743183"
"12780.0";"6.118272"
"12790.0";"6.151432"
"12800.0";"6.060307"
"12810.0";"6.137231"
"12820.0";"5.991914"
"12830.0";"5.986547"
"12840.0";"5.867824"
"12850.0";"5.829813"
"12860.0";"6.055121"
"12870.0";"6.511593"
"12880.0";"6.350266"
"12890.0";"6.594337"
"12900.0";"6.745164"
"12910.0";"6.666049"
"12920.0";"6.577898"
"12930.0";"6.746047"
"12940.0";"6.481569"
"12950.0";"6.511995"
"12960.0";"6.526917"
"12970.0";"6.583867"
"12980.0";"6.519005"
"12990.0";"6.737774"
"13000.0";"6.583199"
"13010.0";"6.474919"
"13020.0";"6.576734"
"13030.0";"6.418563"
"13040.0";"6.485909"
"13050.0";"6.39985"
"13060.0";"6.466822"
"13070.0";"6.390584"
"13080.0";"6.182548"
"13090.0";"6.170513"
"13100.0";"6.180619"
"13110.0";"6.052137"
"13120.0";"6.083596"
"13130.0";"6.344545"
"13140.0";"6.301239"
"13150.0";"6.222941"
"13160.0";"6.289867"
"13170.0";"6.028969"
"13180.0";"5.892586"
"13190.0";"6.02516"
"13200.0";"6.14329"
"13210.0";"6.0523"
"13220.0";"5.942856"
"13230.0";"6.209262"
"13240.0";"5.92261"
"13250.0";"6.232371"
"13260.0";"6.182958"
"13270.0";"6.200725"
"13280.0";"6.225447"
"13290.0";"6.58135"
"13300.0";"7.204695"
"13310.0";"7.190461"
"13320.0";"7.185802"
"13330.0";"7.488248"
"13340.0";"7.673906"
"13350.0";"7.690984"
"13360.0";"7.299164"
"13370.0";"6.724574"
"13380.0";"6.586644"
"13390.0";"6.652294"
"13400.0";"6.891709"
"13410.0";"6.929043"
"13420.0";"6.685275"
"13430.0";"6.876051"
"13440.0";"6.875092"
"13450.0";"7.046578"
"13460.0";"6.843882"
"13470.0";"6.789635"
"13480.0";"6.955315"
"13490.0";"6.912449"
"13500.0";"6.792608"
"13510.0";"7.210218"
"13520.0";"7.379849"
"13530.0";"7.608257"
"13540.0";"7.74158"
"13550.0";"7.603078"
"13560.0";"7.485715"
"13570.0";"7.361421"
"13580.0";"7.044835"
"13590.0";"6.90737"
"13600.0";"7.182529"
"13610.0";"7.086219"
"13620.0";"7.120198"
"13630.0";"7.266796"
"13640.0";"7.158851"
"13650.0";"6.927138"
"13660.0";"6.95574"
"13670.0";"7.10873"
"13680.0";"6.959021"
"13690.0";"6.685644"
"13700.0";"6.664834"
"13710.0";"6.625995"
"13720.0";"6.698555"
"13730.0";"6.822155"
"13740.0";"6.636852"
"13750.0";"6.183622"
"13760.0";"6.312851"
"13770.0";"6.461468"
"13780.0";"6.568993"
"13790.0";"6.873723"
"13800.0";"7.198486"
"13810.0";"7.146111"
"13820.0";"7.341505"
"13830.0";"7.49641"
"13840.0";"7.248357"
"13850.0";"7.209455"
"13860.0";"7.281118"
"13870.0";"6.973332"
"13880.0";"6.884726"
"13890.0";"6.823772"
"13900.0";"6.635591"
"13910.0";"6.614581"
"13920.0";"6.769864"
"13930.0";"6.993751"
"13940.0";"6.945017"
"13950.0";"6.722263"
"13960.0";"6.611206"
"13970.0";"6.263835"
"13980.0";"6.696688"
"13990.0";"6.430999"
"14000.0";"6.511719"
"14010.0";"6.552186"
"14020.0";"6.732547"
"14030.0";"6.657891"
"14040.0";"7.041782"
"14050.0";"6.5632"
"14060.0";"6.711419"
"14070.0";"6.886929"
"14080.0";"7.013306"
"14090.0";"6.971925"
"14100.0";"7.074562"
"14110.0";"7.250611"
"14120.0";"6.988951"
"14130.0";"6.919041"
"14140.0";"6.867204"
"14150.0";"6.968228"
"14160.0";"6.996596"
"14170.0";"7.341818"
"14180.0";"7.44837"
"14190.0";"7.275449"
"14200.0";"7.621504"
"14210.0";"7.200428"
"14220.0";"7.438407"
"14230.0";"7.167023"
"14240.0";"6.989469"
"14250.0";"7.129819"
"14260.0";"7.418499"
"14270.0";"7.692147"
"14280.0";"6.802216"
"14290.0";"6.94754"
"14300.0";"7.214594"
"14310.0";"6.936733"
"14320.0";"6.881838"
"14330.0";"6.802339"
"14340.0";"7.198872"
"14350.0";"7.351287"
"14360.0";"7.132451"
"14370.0";"7.244739"
"14380.0";"6.964466"
"14390.0";"6.84158"
"14400.0";"7.035441"
"14410.0";"6.800379"
"14420.0";"6.62112"
"14430.0";"6.4819"
"14440.0";"6.376017"
"14450.0";"6.424906"
"14460.0";"6.351767"
"14470.0";"6.238755"
"14480.0";"6.883882"
"14490.0";"6.914135"
"14500.0";"6.5769"
"14510.0";"6.525944"
"14520.0";"6.777843"
"14530.0";"6.979058"
"14540.0";"7.009156"
"14550.0";"6.916473"
"14560.0";"6.634647"
"14570.0";"6.434302"
"14580.0";"6.663437"
"14590.0";"6.859199"
"14600.0";"7.298908"
"14610.0";"7.352828"
"14620.0";"7.236185"
"14630.0";"7.100498"
"14640.0";"6.662231"
"14650.0";"6.794223"
"14660.0";"6.860351"
"14670.0";"6.930236"
"14680.0";"7.006598"
"14690.0";"7.02443"
"14700.0";"6.99044"
"14710.0";"6.755682"
"14720.0";"6.679939"
"14730.0";"6.859179"
"14740.0";"6.442712"
"14750.0";"6.481009"
"14760.0";"6.630623"
"14770.0";"6.85649"
"14780.0";"7.173391"
"14790.0";"7.354145"
"14800.0";"7.46302"
"14810.0";"7.876409"
"14820.0";"7.788453"
"14830.0";"7.767801"
"14840.0";"7.73776"
"14850.0";"7.594435"
"14860.0";"7.425273"
"14870.0";"7.277724"
"14880.0";"7.269024"
"14890.0";"7.458693"
"14900.0";"7.251187"
"14910.0";"7.456894"
"14920.0";"7.502594"
"14930.0";"7.565834"
"14940.0";"7.542228"
"14950.0";"7.707581"
"14960.0";"7.397198"
"14970.0";"7.507798"
"14980.0";"7.479389"
"14990.0";"7.488179"
"15000.0";"7.319753"
"15010.0";"7.620456"
"15020.0";"7.540047"
"15030.0";"7.626432"
"15040.0";"7.53015"
"15050.0";"7.665253"
"15060.0";"7.811048"
"15070.0";"7.578515"
"15080.0";"7.509625"
"15090.0";"7.510901"
"15100.0";"7.383093"
"15110.0";"7.702786"
"15120.0";"7.60697"
"15130.0";"7.892577"
"15140.0";"7.734089"
"15150.0";"7.594169"
"15160.0";"7.47246"
"15170.0";"7.367411"
"15180.0";"7.191519"
"15190.0";"7.302566"
"15200.0";"7.514365"
"15210.0";"7.44041"
"15220.0";"7.687366"
"15230.0";"7.614068"
"15240.0";"7.645689"
"15250.0";"7.241026"
"15260.0";"6.988703"
"15270.0";"7.017068"
"15280.0";"6.99099"
"15290.0";"6.852666"
"15300.0";"7.042794"
"15310.0";"6.836429"
"15320.0";"6.885933"
"15330.0";"7.166027"
"15340.0";"7.011731"
"15350.0";"6.852038"
"15360.0";"6.869525"
"15370.0";"7.018311"
"15380.0";"7.182075"
"15390.0";"7.35323"
"15400.0";"7.494311"
"15410.0";"7.317967"
"15420.0";"7.199128"
"15430.0";"7.273057"
"15440.0";"7.227882"
"15450.0";"7.639545"
"15460.0";"7.444808"
"15470.0";"7.442878"
"15480.0";"7.515048"
"15490.0";"7.230155"
"15500.0";"7.141372"
"15510.0";"7.432074"
"15520.0";"7.301834"
"15530.0";"7.422932"
"15540.0";"7.46663"
"15550.0";"7.439176"
"15560.0";"7.41236"
"15570.0";"7.703887"
"15580.0";"7.834033"
"15590.0";"7.841489"
"15600.0";"7.766262"
"15610.0";"7.54607"
"15620.0";"7.722576"
"15630.0";"7.608009"
"15640.0";"7.645575"
"15650.0";"7.558514"
"15660.0";"7.563125"
"15670.0";"7.443703"
"15680.0";"7.398229"
"15690.0";"7.331516"
"15700.0";"7.249339"
"15710.0";"7.220636"
"15720.0";"6.99817"
"15730.0";"7.13706"
"15740.0";"7.089329"
"15750.0";"6.72862"
"15760.0";"6.489306"
"15770.0";"6.406733"
"15780.0";"6.782038"
"15790.0";"6.852388"
"15800.0";"6.830537"
"15810.0";"6.866599"
"15820.0";"6.711265"
"15830.0";"6.960446"
"15840.0";"6.876621"
"15850.0";"7.164186"
"15860.0";"6.980751"
"15870.0";"7.201709"
"15880.0";"7.403934"
"15890.0";"7.542545"
"15900.0";"7.593321"
"15910.0";"7.736937"
"15920.0";"7.669111"
"15930.0";"8.052727"
"15940.0";"7.966406"
"15950.0";"7.702733"
"15960.0";"7.689348"
"15970.0";"7.471728"
"15980.0";"7.589859"
"15990.0";"8.044076"
"16000.0";"7.493847"
"16010.0";"7.71441"
"16020.0";"7.540597"
"16030.0";"7.315187"
"16040.0";"7.422604"
"16050.0";"7.516513"
"16060.0";"7.299779"
"16070.0";"7.292069"
"16080.0";"7.756676"
"16090.0";"7.767007"
"16100.0";"7.740151"
"16110.0";"7.569195"
"16120.0";"7.410312"
"16130.0";"7.095915"
"16140.0";"7.083073"
"16150.0";"7.64272"
"16160.0";"7.890398"
"16170.0";"8.154086"
"16180.0";"8.118785"
"16190.0";"8.129596"
"16200.0";"7.973464"
"16210.0";"8.393353"
"16220.0";"8.700142"
"16230.0";"8.502185"
"16240.0";"8.791423"
"16250.0";"8.759959"
"16260.0";"8.703553"
"16270.0";"8.662584"
"16280.0";"8.530246"
"16290.0";"8.345695"
"16300.0";"8.366274"
"16310.0";"8.212306"
"16320.0";"8.029813"
"16330.0";"7.98164"
"16340.0";"7.935796"
"16350.0";"7.529248"
"16360.0";"7.857363"
"16370.0";"7.730389"
"16380.0";"7.243285"
"16390.0";"7.60483"
"16400.0";"7.768497"
"16410.0";"7.609295"
"16420.0";"7.907825"
"16430.0";"7.764627"
"16440.0";"7.720185"
"16450.0";"7.572206"
"16460.0";"7.826796"
"16470.0";"8.249985"
"16480.0";"8.269685"
"16490.0";"8.304849"
"16500.0";"8.309386"
"16510.0";"8.513223"
"16520.0";"8.488621"
"16530.0";"8.539236"
"16540.0";"8.608359"
"16550.0";"8.372442"
"16560.0";"8.295833"
"16570.0";"8.517285"
"16580.0";"8.301638"
"16590.0";"8.130269"
"16600.0";"8.115317"
"16610.0";"8.060821"
"16620.0";"7.806003"
"16630.0";"8.092651"
"16640.0";"8.196854"
"16650.0";"7.997072"
"16660.0";"7.502923"
"16670.0";"7.624758"
"16680.0";"7.608404"
"16690.0";"8.011744"
"16700.0";"7.840105"
"16710.0";"8.215062"
"16720.0";"8.32502"
"16730.0";"8.084007"
"16740.0";"8.105453"
"16750.0";"8.450458"
"16760.0";"8.630143"
"16770.0";"8.587653"
"16780.0";"8.266917"
"16790.0";"8.341574"
"16800.0";"8.553287"
"16810.0";"8.509827"
"16820.0";"8.628099"
"16830.0";"8.311118"
"16840.0";"8.249406"
"16850.0";"8.280341"
"16860.0";"8.076749"
"16870.0";"8.314959"
"16880.0";"8.060355"
"16890.0";"8.222754"
"16900.0";"8.191443"
"16910.0";"8.236096"
"16920.0";"7.956624"
"16930.0";"8.343401"
"16940.0";"8.554564"
"16950.0";"8.745476"
"16960.0";"8.599084"
"16970.0";"8.702924"
"16980.0";"8.759643"
"16990.0";"9.073482"
"17000.0";"8.957058"
"17010.0";"8.913056"
"17020.0";"8.871311"
"17030.0";"8.993254"
"17040.0";"9.093071"
"17050.0";"8.91499"
"17060.0";"8.7059"
"17070.0";"8.56862"
"17080.0";"8.696955"
"17090.0";"8.659821"
"17100.0";"8.39284"
"17110.0";"8.093361"
"17120.0";"7.799089"
"17130.0";"7.635506"
"17140.0";"8.115417"
"17150.0";"8.040037"
"17160.0";"7.883006"
"17170.0";"7.961845"
"17180.0";"7.907267"
"17190.0";"7.971462"
"17200.0";"7.918443"
"17210.0";"8.182411"
"17220.0";"8.288249"
"17230.0";"7.977797"
"17240.0";"8.20513"
"17250.0";"8.237005"
"17260.0";"8.335713"
"17270.0";"8.432131"
"17280.0";"8.689674"
"17290.0";"8.711618"
"17300.0";"8.419476"
"17310.0";"8.397972"
"17320.0";"8.151355"
"17330.0";"8.38413"
"17340.0";"8.354537"
"17350.0";"8.420469"
"17360.0";"8.354094"
"17370.0";"8.41183"
"17380.0";"8.11408"
"17390.0";"8.194669"
"17400.0";"8.620119"
"17410.0";"8.957936"
"17420.0";"9.090714"
"17430.0";"9.020721"
"17440.0";"8.754853"
"17450.0";"8.743919"
"17460.0";"8.556787"
"17470.0";"8.354479"
"17480.0";"8.648336"
"17490.0";"8.557435"
"17500.0";"8.309599"
"17510.0";"7.957386"
"17520.0";"8.176448"
"17530.0";"8.165697"
"17540.0";"8.299775"
"17550.0";"8.330692"
"17560.0";"8.041926"
"17570.0";"8.462292"
"17580.0";"8.243871"
"17590.0";"8.277647"
"17600.0";"8.237588"
"17610.0";"8.159266"
"17620.0";"8.331233"
"17630.0";"8.580283"
"17640.0";"8.74876"
"17650.0";"8.758005"
"17660.0";"8.656856"
"17670.0";"8.421565"
"17680.0";"8.612899"
"17690.0";"8.70426"
"17700.0";"8.359158"
"17710.0";"8.209089"
"17720.0";"8.242176"
"17730.0";"8.063724"
"17740.0";"8.178154"
"17750.0";"8.377423"
"17760.0";"8.576308"
"17770.0";"8.275723"
"17780.0";"8.283364"
"17790.0";"7.985439"
"17800.0";"7.790467"
"17810.0";"7.468833"
"17820.0";"7.780227"
"17830.0";"7.923624"
"17840.0";"8.044771"
"17850.0";"7.992501"
"17860.0";"8.104112"
"17870.0";"8.038153"
"17880.0";"8.002866"
"17890.0";"8.027917"
"17900.0";"7.862677"
"17910.0";"7.706059"
"17920.0";"7.596094"
"17930.0";"7.621759"
"17940.0";"7.607623"
"17950.0";"7.711503"
"17960.0";"7.525947"
"17970.0";"7.464124"
"17980.0";"7.190255"
"17990.0";"7.516052"
"18000.0";"7.851057"
"18010.0";"8.090371"
"18020.0";"7.97371"
"18030.0";"7.815731"
"18040.0";"7.842174"
"18050.0";"7.84798"
"18060.0";"7.80738"
"18070.0";"8.15273"
"18080.0";"8.137008"
"18090.0";"8.177358"
"18100.0";"8.214728"
"18110.0";"8.148268"
"18120.0";"8.056767"
"18130.0";"8.02492"
"18140.0";"7.74269"
"18150.0";"7.893878"
"18160.0";"8.073284"
"18170.0";"7.886809"
"18180.0";"7.769932"
"18190.0";"7.41889"
"18200.0";"7.235839"
"18210.0";"6.73454"
"18220.0";"6.819814"
"18230.0";"6.539587"
"18240.0";"6.476254"
"18250.0";"6.26091"
"18260.0";"6.763526"
"18270.0";"6.676286"
"18280.0";"6.323971"
"18290.0";"6.225457"
"18300.0";"6.458171"
"18310.0";"6.612127"
"18320.0";"6.664228"
"18330.0";"7.223123"
"18340.0";"7.059901"
"18350.0";"6.807612"
"18360.0";"6.93348"
"18370.0";"6.700435"
"18380.0";"6.753301"
"18390.0";"6.676277"
"18400.0";"6.770098"
"18410.0";"7.22312"
"18420.0";"7.318814"
"18430.0";"7.543209"
"18440.0";"7.205434"
"18450.0";"7.493527"
"18460.0";"7.553658"
"18470.0";"7.952905"
"18480.0";"8.124992"
"18490.0";"8.415"
"18500.0";"8.426729"
"18510.0";"8.355684"
"18520.0";"8.40107"
"18530.0";"8.646627"
"18540.0";"8.50888"
"18550.0";"8.716877"
"18560.0";"8.782918"
"18570.0";"8.618553"
"18580.0";"8.314288"
"18590.0";"8.40428"
"18600.0";"8.196519"
"18610.0";"8.492858"
"18620.0";"8.28323"
"18630.0";"8.227683"
"18640.0";"7.978211"
"18650.0";"7.809882"
"18660.0";"7.763079"
"18670.0";"7.77986"
"18680.0";"8.008829"
"18690.0";"7.84341"
"18700.0";"8.260696"
"18710.0";"8.168005"
"18720.0";"8.315118"
"18730.0";"8.478415"
"18740.0";"8.500104"
"18750.0";"8.326861"
"18760.0";"8.654586"
"18770.0";"8.217595"
"18780.0";"7.93588"
"18790.0";"7.911922"
"18800.0";"7.432263"
"18810.0";"7.491976"
"18820.0";"7.584869"
"18830.0";"7.531446"
"18840.0";"7.774672"
"18850.0";"7.688909"
"18860.0";"7.769264"
"18870.0";"7.554805"
"18880.0";"7.479856"
"18890.0";"7.418176"
"18900.0";"7.4368"
"18910.0";"7.696632"
"18920.0";"7.507192"
"18930.0";"7.607585"
"18940.0";"7.532825"
"18950.0";"7.832618"
"18960.0";"8.047064"
"18970.0";"7.740644"
"18980.0";"7.708765"
"18990.0";"8.079569"
"19000.0";"8.267095"
"19010.0";"8.355695"
"19020.0";"8.545274"
"19030.0";"8.479555"
"19040.0";"8.420767"
"19050.0";"8.18305"
"19060.0";"8.157575"
"19070.0";"7.958687"
"19080.0";"7.717065"
"19090.0";"7.765602"
"19100.0";"8.189095"
"19110.0";"8.430884"
"19120.0";"8.556661"
"19130.0";"8.457772"
"19140.0";"8.479753"
"19150.0";"8.285683"
"19160.0";"8.207626"
"19170.0";"7.936971"
"19180.0";"7.437076"
"19190.0";"7.588742"
"19200.0";"7.394907"
"19210.0";"7.345227"
"19220.0";"7.573242"
"19230.0";"7.345298"
"19240.0";"7.368195"
"19250.0";"7.32824"
"19260.0";"7.440856"
"19270.0";"7.528183"
"19280.0";"7.613318"
"19290.0";"7.387734"
"19300.0";"7.511127"
"19310.0";"7.818587"
"19320.0";"7.549109"
"19330.0";"7.73068"
"19340.0";"7.606156"
"19350.0";"7.77062"
"19360.0";"7.792587"
"19370.0";"7.745123"
"19380.0";"7.785941"
"19390.0";"7.36561"
"19400.0";"7.31339"
"19410.0";"7.418962"
"19420.0";"7.548447"
"19430.0";"7.780925"
"19440.0";"7.470942"
"19450.0";"7.6767"
"19460.0";"7.744267"
"19470.0";"7.863543"
"19480.0";"7.706254"
"19490.0";"7.331227"
"19500.0";"7.349473"
"19510.0";"6.944149"
"19520.0";"6.595755"
"19530.0";"6.601035"
"19540.0";"6.166809"
"19550.0";"6.302773"
"19560.0";"6.053148"
"19570.0";"6.001726"
"19580.0";"5.919341"
"19590.0";"5.543392"
"19600.0";"5.445349"
"19610.0";"4.997067"
"19620.0";"4.885137"
"19630.0";"5.001971"
"19640.0";"4.944365"
"19650.0";"4.944498"
"19660.0";"4.750999"
"19670.0";"4.836907"
"19680.0";"4.76076"
"19690.0";"4.620594"
"19700.0";"4.586418"
"19710.0";"4.571567"
"19720.0";"4.577095"
"19730.0";"4.305189"
"19740.0";"4.703952"
"19750.0";"4.778313"
"19760.0";"4.882869"
"19770.0";"4.960448"
"19780.0";"5.068987"
"19790.0";"4.854169"
"19800.0";"4.934924"
"19810.0";"4.49313"
"19820.0";"4.386813"
"19830.0";"4.262542"
"19840.0";"4.161712"
"19850.0";"4.453454"
"19860.0";"4.038002"
"19870.0";"4.140826"
"19880.0";"4.280411"
"19890.0";"3.910164"
"19900.0";"4.11557"
"19910.0";"4.413488"
"19920.0";"4.574245"
"19930.0";"4.189893"
"19940.0";"4.33901"
"19950.0";"3.972715"
"19960.0";"3.72186"
"19970.0";"3.87521"
"19980.0";"3.956651"
"19990.0";"3.978305"
"20000.0";"3.646563"
"20010.0";"3.484785"
"20020.0";"3.584449"
"20030.0";"3.299952"
"20040.0";"3.05946"
"20050.0";"2.913141"
"20060.0";"2.877465"
"20070.0";"2.830538"
"20080.0";"2.870409"
"20090.0";"3.090586"
"20100.0";"3.066214"
"20110.0";"3.126338"
"20120.0";"2.799625"
"20130.0";"3.150844"
"20140.0";"3.021301"
"20150.0";"3.076861"
"20160.0";"3.249529"
"20170.0";"3.186363"
"20180.0";"3.015571"
"20190.0";"3.017246"
"20200.0";"3.000048"
"20210.0";"3.102734"
"20220.0";"2.80636"
"20230.0";"3.058175"
"20240.0";"3.334659"
"20250.0";"3.511348"
"20260.0";"3.783353"
"20270.0";"3.558632"
"20280.0";"3.419927"
"20290.0";"3.709217"
"20300.0";"3.243736"
"20310.0";"3.395649"
"20320.0";"3.726614"
"20330.0";"3.633587"
"20340.0";"3.619277"
"20350.0";"3.418286"
"20360.0";"3.236878"
"20370.0";"3.63808"
"20380.0";"3.857771"
"20390.0";"3.806844"
"20400.0";"3.696237"
"20410.0";"3.616675"
"20420.0";"3.651728"
"20430.0";"3.745048"
"20440.0";"3.622261"
"20450.0";"4.009591"
"20460.0";"3.828699"
"20470.0";"3.673855"
"20480.0";"3.775345"
"20490.0";"3.613336"
"20500.0";"3.226282"
"20510.0";"3.277804"
"20520.0";"3.451684"
"20530.0";"3.338627"
"20540.0";"3.479256"
"20550.0";"3.241504"
"20560.0";"3.514285"
"20570.0";"3.370237"
"20580.0";"3.430714"
"20590.0";"3.279385"
"20600.0";"3.290704"
"20610.0";"3.278937"
"20620.0";"3.089679"
"20630.0";"3.298387"
"20640.0";"3.720445"
"20650.0";"3.810486"
"20660.0";"3.728978"
"20670.0";"3.322767"
"20680.0";"3.305166"
"20690.0";"2.864367"
"20700.0";"2.848866"
"20710.0";"2.591339"
"20720.0";"2.604186"
"20730.0";"2.717343"
"20740.0";"2.796593"
"20750.0";"2.766538"
"20760.0";"2.928632"
"20770.0";"3.021804"
"20780.0";"3.157248"
"20790.0";"2.911948"
"20800.0";"2.56648"
"20810.0";"2.693698"
"20820.0";"2.38531"
"20830.0";"2.510904"
"20840.0";"2.738013"
"20850.0";"3.029213"
"20860.0";"3.073656"
"20870.0";"3.090431"
"20880.0";"3.125518"
"20890.0";"2.746479"
"20900.0";"2.730761"
"20910.0";"2.797598"
"20920.0";"2.510066"
"20930.0";"2.468958"
"20940.0";"2.169044"
"20950.0";"2.108131"
"20960.0";"2.049108"
"20970.0";"1.727419"
"20980.0";"1.927616"
"20990.0";"2.187114"
"21000.0";"2.246906"
"21010.0";"2.004968"
"21020.0";"1.91037"
"21030.0";"1.846868"
"21040.0";"1.769496"
