# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"41410.0";"5.740134"
"41420.0";"5.940782"
"41430.0";"5.861271"
"41440.0";"5.898999"
"41450.0";"6.206621"
"41460.0";"5.973761"
"41470.0";"5.487615"
"41480.0";"5.628471"
"41490.0";"5.824627"
"41500.0";"5.791163"
"41510.0";"5.922971"
"41520.0";"6.001469"
"41530.0";"5.848955"
"41540.0";"5.829588"
"41550.0";"5.681573"
"41560.0";"5.767869"
"41570.0";"5.832364"
"41580.0";"5.729515"
"41590.0";"5.622579"
"41600.0";"5.500741"
"41610.0";"5.475232"
"41620.0";"5.459897"
"41630.0";"5.598321"
"41640.0";"5.775615"
"41650.0";"5.900016"
"41660.0";"5.761257"
"41670.0";"5.841023"
"41680.0";"5.760159"
"41690.0";"5.958107"
"41700.0";"6.105404"
"41710.0";"5.996766"
"41720.0";"5.907734"
"41730.0";"5.899316"
"41740.0";"5.977411"
"41750.0";"5.833268"
"41760.0";"5.795627"
"41770.0";"5.969513"
"41780.0";"5.958273"
"41790.0";"5.74672"
"41800.0";"5.828227"
"41810.0";"5.669797"
"41820.0";"5.681979"
"41830.0";"5.722883"
"41840.0";"5.900556"
"41850.0";"6.093406"
"41860.0";"5.749613"
"41870.0";"5.970867"
"41880.0";"5.890471"
"41890.0";"5.817609"
"41900.0";"5.884012"
"41910.0";"5.890295"
"41920.0";"6.026757"
"41930.0";"6.235777"
"41940.0";"6.21131"
"41950.0";"6.403163"
"41960.0";"6.419288"
"41970.0";"6.629976"
"41980.0";"6.371541"
"41990.0";"6.465127"
"42000.0";"6.336654"
"42010.0";"6.578089"
"42020.0";"6.467206"
"42030.0";"6.482466"
"42040.0";"6.293312"
"42050.0";"6.32003"
"42060.0";"6.094152"
"42070.0";"6.110062"
"42080.0";"6.234716"
"42090.0";"6.473637"
"42100.0";"6.465253"
"42110.0";"6.420724"
"42120.0";"6.451702"
"42130.0";"6.361403"
"42140.0";"6.059779"
"42150.0";"6.356077"
"42160.0";"6.295059"
"42170.0";"6.252703"
"42180.0";"6.237162"
"42190.0";"6.041578"
"42200.0";"6.128644"
"42210.0";"6.176282"
"42220.0";"6.040419"
"42230.0";"6.071484"
"42240.0";"6.09264"
"42250.0";"6.421824"
"42260.0";"6.53185"
"42270.0";"6.180271"
"42280.0";"6.196503"
"42290.0";"5.993814"
"42300.0";"5.891789"
"42310.0";"5.896855"
"42320.0";"5.757456"
"42330.0";"5.631052"
"42340.0";"5.530617"
"42350.0";"5.788076"
"42360.0";"5.844224"
"42370.0";"5.816072"
"42380.0";"6.00903"
"42390.0";"6.264275"
"42400.0";"6.103095"
"42410.0";"5.806026"
"42420.0";"5.894063"
"42430.0";"5.749711"
"42440.0";"5.518461"
"42450.0";"5.630956"
"42460.0";"5.575483"
"42470.0";"5.544232"
"42480.0";"5.30676"
"42490.0";"5.297112"
"42500.0";"5.25403"
"42510.0";"5.509116"
"42520.0";"5.859432"
"42530.0";"5.617664"
"42540.0";"5.856057"
"42550.0";"5.727362"
"42560.0";"5.785016"
"42570.0";"6.017442"
"42580.0";"6.107636"
"42590.0";"5.922988"
"42600.0";"5.696285"
"42610.0";"5.771055"
"42620.0";"5.602187"
"42630.0";"5.514675"
"42640.0";"5.556215"
"42650.0";"5.356943"
"42660.0";"5.568954"
"42670.0";"5.636578"
"42680.0";"5.430582"
"42690.0";"5.423152"
"42700.0";"5.633144"
"42710.0";"5.764086"
"42720.0";"5.652392"
"42730.0";"5.425039"
"42740.0";"5.386765"
"42750.0";"5.597849"
"42760.0";"5.432856"
"42770.0";"5.511703"
"42780.0";"5.472939"
"42790.0";"5.527579"
"42800.0";"5.951304"
"42810.0";"6.011186"
"42820.0";"5.872497"
"42830.0";"5.714469"
"42840.0";"5.903883"
"42850.0";"5.98392"
"42860.0";"6.14567"
"42870.0";"6.248354"
"42880.0";"6.087533"
"42890.0";"5.846547"
"42900.0";"6.068588"
"42910.0";"5.999033"
"42920.0";"5.906581"
"42930.0";"6.016994"
"42940.0";"6.033239"
"42950.0";"5.773105"
"42960.0";"5.742383"
"42970.0";"5.673902"
"42980.0";"5.661272"
"42990.0";"5.332757"
"43000.0";"5.337749"
"43010.0";"5.641706"
"43020.0";"5.304369"
"43030.0";"5.080441"
"43040.0";"5.134296"
"43050.0";"4.753243"
"43060.0";"4.959112"
"43070.0";"5.044235"
"43080.0";"4.990467"
"43090.0";"4.612897"
"43100.0";"4.766092"
"43110.0";"4.636859"
"43120.0";"4.20046"
"43130.0";"4.474936"
"43140.0";"4.190266"
"43150.0";"4.388997"
"43160.0";"4.366382"
"43170.0";"4.225381"
"43180.0";"4.066942"
"43190.0";"4.095895"
"43200.0";"4.119574"
"43210.0";"3.972229"
"43220.0";"3.9354"
"43230.0";"4.222123"
"43240.0";"4.327392"
"43250.0";"4.303429"
"43260.0";"4.446838"
"43270.0";"4.867568"
"43280.0";"4.718984"
"43290.0";"4.963315"
"43300.0";"5.184916"
"43310.0";"4.91104"
"43320.0";"4.865359"
"43330.0";"4.962351"
"43340.0";"5.219644"
"43350.0";"5.012882"
"43360.0";"5.257329"
"43370.0";"5.518001"
"43380.0";"5.401889"
"43390.0";"5.240377"
"43400.0";"5.636807"
"43410.0";"5.686389"
"43420.0";"5.684076"
"43430.0";"5.306929"
"43440.0";"5.281199"
"43450.0";"5.523191"
"43460.0";"5.287952"
"43470.0";"5.614359"
"43480.0";"5.851686"
"43490.0";"5.75781"
"43500.0";"5.579277"
"43510.0";"5.797727"
"43520.0";"5.94074"
"43530.0";"5.998654"
"43540.0";"5.853193"
"43550.0";"5.559725"
"43560.0";"5.29284"
"43570.0";"5.512022"
"43580.0";"5.488547"
"43590.0";"5.53249"
"43600.0";"5.255986"
"43610.0";"5.429654"
"43620.0";"5.417567"
"43630.0";"5.211795"
"43640.0";"4.853517"
"43650.0";"4.852388"
"43660.0";"4.96709"
"43670.0";"4.566317"
"43680.0";"4.691323"
"43690.0";"4.618162"
"43700.0";"4.463385"
"43710.0";"4.433308"
"43720.0";"4.247035"
"43730.0";"4.291647"
"43740.0";"4.428618"
"43750.0";"4.451835"
"43760.0";"4.216105"
"43770.0";"4.094646"
"43780.0";"4.080364"
"43790.0";"4.158851"
"43800.0";"3.97655"
"43810.0";"4.006243"
"43820.0";"3.935382"
"43830.0";"3.833332"
"43840.0";"3.859901"
"43850.0";"3.862247"
"43860.0";"3.979646"
"43870.0";"3.670448"
"43880.0";"3.739744"
"43890.0";"3.804722"
"43900.0";"3.940397"
"43910.0";"3.935908"
"43920.0";"3.82563"
"43930.0";"4.233356"
"43940.0";"4.082317"
"43950.0";"4.27335"
"43960.0";"4.258684"
"43970.0";"4.156675"
"43980.0";"4.172031"
"43990.0";"4.372965"
"44000.0";"4.304202"
"44010.0";"4.34863"
"44020.0";"4.363589"
"44030.0";"4.523787"
"44040.0";"4.392045"
"44050.0";"4.543729"
"44060.0";"4.831236"
"44070.0";"4.490674"
"44080.0";"4.600515"
"44090.0";"4.641212"
"44100.0";"4.634779"
"44110.0";"4.569796"
"44120.0";"4.618107"
"44130.0";"4.884701"
"44140.0";"5.031425"
"44150.0";"4.942377"
"44160.0";"5.09677"
"44170.0";"5.072137"
"44180.0";"4.967063"
"44190.0";"4.779096"
"44200.0";"4.849422"
"44210.0";"4.808034"
"44220.0";"4.688938"
"44230.0";"4.450497"
"44240.0";"4.621637"
"44250.0";"4.759904"
"44260.0";"4.604009"
"44270.0";"4.557679"
"44280.0";"4.239234"
"44290.0";"4.243436"
"44300.0";"4.731302"
"44310.0";"4.347195"
"44320.0";"4.247408"
"44330.0";"4.139873"
"44340.0";"4.226725"
"44350.0";"4.334881"
"44360.0";"4.300186"
"44370.0";"4.46942"
"44380.0";"4.950456"
"44390.0";"4.56805"
"44400.0";"4.516007"
"44410.0";"4.654921"
"44420.0";"4.430809"
"44430.0";"4.312168"
"44440.0";"4.372547"
"44450.0";"4.418232"
"44460.0";"4.446295"
"44470.0";"4.344404"
"44480.0";"4.060053"
"44490.0";"4.172008"
"44500.0";"4.311157"
"44510.0";"4.008835"
"44520.0";"4.136718"
"44530.0";"4.319282"
"44540.0";"4.648023"
"44550.0";"4.490906"
"44560.0";"4.313356"
"44570.0";"4.41922"
"44580.0";"4.750347"
"44590.0";"4.589265"
"44600.0";"4.295462"
"44610.0";"4.430576"
"44620.0";"4.329559"
"44630.0";"4.21688"
"44640.0";"4.174771"
"44650.0";"4.215275"
"44660.0";"4.214147"
"44670.0";"4.261683"
"44680.0";"4.386951"
"44690.0";"4.178794"
"44700.0";"4.210784"
"44710.0";"4.070776"
"44720.0";"3.98832"
"44730.0";"3.783114"
"44740.0";"3.926589"
"44750.0";"3.952698"
"44760.0";"3.757793"
"44770.0";"3.545276"
"44780.0";"3.681952"
"44790.0";"3.575781"
"44800.0";"3.906489"
"44810.0";"3.947851"
"44820.0";"3.668566"
"44830.0";"3.676212"
"44840.0";"3.903967"
"44850.0";"3.828907"
"44860.0";"3.957561"
"44870.0";"3.70402"
"44880.0";"3.839296"
"44890.0";"3.673957"
"44900.0";"3.514934"
"44910.0";"3.619746"
"44920.0";"3.679187"
"44930.0";"3.516882"
"44940.0";"3.306166"
"44950.0";"3.279565"
"44960.0";"2.748345"
"44970.0";"2.717174"
"44980.0";"2.770411"
"44990.0";"2.491118"
"45000.0";"2.513326"
"45010.0";"2.385478"
"45020.0";"2.398629"
"45030.0";"2.613887"
"45040.0";"2.665859"
"45050.0";"2.71094"
"45060.0";"2.528471"
"45070.0";"2.914522"
"45080.0";"2.789703"
"45090.0";"2.616781"
"45100.0";"2.525301"
"45110.0";"2.425513"
"45120.0";"2.448843"
"45130.0";"2.497806"
"45140.0";"2.486978"
"45150.0";"2.650822"
"45160.0";"2.628378"
"45170.0";"2.310463"
"45180.0";"2.23365"
"45190.0";"1.980595"
"45200.0";"2.17089"
"45210.0";"2.182487"
"45220.0";"2.033998"
"45230.0";"2.048025"
"45240.0";"2.174558"
"45250.0";"2.391119"
"45260.0";"1.957598"
"45270.0";"2.057858"
"45280.0";"2.004163"
"45290.0";"1.890712"
"45300.0";"2.107988"
"45310.0";"1.814996"
"45320.0";"1.998176"
"45330.0";"2.133557"
"45340.0";"2.033363"
"45350.0";"2.221138"
"45360.0";"2.178767"
"45370.0";"2.185059"
"45380.0";"2.090093"
"45390.0";"1.976318"
"45400.0";"1.94755"
"45410.0";"1.891411"
"45420.0";"1.618947"
"45430.0";"1.460432"
"45440.0";"1.702032"
"45450.0";"1.945435"
"45460.0";"2.088781"
"45470.0";"1.807535"
"45480.0";"1.683704"
"45490.0";"1.885884"
"45500.0";"1.91815"
"45510.0";"2.07148"
"45520.0";"2.188571"
"45530.0";"2.006278"
"45540.0";"2.293614"
"45550.0";"2.624746"
"45560.0";"2.440304"
"45570.0";"1.957929"
"45580.0";"2.065773"
"45590.0";"2.04967"
"45600.0";"2.039627"
"45610.0";"1.740381"
"45620.0";"1.953769"
"45630.0";"2.255937"
"45640.0";"1.914856"
"45650.0";"1.60132"
"45660.0";"1.701141"
"45670.0";"1.694652"
"45680.0";"1.800621"
"45690.0";"2.149023"
"45700.0";"2.139683"
"45710.0";"2.233491"
"45720.0";"2.371428"
"45730.0";"2.13277"
"45740.0";"2.128931"
"45750.0";"2.15579"
"45760.0";"2.261221"
"45770.0";"2.181606"
"45780.0";"1.938447"
"45790.0";"1.715474"
"45800.0";"1.642811"
"45810.0";"2.109545"
"45820.0";"1.906266"
"45830.0";"1.884079"
"45840.0";"2.041233"
"45850.0";"1.828694"
"45860.0";"1.957433"
"45870.0";"1.855126"
"45880.0";"1.612148"
"45890.0";"1.714171"
"45900.0";"1.87403"
"45910.0";"2.17885"
"45920.0";"2.40361"
"45930.0";"2.374338"
"45940.0";"2.0231"
"45950.0";"2.283725"
"45960.0";"2.463115"
"45970.0";"2.744312"
"45980.0";"2.545584"
"45990.0";"2.079924"
"46000.0";"1.831353"
"46010.0";"1.836521"
"46020.0";"1.298117"
"46030.0";"1.493491"
"46040.0";"1.055578"
"46050.0";"1.428111"
"46060.0";"1.139248"
"46070.0";"1.438692"
"46080.0";"1.116131"
"46090.0";"0.9244753"
"46100.0";"0.9678912"
"46110.0";"1.187255"
"46120.0";"1.009933"
"46130.0";"0.6813251"
"46140.0";"0.8801897"
"46150.0";"1.123107"
"46160.0";"1.171432"
"46170.0";"1.018736"
"46180.0";"1.285373"
"46190.0";"1.480178"
"46200.0";"1.539006"
"46210.0";"1.791386"
"46220.0";"1.74432"
"46230.0";"1.735007"
"46240.0";"1.792631"
"46250.0";"1.867443"
"46260.0";"1.868131"
"46270.0";"1.724189"
"46280.0";"1.410699"
"46290.0";"1.729882"
"46300.0";"1.645193"
"46310.0";"2.055167"
"46320.0";"2.058394"
"46330.0";"1.903103"
"46340.0";"1.811218"
"46350.0";"1.653529"
"46360.0";"1.830124"
"46370.0";"1.941854"
"46380.0";"1.761254"
"46390.0";"1.911821"
"46400.0";"2.273451"
"46410.0";"2.512807"
"46420.0";"2.567982"
"46430.0";"2.7339"
"46440.0";"2.799347"
"46450.0";"2.693312"
"46460.0";"2.660416"
"46470.0";"2.565726"
"46480.0";"2.368567"
"46490.0";"2.135885"
"46500.0";"2.000432"
"46510.0";"1.965828"
"46520.0";"1.96"
"46530.0";"2.006534"
"46540.0";"1.843539"
"46550.0";"2.102475"
"46560.0";"1.782031"
"46570.0";"1.932549"
"46580.0";"1.75152"
"46590.0";"2.078063"
"46600.0";"2.161865"
"46610.0";"2.447748"
"46620.0";"2.712919"
"46630.0";"2.617864"
"46640.0";"2.474594"
"46650.0";"2.578267"
"46660.0";"2.394366"
"46670.0";"2.065061"
"46680.0";"2.039881"
"46690.0";"2.019912"
"46700.0";"1.881991"
"46710.0";"2.156936"
"46720.0";"2.10092"
"46730.0";"2.153975"
"46740.0";"2.27166"
"46750.0";"2.267602"
"46760.0";"1.74495"
"46770.0";"2.191429"
"46780.0";"2.053591"
"46790.0";"2.519828"
"46800.0";"2.839314"
"46810.0";"3.102916"
"46820.0";"3.132206"
"46830.0";"3.01201"
"46840.0";"3.398877"
"46850.0";"3.213654"
"46860.0";"3.204738"
"46870.0";"3.281242"
"46880.0";"3.247183"
"46890.0";"3.23656"
"46900.0";"3.130474"
"46910.0";"2.990999"
"46920.0";"2.900513"
"46930.0";"3.159607"
"46940.0";"3.511815"
"46950.0";"3.792183"
"46960.0";"3.971412"
"46970.0";"3.645061"
"46980.0";"3.944812"
"46990.0";"3.601219"
"47000.0";"3.800606"
"47010.0";"3.933693"
"47020.0";"3.411507"
"47030.0";"3.484274"
"47040.0";"3.305783"
"47050.0";"3.499765"
"47060.0";"3.295889"
"47070.0";"3.267035"
"47080.0";"3.081481"
"47090.0";"3.087562"
"47100.0";"3.164184"
"47110.0";"2.788497"
"47120.0";"3.003196"
"47130.0";"2.846656"
"47140.0";"3.173568"
"47150.0";"3.143693"
"47160.0";"2.777979"
"47170.0";"2.916458"
"47180.0";"3.041786"
"47190.0";"2.812828"
"47200.0";"2.72214"
"47210.0";"2.631034"
"47220.0";"2.586198"
"47230.0";"2.845672"
"47240.0";"2.748015"
"47250.0";"2.353903"
"47260.0";"2.696497"
"47270.0";"3.021424"
"47280.0";"3.056494"
"47290.0";"3.445707"
"47300.0";"3.348297"
"47310.0";"3.547069"
"47320.0";"3.511042"
"47330.0";"3.326813"
"47340.0";"3.562664"
"47350.0";"3.344636"
"47360.0";"3.454745"
"47370.0";"3.309006"
"47380.0";"3.632354"
"47390.0";"3.345231"
"47400.0";"3.292614"
"47410.0";"3.492034"
"47420.0";"3.638206"
"47430.0";"3.597567"
"47440.0";"3.477362"
"47450.0";"3.423382"
"47460.0";"3.433138"
"47470.0";"3.549983"
"47480.0";"3.542408"
"47490.0";"3.756907"
"47500.0";"3.601315"
"47510.0";"3.014111"
"47520.0";"3.039886"
"47530.0";"3.432517"
"47540.0";"2.923029"
"47550.0";"3.123289"
"47560.0";"3.330505"
"47570.0";"3.817346"
"47580.0";"3.704404"
"47590.0";"3.402672"
"47600.0";"3.361563"
"47610.0";"3.316264"
"47620.0";"3.229214"
"47630.0";"3.147279"
"47640.0";"3.187138"
"47650.0";"3.134473"
"47660.0";"3.505452"
"47670.0";"3.324403"
"47680.0";"2.941972"
"47690.0";"2.951315"
"47700.0";"2.957566"
"47710.0";"3.015183"
"47720.0";"2.755342"
"47730.0";"2.84583"
"47740.0";"2.617478"
"47750.0";"2.950792"
"47760.0";"3.31362"
"47770.0";"3.428172"
"47780.0";"3.48429"
"47790.0";"3.315876"
"47800.0";"3.169961"
"47810.0";"2.930324"
"47820.0";"3.018353"
"47830.0";"2.942616"
"47840.0";"3.147254"
"47850.0";"3.043639"
"47860.0";"3.024308"
"47870.0";"3.363909"
"47880.0";"3.516458"
"47890.0";"3.722874"
"47900.0";"3.684859"
"47910.0";"3.760014"
"47920.0";"4.06172"
"47930.0";"4.113084"
"47940.0";"4.20352"
"47950.0";"4.143284"
"47960.0";"4.175076"
"47970.0";"3.977029"
"47980.0";"3.819706"
"47990.0";"3.945128"
"48000.0";"3.936808"
"48010.0";"4.436156"
"48020.0";"4.378559"
"48030.0";"4.63304"
"48040.0";"5.016049"
"48050.0";"4.858451"
"48060.0";"5.014853"
"48070.0";"5.058825"
"48080.0";"5.002288"
"48090.0";"5.372601"
"48100.0";"5.435939"
"48110.0";"5.457091"
"48120.0";"5.577981"
"48130.0";"5.597196"
"48140.0";"5.542836"
"48150.0";"5.569273"
"48160.0";"5.418794"
"48170.0";"5.367732"
"48180.0";"5.091102"
"48190.0";"4.886425"
"48200.0";"4.697126"
"48210.0";"4.668427"
"48220.0";"4.645186"
"48230.0";"4.78193"
"48240.0";"4.722553"
"48250.0";"4.721474"
"48260.0";"5.170856"
"48270.0";"5.436035"
"48280.0";"5.256306"
"48290.0";"5.593385"
"48300.0";"5.508414"
"48310.0";"5.677979"
"48320.0";"5.960325"
"48330.0";"5.707966"
"48340.0";"5.476151"
"48350.0";"5.648428"
"48360.0";"5.859485"
"48370.0";"5.728103"
"48380.0";"5.782462"
"48390.0";"5.737786"
"48400.0";"5.736176"
"48410.0";"5.863152"
"48420.0";"6.003031"
"48430.0";"6.004429"
"48440.0";"5.834931"
"48450.0";"5.679296"
"48460.0";"5.464874"
"48470.0";"5.625422"
"48480.0";"5.677636"
"48490.0";"5.575054"
"48500.0";"5.661012"
"48510.0";"5.683584"
"48520.0";"5.570789"
"48530.0";"5.148576"
"48540.0";"5.193572"
"48550.0";"4.964971"
"48560.0";"4.890874"
"48570.0";"5.168026"
"48580.0";"5.489149"
"48590.0";"5.619198"
"48600.0";"5.770588"
"48610.0";"5.686681"
"48620.0";"5.434074"
"48630.0";"5.465214"
"48640.0";"5.405461"
"48650.0";"5.285007"
"48660.0";"5.652995"
"48670.0";"5.461965"
"48680.0";"5.327884"
"48690.0";"5.358418"
"48700.0";"5.478124"
"48710.0";"5.316006"
"48720.0";"5.276684"
"48730.0";"5.270469"
"48740.0";"5.012637"
"48750.0";"5.068103"
"48760.0";"5.456391"
"48770.0";"5.777826"
"48780.0";"5.632895"
"48790.0";"5.452899"
"48800.0";"5.431355"
"48810.0";"5.57761"
"48820.0";"5.565578"
"48830.0";"5.5514"
"48840.0";"5.706033"
"48850.0";"5.80453"
"48860.0";"5.677588"
"48870.0";"5.520606"
"48880.0";"5.432328"
"48890.0";"5.761016"
"48900.0";"5.332568"
"48910.0";"4.868869"
"48920.0";"4.930719"
"48930.0";"4.935829"
"48940.0";"4.845079"
"48950.0";"4.704558"
"48960.0";"5.141794"
"48970.0";"4.973288"
"48980.0";"5.30031"
"48990.0";"5.632936"
"49000.0";"5.484698"
"49010.0";"5.143605"
"49020.0";"5.661502"
"49030.0";"5.463931"
"49040.0";"5.415553"
"49050.0";"5.44558"
"49060.0";"5.575039"
"49070.0";"5.674304"
"49080.0";"5.907695"
"49090.0";"6.016747"
"49100.0";"5.785303"
"49110.0";"5.318407"
"49120.0";"5.758928"
"49130.0";"5.662179"
"49140.0";"5.632679"
"49150.0";"5.448738"
"49160.0";"5.579422"
"49170.0";"5.760814"
"49180.0";"5.697011"
"49190.0";"5.702282"
"49200.0";"5.432233"
"49210.0";"5.361645"
"49220.0";"5.21061"
"49230.0";"5.315742"
"49240.0";"5.295856"
"49250.0";"5.424371"
"49260.0";"5.542498"
"49270.0";"5.675024"
"49280.0";"5.341423"
"49290.0";"5.436207"
"49300.0";"5.953393"
"49310.0";"6.115873"
"49320.0";"6.271009"
"49330.0";"6.447479"
"49340.0";"5.950451"
"49350.0";"6.025431"
"49360.0";"5.862771"
"49370.0";"5.87442"
"49380.0";"5.969822"
"49390.0";"6.095733"
"49400.0";"5.756962"
"49410.0";"5.512933"
"49420.0";"5.641613"
"49430.0";"5.62013"
"49440.0";"5.749052"
"49450.0";"5.863517"
"49460.0";"5.918726"
"49470.0";"6.078691"
"49480.0";"5.729035"
"49490.0";"5.279377"
"49500.0";"5.510952"
"49510.0";"5.522362"
"49520.0";"5.67303"
"49530.0";"5.913413"
"49540.0";"6.124827"
"49550.0";"5.757925"
"49560.0";"5.957363"
"49570.0";"6.162328"
"49580.0";"6.026378"
"49590.0";"6.35541"
"49600.0";"6.369755"
"49610.0";"6.324456"
"49620.0";"6.221432"
"49630.0";"6.116637"
"49640.0";"5.968547"
"49650.0";"6.023871"
"49660.0";"5.870115"
"49670.0";"5.646932"
"49680.0";"5.544144"
"49690.0";"5.670874"
"49700.0";"5.590365"
"49710.0";"5.633078"
"49720.0";"5.449706"
"49730.0";"5.454523"
"49740.0";"5.239706"
"49750.0";"5.121911"
"49760.0";"5.240469"
"49770.0";"4.858222"
"49780.0";"4.67094"
"49790.0";"4.770391"
"49800.0";"5.011065"
"49810.0";"4.698707"
"49820.0";"4.429907"
"49830.0";"4.643017"
"49840.0";"4.466881"
"49850.0";"4.321299"
"49860.0";"4.264413"
"49870.0";"4.075014"
"49880.0";"4.052509"
"49890.0";"3.723042"
"49900.0";"3.737548"
"49910.0";"3.547308"
"49920.0";"3.849977"
"49930.0";"3.857624"
"49940.0";"3.890872"
"49950.0";"3.848178"
"49960.0";"3.508381"
"49970.0";"3.226879"
"49980.0";"3.633649"
"49990.0";"3.165592"
"50000.0";"3.190078"
"50010.0";"3.605812"
"50020.0";"3.526873"
"50030.0";"3.62727"
"50040.0";"3.794631"
"50050.0";"3.803825"
"50060.0";"3.831288"
"50070.0";"3.822537"
"50080.0";"3.664317"
"50090.0";"3.393016"
"50100.0";"3.482943"
"50110.0";"3.594558"
"50120.0";"3.707739"
"50130.0";"3.989989"
"50140.0";"4.071899"
"50150.0";"4.193315"
"50160.0";"3.770447"
"50170.0";"3.949071"
"50180.0";"4.082065"
"50190.0";"4.066364"
"50200.0";"3.966378"
"50210.0";"4.049576"
"50220.0";"4.374269"
"50230.0";"4.143057"
"50240.0";"4.066208"
"50250.0";"4.227575"
"50260.0";"4.41152"
"50270.0";"3.973961"
"50280.0";"3.833797"
"50290.0";"3.56854"
"50300.0";"3.883967"
"50310.0";"3.851296"
"50320.0";"3.702555"
"50330.0";"3.865092"
"50340.0";"3.548943"
"50350.0";"3.614123"
"50360.0";"3.425351"
"50370.0";"3.290529"
"50380.0";"2.784974"
"50390.0";"2.842982"
"50400.0";"3.291787"
"50410.0";"3.311898"
"50420.0";"3.3201"
"50430.0";"3.357959"
"50440.0";"3.27971"
"50450.0";"3.357689"
"50460.0";"3.511904"
"50470.0";"3.512854"
"50480.0";"3.639967"
"50490.0";"3.814606"
"50500.0";"3.539617"
"50510.0";"3.556602"
"50520.0";"3.695902"
"50530.0";"3.702277"
"50540.0";"3.941169"
"50550.0";"3.826394"
"50560.0";"4.135996"
"50570.0";"4.451154"
"50580.0";"4.643429"
"50590.0";"4.929581"
"50600.0";"4.540504"
"50610.0";"4.870654"
"50620.0";"4.911258"
"50630.0";"5.021571"
"50640.0";"4.875155"
"50650.0";"4.820292"
"50660.0";"4.848068"
"50670.0";"4.781323"
"50680.0";"4.665862"
"50690.0";"4.777762"
"50700.0";"4.725584"
"50710.0";"5.02779"
"50720.0";"5.193555"
"50730.0";"5.498825"
"50740.0";"5.413325"
"50750.0";"5.223172"
"50760.0";"5.01611"
"50770.0";"5.532156"
"50780.0";"5.303195"
"50790.0";"5.345118"
"50800.0";"5.61442"
"50810.0";"5.431997"
"50820.0";"5.256083"
"50830.0";"5.156453"
"50840.0";"4.987637"
"50850.0";"5.059494"
"50860.0";"4.954521"
"50870.0";"4.543264"
"50880.0";"4.859865"
"50890.0";"4.787814"
"50900.0";"4.955139"
"50910.0";"4.814894"
"50920.0";"5.130565"
"50930.0";"4.909485"
"50940.0";"4.834821"
"50950.0";"4.670525"
"50960.0";"4.720212"
"50970.0";"4.446828"
"50980.0";"4.332291"
"50990.0";"4.402992"
"51000.0";"4.359949"
"51010.0";"4.280596"
"51020.0";"4.152569"
"51030.0";"4.158378"
"51040.0";"4.142837"
"51050.0";"4.381302"
"51060.0";"4.589727"
"51070.0";"4.224701"
"51080.0";"4.126626"
"51090.0";"4.200313"
"51100.0";"4.710556"
"51110.0";"4.670983"
"51120.0";"4.750449"
"51130.0";"4.883605"
"51140.0";"4.921999"
"51150.0";"4.868607"
"51160.0";"4.663759"
"51170.0";"4.559659"
"51180.0";"4.44664"
"51190.0";"4.297142"
"51200.0";"4.412407"
"51210.0";"4.413825"
"51220.0";"3.908318"
"51230.0";"3.969945"
"51240.0";"3.853022"
"51250.0";"3.540267"
"51260.0";"3.773192"
"51270.0";"3.686398"
"51280.0";"4.096077"
"51290.0";"3.889002"
