# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"72520.0";"4.508443"
"72530.0";"4.496142"
"72540.0";"4.599725"
"72550.0";"4.474504"
"72560.0";"4.054618"
"72570.0";"4.179063"
"72580.0";"4.057243"
"72590.0";"4.27369"
"72600.0";"4.14844"
"72610.0";"4.755471"
"72620.0";"5.042859"
"72630.0";"4.89318"
"72640.0";"4.725564"
"72650.0";"4.78016"
"72660.0";"5.01257"
"72670.0";"4.896729"
"72680.0";"5.381863"
"72690.0";"5.53845"
"72700.0";"5.307978"
"72710.0";"5.327353"
"72720.0";"5.138944"
"72730.0";"5.172072"
"72740.0";"5.134254"
"72750.0";"5.156034"
"72760.0";"4.944232"
"72770.0";"4.50833"
"72780.0";"4.380126"
"72790.0";"4.623289"
"72800.0";"4.960478"
"72810.0";"4.959583"
"72820.0";"4.971679"
"72830.0";"4.911464"
"72840.0";"4.845064"
"72850.0";"4.960161"
"72860.0";"4.432027"
"72870.0";"4.663713"
"72880.0";"4.835966"
"72890.0";"4.758544"
"72900.0";"4.841058"
"72910.0";"4.609419"
"72920.0";"4.397639"
"72930.0";"4.243059"
"72940.0";"4.181013"
"72950.0";"4.282106"
"72960.0";"4.371278"
"72970.0";"4.429944"
"72980.0";"4.739447"
"72990.0";"4.877844"
"73000.0";"4.683664"
"73010.0";"4.594796"
"73020.0";"4.54538"
"73030.0";"4.465401"
"73040.0";"4.311566"
"73050.0";"4.110192"
"73060.0";"4.120329"
"73070.0";"4.330615"
"73080.0";"4.199655"
"73090.0";"4.174442"
"73100.0";"3.948123"
"73110.0";"3.47852"
"73120.0";"3.282711"
"73130.0";"3.18925"
"73140.0";"3.136861"
"73150.0";"3.177356"
"73160.0";"3.03843"
"73170.0";"3.085002"
"73180.0";"3.093458"
"73190.0";"3.19687"
"73200.0";"3.63705"
"73210.0";"3.535659"
"73220.0";"3.441919"
"73230.0";"3.50041"
"73240.0";"3.347102"
"73250.0";"3.751963"
"73260.0";"3.752948"
"73270.0";"3.666604"
"73280.0";"3.407442"
"73290.0";"3.668141"
"73300.0";"3.732886"
"73310.0";"3.775681"
"73320.0";"3.869727"
"73330.0";"4.42022"
"73340.0";"4.217542"
"73350.0";"4.520282"
"73360.0";"4.817133"
"73370.0";"4.99593"
"73380.0";"4.992195"
"73390.0";"5.124227"
"73400.0";"5.354846"
"73410.0";"5.374233"
"73420.0";"5.044028"
"73430.0";"5.261543"
"73440.0";"5.361019"
"73450.0";"5.122849"
"73460.0";"5.248317"
"73470.0";"5.231093"
"73480.0";"5.135311"
"73490.0";"5.169885"
"73500.0";"5.171628"
"73510.0";"5.275972"
"73520.0";"5.342574"
"73530.0";"5.090976"
"73540.0";"4.843658"
"73550.0";"4.899543"
"73560.0";"5.110582"
"73570.0";"4.842933"
"73580.0";"4.89306"
"73590.0";"4.98398"
"73600.0";"4.769815"
"73610.0";"5.026842"
"73620.0";"4.797668"
"73630.0";"4.860472"
"73640.0";"5.003283"
"73650.0";"5.025687"
"73660.0";"4.831357"
"73670.0";"4.817023"
"73680.0";"4.833615"
"73690.0";"4.905986"
"73700.0";"5.088686"
"73710.0";"5.131032"
"73720.0";"4.752085"
"73730.0";"4.888101"
"73740.0";"4.881444"
"73750.0";"4.666568"
"73760.0";"4.977915"
"73770.0";"4.573601"
"73780.0";"4.831559"
"73790.0";"5.024659"
"73800.0";"4.741903"
"73810.0";"4.582024"
"73820.0";"4.47961"
"73830.0";"4.589068"
"73840.0";"4.714123"
"73850.0";"4.687941"
"73860.0";"4.573366"
"73870.0";"4.871858"
"73880.0";"5.277763"
"73890.0";"4.886223"
"73900.0";"5.081872"
"73910.0";"5.117352"
"73920.0";"5.098191"
"73930.0";"4.659217"
"73940.0";"4.824884"
"73950.0";"4.756245"
"73960.0";"4.848544"
"73970.0";"4.836584"
"73980.0";"4.482312"
"73990.0";"4.232184"
"74000.0";"4.23522"
"74010.0";"4.329625"
"74020.0";"4.019379"
"74030.0";"3.993027"
"74040.0";"4.30092"
"74050.0";"4.16602"
"74060.0";"3.880751"
"74070.0";"3.98873"
"74080.0";"4.161312"
"74090.0";"4.123944"
"74100.0";"3.998995"
"74110.0";"4.344987"
"74120.0";"4.061475"
"74130.0";"4.050713"
"74140.0";"4.073488"
"74150.0";"3.919383"
"74160.0";"4.182937"
"74170.0";"4.278668"
"74180.0";"4.622505"
"74190.0";"4.69144"
"74200.0";"4.83619"
"74210.0";"4.606538"
"74220.0";"4.353481"
"74230.0";"4.519647"
"74240.0";"4.247886"
"74250.0";"4.091251"
"74260.0";"4.319751"
"74270.0";"4.270837"
"74280.0";"3.974483"
"74290.0";"4.030812"
"74300.0";"4.077046"
"74310.0";"3.494718"
"74320.0";"3.702669"
"74330.0";"3.898737"
"74340.0";"4.051028"
"74350.0";"4.117944"
"74360.0";"3.995221"
"74370.0";"4.507241"
"74380.0";"4.675992"
"74390.0";"4.988417"
"74400.0";"5.227114"
"74410.0";"5.260805"
"74420.0";"5.300255"
"74430.0";"4.990251"
"74440.0";"4.763228"
"74450.0";"4.543051"
"74460.0";"4.472702"
"74470.0";"4.3598"
"74480.0";"4.610521"
"74490.0";"4.75797"
"74500.0";"4.65366"
"74510.0";"4.206066"
"74520.0";"4.200709"
"74530.0";"4.360999"
"74540.0";"4.755984"
"74550.0";"5.000971"
"74560.0";"4.750713"
"74570.0";"4.540443"
"74580.0";"4.508051"
"74590.0";"4.503927"
"74600.0";"4.30352"
"74610.0";"4.061117"
"74620.0";"4.237741"
"74630.0";"4.441151"
"74640.0";"4.566473"
"74650.0";"4.681967"
"74660.0";"4.592325"
"74670.0";"4.378216"
"74680.0";"4.291375"
"74690.0";"4.464125"
"74700.0";"4.440924"
"74710.0";"4.199532"
"74720.0";"4.275999"
"74730.0";"4.00986"
"74740.0";"3.846607"
"74750.0";"4.040593"
"74760.0";"3.564184"
"74770.0";"3.838587"
"74780.0";"4.149284"
"74790.0";"4.01279"
"74800.0";"3.918062"
"74810.0";"3.76967"
"74820.0";"4.111415"
"74830.0";"4.293264"
"74840.0";"4.167284"
"74850.0";"4.065888"
"74860.0";"4.116514"
"74870.0";"4.292341"
"74880.0";"4.388392"
"74890.0";"4.225205"
"74900.0";"4.471089"
"74910.0";"4.646001"
"74920.0";"4.651052"
"74930.0";"4.493633"
"74940.0";"4.617414"
"74950.0";"4.305668"
"74960.0";"4.569777"
"74970.0";"4.563689"
"74980.0";"4.32046"
"74990.0";"4.35976"
"75000.0";"4.453609"
"75010.0";"4.555172"
"75020.0";"4.193622"
"75030.0";"4.347795"
"75040.0";"4.552225"
"75050.0";"4.50618"
"75060.0";"4.234734"
"75070.0";"4.30704"
"75080.0";"4.140874"
"75090.0";"4.268468"
"75100.0";"4.661662"
"75110.0";"4.805371"
"75120.0";"4.478276"
"75130.0";"4.413533"
"75140.0";"4.403509"
"75150.0";"4.840211"
"75160.0";"4.757277"
"75170.0";"4.997843"
"75180.0";"5.024915"
"75190.0";"4.918848"
"75200.0";"4.536049"
"75210.0";"4.366162"
"75220.0";"4.280169"
"75230.0";"4.240548"
"75240.0";"4.421679"
"75250.0";"4.787594"
"75260.0";"4.483933"
"75270.0";"4.711829"
"75280.0";"4.461565"
"75290.0";"4.575934"
"75300.0";"4.904882"
"75310.0";"4.994564"
"75320.0";"4.971299"
"75330.0";"4.935609"
"75340.0";"4.865606"
"75350.0";"4.906412"
"75360.0";"5.281478"
"75370.0";"5.175792"
"75380.0";"5.0092"
"75390.0";"5.373273"
"75400.0";"5.785371"
"75410.0";"5.572879"
"75420.0";"5.614858"
"75430.0";"5.64994"
"75440.0";"5.668302"
"75450.0";"5.426196"
"75460.0";"5.366457"
"75470.0";"5.036249"
"75480.0";"4.773401"
"75490.0";"4.827045"
"75500.0";"4.638702"
"75510.0";"4.866591"
"75520.0";"4.806213"
"75530.0";"4.89258"
"75540.0";"4.508215"
"75550.0";"4.389827"
"75560.0";"4.558296"
"75570.0";"4.500891"
"75580.0";"4.403217"
"75590.0";"4.541584"
"75600.0";"4.806168"
"75610.0";"4.848595"
"75620.0";"4.701432"
"75630.0";"4.676264"
"75640.0";"4.559059"
"75650.0";"4.424779"
"75660.0";"4.569643"
"75670.0";"4.715668"
"75680.0";"4.456174"
"75690.0";"4.342541"
"75700.0";"4.512929"
"75710.0";"4.455762"
"75720.0";"4.631282"
"75730.0";"4.269319"
"75740.0";"4.453915"
"75750.0";"4.412504"
"75760.0";"4.05539"
"75770.0";"4.01896"
"75780.0";"4.014287"
"75790.0";"3.872745"
"75800.0";"3.743774"
"75810.0";"4.254841"
"75820.0";"4.092268"
"75830.0";"4.232714"
"75840.0";"4.252618"
"75850.0";"4.270502"
"75860.0";"4.147765"
"75870.0";"4.190101"
"75880.0";"4.330514"
"75890.0";"4.348765"
"75900.0";"4.255162"
"75910.0";"4.238547"
"75920.0";"4.05113"
"75930.0";"4.405858"
"75940.0";"4.350313"
"75950.0";"3.923889"
"75960.0";"4.024627"
"75970.0";"4.162606"
"75980.0";"3.909894"
"75990.0";"3.773023"
"76000.0";"3.601919"
"76010.0";"3.866664"
"76020.0";"4.072007"
"76030.0";"4.041711"
"76040.0";"3.960693"
"76050.0";"4.053979"
"76060.0";"4.10411"
"76070.0";"4.09842"
"76080.0";"3.96292"
"76090.0";"3.778189"
"76100.0";"3.353784"
"76110.0";"3.392183"
"76120.0";"3.622488"
"76130.0";"3.674832"
"76140.0";"3.459772"
"76150.0";"3.509445"
"76160.0";"3.371251"
"76170.0";"3.228046"
"76180.0";"3.301765"
"76190.0";"3.111853"
"76200.0";"3.428081"
"76210.0";"3.201166"
"76220.0";"3.000496"
"76230.0";"2.935415"
"76240.0";"3.077297"
"76250.0";"3.178415"
"76260.0";"3.024526"
"76270.0";"3.116431"
"76280.0";"3.359105"
"76290.0";"3.329321"
"76300.0";"3.685088"
"76310.0";"3.754726"
"76320.0";"3.843795"
"76330.0";"3.709264"
"76340.0";"3.880686"
"76350.0";"3.938031"
"76360.0";"4.122861"
"76370.0";"4.390019"
"76380.0";"4.665555"
"76390.0";"4.79591"
"76400.0";"4.680646"
"76410.0";"4.414011"
"76420.0";"4.25794"
"76430.0";"4.423668"
"76440.0";"4.404221"
"76450.0";"4.528334"
"76460.0";"4.362198"
"76470.0";"4.338299"
"76480.0";"4.410326"
"76490.0";"4.630447"
"76500.0";"4.443176"
"76510.0";"4.693308"
"76520.0";"4.954579"
"76530.0";"4.451653"
"76540.0";"4.555892"
"76550.0";"4.709577"
"76560.0";"4.642128"
"76570.0";"4.199984"
"76580.0";"4.478072"
"76590.0";"4.443223"
"76600.0";"4.375508"
"76610.0";"4.439066"
"76620.0";"4.192648"
"76630.0";"4.017757"
"76640.0";"4.098386"
"76650.0";"4.247626"
"76660.0";"4.242176"
"76670.0";"4.089414"
"76680.0";"3.995022"
"76690.0";"4.490776"
"76700.0";"4.538064"
"76710.0";"4.200724"
"76720.0";"4.258893"
"76730.0";"4.399698"
"76740.0";"4.331576"
"76750.0";"4.315958"
"76760.0";"3.837161"
"76770.0";"3.854565"
"76780.0";"3.942985"
"76790.0";"3.587257"
"76800.0";"3.758352"
"76810.0";"4.074212"
"76820.0";"4.130469"
"76830.0";"4.051371"
"76840.0";"4.04837"
"76850.0";"4.282482"
"76860.0";"4.40287"
"76870.0";"4.291299"
"76880.0";"4.541843"
"76890.0";"4.430704"
"76900.0";"4.446698"
"76910.0";"4.208047"
"76920.0";"4.189228"
"76930.0";"4.129427"
"76940.0";"3.915506"
"76950.0";"4.118728"
"76960.0";"4.408471"
"76970.0";"4.47326"
"76980.0";"4.440446"
"76990.0";"4.662069"
"77000.0";"4.714102"
"77010.0";"4.556153"
"77020.0";"4.720394"
"77030.0";"4.724524"
"77040.0";"4.89398"
"77050.0";"4.617062"
"77060.0";"4.772603"
"77070.0";"4.845651"
"77080.0";"4.961599"
"77090.0";"5.001716"
"77100.0";"4.806577"
"77110.0";"5.315928"
"77120.0";"5.397014"
"77130.0";"5.568388"
"77140.0";"5.618828"
"77150.0";"5.849545"
"77160.0";"5.812285"
"77170.0";"5.629717"
"77180.0";"5.87172"
"77190.0";"5.621655"
"77200.0";"5.518395"
"77210.0";"5.562486"
"77220.0";"5.555909"
"77230.0";"5.273729"
"77240.0";"5.32502"
"77250.0";"5.521467"
"77260.0";"5.241023"
"77270.0";"5.501702"
"77280.0";"5.180932"
"77290.0";"5.254395"
"77300.0";"5.34798"
"77310.0";"5.347394"
"77320.0";"5.268642"
"77330.0";"5.225732"
"77340.0";"5.172661"
"77350.0";"5.040914"
"77360.0";"5.315203"
"77370.0";"5.20366"
"77380.0";"5.084325"
"77390.0";"5.25135"
"77400.0";"4.845759"
"77410.0";"5.123222"
"77420.0";"5.131024"
"77430.0";"5.142973"
"77440.0";"5.276372"
"77450.0";"4.797293"
"77460.0";"4.526549"
"77470.0";"4.198368"
"77480.0";"4.344031"
"77490.0";"4.290079"
"77500.0";"4.546953"
"77510.0";"4.499077"
"77520.0";"4.47547"
"77530.0";"4.335138"
"77540.0";"4.180705"
"77550.0";"4.281019"
"77560.0";"4.413865"
"77570.0";"4.937007"
"77580.0";"4.919635"
"77590.0";"4.699131"
"77600.0";"4.733602"
"77610.0";"4.665596"
"77620.0";"4.647316"
"77630.0";"4.291875"
"77640.0";"4.14473"
"77650.0";"4.06836"
"77660.0";"3.960971"
"77670.0";"3.954804"
"77680.0";"4.209932"
"77690.0";"4.030502"
"77700.0";"4.178727"
"77710.0";"4.01749"
"77720.0";"4.220137"
"77730.0";"4.030334"
"77740.0";"4.28748"
"77750.0";"4.029842"
"77760.0";"3.806639"
"77770.0";"3.578613"
"77780.0";"3.595006"
"77790.0";"3.559835"
"77800.0";"3.729504"
"77810.0";"3.837649"
"77820.0";"3.704517"
"77830.0";"3.313338"
"77840.0";"3.563565"
"77850.0";"3.882196"
"77860.0";"3.990656"
"77870.0";"3.833171"
"77880.0";"3.494183"
"77890.0";"3.955188"
"77900.0";"3.81779"
"77910.0";"3.88373"
"77920.0";"4.08519"
"77930.0";"4.077952"
"77940.0";"4.093642"
"77950.0";"4.207084"
"77960.0";"4.034733"
"77970.0";"3.719414"
"77980.0";"3.446539"
"77990.0";"3.314389"
"78000.0";"3.180685"
"78010.0";"3.139434"
"78020.0";"3.234016"
"78030.0";"3.447278"
"78040.0";"3.428691"
"78050.0";"3.185758"
"78060.0";"2.991272"
"78070.0";"2.973662"
"78080.0";"3.075648"
"78090.0";"3.182692"
"78100.0";"3.12844"
"78110.0";"2.705082"
"78120.0";"2.872945"
"78130.0";"2.935897"
"78140.0";"3.10888"
"78150.0";"2.871707"
"78160.0";"2.460569"
"78170.0";"2.764142"
"78180.0";"2.776313"
"78190.0";"3.080333"
"78200.0";"3.04679"
"78210.0";"2.869969"
"78220.0";"3.05826"
"78230.0";"2.999694"
"78240.0";"2.965817"
"78250.0";"3.108317"
"78260.0";"3.2092"
"78270.0";"2.827501"
"78280.0";"2.482352"
"78290.0";"2.62693"
"78300.0";"3.166902"
"78310.0";"3.103248"
"78320.0";"3.362861"
"78330.0";"3.420187"
"78340.0";"3.448585"
"78350.0";"3.375922"
"78360.0";"3.278527"
"78370.0";"3.144654"
"78380.0";"3.349116"
"78390.0";"3.455993"
"78400.0";"3.605295"
"78410.0";"3.498596"
"78420.0";"3.540173"
"78430.0";"3.285143"
"78440.0";"3.093116"
"78450.0";"3.234943"
"78460.0";"3.146629"
"78470.0";"3.040207"
"78480.0";"3.21399"
"78490.0";"3.275794"
"78500.0";"3.311496"
"78510.0";"3.016788"
"78520.0";"2.708476"
"78530.0";"2.63697"
"78540.0";"2.609202"
"78550.0";"2.409618"
"78560.0";"2.626841"
"78570.0";"2.248139"
"78580.0";"2.137561"
"78590.0";"2.318501"
"78600.0";"2.684182"
"78610.0";"2.693803"
"78620.0";"2.453486"
"78630.0";"2.466378"
"78640.0";"2.54607"
"78650.0";"2.504256"
"78660.0";"2.507492"
"78670.0";"2.59267"
"78680.0";"2.39058"
"78690.0";"2.317937"
"78700.0";"2.614559"
"78710.0";"2.873074"
"78720.0";"2.882229"
"78730.0";"2.994799"
"78740.0";"2.857211"
"78750.0";"3.004411"
"78760.0";"2.732574"
"78770.0";"2.3736"
"78780.0";"2.394349"
"78790.0";"2.477114"
"78800.0";"2.473113"
"78810.0";"2.563591"
"78820.0";"2.417078"
"78830.0";"2.281897"
"78840.0";"2.448562"
"78850.0";"2.048879"
"78860.0";"2.076685"
"78870.0";"1.950567"
"78880.0";"2.137872"
"78890.0";"2.036371"
"78900.0";"2.412145"
"78910.0";"2.730733"
"78920.0";"2.467816"
"78930.0";"2.154624"
"78940.0";"2.201416"
"78950.0";"2.265107"
"78960.0";"2.294998"
"78970.0";"2.245504"
"78980.0";"1.987897"
"78990.0";"1.89311"
"79000.0";"1.704144"
"79010.0";"1.821433"
"79020.0";"1.96202"
"79030.0";"2.057229"
"79040.0";"2.46264"
"79050.0";"2.64436"
"79060.0";"2.796027"
"79070.0";"2.958665"
"79080.0";"3.316384"
"79090.0";"3.187841"
"79100.0";"3.345845"
"79110.0";"3.427209"
"79120.0";"3.493248"
"79130.0";"3.790981"
"79140.0";"3.816624"
"79150.0";"3.805296"
"79160.0";"3.851112"
"79170.0";"3.923308"
"79180.0";"4.175645"
"79190.0";"3.727871"
"79200.0";"3.453228"
"79210.0";"3.501377"
"79220.0";"3.287147"
"79230.0";"3.126628"
"79240.0";"3.344664"
"79250.0";"3.370304"
"79260.0";"3.378197"
"79270.0";"3.512283"
"79280.0";"3.46182"
"79290.0";"3.041974"
"79300.0";"3.362252"
"79310.0";"3.479955"
"79320.0";"3.330942"
"79330.0";"3.267557"
"79340.0";"3.409266"
"79350.0";"3.3356"
"79360.0";"3.29175"
"79370.0";"3.256127"
"79380.0";"3.416499"
"79390.0";"3.346972"
"79400.0";"3.065641"
"79410.0";"3.054652"
"79420.0";"2.928113"
"79430.0";"2.596991"
"79440.0";"2.277656"
"79450.0";"2.77625"
"79460.0";"2.777644"
"79470.0";"2.530778"
"79480.0";"2.368729"
"79490.0";"2.452177"
"79500.0";"2.446986"
"79510.0";"2.596368"
"79520.0";"2.77062"
"79530.0";"2.611005"
"79540.0";"2.625973"
"79550.0";"2.819875"
"79560.0";"2.884564"
"79570.0";"3.164367"
"79580.0";"3.185482"
"79590.0";"3.404622"
"79600.0";"3.096961"
"79610.0";"2.898777"
"79620.0";"2.927363"
"79630.0";"2.914936"
"79640.0";"3.19518"
"79650.0";"2.83657"
"79660.0";"2.963799"
"79670.0";"2.815956"
"79680.0";"2.736378"
"79690.0";"2.895312"
"79700.0";"3.074378"
"79710.0";"3.347898"
"79720.0";"2.95001"
"79730.0";"2.898561"
"79740.0";"2.85809"
"79750.0";"2.90788"
"79760.0";"2.85268"
"79770.0";"2.981858"
"79780.0";"2.758391"
"79790.0";"2.46788"
"79800.0";"2.310553"
"79810.0";"2.282387"
"79820.0";"2.617277"
"79830.0";"2.366683"
"79840.0";"2.374161"
"79850.0";"2.706935"
"79860.0";"2.495936"
"79870.0";"2.643226"
"79880.0";"2.586397"
"79890.0";"3.048994"
"79900.0";"2.510314"
"79910.0";"2.333405"
"79920.0";"2.58235"
"79930.0";"2.558948"
"79940.0";"2.29406"
"79950.0";"2.023093"
"79960.0";"2.168112"
"79970.0";"2.283702"
"79980.0";"2.286927"
"79990.0";"2.00521"
"80000.0";"2.037599"
"80010.0";"2.641553"
"80020.0";"2.536222"
"80030.0";"2.345055"
"80040.0";"2.439659"
"80050.0";"2.357883"
"80060.0";"1.894847"
"80070.0";"1.978036"
"80080.0";"2.059929"
"80090.0";"2.16326"
"80100.0";"2.048831"
"80110.0";"1.801864"
"80120.0";"1.847866"
"80130.0";"1.368897"
"80140.0";"1.570893"
"80150.0";"1.652161"
"80160.0";"1.66094"
"80170.0";"1.731992"
"80180.0";"1.868013"
"80190.0";"1.760758"
"80200.0";"1.528626"
"80210.0";"1.755813"
"80220.0";"1.918988"
"80230.0";"1.721091"
"80240.0";"1.713077"
"80250.0";"1.566633"
"80260.0";"1.479901"
"80270.0";"1.671731"
"80280.0";"1.87562"
"80290.0";"1.741639"
"80300.0";"1.497868"
"80310.0";"1.653784"
"80320.0";"1.916671"
"80330.0";"1.678286"
"80340.0";"1.956892"
"80350.0";"1.275717"
"80360.0";"1.569948"
"80370.0";"1.411175"
"80380.0";"1.001529"
"80390.0";"0.7769201"
"80400.0";"0.8754505"
"80410.0";"0.4680867"
"80420.0";"0.7279347"
"80430.0";"0.7481755"
"80440.0";"1.095395"
"80450.0";"1.08784"
"80460.0";"0.9505593"
"80470.0";"0.978875"
"80480.0";"1.021186"
"80490.0";"1.531479"
"80500.0";"1.521719"
"80510.0";"1.73926"
"80520.0";"1.868904"
"80530.0";"1.939982"
"80540.0";"1.999872"
"80550.0";"1.890636"
"80560.0";"1.665117"
"80570.0";"1.533217"
"80580.0";"1.856658"
"80590.0";"1.77513"
"80600.0";"1.714063"
"80610.0";"1.334198"
"80620.0";"1.536797"
"80630.0";"1.788579"
"80640.0";"2.009146"
"80650.0";"2.085063"
"80660.0";"1.942584"
"80670.0";"1.808766"
"80680.0";"2.032314"
"80690.0";"2.063155"
"80700.0";"1.823561"
"80710.0";"2.134232"
"80720.0";"1.866327"
"80730.0";"1.882371"
"80740.0";"2.21454"
"80750.0";"2.259372"
"80760.0";"2.33715"
"80770.0";"2.507952"
"80780.0";"2.70769"
"80790.0";"2.666941"
"80800.0";"2.843624"
"80810.0";"2.857997"
"80820.0";"2.856495"
"80830.0";"2.921277"
"80840.0";"3.265512"
"80850.0";"3.071119"
"80860.0";"3.173967"
"80870.0";"3.360971"
"80880.0";"3.327526"
"80890.0";"3.157936"
"80900.0";"2.770187"
"80910.0";"2.625952"
"80920.0";"3.281489"
"80930.0";"3.439194"
"80940.0";"3.072211"
"80950.0";"3.069982"
"80960.0";"3.132215"
"80970.0";"3.081854"
"80980.0";"3.05525"
"80990.0";"3.293679"
"81000.0";"3.702308"
"81010.0";"3.459231"
"81020.0";"3.563567"
"81030.0";"3.56499"
"81040.0";"3.557726"
"81050.0";"3.462164"
"81060.0";"3.63427"
"81070.0";"3.76688"
"81080.0";"3.310927"
"81090.0";"3.376013"
"81100.0";"3.560123"
"81110.0";"3.779238"
"81120.0";"3.775297"
"81130.0";"3.731919"
"81140.0";"3.588413"
"81150.0";"3.291826"
"81160.0";"2.784611"
"81170.0";"2.862878"
"81180.0";"2.660464"
"81190.0";"2.519102"
"81200.0";"2.595367"
"81210.0";"2.829701"
"81220.0";"2.538427"
"81230.0";"2.517047"
"81240.0";"2.174556"
"81250.0";"2.361023"
"81260.0";"2.526878"
"81270.0";"2.536625"
"81280.0";"2.638237"
"81290.0";"2.727495"
"81300.0";"2.531603"
"81310.0";"2.443015"
"81320.0";"2.551825"
"81330.0";"2.67387"
"81340.0";"2.544176"
"81350.0";"2.411414"
"81360.0";"2.68017"
"81370.0";"2.539836"
"81380.0";"2.8238"
"81390.0";"2.760191"
"81400.0";"2.912806"
"81410.0";"2.786675"
"81420.0";"2.952928"
"81430.0";"2.828598"
"81440.0";"2.696462"
"81450.0";"2.572927"
"81460.0";"2.690232"
"81470.0";"2.811248"
"81480.0";"2.814002"
"81490.0";"2.730371"
"81500.0";"3.01362"
"81510.0";"3.140564"
"81520.0";"3.248823"
"81530.0";"3.079581"
"81540.0";"3.103579"
"81550.0";"2.789875"
"81560.0";"2.790796"
"81570.0";"2.885278"
"81580.0";"2.893016"
"81590.0";"2.654478"
"81600.0";"2.451505"
"81610.0";"2.478541"
"81620.0";"2.489206"
"81630.0";"2.539374"
"81640.0";"2.320307"
"81650.0";"2.189051"
"81660.0";"2.342661"
"81670.0";"2.438441"
"81680.0";"2.712794"
"81690.0";"3.003377"
"81700.0";"2.919667"
"81710.0";"2.857006"
"81720.0";"2.690372"
"81730.0";"3.077096"
"81740.0";"3.05479"
"81750.0";"3.15142"
"81760.0";"3.128625"
"81770.0";"3.08023"
"81780.0";"3.299916"
"81790.0";"3.199763"
"81800.0";"3.338508"
"81810.0";"3.572349"
"81820.0";"3.416802"
"81830.0";"3.615137"
"81840.0";"3.446772"
"81850.0";"3.282299"
"81860.0";"3.084161"
"81870.0";"2.829657"
"81880.0";"3.345624"
"81890.0";"3.594214"
"81900.0";"3.655143"
"81910.0";"3.695728"
"81920.0";"3.78004"
"81930.0";"3.9495"
"81940.0";"3.854152"
"81950.0";"4.079823"
"81960.0";"3.794366"
"81970.0";"3.958695"
"81980.0";"3.922687"
"81990.0";"4.039631"
"82000.0";"4.018059"
"82010.0";"4.147966"
"82020.0";"4.376627"
"82030.0";"4.298306"
"82040.0";"3.946461"
"82050.0";"4.085945"
"82060.0";"4.037941"
"82070.0";"4.057114"
"82080.0";"4.160974"
"82090.0";"4.489675"
"82100.0";"4.474323"
"82110.0";"4.25179"
"82120.0";"4.617298"
"82130.0";"4.231693"
"82140.0";"4.219265"
"82150.0";"4.280805"
"82160.0";"3.996989"
"82170.0";"4.399589"
"82180.0";"4.033648"
"82190.0";"3.845767"
"82200.0";"4.003649"
"82210.0";"3.758435"
"82220.0";"3.690968"
"82230.0";"3.66492"
"82240.0";"3.287325"
"82250.0";"3.580223"
"82260.0";"3.866874"
"82270.0";"3.790511"
"82280.0";"3.780947"
"82290.0";"3.726984"
"82300.0";"3.990538"
"82310.0";"4.09989"
"82320.0";"4.006303"
"82330.0";"4.133343"
"82340.0";"4.30113"
"82350.0";"4.613794"
"82360.0";"4.824557"
"82370.0";"4.576709"
"82380.0";"4.630235"
"82390.0";"4.636592"
"82400.0";"5.027131"
"82410.0";"5.026784"
"82420.0";"5.206476"
