# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"93930.0";"3.216139"
"93940.0";"3.007209"
"93950.0";"3.105865"
"93960.0";"3.057175"
"93970.0";"2.614673"
"93980.0";"2.602293"
"93990.0";"2.738756"
"94000.0";"2.671178"
"94010.0";"2.712002"
"94020.0";"2.478162"
"94030.0";"2.836068"
"94040.0";"2.485972"
"94050.0";"2.43941"
"94060.0";"2.436771"
"94070.0";"2.473363"
"94080.0";"2.438774"
"94090.0";"2.605179"
"94100.0";"2.685423"
"94110.0";"2.680187"
"94120.0";"2.499172"
"94130.0";"2.509266"
"94140.0";"2.527308"
"94150.0";"2.691832"
"94160.0";"2.622923"
"94170.0";"2.630536"
"94180.0";"2.294694"
"94190.0";"2.36338"
"94200.0";"2.330483"
"94210.0";"2.422641"
"94220.0";"2.427438"
"94230.0";"2.405272"
"94240.0";"2.35546"
"94250.0";"2.364666"
"94260.0";"2.167183"
"94270.0";"1.894855"
"94280.0";"1.938415"
"94290.0";"1.970988"
"94300.0";"2.008364"
"94310.0";"2.073112"
"94320.0";"2.076898"
"94330.0";"2.276043"
"94340.0";"2.365114"
"94350.0";"2.156609"
"94360.0";"2.358449"
"94370.0";"2.509065"
"94380.0";"2.464579"
"94390.0";"2.34631"
"94400.0";"2.666734"
"94410.0";"2.489713"
"94420.0";"2.458026"
"94430.0";"2.711833"
"94440.0";"2.55299"
"94450.0";"2.17959"
"94460.0";"2.025655"
"94470.0";"2.054972"
"94480.0";"2.11586"
"94490.0";"2.019239"
"94500.0";"2.134635"
"94510.0";"2.275774"
"94520.0";"2.245451"
"94530.0";"2.264322"
"94540.0";"2.232306"
"94550.0";"2.306511"
"94560.0";"2.565416"
"94570.0";"2.525426"
"94580.0";"2.587534"
"94590.0";"2.562568"
"94600.0";"2.349035"
"94610.0";"2.265714"
"94620.0";"2.499063"
"94630.0";"2.687657"
"94640.0";"2.858614"
"94650.0";"3.034837"
"94660.0";"3.095388"
"94670.0";"2.795151"
"94680.0";"2.699828"
"94690.0";"2.885482"
"94700.0";"2.696321"
"94710.0";"2.762182"
"94720.0";"2.840113"
"94730.0";"2.892256"
"94740.0";"2.899896"
"94750.0";"2.91373"
"94760.0";"3.046896"
"94770.0";"3.104086"
"94780.0";"3.118171"
"94790.0";"3.169232"
"94800.0";"3.42766"
"94810.0";"3.395188"
"94820.0";"3.477728"
"94830.0";"3.335618"
"94840.0";"3.435241"
"94850.0";"3.481075"
"94860.0";"3.254151"
"94870.0";"3.435496"
"94880.0";"3.139513"
"94890.0";"3.184473"
"94900.0";"3.196283"
"94910.0";"3.220239"
"94920.0";"3.416948"
"94930.0";"3.267147"
"94940.0";"3.068756"
"94950.0";"2.847939"
"94960.0";"2.954174"
"94970.0";"2.972211"
"94980.0";"2.962547"
"94990.0";"2.893648"
"95000.0";"2.983134"
"95010.0";"3.08664"
"95020.0";"3.123657"
"95030.0";"2.854703"
"95040.0";"2.804427"
"95050.0";"2.646796"
"95060.0";"2.599839"
"95070.0";"2.499397"
"95080.0";"2.353609"
"95090.0";"2.375358"
"95100.0";"2.233445"
"95110.0";"2.112508"
"95120.0";"2.002277"
"95130.0";"2.269734"
"95140.0";"2.414006"
"95150.0";"2.463173"
"95160.0";"2.51021"
"95170.0";"2.415177"
"95180.0";"2.427287"
"95190.0";"2.618417"
"95200.0";"2.488915"
"95210.0";"2.566218"
"95220.0";"2.385706"
"95230.0";"2.217359"
"95240.0";"2.230803"
"95250.0";"2.037479"
"95260.0";"2.053077"
"95270.0";"2.033537"
"95280.0";"2.030922"
"95290.0";"1.978148"
"95300.0";"2.108331"
"95310.0";"2.092294"
"95320.0";"2.107169"
"95330.0";"2.193283"
"95340.0";"2.047477"
"95350.0";"2.032164"
"95360.0";"2.019412"
"95370.0";"2.097775"
"95380.0";"2.141378"
"95390.0";"2.116396"
"95400.0";"2.101774"
"95410.0";"1.989633"
"95420.0";"1.913791"
"95430.0";"1.994784"
"95440.0";"1.996184"
"95450.0";"2.15142"
"95460.0";"2.13162"
"95470.0";"2.001845"
"95480.0";"2.056604"
"95490.0";"2.046024"
"95500.0";"1.945348"
"95510.0";"1.782382"
"95520.0";"1.766446"
"95530.0";"1.742877"
"95540.0";"1.800038"
"95550.0";"2.02146"
"95560.0";"2.126643"
"95570.0";"2.01716"
"95580.0";"1.89191"
"95590.0";"1.772006"
"95600.0";"1.985293"
"95610.0";"2.156821"
"95620.0";"2.332723"
"95630.0";"2.171284"
"95640.0";"2.195607"
"95650.0";"2.148913"
"95660.0";"1.977562"
"95670.0";"2.303629"
"95680.0";"2.235558"
"95690.0";"2.191057"
"95700.0";"2.449222"
"95710.0";"2.241059"
"95720.0";"2.350726"
"95730.0";"2.469632"
"95740.0";"2.675892"
"95750.0";"2.734039"
"95760.0";"2.589612"
"95770.0";"2.622845"
"95780.0";"2.585946"
"95790.0";"2.65396"
"95800.0";"2.66939"
"95810.0";"2.935145"
"95820.0";"3.053913"
"95830.0";"3.209312"
"95840.0";"3.326485"
"95850.0";"2.969029"
"95860.0";"3.040429"
"95870.0";"2.933387"
"95880.0";"2.839994"
"95890.0";"2.876148"
"95900.0";"2.703997"
"95910.0";"2.959551"
"95920.0";"3.003394"
"95930.0";"3.343359"
"95940.0";"3.509535"
"95950.0";"3.418446"
"95960.0";"3.249871"
"95970.0";"3.12875"
"95980.0";"3.342346"
"95990.0";"3.356451"
"96000.0";"3.518923"
"96010.0";"3.275908"
"96020.0";"3.458666"
"96030.0";"3.308801"
"96040.0";"3.011526"
"96050.0";"3.109235"
"96060.0";"2.952819"
"96070.0";"2.847034"
"96080.0";"3.242677"
"96090.0";"3.122436"
"96100.0";"2.966042"
"96110.0";"3.118372"
"96120.0";"3.188776"
"96130.0";"3.161344"
"96140.0";"3.23388"
"96150.0";"3.26814"
"96160.0";"3.260172"
"96170.0";"3.322324"
"96180.0";"3.346224"
"96190.0";"3.107836"
"96200.0";"3.095211"
"96210.0";"3.055739"
"96220.0";"2.916624"
"96230.0";"2.876616"
"96240.0";"3.043987"
"96250.0";"3.212331"
"96260.0";"3.147637"
"96270.0";"3.290636"
"96280.0";"3.18681"
"96290.0";"3.280347"
"96300.0";"3.090831"
"96310.0";"3.007648"
"96320.0";"2.959019"
"96330.0";"2.828359"
"96340.0";"3.035809"
"96350.0";"3.032688"
"96360.0";"3.046604"
"96370.0";"2.742215"
"96380.0";"2.725231"
"96390.0";"2.785832"
"96400.0";"2.899205"
"96410.0";"2.800974"
"96420.0";"2.756197"
"96430.0";"2.645603"
"96440.0";"2.623754"
"96450.0";"2.518234"
"96460.0";"2.64046"
"96470.0";"2.553481"
"96480.0";"2.350943"
"96490.0";"2.361904"
"96500.0";"2.338403"
"96510.0";"2.346813"
"96520.0";"2.57992"
"96530.0";"2.433724"
"96540.0";"2.515666"
"96550.0";"2.479674"
"96560.0";"2.634948"
"96570.0";"2.380453"
"96580.0";"2.384004"
"96590.0";"2.567718"
"96600.0";"2.509295"
"96610.0";"2.511952"
"96620.0";"2.717214"
"96630.0";"2.701723"
"96640.0";"2.607928"
"96650.0";"2.437196"
"96660.0";"2.535524"
"96670.0";"2.549989"
"96680.0";"2.399447"
"96690.0";"2.62361"
"96700.0";"2.325082"
"96710.0";"2.400482"
"96720.0";"2.530288"
"96730.0";"2.509139"
"96740.0";"2.602867"
"96750.0";"2.757509"
"96760.0";"2.920571"
"96770.0";"2.721998"
"96780.0";"2.746289"
"96790.0";"2.628778"
"96800.0";"2.748445"
"96810.0";"2.675977"
"96820.0";"2.845716"
"96830.0";"2.923065"
"96840.0";"2.949765"
"96850.0";"2.874862"
"96860.0";"2.74072"
"96870.0";"2.719865"
"96880.0";"2.617527"
"96890.0";"2.701304"
"96900.0";"2.688912"
"96910.0";"2.858036"
"96920.0";"2.905609"
"96930.0";"2.827946"
"96940.0";"2.892414"
"96950.0";"2.873507"
"96960.0";"2.833088"
"96970.0";"2.977638"
"96980.0";"2.829689"
"96990.0";"2.914006"
"97000.0";"2.885964"
"97010.0";"2.99468"
"97020.0";"3.180335"
"97030.0";"3.081362"
"97040.0";"3.121716"
"97050.0";"2.937452"
"97060.0";"2.907448"
"97070.0";"3.087189"
"97080.0";"3.290803"
"97090.0";"3.035424"
"97100.0";"2.904174"
"97110.0";"2.949258"
"97120.0";"2.805108"
"97130.0";"2.667151"
"97140.0";"2.546431"
"97150.0";"2.527419"
"97160.0";"2.474855"
"97170.0";"2.384078"
"97180.0";"2.410991"
"97190.0";"2.418117"
"97200.0";"2.423711"
"97210.0";"2.214882"
"97220.0";"2.438814"
"97230.0";"2.220792"
"97240.0";"2.146451"
"97250.0";"2.245199"
"97260.0";"2.321383"
"97270.0";"2.256631"
"97280.0";"2.040049"
"97290.0";"2.117959"
"97300.0";"2.185939"
"97310.0";"2.261832"
"97320.0";"2.208613"
"97330.0";"2.255833"
"97340.0";"2.136725"
"97350.0";"2.097114"
"97360.0";"2.217798"
"97370.0";"2.379544"
"97380.0";"2.400922"
"97390.0";"2.585778"
"97400.0";"2.569286"
"97410.0";"2.829005"
"97420.0";"2.811108"
"97430.0";"2.593665"
"97440.0";"2.433081"
"97450.0";"2.447207"
"97460.0";"2.69033"
"97470.0";"2.758113"
"97480.0";"2.870227"
"97490.0";"2.876889"
"97500.0";"2.74859"
"97510.0";"2.861534"
"97520.0";"2.657434"
"97530.0";"2.644765"
"97540.0";"2.513555"
"97550.0";"2.275132"
"97560.0";"2.191689"
"97570.0";"2.156972"
"97580.0";"2.244801"
"97590.0";"2.267933"
"97600.0";"2.611769"
"97610.0";"2.648692"
"97620.0";"2.48654"
"97630.0";"2.537605"
"97640.0";"2.733432"
"97650.0";"2.871503"
"97660.0";"2.886748"
"97670.0";"2.925663"
"97680.0";"3.070062"
"97690.0";"3.000762"
"97700.0";"2.9227"
"97710.0";"2.84875"
"97720.0";"3.101283"
"97730.0";"3.208094"
"97740.0";"3.233869"
"97750.0";"3.241693"
"97760.0";"3.272979"
"97770.0";"3.272144"
"97780.0";"3.133045"
"97790.0";"3.238451"
"97800.0";"3.231282"
"97810.0";"3.14704"
"97820.0";"3.234803"
"97830.0";"3.107624"
"97840.0";"3.122789"
"97850.0";"2.999254"
"97860.0";"3.060209"
"97870.0";"3.045447"
"97880.0";"2.555191"
"97890.0";"2.493765"
"97900.0";"2.493517"
"97910.0";"2.566465"
"97920.0";"2.378246"
"97930.0";"2.524395"
"97940.0";"2.572471"
"97950.0";"2.55643"
"97960.0";"2.597517"
"97970.0";"2.680894"
"97980.0";"2.840101"
"97990.0";"2.852274"
"98000.0";"2.714778"
"98010.0";"2.646855"
"98020.0";"2.833315"
"98030.0";"2.632235"
"98040.0";"2.697573"
"98050.0";"2.68079"
"98060.0";"2.486336"
"98070.0";"2.42554"
"98080.0";"2.364236"
"98090.0";"2.344539"
"98100.0";"2.557082"
"98110.0";"2.572554"
"98120.0";"2.526581"
"98130.0";"2.585664"
"98140.0";"2.968124"
"98150.0";"3.116398"
"98160.0";"2.985467"
"98170.0";"3.037236"
"98180.0";"2.943174"
"98190.0";"2.838009"
"98200.0";"2.695816"
"98210.0";"2.711539"
"98220.0";"2.807895"
"98230.0";"2.81439"
"98240.0";"2.59919"
"98250.0";"2.524772"
"98260.0";"2.480164"
"98270.0";"2.398172"
"98280.0";"2.493058"
"98290.0";"2.302484"
"98300.0";"2.437616"
"98310.0";"2.258287"
"98320.0";"2.273489"
"98330.0";"2.259934"
"98340.0";"2.347582"
"98350.0";"2.252523"
"98360.0";"2.401714"
"98370.0";"2.454759"
"98380.0";"2.405216"
"98390.0";"2.269391"
"98400.0";"2.318936"
"98410.0";"2.10634"
"98420.0";"2.049951"
"98430.0";"2.271397"
"98440.0";"2.385162"
"98450.0";"2.353455"
"98460.0";"2.409605"
"98470.0";"2.235621"
"98480.0";"2.291074"
"98490.0";"2.677914"
"98500.0";"2.597835"
"98510.0";"2.634452"
"98520.0";"2.648661"
"98530.0";"2.756212"
"98540.0";"2.823028"
"98550.0";"2.724673"
"98560.0";"2.631238"
"98570.0";"2.601112"
"98580.0";"2.424633"
"98590.0";"2.614639"
"98600.0";"2.663835"
"98610.0";"2.613081"
"98620.0";"2.490969"
"98630.0";"2.606311"
"98640.0";"2.423328"
"98650.0";"2.400804"
"98660.0";"2.514075"
"98670.0";"2.761916"
"98680.0";"2.787498"
"98690.0";"2.749215"
"98700.0";"2.430158"
"98710.0";"2.316423"
"98720.0";"2.211567"
"98730.0";"2.409849"
"98740.0";"2.269452"
"98750.0";"2.274768"
"98760.0";"2.31641"
"98770.0";"2.04723"
"98780.0";"2.29238"
"98790.0";"2.24041"
"98800.0";"2.430942"
"98810.0";"2.51865"
"98820.0";"2.340526"
"98830.0";"2.072505"
"98840.0";"2.2045"
"98850.0";"2.422981"
"98860.0";"2.459869"
"98870.0";"2.427094"
"98880.0";"2.310565"
"98890.0";"2.001364"
"98900.0";"1.90496"
"98910.0";"1.858832"
"98920.0";"1.928917"
"98930.0";"1.962118"
"98940.0";"2.014207"
"98950.0";"1.684775"
"98960.0";"1.463017"
"98970.0";"1.652113"
"98980.0";"1.840122"
"98990.0";"1.93893"
"99000.0";"1.930104"
"99010.0";"1.760278"
"99020.0";"1.819035"
"99030.0";"1.811283"
"99040.0";"2.217222"
"99050.0";"2.361807"
"99060.0";"2.502804"
"99070.0";"2.385931"
"99080.0";"2.115644"
"99090.0";"2.238802"
"99100.0";"2.206557"
"99110.0";"2.391152"
"99120.0";"2.562546"
"99130.0";"2.710148"
"99140.0";"2.619324"
"99150.0";"2.509409"
"99160.0";"2.442019"
"99170.0";"2.224179"
"99180.0";"2.366708"
"99190.0";"2.200102"
"99200.0";"2.379472"
"99210.0";"2.000757"
"99220.0";"2.031483"
"99230.0";"1.839743"
"99240.0";"1.947026"
"99250.0";"1.69445"
"99260.0";"1.78829"
"99270.0";"1.841219"
"99280.0";"1.634403"
"99290.0";"1.670605"
"99300.0";"1.705911"
"99310.0";"1.884182"
"99320.0";"2.018064"
"99330.0";"2.019748"
"99340.0";"1.925712"
"99350.0";"2.001306"
"99360.0";"2.068002"
"99370.0";"1.874584"
"99380.0";"1.840978"
"99390.0";"1.931281"
"99400.0";"2.025306"
"99410.0";"1.985831"
"99420.0";"2.057953"
"99430.0";"1.822281"
"99440.0";"1.590224"
"99450.0";"1.60931"
"99460.0";"1.70122"
"99470.0";"1.64777"
"99480.0";"1.59838"
"99490.0";"1.507806"
"99500.0";"1.573253"
"99510.0";"1.532897"
"99520.0";"1.64741"
"99530.0";"1.459489"
"99540.0";"1.383516"
"99550.0";"1.416144"
"99560.0";"1.22411"
"99570.0";"1.309671"
"99580.0";"1.324332"
"99590.0";"1.29043"
"99600.0";"1.428443"
"99610.0";"1.440318"
"99620.0";"1.573102"
"99630.0";"1.626681"
"99640.0";"1.826086"
"99650.0";"1.389556"
"99660.0";"1.486883"
"99670.0";"1.563914"
"99680.0";"1.564415"
"99690.0";"1.495932"
"99700.0";"1.580063"
"99710.0";"1.808517"
"99720.0";"1.972308"
"99730.0";"1.837628"
"99740.0";"1.824"
"99750.0";"1.847691"
"99760.0";"1.994112"
"99770.0";"1.968032"
"99780.0";"2.085576"
"99790.0";"2.082919"
"99800.0";"2.00612"
"99810.0";"2.043975"
"99820.0";"1.949926"
"99830.0";"1.882743"
"99840.0";"1.827607"
"99850.0";"2.093696"
"99860.0";"2.220808"
"99870.0";"2.235473"
"99880.0";"2.18358"
"99890.0";"2.282039"
"99900.0";"2.565682"
"99910.0";"2.442279"
"99920.0";"2.447809"
"99930.0";"2.38074"
"99940.0";"2.222408"
"99950.0";"2.293564"
"99960.0";"2.353413"
"99970.0";"2.422893"
"99980.0";"2.615291"
"99990.0";"2.873377"
"100000.0";"2.860025"
"100010.0";"2.507447"
"100020.0";"2.702513"
"100030.0";"2.738666"
"100040.0";"2.608795"
"100050.0";"2.672178"
"100060.0";"2.634928"
"100070.0";"2.795499"
"100080.0";"2.638996"
"100090.0";"2.70049"
"100100.0";"2.983322"
"100110.0";"2.843562"
"100120.0";"2.907935"
"100130.0";"2.889937"
"100140.0";"2.919089"
"100150.0";"2.856507"
"100160.0";"2.778781"
"100170.0";"2.611762"
"100180.0";"2.777186"
"100190.0";"2.91254"
"100200.0";"2.774176"
"100210.0";"2.78523"
"100220.0";"3.020985"
"100230.0";"2.962178"
"100240.0";"2.898237"
"100250.0";"2.900506"
"100260.0";"2.882746"
"100270.0";"2.669283"
"100280.0";"2.672908"
"100290.0";"2.600282"
"100300.0";"2.486224"
"100310.0";"2.609303"
"100320.0";"2.195558"
"100330.0";"2.272287"
"100340.0";"2.230571"
"100350.0";"2.242279"
"100360.0";"2.115109"
"100370.0";"2.129043"
"100380.0";"2.118684"
"100390.0";"2.045364"
"100400.0";"2.039032"
"100410.0";"2.267351"
"100420.0";"2.19522"
"100430.0";"2.309602"
"100440.0";"2.265275"
"100450.0";"2.412606"
"100460.0";"2.322288"
"100470.0";"2.368883"
"100480.0";"2.606669"
"100490.0";"2.433693"
"100500.0";"2.394274"
"100510.0";"2.239419"
"100520.0";"2.488766"
"100530.0";"2.387666"
"100540.0";"2.086435"
"100550.0";"2.008585"
"100560.0";"1.826086"
"100570.0";"1.806533"
"100580.0";"1.850154"
"100590.0";"1.929116"
"100600.0";"1.840142"
"100610.0";"1.866859"
"100620.0";"1.856923"
"100630.0";"1.816922"
"100640.0";"1.799929"
"100650.0";"1.77988"
"100660.0";"1.984537"
"100670.0";"2.265433"
"100680.0";"2.290482"
"100690.0";"2.114435"
"100700.0";"2.128836"
"100710.0";"2.104637"
"100720.0";"2.101159"
"100730.0";"2.063381"
"100740.0";"2.026934"
"100750.0";"1.933794"
"100760.0";"2.206234"
"100770.0";"2.230017"
"100780.0";"2.545441"
"100790.0";"2.306649"
"100800.0";"2.511665"
"100810.0";"2.643389"
"100820.0";"2.576118"
"100830.0";"2.757301"
"100840.0";"2.80905"
"100850.0";"2.75345"
"100860.0";"2.84651"
"100870.0";"2.763394"
"100880.0";"2.643119"
"100890.0";"2.727916"
"100900.0";"2.510998"
"100910.0";"2.466847"
"100920.0";"2.512004"
"100930.0";"2.557654"
"100940.0";"2.334591"
"100950.0";"2.350264"
"100960.0";"2.453881"
"100970.0";"2.477148"
"100980.0";"2.503279"
"100990.0";"2.53355"
"101000.0";"2.427896"
"101010.0";"2.747295"
"101020.0";"2.902381"
"101030.0";"2.963897"
"101040.0";"3.026077"
"101050.0";"3.021385"
"101060.0";"2.948122"
"101070.0";"2.951757"
"101080.0";"2.907187"
"101090.0";"2.637246"
"101100.0";"2.513929"
"101110.0";"2.551888"
"101120.0";"2.621279"
"101130.0";"2.741492"
"101140.0";"2.702635"
"101150.0";"2.712711"
"101160.0";"2.822142"
"101170.0";"2.785126"
"101180.0";"2.803729"
"101190.0";"2.552149"
"101200.0";"2.535161"
"101210.0";"2.885157"
"101220.0";"2.803359"
"101230.0";"2.608891"
"101240.0";"2.612783"
"101250.0";"2.764374"
"101260.0";"2.616043"
"101270.0";"2.815228"
"101280.0";"2.734961"
"101290.0";"2.731385"
"101300.0";"2.75633"
"101310.0";"2.797503"
"101320.0";"2.701482"
"101330.0";"2.568281"
"101340.0";"2.548738"
"101350.0";"2.558554"
"101360.0";"2.582855"
"101370.0";"2.590172"
"101380.0";"2.623356"
"101390.0";"2.519797"
"101400.0";"2.428616"
"101410.0";"2.618259"
"101420.0";"2.489093"
"101430.0";"2.311878"
"101440.0";"2.283942"
"101450.0";"2.519924"
"101460.0";"2.190863"
"101470.0";"2.330674"
"101480.0";"2.595901"
"101490.0";"2.540635"
"101500.0";"2.664629"
"101510.0";"2.70067"
"101520.0";"2.826631"
"101530.0";"3.061104"
"101540.0";"3.061717"
"101550.0";"3.123313"
"101560.0";"3.277163"
"101570.0";"3.132088"
"101580.0";"3.10835"
"101590.0";"3.014973"
"101600.0";"2.951778"
"101610.0";"2.993517"
"101620.0";"3.278055"
"101630.0";"3.241771"
"101640.0";"3.195359"
"101650.0";"2.914719"
"101660.0";"2.931601"
"101670.0";"3.081929"
"101680.0";"3.307912"
"101690.0";"3.416375"
"101700.0";"3.282777"
"101710.0";"3.33793"
"101720.0";"3.385789"
"101730.0";"3.425152"
"101740.0";"3.450665"
"101750.0";"3.53809"
"101760.0";"3.415869"
"101770.0";"3.356316"
"101780.0";"3.385185"
"101790.0";"3.311098"
"101800.0";"3.363481"
"101810.0";"3.299376"
"101820.0";"3.215475"
"101830.0";"3.238701"
"101840.0";"3.265601"
"101850.0";"3.375267"
"101860.0";"3.012019"
"101870.0";"3.168095"
"101880.0";"3.282545"
"101890.0";"3.279267"
"101900.0";"3.338549"
"101910.0";"3.419447"
"101920.0";"3.37041"
"101930.0";"3.359046"
"101940.0";"3.064409"
"101950.0";"3.197811"
"101960.0";"3.081487"
"101970.0";"3.076216"
"101980.0";"3.020226"
"101990.0";"3.092768"
"102000.0";"3.437706"
"102010.0";"3.531292"
"102020.0";"3.440897"
"102030.0";"3.465194"
"102040.0";"3.12812"
"102050.0";"3.197288"
"102060.0";"3.221715"
"102070.0";"3.02844"
"102080.0";"2.911462"
"102090.0";"2.744368"
"102100.0";"2.735827"
"102110.0";"2.935233"
"102120.0";"2.730637"
"102130.0";"2.633305"
"102140.0";"2.482104"
"102150.0";"2.312756"
"102160.0";"2.388729"
"102170.0";"2.579072"
"102180.0";"2.612518"
"102190.0";"2.255635"
"102200.0";"2.230312"
"102210.0";"2.310618"
"102220.0";"2.465839"
"102230.0";"2.348398"
"102240.0";"2.347215"
"102250.0";"2.489148"
"102260.0";"2.509029"
"102270.0";"2.316413"
"102280.0";"2.397313"
"102290.0";"2.423764"
"102300.0";"2.645578"
"102310.0";"2.566105"
"102320.0";"2.541142"
"102330.0";"2.690531"
"102340.0";"2.504341"
"102350.0";"2.406247"
"102360.0";"2.351755"
"102370.0";"2.369622"
"102380.0";"2.150073"
"102390.0";"2.433544"
"102400.0";"2.564703"
"102410.0";"2.595286"
"102420.0";"2.670597"
"102430.0";"2.723915"
"102440.0";"2.746695"
"102450.0";"2.781858"
"102460.0";"2.678574"
"102470.0";"2.671264"
"102480.0";"2.717125"
"102490.0";"2.874246"
"102500.0";"2.936055"
"102510.0";"2.864753"
"102520.0";"3.03019"
"102530.0";"3.275029"
"102540.0";"3.362511"
"102550.0";"3.317031"
"102560.0";"3.506079"
"102570.0";"3.327087"
"102580.0";"3.349319"
"102590.0";"3.316232"
"102600.0";"3.017038"
"102610.0";"2.978218"
"102620.0";"2.927949"
"102630.0";"2.84304"
"102640.0";"3.298463"
"102650.0";"3.155477"
"102660.0";"3.031143"
"102670.0";"3.152435"
"102680.0";"2.8954"
"102690.0";"2.877986"
"102700.0";"2.882228"
"102710.0";"2.852563"
"102720.0";"3.000203"
"102730.0";"3.354351"
"102740.0";"3.256677"
"102750.0";"3.203748"
"102760.0";"3.220658"
"102770.0";"3.108357"
"102780.0";"3.155291"
"102790.0";"3.098966"
"102800.0";"3.056419"
"102810.0";"3.099297"
"102820.0";"2.963105"
"102830.0";"2.926761"
"102840.0";"2.740994"
"102850.0";"2.721153"
"102860.0";"2.963295"
"102870.0";"3.091286"
"102880.0";"3.101794"
"102890.0";"3.232713"
"102900.0";"3.141267"
"102910.0";"3.15901"
"102920.0";"3.189702"
"102930.0";"3.205828"
"102940.0";"3.289267"
"102950.0";"3.49669"
"102960.0";"3.76991"
"102970.0";"3.827314"
"102980.0";"3.787438"
"102990.0";"3.801815"
"103000.0";"3.852408"
"103010.0";"3.89822"
"103020.0";"3.681791"
"103030.0";"3.784806"
"103040.0";"3.957514"
"103050.0";"3.899792"
"103060.0";"3.939403"
"103070.0";"4.042452"
"103080.0";"3.890078"
"103090.0";"3.930586"
"103100.0";"3.884931"
"103110.0";"3.973512"
"103120.0";"3.928916"
"103130.0";"3.784613"
"103140.0";"3.886776"
"103150.0";"3.968955"
"103160.0";"3.725832"
"103170.0";"3.924887"
"103180.0";"3.885815"
"103190.0";"3.806754"
"103200.0";"3.709307"
"103210.0";"3.682541"
"103220.0";"3.917304"
"103230.0";"4.067593"
"103240.0";"4.346204"
"103250.0";"4.157685"
"103260.0";"4.02852"
"103270.0";"3.778074"
"103280.0";"3.797935"
"103290.0";"3.988403"
"103300.0";"3.94512"
"103310.0";"3.675594"
"103320.0";"3.569873"
"103330.0";"3.578919"
"103340.0";"3.345312"
"103350.0";"3.56419"
"103360.0";"3.601918"
"103370.0";"3.48582"
"103380.0";"3.443026"
"103390.0";"3.48538"
"103400.0";"3.31204"
"103410.0";"3.330966"
"103420.0";"3.399487"
"103430.0";"3.424239"
"103440.0";"3.336109"
"103450.0";"3.415422"
"103460.0";"3.335719"
"103470.0";"3.306788"
"103480.0";"3.358341"
"103490.0";"3.204499"
"103500.0";"3.258431"
"103510.0";"3.1315"
"103520.0";"2.959156"
"103530.0";"3.251828"
"103540.0";"3.166056"
"103550.0";"3.167731"
"103560.0";"3.197971"
"103570.0";"3.228369"
"103580.0";"3.066026"
"103590.0";"3.045579"
"103600.0";"3.012643"
"103610.0";"3.022282"
"103620.0";"2.949771"
"103630.0";"2.77301"
"103640.0";"2.589953"
"103650.0";"2.593123"
