# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"41260.0";"4.748703"
"41270.0";"4.762286"
"41280.0";"4.913847"
"41290.0";"5.01527"
"41300.0";"5.159652"
"41310.0";"5.188019"
"41320.0";"5.285952"
"41330.0";"5.240493"
"41340.0";"5.4566"
"41350.0";"5.353666"
"41360.0";"5.20019"
"41370.0";"5.121529"
"41380.0";"5.105661"
"41390.0";"4.894016"
"41400.0";"4.862102"
"41410.0";"4.894231"
"41420.0";"4.673418"
"41430.0";"4.728754"
"41440.0";"4.713134"
"41450.0";"4.715374"
"41460.0";"4.808812"
"41470.0";"4.941958"
"41480.0";"5.136908"
"41490.0";"5.260675"
"41500.0";"4.897997"
"41510.0";"4.698346"
"41520.0";"5.064079"
"41530.0";"4.995218"
"41540.0";"4.979228"
"41550.0";"5.020866"
"41560.0";"5.136705"
"41570.0";"4.785075"
"41580.0";"4.615783"
"41590.0";"4.534931"
"41600.0";"4.651928"
"41610.0";"4.485688"
"41620.0";"4.670131"
"41630.0";"4.618627"
"41640.0";"4.484481"
"41650.0";"4.670653"
"41660.0";"4.311145"
"41670.0";"4.3089"
"41680.0";"4.271226"
"41690.0";"4.332094"
"41700.0";"4.408365"
"41710.0";"4.495623"
"41720.0";"4.487248"
"41730.0";"4.345442"
"41740.0";"4.190088"
"41750.0";"4.322779"
"41760.0";"4.296434"
"41770.0";"4.518904"
"41780.0";"4.377749"
"41790.0";"4.372159"
"41800.0";"4.463652"
"41810.0";"4.481093"
"41820.0";"4.163723"
"41830.0";"4.232049"
"41840.0";"4.110498"
"41850.0";"4.196285"
"41860.0";"4.022005"
"41870.0";"3.871559"
"41880.0";"3.92461"
"41890.0";"3.732279"
"41900.0";"3.798126"
"41910.0";"3.862901"
"41920.0";"3.949462"
"41930.0";"3.648431"
"41940.0";"3.735018"
"41950.0";"3.674246"
"41960.0";"3.70382"
"41970.0";"3.671993"
"41980.0";"3.358244"
"41990.0";"3.125177"
"42000.0";"3.181082"
"42010.0";"3.119327"
"42020.0";"2.98903"
"42030.0";"2.966271"
"42040.0";"2.804842"
"42050.0";"2.674667"
"42060.0";"2.609253"
"42070.0";"2.724071"
"42080.0";"2.742573"
"42090.0";"2.801291"
"42100.0";"2.935138"
"42110.0";"3.08549"
"42120.0";"3.10112"
"42130.0";"3.187304"
"42140.0";"2.964789"
"42150.0";"3.171818"
"42160.0";"3.270246"
"42170.0";"3.347377"
"42180.0";"3.240218"
"42190.0";"2.942401"
"42200.0";"2.748982"
"42210.0";"2.759962"
"42220.0";"2.596186"
"42230.0";"2.651093"
"42240.0";"2.738328"
"42250.0";"2.359174"
"42260.0";"2.475693"
"42270.0";"2.047721"
"42280.0";"2.036518"
"42290.0";"2.307001"
"42300.0";"2.387403"
"42310.0";"2.448547"
"42320.0";"2.382867"
"42330.0";"2.453405"
"42340.0";"2.289518"
"42350.0";"2.18786"
"42360.0";"2.264078"
"42370.0";"2.636572"
"42380.0";"2.855266"
"42390.0";"2.71673"
"42400.0";"2.80323"
"42410.0";"3.449463"
"42420.0";"3.417969"
"42430.0";"3.511754"
"42440.0";"3.149875"
"42450.0";"3.111764"
"42460.0";"3.261166"
"42470.0";"3.132595"
"42480.0";"2.893085"
"42490.0";"2.655996"
"42500.0";"2.631708"
"42510.0";"2.809799"
"42520.0";"2.903456"
"42530.0";"2.823371"
"42540.0";"2.852295"
"42550.0";"3.00745"
"42560.0";"2.776787"
"42570.0";"3.179887"
"42580.0";"3.399708"
"42590.0";"3.127625"
"42600.0";"3.249705"
"42610.0";"3.373223"
"42620.0";"3.633826"
"42630.0";"3.485083"
"42640.0";"3.494055"
"42650.0";"3.694503"
"42660.0";"3.660451"
"42670.0";"3.63548"
"42680.0";"3.94772"
"42690.0";"3.868383"
"42700.0";"3.741174"
"42710.0";"3.97928"
"42720.0";"3.877882"
"42730.0";"3.911227"
"42740.0";"3.448119"
"42750.0";"3.279621"
"42760.0";"3.097086"
"42770.0";"3.177603"
"42780.0";"3.189682"
"42790.0";"2.868243"
"42800.0";"3.066163"
"42810.0";"3.408442"
"42820.0";"3.861546"
"42830.0";"3.613924"
"42840.0";"3.4943"
"42850.0";"3.464645"
"42860.0";"3.36038"
"42870.0";"3.469091"
"42880.0";"3.425029"
"42890.0";"3.449531"
"42900.0";"3.370176"
"42910.0";"3.573824"
"42920.0";"3.912925"
"42930.0";"3.828744"
"42940.0";"3.993119"
"42950.0";"3.958901"
"42960.0";"3.949337"
"42970.0";"3.692011"
"42980.0";"3.691485"
"42990.0";"3.639398"
"43000.0";"3.672453"
"43010.0";"3.281937"
"43020.0";"3.385132"
"43030.0";"3.486427"
"43040.0";"3.377136"
"43050.0";"3.69826"
"43060.0";"3.806925"
"43070.0";"4.276314"
"43080.0";"4.052725"
"43090.0";"3.856982"
"43100.0";"3.781997"
"43110.0";"3.856701"
"43120.0";"3.587887"
"43130.0";"3.51539"
"43140.0";"3.659245"
"43150.0";"3.200881"
"43160.0";"3.178701"
"43170.0";"3.083782"
"43180.0";"2.908771"
"43190.0";"2.805767"
"43200.0";"3.066848"
"43210.0";"3.047963"
"43220.0";"3.26451"
"43230.0";"2.94262"
"43240.0";"2.979336"
"43250.0";"3.293394"
"43260.0";"3.503404"
"43270.0";"3.452634"
"43280.0";"3.332549"
"43290.0";"3.426037"
"43300.0";"3.427723"
"43310.0";"3.341515"
"43320.0";"3.117019"
"43330.0";"2.995336"
"43340.0";"3.143699"
"43350.0";"3.283189"
"43360.0";"2.923999"
"43370.0";"2.953368"
"43380.0";"2.744912"
"43390.0";"2.928271"
"43400.0";"3.061635"
"43410.0";"3.026134"
"43420.0";"2.821811"
"43430.0";"3.07968"
"43440.0";"2.971882"
"43450.0";"2.665837"
"43460.0";"2.801176"
"43470.0";"2.905312"
"43480.0";"2.942678"
"43490.0";"3.324852"
"43500.0";"3.151623"
"43510.0";"3.102396"
"43520.0";"3.188837"
"43530.0";"3.278095"
"43540.0";"3.302727"
"43550.0";"2.844114"
"43560.0";"2.759125"
"43570.0";"2.985462"
"43580.0";"2.916981"
"43590.0";"3.431767"
"43600.0";"3.275479"
"43610.0";"3.260078"
"43620.0";"3.085025"
"43630.0";"3.181703"
"43640.0";"2.806376"
"43650.0";"2.816641"
"43660.0";"2.643912"
"43670.0";"2.814887"
"43680.0";"2.758502"
"43690.0";"2.631934"
"43700.0";"2.695888"
"43710.0";"2.943298"
"43720.0";"2.972293"
"43730.0";"2.976493"
"43740.0";"2.960474"
"43750.0";"2.817527"
"43760.0";"2.931855"
"43770.0";"3.295483"
"43780.0";"3.362216"
"43790.0";"3.575961"
"43800.0";"3.743377"
"43810.0";"3.757865"
"43820.0";"3.876127"
"43830.0";"3.889474"
"43840.0";"3.766435"
"43850.0";"3.737854"
"43860.0";"3.564689"
"43870.0";"3.616822"
"43880.0";"3.704615"
"43890.0";"3.607317"
"43900.0";"3.424112"
"43910.0";"3.430822"
"43920.0";"3.434873"
"43930.0";"3.565246"
"43940.0";"3.588653"
"43950.0";"3.402001"
"43960.0";"3.776556"
"43970.0";"3.690357"
"43980.0";"4.033531"
"43990.0";"3.775671"
"44000.0";"3.823764"
"44010.0";"3.673185"
"44020.0";"3.374763"
"44030.0";"3.225449"
"44040.0";"3.393371"
"44050.0";"3.205129"
"44060.0";"3.4281"
"44070.0";"3.586592"
"44080.0";"3.574704"
"44090.0";"3.595317"
"44100.0";"3.457062"
"44110.0";"3.486106"
"44120.0";"3.561338"
"44130.0";"3.543206"
"44140.0";"3.488351"
"44150.0";"3.813674"
"44160.0";"3.681884"
"44170.0";"3.695346"
"44180.0";"3.812695"
"44190.0";"3.900495"
"44200.0";"3.719406"
"44210.0";"3.612875"
"44220.0";"3.891177"
"44230.0";"4.025809"
"44240.0";"4.038062"
"44250.0";"3.805215"
"44260.0";"3.924309"
"44270.0";"4.144149"
"44280.0";"3.851988"
"44290.0";"4.010044"
"44300.0";"3.904454"
"44310.0";"3.785592"
"44320.0";"4.348384"
"44330.0";"4.252759"
"44340.0";"4.008784"
"44350.0";"3.914722"
"44360.0";"4.30967"
"44370.0";"4.155669"
"44380.0";"4.099461"
"44390.0";"3.953099"
"44400.0";"3.768882"
"44410.0";"4.158287"
"44420.0";"4.385616"
"44430.0";"4.172007"
"44440.0";"3.900338"
"44450.0";"3.952718"
"44460.0";"3.752886"
"44470.0";"3.738378"
"44480.0";"3.774906"
"44490.0";"3.997934"
"44500.0";"4.053618"
"44510.0";"3.9792"
"44520.0";"3.857534"
"44530.0";"3.474075"
"44540.0";"3.249692"
"44550.0";"3.309508"
"44560.0";"3.201294"
"44570.0";"3.380959"
"44580.0";"3.225589"
"44590.0";"3.410612"
"44600.0";"3.17692"
"44610.0";"3.010452"
"44620.0";"2.623584"
"44630.0";"2.846619"
"44640.0";"3.024741"
"44650.0";"3.321518"
"44660.0";"3.235133"
"44670.0";"3.283646"
"44680.0";"3.094325"
"44690.0";"3.230322"
"44700.0";"3.406323"
"44710.0";"3.572189"
"44720.0";"3.682558"
"44730.0";"3.503573"
"44740.0";"3.451196"
"44750.0";"3.433971"
"44760.0";"3.253586"
"44770.0";"3.275371"
"44780.0";"3.376825"
"44790.0";"3.198054"
"44800.0";"2.929243"
"44810.0";"2.794589"
"44820.0";"2.43466"
"44830.0";"2.397867"
"44840.0";"2.182359"
"44850.0";"2.414287"
"44860.0";"2.350208"
"44870.0";"2.409981"
"44880.0";"2.472058"
"44890.0";"2.335022"
"44900.0";"2.111245"
"44910.0";"2.033773"
"44920.0";"2.194559"
"44930.0";"2.165424"
"44940.0";"2.213261"
"44950.0";"2.243205"
"44960.0";"2.206593"
"44970.0";"2.059793"
"44980.0";"2.021435"
"44990.0";"2.398802"
"45000.0";"2.5023"
"45010.0";"2.495976"
"45020.0";"2.381849"
"45030.0";"2.474268"
"45040.0";"2.744781"
"45050.0";"2.788232"
"45060.0";"2.741764"
"45070.0";"2.671476"
"45080.0";"2.772799"
"45090.0";"2.626551"
"45100.0";"2.444529"
"45110.0";"2.403086"
"45120.0";"2.379956"
"45130.0";"2.111535"
"45140.0";"1.860566"
"45150.0";"1.817883"
"45160.0";"1.760714"
"45170.0";"2.088143"
"45180.0";"2.419837"
"45190.0";"2.386697"
"45200.0";"2.520926"
"45210.0";"2.491898"
"45220.0";"2.45683"
"45230.0";"2.516694"
"45240.0";"2.389689"
"45250.0";"2.555761"
"45260.0";"2.614583"
"45270.0";"2.610485"
"45280.0";"2.734201"
"45290.0";"2.994196"
"45300.0";"3.233681"
"45310.0";"3.206995"
"45320.0";"3.074784"
"45330.0";"3.061567"
"45340.0";"3.15029"
"45350.0";"3.342134"
"45360.0";"3.580174"
"45370.0";"3.528186"
"45380.0";"3.445682"
"45390.0";"3.529333"
"45400.0";"3.594525"
"45410.0";"3.586632"
"45420.0";"3.590589"
"45430.0";"3.709965"
"45440.0";"3.399196"
"45450.0";"3.563551"
"45460.0";"3.663546"
"45470.0";"3.709748"
"45480.0";"3.602054"
"45490.0";"3.494364"
"45500.0";"3.418075"
"45510.0";"3.544052"
"45520.0";"3.533636"
"45530.0";"3.353114"
"45540.0";"3.601878"
"45550.0";"3.812753"
"45560.0";"3.27892"
"45570.0";"3.220554"
"45580.0";"3.308233"
"45590.0";"3.605221"
"45600.0";"3.49856"
"45610.0";"3.393063"
"45620.0";"3.292476"
"45630.0";"3.733959"
"45640.0";"3.949201"
"45650.0";"3.988365"
"45660.0";"4.120517"
"45670.0";"3.879568"
"45680.0";"3.716688"
"45690.0";"3.806016"
"45700.0";"3.53903"
"45710.0";"3.890331"
"45720.0";"3.811158"
"45730.0";"3.403121"
"45740.0";"3.517046"
"45750.0";"3.473967"
"45760.0";"3.383763"
"45770.0";"3.33267"
"45780.0";"3.52541"
"45790.0";"3.814236"
"45800.0";"3.650042"
"45810.0";"3.739425"
"45820.0";"3.713784"
"45830.0";"3.732474"
"45840.0";"3.837212"
"45850.0";"3.962666"
"45860.0";"4.029706"
"45870.0";"3.88392"
"45880.0";"3.951701"
"45890.0";"4.08184"
"45900.0";"4.103964"
"45910.0";"4.150078"
"45920.0";"4.10914"
"45930.0";"4.04356"
"45940.0";"3.766313"
"45950.0";"3.990595"
"45960.0";"3.795279"
"45970.0";"3.954712"
"45980.0";"3.565675"
"45990.0";"3.498969"
"46000.0";"3.562799"
"46010.0";"3.552851"
"46020.0";"3.754658"
"46030.0";"3.785844"
"46040.0";"3.752712"
"46050.0";"3.681533"
"46060.0";"3.645376"
"46070.0";"3.779832"
"46080.0";"3.694933"
"46090.0";"3.687201"
"46100.0";"3.842755"
"46110.0";"3.532403"
"46120.0";"3.461235"
"46130.0";"3.564647"
"46140.0";"3.494459"
"46150.0";"3.583972"
"46160.0";"3.842067"
"46170.0";"3.91563"
"46180.0";"4.338096"
"46190.0";"4.474688"
"46200.0";"4.494112"
"46210.0";"4.665553"
"46220.0";"4.28385"
"46230.0";"4.031881"
"46240.0";"3.82129"
"46250.0";"3.574035"
"46260.0";"3.461565"
"46270.0";"3.567342"
"46280.0";"3.570096"
"46290.0";"3.477491"
"46300.0";"3.762353"
"46310.0";"3.613475"
"46320.0";"3.61557"
"46330.0";"3.970705"
"46340.0";"4.156409"
"46350.0";"4.143271"
"46360.0";"3.972931"
"46370.0";"4.014327"
"46380.0";"4.077229"
"46390.0";"4.077452"
"46400.0";"3.879045"
"46410.0";"3.943628"
"46420.0";"3.738632"
"46430.0";"3.736945"
"46440.0";"4.014795"
"46450.0";"4.128797"
"46460.0";"3.859927"
"46470.0";"3.793362"
"46480.0";"3.734008"
"46490.0";"3.920523"
"46500.0";"3.915507"
"46510.0";"3.63543"
"46520.0";"3.679201"
"46530.0";"3.88874"
"46540.0";"3.863044"
"46550.0";"3.976756"
"46560.0";"3.994534"
"46570.0";"4.287752"
"46580.0";"4.224922"
"46590.0";"4.336777"
"46600.0";"4.120887"
"46610.0";"3.947527"
"46620.0";"4.297381"
"46630.0";"4.328646"
"46640.0";"4.086655"
"46650.0";"4.246487"
"46660.0";"4.476241"
"46670.0";"4.420981"
"46680.0";"4.426127"
"46690.0";"4.584926"
"46700.0";"4.641832"
"46710.0";"4.552848"
"46720.0";"4.399879"
"46730.0";"4.347291"
"46740.0";"4.409864"
"46750.0";"4.472066"
"46760.0";"4.538002"
"46770.0";"4.610454"
"46780.0";"4.297081"
"46790.0";"4.601091"
"46800.0";"4.378572"
"46810.0";"4.269959"
"46820.0";"4.230728"
"46830.0";"4.18957"
"46840.0";"4.507014"
"46850.0";"4.510339"
"46860.0";"4.382427"
"46870.0";"4.598277"
"46880.0";"4.540504"
"46890.0";"4.340874"
"46900.0";"4.701932"
"46910.0";"4.847699"
"46920.0";"4.821621"
"46930.0";"4.649838"
"46940.0";"4.447077"
"46950.0";"4.541055"
"46960.0";"4.719623"
"46970.0";"5.05894"
"46980.0";"4.986523"
"46990.0";"5.29213"
"47000.0";"5.25374"
"47010.0";"5.403263"
"47020.0";"5.312956"
"47030.0";"5.199741"
"47040.0";"4.856084"
"47050.0";"4.823546"
"47060.0";"4.725445"
"47070.0";"4.637264"
"47080.0";"4.631462"
"47090.0";"4.653383"
"47100.0";"4.445992"
"47110.0";"4.478376"
"47120.0";"4.499681"
"47130.0";"4.511136"
"47140.0";"4.177192"
"47150.0";"4.047647"
"47160.0";"3.763851"
"47170.0";"3.961511"
"47180.0";"3.738686"
"47190.0";"3.94971"
"47200.0";"3.648473"
"47210.0";"3.732763"
"47220.0";"3.604634"
"47230.0";"3.573752"
"47240.0";"3.458452"
"47250.0";"3.471389"
"47260.0";"3.531268"
"47270.0";"3.569227"
"47280.0";"3.789424"
"47290.0";"4.036874"
"47300.0";"3.782064"
"47310.0";"3.683588"
"47320.0";"3.843175"
"47330.0";"3.695919"
"47340.0";"3.530097"
"47350.0";"3.544767"
"47360.0";"3.469388"
"47370.0";"3.637242"
"47380.0";"3.710246"
"47390.0";"3.601024"
"47400.0";"3.511992"
"47410.0";"3.411001"
"47420.0";"3.415655"
"47430.0";"3.475976"
"47440.0";"3.623047"
"47450.0";"3.456022"
"47460.0";"3.507299"
"47470.0";"3.528406"
"47480.0";"3.626239"
"47490.0";"3.512002"
"47500.0";"3.56986"
"47510.0";"3.536596"
"47520.0";"3.49209"
"47530.0";"3.854747"
"47540.0";"4.014151"
"47550.0";"3.713067"
"47560.0";"3.744719"
"47570.0";"3.682463"
"47580.0";"3.777299"
"47590.0";"3.756262"
"47600.0";"3.678371"
"47610.0";"3.722465"
"47620.0";"3.750924"
"47630.0";"3.471187"
"47640.0";"3.433907"
"47650.0";"3.653373"
"47660.0";"3.598653"
"47670.0";"3.626792"
"47680.0";"3.728077"
"47690.0";"3.783491"
"47700.0";"3.969398"
"47710.0";"4.002654"
"47720.0";"4.039715"
"47730.0";"4.213555"
"47740.0";"3.823545"
"47750.0";"4.181235"
"47760.0";"3.910507"
"47770.0";"3.747444"
"47780.0";"3.454799"
"47790.0";"3.437891"
"47800.0";"3.431229"
"47810.0";"3.633121"
"47820.0";"3.663942"
"47830.0";"3.670388"
"47840.0";"3.459723"
"47850.0";"3.55271"
"47860.0";"3.421352"
"47870.0";"3.343505"
"47880.0";"3.311159"
"47890.0";"3.315554"
"47900.0";"3.424383"
"47910.0";"3.740229"
"47920.0";"3.748347"
"47930.0";"3.81305"
"47940.0";"3.925814"
"47950.0";"3.519315"
"47960.0";"3.706083"
"47970.0";"3.739308"
"47980.0";"3.930035"
"47990.0";"4.095558"
"48000.0";"4.038752"
"48010.0";"4.146856"
"48020.0";"4.262659"
"48030.0";"4.261922"
"48040.0";"4.138378"
"48050.0";"4.469191"
"48060.0";"4.539923"
"48070.0";"4.626644"
"48080.0";"4.433091"
"48090.0";"4.698092"
"48100.0";"4.852724"
"48110.0";"4.778757"
"48120.0";"4.896293"
"48130.0";"4.608827"
"48140.0";"4.699484"
"48150.0";"4.641687"
"48160.0";"4.479832"
"48170.0";"4.510435"
"48180.0";"4.583205"
"48190.0";"4.659338"
"48200.0";"4.499126"
"48210.0";"4.558115"
"48220.0";"4.449931"
"48230.0";"4.52621"
"48240.0";"4.54122"
"48250.0";"4.57336"
"48260.0";"4.435143"
"48270.0";"4.207256"
"48280.0";"4.019384"
"48290.0";"3.975995"
"48300.0";"3.938752"
"48310.0";"3.799"
"48320.0";"3.962832"
"48330.0";"3.859879"
"48340.0";"4.124735"
"48350.0";"4.454421"
"48360.0";"4.543722"
"48370.0";"4.3901"
"48380.0";"4.565977"
"48390.0";"4.558284"
"48400.0";"4.300111"
"48410.0";"4.297653"
"48420.0";"4.324909"
"48430.0";"4.262288"
"48440.0";"4.172185"
"48450.0";"4.191597"
"48460.0";"4.231236"
"48470.0";"4.052141"
"48480.0";"4.180183"
"48490.0";"4.297517"
"48500.0";"4.716728"
"48510.0";"4.858136"
"48520.0";"5.186292"
"48530.0";"5.140992"
"48540.0";"5.148268"
"48550.0";"5.308193"
"48560.0";"5.265277"
"48570.0";"5.529376"
"48580.0";"5.439997"
"48590.0";"5.487594"
"48600.0";"5.195335"
"48610.0";"5.073751"
"48620.0";"5.299031"
"48630.0";"5.122085"
"48640.0";"4.923347"
"48650.0";"4.839293"
"48660.0";"4.777705"
"48670.0";"4.846944"
"48680.0";"4.826776"
"48690.0";"4.737079"
"48700.0";"4.921396"
"48710.0";"5.097615"
"48720.0";"5.263705"
"48730.0";"5.256667"
"48740.0";"5.339808"
"48750.0";"5.368977"
"48760.0";"5.355486"
"48770.0";"5.192488"
"48780.0";"5.363474"
"48790.0";"5.411442"
"48800.0";"5.219541"
"48810.0";"5.057613"
"48820.0";"5.358195"
"48830.0";"5.514433"
"48840.0";"5.448902"
"48850.0";"5.198637"
"48860.0";"4.97613"
"48870.0";"5.002363"
"48880.0";"4.999127"
"48890.0";"5.022683"
"48900.0";"4.929336"
"48910.0";"4.905432"
"48920.0";"5.010232"
"48930.0";"4.618394"
"48940.0";"4.732441"
"48950.0";"4.613682"
"48960.0";"4.750901"
"48970.0";"4.845042"
"48980.0";"4.732398"
"48990.0";"5.200464"
"49000.0";"5.178072"
"49010.0";"4.793641"
"49020.0";"4.75302"
"49030.0";"4.692565"
"49040.0";"4.411002"
"49050.0";"4.456373"
"49060.0";"4.572909"
"49070.0";"4.619511"
"49080.0";"4.916476"
"49090.0";"4.844559"
"49100.0";"5.101897"
"49110.0";"5.127727"
"49120.0";"4.725666"
"49130.0";"5.053865"
"49140.0";"5.283243"
"49150.0";"5.303383"
"49160.0";"5.311318"
"49170.0";"5.374509"
"49180.0";"5.323407"
"49190.0";"5.205631"
"49200.0";"5.284009"
"49210.0";"4.985154"
"49220.0";"5.265074"
"49230.0";"5.308462"
"49240.0";"5.122073"
"49250.0";"4.970827"
"49260.0";"4.880948"
"49270.0";"4.967684"
"49280.0";"4.803664"
"49290.0";"4.687929"
"49300.0";"4.746661"
"49310.0";"4.675804"
"49320.0";"4.730752"
"49330.0";"4.669896"
"49340.0";"4.649323"
"49350.0";"4.429557"
"49360.0";"4.53935"
"49370.0";"4.335537"
"49380.0";"4.04214"
"49390.0";"3.954113"
"49400.0";"4.425851"
"49410.0";"4.375476"
"49420.0";"4.579369"
"49430.0";"4.542343"
"49440.0";"4.416721"
"49450.0";"4.003003"
"49460.0";"3.967521"
"49470.0";"4.0777"
"49480.0";"4.343939"
"49490.0";"4.621838"
"49500.0";"4.765621"
"49510.0";"4.668296"
"49520.0";"4.82972"
"49530.0";"5.044406"
"49540.0";"4.742312"
"49550.0";"4.880671"
"49560.0";"4.724"
"49570.0";"4.68045"
"49580.0";"4.788677"
"49590.0";"4.343226"
"49600.0";"4.568299"
"49610.0";"4.452517"
"49620.0";"4.456803"
"49630.0";"4.393888"
"49640.0";"4.41366"
"49650.0";"4.782723"
"49660.0";"4.405617"
"49670.0";"4.633032"
"49680.0";"4.606514"
"49690.0";"4.710946"
"49700.0";"4.712756"
"49710.0";"4.673368"
"49720.0";"4.550051"
"49730.0";"4.696417"
"49740.0";"4.502893"
"49750.0";"4.804239"
"49760.0";"4.783883"
"49770.0";"4.523724"
"49780.0";"4.567463"
"49790.0";"4.775004"
"49800.0";"4.95793"
"49810.0";"4.741462"
"49820.0";"4.972638"
"49830.0";"5.18742"
"49840.0";"5.373705"
"49850.0";"5.385836"
"49860.0";"5.172041"
"49870.0";"5.357655"
"49880.0";"5.02668"
"49890.0";"5.003632"
"49900.0";"4.636735"
"49910.0";"4.639815"
"49920.0";"4.501706"
"49930.0";"4.544956"
"49940.0";"4.484176"
"49950.0";"4.331725"
"49960.0";"4.431638"
"49970.0";"4.332043"
"49980.0";"4.361587"
"49990.0";"4.380682"
"50000.0";"4.270149"
"50010.0";"4.151703"
"50020.0";"4.155777"
"50030.0";"4.044083"
"50040.0";"4.135484"
"50050.0";"3.75523"
"50060.0";"4.053644"
"50070.0";"4.095194"
"50080.0";"4.013723"
"50090.0";"3.979281"
"50100.0";"3.760783"
"50110.0";"3.787541"
"50120.0";"4.033569"
"50130.0";"3.895524"
"50140.0";"3.948316"
"50150.0";"3.948275"
"50160.0";"3.874581"
"50170.0";"3.930717"
"50180.0";"4.043795"
"50190.0";"4.173399"
"50200.0";"4.270755"
"50210.0";"4.24122"
"50220.0";"4.544629"
"50230.0";"4.501753"
"50240.0";"4.326163"
"50250.0";"4.34668"
"50260.0";"4.414583"
"50270.0";"4.395811"
"50280.0";"4.477125"
"50290.0";"4.447657"
"50300.0";"4.409614"
"50310.0";"4.477823"
"50320.0";"4.646782"
"50330.0";"4.121623"
"50340.0";"4.17774"
"50350.0";"4.351045"
"50360.0";"4.561178"
"50370.0";"4.740631"
"50380.0";"4.824615"
"50390.0";"4.649083"
"50400.0";"4.726993"
"50410.0";"4.458553"
"50420.0";"4.481292"
"50430.0";"4.501847"
"50440.0";"4.405869"
"50450.0";"4.282623"
"50460.0";"4.464688"
"50470.0";"4.32398"
"50480.0";"4.236976"
"50490.0";"4.379612"
"50500.0";"4.322978"
"50510.0";"4.235297"
"50520.0";"4.214015"
"50530.0";"4.227846"
"50540.0";"4.113858"
"50550.0";"4.179899"
"50560.0";"4.02546"
"50570.0";"4.115707"
"50580.0";"3.805977"
"50590.0";"4.139544"
"50600.0";"4.219486"
"50610.0";"3.992165"
"50620.0";"4.072574"
"50630.0";"4.091118"
"50640.0";"4.223575"
"50650.0";"4.611433"
"50660.0";"4.420568"
"50670.0";"4.353447"
"50680.0";"4.226793"
"50690.0";"4.086966"
"50700.0";"4.130728"
"50710.0";"4.163406"
"50720.0";"4.237882"
"50730.0";"4.323691"
"50740.0";"4.177971"
"50750.0";"4.112212"
"50760.0";"4.204273"
"50770.0";"4.382915"
"50780.0";"4.453158"
"50790.0";"4.34766"
"50800.0";"4.65578"
"50810.0";"4.528291"
"50820.0";"4.644004"
"50830.0";"4.812459"
"50840.0";"4.647307"
"50850.0";"4.609136"
"50860.0";"4.383358"
"50870.0";"4.288166"
"50880.0";"4.342061"
"50890.0";"4.092048"
"50900.0";"4.109728"
"50910.0";"4.196981"
"50920.0";"4.470068"
"50930.0";"4.500405"
"50940.0";"4.777216"
"50950.0";"4.484318"
"50960.0";"4.130074"
"50970.0";"4.259841"
"50980.0";"4.373003"
"50990.0";"4.35233"
"51000.0";"4.325706"
"51010.0";"4.329749"
"51020.0";"4.225103"
"51030.0";"4.226072"
"51040.0";"4.315213"
"51050.0";"4.699655"
"51060.0";"4.368455"
"51070.0";"4.110771"
"51080.0";"3.959337"
"51090.0";"4.204874"
"51100.0";"4.071696"
"51110.0";"4.175489"
"51120.0";"4.215613"
"51130.0";"4.121784"
"51140.0";"3.969738"
"51150.0";"3.849028"
