# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10590.0";"1.43647"
"10600.0";"1.457737"
"10610.0";"1.72171"
"10620.0";"1.586163"
"10630.0";"1.646322"
"10640.0";"1.670519"
"10650.0";"1.587805"
"10660.0";"1.761084"
"10670.0";"1.825071"
"10680.0";"1.909362"
"10690.0";"2.039534"
"10700.0";"2.189726"
"10710.0";"2.262089"
"10720.0";"2.139381"
"10730.0";"2.012186"
"10740.0";"1.963746"
"10750.0";"1.856521"
"10760.0";"1.626465"
"10770.0";"1.640739"
"10780.0";"1.786116"
"10790.0";"1.583361"
"10800.0";"1.462731"
"10810.0";"1.554576"
"10820.0";"1.457406"
"10830.0";"1.602235"
"10840.0";"1.720224"
"10850.0";"1.796221"
"10860.0";"2.035776"
"10870.0";"2.034342"
"10880.0";"2.331193"
"10890.0";"1.871926"
"10900.0";"2.096146"
"10910.0";"2.124639"
"10920.0";"2.357287"
"10930.0";"2.460201"
"10940.0";"2.714798"
"10950.0";"2.426852"
"10960.0";"2.396996"
"10970.0";"2.278571"
"10980.0";"2.33105"
"10990.0";"2.408047"
"11000.0";"2.793351"
"11010.0";"2.575505"
"11020.0";"2.798556"
"11030.0";"2.986088"
"11040.0";"3.227883"
"11050.0";"3.080671"
"11060.0";"3.065816"
"11070.0";"3.068178"
"11080.0";"2.838614"
"11090.0";"2.769438"
"11100.0";"2.60087"
"11110.0";"2.816139"
"11120.0";"2.815857"
"11130.0";"3.026159"
"11140.0";"2.990879"
"11150.0";"3.040595"
"11160.0";"3.29232"
"11170.0";"3.320351"
"11180.0";"3.364444"
"11190.0";"3.167733"
"11200.0";"3.120407"
"11210.0";"2.941759"
"11220.0";"2.616781"
"11230.0";"2.780893"
"11240.0";"2.925683"
"11250.0";"3.007462"
"11260.0";"3.16151"
"11270.0";"3.05993"
"11280.0";"3.295064"
"11290.0";"3.238121"
"11300.0";"3.271252"
"11310.0";"3.657588"
"11320.0";"3.765146"
"11330.0";"3.982529"
"11340.0";"3.81095"
"11350.0";"3.611914"
"11360.0";"3.468292"
"11370.0";"3.464189"
"11380.0";"3.550822"
"11390.0";"3.32739"
"11400.0";"3.217715"
"11410.0";"3.15084"
"11420.0";"3.131868"
"11430.0";"3.267855"
"11440.0";"3.569949"
"11450.0";"3.719414"
"11460.0";"3.497189"
"11470.0";"3.556925"
"11480.0";"3.356286"
"11490.0";"3.342298"
"11500.0";"3.213699"
"11510.0";"3.068474"
"11520.0";"2.953728"
"11530.0";"2.873541"
"11540.0";"3.216726"
"11550.0";"3.451915"
"11560.0";"3.547742"
"11570.0";"3.323175"
"11580.0";"3.344613"
"11590.0";"3.29225"
"11600.0";"3.300184"
"11610.0";"3.315889"
"11620.0";"3.548091"
"11630.0";"3.588893"
"11640.0";"3.419912"
"11650.0";"3.384594"
"11660.0";"3.355368"
"11670.0";"3.453531"
"11680.0";"3.64727"
"11690.0";"3.565366"
"11700.0";"3.786416"
"11710.0";"3.81768"
"11720.0";"3.825726"
"11730.0";"3.783067"
"11740.0";"4.048695"
"11750.0";"3.939378"
"11760.0";"4.029428"
"11770.0";"3.990208"
"11780.0";"3.877115"
"11790.0";"3.648703"
"11800.0";"3.259206"
"11810.0";"3.283331"
"11820.0";"3.226987"
"11830.0";"3.164206"
"11840.0";"3.140641"
"11850.0";"2.956173"
"11860.0";"2.902531"
"11870.0";"2.760766"
"11880.0";"2.930554"
"11890.0";"2.927403"
"11900.0";"2.776404"
"11910.0";"2.758109"
"11920.0";"2.914582"
"11930.0";"3.096169"
"11940.0";"3.064872"
"11950.0";"2.935333"
"11960.0";"3.064219"
"11970.0";"3.043419"
"11980.0";"3.188898"
"11990.0";"3.196231"
"12000.0";"3.033567"
"12010.0";"3.101616"
"12020.0";"3.128759"
"12030.0";"3.19713"
"12040.0";"3.433324"
"12050.0";"3.486453"
"12060.0";"3.540048"
"12070.0";"3.853416"
"12080.0";"3.765919"
"12090.0";"3.723036"
"12100.0";"3.900603"
"12110.0";"3.966824"
"12120.0";"3.932138"
"12130.0";"3.81179"
"12140.0";"3.59661"
"12150.0";"3.5888"
"12160.0";"3.704735"
"12170.0";"3.722705"
"12180.0";"3.579377"
"12190.0";"3.669976"
"12200.0";"3.480665"
"12210.0";"3.529887"
"12220.0";"3.601074"
"12230.0";"3.580412"
"12240.0";"3.786695"
"12250.0";"3.909504"
"12260.0";"4.062248"
"12270.0";"4.234031"
"12280.0";"4.312826"
"12290.0";"3.908018"
"12300.0";"3.911855"
"12310.0";"3.918756"
"12320.0";"3.949001"
"12330.0";"4.087485"
"12340.0";"3.904603"
"12350.0";"3.936476"
"12360.0";"3.646005"
"12370.0";"3.818779"
"12380.0";"4.031942"
"12390.0";"4.242452"
"12400.0";"3.999825"
"12410.0";"4.242801"
"12420.0";"4.194304"
"12430.0";"4.142782"
"12440.0";"4.077109"
"12450.0";"4.040772"
"12460.0";"4.193772"
"12470.0";"4.437652"
"12480.0";"4.413607"
"12490.0";"4.458137"
"12500.0";"4.346917"
"12510.0";"4.196956"
"12520.0";"4.029131"
"12530.0";"3.775378"
"12540.0";"4.04308"
"12550.0";"4.100493"
"12560.0";"4.28454"
"12570.0";"4.271767"
"12580.0";"4.358573"
"12590.0";"4.331157"
"12600.0";"4.200378"
"12610.0";"4.56458"
"12620.0";"4.609135"
"12630.0";"4.484375"
"12640.0";"4.309045"
"12650.0";"4.070746"
"12660.0";"4.293081"
"12670.0";"4.202445"
"12680.0";"4.215337"
"12690.0";"4.093889"
"12700.0";"3.985641"
"12710.0";"3.915729"
"12720.0";"4.188344"
"12730.0";"4.336691"
"12740.0";"4.438556"
"12750.0";"4.18378"
"12760.0";"4.171762"
"12770.0";"4.310887"
"12780.0";"4.160049"
"12790.0";"4.298169"
"12800.0";"4.11634"
"12810.0";"4.203227"
"12820.0";"4.27551"
"12830.0";"4.176775"
"12840.0";"4.436576"
"12850.0";"4.232594"
"12860.0";"4.428742"
"12870.0";"4.434836"
"12880.0";"4.392473"
"12890.0";"4.263998"
"12900.0";"4.277418"
"12910.0";"4.127064"
"12920.0";"4.313096"
"12930.0";"4.329709"
"12940.0";"3.981658"
"12950.0";"3.849631"
"12960.0";"3.587724"
"12970.0";"3.60377"
"12980.0";"3.571749"
"12990.0";"3.70988"
"13000.0";"3.147931"
"13010.0";"3.083012"
"13020.0";"3.298775"
"13030.0";"3.297714"
"13040.0";"3.28899"
"13050.0";"3.185498"
"13060.0";"2.941803"
"13070.0";"2.758732"
"13080.0";"2.837218"
"13090.0";"2.636849"
"13100.0";"2.430898"
"13110.0";"2.486851"
"13120.0";"2.603385"
"13130.0";"2.585791"
"13140.0";"2.437765"
"13150.0";"2.308551"
"13160.0";"2.508715"
"13170.0";"2.384522"
"13180.0";"2.467904"
"13190.0";"2.433746"
"13200.0";"2.531487"
"13210.0";"2.617198"
"13220.0";"2.769281"
"13230.0";"2.547206"
"13240.0";"2.417498"
"13250.0";"2.40361"
"13260.0";"2.13659"
"13270.0";"2.195036"
"13280.0";"2.221472"
"13290.0";"2.174894"
"13300.0";"1.932755"
"13310.0";"2.046188"
"13320.0";"2.122072"
"13330.0";"2.205483"
"13340.0";"2.089608"
"13350.0";"2.202322"
"13360.0";"1.915647"
"13370.0";"1.887004"
"13380.0";"1.925689"
"13390.0";"2.056062"
"13400.0";"2.01808"
"13410.0";"2.330649"
"13420.0";"2.17417"
"13430.0";"2.112101"
"13440.0";"2.084349"
"13450.0";"2.131804"
"13460.0";"1.920411"
"13470.0";"1.78345"
"13480.0";"1.86048"
"13490.0";"1.799407"
"13500.0";"2.039171"
"13510.0";"2.035149"
"13520.0";"2.173202"
"13530.0";"2.175573"
"13540.0";"2.376341"
"13550.0";"2.362761"
"13560.0";"2.127514"
"13570.0";"2.185963"
"13580.0";"2.236315"
"13590.0";"2.414375"
"13600.0";"2.597862"
"13610.0";"2.475561"
"13620.0";"2.580267"
"13630.0";"2.689505"
"13640.0";"2.701048"
"13650.0";"2.54275"
"13660.0";"2.76055"
"13670.0";"2.68849"
"13680.0";"2.534414"
"13690.0";"2.489117"
"13700.0";"2.653068"
"13710.0";"2.877044"
"13720.0";"2.845921"
"13730.0";"2.954463"
"13740.0";"2.707622"
"13750.0";"2.850569"
"13760.0";"3.157236"
"13770.0";"3.161423"
"13780.0";"3.48273"
"13790.0";"3.28062"
"13800.0";"3.176545"
"13810.0";"3.37594"
"13820.0";"3.142207"
"13830.0";"3.220933"
"13840.0";"3.159764"
"13850.0";"3.303506"
"13860.0";"3.650353"
"13870.0";"3.865288"
"13880.0";"3.89939"
"13890.0";"3.988837"
"13900.0";"3.887426"
"13910.0";"4.123214"
"13920.0";"4.001675"
"13930.0";"4.38932"
"13940.0";"4.693698"
"13950.0";"4.512666"
"13960.0";"4.671569"
"13970.0";"4.632073"
"13980.0";"4.700613"
"13990.0";"4.524861"
"14000.0";"4.953937"
"14010.0";"4.819715"
"14020.0";"4.862498"
"14030.0";"4.753938"
"14040.0";"4.741391"
"14050.0";"4.766181"
"14060.0";"4.793455"
"14070.0";"4.675584"
"14080.0";"4.561008"
"14090.0";"4.717726"
"14100.0";"4.749763"
"14110.0";"4.628878"
"14120.0";"4.707534"
"14130.0";"4.749656"
"14140.0";"5.048283"
"14150.0";"4.980339"
"14160.0";"5.176228"
"14170.0";"5.094188"
"14180.0";"5.005258"
"14190.0";"5.326955"
"14200.0";"5.393592"
"14210.0";"5.074275"
"14220.0";"5.349588"
"14230.0";"5.185647"
"14240.0";"5.208684"
"14250.0";"5.366415"
"14260.0";"5.295406"
"14270.0";"5.324586"
"14280.0";"5.375086"
"14290.0";"5.525293"
"14300.0";"5.458741"
"14310.0";"5.516878"
"14320.0";"5.415428"
"14330.0";"5.319557"
"14340.0";"5.457449"
"14350.0";"5.617643"
"14360.0";"5.619998"
"14370.0";"5.559669"
"14380.0";"5.654028"
"14390.0";"5.892268"
"14400.0";"5.752213"
"14410.0";"5.670954"
"14420.0";"6.119177"
"14430.0";"6.105176"
"14440.0";"6.166341"
"14450.0";"6.073225"
"14460.0";"6.078511"
"14470.0";"6.130277"
"14480.0";"5.876433"
"14490.0";"6.161021"
"14500.0";"6.188053"
"14510.0";"6.229866"
"14520.0";"6.519744"
"14530.0";"6.451952"
"14540.0";"6.264202"
"14550.0";"6.095988"
"14560.0";"5.925354"
"14570.0";"5.908578"
"14580.0";"5.705103"
"14590.0";"5.466908"
"14600.0";"5.152744"
"14610.0";"5.025811"
"14620.0";"5.299046"
"14630.0";"5.551325"
"14640.0";"5.467449"
"14650.0";"5.392962"
"14660.0";"5.187047"
"14670.0";"5.057846"
"14680.0";"5.581804"
"14690.0";"5.642693"
"14700.0";"6.005287"
"14710.0";"5.735319"
"14720.0";"5.776507"
"14730.0";"5.789222"
"14740.0";"5.814112"
"14750.0";"5.774617"
"14760.0";"5.956283"
"14770.0";"5.853436"
"14780.0";"5.673929"
"14790.0";"5.562254"
"14800.0";"5.358076"
"14810.0";"5.044625"
"14820.0";"4.88938"
"14830.0";"4.58301"
"14840.0";"4.605882"
"14850.0";"4.635168"
"14860.0";"4.961215"
"14870.0";"4.997788"
"14880.0";"5.01246"
"14890.0";"5.183011"
"14900.0";"5.336441"
"14910.0";"5.909394"
"14920.0";"6.058714"
"14930.0";"5.984784"
"14940.0";"5.951001"
"14950.0";"5.822114"
"14960.0";"5.897443"
"14970.0";"5.858187"
"14980.0";"5.728964"
"14990.0";"5.532505"
"15000.0";"5.869723"
"15010.0";"5.689878"
"15020.0";"5.605577"
"15030.0";"5.708547"
"15040.0";"5.593478"
"15050.0";"5.595094"
"15060.0";"5.337606"
"15070.0";"5.589417"
"15080.0";"5.810083"
"15090.0";"5.858974"
"15100.0";"6.033568"
"15110.0";"5.899153"
"15120.0";"5.890153"
"15130.0";"6.040624"
"15140.0";"5.75121"
"15150.0";"5.855643"
"15160.0";"5.809097"
"15170.0";"5.828574"
"15180.0";"5.816052"
"15190.0";"5.582665"
"15200.0";"5.508382"
"15210.0";"5.526263"
"15220.0";"5.734922"
"15230.0";"5.782027"
"15240.0";"5.701149"
"15250.0";"5.876074"
"15260.0";"5.906052"
"15270.0";"5.75889"
"15280.0";"5.675371"
"15290.0";"5.53299"
"15300.0";"5.228247"
"15310.0";"5.551344"
"15320.0";"5.455719"
"15330.0";"5.698327"
"15340.0";"5.594026"
"15350.0";"5.416465"
"15360.0";"5.523917"
"15370.0";"5.538825"
"15380.0";"5.571191"
"15390.0";"5.740887"
"15400.0";"5.817484"
"15410.0";"5.830905"
"15420.0";"5.580074"
"15430.0";"5.587359"
"15440.0";"5.50894"
"15450.0";"5.655711"
"15460.0";"5.63587"
"15470.0";"5.665122"
"15480.0";"5.628988"
"15490.0";"5.454134"
"15500.0";"5.373237"
"15510.0";"5.517232"
"15520.0";"5.464503"
"15530.0";"5.493849"
"15540.0";"5.679465"
"15550.0";"5.7356"
"15560.0";"5.798317"
"15570.0";"5.961642"
"15580.0";"5.993171"
"15590.0";"5.989591"
"15600.0";"5.886157"
"15610.0";"5.967061"
"15620.0";"5.986406"
"15630.0";"5.684323"
"15640.0";"5.448567"
"15650.0";"5.701901"
"15660.0";"5.587233"
"15670.0";"5.81018"
"15680.0";"6.188747"
"15690.0";"6.072487"
"15700.0";"6.071346"
"15710.0";"6.03203"
"15720.0";"6.063861"
"15730.0";"6.209596"
"15740.0";"6.065876"
"15750.0";"5.873216"
"15760.0";"5.651754"
"15770.0";"5.877929"
"15780.0";"5.942484"
"15790.0";"5.8783"
"15800.0";"5.911993"
"15810.0";"5.747512"
"15820.0";"5.926977"
"15830.0";"6.000027"
"15840.0";"5.905402"
"15850.0";"5.937977"
"15860.0";"5.9604"
"15870.0";"5.947082"
"15880.0";"5.877632"
"15890.0";"5.996288"
"15900.0";"5.899861"
"15910.0";"5.828666"
"15920.0";"5.74827"
"15930.0";"5.55522"
"15940.0";"5.435068"
"15950.0";"5.097313"
"15960.0";"4.842573"
"15970.0";"4.891242"
"15980.0";"5.196135"
"15990.0";"5.261687"
"16000.0";"5.170497"
"16010.0";"5.151312"
"16020.0";"5.265676"
"16030.0";"5.490424"
"16040.0";"5.422202"
"16050.0";"5.289836"
"16060.0";"5.357552"
"16070.0";"5.251624"
"16080.0";"5.43889"
"16090.0";"5.210459"
"16100.0";"5.261928"
"16110.0";"5.555768"
"16120.0";"5.549386"
"16130.0";"5.371362"
"16140.0";"5.323392"
"16150.0";"5.179104"
"16160.0";"5.0829"
"16170.0";"5.100713"
"16180.0";"5.050834"
"16190.0";"5.17364"
"16200.0";"5.115564"
"16210.0";"5.215428"
"16220.0";"5.216876"
"16230.0";"5.107074"
"16240.0";"4.931621"
"16250.0";"4.580632"
"16260.0";"4.537862"
"16270.0";"4.467338"
"16280.0";"4.602261"
"16290.0";"4.788018"
"16300.0";"4.538923"
"16310.0";"4.596915"
"16320.0";"4.398799"
"16330.0";"4.428955"
"16340.0";"4.330689"
"16350.0";"4.518178"
"16360.0";"4.526011"
"16370.0";"4.531676"
"16380.0";"4.523084"
"16390.0";"4.571618"
"16400.0";"4.658607"
"16410.0";"4.866379"
"16420.0";"4.751327"
"16430.0";"4.724268"
"16440.0";"4.48896"
"16450.0";"4.560891"
"16460.0";"4.39477"
"16470.0";"4.402357"
"16480.0";"4.556217"
"16490.0";"4.219351"
"16500.0";"4.107"
"16510.0";"4.180192"
"16520.0";"4.150039"
"16530.0";"4.278327"
"16540.0";"4.670487"
"16550.0";"4.650262"
"16560.0";"4.851914"
"16570.0";"4.258943"
"16580.0";"4.560808"
"16590.0";"4.520782"
"16600.0";"4.752759"
"16610.0";"4.532449"
"16620.0";"4.417885"
"16630.0";"4.421296"
"16640.0";"4.556626"
"16650.0";"4.371578"
"16660.0";"4.249036"
"16670.0";"4.372051"
"16680.0";"4.301238"
"16690.0";"4.083929"
"16700.0";"4.271587"
"16710.0";"4.240393"
"16720.0";"4.208131"
"16730.0";"4.207136"
"16740.0";"4.263233"
"16750.0";"4.519579"
"16760.0";"4.442802"
"16770.0";"4.525711"
"16780.0";"4.467005"
"16790.0";"4.469895"
"16800.0";"4.488156"
"16810.0";"4.189728"
"16820.0";"4.290867"
"16830.0";"4.284267"
"16840.0";"4.366167"
"16850.0";"4.317426"
"16860.0";"4.189992"
"16870.0";"4.138246"
"16880.0";"4.194067"
"16890.0";"4.120727"
"16900.0";"4.165504"
"16910.0";"4.195871"
"16920.0";"4.017194"
"16930.0";"4.126163"
"16940.0";"4.098647"
"16950.0";"4.103605"
"16960.0";"4.280315"
"16970.0";"4.188258"
"16980.0";"4.231483"
"16990.0";"4.374301"
"17000.0";"4.634789"
"17010.0";"4.602573"
"17020.0";"4.339256"
"17030.0";"4.381228"
"17040.0";"4.173455"
"17050.0";"4.095306"
"17060.0";"4.235088"
"17070.0";"4.012921"
"17080.0";"3.940652"
"17090.0";"3.793899"
"17100.0";"4.001314"
"17110.0";"4.10295"
"17120.0";"4.112341"
"17130.0";"4.09693"
"17140.0";"4.202741"
"17150.0";"4.301411"
"17160.0";"4.262426"
"17170.0";"4.42134"
"17180.0";"4.507134"
"17190.0";"4.227265"
"17200.0";"4.052313"
"17210.0";"3.989607"
"17220.0";"3.972199"
"17230.0";"3.879878"
"17240.0";"3.88887"
"17250.0";"3.942161"
"17260.0";"4.040359"
"17270.0";"4.077083"
"17280.0";"4.483873"
"17290.0";"4.767472"
"17300.0";"4.954988"
"17310.0";"5.129851"
"17320.0";"5.021182"
"17330.0";"5.262259"
"17340.0";"5.589474"
"17350.0";"5.390857"
"17360.0";"5.343699"
"17370.0";"5.490684"
"17380.0";"5.539722"
"17390.0";"5.375175"
"17400.0";"5.556459"
"17410.0";"5.651792"
"17420.0";"5.754787"
"17430.0";"5.589928"
"17440.0";"5.496302"
"17450.0";"5.629204"
"17460.0";"5.683814"
"17470.0";"5.76795"
"17480.0";"5.564415"
"17490.0";"5.833721"
"17500.0";"5.684013"
"17510.0";"5.471807"
"17520.0";"5.690785"
"17530.0";"5.90204"
"17540.0";"6.081401"
"17550.0";"6.028838"
"17560.0";"5.8401"
"17570.0";"5.889281"
"17580.0";"5.414107"
"17590.0";"5.26502"
"17600.0";"5.219074"
"17610.0";"5.360492"
"17620.0";"5.338027"
"17630.0";"5.507512"
"17640.0";"5.55767"
"17650.0";"5.372511"
"17660.0";"5.361586"
"17670.0";"5.233593"
"17680.0";"5.446383"
"17690.0";"5.520927"
"17700.0";"5.720934"
"17710.0";"5.58484"
"17720.0";"5.433833"
"17730.0";"5.290037"
"17740.0";"5.264738"
"17750.0";"5.4606"
"17760.0";"5.261183"
"17770.0";"5.577414"
"17780.0";"5.775612"
"17790.0";"5.809305"
"17800.0";"6.041927"
"17810.0";"6.032784"
"17820.0";"5.876921"
"17830.0";"5.916011"
"17840.0";"5.745247"
"17850.0";"5.7781"
"17860.0";"5.907094"
"17870.0";"5.978564"
"17880.0";"5.905174"
"17890.0";"6.08988"
"17900.0";"6.108386"
"17910.0";"5.938846"
"17920.0";"5.888852"
"17930.0";"5.950782"
"17940.0";"5.830704"
"17950.0";"5.698646"
"17960.0";"5.791646"
"17970.0";"5.805565"
"17980.0";"5.806233"
"17990.0";"5.662064"
"18000.0";"5.62326"
"18010.0";"5.956696"
"18020.0";"5.936828"
"18030.0";"5.955521"
"18040.0";"5.982056"
"18050.0";"6.075704"
"18060.0";"6.051952"
"18070.0";"5.704377"
"18080.0";"5.687634"
"18090.0";"5.648341"
"18100.0";"5.758571"
"18110.0";"5.788076"
"18120.0";"5.568392"
"18130.0";"5.93503"
"18140.0";"5.858991"
"18150.0";"5.985322"
"18160.0";"6.099935"
"18170.0";"5.985827"
"18180.0";"5.754013"
"18190.0";"5.687192"
"18200.0";"5.729822"
"18210.0";"5.745713"
"18220.0";"5.564925"
"18230.0";"5.252028"
"18240.0";"5.108667"
"18250.0";"5.163222"
"18260.0";"5.010895"
"18270.0";"5.077151"
"18280.0";"4.756775"
"18290.0";"5.019929"
"18300.0";"4.793473"
"18310.0";"4.955251"
"18320.0";"5.096557"
"18330.0";"5.091916"
"18340.0";"4.966038"
"18350.0";"4.894222"
"18360.0";"4.994095"
"18370.0";"5.212029"
"18380.0";"5.172352"
"18390.0";"5.184478"
"18400.0";"5.056962"
"18410.0";"5.016608"
"18420.0";"5.135027"
"18430.0";"5.211336"
"18440.0";"5.33812"
"18450.0";"5.149268"
"18460.0";"5.159736"
"18470.0";"4.791917"
"18480.0";"4.557076"
"18490.0";"4.326126"
"18500.0";"4.436693"
"18510.0";"4.205967"
"18520.0";"4.124621"
"18530.0";"4.129827"
"18540.0";"4.04987"
"18550.0";"4.028496"
"18560.0";"3.836209"
"18570.0";"3.663105"
"18580.0";"3.788004"
"18590.0";"3.794405"
"18600.0";"3.421003"
"18610.0";"3.525737"
"18620.0";"3.839071"
"18630.0";"3.929503"
"18640.0";"4.093736"
"18650.0";"4.120459"
"18660.0";"4.07752"
"18670.0";"4.233685"
"18680.0";"4.432572"
"18690.0";"4.327389"
"18700.0";"4.466699"
"18710.0";"4.764327"
"18720.0";"4.669316"
"18730.0";"4.428802"
"18740.0";"4.381467"
"18750.0";"4.620955"
"18760.0";"4.789762"
"18770.0";"4.794527"
"18780.0";"4.572071"
"18790.0";"4.641773"
"18800.0";"4.944338"
"18810.0";"4.851481"
"18820.0";"4.995255"
"18830.0";"4.960689"
"18840.0";"5.145882"
"18850.0";"5.089425"
"18860.0";"5.241981"
"18870.0";"5.327218"
"18880.0";"5.28865"
"18890.0";"5.49648"
"18900.0";"5.689522"
"18910.0";"5.682503"
"18920.0";"5.967755"
"18930.0";"5.864508"
"18940.0";"5.889948"
"18950.0";"5.623949"
"18960.0";"5.339879"
"18970.0";"5.54166"
"18980.0";"5.185743"
"18990.0";"5.275698"
"19000.0";"5.387365"
"19010.0";"5.492778"
"19020.0";"5.690383"
"19030.0";"5.622829"
"19040.0";"5.675469"
"19050.0";"5.579361"
"19060.0";"5.539564"
"19070.0";"5.519286"
"19080.0";"5.511177"
"19090.0";"5.172864"
"19100.0";"5.496264"
"19110.0";"5.54776"
"19120.0";"5.642848"
"19130.0";"5.747793"
"19140.0";"5.715092"
"19150.0";"5.475658"
"19160.0";"5.635845"
"19170.0";"5.430505"
"19180.0";"5.132394"
"19190.0";"4.890069"
"19200.0";"4.962431"
"19210.0";"4.766345"
"19220.0";"4.807633"
"19230.0";"4.711882"
"19240.0";"4.790526"
"19250.0";"5.074829"
"19260.0";"5.174005"
"19270.0";"5.129767"
"19280.0";"5.144801"
"19290.0";"5.478573"
"19300.0";"5.240983"
"19310.0";"5.037544"
"19320.0";"5.07185"
"19330.0";"5.292324"
"19340.0";"5.301499"
"19350.0";"5.1672"
"19360.0";"5.43599"
"19370.0";"5.314932"
"19380.0";"5.371087"
"19390.0";"5.30155"
"19400.0";"5.239944"
"19410.0";"5.362417"
"19420.0";"5.450264"
"19430.0";"5.556917"
"19440.0";"5.341545"
"19450.0";"5.425669"
"19460.0";"5.281865"
"19470.0";"5.310355"
"19480.0";"5.290766"
"19490.0";"5.253522"
"19500.0";"5.106271"
"19510.0";"4.845369"
"19520.0";"4.72588"
"19530.0";"4.761109"
"19540.0";"4.865101"
"19550.0";"4.495543"
"19560.0";"4.643309"
"19570.0";"4.665563"
"19580.0";"4.687234"
"19590.0";"4.620534"
"19600.0";"4.63798"
"19610.0";"4.510807"
"19620.0";"4.657494"
"19630.0";"4.685043"
"19640.0";"5.017014"
"19650.0";"5.022005"
"19660.0";"5.335445"
"19670.0";"5.245727"
"19680.0";"5.181222"
"19690.0";"5.111057"
"19700.0";"4.768233"
"19710.0";"4.972538"
"19720.0";"5.331101"
"19730.0";"4.974707"
"19740.0";"4.811797"
"19750.0";"4.861705"
"19760.0";"4.772158"
"19770.0";"4.354743"
"19780.0";"4.597307"
"19790.0";"4.695982"
"19800.0";"4.554747"
"19810.0";"4.416302"
"19820.0";"4.716768"
"19830.0";"4.265006"
"19840.0";"4.56033"
"19850.0";"4.426224"
"19860.0";"4.147871"
"19870.0";"4.305875"
"19880.0";"4.243622"
"19890.0";"3.998061"
"19900.0";"4.011203"
"19910.0";"4.279727"
"19920.0";"4.254459"
"19930.0";"4.181199"
"19940.0";"3.984404"
"19950.0";"4.010169"
"19960.0";"3.934698"
"19970.0";"3.678324"
"19980.0";"3.271593"
"19990.0";"3.36299"
"20000.0";"3.320042"
"20010.0";"3.38691"
"20020.0";"3.51805"
"20030.0";"3.498077"
"20040.0";"3.459842"
"20050.0";"3.407397"
"20060.0";"3.558875"
"20070.0";"3.498344"
"20080.0";"3.564048"
"20090.0";"3.458677"
"20100.0";"3.26876"
"20110.0";"3.130641"
"20120.0";"3.455938"
"20130.0";"3.490407"
"20140.0";"3.17861"
"20150.0";"3.116205"
"20160.0";"3.133057"
"20170.0";"3.067102"
"20180.0";"3.251253"
"20190.0";"3.319757"
"20200.0";"3.13855"
"20210.0";"3.35122"
"20220.0";"3.228244"
"20230.0";"3.263861"
"20240.0";"3.487333"
"20250.0";"3.701345"
"20260.0";"3.681041"
"20270.0";"3.838708"
"20280.0";"3.917897"
"20290.0";"4.080516"
"20300.0";"4.092493"
"20310.0";"4.313348"
"20320.0";"4.337874"
"20330.0";"4.101818"
"20340.0";"4.361925"
"20350.0";"4.196243"
"20360.0";"3.94291"
"20370.0";"4.017421"
"20380.0";"3.759113"
"20390.0";"3.707923"
"20400.0";"3.644331"
"20410.0";"4.035891"
"20420.0";"3.939707"
"20430.0";"3.915429"
"20440.0";"3.818604"
"20450.0";"4.206949"
"20460.0";"4.305799"
"20470.0";"4.308161"
"20480.0";"4.197599"
"20490.0";"4.118831"
"20500.0";"4.068891"
"20510.0";"4.037992"
"20520.0";"3.962216"
"20530.0";"4.070698"
"20540.0";"4.316411"
"20550.0";"4.38268"
"20560.0";"4.089735"
"20570.0";"3.679925"
"20580.0";"3.671553"
"20590.0";"3.858948"
"20600.0";"4.042284"
"20610.0";"3.975616"
"20620.0";"4.1656"
"20630.0";"4.216038"
"20640.0";"4.423219"
"20650.0";"4.435343"
"20660.0";"4.505853"
"20670.0";"4.551363"
"20680.0";"4.677928"
"20690.0";"4.700549"
"20700.0";"4.600088"
"20710.0";"4.458685"
"20720.0";"4.394313"
"20730.0";"4.405773"
"20740.0";"4.243374"
"20750.0";"4.519114"
"20760.0";"4.540146"
"20770.0";"4.558186"
"20780.0";"4.498254"
"20790.0";"4.513469"
"20800.0";"4.433374"
"20810.0";"4.457458"
"20820.0";"4.519606"
"20830.0";"4.405041"
"20840.0";"4.3972"
"20850.0";"4.539625"
"20860.0";"4.383545"
"20870.0";"4.29858"
"20880.0";"4.329559"
"20890.0";"4.548553"
"20900.0";"4.807276"
"20910.0";"4.644305"
"20920.0";"4.767061"
"20930.0";"4.553965"
"20940.0";"4.601478"
"20950.0";"4.795511"
"20960.0";"4.795176"
"20970.0";"4.937029"
"20980.0";"5.03602"
"20990.0";"4.793326"
"21000.0";"4.547323"
"21010.0";"4.65713"
"21020.0";"4.646285"
