# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"32690.0";"3.896259"
"32700.0";"3.921032"
"32710.0";"4.01969"
"32720.0";"3.882387"
"32730.0";"4.055902"
"32740.0";"3.737725"
"32750.0";"3.657343"
"32760.0";"3.827965"
"32770.0";"3.81721"
"32780.0";"3.848518"
"32790.0";"3.784473"
"32800.0";"3.5741"
"32810.0";"3.521651"
"32820.0";"3.397017"
"32830.0";"3.263683"
"32840.0";"3.13898"
"32850.0";"3.026578"
"32860.0";"2.988122"
"32870.0";"2.774534"
"32880.0";"2.632512"
"32890.0";"2.91207"
"32900.0";"2.905942"
"32910.0";"3.051973"
"32920.0";"3.380602"
"32930.0";"3.598242"
"32940.0";"3.40775"
"32950.0";"3.494443"
"32960.0";"3.836412"
"32970.0";"3.749342"
"32980.0";"3.709337"
"32990.0";"3.292294"
"33000.0";"3.185087"
"33010.0";"3.284104"
"33020.0";"3.382407"
"33030.0";"3.283587"
"33040.0";"3.34937"
"33050.0";"3.151272"
"33060.0";"2.766603"
"33070.0";"2.633867"
"33080.0";"2.419437"
"33090.0";"2.666413"
"33100.0";"2.579725"
"33110.0";"2.655018"
"33120.0";"2.921776"
"33130.0";"2.539377"
"33140.0";"2.334416"
"33150.0";"2.337163"
"33160.0";"2.486366"
"33170.0";"2.112966"
"33180.0";"1.986997"
"33190.0";"1.993007"
"33200.0";"2.069941"
"33210.0";"2.137383"
"33220.0";"2.302819"
"33230.0";"2.444304"
"33240.0";"2.568444"
"33250.0";"2.520626"
"33260.0";"2.667008"
"33270.0";"2.493335"
"33280.0";"2.724225"
"33290.0";"2.4845"
"33300.0";"2.335873"
"33310.0";"2.160102"
"33320.0";"2.127681"
"33330.0";"2.237464"
"33340.0";"2.493719"
"33350.0";"2.379541"
"33360.0";"2.279802"
"33370.0";"2.377716"
"33380.0";"2.671586"
"33390.0";"3.031485"
"33400.0";"3.243979"
"33410.0";"3.217644"
"33420.0";"3.239352"
"33430.0";"3.522787"
"33440.0";"3.485238"
"33450.0";"3.696582"
"33460.0";"3.821252"
"33470.0";"3.83886"
"33480.0";"4.165933"
"33490.0";"4.371676"
"33500.0";"4.139231"
"33510.0";"4.197715"
"33520.0";"4.241055"
"33530.0";"4.129014"
"33540.0";"4.038134"
"33550.0";"3.994634"
"33560.0";"4.008864"
"33570.0";"3.915057"
"33580.0";"3.895335"
"33590.0";"3.934937"
"33600.0";"3.689592"
"33610.0";"3.694356"
"33620.0";"3.621104"
"33630.0";"3.677904"
"33640.0";"3.893235"
"33650.0";"3.652207"
"33660.0";"3.473862"
"33670.0";"3.433754"
"33680.0";"3.48734"
"33690.0";"3.58335"
"33700.0";"3.528007"
"33710.0";"3.254986"
"33720.0";"3.34614"
"33730.0";"3.460762"
"33740.0";"3.281117"
"33750.0";"3.274362"
"33760.0";"3.434278"
"33770.0";"3.644326"
"33780.0";"3.624774"
"33790.0";"3.520978"
"33800.0";"3.434439"
"33810.0";"3.158758"
"33820.0";"3.169197"
"33830.0";"3.051407"
"33840.0";"2.957546"
"33850.0";"3.006156"
"33860.0";"2.847664"
"33870.0";"2.978124"
"33880.0";"2.929702"
"33890.0";"2.700288"
"33900.0";"2.660968"
"33910.0";"2.803084"
"33920.0";"2.904171"
"33930.0";"2.986872"
"33940.0";"3.192532"
"33950.0";"2.916484"
"33960.0";"3.191748"
"33970.0";"3.069743"
"33980.0";"3.05224"
"33990.0";"2.977468"
"34000.0";"3.233487"
"34010.0";"3.339775"
"34020.0";"3.370173"
"34030.0";"3.4312"
"34040.0";"3.421257"
"34050.0";"3.621712"
"34060.0";"3.692332"
"34070.0";"3.597631"
"34080.0";"3.612243"
"34090.0";"3.627962"
"34100.0";"3.47661"
"34110.0";"3.328298"
"34120.0";"3.480877"
"34130.0";"3.681055"
"34140.0";"3.777813"
"34150.0";"3.845223"
"34160.0";"3.798879"
"34170.0";"3.659527"
"34180.0";"3.790477"
"34190.0";"3.543861"
"34200.0";"3.5825"
"34210.0";"3.664469"
"34220.0";"3.397816"
"34230.0";"3.287893"
"34240.0";"3.423049"
"34250.0";"3.689531"
"34260.0";"3.877474"
"34270.0";"4.135204"
"34280.0";"4.200005"
"34290.0";"4.368439"
"34300.0";"4.290777"
"34310.0";"4.176628"
"34320.0";"4.324052"
"34330.0";"4.11639"
"34340.0";"4.211685"
"34350.0";"4.409071"
"34360.0";"4.332183"
"34370.0";"4.303679"
"34380.0";"4.25739"
"34390.0";"4.459292"
"34400.0";"4.27703"
"34410.0";"4.247104"
"34420.0";"3.926286"
"34430.0";"4.062302"
"34440.0";"4.014854"
"34450.0";"4.186394"
"34460.0";"4.482756"
"34470.0";"4.488856"
"34480.0";"4.411456"
"34490.0";"4.277963"
"34500.0";"4.271186"
"34510.0";"4.190681"
"34520.0";"4.045817"
"34530.0";"4.107113"
"34540.0";"4.255631"
"34550.0";"3.96492"
"34560.0";"3.920756"
"34570.0";"3.668004"
"34580.0";"3.543279"
"34590.0";"3.690688"
"34600.0";"3.608674"
"34610.0";"3.33636"
"34620.0";"3.40686"
"34630.0";"3.386881"
"34640.0";"3.239924"
"34650.0";"3.302749"
"34660.0";"3.423615"
"34670.0";"3.766359"
"34680.0";"3.445851"
"34690.0";"3.593558"
"34700.0";"3.660636"
"34710.0";"3.656976"
"34720.0";"3.730906"
"34730.0";"3.467629"
"34740.0";"3.318565"
"34750.0";"3.131363"
"34760.0";"3.2764"
"34770.0";"3.213434"
"34780.0";"3.204925"
"34790.0";"3.241658"
"34800.0";"3.301156"
"34810.0";"3.230335"
"34820.0";"3.04976"
"34830.0";"3.108891"
"34840.0";"2.578398"
"34850.0";"2.716073"
"34860.0";"2.642949"
"34870.0";"2.497544"
"34880.0";"2.4908"
"34890.0";"2.774001"
"34900.0";"2.859876"
"34910.0";"2.610825"
"34920.0";"2.947151"
"34930.0";"2.793738"
"34940.0";"2.663841"
"34950.0";"2.384438"
"34960.0";"2.29887"
"34970.0";"2.48029"
"34980.0";"2.867066"
"34990.0";"2.566977"
"35000.0";"2.584815"
"35010.0";"2.676897"
"35020.0";"2.762303"
"35030.0";"2.939142"
"35040.0";"2.7756"
"35050.0";"2.597487"
"35060.0";"2.629913"
"35070.0";"2.837193"
"35080.0";"2.909488"
"35090.0";"2.902052"
"35100.0";"3.075484"
"35110.0";"3.163392"
"35120.0";"3.409963"
"35130.0";"3.496844"
"35140.0";"3.169211"
"35150.0";"3.242468"
"35160.0";"3.187862"
"35170.0";"2.810449"
"35180.0";"2.733586"
"35190.0";"2.600255"
"35200.0";"2.583088"
"35210.0";"2.483951"
"35220.0";"2.333882"
"35230.0";"2.38331"
"35240.0";"2.32977"
"35250.0";"1.838687"
"35260.0";"1.74259"
"35270.0";"1.802977"
"35280.0";"1.798897"
"35290.0";"1.727663"
"35300.0";"1.655926"
"35310.0";"1.860188"
"35320.0";"1.658246"
"35330.0";"1.753658"
"35340.0";"1.651536"
"35350.0";"1.625754"
"35360.0";"1.775315"
"35370.0";"1.981344"
"35380.0";"2.038724"
"35390.0";"2.10859"
"35400.0";"2.281253"
"35410.0";"2.352646"
"35420.0";"2.224097"
"35430.0";"2.199595"
"35440.0";"2.22155"
"35450.0";"2.27621"
"35460.0";"2.030681"
"35470.0";"2.052929"
"35480.0";"1.887075"
"35490.0";"1.897292"
"35500.0";"2.117511"
"35510.0";"2.279694"
"35520.0";"2.185017"
"35530.0";"2.265234"
"35540.0";"2.248344"
"35550.0";"2.10231"
"35560.0";"1.951689"
"35570.0";"2.135509"
"35580.0";"2.033666"
"35590.0";"2.048281"
"35600.0";"2.242289"
"35610.0";"2.22022"
"35620.0";"1.934662"
"35630.0";"1.934146"
"35640.0";"1.895898"
"35650.0";"2.071238"
"35660.0";"1.825483"
"35670.0";"1.841267"
"35680.0";"1.729251"
"35690.0";"2.140558"
"35700.0";"2.255916"
"35710.0";"2.28446"
"35720.0";"2.103326"
"35730.0";"1.920284"
"35740.0";"1.846076"
"35750.0";"1.716557"
"35760.0";"1.588521"
"35770.0";"1.696359"
"35780.0";"1.536732"
"35790.0";"1.58006"
"35800.0";"1.736067"
"35810.0";"1.533455"
"35820.0";"1.511823"
"35830.0";"1.562479"
"35840.0";"1.560442"
"35850.0";"1.625724"
"35860.0";"1.781782"
"35870.0";"1.796535"
"35880.0";"1.69236"
"35890.0";"1.826396"
"35900.0";"1.997318"
"35910.0";"2.01762"
"35920.0";"2.031844"
"35930.0";"2.084669"
"35940.0";"2.027789"
"35950.0";"2.113647"
"35960.0";"2.04407"
"35970.0";"2.228473"
"35980.0";"2.129945"
"35990.0";"1.770323"
"36000.0";"1.633619"
"36010.0";"1.492229"
"36020.0";"1.572099"
"36030.0";"1.693117"
"36040.0";"1.75664"
"36050.0";"1.844456"
"36060.0";"1.979676"
"36070.0";"2.050394"
"36080.0";"1.92377"
"36090.0";"1.913773"
"36100.0";"1.708369"
"36110.0";"2.102605"
"36120.0";"1.94397"
"36130.0";"1.730259"
"36140.0";"1.715245"
"36150.0";"1.619464"
"36160.0";"1.533627"
"36170.0";"1.57686"
"36180.0";"1.82318"
"36190.0";"1.705954"
"36200.0";"1.908335"
"36210.0";"1.991659"
"36220.0";"2.069651"
"36230.0";"2.020691"
"36240.0";"1.87802"
"36250.0";"1.937559"
"36260.0";"1.924689"
"36270.0";"2.101124"
"36280.0";"2.192886"
"36290.0";"2.322572"
"36300.0";"2.333746"
"36310.0";"2.672044"
"36320.0";"2.724567"
"36330.0";"2.752938"
"36340.0";"2.654895"
"36350.0";"2.602948"
"36360.0";"2.594543"
"36370.0";"2.765696"
"36380.0";"2.94963"
"36390.0";"2.855785"
"36400.0";"2.778165"
"36410.0";"2.514627"
"36420.0";"2.634594"
"36430.0";"2.806257"
"36440.0";"2.950107"
"36450.0";"2.948307"
"36460.0";"2.969436"
"36470.0";"3.040748"
"36480.0";"2.83639"
"36490.0";"2.645365"
"36500.0";"2.620731"
"36510.0";"2.901566"
"36520.0";"2.877948"
"36530.0";"2.616855"
"36540.0";"2.50945"
"36550.0";"2.396592"
"36560.0";"2.327523"
"36570.0";"2.289828"
"36580.0";"2.372376"
"36590.0";"2.29559"
"36600.0";"2.317253"
"36610.0";"2.443411"
"36620.0";"2.539191"
"36630.0";"2.681636"
"36640.0";"2.856768"
"36650.0";"3.031467"
"36660.0";"2.864328"
"36670.0";"2.943935"
"36680.0";"2.927649"
"36690.0";"2.884161"
"36700.0";"2.809496"
"36710.0";"2.783919"
"36720.0";"2.869542"
"36730.0";"2.753896"
"36740.0";"2.874289"
"36750.0";"2.790774"
"36760.0";"2.734192"
"36770.0";"2.564291"
"36780.0";"2.465513"
"36790.0";"2.526309"
"36800.0";"2.435333"
"36810.0";"2.282251"
"36820.0";"2.410354"
"36830.0";"2.26988"
"36840.0";"2.176227"
"36850.0";"2.085546"
"36860.0";"2.215213"
"36870.0";"2.200052"
"36880.0";"2.36663"
"36890.0";"2.351458"
"36900.0";"2.381961"
"36910.0";"2.299842"
"36920.0";"2.21752"
"36930.0";"2.193908"
"36940.0";"2.322129"
"36950.0";"2.360705"
"36960.0";"2.134968"
"36970.0";"2.112336"
"36980.0";"2.058789"
"36990.0";"2.151562"
"37000.0";"2.43149"
"37010.0";"2.4278"
"37020.0";"2.630189"
"37030.0";"2.584976"
"37040.0";"2.72172"
"37050.0";"2.516371"
"37060.0";"2.6146"
"37070.0";"2.433575"
"37080.0";"2.40325"
"37090.0";"2.553348"
"37100.0";"2.484589"
"37110.0";"2.613046"
"37120.0";"2.562161"
"37130.0";"2.455181"
"37140.0";"2.427447"
"37150.0";"2.296091"
"37160.0";"2.365205"
"37170.0";"2.324778"
"37180.0";"2.410501"
"37190.0";"2.507702"
"37200.0";"2.504024"
"37210.0";"2.428779"
"37220.0";"2.608099"
"37230.0";"2.542619"
"37240.0";"2.690307"
"37250.0";"2.606021"
"37260.0";"2.470137"
"37270.0";"2.727319"
"37280.0";"2.604316"
"37290.0";"2.455459"
"37300.0";"2.392211"
"37310.0";"2.511523"
"37320.0";"2.310134"
"37330.0";"2.282486"
"37340.0";"2.284658"
"37350.0";"2.430857"
"37360.0";"2.352436"
"37370.0";"2.510575"
"37380.0";"2.305865"
"37390.0";"2.218596"
"37400.0";"1.99346"
"37410.0";"2.11402"
"37420.0";"2.261418"
"37430.0";"2.131716"
"37440.0";"2.033697"
"37450.0";"1.900682"
"37460.0";"2.02886"
"37470.0";"1.779334"
"37480.0";"1.838782"
"37490.0";"1.990374"
"37500.0";"2.082814"
"37510.0";"2.070821"
"37520.0";"1.871992"
"37530.0";"1.900169"
"37540.0";"1.956457"
"37550.0";"2.049225"
"37560.0";"1.867849"
"37570.0";"1.64184"
"37580.0";"1.493527"
"37590.0";"1.506905"
"37600.0";"1.428041"
"37610.0";"1.379392"
"37620.0";"1.058213"
"37630.0";"1.133592"
"37640.0";"1.021988"
"37650.0";"0.9222755"
"37660.0";"0.9699582"
"37670.0";"1.131878"
"37680.0";"0.9278871"
"37690.0";"1.20768"
"37700.0";"1.213887"
"37710.0";"0.9257351"
"37720.0";"1.173334"
"37730.0";"1.101325"
"37740.0";"1.459958"
"37750.0";"1.19089"
"37760.0";"1.517709"
"37770.0";"1.652962"
"37780.0";"1.628875"
"37790.0";"1.722274"
"37800.0";"1.523792"
"37810.0";"1.624998"
"37820.0";"1.584597"
"37830.0";"1.490759"
"37840.0";"1.529669"
"37850.0";"1.650647"
"37860.0";"1.890817"
"37870.0";"1.66615"
"37880.0";"1.647467"
"37890.0";"1.619009"
"37900.0";"1.681936"
"37910.0";"1.516937"
"37920.0";"1.485181"
"37930.0";"1.537742"
"37940.0";"1.550922"
"37950.0";"1.692392"
"37960.0";"1.680839"
"37970.0";"1.899498"
"37980.0";"1.994279"
"37990.0";"1.696684"
"38000.0";"1.5495"
"38010.0";"1.471722"
"38020.0";"1.402534"
"38030.0";"1.248187"
"38040.0";"1.310266"
"38050.0";"1.1894"
"38060.0";"1.132687"
"38070.0";"1.103419"
"38080.0";"1.280754"
"38090.0";"1.205303"
"38100.0";"1.148662"
"38110.0";"1.23524"
"38120.0";"1.209342"
"38130.0";"1.127338"
"38140.0";"1.140114"
"38150.0";"1.225937"
"38160.0";"1.396096"
"38170.0";"1.470614"
"38180.0";"1.545538"
"38190.0";"1.505463"
"38200.0";"1.553704"
"38210.0";"1.450155"
"38220.0";"1.577662"
"38230.0";"1.486919"
"38240.0";"1.331205"
"38250.0";"1.335484"
"38260.0";"1.389376"
"38270.0";"1.188286"
"38280.0";"1.459854"
"38290.0";"1.351988"
"38300.0";"1.278973"
"38310.0";"1.197239"
"38320.0";"1.345351"
"38330.0";"1.433735"
"38340.0";"1.392745"
"38350.0";"1.367305"
"38360.0";"1.575811"
"38370.0";"1.507996"
"38380.0";"1.679372"
"38390.0";"1.608184"
"38400.0";"1.861174"
"38410.0";"1.980782"
"38420.0";"1.983471"
"38430.0";"2.035558"
"38440.0";"2.259479"
"38450.0";"1.966049"
"38460.0";"1.809048"
"38470.0";"2.032823"
"38480.0";"1.857904"
"38490.0";"2.01075"
"38500.0";"1.881436"
"38510.0";"1.944721"
"38520.0";"2.099494"
"38530.0";"2.202742"
"38540.0";"2.300815"
"38550.0";"2.310457"
"38560.0";"2.412838"
"38570.0";"2.404188"
"38580.0";"2.219799"
"38590.0";"2.288961"
"38600.0";"1.981404"
"38610.0";"1.941528"
"38620.0";"1.987026"
"38630.0";"2.13658"
"38640.0";"2.237535"
"38650.0";"2.198262"
"38660.0";"2.256336"
"38670.0";"2.145641"
"38680.0";"1.862014"
"38690.0";"1.627553"
"38700.0";"1.616174"
"38710.0";"1.421576"
"38720.0";"1.306208"
"38730.0";"1.223808"
"38740.0";"1.332427"
"38750.0";"1.303201"
"38760.0";"1.226919"
"38770.0";"1.376266"
"38780.0";"1.553461"
"38790.0";"1.51179"
"38800.0";"1.286488"
"38810.0";"1.306703"
"38820.0";"1.195088"
"38830.0";"1.15473"
"38840.0";"1.253281"
"38850.0";"1.383486"
"38860.0";"1.474652"
"38870.0";"1.43303"
"38880.0";"1.539705"
"38890.0";"1.634565"
"38900.0";"1.662507"
"38910.0";"1.556876"
"38920.0";"1.494186"
"38930.0";"1.277899"
"38940.0";"1.303167"
"38950.0";"1.490139"
"38960.0";"1.286116"
"38970.0";"1.461256"
"38980.0";"1.580083"
"38990.0";"1.863911"
"39000.0";"1.956647"
"39010.0";"2.212039"
"39020.0";"2.250044"
"39030.0";"2.333877"
"39040.0";"2.145388"
"39050.0";"1.855841"
"39060.0";"1.964731"
"39070.0";"1.768188"
"39080.0";"2.021889"
"39090.0";"1.664444"
"39100.0";"1.874725"
"39110.0";"1.831362"
"39120.0";"1.714684"
"39130.0";"2.060869"
"39140.0";"2.061003"
"39150.0";"2.11139"
"39160.0";"1.936453"
"39170.0";"1.71535"
"39180.0";"1.451904"
"39190.0";"1.517191"
"39200.0";"1.295979"
"39210.0";"1.251172"
"39220.0";"1.377257"
"39230.0";"1.522108"
"39240.0";"1.591125"
"39250.0";"1.377973"
"39260.0";"1.43217"
"39270.0";"1.261091"
"39280.0";"1.503456"
"39290.0";"1.751095"
"39300.0";"1.589545"
"39310.0";"1.572528"
"39320.0";"1.615984"
"39330.0";"1.276296"
"39340.0";"1.382726"
"39350.0";"1.219421"
"39360.0";"1.458929"
"39370.0";"1.253781"
"39380.0";"1.252491"
"39390.0";"1.161029"
"39400.0";"1.172241"
"39410.0";"1.340881"
"39420.0";"1.093141"
"39430.0";"1.095858"
"39440.0";"0.8676482"
"39450.0";"0.7670437"
"39460.0";"0.7130982"
"39470.0";"0.6955274"
"39480.0";"0.6134052"
"39490.0";"0.7845763"
"39500.0";"0.9156929"
"39510.0";"0.8307747"
"39520.0";"0.6409911"
"39530.0";"0.4140642"
"39540.0";"0.563781"
"39550.0";"0.4209766"
"39560.0";"0.5519366"
"39570.0";"0.6658136"
"39580.0";"0.7003245"
"39590.0";"0.6197015"
"39600.0";"0.3074947"
"39610.0";"0.3875383"
"39620.0";"0.4551066"
"39630.0";"0.4430564"
"39640.0";"0.3401324"
"39650.0";"0.2083099"
"39660.0";"0.1933545"
"39670.0";"0.185389"
"39680.0";"0.1989618"
"39690.0";"0.1911516"
"39700.0";"0.2129368"
"39710.0";"0.1820028"
"39720.0";"0.2206376"
"39730.0";"0.2040418"
"39740.0";"0.2556659"
"39750.0";"0.1952078"
"39760.0";"0.2053609"
"39770.0";"0.1681131"
"39780.0";"0.3288166"
"39790.0";"0.2819755"
"39800.0";"0.4250295"
"39810.0";"0.5313438"
"39820.0";"0.4045565"
"39830.0";"0.3181826"
"39840.0";"0.2292641"
"39850.0";"0.2649395"
"39860.0";"0.2825421"
"39870.0";"0.1908036"
"39880.0";"0.3267186"
"39890.0";"0.4503263"
"39900.0";"0.4021074"
"39910.0";"0.6564739"
"39920.0";"0.5602722"
"39930.0";"0.6809031"
"39940.0";"0.6899162"
"39950.0";"0.5065838"
"39960.0";"0.5761509"
"39970.0";"0.6378011"
"39980.0";"0.7941638"
"39990.0";"0.9667275"
"40000.0";"1.116792"
"40010.0";"1.306936"
"40020.0";"1.028196"
"40030.0";"0.9922953"
"40040.0";"0.89171"
"40050.0";"0.9626573"
"40060.0";"0.6798494"
"40070.0";"0.7160286"
"40080.0";"0.9238145"
"40090.0";"0.9489564"
"40100.0";"1.098401"
"40110.0";"1.043589"
"40120.0";"0.9249782"
"40130.0";"1.129182"
"40140.0";"0.8564656"
"40150.0";"0.8979056"
"40160.0";"0.8565532"
"40170.0";"0.9094341"
"40180.0";"0.7344134"
"40190.0";"0.792405"
"40200.0";"0.6221909"
"40210.0";"0.5488431"
"40220.0";"0.4398474"
"40230.0";"0.6708847"
"40240.0";"0.6284472"
"40250.0";"0.647485"
"40260.0";"0.6961167"
"40270.0";"0.6008172"
"40280.0";"0.8228871"
"40290.0";"0.8894058"
"40300.0";"0.9072122"
"40310.0";"0.6793501"
"40320.0";"0.739271"
"40330.0";"0.9600025"
"40340.0";"0.9188264"
"40350.0";"0.8329233"
"40360.0";"0.5600935"
"40370.0";"0.5992578"
"40380.0";"0.5098997"
"40390.0";"0.4422429"
"40400.0";"0.4695677"
"40410.0";"0.4523912"
"40420.0";"0.4338424"
"40430.0";"0.4165301"
"40440.0";"0.6517892"
"40450.0";"0.7916291"
"40460.0";"0.9322204"
"40470.0";"1.093189"
"40480.0";"0.9278854"
"40490.0";"0.92773"
"40500.0";"1.094414"
"40510.0";"1.097645"
"40520.0";"0.9861851"
"40530.0";"1.232809"
"40540.0";"1.164888"
"40550.0";"0.9513205"
"40560.0";"0.9814299"
"40570.0";"1.297094"
"40580.0";"1.21068"
"40590.0";"1.03209"
"40600.0";"1.016278"
"40610.0";"0.9488507"
"40620.0";"0.9635503"
"40630.0";"0.8192594"
"40640.0";"0.5558211"
"40650.0";"0.5352812"
"40660.0";"0.6882049"
"40670.0";"0.5682703"
"40680.0";"0.6789086"
"40690.0";"0.8196903"
"40700.0";"0.7459887"
"40710.0";"0.7228153"
"40720.0";"0.6078402"
"40730.0";"0.6864897"
"40740.0";"0.4626556"
"40750.0";"0.6219406"
"40760.0";"0.5697728"
"40770.0";"0.7563792"
"40780.0";"0.923641"
"40790.0";"0.8122157"
"40800.0";"0.6790612"
"40810.0";"0.8766747"
"40820.0";"0.7298473"
"40830.0";"0.6693557"
"40840.0";"0.8740644"
"40850.0";"0.9741176"
"40860.0";"0.8415968"
"40870.0";"0.9558752"
"40880.0";"1.232667"
"40890.0";"1.196753"
"40900.0";"1.082243"
"40910.0";"1.163197"
"40920.0";"1.352903"
"40930.0";"1.381161"
"40940.0";"1.372433"
"40950.0";"1.508239"
"40960.0";"1.357146"
"40970.0";"1.428316"
"40980.0";"1.38807"
"40990.0";"1.249359"
"41000.0";"1.284988"
"41010.0";"1.133856"
"41020.0";"1.134869"
"41030.0";"1.156344"
"41040.0";"0.8647739"
"41050.0";"0.8496671"
"41060.0";"0.8866707"
"41070.0";"1.095583"
"41080.0";"0.9471032"
"41090.0";"1.047607"
"41100.0";"0.8329301"
"41110.0";"0.6924021"
"41120.0";"0.7948058"
"41130.0";"0.7517247"
"41140.0";"0.4637337"
"41150.0";"0.4014547"
"41160.0";"0.4195202"
"41170.0";"0.555007"
"41180.0";"0.6769828"
"41190.0";"0.6178818"
"41200.0";"0.5854812"
"41210.0";"0.7868825"
"41220.0";"0.4796584"
"41230.0";"0.5459468"
"41240.0";"0.7944433"
"41250.0";"0.7688161"
"41260.0";"0.8799341"
"41270.0";"0.7544867"
"41280.0";"0.7826251"
"41290.0";"0.9490461"
"41300.0";"1.025396"
"41310.0";"0.9550525"
"41320.0";"0.7665783"
"41330.0";"0.7318447"
"41340.0";"0.6433835"
"41350.0";"0.9908991"
"41360.0";"1.055176"
"41370.0";"1.128762"
"41380.0";"1.111821"
"41390.0";"1.106601"
"41400.0";"0.9581324"
"41410.0";"1.29853"
"41420.0";"1.197719"
"41430.0";"1.335946"
"41440.0";"1.285048"
"41450.0";"1.041324"
"41460.0";"1.314276"
"41470.0";"1.219492"
"41480.0";"1.28982"
"41490.0";"1.411997"
"41500.0";"1.433705"
"41510.0";"1.392736"
"41520.0";"1.556841"
"41530.0";"1.263956"
"41540.0";"1.548319"
"41550.0";"1.650807"
"41560.0";"1.397375"
"41570.0";"1.434527"
"41580.0";"1.504539"
"41590.0";"1.581112"
"41600.0";"1.673543"
"41610.0";"1.706695"
"41620.0";"1.818108"
"41630.0";"1.856228"
"41640.0";"1.976336"
"41650.0";"1.958506"
"41660.0";"2.152076"
"41670.0";"2.239181"
"41680.0";"2.103076"
"41690.0";"2.013412"
"41700.0";"1.825195"
"41710.0";"2.043208"
"41720.0";"2.000611"
"41730.0";"1.871991"
"41740.0";"1.834113"
"41750.0";"1.785057"
"41760.0";"1.825293"
"41770.0";"1.907726"
"41780.0";"1.913969"
"41790.0";"2.040114"
"41800.0";"1.817959"
"41810.0";"1.825754"
"41820.0";"1.956899"
"41830.0";"1.85766"
"41840.0";"1.9471"
"41850.0";"1.881253"
"41860.0";"1.892003"
"41870.0";"1.854138"
"41880.0";"1.755355"
"41890.0";"1.72046"
"41900.0";"1.753598"
"41910.0";"1.597816"
"41920.0";"1.557708"
"41930.0";"1.328258"
"41940.0";"1.29726"
"41950.0";"1.608422"
"41960.0";"1.763723"
"41970.0";"1.851107"
"41980.0";"1.885481"
"41990.0";"1.787326"
"42000.0";"1.830632"
"42010.0";"1.851791"
"42020.0";"1.761853"
"42030.0";"1.844922"
"42040.0";"1.76826"
"42050.0";"1.703039"
"42060.0";"1.711968"
"42070.0";"1.83723"
"42080.0";"1.899412"
"42090.0";"2.142324"
"42100.0";"2.116909"
"42110.0";"2.342948"
"42120.0";"2.339672"
"42130.0";"2.379807"
"42140.0";"1.907082"
"42150.0";"1.868999"
"42160.0";"1.766367"
"42170.0";"1.951919"
"42180.0";"1.892125"
"42190.0";"1.968158"
"42200.0";"2.023257"
"42210.0";"1.932407"
"42220.0";"1.98846"
"42230.0";"1.950943"
"42240.0";"1.745381"
"42250.0";"2.040646"
"42260.0";"1.982196"
"42270.0";"2.195474"
"42280.0";"1.98622"
"42290.0";"2.145872"
"42300.0";"2.405519"
"42310.0";"2.381008"
"42320.0";"2.259247"
"42330.0";"2.374111"
"42340.0";"2.107982"
"42350.0";"2.348119"
"42360.0";"2.263459"
"42370.0";"2.291922"
"42380.0";"2.161824"
"42390.0";"1.992638"
"42400.0";"2.122284"
"42410.0";"2.195653"
"42420.0";"2.31471"
"42430.0";"2.427246"
"42440.0";"2.541003"
"42450.0";"2.50082"
"42460.0";"2.477907"
"42470.0";"2.710165"
"42480.0";"2.628788"
"42490.0";"2.63872"
"42500.0";"2.636693"
"42510.0";"2.614949"
"42520.0";"2.55166"
"42530.0";"2.490928"
"42540.0";"2.360129"
"42550.0";"2.385424"
"42560.0";"2.328787"
"42570.0";"2.716254"
"42580.0";"2.848495"
"42590.0";"3.043628"
"42600.0";"3.032542"
"42610.0";"3.267962"
"42620.0";"3.227024"
"42630.0";"3.290536"
"42640.0";"3.325991"
"42650.0";"3.290527"
"42660.0";"3.381482"
"42670.0";"3.458914"
