# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"62840.0";"0.4085212"
"62850.0";"0.3921551"
"62860.0";"0.4299036"
"62870.0";"0.3149493"
"62880.0";"0.2841288"
"62890.0";"0.521662"
"62900.0";"0.674821"
"62910.0";"0.4671027"
"62920.0";"0.4774551"
"62930.0";"0.426002"
"62940.0";"0.3740346"
"62950.0";"0.3897587"
"62960.0";"0.3837565"
"62970.0";"0.4025988"
"62980.0";"0.386225"
"62990.0";"0.3633038"
"63000.0";"0.3868413"
"63010.0";"0.3643844"
"63020.0";"0.3966491"
"63030.0";"0.4488679"
"63040.0";"0.449984"
"63050.0";"0.438812"
"63060.0";"0.4544861"
"63070.0";"0.4846472"
"63080.0";"0.4387543"
"63090.0";"0.4532082"
"63100.0";"0.4644347"
"63110.0";"0.5027269"
"63120.0";"0.4230591"
"63130.0";"0.4563716"
"63140.0";"0.3676547"
"63150.0";"0.4135544"
"63160.0";"0.4807802"
"63170.0";"0.4230615"
"63180.0";"0.424129"
"63190.0";"0.4970267"
"63200.0";"0.4002525"
"63210.0";"0.3993003"
"63220.0";"0.4090944"
"63230.0";"0.3977775"
"63240.0";"0.4747319"
"63250.0";"0.4102248"
"63260.0";"0.4013194"
"63270.0";"0.4873037"
"63280.0";"0.3595563"
"63290.0";"0.4308909"
"63300.0";"0.3815663"
"63310.0";"0.4632803"
"63320.0";"0.4608706"
"63330.0";"0.4572855"
"63340.0";"0.4558716"
"63350.0";"0.413755"
"63360.0";"0.4462838"
"63370.0";"0.4841316"
"63380.0";"0.4189158"
"63390.0";"0.4859307"
"63400.0";"0.4656703"
"63410.0";"0.589177"
"63420.0";"0.4918844"
"63430.0";"0.4759555"
"63440.0";"0.4269002"
"63450.0";"0.5117844"
"63460.0";"0.4569235"
"63470.0";"0.4707046"
"63480.0";"0.5718756"
"63490.0";"0.6207462"
"63500.0";"0.5433624"
"63510.0";"0.5649751"
"63520.0";"0.5040907"
"63530.0";"0.4725566"
"63540.0";"0.4716206"
"63550.0";"0.5122778"
"63560.0";"0.5117551"
"63570.0";"0.4266052"
"63580.0";"0.4410638"
"63590.0";"0.4482563"
"63600.0";"0.497906"
"63610.0";"0.4468212"
"63620.0";"0.4061897"
"63630.0";"0.4981979"
"63640.0";"0.4577808"
"63650.0";"0.4201234"
"63660.0";"0.4898249"
"63670.0";"0.4382605"
"63680.0";"0.4948421"
"63690.0";"0.4150352"
"63700.0";"0.3789613"
"63710.0";"0.4366246"
"63720.0";"0.510957"
"63730.0";"0.5307373"
"63740.0";"0.4830924"
"63750.0";"0.434532"
"63760.0";"0.3889899"
"63770.0";"0.5204928"
"63780.0";"0.4112332"
"63790.0";"0.4954279"
"63800.0";"0.4886734"
"63810.0";"0.4497769"
"63820.0";"0.384225"
"63830.0";"0.4394063"
"63840.0";"0.5710084"
"63850.0";"0.4098947"
"63860.0";"0.4706769"
"63870.0";"0.527746"
"63880.0";"0.4488811"
"63890.0";"0.4426979"
"63900.0";"0.4360716"
"63910.0";"0.4838947"
"63920.0";"0.4473358"
"63930.0";"0.5685435"
"63940.0";"0.463691"
"63950.0";"0.5799211"
"63960.0";"0.5205578"
"63970.0";"0.4601258"
"63980.0";"0.5356295"
"63990.0";"0.6044556"
"64000.0";"0.5856711"
"64010.0";"0.5873986"
"64020.0";"0.5942745"
"64030.0";"0.607893"
"64040.0";"0.5874944"
"64050.0";"0.5698333"
"64060.0";"0.6533829"
"64070.0";"0.6730117"
"64080.0";"0.6855406"
"64090.0";"0.6086115"
"64100.0";"0.6373436"
"64110.0";"0.6735242"
"64120.0";"0.7862843"
"64130.0";"0.8507948"
"64140.0";"0.8907269"
"64150.0";"0.9193795"
"64160.0";"0.9322129"
"64170.0";"0.9850631"
"64180.0";"1.160084"
"64190.0";"1.044837"
"64200.0";"1.092958"
"64210.0";"0.985135"
"64220.0";"0.8570667"
"64230.0";"0.9000382"
"64240.0";"0.7609829"
"64250.0";"0.6774331"
"64260.0";"0.7053945"
"64270.0";"0.7443662"
"64280.0";"0.6424651"
"64290.0";"0.7519647"
"64300.0";"0.6729665"
"64310.0";"0.6953024"
"64320.0";"0.8152027"
"64330.0";"0.8137387"
"64340.0";"0.7826531"
"64350.0";"0.7024337"
"64360.0";"0.7341437"
"64370.0";"0.7260429"
"64380.0";"0.5500527"
"64390.0";"0.743049"
"64400.0";"0.723516"
"64410.0";"0.751498"
"64420.0";"0.7841643"
"64430.0";"0.8296058"
"64440.0";"0.7757955"
"64450.0";"0.7231658"
"64460.0";"0.858862"
"64470.0";"0.79545"
"64480.0";"0.8423312"
"64490.0";"0.8669609"
"64500.0";"0.7856219"
"64510.0";"0.7681776"
"64520.0";"0.6956739"
"64530.0";"0.8577325"
"64540.0";"0.8112792"
"64550.0";"0.9195576"
"64560.0";"0.9686146"
"64570.0";"0.8776279"
"64580.0";"0.9309347"
"64590.0";"0.8926928"
"64600.0";"0.9180444"
"64610.0";"0.9278845"
"64620.0";"0.9418122"
"64630.0";"0.9803233"
"64640.0";"0.7672612"
"64650.0";"0.7674753"
"64660.0";"0.7246726"
"64670.0";"0.7769982"
"64680.0";"0.7987309"
"64690.0";"0.7964904"
"64700.0";"0.9709243"
"64710.0";"0.8991807"
"64720.0";"0.9447575"
"64730.0";"0.9416223"
"64740.0";"0.868261"
"64750.0";"0.8810385"
"64760.0";"0.8385639"
"64770.0";"0.8698637"
"64780.0";"0.8079334"
"64790.0";"0.8101735"
"64800.0";"0.8934526"
"64810.0";"0.8875303"
"64820.0";"0.8623557"
"64830.0";"0.887611"
"64840.0";"0.7597605"
"64850.0";"0.7849468"
"64860.0";"0.6746943"
"64870.0";"0.6644553"
"64880.0";"0.6561"
"64890.0";"0.701115"
"64900.0";"0.6672595"
"64910.0";"0.7964628"
"64920.0";"0.888716"
"64930.0";"0.8936607"
"64940.0";"0.827307"
"64950.0";"0.86897"
"64960.0";"0.8355454"
"64970.0";"0.9148561"
"64980.0";"0.9397712"
"64990.0";"0.8947088"
"65000.0";"0.9075438"
"65010.0";"0.8021055"
"65020.0";"0.8181742"
"65030.0";"0.8087499"
"65040.0";"0.8118845"
"65050.0";"0.8489487"
"65060.0";"0.8583633"
"65070.0";"0.8737287"
"65080.0";"0.9648907"
"65090.0";"0.8208343"
"65100.0";"0.8772469"
"65110.0";"0.9100461"
"65120.0";"0.8405411"
"65130.0";"0.8750007"
"65140.0";"0.683163"
"65150.0";"0.6905203"
"65160.0";"0.9095076"
"65170.0";"0.8241972"
"65180.0";"0.8598427"
"65190.0";"0.7762401"
"65200.0";"0.7137156"
"65210.0";"0.8788017"
"65220.0";"0.8053055"
"65230.0";"0.8624403"
"65240.0";"0.9729835"
"65250.0";"0.9787689"
"65260.0";"0.8836212"
"65270.0";"0.7896058"
"65280.0";"0.9280192"
"65290.0";"0.9571322"
"65300.0";"1.025271"
"65310.0";"0.9016702"
"65320.0";"0.9975184"
"65330.0";"0.8713488"
"65340.0";"0.9999544"
"65350.0";"1.005887"
"65360.0";"0.9701185"
"65370.0";"0.8699875"
"65380.0";"0.906198"
"65390.0";"1.072573"
"65400.0";"0.9997406"
"65410.0";"0.9981912"
"65420.0";"0.995246"
"65430.0";"0.934903"
"65440.0";"0.9030524"
"65450.0";"0.8971144"
"65460.0";"0.8268549"
"65470.0";"1.005625"
"65480.0";"0.9839034"
"65490.0";"0.8730581"
"65500.0";"0.8333633"
"65510.0";"0.8675839"
"65520.0";"0.7073587"
"65530.0";"0.7878957"
"65540.0";"0.9644877"
"65550.0";"1.088925"
"65560.0";"0.9071617"
"65570.0";"1.206154"
"65580.0";"1.425062"
"65590.0";"1.392657"
"65600.0";"1.410067"
"65610.0";"1.301079"
"65620.0";"1.571115"
"65630.0";"1.612583"
"65640.0";"1.464194"
"65650.0";"1.437719"
"65660.0";"1.451622"
"65670.0";"1.489149"
"65680.0";"1.427173"
"65690.0";"1.323979"
"65700.0";"1.214264"
"65710.0";"1.225919"
"65720.0";"1.255647"
"65730.0";"1.268587"
"65740.0";"1.301686"
"65750.0";"1.393803"
"65760.0";"1.305315"
"65770.0";"1.047612"
"65780.0";"1.210177"
"65790.0";"1.213035"
"65800.0";"1.245337"
"65810.0";"1.253596"
"65820.0";"1.218964"
"65830.0";"1.138741"
"65840.0";"0.9843029"
"65850.0";"1.270232"
"65860.0";"1.170755"
"65870.0";"1.166085"
"65880.0";"1.121204"
"65890.0";"1.088165"
"65900.0";"1.142291"
"65910.0";"1.123624"
"65920.0";"1.09432"
"65930.0";"1.094315"
"65940.0";"1.19645"
"65950.0";"1.387142"
"65960.0";"1.433774"
"65970.0";"1.363824"
"65980.0";"1.248377"
"65990.0";"1.235321"
"66000.0";"1.134928"
"66010.0";"1.204371"
"66020.0";"1.365855"
"66030.0";"1.38893"
"66040.0";"1.319376"
"66050.0";"1.464359"
"66060.0";"1.543908"
"66070.0";"1.475803"
"66080.0";"1.641425"
"66090.0";"1.690012"
"66100.0";"1.638191"
"66110.0";"1.658713"
"66120.0";"1.548338"
"66130.0";"1.772575"
"66140.0";"1.670565"
"66150.0";"1.626431"
"66160.0";"1.712394"
"66170.0";"1.829552"
"66180.0";"1.706999"
"66190.0";"1.494167"
"66200.0";"1.304995"
"66210.0";"1.404125"
"66220.0";"1.494005"
"66230.0";"1.492268"
"66240.0";"1.40094"
"66250.0";"1.307756"
"66260.0";"1.274357"
"66270.0";"1.301712"
"66280.0";"1.282912"
"66290.0";"1.419937"
"66300.0";"1.399124"
"66310.0";"1.347746"
"66320.0";"1.542731"
"66330.0";"1.442296"
"66340.0";"1.500796"
"66350.0";"1.531618"
"66360.0";"1.510497"
"66370.0";"1.360436"
"66380.0";"1.435645"
"66390.0";"1.261871"
"66400.0";"1.176619"
"66410.0";"1.110889"
"66420.0";"1.082848"
"66430.0";"1.07093"
"66440.0";"1.028378"
"66450.0";"1.088993"
"66460.0";"1.11793"
"66470.0";"0.9025171"
"66480.0";"0.8960804"
"66490.0";"0.8535469"
"66500.0";"0.8457761"
"66510.0";"0.8533986"
"66520.0";"0.9078838"
"66530.0";"1.042033"
"66540.0";"1.316141"
"66550.0";"1.267751"
"66560.0";"1.505145"
"66570.0";"1.441393"
"66580.0";"1.787742"
"66590.0";"1.548492"
"66600.0";"1.402695"
"66610.0";"1.357383"
"66620.0";"1.53784"
"66630.0";"1.700424"
"66640.0";"1.63572"
"66650.0";"1.53103"
"66660.0";"1.484743"
"66670.0";"1.548964"
"66680.0";"1.45592"
"66690.0";"1.567002"
"66700.0";"1.956486"
"66710.0";"1.814487"
"66720.0";"2.23899"
"66730.0";"2.22638"
"66740.0";"2.299453"
"66750.0";"2.155705"
"66760.0";"2.031391"
"66770.0";"2.092995"
"66780.0";"2.234656"
"66790.0";"2.263368"
"66800.0";"2.214499"
"66810.0";"2.303159"
"66820.0";"1.903121"
"66830.0";"1.864169"
"66840.0";"1.780038"
"66850.0";"2.077585"
"66860.0";"1.858602"
"66870.0";"2.248207"
"66880.0";"2.487997"
"66890.0";"2.406522"
"66900.0";"2.535382"
"66910.0";"2.489431"
"66920.0";"2.639496"
"66930.0";"2.563997"
"66940.0";"2.24321"
"66950.0";"2.017895"
"66960.0";"2.12076"
"66970.0";"2.107363"
"66980.0";"2.185594"
"66990.0";"2.249144"
"67000.0";"2.143979"
"67010.0";"2.134335"
"67020.0";"2.182122"
"67030.0";"2.193676"
"67040.0";"2.314862"
"67050.0";"2.119771"
"67060.0";"2.046124"
"67070.0";"2.033154"
"67080.0";"2.004014"
"67090.0";"2.174769"
"67100.0";"2.214665"
"67110.0";"2.130775"
"67120.0";"2.389169"
"67130.0";"2.433601"
"67140.0";"2.124424"
"67150.0";"2.229918"
"67160.0";"1.981255"
"67170.0";"2.046962"
"67180.0";"2.04854"
"67190.0";"2.001468"
"67200.0";"2.30059"
"67210.0";"2.367718"
"67220.0";"2.169044"
"67230.0";"2.191198"
"67240.0";"2.230497"
"67250.0";"2.166451"
"67260.0";"2.271867"
"67270.0";"2.153306"
"67280.0";"2.273604"
"67290.0";"2.295614"
"67300.0";"2.370656"
"67310.0";"2.544037"
"67320.0";"2.331874"
"67330.0";"2.259166"
"67340.0";"2.368555"
"67350.0";"2.189017"
"67360.0";"2.124251"
"67370.0";"1.938813"
"67380.0";"2.199642"
"67390.0";"2.296201"
"67400.0";"2.270058"
"67410.0";"1.998513"
"67420.0";"1.842941"
"67430.0";"1.917121"
"67440.0";"1.99821"
"67450.0";"2.235974"
"67460.0";"2.238307"
"67470.0";"2.280464"
"67480.0";"2.165767"
"67490.0";"2.48578"
"67500.0";"2.336744"
"67510.0";"2.287758"
"67520.0";"2.293653"
"67530.0";"2.371142"
"67540.0";"2.484949"
"67550.0";"2.418803"
"67560.0";"2.563506"
"67570.0";"2.432182"
"67580.0";"2.370116"
"67590.0";"2.540459"
"67600.0";"2.256482"
"67610.0";"2.491344"
"67620.0";"2.321718"
"67630.0";"2.425019"
"67640.0";"2.373522"
"67650.0";"2.241092"
"67660.0";"2.278054"
"67670.0";"2.306081"
"67680.0";"2.136984"
"67690.0";"2.199204"
"67700.0";"2.24989"
"67710.0";"2.251166"
"67720.0";"2.56884"
"67730.0";"2.623975"
"67740.0";"2.515599"
"67750.0";"2.491477"
"67760.0";"2.520715"
"67770.0";"2.369303"
"67780.0";"2.47514"
"67790.0";"2.345875"
"67800.0";"2.25482"
"67810.0";"2.42818"
"67820.0";"2.48305"
"67830.0";"2.251537"
"67840.0";"2.396258"
"67850.0";"2.358681"
"67860.0";"2.199875"
"67870.0";"2.232763"
"67880.0";"2.086083"
"67890.0";"2.186148"
"67900.0";"2.21765"
"67910.0";"2.258781"
"67920.0";"2.147276"
"67930.0";"2.131004"
"67940.0";"1.826094"
"67950.0";"1.934811"
"67960.0";"1.846797"
"67970.0";"2.293542"
"67980.0";"2.178256"
"67990.0";"2.238402"
"68000.0";"2.177288"
"68010.0";"2.030768"
"68020.0";"1.876572"
"68030.0";"1.856546"
"68040.0";"1.698963"
"68050.0";"1.740815"
"68060.0";"2.018726"
"68070.0";"1.976863"
"68080.0";"1.961951"
"68090.0";"1.726754"
"68100.0";"1.87449"
"68110.0";"2.059933"
"68120.0";"2.122258"
"68130.0";"2.103337"
"68140.0";"2.220635"
"68150.0";"2.416537"
"68160.0";"2.433841"
"68170.0";"2.472268"
"68180.0";"2.394584"
"68190.0";"2.410372"
"68200.0";"2.142677"
"68210.0";"1.984009"
"68220.0";"2.019865"
"68230.0";"1.940763"
"68240.0";"1.963324"
"68250.0";"1.937255"
"68260.0";"2.019076"
"68270.0";"1.895341"
"68280.0";"1.662369"
"68290.0";"1.407833"
"68300.0";"1.530149"
"68310.0";"1.420202"
"68320.0";"1.495537"
"68330.0";"1.784272"
"68340.0";"1.777873"
"68350.0";"1.869165"
"68360.0";"1.747446"
"68370.0";"1.716906"
"68380.0";"1.786262"
"68390.0";"1.799016"
"68400.0";"1.994054"
"68410.0";"2.152061"
"68420.0";"2.1662"
"68430.0";"2.058152"
"68440.0";"2.176974"
"68450.0";"2.037341"
"68460.0";"2.041935"
"68470.0";"2.161463"
"68480.0";"2.155548"
"68490.0";"2.164446"
"68500.0";"2.249509"
"68510.0";"2.12353"
"68520.0";"2.25224"
"68530.0";"2.519425"
"68540.0";"2.562871"
"68550.0";"2.416311"
"68560.0";"2.213091"
"68570.0";"2.251358"
"68580.0";"2.309258"
"68590.0";"2.545544"
"68600.0";"2.651716"
"68610.0";"2.578959"
"68620.0";"2.442037"
"68630.0";"2.579668"
"68640.0";"2.497314"
"68650.0";"2.570158"
"68660.0";"2.298693"
"68670.0";"2.330244"
"68680.0";"2.347577"
"68690.0";"2.316233"
"68700.0";"2.64782"
"68710.0";"2.791073"
"68720.0";"2.579015"
"68730.0";"2.410206"
"68740.0";"2.575956"
"68750.0";"2.651718"
"68760.0";"2.565313"
"68770.0";"2.600596"
"68780.0";"2.738225"
"68790.0";"2.796188"
"68800.0";"2.810179"
"68810.0";"2.733279"
"68820.0";"2.607952"
"68830.0";"2.732441"
"68840.0";"2.487696"
"68850.0";"2.505286"
"68860.0";"2.258005"
"68870.0";"2.349341"
"68880.0";"2.230717"
"68890.0";"2.308553"
"68900.0";"2.467826"
"68910.0";"2.098338"
"68920.0";"2.325483"
"68930.0";"2.367623"
"68940.0";"2.709063"
"68950.0";"2.730431"
"68960.0";"2.610465"
"68970.0";"2.471396"
"68980.0";"2.380101"
"68990.0";"2.522115"
"69000.0";"2.50674"
"69010.0";"2.333927"
"69020.0";"2.532181"
"69030.0";"2.568272"
"69040.0";"2.622596"
"69050.0";"2.358267"
"69060.0";"2.372423"
"69070.0";"2.494171"
"69080.0";"2.448452"
"69090.0";"2.331833"
"69100.0";"2.331266"
"69110.0";"2.392674"
"69120.0";"2.216737"
"69130.0";"2.095512"
"69140.0";"2.215333"
"69150.0";"2.226107"
"69160.0";"2.518836"
"69170.0";"2.337146"
"69180.0";"2.182049"
"69190.0";"2.31228"
"69200.0";"2.345127"
"69210.0";"2.258911"
"69220.0";"2.212772"
"69230.0";"2.036564"
"69240.0";"2.054465"
"69250.0";"1.740888"
"69260.0";"1.626166"
"69270.0";"1.595076"
"69280.0";"1.614262"
"69290.0";"1.802224"
"69300.0";"1.628743"
"69310.0";"1.63247"
"69320.0";"1.372628"
"69330.0";"1.278533"
"69340.0";"1.352782"
"69350.0";"1.3912"
"69360.0";"1.492245"
"69370.0";"1.48949"
"69380.0";"1.607459"
"69390.0";"1.647327"
"69400.0";"1.862651"
"69410.0";"1.974421"
"69420.0";"1.779845"
"69430.0";"2.017026"
"69440.0";"2.048581"
"69450.0";"1.872135"
"69460.0";"1.905062"
"69470.0";"2.143944"
"69480.0";"2.161844"
"69490.0";"2.326859"
"69500.0";"2.103606"
"69510.0";"2.142157"
"69520.0";"2.396582"
"69530.0";"2.349181"
"69540.0";"2.358197"
"69550.0";"2.502479"
"69560.0";"2.581003"
"69570.0";"2.421995"
"69580.0";"2.233449"
"69590.0";"2.077598"
"69600.0";"1.975336"
"69610.0";"2.146597"
"69620.0";"1.93717"
"69630.0";"2.192365"
"69640.0";"2.155147"
"69650.0";"2.079978"
"69660.0";"2.038717"
"69670.0";"2.19459"
"69680.0";"2.020047"
"69690.0";"1.921126"
"69700.0";"1.96816"
"69710.0";"2.11088"
"69720.0";"2.068601"
"69730.0";"2.082383"
"69740.0";"2.017665"
"69750.0";"1.933847"
"69760.0";"1.830248"
"69770.0";"1.610082"
"69780.0";"1.705729"
"69790.0";"1.805655"
"69800.0";"1.652123"
"69810.0";"1.74521"
"69820.0";"2.037199"
"69830.0";"2.007001"
"69840.0";"2.360915"
"69850.0";"2.162873"
"69860.0";"2.219389"
"69870.0";"2.183479"
"69880.0";"2.109948"
"69890.0";"2.067448"
"69900.0";"2.307938"
"69910.0";"2.235275"
"69920.0";"2.223716"
"69930.0";"2.073895"
"69940.0";"2.15327"
"69950.0";"2.104928"
"69960.0";"1.820134"
"69970.0";"1.866466"
"69980.0";"1.741537"
"69990.0";"1.900094"
"70000.0";"1.98154"
"70010.0";"2.123304"
"70020.0";"2.048263"
"70030.0";"2.339402"
"70040.0";"2.355045"
"70050.0";"2.197033"
"70060.0";"2.280597"
"70070.0";"2.170212"
"70080.0";"2.278028"
"70090.0";"2.230094"
"70100.0";"1.98153"
"70110.0";"2.053548"
"70120.0";"2.146618"
"70130.0";"2.130366"
"70140.0";"2.112871"
"70150.0";"2.111493"
"70160.0";"2.069942"
"70170.0";"2.348686"
"70180.0";"2.330025"
"70190.0";"2.360964"
"70200.0";"2.454791"
"70210.0";"2.378509"
"70220.0";"2.348558"
"70230.0";"2.376616"
"70240.0";"2.475664"
"70250.0";"2.289255"
"70260.0";"2.441199"
"70270.0";"2.128586"
"70280.0";"1.994118"
"70290.0";"1.972933"
"70300.0";"2.057543"
"70310.0";"2.129544"
"70320.0";"2.209168"
"70330.0";"2.27402"
"70340.0";"2.294766"
"70350.0";"2.042086"
"70360.0";"1.908091"
"70370.0";"1.92621"
"70380.0";"1.926194"
"70390.0";"1.958978"
"70400.0";"1.973059"
"70410.0";"1.914555"
"70420.0";"2.070198"
"70430.0";"2.087348"
"70440.0";"2.245554"
"70450.0";"1.958322"
"70460.0";"2.017748"
"70470.0";"1.894091"
"70480.0";"1.8525"
"70490.0";"1.920394"
"70500.0";"1.872052"
"70510.0";"2.034655"
"70520.0";"2.092599"
"70530.0";"2.111081"
"70540.0";"1.978351"
"70550.0";"1.991233"
"70560.0";"2.067742"
"70570.0";"2.245102"
"70580.0";"1.807078"
"70590.0";"1.597326"
"70600.0";"1.515934"
"70610.0";"1.479476"
"70620.0";"1.630344"
"70630.0";"1.689624"
"70640.0";"1.80698"
"70650.0";"1.788759"
"70660.0";"1.722065"
"70670.0";"1.865106"
"70680.0";"1.796575"
"70690.0";"1.654672"
"70700.0";"1.561502"
"70710.0";"1.469499"
"70720.0";"1.524335"
"70730.0";"1.476951"
"70740.0";"1.520961"
"70750.0";"1.352728"
"70760.0";"1.600495"
"70770.0";"1.610216"
"70780.0";"1.634816"
"70790.0";"1.567387"
"70800.0";"1.519849"
"70810.0";"1.412303"
"70820.0";"1.582084"
"70830.0";"1.395305"
"70840.0";"1.669957"
"70850.0";"1.416643"
"70860.0";"1.492892"
"70870.0";"1.306446"
"70880.0";"1.291252"
"70890.0";"1.338202"
"70900.0";"1.44094"
"70910.0";"1.46646"
"70920.0";"1.419401"
"70930.0";"1.423814"
"70940.0";"1.535875"
"70950.0";"1.455445"
"70960.0";"1.421629"
"70970.0";"1.503252"
"70980.0";"1.540645"
"70990.0";"1.536904"
"71000.0";"1.540402"
"71010.0";"1.551902"
"71020.0";"1.425399"
"71030.0";"1.549981"
"71040.0";"1.342513"
"71050.0";"1.351598"
"71060.0";"1.240617"
"71070.0";"1.051042"
"71080.0";"1.080315"
"71090.0";"0.9809203"
"71100.0";"1.041915"
"71110.0";"1.361508"
"71120.0";"1.3852"
"71130.0";"1.36253"
"71140.0";"1.460991"
"71150.0";"1.512597"
"71160.0";"1.469372"
"71170.0";"1.446587"
"71180.0";"1.435129"
"71190.0";"1.60745"
"71200.0";"1.525914"
"71210.0";"1.431941"
"71220.0";"1.327689"
"71230.0";"1.444673"
"71240.0";"1.329518"
"71250.0";"1.331443"
"71260.0";"1.254984"
"71270.0";"1.258889"
"71280.0";"1.265849"
"71290.0";"1.165768"
"71300.0";"1.180397"
"71310.0";"0.9119315"
"71320.0";"0.7959819"
"71330.0";"0.7819651"
"71340.0";"0.6281703"
"71350.0";"0.6318901"
"71360.0";"0.5850519"
"71370.0";"0.4238039"
"71380.0";"0.6301272"
"71390.0";"0.5890272"
"71400.0";"0.5556158"
"71410.0";"0.5475854"
"71420.0";"0.6072693"
"71430.0";"0.6456544"
"71440.0";"0.5703716"
"71450.0";"0.5212498"
"71460.0";"0.4745732"
"71470.0";"0.4654833"
"71480.0";"0.4214009"
"71490.0";"0.3637209"
"71500.0";"0.5104837"
"71510.0";"0.4709107"
"71520.0";"0.4208158"
"71530.0";"0.3941499"
"71540.0";"0.4919779"
"71550.0";"0.5493035"
"71560.0";"0.389741"
"71570.0";"0.3885542"
"71580.0";"0.4118414"
"71590.0";"0.4086345"
"71600.0";"0.4120524"
"71610.0";"0.3680948"
"71620.0";"0.4960176"
"71630.0";"0.4595577"
"71640.0";"0.5920938"
"71650.0";"0.4925054"
"71660.0";"0.4779377"
"71670.0";"0.4474056"
"71680.0";"0.4208706"
"71690.0";"0.3566023"
"71700.0";"0.5410511"
"71710.0";"0.5864353"
"71720.0";"0.5938238"
"71730.0";"0.6914955"
"71740.0";"0.6107525"
"71750.0";"0.6275055"
"71760.0";"0.6638336"
"71770.0";"0.5709238"
"71780.0";"0.6089547"
"71790.0";"0.5252892"
"71800.0";"0.452057"
"71810.0";"0.5164289"
"71820.0";"0.4704926"
"71830.0";"0.4863282"
"71840.0";"0.5524927"
"71850.0";"0.5200098"
"71860.0";"0.5430322"
"71870.0";"0.4398113"
"71880.0";"0.3373266"
"71890.0";"0.4082412"
"71900.0";"0.4269741"
"71910.0";"0.4316772"
"71920.0";"0.4844594"
"71930.0";"0.4407243"
"71940.0";"0.3984267"
"71950.0";"0.4976041"
"71960.0";"0.5074148"
"71970.0";"0.4241922"
"71980.0";"0.529609"
"71990.0";"0.4176185"
"72000.0";"0.3714055"
"72010.0";"0.314021"
"72020.0";"0.3126628"
"72030.0";"0.2435179"
"72040.0";"0.2139744"
"72050.0";"0.3217146"
"72060.0";"0.3406156"
"72070.0";"0.3399895"
"72080.0";"0.3364597"
"72090.0";"0.4033902"
"72100.0";"0.3647725"
"72110.0";"0.3485885"
"72120.0";"0.4999218"
"72130.0";"0.4439696"
"72140.0";"0.5893503"
"72150.0";"0.5588531"
"72160.0";"0.4296672"
"72170.0";"0.4068965"
"72180.0";"0.499424"
"72190.0";"0.4913551"
"72200.0";"0.5161664"
"72210.0";"0.5629685"
"72220.0";"0.5757712"
"72230.0";"0.5532244"
"72240.0";"0.5642166"
"72250.0";"0.6073642"
"72260.0";"0.51884"
"72270.0";"0.5343004"
"72280.0";"0.5163931"
"72290.0";"0.5032574"
"72300.0";"0.5612722"
"72310.0";"0.5254403"
"72320.0";"0.5822766"
"72330.0";"0.5912454"
"72340.0";"0.5609805"
"72350.0";"0.7273532"
"72360.0";"0.6742001"
"72370.0";"0.5233173"
"72380.0";"0.5869557"
"72390.0";"0.5110634"
"72400.0";"0.4848684"
"72410.0";"0.4192158"
"72420.0";"0.406424"
"72430.0";"0.3310682"
"72440.0";"0.3715812"
"72450.0";"0.3263465"
"72460.0";"0.3312093"
"72470.0";"0.3114259"
"72480.0";"0.3428126"
"72490.0";"0.3329474"
"72500.0";"0.4276685"
"72510.0";"0.4769606"
"72520.0";"0.3139741"
"72530.0";"0.5521028"
"72540.0";"0.5930951"
"72550.0";"0.479547"
"72560.0";"0.5075486"
"72570.0";"0.5339143"
"72580.0";"0.4840017"
"72590.0";"0.5340298"
"72600.0";"0.4639364"
"72610.0";"0.6623244"
"72620.0";"0.5910851"
"72630.0";"0.5847837"
"72640.0";"0.5258942"
"72650.0";"0.5239751"
"72660.0";"0.5277932"
"72670.0";"0.540335"
"72680.0";"0.4174997"
