# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"10640.0";"4.498258"
"10650.0";"4.263401"
"10660.0";"4.188313"
"10670.0";"4.308327"
"10680.0";"4.162639"
"10690.0";"4.103581"
"10700.0";"3.864333"
"10710.0";"3.870544"
"10720.0";"3.931032"
"10730.0";"4.298163"
"10740.0";"4.457547"
"10750.0";"4.235726"
"10760.0";"4.248968"
"10770.0";"4.144788"
"10780.0";"4.065493"
"10790.0";"3.947389"
"10800.0";"4.227973"
"10810.0";"4.325721"
"10820.0";"4.382528"
"10830.0";"4.195109"
"10840.0";"4.197888"
"10850.0";"4.155408"
"10860.0";"4.268169"
"10870.0";"4.300707"
"10880.0";"3.908137"
"10890.0";"4.073607"
"10900.0";"3.988201"
"10910.0";"4.350682"
"10920.0";"4.408213"
"10930.0";"4.448839"
"10940.0";"4.469792"
"10950.0";"4.427946"
"10960.0";"4.411688"
"10970.0";"4.367501"
"10980.0";"4.195195"
"10990.0";"4.249614"
"11000.0";"4.297887"
"11010.0";"4.105352"
"11020.0";"4.157928"
"11030.0";"4.426017"
"11040.0";"4.418421"
"11050.0";"4.452984"
"11060.0";"4.626212"
"11070.0";"4.630108"
"11080.0";"4.605687"
"11090.0";"4.46505"
"11100.0";"4.326107"
"11110.0";"4.255473"
"11120.0";"4.584419"
"11130.0";"4.520821"
"11140.0";"4.284918"
"11150.0";"4.464016"
"11160.0";"4.434359"
"11170.0";"4.494994"
"11180.0";"4.65385"
"11190.0";"4.643838"
"11200.0";"4.455447"
"11210.0";"4.389098"
"11220.0";"4.442244"
"11230.0";"4.13904"
"11240.0";"4.103065"
"11250.0";"4.180064"
"11260.0";"3.813722"
"11270.0";"4.081188"
"11280.0";"4.332213"
"11290.0";"4.21841"
"11300.0";"4.347685"
"11310.0";"4.301861"
"11320.0";"4.505499"
"11330.0";"4.270617"
"11340.0";"4.232963"
"11350.0";"4.146104"
"11360.0";"4.051698"
"11370.0";"4.059103"
"11380.0";"3.908055"
"11390.0";"4.176178"
"11400.0";"4.227177"
"11410.0";"4.54628"
"11420.0";"4.47737"
"11430.0";"4.46901"
"11440.0";"4.506311"
"11450.0";"4.439685"
"11460.0";"4.192215"
"11470.0";"4.415557"
"11480.0";"4.883499"
"11490.0";"4.807358"
"11500.0";"4.936815"
"11510.0";"5.116671"
"11520.0";"5.08969"
"11530.0";"5.340716"
"11540.0";"5.172685"
"11550.0";"5.307264"
"11560.0";"5.003815"
"11570.0";"4.840125"
"11580.0";"4.678496"
"11590.0";"4.527114"
"11600.0";"4.252401"
"11610.0";"3.906995"
"11620.0";"4.094428"
"11630.0";"3.954013"
"11640.0";"3.868938"
"11650.0";"3.510061"
"11660.0";"3.714352"
"11670.0";"3.492612"
"11680.0";"3.514149"
"11690.0";"3.266529"
"11700.0";"3.352164"
"11710.0";"3.483657"
"11720.0";"3.877598"
"11730.0";"3.983929"
"11740.0";"4.031736"
"11750.0";"4.00475"
"11760.0";"4.191777"
"11770.0";"4.22768"
"11780.0";"4.218869"
"11790.0";"4.405222"
"11800.0";"4.574985"
"11810.0";"4.33855"
"11820.0";"4.623292"
"11830.0";"4.548413"
"11840.0";"4.598646"
"11850.0";"4.280624"
"11860.0";"4.254645"
"11870.0";"4.157685"
"11880.0";"4.3703"
"11890.0";"4.57538"
"11900.0";"4.699408"
"11910.0";"4.320844"
"11920.0";"4.495706"
"11930.0";"4.695839"
"11940.0";"5.039522"
"11950.0";"5.068833"
"11960.0";"5.155849"
"11970.0";"5.310242"
"11980.0";"4.841651"
"11990.0";"4.666975"
"12000.0";"4.815604"
"12010.0";"4.903862"
"12020.0";"4.728846"
"12030.0";"4.552857"
"12040.0";"4.448539"
"12050.0";"4.750021"
"12060.0";"4.577151"
"12070.0";"4.187193"
"12080.0";"3.92123"
"12090.0";"3.726725"
"12100.0";"3.658186"
"12110.0";"3.811975"
"12120.0";"3.882665"
"12130.0";"3.909847"
"12140.0";"3.771154"
"12150.0";"3.677408"
"12160.0";"3.595032"
"12170.0";"3.817935"
"12180.0";"4.108151"
"12190.0";"4.188569"
"12200.0";"4.09135"
"12210.0";"4.064907"
"12220.0";"4.269732"
"12230.0";"4.479183"
"12240.0";"4.5191"
"12250.0";"4.72433"
"12260.0";"4.788558"
"12270.0";"4.708866"
"12280.0";"4.596022"
"12290.0";"4.508318"
"12300.0";"4.455391"
"12310.0";"4.392451"
"12320.0";"4.438529"
"12330.0";"4.288408"
"12340.0";"4.486536"
"12350.0";"4.455492"
"12360.0";"4.619298"
"12370.0";"4.614332"
"12380.0";"4.653224"
"12390.0";"4.271204"
"12400.0";"4.220698"
"12410.0";"4.089676"
"12420.0";"4.173385"
"12430.0";"4.104141"
"12440.0";"4.216614"
"12450.0";"4.219408"
"12460.0";"4.320638"
"12470.0";"4.26818"
"12480.0";"4.243062"
"12490.0";"4.029744"
"12500.0";"3.827508"
"12510.0";"3.881998"
"12520.0";"4.154962"
"12530.0";"4.20751"
"12540.0";"4.005599"
"12550.0";"4.028164"
"12560.0";"4.005973"
"12570.0";"3.953247"
"12580.0";"3.778805"
"12590.0";"3.427515"
"12600.0";"3.446477"
"12610.0";"3.341358"
"12620.0";"3.393036"
"12630.0";"3.455442"
"12640.0";"3.52244"
"12650.0";"3.487806"
"12660.0";"3.521721"
"12670.0";"3.275477"
"12680.0";"3.256846"
"12690.0";"3.191925"
"12700.0";"3.467116"
"12710.0";"3.686441"
"12720.0";"3.886388"
"12730.0";"3.872329"
"12740.0";"4.329068"
"12750.0";"4.202156"
"12760.0";"4.243733"
"12770.0";"4.378599"
"12780.0";"4.41123"
"12790.0";"4.224482"
"12800.0";"3.881261"
"12810.0";"4.111964"
"12820.0";"3.868974"
"12830.0";"4.012837"
"12840.0";"4.167884"
"12850.0";"4.239604"
"12860.0";"4.046628"
"12870.0";"4.101919"
"12880.0";"3.972643"
"12890.0";"4.292349"
"12900.0";"4.325804"
"12910.0";"4.167656"
"12920.0";"4.038536"
"12930.0";"4.036329"
"12940.0";"4.098597"
"12950.0";"4.057521"
"12960.0";"4.207029"
"12970.0";"4.017525"
"12980.0";"4.139561"
"12990.0";"4.191203"
"13000.0";"4.544151"
"13010.0";"4.478942"
"13020.0";"4.548212"
"13030.0";"4.485883"
"13040.0";"4.056619"
"13050.0";"3.931556"
"13060.0";"4.078755"
"13070.0";"3.877744"
"13080.0";"3.926378"
"13090.0";"4.090131"
"13100.0";"4.224418"
"13110.0";"4.105038"
"13120.0";"4.371848"
"13130.0";"4.194165"
"13140.0";"4.085378"
"13150.0";"4.379636"
"13160.0";"4.69645"
"13170.0";"4.467856"
"13180.0";"4.616826"
"13190.0";"4.631977"
"13200.0";"4.750968"
"13210.0";"4.687888"
"13220.0";"4.849789"
"13230.0";"4.780078"
"13240.0";"4.665626"
"13250.0";"4.719182"
"13260.0";"4.79491"
"13270.0";"4.722391"
"13280.0";"4.824316"
"13290.0";"5.058819"
"13300.0";"5.03514"
"13310.0";"4.976148"
"13320.0";"4.693631"
"13330.0";"4.872642"
"13340.0";"4.868868"
"13350.0";"4.764707"
"13360.0";"4.539945"
"13370.0";"4.456461"
"13380.0";"4.797598"
"13390.0";"4.889921"
"13400.0";"5.003054"
"13410.0";"4.900138"
"13420.0";"4.646527"
"13430.0";"4.57626"
"13440.0";"4.258234"
"13450.0";"4.438169"
"13460.0";"4.519572"
"13470.0";"4.273255"
"13480.0";"4.605145"
"13490.0";"4.433098"
"13500.0";"4.327631"
"13510.0";"4.342062"
"13520.0";"4.550332"
"13530.0";"4.733685"
"13540.0";"4.972573"
"13550.0";"4.835405"
"13560.0";"5.064597"
"13570.0";"4.964899"
"13580.0";"5.002511"
"13590.0";"5.185161"
"13600.0";"4.9454"
"13610.0";"5.103275"
"13620.0";"4.959953"
"13630.0";"4.896923"
"13640.0";"4.929084"
"13650.0";"4.785784"
"13660.0";"4.615067"
"13670.0";"4.807484"
"13680.0";"4.750986"
"13690.0";"4.657601"
"13700.0";"4.39787"
"13710.0";"4.251268"
"13720.0";"4.373058"
"13730.0";"4.388783"
"13740.0";"4.490347"
"13750.0";"4.15962"
"13760.0";"4.119985"
"13770.0";"4.078349"
"13780.0";"4.159201"
"13790.0";"4.059266"
"13800.0";"4.096237"
"13810.0";"3.839476"
"13820.0";"3.736179"
"13830.0";"3.555759"
"13840.0";"3.527691"
"13850.0";"3.701863"
"13860.0";"3.629475"
"13870.0";"3.633661"
"13880.0";"3.154238"
"13890.0";"3.421332"
"13900.0";"3.3854"
"13910.0";"3.32565"
"13920.0";"3.1892"
"13930.0";"3.280959"
"13940.0";"3.414582"
"13950.0";"3.56792"
"13960.0";"3.596639"
"13970.0";"3.548227"
"13980.0";"3.449181"
"13990.0";"3.482836"
"14000.0";"3.766817"
"14010.0";"3.774226"
"14020.0";"3.629896"
"14030.0";"3.717474"
"14040.0";"3.805325"
"14050.0";"3.583916"
"14060.0";"3.518658"
"14070.0";"3.261043"
"14080.0";"3.359548"
"14090.0";"3.418219"
"14100.0";"3.437581"
"14110.0";"3.483846"
"14120.0";"3.482259"
"14130.0";"3.614282"
"14140.0";"3.296241"
"14150.0";"3.348982"
"14160.0";"2.966897"
"14170.0";"2.801315"
"14180.0";"2.672256"
"14190.0";"2.58678"
"14200.0";"2.650268"
"14210.0";"2.957252"
"14220.0";"2.904385"
"14230.0";"2.696241"
"14240.0";"2.970607"
"14250.0";"3.033601"
"14260.0";"3.200013"
"14270.0";"3.153279"
"14280.0";"2.893198"
"14290.0";"2.919674"
"14300.0";"3.033444"
"14310.0";"2.980437"
"14320.0";"3.071409"
"14330.0";"3.039702"
"14340.0";"2.674575"
"14350.0";"2.841404"
"14360.0";"2.736215"
"14370.0";"2.843725"
"14380.0";"2.940556"
"14390.0";"3.218076"
"14400.0";"3.541546"
"14410.0";"3.319048"
"14420.0";"3.679541"
"14430.0";"3.688236"
"14440.0";"3.512215"
"14450.0";"3.572864"
"14460.0";"3.663027"
"14470.0";"3.703647"
"14480.0";"3.516355"
"14490.0";"3.81807"
"14500.0";"4.088046"
"14510.0";"4.071485"
"14520.0";"4.069713"
"14530.0";"4.052887"
"14540.0";"4.186698"
"14550.0";"4.226482"
"14560.0";"4.261323"
"14570.0";"4.554239"
"14580.0";"4.455318"
"14590.0";"4.651434"
"14600.0";"4.503066"
"14610.0";"4.039234"
"14620.0";"3.805408"
"14630.0";"3.764274"
"14640.0";"3.673286"
"14650.0";"3.722894"
"14660.0";"4.064948"
"14670.0";"3.984724"
"14680.0";"4.278349"
"14690.0";"4.274242"
"14700.0";"4.252437"
"14710.0";"4.187303"
"14720.0";"4.309407"
"14730.0";"4.273968"
"14740.0";"4.380448"
"14750.0";"4.316339"
"14760.0";"4.281101"
"14770.0";"4.390629"
"14780.0";"4.37501"
"14790.0";"4.321522"
"14800.0";"4.752157"
"14810.0";"4.457363"
"14820.0";"4.414742"
"14830.0";"4.806307"
"14840.0";"4.506869"
"14850.0";"4.803043"
"14860.0";"4.81769"
"14870.0";"4.82614"
"14880.0";"5.054056"
"14890.0";"5.162154"
"14900.0";"5.139148"
"14910.0";"5.302186"
"14920.0";"5.054537"
"14930.0";"5.038282"
"14940.0";"5.127295"
"14950.0";"5.180652"
"14960.0";"5.389798"
"14970.0";"5.128928"
"14980.0";"5.496819"
"14990.0";"5.174186"
"15000.0";"5.551445"
"15010.0";"5.475886"
"15020.0";"5.661711"
"15030.0";"5.642279"
"15040.0";"5.471322"
"15050.0";"5.338839"
"15060.0";"5.424792"
"15070.0";"5.272464"
"15080.0";"5.063317"
"15090.0";"5.31338"
"15100.0";"5.013833"
"15110.0";"4.935557"
"15120.0";"4.952369"
"15130.0";"5.250546"
"15140.0";"5.032307"
"15150.0";"4.708005"
"15160.0";"4.772352"
"15170.0";"4.935824"
"15180.0";"4.77512"
"15190.0";"4.777763"
"15200.0";"4.860523"
"15210.0";"4.750777"
"15220.0";"4.769542"
"15230.0";"4.895848"
"15240.0";"4.970517"
"15250.0";"5.20066"
"15260.0";"5.088757"
"15270.0";"4.938878"
"15280.0";"4.852188"
"15290.0";"4.864891"
"15300.0";"4.821954"
"15310.0";"4.686054"
"15320.0";"4.562832"
"15330.0";"4.491719"
"15340.0";"4.55923"
"15350.0";"4.3013"
"15360.0";"3.827258"
"15370.0";"3.395494"
"15380.0";"3.501366"
"15390.0";"3.612667"
"15400.0";"3.55541"
"15410.0";"3.621131"
"15420.0";"3.584523"
"15430.0";"3.539665"
"15440.0";"3.714949"
"15450.0";"3.659444"
"15460.0";"3.655112"
"15470.0";"3.464617"
"15480.0";"3.299697"
"15490.0";"3.458447"
"15500.0";"3.503866"
"15510.0";"3.546068"
"15520.0";"3.244807"
"15530.0";"3.434671"
"15540.0";"3.408683"
"15550.0";"3.207208"
"15560.0";"3.111655"
"15570.0";"3.158348"
"15580.0";"3.093482"
"15590.0";"3.133348"
"15600.0";"2.98719"
"15610.0";"2.917131"
"15620.0";"3.06508"
"15630.0";"3.250831"
"15640.0";"3.201688"
"15650.0";"3.321655"
"15660.0";"3.443784"
"15670.0";"3.442204"
"15680.0";"3.534056"
"15690.0";"3.40211"
"15700.0";"3.356494"
"15710.0";"3.477551"
"15720.0";"3.304225"
"15730.0";"3.553025"
"15740.0";"3.473469"
"15750.0";"3.521779"
"15760.0";"3.430853"
"15770.0";"3.391601"
"15780.0";"3.439336"
"15790.0";"3.429731"
"15800.0";"3.690515"
"15810.0";"3.671686"
"15820.0";"3.813663"
"15830.0";"4.098722"
"15840.0";"4.07772"
"15850.0";"4.165136"
"15860.0";"4.077329"
"15870.0";"4.018561"
"15880.0";"4.402952"
"15890.0";"4.578231"
"15900.0";"4.698292"
"15910.0";"4.345376"
"15920.0";"4.281118"
"15930.0";"4.284745"
"15940.0";"4.274828"
"15950.0";"4.357339"
"15960.0";"4.4714"
"15970.0";"4.596555"
"15980.0";"4.42463"
"15990.0";"4.388276"
"16000.0";"4.568323"
"16010.0";"4.555792"
"16020.0";"4.434827"
"16030.0";"4.345638"
"16040.0";"4.194077"
"16050.0";"4.138943"
"16060.0";"3.937779"
"16070.0";"4.150096"
"16080.0";"4.166215"
"16090.0";"4.269989"
"16100.0";"4.184273"
"16110.0";"4.13715"
"16120.0";"4.062107"
"16130.0";"4.050978"
"16140.0";"4.031997"
"16150.0";"3.992014"
"16160.0";"3.800836"
"16170.0";"3.821545"
"16180.0";"4.273505"
"16190.0";"3.955158"
"16200.0";"3.856926"
"16210.0";"3.806377"
"16220.0";"3.460954"
"16230.0";"3.497888"
"16240.0";"3.458908"
"16250.0";"3.337863"
"16260.0";"3.243895"
"16270.0";"3.333896"
"16280.0";"3.31069"
"16290.0";"3.487908"
"16300.0";"3.25809"
"16310.0";"3.484589"
"16320.0";"3.612554"
"16330.0";"3.688272"
"16340.0";"3.799017"
"16350.0";"4.07386"
"16360.0";"3.939339"
"16370.0";"4.09209"
"16380.0";"4.273803"
"16390.0";"4.249506"
"16400.0";"3.837806"
"16410.0";"3.608005"
"16420.0";"3.440938"
"16430.0";"3.249517"
"16440.0";"3.18385"
"16450.0";"3.166739"
"16460.0";"3.190274"
"16470.0";"3.270978"
"16480.0";"3.286378"
"16490.0";"3.171985"
"16500.0";"3.249271"
"16510.0";"3.58574"
"16520.0";"3.639413"
"16530.0";"3.711548"
"16540.0";"3.793083"
"16550.0";"3.869545"
"16560.0";"3.628155"
"16570.0";"3.453108"
"16580.0";"3.435334"
"16590.0";"3.244863"
"16600.0";"3.106627"
"16610.0";"3.034175"
"16620.0";"3.08545"
"16630.0";"2.912324"
"16640.0";"3.067875"
"16650.0";"3.12725"
"16660.0";"3.030448"
"16670.0";"3.158473"
"16680.0";"3.080663"
"16690.0";"3.035041"
"16700.0";"2.897603"
"16710.0";"2.934943"
"16720.0";"3.011042"
"16730.0";"3.079311"
"16740.0";"3.15425"
"16750.0";"3.169846"
"16760.0";"3.465508"
"16770.0";"3.373054"
"16780.0";"3.060194"
"16790.0";"3.173958"
"16800.0";"3.167293"
"16810.0";"3.391769"
"16820.0";"3.407393"
"16830.0";"3.185944"
"16840.0";"3.290818"
"16850.0";"3.150152"
"16860.0";"3.090779"
"16870.0";"3.052031"
"16880.0";"2.9236"
"16890.0";"3.066999"
"16900.0";"3.131219"
"16910.0";"3.090046"
"16920.0";"3.046939"
"16930.0";"2.705785"
"16940.0";"2.755246"
"16950.0";"2.398373"
"16960.0";"2.543931"
"16970.0";"2.525845"
"16980.0";"2.618234"
"16990.0";"2.474211"
"17000.0";"2.522564"
"17010.0";"2.62599"
"17020.0";"2.775916"
"17030.0";"2.6977"
"17040.0";"3.054453"
"17050.0";"3.109498"
"17060.0";"3.084893"
"17070.0";"3.06191"
"17080.0";"3.548399"
"17090.0";"3.538699"
"17100.0";"3.597822"
"17110.0";"3.631622"
"17120.0";"3.859154"
"17130.0";"3.756809"
"17140.0";"3.775621"
"17150.0";"3.706514"
"17160.0";"3.951491"
"17170.0";"4.170519"
"17180.0";"4.119792"
"17190.0";"4.306366"
"17200.0";"4.094657"
"17210.0";"3.960032"
"17220.0";"3.961622"
"17230.0";"3.971048"
"17240.0";"3.975464"
"17250.0";"3.966718"
"17260.0";"3.843063"
"17270.0";"3.643789"
"17280.0";"3.590527"
"17290.0";"3.715836"
"17300.0";"3.584508"
"17310.0";"3.608001"
"17320.0";"3.544813"
"17330.0";"3.46511"
"17340.0";"3.205307"
"17350.0";"2.978522"
"17360.0";"2.712591"
"17370.0";"2.488737"
"17380.0";"2.515496"
"17390.0";"2.321599"
"17400.0";"2.519229"
"17410.0";"2.470187"
"17420.0";"2.248699"
"17430.0";"2.336161"
"17440.0";"2.146705"
"17450.0";"2.117333"
"17460.0";"2.266643"
"17470.0";"2.298683"
"17480.0";"2.071796"
"17490.0";"2.233131"
"17500.0";"2.343511"
"17510.0";"2.077569"
"17520.0";"2.188234"
"17530.0";"2.065587"
"17540.0";"2.007281"
"17550.0";"2.085851"
"17560.0";"1.790701"
"17570.0";"1.748798"
"17580.0";"1.79921"
"17590.0";"1.822306"
"17600.0";"1.809016"
"17610.0";"1.956363"
"17620.0";"2.068658"
"17630.0";"2.101213"
"17640.0";"2.066222"
"17650.0";"2.30321"
"17660.0";"2.230348"
"17670.0";"1.92531"
"17680.0";"1.813837"
"17690.0";"1.747413"
"17700.0";"1.811157"
"17710.0";"1.654617"
"17720.0";"1.81076"
"17730.0";"1.957918"
"17740.0";"2.003569"
"17750.0";"1.849805"
"17760.0";"1.602375"
"17770.0";"1.75875"
"17780.0";"1.866691"
"17790.0";"1.769059"
"17800.0";"2.083122"
"17810.0";"1.772087"
"17820.0";"1.712964"
"17830.0";"1.897322"
"17840.0";"1.683595"
"17850.0";"1.847384"
"17860.0";"1.684347"
"17870.0";"1.683735"
"17880.0";"1.513124"
"17890.0";"1.410464"
"17900.0";"1.373119"
"17910.0";"1.969084"
"17920.0";"2.196644"
"17930.0";"2.467215"
"17940.0";"2.364606"
"17950.0";"2.511012"
"17960.0";"2.765421"
"17970.0";"3.116571"
"17980.0";"3.08453"
"17990.0";"2.912083"
"18000.0";"2.935647"
"18010.0";"2.652144"
"18020.0";"2.750896"
"18030.0";"3.075389"
"18040.0";"3.021444"
"18050.0";"3.071149"
"18060.0";"2.885058"
"18070.0";"2.751418"
"18080.0";"2.817083"
"18090.0";"2.523566"
"18100.0";"2.363236"
"18110.0";"2.582178"
"18120.0";"2.606396"
"18130.0";"2.483877"
"18140.0";"2.564711"
"18150.0";"2.540689"
"18160.0";"2.640465"
"18170.0";"2.720821"
"18180.0";"2.665008"
"18190.0";"2.82774"
"18200.0";"2.989957"
"18210.0";"3.054362"
"18220.0";"2.876271"
"18230.0";"2.759689"
"18240.0";"2.656546"
"18250.0";"2.611385"
"18260.0";"2.857587"
"18270.0";"2.832065"
"18280.0";"2.904866"
"18290.0";"2.990711"
"18300.0";"2.959388"
"18310.0";"2.782534"
"18320.0";"3.015246"
"18330.0";"2.965257"
"18340.0";"3.263828"
"18350.0";"3.043064"
"18360.0";"3.193819"
"18370.0";"2.959593"
"18380.0";"3.032693"
"18390.0";"2.765242"
"18400.0";"2.605474"
"18410.0";"2.800726"
"18420.0";"2.588229"
"18430.0";"2.675571"
"18440.0";"2.68724"
"18450.0";"2.61676"
"18460.0";"2.490809"
"18470.0";"2.145887"
"18480.0";"2.121555"
"18490.0";"1.985888"
"18500.0";"2.131371"
"18510.0";"2.14144"
"18520.0";"2.205133"
"18530.0";"2.091852"
"18540.0";"2.157536"
"18550.0";"2.149091"
"18560.0";"2.005502"
"18570.0";"2.052407"
"18580.0";"1.913213"
"18590.0";"2.015988"
"18600.0";"1.775202"
"18610.0";"1.603914"
"18620.0";"1.784481"
"18630.0";"1.80941"
"18640.0";"1.650592"
"18650.0";"1.531828"
"18660.0";"1.583216"
"18670.0";"1.362694"
"18680.0";"1.258603"
"18690.0";"1.274422"
"18700.0";"1.52581"
"18710.0";"1.681204"
"18720.0";"1.476723"
"18730.0";"1.433847"
"18740.0";"1.732193"
"18750.0";"1.663141"
"18760.0";"2.06764"
"18770.0";"2.077174"
"18780.0";"2.112767"
"18790.0";"1.991501"
"18800.0";"2.118232"
"18810.0";"1.937697"
"18820.0";"2.127958"
"18830.0";"1.885999"
"18840.0";"1.892566"
"18850.0";"1.981597"
"18860.0";"2.140193"
"18870.0";"2.050794"
"18880.0";"2.351656"
"18890.0";"2.288535"
"18900.0";"2.328675"
"18910.0";"2.095562"
"18920.0";"2.096333"
"18930.0";"1.874542"
"18940.0";"1.918772"
"18950.0";"1.75551"
"18960.0";"1.857132"
"18970.0";"1.969654"
"18980.0";"1.936868"
"18990.0";"1.795779"
"19000.0";"1.741373"
"19010.0";"1.761087"
"19020.0";"1.937174"
"19030.0";"1.812368"
"19040.0";"1.657744"
"19050.0";"1.595699"
"19060.0";"1.809773"
"19070.0";"1.687595"
"19080.0";"1.594926"
"19090.0";"1.633092"
"19100.0";"1.585727"
"19110.0";"1.441699"
"19120.0";"1.423395"
"19130.0";"1.293856"
"19140.0";"1.323063"
"19150.0";"1.045956"
"19160.0";"1.078403"
"19170.0";"1.060163"
"19180.0";"0.9749051"
"19190.0";"1.305178"
"19200.0";"1.390839"
"19210.0";"1.007407"
"19220.0";"1.155226"
"19230.0";"1.119849"
"19240.0";"0.8676805"
"19250.0";"0.8228884"
"19260.0";"0.7391885"
"19270.0";"0.8264586"
"19280.0";"0.611079"
"19290.0";"0.7139788"
"19300.0";"0.6908804"
"19310.0";"0.6816676"
"19320.0";"0.7140625"
"19330.0";"1.095608"
"19340.0";"1.236585"
"19350.0";"1.272539"
"19360.0";"1.378305"
"19370.0";"1.187099"
"19380.0";"1.396479"
"19390.0";"1.535862"
"19400.0";"1.322164"
"19410.0";"1.725608"
"19420.0";"1.674828"
"19430.0";"1.594494"
"19440.0";"1.484776"
"19450.0";"1.667211"
"19460.0";"1.366021"
"19470.0";"1.634352"
"19480.0";"1.450406"
"19490.0";"1.281354"
"19500.0";"1.333027"
"19510.0";"1.394517"
"19520.0";"1.504297"
"19530.0";"1.555884"
"19540.0";"1.48767"
"19550.0";"1.275042"
"19560.0";"1.183838"
"19570.0";"1.176244"
"19580.0";"1.010467"
"19590.0";"0.9792212"
"19600.0";"0.9219638"
"19610.0";"0.9339014"
"19620.0";"1.026042"
"19630.0";"1.014778"
"19640.0";"0.9337698"
"19650.0";"1.290817"
"19660.0";"1.26805"
"19670.0";"1.123339"
"19680.0";"1.079856"
"19690.0";"1.104655"
"19700.0";"0.832607"
"19710.0";"0.8783811"
"19720.0";"0.8556597"
"19730.0";"0.9452137"
"19740.0";"0.9642721"
"19750.0";"0.8990819"
"19760.0";"0.937659"
"19770.0";"1.00639"
"19780.0";"1.046963"
"19790.0";"1.009904"
"19800.0";"1.015476"
"19810.0";"1.110144"
"19820.0";"0.9431505"
"19830.0";"1.037969"
"19840.0";"1.207872"
"19850.0";"1.192952"
"19860.0";"1.042577"
"19870.0";"1.147795"
"19880.0";"1.101967"
"19890.0";"0.948819"
"19900.0";"1.01269"
"19910.0";"0.8807243"
"19920.0";"0.8648219"
"19930.0";"0.8556101"
"19940.0";"0.8852737"
"19950.0";"0.8635308"
"19960.0";"0.7147664"
"19970.0";"0.7684258"
"19980.0";"0.8168172"
"19990.0";"0.7898694"
"20000.0";"0.8644997"
"20010.0";"0.8592051"
"20020.0";"0.8613338"
"20030.0";"0.7403131"
"20040.0";"0.7177106"
"20050.0";"0.8108945"
"20060.0";"0.7881228"
"20070.0";"1.040708"
"20080.0";"1.283107"
"20090.0";"1.245054"
"20100.0";"1.27102"
"20110.0";"1.425301"
"20120.0";"1.293146"
"20130.0";"1.233445"
"20140.0";"1.181196"
"20150.0";"1.093978"
"20160.0";"1.015172"
"20170.0";"0.858147"
"20180.0";"1.029185"
"20190.0";"1.152773"
"20200.0";"1.073254"
"20210.0";"1.260299"
"20220.0";"1.06797"
"20230.0";"0.8943846"
"20240.0";"1.024269"
"20250.0";"1.456458"
"20260.0";"1.247912"
"20270.0";"1.139211"
"20280.0";"1.27909"
"20290.0";"1.463438"
"20300.0";"1.707803"
"20310.0";"2.094614"
"20320.0";"2.12561"
"20330.0";"2.182139"
"20340.0";"1.983307"
"20350.0";"1.90544"
"20360.0";"1.825663"
"20370.0";"1.828441"
"20380.0";"1.661196"
"20390.0";"1.746998"
"20400.0";"1.846768"
"20410.0";"1.742697"
"20420.0";"1.744636"
"20430.0";"2.064652"
"20440.0";"2.26285"
"20450.0";"2.227734"
"20460.0";"2.493788"
"20470.0";"2.659826"
"20480.0";"2.641674"
"20490.0";"2.408893"
"20500.0";"2.310376"
"20510.0";"2.299083"
"20520.0";"2.22829"
"20530.0";"2.332235"
"20540.0";"2.635428"
"20550.0";"2.595263"
"20560.0";"2.480891"
"20570.0";"2.454247"
"20580.0";"2.493977"
"20590.0";"2.396226"
"20600.0";"2.375041"
"20610.0";"2.231946"
"20620.0";"2.371048"
"20630.0";"2.323606"
"20640.0";"2.368169"
"20650.0";"2.451215"
"20660.0";"2.531377"
"20670.0";"2.588979"
"20680.0";"2.513351"
"20690.0";"2.608163"
"20700.0";"2.540159"
"20710.0";"2.41782"
"20720.0";"2.171935"
"20730.0";"2.529176"
"20740.0";"2.607247"
"20750.0";"2.674486"
"20760.0";"2.80211"
"20770.0";"2.761242"
"20780.0";"2.789481"
"20790.0";"2.707932"
"20800.0";"2.927814"
"20810.0";"3.061724"
"20820.0";"3.071199"
"20830.0";"2.931875"
"20840.0";"2.955146"
"20850.0";"2.668827"
"20860.0";"2.35881"
"20870.0";"2.452489"
"20880.0";"2.351422"
"20890.0";"2.342711"
"20900.0";"2.26342"
"20910.0";"2.147994"
"20920.0";"2.196625"
"20930.0";"2.602936"
"20940.0";"2.553394"
"20950.0";"2.70465"
"20960.0";"2.752523"
"20970.0";"2.521814"
"20980.0";"2.514331"
"20990.0";"2.705678"
"21000.0";"2.707216"
"21010.0";"2.907009"
"21020.0";"2.622929"
