# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"10610.0";"3.669733"
"10620.0";"3.832814"
"10630.0";"3.940874"
"10640.0";"3.848876"
"10650.0";"3.629161"
"10660.0";"3.722853"
"10670.0";"3.816032"
"10680.0";"4.293473"
"10690.0";"4.389605"
"10700.0";"4.332686"
"10710.0";"4.359426"
"10720.0";"3.97691"
"10730.0";"4.298942"
"10740.0";"4.336931"
"10750.0";"4.17312"
"10760.0";"4.260422"
"10770.0";"4.074975"
"10780.0";"4.484623"
"10790.0";"4.511461"
"10800.0";"4.414764"
"10810.0";"4.34228"
"10820.0";"4.329158"
"10830.0";"3.96206"
"10840.0";"3.529369"
"10850.0";"3.452946"
"10860.0";"3.172878"
"10870.0";"3.366218"
"10880.0";"3.531623"
"10890.0";"3.251686"
"10900.0";"3.088477"
"10910.0";"3.094151"
"10920.0";"3.514537"
"10930.0";"3.32956"
"10940.0";"3.060113"
"10950.0";"3.059836"
"10960.0";"2.966137"
"10970.0";"3.064995"
"10980.0";"2.939501"
"10990.0";"2.85692"
"11000.0";"2.707488"
"11010.0";"2.830448"
"11020.0";"2.729994"
"11030.0";"2.912024"
"11040.0";"3.220619"
"11050.0";"3.077219"
"11060.0";"3.159305"
"11070.0";"3.218339"
"11080.0";"3.422976"
"11090.0";"3.778667"
"11100.0";"4.091581"
"11110.0";"4.22289"
"11120.0";"4.068966"
"11130.0";"3.94609"
"11140.0";"3.553539"
"11150.0";"3.565493"
"11160.0";"3.531703"
"11170.0";"3.464762"
"11180.0";"3.360024"
"11190.0";"3.426121"
"11200.0";"3.625089"
"11210.0";"3.587037"
"11220.0";"3.370551"
"11230.0";"3.311042"
"11240.0";"3.483534"
"11250.0";"3.585703"
"11260.0";"3.192574"
"11270.0";"3.215299"
"11280.0";"3.335162"
"11290.0";"3.157618"
"11300.0";"3.511589"
"11310.0";"3.529049"
"11320.0";"3.299118"
"11330.0";"3.174577"
"11340.0";"2.821661"
"11350.0";"3.00146"
"11360.0";"3.398546"
"11370.0";"3.260074"
"11380.0";"3.346407"
"11390.0";"3.261106"
"11400.0";"3.265599"
"11410.0";"2.737753"
"11420.0";"2.931254"
"11430.0";"2.906883"
"11440.0";"2.799038"
"11450.0";"3.038323"
"11460.0";"3.078738"
"11470.0";"2.912288"
"11480.0";"2.981385"
"11490.0";"3.124576"
"11500.0";"2.999007"
"11510.0";"3.203681"
"11520.0";"3.415058"
"11530.0";"3.423222"
"11540.0";"3.149806"
"11550.0";"3.061785"
"11560.0";"3.446905"
"11570.0";"3.647127"
"11580.0";"3.282003"
"11590.0";"3.303275"
"11600.0";"3.423753"
"11610.0";"3.286786"
"11620.0";"3.548912"
"11630.0";"3.540354"
"11640.0";"3.398803"
"11650.0";"3.097451"
"11660.0";"3.168911"
"11670.0";"3.08774"
"11680.0";"3.03945"
"11690.0";"3.085254"
"11700.0";"2.912979"
"11710.0";"2.95035"
"11720.0";"2.677965"
"11730.0";"2.855335"
"11740.0";"3.077634"
"11750.0";"3.151281"
"11760.0";"3.063246"
"11770.0";"3.101028"
"11780.0";"3.15144"
"11790.0";"3.337373"
"11800.0";"3.32375"
"11810.0";"3.329329"
"11820.0";"3.169241"
"11830.0";"3.125317"
"11840.0";"3.217284"
"11850.0";"3.311276"
"11860.0";"3.512123"
"11870.0";"3.633132"
"11880.0";"3.67762"
"11890.0";"3.430275"
"11900.0";"3.288282"
"11910.0";"3.32506"
"11920.0";"3.719381"
"11930.0";"3.562225"
"11940.0";"3.602457"
"11950.0";"3.563482"
"11960.0";"3.839312"
"11970.0";"3.884429"
"11980.0";"3.935699"
"11990.0";"3.906051"
"12000.0";"3.821679"
"12010.0";"3.734888"
"12020.0";"3.616306"
"12030.0";"3.726789"
"12040.0";"3.744576"
"12050.0";"3.735769"
"12060.0";"3.986014"
"12070.0";"4.014205"
"12080.0";"4.139942"
"12090.0";"3.843812"
"12100.0";"3.788674"
"12110.0";"3.92761"
"12120.0";"4.194835"
"12130.0";"4.398097"
"12140.0";"4.381953"
"12150.0";"4.089962"
"12160.0";"4.357282"
"12170.0";"4.422583"
"12180.0";"4.0669"
"12190.0";"4.065598"
"12200.0";"4.206826"
"12210.0";"4.29494"
"12220.0";"4.49977"
"12230.0";"4.623794"
"12240.0";"4.633863"
"12250.0";"4.429872"
"12260.0";"4.651989"
"12270.0";"4.673849"
"12280.0";"4.91932"
"12290.0";"4.929707"
"12300.0";"4.621999"
"12310.0";"4.843202"
"12320.0";"4.813927"
"12330.0";"4.745935"
"12340.0";"4.448663"
"12350.0";"4.173563"
"12360.0";"4.209351"
"12370.0";"4.548764"
"12380.0";"4.531677"
"12390.0";"4.505056"
"12400.0";"4.525476"
"12410.0";"4.293963"
"12420.0";"4.002363"
"12430.0";"4.16028"
"12440.0";"3.843298"
"12450.0";"3.951332"
"12460.0";"4.148855"
"12470.0";"3.854342"
"12480.0";"4.046361"
"12490.0";"4.569236"
"12500.0";"4.360057"
"12510.0";"4.433287"
"12520.0";"4.149568"
"12530.0";"4.055258"
"12540.0";"4.003193"
"12550.0";"4.193335"
"12560.0";"4.298771"
"12570.0";"3.945117"
"12580.0";"3.783184"
"12590.0";"3.680411"
"12600.0";"3.851212"
"12610.0";"3.946343"
"12620.0";"4.175207"
"12630.0";"4.248098"
"12640.0";"4.500883"
"12650.0";"4.364728"
"12660.0";"4.14959"
"12670.0";"4.327958"
"12680.0";"4.432912"
"12690.0";"4.676246"
"12700.0";"4.846152"
"12710.0";"4.347133"
"12720.0";"4.323904"
"12730.0";"4.435091"
"12740.0";"4.48322"
"12750.0";"4.2905"
"12760.0";"4.273894"
"12770.0";"4.116686"
"12780.0";"4.319388"
"12790.0";"4.132606"
"12800.0";"4.464072"
"12810.0";"4.56504"
"12820.0";"5.096527"
"12830.0";"4.834225"
"12840.0";"5.05998"
"12850.0";"4.950665"
"12860.0";"4.811264"
"12870.0";"4.617908"
"12880.0";"4.506457"
"12890.0";"4.501364"
"12900.0";"4.148482"
"12910.0";"4.174293"
"12920.0";"3.703433"
"12930.0";"3.718583"
"12940.0";"3.946013"
"12950.0";"3.775784"
"12960.0";"3.975017"
"12970.0";"3.996067"
"12980.0";"4.275079"
"12990.0";"4.097698"
"13000.0";"3.588045"
"13010.0";"3.764467"
"13020.0";"3.890145"
"13030.0";"3.640506"
"13040.0";"3.500618"
"13050.0";"3.353706"
"13060.0";"3.346628"
"13070.0";"3.336135"
"13080.0";"3.460975"
"13090.0";"3.140087"
"13100.0";"3.284193"
"13110.0";"3.319134"
"13120.0";"3.445465"
"13130.0";"3.719694"
"13140.0";"3.555992"
"13150.0";"3.622775"
"13160.0";"4.003024"
"13170.0";"3.647196"
"13180.0";"3.896555"
"13190.0";"4.16757"
"13200.0";"4.46342"
"13210.0";"4.174816"
"13220.0";"4.493115"
"13230.0";"4.133774"
"13240.0";"4.040824"
"13250.0";"3.913251"
"13260.0";"3.94535"
"13270.0";"3.944219"
"13280.0";"3.69009"
"13290.0";"3.73608"
"13300.0";"3.699023"
"13310.0";"3.434075"
"13320.0";"3.488928"
"13330.0";"3.873666"
"13340.0";"3.864974"
"13350.0";"4.16658"
"13360.0";"4.140038"
"13370.0";"4.500659"
"13380.0";"4.398226"
"13390.0";"4.350216"
"13400.0";"4.441944"
"13410.0";"4.586439"
"13420.0";"4.419842"
"13430.0";"4.273691"
"13440.0";"4.053508"
"13450.0";"4.041155"
"13460.0";"3.760276"
"13470.0";"3.924085"
"13480.0";"3.803782"
"13490.0";"4.531695"
"13500.0";"4.267895"
"13510.0";"3.991995"
"13520.0";"4.270847"
"13530.0";"4.443164"
"13540.0";"4.041826"
"13550.0";"4.457445"
"13560.0";"4.348504"
"13570.0";"4.400465"
"13580.0";"4.312406"
"13590.0";"4.508489"
"13600.0";"4.38889"
"13610.0";"4.041917"
"13620.0";"4.024988"
"13630.0";"3.71527"
"13640.0";"3.84429"
"13650.0";"3.874281"
"13660.0";"3.986429"
"13670.0";"4.050951"
"13680.0";"3.63747"
"13690.0";"3.638299"
"13700.0";"3.09457"
"13710.0";"2.984283"
"13720.0";"3.104179"
"13730.0";"3.064002"
"13740.0";"3.085777"
"13750.0";"2.738501"
"13760.0";"2.823523"
"13770.0";"2.985474"
"13780.0";"2.651376"
"13790.0";"2.445184"
"13800.0";"2.562413"
"13810.0";"2.540257"
"13820.0";"2.494912"
"13830.0";"2.638433"
"13840.0";"2.882337"
"13850.0";"2.568068"
"13860.0";"2.742198"
"13870.0";"2.923209"
"13880.0";"3.147654"
"13890.0";"3.093367"
"13900.0";"2.862252"
"13910.0";"3.045647"
"13920.0";"2.715013"
"13930.0";"2.6831"
"13940.0";"2.450047"
"13950.0";"2.461204"
"13960.0";"2.545975"
"13970.0";"2.583655"
"13980.0";"2.542494"
"13990.0";"2.880676"
"14000.0";"2.61176"
"14010.0";"2.954325"
"14020.0";"3.23475"
"14030.0";"3.256071"
"14040.0";"3.220564"
"14050.0";"3.224492"
"14060.0";"2.948017"
"14070.0";"2.759805"
"14080.0";"2.660956"
"14090.0";"3.013433"
"14100.0";"2.904481"
"14110.0";"2.891355"
"14120.0";"2.542892"
"14130.0";"2.594509"
"14140.0";"2.485394"
"14150.0";"2.735743"
"14160.0";"2.899528"
"14170.0";"2.630241"
"14180.0";"2.609663"
"14190.0";"2.496847"
"14200.0";"2.379484"
"14210.0";"2.414408"
"14220.0";"2.235997"
"14230.0";"1.978032"
"14240.0";"1.695039"
"14250.0";"1.679099"
"14260.0";"1.706287"
"14270.0";"1.473055"
"14280.0";"1.54028"
"14290.0";"1.575742"
"14300.0";"1.539055"
"14310.0";"1.648336"
"14320.0";"1.760993"
"14330.0";"1.640392"
"14340.0";"1.152886"
"14350.0";"1.580876"
"14360.0";"1.608905"
"14370.0";"1.674236"
"14380.0";"1.689959"
"14390.0";"1.931554"
"14400.0";"1.708587"
"14410.0";"1.847315"
"14420.0";"1.637652"
"14430.0";"1.624947"
"14440.0";"1.456679"
"14450.0";"1.624389"
"14460.0";"1.701149"
"14470.0";"1.59844"
"14480.0";"1.785559"
"14490.0";"1.837326"
"14500.0";"1.985546"
"14510.0";"2.03614"
"14520.0";"2.011983"
"14530.0";"2.070622"
"14540.0";"2.081892"
"14550.0";"2.113284"
"14560.0";"1.958928"
"14570.0";"1.926134"
"14580.0";"1.884793"
"14590.0";"2.312734"
"14600.0";"2.382661"
"14610.0";"2.277024"
"14620.0";"2.318228"
"14630.0";"2.068267"
"14640.0";"2.403976"
"14650.0";"2.4229"
"14660.0";"2.314228"
"14670.0";"2.352799"
"14680.0";"2.666667"
"14690.0";"2.841072"
"14700.0";"2.80428"
"14710.0";"3.311155"
"14720.0";"3.471247"
"14730.0";"3.859476"
"14740.0";"3.830561"
"14750.0";"3.923672"
"14760.0";"3.758802"
"14770.0";"3.853096"
"14780.0";"3.836098"
"14790.0";"3.864277"
"14800.0";"3.529705"
"14810.0";"3.863806"
"14820.0";"3.563498"
"14830.0";"3.473472"
"14840.0";"3.366975"
"14850.0";"3.090769"
"14860.0";"2.811902"
"14870.0";"2.767733"
"14880.0";"2.471279"
"14890.0";"2.948975"
"14900.0";"3.047724"
"14910.0";"3.218833"
"14920.0";"2.857658"
"14930.0";"2.840173"
"14940.0";"2.707166"
"14950.0";"2.9304"
"14960.0";"2.824873"
"14970.0";"2.646628"
"14980.0";"2.838238"
"14990.0";"3.025214"
"15000.0";"2.804573"
"15010.0";"3.050673"
"15020.0";"3.30743"
"15030.0";"3.582713"
"15040.0";"3.642304"
"15050.0";"3.811139"
"15060.0";"3.521429"
"15070.0";"3.234633"
"15080.0";"3.123479"
"15090.0";"3.076021"
"15100.0";"3.381266"
"15110.0";"3.266218"
"15120.0";"3.179451"
"15130.0";"3.083035"
"15140.0";"3.150535"
"15150.0";"3.282484"
"15160.0";"3.676328"
"15170.0";"4.023071"
"15180.0";"4.254857"
"15190.0";"4.26178"
"15200.0";"4.316431"
"15210.0";"4.338596"
"15220.0";"4.266379"
"15230.0";"4.33084"
"15240.0";"4.436327"
"15250.0";"4.37084"
"15260.0";"3.97198"
"15270.0";"3.953878"
"15280.0";"4.102733"
"15290.0";"3.985108"
"15300.0";"4.185052"
"15310.0";"4.097361"
"15320.0";"3.970595"
"15330.0";"3.886906"
"15340.0";"3.860728"
"15350.0";"3.808254"
"15360.0";"3.57546"
"15370.0";"3.971896"
"15380.0";"3.81328"
"15390.0";"3.933666"
"15400.0";"3.63429"
"15410.0";"3.520668"
"15420.0";"3.723898"
"15430.0";"3.591432"
"15440.0";"3.62399"
"15450.0";"3.597811"
"15460.0";"3.896297"
"15470.0";"3.846036"
"15480.0";"4.236417"
"15490.0";"4.374897"
"15500.0";"4.366477"
"15510.0";"4.388434"
"15520.0";"4.427342"
"15530.0";"4.552432"
"15540.0";"4.451208"
"15550.0";"4.202561"
"15560.0";"4.385502"
"15570.0";"4.527465"
"15580.0";"4.458379"
"15590.0";"4.423825"
"15600.0";"4.244919"
"15610.0";"4.097263"
"15620.0";"4.056244"
"15630.0";"4.136605"
"15640.0";"3.974496"
"15650.0";"4.093617"
"15660.0";"4.310856"
"15670.0";"4.144081"
"15680.0";"3.902624"
"15690.0";"3.748454"
"15700.0";"3.781121"
"15710.0";"3.818913"
"15720.0";"3.775828"
"15730.0";"3.741699"
"15740.0";"3.800876"
"15750.0";"3.86697"
"15760.0";"3.561238"
"15770.0";"3.821661"
"15780.0";"3.86847"
"15790.0";"4.014685"
"15800.0";"4.090299"
"15810.0";"4.574969"
"15820.0";"4.728996"
"15830.0";"4.622732"
"15840.0";"4.832779"
"15850.0";"4.399083"
"15860.0";"4.308661"
"15870.0";"4.079267"
"15880.0";"3.885188"
"15890.0";"3.637852"
"15900.0";"3.458007"
"15910.0";"3.490578"
"15920.0";"3.115684"
"15930.0";"3.16139"
"15940.0";"3.192132"
"15950.0";"2.905526"
"15960.0";"2.94256"
"15970.0";"3.345933"
"15980.0";"3.472858"
"15990.0";"3.414617"
"16000.0";"3.429688"
"16010.0";"3.210838"
"16020.0";"3.238558"
"16030.0";"3.590681"
"16040.0";"3.420697"
"16050.0";"3.701749"
"16060.0";"3.48206"
"16070.0";"3.901546"
"16080.0";"3.792698"
"16090.0";"3.988952"
"16100.0";"4.276986"
"16110.0";"4.259797"
"16120.0";"4.232758"
"16130.0";"4.056049"
"16140.0";"4.205626"
"16150.0";"4.195256"
"16160.0";"4.373325"
"16170.0";"4.610525"
"16180.0";"4.378175"
"16190.0";"4.310877"
"16200.0";"4.673662"
"16210.0";"4.92671"
"16220.0";"4.826178"
"16230.0";"4.688556"
"16240.0";"4.782823"
"16250.0";"4.504317"
"16260.0";"4.298572"
"16270.0";"4.579402"
"16280.0";"4.704315"
"16290.0";"4.976528"
"16300.0";"4.743467"
"16310.0";"4.481366"
"16320.0";"4.570625"
"16330.0";"4.629744"
"16340.0";"4.636858"
"16350.0";"4.543174"
"16360.0";"4.300786"
"16370.0";"4.385687"
"16380.0";"4.656143"
"16390.0";"4.69742"
"16400.0";"4.559287"
"16410.0";"4.712338"
"16420.0";"4.480949"
"16430.0";"4.248476"
"16440.0";"4.513699"
"16450.0";"4.649043"
"16460.0";"4.992443"
"16470.0";"5.113973"
"16480.0";"5.155942"
"16490.0";"4.993633"
"16500.0";"4.998203"
"16510.0";"4.6622"
"16520.0";"4.995407"
"16530.0";"4.773586"
"16540.0";"4.75031"
"16550.0";"4.667317"
"16560.0";"4.537482"
"16570.0";"4.71525"
"16580.0";"4.817799"
"16590.0";"4.876652"
"16600.0";"4.595893"
"16610.0";"4.637176"
"16620.0";"4.841432"
"16630.0";"4.712857"
"16640.0";"4.720098"
"16650.0";"4.444092"
"16660.0";"4.675457"
"16670.0";"4.435839"
"16680.0";"4.421279"
"16690.0";"4.183368"
"16700.0";"4.081437"
"16710.0";"4.142141"
"16720.0";"4.339212"
"16730.0";"4.086792"
"16740.0";"4.121046"
"16750.0";"4.084212"
"16760.0";"4.101765"
"16770.0";"4.101465"
"16780.0";"3.980911"
"16790.0";"4.432562"
"16800.0";"4.33368"
"16810.0";"4.499456"
"16820.0";"4.759023"
"16830.0";"4.797111"
"16840.0";"4.610605"
"16850.0";"4.58445"
"16860.0";"4.63643"
"16870.0";"4.699418"
"16880.0";"4.475186"
"16890.0";"4.052204"
"16900.0";"3.727909"
"16910.0";"3.556926"
"16920.0";"3.889018"
"16930.0";"3.773247"
"16940.0";"3.525221"
"16950.0";"3.7971"
"16960.0";"3.977835"
"16970.0";"3.891249"
"16980.0";"4.141285"
"16990.0";"4.240217"
"17000.0";"4.196416"
"17010.0";"3.861383"
"17020.0";"3.758911"
"17030.0";"3.638039"
"17040.0";"4.145288"
"17050.0";"4.202517"
"17060.0";"3.748655"
"17070.0";"3.449183"
"17080.0";"3.404011"
"17090.0";"3.82672"
"17100.0";"3.84771"
"17110.0";"3.796693"
"17120.0";"3.344294"
"17130.0";"3.101974"
"17140.0";"3.155755"
"17150.0";"3.250718"
"17160.0";"2.934882"
"17170.0";"2.428301"
"17180.0";"2.228556"
"17190.0";"2.20293"
"17200.0";"2.207203"
"17210.0";"2.115546"
"17220.0";"2.167834"
"17230.0";"2.046897"
"17240.0";"2.340211"
"17250.0";"2.002531"
"17260.0";"2.148333"
"17270.0";"2.088559"
"17280.0";"2.120441"
"17290.0";"2.19708"
"17300.0";"1.914775"
"17310.0";"2.198757"
"17320.0";"2.526192"
"17330.0";"2.785595"
"17340.0";"3.197548"
"17350.0";"3.045379"
"17360.0";"3.095357"
"17370.0";"3.076314"
"17380.0";"3.130541"
"17390.0";"3.310102"
"17400.0";"3.205525"
"17410.0";"2.53702"
"17420.0";"2.955307"
"17430.0";"2.955118"
"17440.0";"3.171576"
"17450.0";"3.296261"
"17460.0";"3.388085"
"17470.0";"3.593818"
"17480.0";"3.705493"
"17490.0";"3.636916"
"17500.0";"3.640558"
"17510.0";"3.713677"
"17520.0";"3.468524"
"17530.0";"3.215818"
"17540.0";"3.40405"
"17550.0";"3.092657"
"17560.0";"2.754564"
"17570.0";"2.787452"
"17580.0";"2.577471"
"17590.0";"2.583482"
"17600.0";"2.383537"
"17610.0";"2.332558"
"17620.0";"2.280905"
"17630.0";"2.650741"
"17640.0";"2.256315"
"17650.0";"2.216438"
"17660.0";"2.201592"
"17670.0";"2.078289"
"17680.0";"2.134539"
"17690.0";"2.137506"
"17700.0";"1.964027"
"17710.0";"1.941115"
"17720.0";"1.949256"
"17730.0";"2.221718"
"17740.0";"2.150274"
"17750.0";"2.320144"
"17760.0";"2.121783"
"17770.0";"2.171"
"17780.0";"1.800915"
"17790.0";"1.6208"
"17800.0";"1.30282"
"17810.0";"1.617575"
"17820.0";"1.635517"
"17830.0";"1.45747"
"17840.0";"1.570622"
"17850.0";"1.437172"
"17860.0";"0.9014574"
"17870.0";"0.9240491"
"17880.0";"0.9686694"
"17890.0";"0.7931389"
"17900.0";"0.7204648"
"17910.0";"0.6369111"
"17920.0";"0.5956736"
"17930.0";"0.4391513"
"17940.0";"0.462716"
"17950.0";"0.4549649"
"17960.0";"0.3893083"
"17970.0";"0.3894122"
"17980.0";"0.1793237"
"17990.0";"0.1994016"
"18000.0";"0.2173962"
"18010.0";"0.185281"
"18020.0";"0.4003662"
"18030.0";"0.3840975"
"18040.0";"0.5077677"
"18050.0";"0.3791003"
"18060.0";"0.4871744"
"18070.0";"0.5079243"
"18080.0";"0.4553604"
"18090.0";"0.4399933"
"18100.0";"0.4999713"
"18110.0";"0.5316521"
"18120.0";"0.3880487"
"18130.0";"0.418532"
"18140.0";"0.6257776"
"18150.0";"0.668166"
"18160.0";"0.4720108"
"18170.0";"0.3933826"
"18180.0";"0.3903488"
"18190.0";"0.4014101"
"18200.0";"0.3725066"
"18210.0";"0.4404963"
"18220.0";"0.4900748"
"18230.0";"0.5044659"
"18240.0";"0.4386869"
"18250.0";"0.4835233"
"18260.0";"0.4439313"
"18270.0";"0.4425404"
"18280.0";"0.4790974"
"18290.0";"0.5267485"
"18300.0";"0.5016393"
"18310.0";"0.4086395"
"18320.0";"0.4497091"
"18330.0";"0.4723442"
"18340.0";"0.4021055"
"18350.0";"0.441163"
"18360.0";"0.3833814"
"18370.0";"0.3672628"
"18380.0";"0.3842058"
"18390.0";"0.3845063"
"18400.0";"0.3948089"
"18410.0";"0.3900947"
"18420.0";"0.3927032"
"18430.0";"0.4011197"
"18440.0";"0.4411994"
"18450.0";"0.4029962"
"18460.0";"0.4039567"
"18470.0";"0.3970806"
"18480.0";"0.4041904"
"18490.0";"0.4182703"
"18500.0";"0.3540763"
"18510.0";"0.4328427"
"18520.0";"0.3747879"
"18530.0";"0.4006456"
"18540.0";"0.3797975"
"18550.0";"0.4125696"
"18560.0";"0.3691125"
"18570.0";"0.3093121"
"18580.0";"0.4006408"
"18590.0";"0.3836327"
"18600.0";"0.387626"
"18610.0";"0.5054046"
"18620.0";"0.4184422"
"18630.0";"0.3841522"
"18640.0";"0.465783"
"18650.0";"0.3968693"
"18660.0";"0.5116541"
"18670.0";"0.2994796"
"18680.0";"0.457647"
"18690.0";"0.3137021"
"18700.0";"0.4126123"
"18710.0";"0.4673617"
"18720.0";"0.3643544"
"18730.0";"0.391982"
"18740.0";"0.4252493"
"18750.0";"0.4038986"
"18760.0";"0.4167648"
"18770.0";"0.4136108"
"18780.0";"0.393773"
"18790.0";"0.4479308"
"18800.0";"0.4166365"
"18810.0";"0.4234112"
"18820.0";"0.4722999"
"18830.0";"0.4326083"
"18840.0";"0.4440912"
"18850.0";"0.4114001"
"18860.0";"0.4335897"
"18870.0";"0.374969"
"18880.0";"0.4290386"
"18890.0";"0.385391"
"18900.0";"0.4033101"
"18910.0";"0.3774506"
"18920.0";"0.4619049"
"18930.0";"0.3772279"
"18940.0";"0.4036136"
"18950.0";"0.3976103"
"18960.0";"0.3799"
"18970.0";"0.4278092"
"18980.0";"0.4516778"
"18990.0";"0.3741909"
"19000.0";"0.3732101"
"19010.0";"0.5565618"
"19020.0";"0.5502008"
"19030.0";"0.5288723"
"19040.0";"0.4860549"
"19050.0";"0.6442902"
"19060.0";"0.6546937"
"19070.0";"0.502488"
"19080.0";"0.4966378"
"19090.0";"0.8247438"
"19100.0";"0.7598051"
"19110.0";"0.8883138"
"19120.0";"0.7543353"
"19130.0";"0.9114137"
"19140.0";"0.9480983"
"19150.0";"0.4321871"
"19160.0";"0.6973344"
"19170.0";"0.622499"
"19180.0";"0.7158387"
"19190.0";"0.6875033"
"19200.0";"0.5767311"
"19210.0";"0.4511211"
"19220.0";"0.4747473"
"19230.0";"0.3368234"
"19240.0";"0.3142182"
"19250.0";"0.2044624"
"19260.0";"0.2561092"
"19270.0";"0.2223822"
"19280.0";"0.2658832"
"19290.0";"0.2454487"
"19300.0";"0.2539234"
"19310.0";"0.2823562"
"19320.0";"0.3027754"
"19330.0";"0.2403872"
"19340.0";"0.2329571"
"19350.0";"0.2591314"
"19360.0";"0.2010572"
"19370.0";"0.2678393"
"19380.0";"0.2467002"
"19390.0";"0.2415803"
"19400.0";"0.2124547"
"19410.0";"0.3076573"
"19420.0";"0.2863423"
"19430.0";"0.2407344"
"19440.0";"0.2701129"
"19450.0";"0.2820356"
"19460.0";"0.2526342"
"19470.0";"0.2588841"
"19480.0";"0.2675705"
"19490.0";"0.2610039"
"19500.0";"0.2512312"
"19510.0";"0.2619521"
"19520.0";"0.3541441"
"19530.0";"0.2490643"
"19540.0";"0.2109336"
"19550.0";"0.295591"
"19560.0";"0.2049072"
"19570.0";"0.4467807"
"19580.0";"0.5273219"
"19590.0";"0.4953837"
"19600.0";"0.5109961"
"19610.0";"0.7725503"
"19620.0";"0.9423581"
"19630.0";"1.06594"
"19640.0";"1.197818"
"19650.0";"1.305388"
"19660.0";"1.612204"
"19670.0";"1.408224"
"19680.0";"1.370171"
"19690.0";"1.8146"
"19700.0";"1.746876"
"19710.0";"1.329263"
"19720.0";"1.751954"
"19730.0";"1.419156"
"19740.0";"1.570245"
"19750.0";"1.518295"
"19760.0";"1.378331"
"19770.0";"1.498858"
"19780.0";"1.24241"
"19790.0";"1.193581"
"19800.0";"1.249196"
"19810.0";"1.524068"
"19820.0";"1.653348"
"19830.0";"1.719234"
"19840.0";"1.565621"
"19850.0";"1.411977"
"19860.0";"1.393554"
"19870.0";"1.452994"
"19880.0";"1.618396"
"19890.0";"1.616831"
"19900.0";"1.492591"
"19910.0";"1.427513"
"19920.0";"1.091546"
"19930.0";"0.9557657"
"19940.0";"1.178206"
"19950.0";"0.9937954"
"19960.0";"1.154753"
"19970.0";"1.131649"
"19980.0";"1.08697"
"19990.0";"1.22137"
"20000.0";"1.300737"
"20010.0";"1.15572"
"20020.0";"1.219948"
"20030.0";"1.244162"
"20040.0";"1.537338"
"20050.0";"1.32464"
"20060.0";"1.370818"
"20070.0";"1.379844"
"20080.0";"1.28856"
"20090.0";"1.126191"
"20100.0";"0.7502433"
"20110.0";"0.6790626"
"20120.0";"0.7865806"
"20130.0";"0.7576187"
"20140.0";"0.5586575"
"20150.0";"0.7732401"
"20160.0";"0.5125105"
"20170.0";"0.4754995"
"20180.0";"0.3703377"
"20190.0";"0.2773178"
"20200.0";"0.36375"
"20210.0";"0.2467895"
"20220.0";"0.3117256"
"20230.0";"0.6270851"
"20240.0";"0.5312108"
"20250.0";"0.4881833"
"20260.0";"0.5250085"
"20270.0";"0.7356943"
"20280.0";"0.5905768"
"20290.0";"0.8333778"
"20300.0";"0.8161652"
"20310.0";"0.9094278"
"20320.0";"1.07875"
"20330.0";"1.229616"
"20340.0";"1.027922"
"20350.0";"1.250028"
"20360.0";"1.231608"
"20370.0";"1.171214"
"20380.0";"1.137845"
"20390.0";"1.341588"
"20400.0";"1.190824"
"20410.0";"1.258216"
"20420.0";"1.418318"
"20430.0";"1.576479"
"20440.0";"1.521802"
"20450.0";"1.536015"
"20460.0";"1.295255"
"20470.0";"1.455567"
"20480.0";"1.767805"
"20490.0";"1.8812"
"20500.0";"2.143497"
"20510.0";"2.2412"
"20520.0";"2.058341"
"20530.0";"2.195566"
"20540.0";"2.086983"
"20550.0";"1.815738"
"20560.0";"1.832005"
"20570.0";"1.508405"
"20580.0";"1.149206"
"20590.0";"1.395377"
"20600.0";"1.507421"
"20610.0";"1.533754"
"20620.0";"1.189024"
"20630.0";"1.759072"
"20640.0";"1.973455"
"20650.0";"1.829799"
"20660.0";"1.565373"
"20670.0";"1.670315"
"20680.0";"1.49397"
"20690.0";"1.659131"
"20700.0";"1.557339"
"20710.0";"1.771423"
"20720.0";"2.073392"
"20730.0";"2.402035"
"20740.0";"2.699758"
"20750.0";"2.474726"
"20760.0";"2.58933"
"20770.0";"2.627979"
"20780.0";"2.666342"
"20790.0";"2.660678"
"20800.0";"2.196973"
"20810.0";"2.340794"
"20820.0";"2.519696"
"20830.0";"2.678831"
"20840.0";"2.742756"
"20850.0";"2.579363"
"20860.0";"2.44512"
"20870.0";"2.530438"
"20880.0";"2.828006"
"20890.0";"2.886374"
"20900.0";"3.111073"
"20910.0";"2.869915"
"20920.0";"2.879336"
"20930.0";"2.931312"
"20940.0";"3.129422"
"20950.0";"3.101081"
"20960.0";"3.119436"
