# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"51350.0";"4.421386"
"51360.0";"4.297129"
"51370.0";"4.260077"
"51380.0";"4.235563"
"51390.0";"4.319943"
"51400.0";"4.396832"
"51410.0";"4.590828"
"51420.0";"4.541626"
"51430.0";"4.531292"
"51440.0";"4.29396"
"51450.0";"4.269659"
"51460.0";"3.957011"
"51470.0";"3.846067"
"51480.0";"4.189404"
"51490.0";"4.376973"
"51500.0";"4.080797"
"51510.0";"4.043939"
"51520.0";"3.677021"
"51530.0";"4.119345"
"51540.0";"3.907349"
"51550.0";"3.864577"
"51560.0";"3.847137"
"51570.0";"3.98515"
"51580.0";"4.245713"
"51590.0";"4.107038"
"51600.0";"4.108571"
"51610.0";"4.18954"
"51620.0";"4.141964"
"51630.0";"4.105508"
"51640.0";"4.09094"
"51650.0";"3.873903"
"51660.0";"3.344182"
"51670.0";"3.419219"
"51680.0";"3.432962"
"51690.0";"3.564601"
"51700.0";"3.491496"
"51710.0";"3.481062"
"51720.0";"3.207422"
"51730.0";"3.661015"
"51740.0";"3.461552"
"51750.0";"3.596114"
"51760.0";"3.821793"
"51770.0";"3.506991"
"51780.0";"3.260524"
"51790.0";"3.129034"
"51800.0";"3.398587"
"51810.0";"3.334683"
"51820.0";"3.362747"
"51830.0";"3.417666"
"51840.0";"3.724432"
"51850.0";"3.578758"
"51860.0";"3.523472"
"51870.0";"3.782614"
"51880.0";"3.944261"
"51890.0";"4.033644"
"51900.0";"3.903271"
"51910.0";"4.068123"
"51920.0";"4.394922"
"51930.0";"4.177718"
"51940.0";"4.057905"
"51950.0";"4.086817"
"51960.0";"4.116492"
"51970.0";"4.171971"
"51980.0";"4.059077"
"51990.0";"4.026903"
"52000.0";"4.019619"
"52010.0";"4.087123"
"52020.0";"3.820254"
"52030.0";"3.641958"
"52040.0";"3.814773"
"52050.0";"3.833877"
"52060.0";"3.82854"
"52070.0";"3.937709"
"52080.0";"3.606916"
"52090.0";"3.513686"
"52100.0";"3.679735"
"52110.0";"3.635497"
"52120.0";"3.265383"
"52130.0";"3.628942"
"52140.0";"3.963489"
"52150.0";"3.996443"
"52160.0";"3.892201"
"52170.0";"3.96566"
"52180.0";"3.966127"
"52190.0";"3.978363"
"52200.0";"3.926159"
"52210.0";"4.129205"
"52220.0";"4.182517"
"52230.0";"3.997019"
"52240.0";"3.68376"
"52250.0";"3.88464"
"52260.0";"4.000935"
"52270.0";"4.247916"
"52280.0";"4.221741"
"52290.0";"4.246608"
"52300.0";"4.164735"
"52310.0";"4.325"
"52320.0";"4.456602"
"52330.0";"4.433686"
"52340.0";"4.808866"
"52350.0";"4.367177"
"52360.0";"4.255483"
"52370.0";"4.503525"
"52380.0";"4.799691"
"52390.0";"4.778163"
"52400.0";"4.687087"
"52410.0";"4.428411"
"52420.0";"4.182719"
"52430.0";"4.46519"
"52440.0";"4.673186"
"52450.0";"4.66859"
"52460.0";"4.715624"
"52470.0";"4.582672"
"52480.0";"4.070653"
"52490.0";"4.054121"
"52500.0";"4.404104"
"52510.0";"4.474397"
"52520.0";"4.558582"
"52530.0";"4.620543"
"52540.0";"5.178897"
"52550.0";"5.146083"
"52560.0";"5.052092"
"52570.0";"5.567323"
"52580.0";"5.681484"
"52590.0";"5.325322"
"52600.0";"5.565513"
"52610.0";"6.001138"
"52620.0";"5.908113"
"52630.0";"5.976779"
"52640.0";"6.045107"
"52650.0";"5.729587"
"52660.0";"5.628034"
"52670.0";"5.9512"
"52680.0";"6.103646"
"52690.0";"6.278716"
"52700.0";"6.219974"
"52710.0";"6.437922"
"52720.0";"6.295106"
"52730.0";"6.229043"
"52740.0";"6.509353"
"52750.0";"6.450974"
"52760.0";"6.626329"
"52770.0";"6.408438"
"52780.0";"6.791892"
"52790.0";"6.708345"
"52800.0";"6.377004"
"52810.0";"5.895483"
"52820.0";"5.970324"
"52830.0";"5.998867"
"52840.0";"5.817548"
"52850.0";"5.752234"
"52860.0";"6.302525"
"52870.0";"6.324642"
"52880.0";"6.259717"
"52890.0";"6.286487"
"52900.0";"5.917116"
"52910.0";"5.722876"
"52920.0";"5.628462"
"52930.0";"5.749412"
"52940.0";"5.397788"
"52950.0";"5.590671"
"52960.0";"5.73677"
"52970.0";"5.727726"
"52980.0";"5.894948"
"52990.0";"6.005925"
"53000.0";"5.958662"
"53010.0";"6.269083"
"53020.0";"6.653961"
"53030.0";"6.408139"
"53040.0";"6.462213"
"53050.0";"6.758708"
"53060.0";"6.367395"
"53070.0";"6.110157"
"53080.0";"5.862689"
"53090.0";"6.096788"
"53100.0";"6.057287"
"53110.0";"6.09157"
"53120.0";"6.465125"
"53130.0";"6.397243"
"53140.0";"6.48121"
"53150.0";"6.056963"
"53160.0";"5.978318"
"53170.0";"6.454252"
"53180.0";"6.195341"
"53190.0";"6.11587"
"53200.0";"6.136233"
"53210.0";"5.722494"
"53220.0";"5.660195"
"53230.0";"5.32965"
"53240.0";"5.244563"
"53250.0";"5.477013"
"53260.0";"5.717487"
"53270.0";"5.951248"
"53280.0";"5.649092"
"53290.0";"5.563148"
"53300.0";"5.44763"
"53310.0";"5.349041"
"53320.0";"5.338879"
"53330.0";"5.424908"
"53340.0";"5.714864"
"53350.0";"5.435192"
"53360.0";"5.700346"
"53370.0";"6.092065"
"53380.0";"6.115454"
"53390.0";"6.422115"
"53400.0";"6.262709"
"53410.0";"6.229628"
"53420.0";"5.935589"
"53430.0";"6.205773"
"53440.0";"5.930777"
"53450.0";"6.051944"
"53460.0";"6.032495"
"53470.0";"6.409881"
"53480.0";"6.387984"
"53490.0";"6.420332"
"53500.0";"6.313077"
"53510.0";"6.899765"
"53520.0";"6.916809"
"53530.0";"6.799361"
"53540.0";"7.037583"
"53550.0";"6.645144"
"53560.0";"6.757094"
"53570.0";"6.826733"
"53580.0";"6.911158"
"53590.0";"6.518598"
"53600.0";"6.047383"
"53610.0";"6.158275"
"53620.0";"5.872702"
"53630.0";"5.77684"
"53640.0";"5.968521"
"53650.0";"6.248322"
"53660.0";"6.267788"
"53670.0";"6.374689"
"53680.0";"6.123164"
"53690.0";"6.36307"
"53700.0";"6.462396"
"53710.0";"6.416503"
"53720.0";"6.389443"
"53730.0";"6.461019"
"53740.0";"6.269848"
"53750.0";"5.966231"
"53760.0";"5.91233"
"53770.0";"5.650699"
"53780.0";"5.680148"
"53790.0";"6.033689"
"53800.0";"6.165668"
"53810.0";"6.012496"
"53820.0";"6.096236"
"53830.0";"5.847537"
"53840.0";"6.129056"
"53850.0";"6.296055"
"53860.0";"6.499855"
"53870.0";"6.540406"
"53880.0";"6.29142"
"53890.0";"6.130203"
"53900.0";"6.360373"
"53910.0";"6.283037"
"53920.0";"6.227746"
"53930.0";"6.348076"
"53940.0";"6.180444"
"53950.0";"5.937931"
"53960.0";"6.217423"
"53970.0";"6.287791"
"53980.0";"6.070704"
"53990.0";"6.041862"
"54000.0";"5.82326"
"54010.0";"5.530846"
"54020.0";"5.631895"
"54030.0";"5.595448"
"54040.0";"5.769248"
"54050.0";"6.022692"
"54060.0";"5.938884"
"54070.0";"6.199746"
"54080.0";"6.251621"
"54090.0";"6.358607"
"54100.0";"6.465062"
"54110.0";"6.523509"
"54120.0";"6.270059"
"54130.0";"6.431046"
"54140.0";"6.428658"
"54150.0";"6.31876"
"54160.0";"6.136206"
"54170.0";"6.086975"
"54180.0";"6.13395"
"54190.0";"5.940598"
"54200.0";"5.947441"
"54210.0";"6.177211"
"54220.0";"5.925529"
"54230.0";"5.739651"
"54240.0";"5.403089"
"54250.0";"5.82407"
"54260.0";"5.610045"
"54270.0";"5.748904"
"54280.0";"5.801181"
"54290.0";"5.47297"
"54300.0";"5.569323"
"54310.0";"5.901225"
"54320.0";"5.564924"
"54330.0";"5.614211"
"54340.0";"5.608253"
"54350.0";"5.620154"
"54360.0";"5.324931"
"54370.0";"5.450629"
"54380.0";"5.966945"
"54390.0";"5.755697"
"54400.0";"5.768635"
"54410.0";"5.949941"
"54420.0";"5.869472"
"54430.0";"6.149047"
"54440.0";"5.645351"
"54450.0";"5.400939"
"54460.0";"5.274128"
"54470.0";"5.33085"
"54480.0";"5.370165"
"54490.0";"5.514346"
"54500.0";"5.614612"
"54510.0";"6.035919"
"54520.0";"5.534977"
"54530.0";"5.495905"
"54540.0";"5.319097"
"54550.0";"5.184724"
"54560.0";"5.676076"
"54570.0";"5.712057"
"54580.0";"5.548559"
"54590.0";"5.676243"
"54600.0";"6.029643"
"54610.0";"5.922956"
"54620.0";"5.942735"
"54630.0";"5.857202"
"54640.0";"6.027888"
"54650.0";"5.966037"
"54660.0";"5.814217"
"54670.0";"5.855511"
"54680.0";"5.852771"
"54690.0";"5.91622"
"54700.0";"5.914526"
"54710.0";"6.297237"
"54720.0";"6.268539"
"54730.0";"6.228852"
"54740.0";"6.28126"
"54750.0";"6.089737"
"54760.0";"6.406289"
"54770.0";"6.201256"
"54780.0";"6.289219"
"54790.0";"6.318206"
"54800.0";"6.105639"
"54810.0";"6.23032"
"54820.0";"6.488198"
"54830.0";"6.713477"
"54840.0";"7.028212"
"54850.0";"6.837778"
"54860.0";"7.060756"
"54870.0";"6.860023"
"54880.0";"6.792516"
"54890.0";"6.738351"
"54900.0";"6.925948"
"54910.0";"6.802741"
"54920.0";"6.551753"
"54930.0";"6.512518"
"54940.0";"6.458518"
"54950.0";"6.645271"
"54960.0";"6.495183"
"54970.0";"6.494995"
"54980.0";"6.823244"
"54990.0";"6.900482"
"55000.0";"6.904851"
"55010.0";"6.667235"
"55020.0";"6.979764"
"55030.0";"6.971987"
"55040.0";"7.010868"
"55050.0";"7.023385"
"55060.0";"7.167766"
"55070.0";"7.214483"
"55080.0";"7.496789"
"55090.0";"7.51687"
"55100.0";"7.537663"
"55110.0";"7.147423"
"55120.0";"7.403181"
"55130.0";"7.500959"
"55140.0";"7.363346"
"55150.0";"6.785524"
"55160.0";"6.473785"
"55170.0";"6.178607"
"55180.0";"6.267145"
"55190.0";"6.194544"
"55200.0";"6.904394"
"55210.0";"6.826293"
"55220.0";"7.017785"
"55230.0";"6.705513"
"55240.0";"6.867579"
"55250.0";"6.778461"
"55260.0";"6.955634"
"55270.0";"6.829932"
"55280.0";"6.647342"
"55290.0";"6.560615"
"55300.0";"6.347975"
"55310.0";"6.500605"
"55320.0";"6.663609"
"55330.0";"6.753832"
"55340.0";"6.807494"
"55350.0";"6.79463"
"55360.0";"6.342643"
"55370.0";"6.42674"
"55380.0";"6.379712"
"55390.0";"6.495461"
"55400.0";"6.141234"
"55410.0";"6.291028"
"55420.0";"6.266585"
"55430.0";"5.965761"
"55440.0";"5.87404"
"55450.0";"6.10289"
"55460.0";"6.188279"
"55470.0";"5.996028"
"55480.0";"5.703362"
"55490.0";"5.819515"
"55500.0";"5.863906"
"55510.0";"5.835911"
"55520.0";"5.998759"
"55530.0";"5.87137"
"55540.0";"5.921608"
"55550.0";"6.04993"
"55560.0";"6.097773"
"55570.0";"6.008061"
"55580.0";"5.898259"
"55590.0";"5.938325"
"55600.0";"5.805346"
"55610.0";"5.606572"
"55620.0";"5.897477"
"55630.0";"6.011225"
"55640.0";"6.345735"
"55650.0";"6.492955"
"55660.0";"6.840918"
"55670.0";"7.034537"
"55680.0";"7.17396"
"55690.0";"7.094795"
"55700.0";"7.334673"
"55710.0";"7.495984"
"55720.0";"7.656434"
"55730.0";"7.848005"
"55740.0";"7.978508"
"55750.0";"7.593643"
"55760.0";"7.378672"
"55770.0";"7.1126"
"55780.0";"7.339762"
"55790.0";"7.190165"
"55800.0";"7.321635"
"55810.0";"7.310122"
"55820.0";"7.277375"
"55830.0";"7.091422"
"55840.0";"7.068249"
"55850.0";"7.020409"
"55860.0";"7.144026"
"55870.0";"6.893318"
"55880.0";"6.647502"
"55890.0";"6.886449"
"55900.0";"6.872024"
"55910.0";"6.747823"
"55920.0";"6.885418"
"55930.0";"6.698832"
"55940.0";"6.742887"
"55950.0";"6.720873"
"55960.0";"6.425163"
"55970.0";"6.420781"
"55980.0";"6.512084"
"55990.0";"6.342824"
"56000.0";"6.414626"
"56010.0";"6.422964"
"56020.0";"6.223798"
"56030.0";"6.157873"
"56040.0";"5.747419"
"56050.0";"5.974839"
"56060.0";"5.701893"
"56070.0";"5.60159"
"56080.0";"5.698522"
"56090.0";"5.938219"
"56100.0";"6.202302"
"56110.0";"6.27635"
"56120.0";"5.940818"
"56130.0";"5.716696"
"56140.0";"5.769299"
"56150.0";"5.570412"
"56160.0";"5.840828"
"56170.0";"5.757315"
"56180.0";"5.395411"
"56190.0";"5.444349"
"56200.0";"5.624276"
"56210.0";"5.4897"
"56220.0";"5.44833"
"56230.0";"5.420031"
"56240.0";"5.684313"
"56250.0";"5.897247"
"56260.0";"5.905766"
"56270.0";"5.870747"
"56280.0";"5.801174"
"56290.0";"6.066432"
"56300.0";"6.154356"
"56310.0";"6.354838"
"56320.0";"6.469683"
"56330.0";"6.334755"
"56340.0";"6.411633"
"56350.0";"6.151825"
"56360.0";"5.93963"
"56370.0";"5.764619"
"56380.0";"5.811143"
"56390.0";"5.71307"
"56400.0";"5.712908"
"56410.0";"6.118107"
"56420.0";"6.182148"
"56430.0";"6.0486"
"56440.0";"6.042566"
"56450.0";"6.01591"
"56460.0";"6.11582"
"56470.0";"5.837585"
"56480.0";"6.18995"
"56490.0";"6.315635"
"56500.0";"6.286454"
"56510.0";"6.291336"
"56520.0";"6.454694"
"56530.0";"6.229263"
"56540.0";"6.078279"
"56550.0";"5.838636"
"56560.0";"5.416143"
"56570.0";"5.829984"
"56580.0";"5.637349"
"56590.0";"5.542956"
"56600.0";"5.981795"
"56610.0";"5.850632"
"56620.0";"5.819991"
"56630.0";"5.836045"
"56640.0";"5.831408"
"56650.0";"6.010595"
"56660.0";"5.891376"
"56670.0";"6.055668"
"56680.0";"5.934343"
"56690.0";"5.753322"
"56700.0";"5.152964"
"56710.0";"5.195407"
"56720.0";"5.926547"
"56730.0";"5.854384"
"56740.0";"5.750444"
"56750.0";"5.741838"
"56760.0";"5.852359"
"56770.0";"6.177921"
"56780.0";"6.344791"
"56790.0";"6.148829"
"56800.0";"5.943213"
"56810.0";"6.052799"
"56820.0";"6.163221"
"56830.0";"6.518678"
"56840.0";"6.524434"
"56850.0";"6.541176"
"56860.0";"6.667821"
"56870.0";"6.678926"
"56880.0";"6.252616"
"56890.0";"6.450066"
"56900.0";"6.374862"
"56910.0";"6.151847"
"56920.0";"6.191054"
"56930.0";"6.043961"
"56940.0";"5.918713"
"56950.0";"5.869023"
"56960.0";"5.98684"
"56970.0";"5.567657"
"56980.0";"5.040092"
"56990.0";"5.226858"
"57000.0";"5.240302"
"57010.0";"5.586541"
"57020.0";"5.821793"
"57030.0";"6.072338"
"57040.0";"5.811397"
"57050.0";"6.062686"
"57060.0";"5.990312"
"57070.0";"6.055966"
"57080.0";"6.204219"
"57090.0";"6.338908"
"57100.0";"6.795355"
"57110.0";"6.891121"
"57120.0";"7.168772"
"57130.0";"7.279754"
"57140.0";"7.368771"
"57150.0";"7.289658"
"57160.0";"7.025301"
"57170.0";"6.995614"
"57180.0";"6.782165"
"57190.0";"6.553228"
"57200.0";"6.539695"
"57210.0";"6.393705"
"57220.0";"6.087849"
"57230.0";"6.061829"
"57240.0";"5.742807"
"57250.0";"5.965891"
"57260.0";"5.984844"
"57270.0";"6.155649"
"57280.0";"6.359188"
"57290.0";"6.498708"
"57300.0";"6.534922"
"57310.0";"6.883051"
"57320.0";"7.215998"
"57330.0";"7.221147"
"57340.0";"7.039922"
"57350.0";"6.882958"
"57360.0";"6.432326"
"57370.0";"6.273612"
"57380.0";"6.460006"
"57390.0";"6.37928"
"57400.0";"6.131462"
"57410.0";"5.88973"
"57420.0";"5.536922"
"57430.0";"5.441308"
"57440.0";"5.27953"
"57450.0";"5.256577"
"57460.0";"5.311515"
"57470.0";"5.061073"
"57480.0";"5.332494"
"57490.0";"5.514565"
"57500.0";"5.439806"
"57510.0";"5.729672"
"57520.0";"5.519079"
"57530.0";"5.428695"
"57540.0";"5.39978"
"57550.0";"5.515196"
"57560.0";"5.603309"
"57570.0";"5.626199"
"57580.0";"5.629198"
"57590.0";"5.692459"
"57600.0";"5.900203"
"57610.0";"5.982294"
"57620.0";"6.05714"
"57630.0";"5.962615"
"57640.0";"5.56054"
"57650.0";"5.464639"
"57660.0";"5.621294"
"57670.0";"5.645298"
"57680.0";"5.937614"
"57690.0";"5.693938"
"57700.0";"5.65017"
"57710.0";"5.650246"
"57720.0";"5.81828"
"57730.0";"5.734605"
"57740.0";"5.480876"
"57750.0";"5.864138"
"57760.0";"5.593226"
"57770.0";"5.819407"
"57780.0";"5.761032"
"57790.0";"5.657944"
"57800.0";"5.566919"
"57810.0";"5.753284"
"57820.0";"5.648056"
"57830.0";"5.573782"
"57840.0";"5.78886"
"57850.0";"5.814735"
"57860.0";"5.475283"
"57870.0";"5.388399"
"57880.0";"5.522486"
"57890.0";"5.252545"
"57900.0";"5.234263"
"57910.0";"5.014251"
"57920.0";"4.64941"
"57930.0";"4.594871"
"57940.0";"4.608617"
"57950.0";"4.732767"
"57960.0";"4.510765"
"57970.0";"4.419409"
"57980.0";"4.350548"
"57990.0";"4.054204"
"58000.0";"4.15282"
"58010.0";"4.000916"
"58020.0";"3.742316"
"58030.0";"4.078023"
"58040.0";"4.098709"
"58050.0";"4.042068"
"58060.0";"4.020783"
"58070.0";"3.57173"
"58080.0";"3.736792"
"58090.0";"3.437991"
"58100.0";"3.510144"
"58110.0";"2.949017"
"58120.0";"3.025036"
"58130.0";"3.070785"
"58140.0";"3.314517"
"58150.0";"3.446373"
"58160.0";"3.462843"
"58170.0";"3.359653"
"58180.0";"3.484158"
"58190.0";"3.310536"
"58200.0";"2.873668"
"58210.0";"2.91106"
"58220.0";"2.950607"
"58230.0";"3.399399"
"58240.0";"3.161851"
"58250.0";"3.033076"
"58260.0";"3.251928"
"58270.0";"3.173609"
"58280.0";"3.331093"
"58290.0";"3.474211"
"58300.0";"3.300762"
"58310.0";"2.999049"
"58320.0";"2.927637"
"58330.0";"3.226516"
"58340.0";"2.979633"
"58350.0";"2.952438"
"58360.0";"2.951225"
"58370.0";"3.008656"
"58380.0";"3.189859"
"58390.0";"3.5906"
"58400.0";"3.47119"
"58410.0";"3.505793"
"58420.0";"3.363193"
"58430.0";"3.546789"
"58440.0";"3.926136"
"58450.0";"3.58241"
"58460.0";"3.870137"
"58470.0";"3.648353"
"58480.0";"3.336645"
"58490.0";"3.809471"
"58500.0";"3.349279"
"58510.0";"3.42078"
"58520.0";"3.375651"
"58530.0";"3.664791"
"58540.0";"3.841034"
"58550.0";"3.644149"
"58560.0";"3.760231"
"58570.0";"3.601525"
"58580.0";"3.672158"
"58590.0";"3.41836"
"58600.0";"3.829566"
"58610.0";"3.581003"
"58620.0";"3.228774"
"58630.0";"3.241308"
"58640.0";"3.194247"
"58650.0";"3.11783"
"58660.0";"2.891841"
"58670.0";"2.879234"
"58680.0";"2.714853"
"58690.0";"2.687081"
"58700.0";"2.795707"
"58710.0";"3.004529"
"58720.0";"3.029305"
"58730.0";"3.327755"
"58740.0";"3.201423"
"58750.0";"2.964016"
"58760.0";"3.144604"
"58770.0";"3.107908"
"58780.0";"3.121789"
"58790.0";"3.130366"
"58800.0";"2.893782"
"58810.0";"2.838472"
"58820.0";"3.031661"
"58830.0";"3.091475"
"58840.0";"3.216548"
"58850.0";"2.845861"
"58860.0";"2.848703"
"58870.0";"3.144466"
"58880.0";"3.46545"
"58890.0";"3.617178"
"58900.0";"3.866085"
"58910.0";"4.034386"
"58920.0";"3.932271"
"58930.0";"3.763021"
"58940.0";"3.930775"
"58950.0";"3.629538"
"58960.0";"3.689552"
"58970.0";"3.405134"
"58980.0";"3.413166"
"58990.0";"3.585667"
"59000.0";"4.002178"
"59010.0";"4.028004"
"59020.0";"4.060277"
"59030.0";"4.4893"
"59040.0";"4.493074"
"59050.0";"4.274846"
"59060.0";"4.20883"
"59070.0";"4.472757"
"59080.0";"4.055947"
"59090.0";"4.123"
"59100.0";"4.324938"
"59110.0";"4.431692"
"59120.0";"4.469525"
"59130.0";"4.531892"
"59140.0";"4.328385"
"59150.0";"4.451159"
"59160.0";"4.271388"
"59170.0";"4.320532"
"59180.0";"4.582964"
"59190.0";"4.305815"
"59200.0";"4.716396"
"59210.0";"4.704062"
"59220.0";"4.352496"
"59230.0";"3.922434"
"59240.0";"3.98431"
"59250.0";"3.806764"
"59260.0";"3.732373"
"59270.0";"3.377874"
"59280.0";"3.727859"
"59290.0";"3.323625"
"59300.0";"3.053696"
"59310.0";"3.320365"
"59320.0";"3.229132"
"59330.0";"3.409872"
"59340.0";"3.273901"
"59350.0";"3.362075"
"59360.0";"3.407035"
"59370.0";"3.268028"
"59380.0";"2.605626"
"59390.0";"2.469231"
"59400.0";"2.374281"
"59410.0";"2.099915"
"59420.0";"2.203812"
"59430.0";"1.914261"
"59440.0";"2.25539"
"59450.0";"2.257929"
"59460.0";"2.176687"
"59470.0";"2.616675"
"59480.0";"2.500072"
"59490.0";"2.355946"
"59500.0";"2.461664"
"59510.0";"2.556044"
"59520.0";"2.783312"
"59530.0";"2.866076"
"59540.0";"2.975828"
"59550.0";"2.879946"
"59560.0";"2.974954"
"59570.0";"3.17139"
"59580.0";"2.981041"
"59590.0";"3.152006"
"59600.0";"3.100816"
"59610.0";"2.919417"
"59620.0";"2.981397"
"59630.0";"3.04259"
"59640.0";"3.065839"
"59650.0";"3.146425"
"59660.0";"3.071164"
"59670.0";"3.033986"
"59680.0";"3.585568"
"59690.0";"3.482594"
"59700.0";"3.407941"
"59710.0";"3.414836"
"59720.0";"3.219758"
"59730.0";"3.233953"
"59740.0";"3.1305"
"59750.0";"3.342134"
"59760.0";"3.568517"
"59770.0";"3.255316"
"59780.0";"3.259486"
"59790.0";"3.062687"
"59800.0";"2.762425"
"59810.0";"2.962073"
"59820.0";"2.935712"
"59830.0";"2.97774"
"59840.0";"3.079872"
"59850.0";"3.104974"
"59860.0";"3.210984"
"59870.0";"2.976786"
"59880.0";"3.049118"
"59890.0";"2.875752"
"59900.0";"2.806624"
"59910.0";"2.886971"
"59920.0";"3.09906"
"59930.0";"3.029373"
"59940.0";"3.060292"
"59950.0";"2.847978"
"59960.0";"3.121232"
"59970.0";"3.02956"
"59980.0";"3.033064"
"59990.0";"3.509791"
"60000.0";"3.398471"
"60010.0";"3.609344"
"60020.0";"3.572438"
"60030.0";"3.313247"
"60040.0";"3.28364"
"60050.0";"3.36952"
"60060.0";"3.428546"
"60070.0";"3.707392"
"60080.0";"3.606609"
"60090.0";"3.833933"
"60100.0";"3.737868"
"60110.0";"3.903825"
"60120.0";"3.770272"
"60130.0";"3.714569"
"60140.0";"3.585906"
"60150.0";"3.447447"
"60160.0";"3.744138"
"60170.0";"3.83257"
"60180.0";"3.932317"
"60190.0";"3.638059"
"60200.0";"3.82611"
"60210.0";"3.594615"
"60220.0";"3.606303"
"60230.0";"3.592815"
"60240.0";"3.882607"
"60250.0";"3.856708"
"60260.0";"3.737639"
"60270.0";"3.565436"
"60280.0";"3.234838"
"60290.0";"3.304801"
"60300.0";"3.467492"
"60310.0";"3.396472"
"60320.0";"3.524117"
"60330.0";"3.978495"
"60340.0";"4.224615"
"60350.0";"4.052669"
"60360.0";"4.15932"
"60370.0";"4.029481"
"60380.0";"3.901917"
"60390.0";"3.964909"
"60400.0";"3.626524"
"60410.0";"3.905436"
"60420.0";"3.477355"
"60430.0";"3.622688"
"60440.0";"3.63841"
"60450.0";"3.83567"
"60460.0";"3.681309"
"60470.0";"3.696673"
"60480.0";"3.843734"
"60490.0";"3.784582"
"60500.0";"3.693544"
"60510.0";"3.394735"
"60520.0";"3.249116"
"60530.0";"3.430834"
"60540.0";"3.397787"
"60550.0";"3.589679"
"60560.0";"3.331234"
"60570.0";"3.603914"
"60580.0";"3.597001"
"60590.0";"3.156657"
"60600.0";"3.3994"
"60610.0";"3.328771"
"60620.0";"3.142413"
"60630.0";"3.188039"
"60640.0";"3.487379"
"60650.0";"3.713944"
"60660.0";"3.612422"
"60670.0";"3.541873"
"60680.0";"3.579254"
"60690.0";"3.495306"
"60700.0";"3.450053"
"60710.0";"3.37732"
"60720.0";"3.448982"
"60730.0";"3.50218"
"60740.0";"3.380733"
"60750.0";"3.259411"
"60760.0";"3.354959"
"60770.0";"3.539227"
"60780.0";"3.423477"
"60790.0";"3.228126"
"60800.0";"3.090353"
"60810.0";"3.330408"
"60820.0";"3.264516"
"60830.0";"3.352508"
"60840.0";"3.474654"
"60850.0";"3.570613"
"60860.0";"3.491127"
"60870.0";"3.489321"
"60880.0";"3.504587"
"60890.0";"3.071421"
"60900.0";"3.180504"
"60910.0";"3.46127"
"60920.0";"3.481871"
"60930.0";"3.426254"
"60940.0";"3.112619"
"60950.0";"3.076977"
"60960.0";"3.01024"
"60970.0";"2.763899"
"60980.0";"2.521034"
"60990.0";"2.737141"
"61000.0";"2.501575"
"61010.0";"2.472376"
"61020.0";"2.32703"
"61030.0";"1.948059"
"61040.0";"1.722949"
"61050.0";"1.961712"
"61060.0";"1.888778"
"61070.0";"2.132638"
"61080.0";"2.035891"
"61090.0";"2.304545"
"61100.0";"2.34621"
"61110.0";"2.356503"
"61120.0";"1.938913"
"61130.0";"1.715146"
"61140.0";"1.779489"
"61150.0";"1.943935"
"61160.0";"2.124613"
"61170.0";"2.366698"
"61180.0";"2.276626"
"61190.0";"2.271474"
"61200.0";"2.328249"
"61210.0";"2.158551"
"61220.0";"2.080803"
"61230.0";"2.249509"
"61240.0";"2.395498"
"61250.0";"1.901908"
