# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"75360.0";"6.487969"
"75370.0";"6.67424"
"75380.0";"6.231978"
"75390.0";"6.186077"
"75400.0";"6.019891"
"75410.0";"5.832674"
"75420.0";"5.6895"
"75430.0";"5.168882"
"75440.0";"5.388607"
"75450.0";"5.537612"
"75460.0";"5.828556"
"75470.0";"5.610085"
"75480.0";"5.83138"
"75490.0";"5.736822"
"75500.0";"5.54096"
"75510.0";"5.633847"
"75520.0";"5.333549"
"75530.0";"5.394053"
"75540.0";"5.30766"
"75550.0";"5.555501"
"75560.0";"5.369195"
"75570.0";"5.406486"
"75580.0";"5.554075"
"75590.0";"5.432841"
"75600.0";"5.671448"
"75610.0";"5.832775"
"75620.0";"5.818376"
"75630.0";"5.651455"
"75640.0";"5.302947"
"75650.0";"5.21524"
"75660.0";"5.024709"
"75670.0";"4.925503"
"75680.0";"4.99835"
"75690.0";"5.370309"
"75700.0";"5.209182"
"75710.0";"4.926739"
"75720.0";"4.772573"
"75730.0";"4.778208"
"75740.0";"4.616666"
"75750.0";"4.735587"
"75760.0";"4.464408"
"75770.0";"4.698307"
"75780.0";"4.559142"
"75790.0";"4.578322"
"75800.0";"4.128949"
"75810.0";"4.38259"
"75820.0";"4.201798"
"75830.0";"4.677869"
"75840.0";"4.438447"
"75850.0";"4.342596"
"75860.0";"4.31687"
"75870.0";"4.164428"
"75880.0";"4.038265"
"75890.0";"3.896659"
"75900.0";"3.858801"
"75910.0";"4.272279"
"75920.0";"4.110526"
"75930.0";"4.281528"
"75940.0";"4.271597"
"75950.0";"3.633566"
"75960.0";"3.56515"
"75970.0";"3.215026"
"75980.0";"3.587353"
"75990.0";"3.654628"
"76000.0";"3.931196"
"76010.0";"4.022091"
"76020.0";"4.043744"
"76030.0";"4.285293"
"76040.0";"4.406425"
"76050.0";"4.431043"
"76060.0";"4.068895"
"76070.0";"4.251877"
"76080.0";"4.215579"
"76090.0";"4.027005"
"76100.0";"4.210565"
"76110.0";"3.919208"
"76120.0";"3.971767"
"76130.0";"4.207054"
"76140.0";"3.990279"
"76150.0";"4.275395"
"76160.0";"4.156831"
"76170.0";"3.943304"
"76180.0";"4.145491"
"76190.0";"3.684375"
"76200.0";"3.554989"
"76210.0";"3.425532"
"76220.0";"3.352823"
"76230.0";"3.273481"
"76240.0";"3.622685"
"76250.0";"3.428611"
"76260.0";"3.426365"
"76270.0";"3.483353"
"76280.0";"3.547822"
"76290.0";"3.618819"
"76300.0";"3.62489"
"76310.0";"3.225558"
"76320.0";"3.377256"
"76330.0";"3.137406"
"76340.0";"2.765103"
"76350.0";"2.908934"
"76360.0";"2.633558"
"76370.0";"2.806135"
"76380.0";"2.585206"
"76390.0";"2.777951"
"76400.0";"2.727403"
"76410.0";"2.845302"
"76420.0";"2.843593"
"76430.0";"2.622841"
"76440.0";"2.72435"
"76450.0";"3.081499"
"76460.0";"2.804018"
"76470.0";"2.711465"
"76480.0";"3.031137"
"76490.0";"2.613498"
"76500.0";"2.967378"
"76510.0";"2.646806"
"76520.0";"2.555476"
"76530.0";"2.70593"
"76540.0";"2.679137"
"76550.0";"2.909199"
"76560.0";"3.002948"
"76570.0";"2.827051"
"76580.0";"3.020146"
"76590.0";"3.768211"
"76600.0";"4.091021"
"76610.0";"3.875134"
"76620.0";"3.51641"
"76630.0";"3.525898"
"76640.0";"3.733256"
"76650.0";"3.714373"
"76660.0";"4.147732"
"76670.0";"4.196287"
"76680.0";"4.140029"
"76690.0";"4.237875"
"76700.0";"4.059173"
"76710.0";"4.244361"
"76720.0";"4.381974"
"76730.0";"4.435413"
"76740.0";"4.547692"
"76750.0";"4.851386"
"76760.0";"4.573305"
"76770.0";"4.494117"
"76780.0";"4.143265"
"76790.0";"4.002917"
"76800.0";"3.945677"
"76810.0";"4.081452"
"76820.0";"3.67968"
"76830.0";"3.674286"
"76840.0";"3.647964"
"76850.0";"3.589834"
"76860.0";"3.714506"
"76870.0";"3.732898"
"76880.0";"3.857793"
"76890.0";"3.77333"
"76900.0";"3.853727"
"76910.0";"3.903893"
"76920.0";"3.659035"
"76930.0";"3.518061"
"76940.0";"3.69254"
"76950.0";"3.744179"
"76960.0";"3.940821"
"76970.0";"4.068589"
"76980.0";"4.2266"
"76990.0";"4.261721"
"77000.0";"4.131151"
"77010.0";"4.277381"
"77020.0";"4.590795"
"77030.0";"4.708466"
"77040.0";"4.713853"
"77050.0";"4.707211"
"77060.0";"4.833335"
"77070.0";"4.775013"
"77080.0";"4.642307"
"77090.0";"4.947612"
"77100.0";"4.844984"
"77110.0";"5.292681"
"77120.0";"5.205334"
"77130.0";"5.070817"
"77140.0";"5.080431"
"77150.0";"4.735349"
"77160.0";"4.75481"
"77170.0";"4.737994"
"77180.0";"4.938478"
"77190.0";"5.109139"
"77200.0";"4.609818"
"77210.0";"4.561263"
"77220.0";"4.778135"
"77230.0";"4.79359"
"77240.0";"4.606572"
"77250.0";"4.545579"
"77260.0";"4.207983"
"77270.0";"4.079659"
"77280.0";"3.980412"
"77290.0";"3.73389"
"77300.0";"3.583346"
"77310.0";"3.719733"
"77320.0";"3.765145"
"77330.0";"3.667887"
"77340.0";"3.815472"
"77350.0";"3.830684"
"77360.0";"3.907528"
"77370.0";"3.684289"
"77380.0";"3.606509"
"77390.0";"3.771462"
"77400.0";"3.77714"
"77410.0";"3.703198"
"77420.0";"3.933592"
"77430.0";"3.736701"
"77440.0";"3.602189"
"77450.0";"3.935219"
"77460.0";"3.641322"
"77470.0";"3.569169"
"77480.0";"3.550272"
"77490.0";"3.326038"
"77500.0";"3.540616"
"77510.0";"3.27014"
"77520.0";"3.201077"
"77530.0";"3.556817"
"77540.0";"3.714766"
"77550.0";"3.839498"
"77560.0";"3.34703"
"77570.0";"3.125897"
"77580.0";"3.252908"
"77590.0";"3.343568"
"77600.0";"3.783644"
"77610.0";"3.641081"
"77620.0";"3.882945"
"77630.0";"3.415962"
"77640.0";"3.166054"
"77650.0";"3.278361"
"77660.0";"3.140076"
"77670.0";"3.459181"
"77680.0";"3.502857"
"77690.0";"3.500849"
"77700.0";"3.621399"
"77710.0";"3.793125"
"77720.0";"4.041857"
"77730.0";"3.925209"
"77740.0";"3.628018"
"77750.0";"3.810777"
"77760.0";"3.805152"
"77770.0";"3.785478"
"77780.0";"3.738796"
"77790.0";"3.689972"
"77800.0";"3.435992"
"77810.0";"3.790812"
"77820.0";"4.169021"
"77830.0";"3.834965"
"77840.0";"3.942445"
"77850.0";"4.266315"
"77860.0";"4.311232"
"77870.0";"4.348371"
"77880.0";"4.322187"
"77890.0";"4.721851"
"77900.0";"4.494908"
"77910.0";"4.970226"
"77920.0";"4.643094"
"77930.0";"4.699241"
"77940.0";"4.720184"
"77950.0";"5.306535"
"77960.0";"5.033994"
"77970.0";"5.058403"
"77980.0";"5.322226"
"77990.0";"5.352344"
"78000.0";"5.687171"
"78010.0";"5.713838"
"78020.0";"5.517608"
"78030.0";"5.46454"
"78040.0";"5.17525"
"78050.0";"4.720199"
"78060.0";"4.816452"
"78070.0";"4.866814"
"78080.0";"4.682806"
"78090.0";"4.998446"
"78100.0";"4.920256"
"78110.0";"4.646949"
"78120.0";"4.989406"
"78130.0";"4.837583"
"78140.0";"4.760128"
"78150.0";"4.907995"
"78160.0";"4.752697"
"78170.0";"4.979645"
"78180.0";"5.15244"
"78190.0";"5.300854"
"78200.0";"5.20326"
"78210.0";"5.374698"
"78220.0";"5.396346"
"78230.0";"5.076798"
"78240.0";"4.832992"
"78250.0";"4.741023"
"78260.0";"4.698805"
"78270.0";"4.841975"
"78280.0";"4.706238"
"78290.0";"4.604856"
"78300.0";"4.509005"
"78310.0";"4.571271"
"78320.0";"4.444067"
"78330.0";"4.873242"
"78340.0";"4.684777"
"78350.0";"4.460888"
"78360.0";"4.511752"
"78370.0";"4.429521"
"78380.0";"4.711057"
"78390.0";"4.657969"
"78400.0";"4.575204"
"78410.0";"4.250368"
"78420.0";"3.963442"
"78430.0";"4.185034"
"78440.0";"4.23792"
"78450.0";"4.21806"
"78460.0";"4.753037"
"78470.0";"4.785072"
"78480.0";"4.633129"
"78490.0";"4.565372"
"78500.0";"4.532368"
"78510.0";"4.608396"
"78520.0";"4.416664"
"78530.0";"4.635252"
"78540.0";"4.776049"
"78550.0";"4.412899"
"78560.0";"4.369152"
"78570.0";"4.114955"
"78580.0";"4.281685"
"78590.0";"4.245811"
"78600.0";"4.409537"
"78610.0";"4.327887"
"78620.0";"4.336642"
"78630.0";"4.222309"
"78640.0";"3.99487"
"78650.0";"4.059052"
"78660.0";"4.673051"
"78670.0";"4.815788"
"78680.0";"5.141613"
"78690.0";"5.287793"
"78700.0";"5.295188"
"78710.0";"5.470363"
"78720.0";"5.06067"
"78730.0";"4.938948"
"78740.0";"4.981091"
"78750.0";"4.903409"
"78760.0";"5.15126"
"78770.0";"4.948667"
"78780.0";"5.261909"
"78790.0";"5.249157"
"78800.0";"5.227113"
"78810.0";"5.111697"
"78820.0";"5.209492"
"78830.0";"5.34976"
"78840.0";"5.403799"
"78850.0";"5.492561"
"78860.0";"5.283013"
"78870.0";"5.008866"
"78880.0";"5.330851"
"78890.0";"5.402389"
"78900.0";"5.64979"
"78910.0";"5.559587"
"78920.0";"5.236061"
"78930.0";"5.086917"
"78940.0";"5.087372"
"78950.0";"5.162065"
"78960.0";"5.156735"
"78970.0";"5.227463"
"78980.0";"5.608941"
"78990.0";"5.73347"
"79000.0";"5.72679"
"79010.0";"5.812716"
"79020.0";"5.368019"
"79030.0";"5.394574"
"79040.0";"5.492244"
"79050.0";"5.288795"
"79060.0";"5.311181"
"79070.0";"5.868939"
"79080.0";"5.953801"
"79090.0";"6.178472"
"79100.0";"6.118028"
"79110.0";"6.225032"
"79120.0";"6.198254"
"79130.0";"6.375862"
"79140.0";"6.512718"
"79150.0";"6.51119"
"79160.0";"6.545225"
"79170.0";"6.469415"
"79180.0";"6.501179"
"79190.0";"6.635792"
"79200.0";"6.989091"
"79210.0";"6.641395"
"79220.0";"6.641525"
"79230.0";"6.739365"
"79240.0";"6.923184"
"79250.0";"7.349482"
"79260.0";"7.12612"
"79270.0";"7.111566"
"79280.0";"7.142428"
"79290.0";"6.963275"
"79300.0";"6.685085"
"79310.0";"6.977678"
"79320.0";"6.848268"
"79330.0";"6.732012"
"79340.0";"6.613443"
"79350.0";"6.757535"
"79360.0";"7.281807"
"79370.0";"7.525308"
"79380.0";"7.254181"
"79390.0";"7.273381"
"79400.0";"7.474159"
"79410.0";"7.215198"
"79420.0";"7.744284"
"79430.0";"7.654203"
"79440.0";"7.771754"
"79450.0";"7.833648"
"79460.0";"7.606378"
"79470.0";"7.599321"
"79480.0";"7.416017"
"79490.0";"7.340906"
"79500.0";"7.35933"
"79510.0";"7.583525"
"79520.0";"7.520941"
"79530.0";"7.804712"
"79540.0";"7.622482"
"79550.0";"7.448312"
"79560.0";"7.239131"
"79570.0";"6.93139"
"79580.0";"6.491929"
"79590.0";"6.932365"
"79600.0";"6.89392"
"79610.0";"7.349713"
"79620.0";"7.352877"
"79630.0";"7.208914"
"79640.0";"7.676378"
"79650.0";"7.652891"
"79660.0";"7.834157"
"79670.0";"7.936882"
"79680.0";"7.826182"
"79690.0";"7.940355"
"79700.0";"8.112308"
"79710.0";"7.872211"
"79720.0";"7.546753"
"79730.0";"7.322095"
"79740.0";"7.371893"
"79750.0";"7.674528"
"79760.0";"7.612003"
"79770.0";"7.883475"
"79780.0";"7.697287"
"79790.0";"7.780243"
"79800.0";"7.43725"
"79810.0";"7.336738"
"79820.0";"7.32839"
"79830.0";"7.402181"
"79840.0";"7.451846"
"79850.0";"7.54007"
"79860.0";"7.701415"
"79870.0";"7.728884"
"79880.0";"7.653213"
"79890.0";"7.518661"
"79900.0";"7.530224"
"79910.0";"7.729857"
"79920.0";"7.632544"
"79930.0";"7.625854"
"79940.0";"7.337911"
"79950.0";"7.510731"
"79960.0";"7.428346"
"79970.0";"7.763268"
"79980.0";"7.405948"
"79990.0";"7.329123"
"80000.0";"7.227396"
"80010.0";"7.007066"
"80020.0";"6.942378"
"80030.0";"7.151038"
"80040.0";"7.131523"
"80050.0";"7.262795"
"80060.0";"7.143291"
"80070.0";"7.120609"
"80080.0";"7.168647"
"80090.0";"7.171491"
"80100.0";"7.20457"
"80110.0";"7.093869"
"80120.0";"7.202108"
"80130.0";"7.385094"
"80140.0";"7.224756"
"80150.0";"7.368716"
"80160.0";"7.12479"
"80170.0";"7.204294"
"80180.0";"7.423337"
"80190.0";"7.620991"
"80200.0";"7.786177"
"80210.0";"7.768267"
"80220.0";"7.791543"
"80230.0";"7.748199"
"80240.0";"7.76709"
"80250.0";"7.737556"
"80260.0";"7.846869"
"80270.0";"7.849079"
"80280.0";"7.798423"
"80290.0";"7.697973"
"80300.0";"7.882587"
"80310.0";"7.722781"
"80320.0";"7.637027"
"80330.0";"7.591347"
"80340.0";"7.508015"
"80350.0";"7.499166"
"80360.0";"7.172021"
"80370.0";"7.393162"
"80380.0";"6.838078"
"80390.0";"6.698835"
"80400.0";"6.538388"
"80410.0";"6.298458"
"80420.0";"6.53347"
"80430.0";"6.566485"
"80440.0";"6.474998"
"80450.0";"6.51262"
"80460.0";"6.380679"
"80470.0";"6.461756"
"80480.0";"6.363162"
"80490.0";"6.381188"
"80500.0";"6.28619"
"80510.0";"6.658063"
"80520.0";"6.46778"
"80530.0";"6.460997"
"80540.0";"6.573706"
"80550.0";"6.513197"
"80560.0";"7.142633"
"80570.0";"7.104999"
"80580.0";"7.024481"
"80590.0";"7.071539"
"80600.0";"6.809026"
"80610.0";"6.502174"
"80620.0";"6.338607"
"80630.0";"6.362569"
"80640.0";"6.298856"
"80650.0";"6.240638"
"80660.0";"6.356126"
"80670.0";"6.511963"
"80680.0";"6.410126"
"80690.0";"6.447051"
"80700.0";"6.525493"
"80710.0";"6.378228"
"80720.0";"6.535034"
"80730.0";"6.225684"
"80740.0";"6.214795"
"80750.0";"6.136531"
"80760.0";"6.375535"
"80770.0";"6.317514"
"80780.0";"6.702629"
"80790.0";"6.818848"
"80800.0";"6.767148"
"80810.0";"6.756124"
"80820.0";"6.266292"
"80830.0";"6.454109"
"80840.0";"6.281141"
"80850.0";"6.464234"
"80860.0";"6.521323"
"80870.0";"6.491418"
"80880.0";"6.468135"
"80890.0";"6.232274"
"80900.0";"6.143113"
"80910.0";"6.124942"
"80920.0";"5.731842"
"80930.0";"5.634935"
"80940.0";"5.906812"
"80950.0";"5.816341"
"80960.0";"5.754844"
"80970.0";"5.825371"
"80980.0";"5.976909"
"80990.0";"5.778372"
"81000.0";"5.775846"
"81010.0";"5.180021"
"81020.0";"5.257153"
"81030.0";"5.095408"
"81040.0";"4.955157"
"81050.0";"4.898856"
"81060.0";"4.883356"
"81070.0";"5.000911"
"81080.0";"5.258537"
"81090.0";"5.696619"
"81100.0";"5.43132"
"81110.0";"5.146738"
"81120.0";"5.305542"
"81130.0";"5.269058"
"81140.0";"5.294985"
"81150.0";"5.50452"
"81160.0";"5.693155"
"81170.0";"5.675731"
"81180.0";"5.441178"
"81190.0";"5.643637"
"81200.0";"5.829617"
"81210.0";"5.706344"
"81220.0";"5.653005"
"81230.0";"5.589109"
"81240.0";"5.599013"
"81250.0";"5.607444"
"81260.0";"5.730919"
"81270.0";"5.761273"
"81280.0";"5.772748"
"81290.0";"5.754535"
"81300.0";"5.688117"
"81310.0";"5.440119"
"81320.0";"5.199053"
"81330.0";"5.277792"
"81340.0";"5.248927"
"81350.0";"5.410882"
"81360.0";"5.502715"
"81370.0";"5.389282"
"81380.0";"5.581578"
"81390.0";"6.003713"
"81400.0";"6.129107"
"81410.0";"5.959015"
"81420.0";"6.008325"
"81430.0";"5.89682"
"81440.0";"5.886331"
"81450.0";"5.626668"
"81460.0";"5.703783"
"81470.0";"5.485491"
"81480.0";"5.717261"
"81490.0";"5.515573"
"81500.0";"5.457234"
"81510.0";"5.21303"
"81520.0";"4.637415"
"81530.0";"4.616432"
"81540.0";"4.849961"
"81550.0";"4.69548"
"81560.0";"4.448101"
"81570.0";"4.414107"
"81580.0";"4.44621"
"81590.0";"4.036088"
"81600.0";"4.098053"
"81610.0";"3.84636"
"81620.0";"3.843346"
"81630.0";"4.038192"
"81640.0";"3.696862"
"81650.0";"3.686562"
"81660.0";"3.793511"
"81670.0";"4.094037"
"81680.0";"4.031874"
"81690.0";"4.306111"
"81700.0";"4.239096"
"81710.0";"4.080327"
"81720.0";"3.7566"
"81730.0";"3.609934"
"81740.0";"3.792111"
"81750.0";"3.806601"
"81760.0";"3.605772"
"81770.0";"3.496048"
"81780.0";"3.647032"
"81790.0";"3.613137"
"81800.0";"3.985387"
"81810.0";"3.914778"
"81820.0";"3.988809"
"81830.0";"3.903836"
"81840.0";"4.131975"
"81850.0";"4.23985"
"81860.0";"4.568542"
"81870.0";"4.506299"
"81880.0";"4.578893"
"81890.0";"4.79894"
"81900.0";"4.601158"
"81910.0";"4.513764"
"81920.0";"4.721185"
"81930.0";"4.539965"
"81940.0";"4.956632"
"81950.0";"4.555253"
"81960.0";"4.608615"
"81970.0";"4.533008"
"81980.0";"4.633318"
"81990.0";"4.19581"
"82000.0";"4.11532"
"82010.0";"4.171988"
"82020.0";"4.44484"
"82030.0";"4.17478"
"82040.0";"4.057945"
"82050.0";"3.948572"
"82060.0";"4.354043"
"82070.0";"4.410245"
"82080.0";"4.445323"
"82090.0";"5.125787"
"82100.0";"4.890049"
"82110.0";"4.880692"
"82120.0";"4.504344"
"82130.0";"4.537673"
"82140.0";"4.597589"
"82150.0";"4.509799"
"82160.0";"4.569079"
"82170.0";"5.067263"
"82180.0";"4.936515"
"82190.0";"4.977206"
"82200.0";"5.267323"
"82210.0";"5.225788"
"82220.0";"5.494064"
"82230.0";"5.383139"
"82240.0";"5.581254"
"82250.0";"5.153463"
"82260.0";"5.203811"
"82270.0";"5.065561"
"82280.0";"4.933611"
"82290.0";"4.729971"
"82300.0";"4.789113"
"82310.0";"4.459287"
"82320.0";"4.399131"
"82330.0";"4.401251"
"82340.0";"4.271344"
"82350.0";"4.346622"
"82360.0";"4.391026"
"82370.0";"4.525273"
"82380.0";"4.480394"
"82390.0";"4.214335"
"82400.0";"4.136038"
"82410.0";"4.254239"
"82420.0";"3.914775"
"82430.0";"3.985227"
"82440.0";"4.015275"
"82450.0";"4.0892"
"82460.0";"4.145685"
"82470.0";"4.286467"
"82480.0";"4.488461"
"82490.0";"4.388391"
"82500.0";"4.750027"
"82510.0";"4.582842"
"82520.0";"4.791451"
"82530.0";"4.495714"
"82540.0";"4.590286"
"82550.0";"4.552717"
"82560.0";"4.366741"
"82570.0";"4.181029"
"82580.0";"3.93568"
"82590.0";"3.975754"
"82600.0";"4.011453"
"82610.0";"3.90747"
"82620.0";"4.09728"
"82630.0";"4.379653"
"82640.0";"4.195211"
"82650.0";"4.422815"
"82660.0";"4.344937"
"82670.0";"4.649432"
"82680.0";"4.811951"
"82690.0";"4.703301"
"82700.0";"4.605046"
"82710.0";"4.540132"
"82720.0";"4.429855"
"82730.0";"4.118878"
"82740.0";"4.129622"
"82750.0";"4.450767"
"82760.0";"4.239271"
"82770.0";"4.300468"
"82780.0";"4.144737"
"82790.0";"4.198295"
"82800.0";"4.34037"
"82810.0";"4.461129"
"82820.0";"4.261397"
"82830.0";"4.280135"
"82840.0";"4.394826"
"82850.0";"4.119412"
"82860.0";"4.333063"
"82870.0";"4.533644"
"82880.0";"4.616758"
"82890.0";"4.541391"
"82900.0";"4.429471"
"82910.0";"4.763311"
"82920.0";"4.7685"
"82930.0";"4.823409"
"82940.0";"4.462559"
"82950.0";"4.451657"
"82960.0";"4.475211"
"82970.0";"4.42814"
"82980.0";"4.584948"
"82990.0";"4.885442"
"83000.0";"4.649978"
"83010.0";"4.48569"
"83020.0";"4.727104"
"83030.0";"4.65289"
"83040.0";"4.403423"
"83050.0";"4.536088"
"83060.0";"4.425431"
"83070.0";"4.262191"
"83080.0";"4.521614"
"83090.0";"4.504802"
"83100.0";"4.470158"
"83110.0";"4.512581"
"83120.0";"4.342041"
"83130.0";"4.344664"
"83140.0";"4.27843"
"83150.0";"4.681264"
"83160.0";"4.582229"
"83170.0";"4.643535"
"83180.0";"4.407281"
"83190.0";"4.358598"
"83200.0";"4.163056"
"83210.0";"4.140169"
"83220.0";"3.903205"
"83230.0";"3.721805"
"83240.0";"3.954257"
"83250.0";"4.027753"
"83260.0";"4.118273"
"83270.0";"3.829803"
"83280.0";"3.472175"
"83290.0";"3.48094"
"83300.0";"3.913324"
"83310.0";"3.983299"
"83320.0";"4.229337"
"83330.0";"4.0638"
"83340.0";"4.357862"
"83350.0";"4.622352"
"83360.0";"4.697819"
"83370.0";"4.308749"
"83380.0";"4.343249"
"83390.0";"4.360141"
"83400.0";"4.561855"
"83410.0";"4.556319"
"83420.0";"4.433251"
"83430.0";"4.629211"
"83440.0";"5.000304"
"83450.0";"4.780626"
"83460.0";"5.000154"
"83470.0";"4.750342"
"83480.0";"4.560294"
"83490.0";"4.445023"
"83500.0";"4.556475"
"83510.0";"4.4163"
"83520.0";"4.167462"
"83530.0";"4.212891"
"83540.0";"4.5454"
"83550.0";"4.461822"
"83560.0";"4.764829"
"83570.0";"4.620195"
"83580.0";"4.911141"
"83590.0";"4.742839"
"83600.0";"5.128546"
"83610.0";"5.25643"
"83620.0";"5.179607"
"83630.0";"5.175433"
"83640.0";"5.313827"
"83650.0";"5.199813"
"83660.0";"5.221409"
"83670.0";"5.496926"
"83680.0";"5.801494"
"83690.0";"5.656472"
"83700.0";"5.777268"
"83710.0";"5.829926"
"83720.0";"5.722888"
"83730.0";"5.669359"
"83740.0";"5.647259"
"83750.0";"5.321128"
"83760.0";"5.506748"
"83770.0";"5.311412"
"83780.0";"5.52098"
"83790.0";"5.161199"
"83800.0";"5.302946"
"83810.0";"5.113114"
"83820.0";"5.131551"
"83830.0";"5.066747"
"83840.0";"4.986165"
"83850.0";"5.105659"
"83860.0";"4.802471"
"83870.0";"4.76881"
"83880.0";"4.694258"
"83890.0";"4.692043"
"83900.0";"4.912505"
"83910.0";"4.882444"
"83920.0";"4.82826"
"83930.0";"4.669409"
"83940.0";"4.822127"
"83950.0";"4.711703"
"83960.0";"4.662591"
"83970.0";"4.569827"
"83980.0";"4.815549"
"83990.0";"4.821533"
"84000.0";"4.709805"
"84010.0";"4.661232"
"84020.0";"4.671853"
"84030.0";"4.617207"
"84040.0";"4.710023"
"84050.0";"4.932059"
"84060.0";"4.809012"
"84070.0";"4.9966"
"84080.0";"5.160612"
"84090.0";"5.144118"
"84100.0";"5.047799"
"84110.0";"5.021467"
"84120.0";"4.893264"
"84130.0";"5.357337"
"84140.0";"5.510577"
"84150.0";"5.834341"
"84160.0";"5.919771"
"84170.0";"6.041737"
"84180.0";"6.37299"
"84190.0";"6.210811"
"84200.0";"6.10753"
"84210.0";"5.935441"
"84220.0";"5.865064"
"84230.0";"5.856669"
"84240.0";"5.878356"
"84250.0";"5.931584"
"84260.0";"5.963514"
"84270.0";"5.655523"
"84280.0";"5.73627"
"84290.0";"6.093472"
"84300.0";"6.250747"
"84310.0";"6.177129"
"84320.0";"5.96542"
"84330.0";"6.059331"
"84340.0";"5.983949"
"84350.0";"5.909778"
"84360.0";"5.83837"
"84370.0";"5.843463"
"84380.0";"5.692388"
"84390.0";"5.45827"
"84400.0";"5.76486"
"84410.0";"5.902387"
"84420.0";"5.804806"
"84430.0";"5.983957"
"84440.0";"5.605342"
"84450.0";"5.902382"
"84460.0";"6.089959"
"84470.0";"6.087975"
"84480.0";"6.196884"
"84490.0";"6.125702"
"84500.0";"6.147578"
"84510.0";"6.350765"
"84520.0";"6.638009"
"84530.0";"6.708355"
"84540.0";"6.837105"
"84550.0";"6.999427"
"84560.0";"6.793725"
"84570.0";"6.777292"
"84580.0";"6.652023"
"84590.0";"6.209986"
"84600.0";"6.022603"
"84610.0";"6.115423"
"84620.0";"6.025873"
"84630.0";"6.211786"
"84640.0";"6.051049"
"84650.0";"6.117023"
"84660.0";"6.413227"
"84670.0";"6.27317"
"84680.0";"6.287377"
"84690.0";"6.177582"
"84700.0";"6.4182"
"84710.0";"6.972326"
"84720.0";"7.031637"
"84730.0";"7.117392"
"84740.0";"7.539923"
"84750.0";"7.522755"
"84760.0";"7.387279"
"84770.0";"7.261354"
"84780.0";"7.453969"
"84790.0";"7.508282"
"84800.0";"7.476233"
"84810.0";"7.402949"
"84820.0";"7.405302"
"84830.0";"7.43677"
"84840.0";"7.170426"
"84850.0";"7.293508"
"84860.0";"7.34982"
"84870.0";"7.079093"
"84880.0";"7.407151"
"84890.0";"7.374924"
"84900.0";"7.593193"
"84910.0";"7.657398"
"84920.0";"7.500289"
"84930.0";"7.415913"
"84940.0";"7.439777"
"84950.0";"7.349095"
"84960.0";"7.145684"
"84970.0";"7.007728"
"84980.0";"6.876632"
"84990.0";"6.46793"
"85000.0";"6.574443"
"85010.0";"6.534863"
"85020.0";"6.792736"
"85030.0";"6.628204"
"85040.0";"6.852082"
"85050.0";"6.988442"
"85060.0";"6.831266"
"85070.0";"6.533605"
"85080.0";"6.085578"
"85090.0";"5.880776"
"85100.0";"5.849584"
"85110.0";"5.78013"
"85120.0";"5.913969"
"85130.0";"5.875425"
"85140.0";"5.951637"
"85150.0";"5.62163"
"85160.0";"5.756158"
"85170.0";"5.739838"
"85180.0";"5.709352"
"85190.0";"6.180955"
"85200.0";"6.169531"
"85210.0";"6.179908"
"85220.0";"6.293761"
"85230.0";"6.514238"
"85240.0";"6.44185"
"85250.0";"6.753749"
"85260.0";"6.771029"
"85270.0";"6.457979"
