# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"10580.0";"4.866447"
"10590.0";"5.026663"
"10600.0";"5.036832"
"10610.0";"4.734299"
"10620.0";"4.98201"
"10630.0";"4.998887"
"10640.0";"4.913869"
"10650.0";"4.655616"
"10660.0";"4.695561"
"10670.0";"4.593237"
"10680.0";"4.824352"
"10690.0";"4.995784"
"10700.0";"5.02182"
"10710.0";"5.109512"
"10720.0";"5.234655"
"10730.0";"5.45344"
"10740.0";"5.228298"
"10750.0";"5.410622"
"10760.0";"5.189568"
"10770.0";"4.878737"
"10780.0";"4.751801"
"10790.0";"4.534461"
"10800.0";"4.781468"
"10810.0";"4.973018"
"10820.0";"4.931315"
"10830.0";"4.864398"
"10840.0";"4.94025"
"10850.0";"5.063427"
"10860.0";"5.06353"
"10870.0";"4.944738"
"10880.0";"4.824364"
"10890.0";"4.623004"
"10900.0";"4.502376"
"10910.0";"4.425023"
"10920.0";"4.719035"
"10930.0";"4.750878"
"10940.0";"5.096648"
"10950.0";"5.029307"
"10960.0";"4.873724"
"10970.0";"4.857285"
"10980.0";"5.07362"
"10990.0";"5.101929"
"11000.0";"5.058134"
"11010.0";"5.325896"
"11020.0";"5.391328"
"11030.0";"5.22698"
"11040.0";"5.421879"
"11050.0";"5.021233"
"11060.0";"4.660863"
"11070.0";"4.861569"
"11080.0";"4.504813"
"11090.0";"4.424245"
"11100.0";"4.572758"
"11110.0";"4.566199"
"11120.0";"4.55779"
"11130.0";"4.889894"
"11140.0";"4.674189"
"11150.0";"4.510514"
"11160.0";"4.211864"
"11170.0";"3.937941"
"11180.0";"4.090925"
"11190.0";"4.035381"
"11200.0";"4.596118"
"11210.0";"4.651061"
"11220.0";"4.814818"
"11230.0";"4.70648"
"11240.0";"4.956621"
"11250.0";"4.858608"
"11260.0";"4.534767"
"11270.0";"4.649412"
"11280.0";"4.347159"
"11290.0";"4.448444"
"11300.0";"4.281044"
"11310.0";"3.979601"
"11320.0";"4.023167"
"11330.0";"4.420143"
"11340.0";"4.203132"
"11350.0";"3.992259"
"11360.0";"3.936225"
"11370.0";"4.247697"
"11380.0";"4.086692"
"11390.0";"4.455709"
"11400.0";"4.700609"
"11410.0";"4.72344"
"11420.0";"4.942879"
"11430.0";"4.986208"
"11440.0";"5.304136"
"11450.0";"5.056565"
"11460.0";"4.91299"
"11470.0";"4.708507"
"11480.0";"4.690181"
"11490.0";"4.869601"
"11500.0";"4.937169"
"11510.0";"5.014178"
"11520.0";"5.206218"
"11530.0";"4.736339"
"11540.0";"4.673923"
"11550.0";"4.462035"
"11560.0";"4.381485"
"11570.0";"4.307302"
"11580.0";"4.539548"
"11590.0";"4.663743"
"11600.0";"4.307843"
"11610.0";"4.30948"
"11620.0";"3.857619"
"11630.0";"3.833481"
"11640.0";"3.881788"
"11650.0";"3.81098"
"11660.0";"3.415847"
"11670.0";"3.371202"
"11680.0";"3.306147"
"11690.0";"3.581538"
"11700.0";"3.873005"
"11710.0";"4.083617"
"11720.0";"3.709725"
"11730.0";"3.35"
"11740.0";"3.510843"
"11750.0";"3.898434"
"11760.0";"3.95574"
"11770.0";"3.898275"
"11780.0";"3.824099"
"11790.0";"3.745439"
"11800.0";"3.475006"
"11810.0";"3.610705"
"11820.0";"3.734323"
"11830.0";"3.858705"
"11840.0";"4.021134"
"11850.0";"4.450622"
"11860.0";"4.810598"
"11870.0";"4.915723"
"11880.0";"4.759767"
"11890.0";"4.318312"
"11900.0";"4.660914"
"11910.0";"4.675656"
"11920.0";"4.397169"
"11930.0";"4.033433"
"11940.0";"4.158523"
"11950.0";"4.162373"
"11960.0";"4.249304"
"11970.0";"4.261026"
"11980.0";"3.997924"
"11990.0";"3.685291"
"12000.0";"3.670826"
"12010.0";"3.769059"
"12020.0";"4.043328"
"12030.0";"4.004132"
"12040.0";"4.206933"
"12050.0";"4.528882"
"12060.0";"4.764427"
"12070.0";"4.300573"
"12080.0";"4.057564"
"12090.0";"4.342908"
"12100.0";"4.537923"
"12110.0";"4.683993"
"12120.0";"4.832993"
"12130.0";"4.687787"
"12140.0";"5.028537"
"12150.0";"5.11111"
"12160.0";"4.972098"
"12170.0";"4.418217"
"12180.0";"4.391381"
"12190.0";"4.692364"
"12200.0";"4.571203"
"12210.0";"4.791285"
"12220.0";"4.538167"
"12230.0";"4.40859"
"12240.0";"4.406598"
"12250.0";"4.295399"
"12260.0";"4.493163"
"12270.0";"4.11983"
"12280.0";"4.081157"
"12290.0";"4.565379"
"12300.0";"4.706917"
"12310.0";"4.482444"
"12320.0";"4.626832"
"12330.0";"4.532547"
"12340.0";"4.514821"
"12350.0";"4.795503"
"12360.0";"4.243033"
"12370.0";"4.467444"
"12380.0";"4.171667"
"12390.0";"4.444927"
"12400.0";"4.254344"
"12410.0";"4.550831"
"12420.0";"4.509641"
"12430.0";"4.664731"
"12440.0";"4.999629"
"12450.0";"4.976334"
"12460.0";"5.088032"
"12470.0";"5.104217"
"12480.0";"5.177545"
"12490.0";"4.873567"
"12500.0";"4.712757"
"12510.0";"4.653539"
"12520.0";"4.806466"
"12530.0";"4.432386"
"12540.0";"4.355364"
"12550.0";"4.107944"
"12560.0";"4.287246"
"12570.0";"4.508627"
"12580.0";"4.418428"
"12590.0";"4.290553"
"12600.0";"4.199379"
"12610.0";"4.000911"
"12620.0";"4.564769"
"12630.0";"4.150951"
"12640.0";"4.251854"
"12650.0";"4.243354"
"12660.0";"4.267506"
"12670.0";"4.58689"
"12680.0";"4.507867"
"12690.0";"4.314034"
"12700.0";"4.246902"
"12710.0";"4.639722"
"12720.0";"4.630381"
"12730.0";"4.605352"
"12740.0";"4.774189"
"12750.0";"4.644104"
"12760.0";"4.633791"
"12770.0";"4.591463"
"12780.0";"4.038004"
"12790.0";"4.143827"
"12800.0";"4.151669"
"12810.0";"4.263166"
"12820.0";"3.908869"
"12830.0";"4.086418"
"12840.0";"3.788164"
"12850.0";"3.747694"
"12860.0";"3.9769"
"12870.0";"4.536208"
"12880.0";"4.290636"
"12890.0";"4.675078"
"12900.0";"4.828628"
"12910.0";"4.751781"
"12920.0";"4.873515"
"12930.0";"4.803849"
"12940.0";"4.463648"
"12950.0";"4.650766"
"12960.0";"4.606627"
"12970.0";"4.691801"
"12980.0";"4.506068"
"12990.0";"4.975663"
"13000.0";"4.5474"
"13010.0";"4.587938"
"13020.0";"5.005136"
"13030.0";"4.883959"
"13040.0";"4.574603"
"13050.0";"4.764752"
"13060.0";"4.766142"
"13070.0";"4.946787"
"13080.0";"4.418789"
"13090.0";"4.403436"
"13100.0";"4.414893"
"13110.0";"4.327732"
"13120.0";"4.457285"
"13130.0";"4.517279"
"13140.0";"4.455956"
"13150.0";"4.412643"
"13160.0";"4.834702"
"13170.0";"5.088551"
"13180.0";"5.094417"
"13190.0";"5.315066"
"13200.0";"5.450191"
"13210.0";"5.410031"
"13220.0";"5.124007"
"13230.0";"5.462706"
"13240.0";"5.193541"
"13250.0";"5.237333"
"13260.0";"5.203063"
"13270.0";"5.182418"
"13280.0";"5.27631"
"13290.0";"5.560264"
"13300.0";"5.939341"
"13310.0";"5.637167"
"13320.0";"5.359959"
"13330.0";"5.238816"
"13340.0";"5.045979"
"13350.0";"4.852145"
"13360.0";"4.401285"
"13370.0";"3.789039"
"13380.0";"3.748439"
"13390.0";"3.791688"
"13400.0";"4.059415"
"13410.0";"4.163711"
"13420.0";"3.756987"
"13430.0";"4.020587"
"13440.0";"4.051765"
"13450.0";"4.202063"
"13460.0";"3.979735"
"13470.0";"3.883844"
"13480.0";"4.062855"
"13490.0";"4.013523"
"13500.0";"3.877054"
"13510.0";"4.312222"
"13520.0";"4.526091"
"13530.0";"4.669308"
"13540.0";"4.787108"
"13550.0";"4.691777"
"13560.0";"5.043811"
"13570.0";"5.438866"
"13580.0";"4.972766"
"13590.0";"4.68038"
"13600.0";"4.960334"
"13610.0";"4.920257"
"13620.0";"5.027288"
"13630.0";"5.007512"
"13640.0";"5.175306"
"13650.0";"4.981077"
"13660.0";"5.077792"
"13670.0";"5.188752"
"13680.0";"5.024347"
"13690.0";"4.804111"
"13700.0";"4.866635"
"13710.0";"4.874804"
"13720.0";"5.041017"
"13730.0";"4.784204"
"13740.0";"4.885939"
"13750.0";"4.703855"
"13760.0";"4.666315"
"13770.0";"4.658312"
"13780.0";"4.922184"
"13790.0";"4.787767"
"13800.0";"4.437037"
"13810.0";"4.596828"
"13820.0";"4.786798"
"13830.0";"4.917582"
"13840.0";"4.807846"
"13850.0";"4.453344"
"13860.0";"4.706878"
"13870.0";"4.400572"
"13880.0";"4.280761"
"13890.0";"4.397702"
"13900.0";"4.113515"
"13910.0";"4.164992"
"13920.0";"4.355224"
"13930.0";"4.428492"
"13940.0";"4.304506"
"13950.0";"4.338242"
"13960.0";"4.120717"
"13970.0";"3.82883"
"13980.0";"4.078904"
"13990.0";"3.844104"
"14000.0";"3.972001"
"14010.0";"3.985661"
"14020.0";"4.208005"
"14030.0";"4.100123"
"14040.0";"4.672137"
"14050.0";"4.180257"
"14060.0";"4.299344"
"14070.0";"4.434412"
"14080.0";"4.600384"
"14090.0";"4.62284"
"14100.0";"4.660932"
"14110.0";"4.824492"
"14120.0";"4.597756"
"14130.0";"4.601707"
"14140.0";"4.616773"
"14150.0";"4.778574"
"14160.0";"4.629105"
"14170.0";"5.022887"
"14180.0";"5.008349"
"14190.0";"4.978577"
"14200.0";"5.276213"
"14210.0";"4.861997"
"14220.0";"5.121194"
"14230.0";"5.414481"
"14240.0";"5.249657"
"14250.0";"5.308832"
"14260.0";"5.375758"
"14270.0";"5.606801"
"14280.0";"5.022106"
"14290.0";"5.084329"
"14300.0";"5.430374"
"14310.0";"5.174201"
"14320.0";"5.077568"
"14330.0";"5.124824"
"14340.0";"5.500702"
"14350.0";"5.490097"
"14360.0";"5.347207"
"14370.0";"5.394355"
"14380.0";"5.228538"
"14390.0";"5.131543"
"14400.0";"5.356422"
"14410.0";"5.095921"
"14420.0";"5.000172"
"14430.0";"4.723915"
"14440.0";"4.565941"
"14450.0";"4.720277"
"14460.0";"4.543859"
"14470.0";"4.538276"
"14480.0";"5.094388"
"14490.0";"5.210976"
"14500.0";"4.838616"
"14510.0";"4.765228"
"14520.0";"5.119524"
"14530.0";"5.367038"
"14540.0";"5.452776"
"14550.0";"5.360343"
"14560.0";"5.07702"
"14570.0";"4.797359"
"14580.0";"4.984221"
"14590.0";"5.047284"
"14600.0";"5.469695"
"14610.0";"5.559272"
"14620.0";"5.228473"
"14630.0";"5.442641"
"14640.0";"4.929681"
"14650.0";"4.989771"
"14660.0";"5.182009"
"14670.0";"5.131653"
"14680.0";"5.256294"
"14690.0";"5.260701"
"14700.0";"5.295569"
"14710.0";"5.133211"
"14720.0";"5.018154"
"14730.0";"5.061966"
"14740.0";"4.695916"
"14750.0";"4.766503"
"14760.0";"4.948529"
"14770.0";"5.122315"
"14780.0";"5.443334"
"14790.0";"5.56763"
"14800.0";"5.6641"
"14810.0";"5.929977"
"14820.0";"5.939625"
"14830.0";"5.849416"
"14840.0";"5.994578"
"14850.0";"5.855209"
"14860.0";"5.667579"
"14870.0";"5.585672"
"14880.0";"5.556386"
"14890.0";"5.7082"
"14900.0";"5.544494"
"14910.0";"5.693462"
"14920.0";"5.556451"
"14930.0";"5.616104"
"14940.0";"5.51688"
"14950.0";"5.654954"
"14960.0";"5.41546"
"14970.0";"5.625138"
"14980.0";"5.429243"
"14990.0";"5.585486"
"15000.0";"5.250189"
"15010.0";"5.661685"
"15020.0";"5.678601"
"15030.0";"5.825503"
"15040.0";"6.075788"
"15050.0";"5.952531"
"15060.0";"6.267495"
"15070.0";"6.042801"
"15080.0";"6.02542"
"15090.0";"6.014294"
"15100.0";"5.902518"
"15110.0";"5.896696"
"15120.0";"5.705429"
"15130.0";"6.012608"
"15140.0";"5.762612"
"15150.0";"5.850873"
"15160.0";"5.592635"
"15170.0";"5.522089"
"15180.0";"5.481593"
"15190.0";"5.521675"
"15200.0";"5.710454"
"15210.0";"5.933284"
"15220.0";"5.955033"
"15230.0";"5.789499"
"15240.0";"5.844676"
"15250.0";"5.446363"
"15260.0";"5.296036"
"15270.0";"5.218067"
"15280.0";"5.171998"
"15290.0";"5.086908"
"15300.0";"5.125106"
"15310.0";"4.838735"
"15320.0";"4.757591"
"15330.0";"5.026527"
"15340.0";"4.985442"
"15350.0";"4.897795"
"15360.0";"4.759278"
"15370.0";"4.861149"
"15380.0";"5.127741"
"15390.0";"5.404055"
"15400.0";"5.535164"
"15410.0";"5.438762"
"15420.0";"5.37354"
"15430.0";"5.38901"
"15440.0";"5.355855"
"15450.0";"5.780589"
"15460.0";"5.679008"
"15470.0";"5.640605"
"15480.0";"5.675463"
"15490.0";"5.886176"
"15500.0";"5.999876"
"15510.0";"5.96253"
"15520.0";"6.010904"
"15530.0";"5.986565"
"15540.0";"6.188416"
"15550.0";"6.423857"
"15560.0";"6.644394"
"15570.0";"6.769542"
"15580.0";"6.783384"
"15590.0";"6.481178"
"15600.0";"6.464204"
"15610.0";"6.431735"
"15620.0";"6.890576"
"15630.0";"6.791127"
"15640.0";"6.767155"
"15650.0";"6.948157"
"15660.0";"6.961396"
"15670.0";"7.125768"
"15680.0";"7.023713"
"15690.0";"6.669376"
"15700.0";"6.669308"
"15710.0";"6.558268"
"15720.0";"6.261447"
"15730.0";"6.601822"
"15740.0";"6.37822"
"15750.0";"6.092994"
"15760.0";"5.957997"
"15770.0";"6.167449"
"15780.0";"6.465919"
"15790.0";"6.362938"
"15800.0";"6.240785"
"15810.0";"6.18626"
"15820.0";"5.883432"
"15830.0";"5.909059"
"15840.0";"5.828007"
"15850.0";"5.778075"
"15860.0";"6.039324"
"15870.0";"6.254589"
"15880.0";"6.067022"
"15890.0";"6.191136"
"15900.0";"6.082906"
"15910.0";"5.829861"
"15920.0";"5.953454"
"15930.0";"6.050666"
"15940.0";"6.260711"
"15950.0";"6.208824"
"15960.0";"6.035635"
"15970.0";"6.380396"
"15980.0";"6.266693"
"15990.0";"6.291058"
"16000.0";"6.284348"
"16010.0";"6.336365"
"16020.0";"6.463317"
"16030.0";"6.543391"
"16040.0";"6.472233"
"16050.0";"6.733913"
"16060.0";"6.651254"
"16070.0";"6.502367"
"16080.0";"6.706052"
"16090.0";"6.487639"
"16100.0";"6.143935"
"16110.0";"6.05474"
"16120.0";"5.85013"
"16130.0";"5.977376"
"16140.0";"5.842495"
"16150.0";"6.104849"
"16160.0";"6.173883"
"16170.0";"6.838466"
"16180.0";"6.923908"
"16190.0";"6.943171"
"16200.0";"6.904202"
"16210.0";"7.372013"
"16220.0";"6.963146"
"16230.0";"7.044213"
"16240.0";"6.94331"
"16250.0";"6.720026"
"16260.0";"6.594501"
"16270.0";"6.728557"
"16280.0";"6.624124"
"16290.0";"6.582599"
"16300.0";"6.608478"
"16310.0";"6.622768"
"16320.0";"6.680794"
"16330.0";"6.589569"
"16340.0";"6.516126"
"16350.0";"6.523573"
"16360.0";"6.753425"
"16370.0";"6.486425"
"16380.0";"6.546824"
"16390.0";"6.414673"
"16400.0";"6.554785"
"16410.0";"6.785163"
"16420.0";"7.047557"
"16430.0";"6.687685"
"16440.0";"6.608597"
"16450.0";"6.489706"
"16460.0";"6.472412"
"16470.0";"6.546305"
"16480.0";"6.279082"
"16490.0";"6.174617"
"16500.0";"6.680551"
"16510.0";"6.919652"
"16520.0";"6.903944"
"16530.0";"6.794089"
"16540.0";"6.858214"
"16550.0";"6.850117"
"16560.0";"6.531841"
"16570.0";"6.607635"
"16580.0";"6.849"
"16590.0";"6.762062"
"16600.0";"6.755023"
"16610.0";"6.473417"
"16620.0";"6.514127"
"16630.0";"6.161427"
"16640.0";"6.131505"
"16650.0";"5.865158"
"16660.0";"5.309555"
"16670.0";"5.511916"
"16680.0";"5.441677"
"16690.0";"6.153051"
"16700.0";"6.08965"
"16710.0";"6.375129"
"16720.0";"6.92585"
"16730.0";"6.654474"
"16740.0";"6.64472"
"16750.0";"6.88192"
"16760.0";"6.721948"
"16770.0";"6.368429"
"16780.0";"6.081209"
"16790.0";"6.093594"
"16800.0";"6.244957"
"16810.0";"6.278008"
"16820.0";"6.17458"
"16830.0";"6.13505"
"16840.0";"6.104923"
"16850.0";"6.186445"
"16860.0";"5.844412"
"16870.0";"6.057209"
"16880.0";"6.104253"
"16890.0";"6.514226"
"16900.0";"6.495283"
"16910.0";"6.590509"
"16920.0";"6.685165"
"16930.0";"6.600499"
"16940.0";"6.635725"
"16950.0";"6.518795"
"16960.0";"6.559067"
"16970.0";"6.71919"
"16980.0";"6.657884"
"16990.0";"6.868958"
"17000.0";"6.875683"
"17010.0";"6.462056"
"17020.0";"6.482674"
"17030.0";"6.761094"
"17040.0";"6.768223"
"17050.0";"6.598356"
"17060.0";"6.562857"
"17070.0";"6.705829"
"17080.0";"6.948417"
"17090.0";"7.150479"
"17100.0";"6.829002"
"17110.0";"6.84931"
"17120.0";"6.466742"
"17130.0";"6.176037"
"17140.0";"6.569838"
"17150.0";"6.888606"
"17160.0";"6.669203"
"17170.0";"6.786386"
"17180.0";"6.954189"
"17190.0";"7.039528"
"17200.0";"6.749041"
"17210.0";"6.979083"
"17220.0";"7.069917"
"17230.0";"6.934154"
"17240.0";"6.849131"
"17250.0";"7.056021"
"17260.0";"6.834544"
"17270.0";"6.976797"
"17280.0";"7.165054"
"17290.0";"7.271234"
"17300.0";"6.695761"
"17310.0";"6.528785"
"17320.0";"6.391685"
"17330.0";"6.827064"
"17340.0";"6.615253"
"17350.0";"6.576042"
"17360.0";"6.67066"
"17370.0";"6.851321"
"17380.0";"6.75719"
"17390.0";"7.08411"
"17400.0";"6.890633"
"17410.0";"6.772268"
"17420.0";"6.504666"
"17430.0";"6.536213"
"17440.0";"6.393255"
"17450.0";"6.236615"
"17460.0";"6.220913"
"17470.0";"6.348035"
"17480.0";"6.680058"
"17490.0";"6.67906"
"17500.0";"6.533269"
"17510.0";"6.16176"
"17520.0";"6.232353"
"17530.0";"6.366226"
"17540.0";"6.4858"
"17550.0";"5.932427"
"17560.0";"5.569318"
"17570.0";"5.960518"
"17580.0";"6.053285"
"17590.0";"6.064693"
"17600.0";"6.29332"
"17610.0";"6.329538"
"17620.0";"6.468701"
"17630.0";"6.397129"
"17640.0";"6.67144"
"17650.0";"6.828971"
"17660.0";"7.185152"
"17670.0";"7.647101"
"17680.0";"7.375979"
"17690.0";"7.295002"
"17700.0";"7.141362"
"17710.0";"6.950052"
"17720.0";"6.681459"
"17730.0";"6.704669"
"17740.0";"6.760584"
"17750.0";"6.927299"
"17760.0";"6.902904"
"17770.0";"6.798067"
"17780.0";"6.824472"
"17790.0";"6.842371"
"17800.0";"6.423438"
"17810.0";"6.269688"
"17820.0";"6.05151"
"17830.0";"5.892224"
"17840.0";"5.830118"
"17850.0";"6.070762"
"17860.0";"5.910414"
"17870.0";"6.198405"
"17880.0";"5.953391"
"17890.0";"6.099638"
"17900.0";"5.913573"
"17910.0";"5.808312"
"17920.0";"6.029578"
"17930.0";"6.075423"
"17940.0";"6.30489"
"17950.0";"5.936973"
"17960.0";"6.070254"
"17970.0";"5.821465"
"17980.0";"5.738763"
"17990.0";"6.117884"
"18000.0";"5.8935"
"18010.0";"6.022968"
"18020.0";"6.186587"
"18030.0";"6.004853"
"18040.0";"6.286181"
"18050.0";"6.168927"
"18060.0";"6.456975"
"18070.0";"6.447587"
"18080.0";"6.240266"
"18090.0";"6.224468"
"18100.0";"6.341527"
"18110.0";"6.285121"
"18120.0";"6.289444"
"18130.0";"6.221167"
"18140.0";"6.463853"
"18150.0";"6.33909"
"18160.0";"6.65805"
"18170.0";"6.722774"
"18180.0";"6.549841"
"18190.0";"6.441905"
"18200.0";"6.086837"
"18210.0";"5.634225"
"18220.0";"5.858073"
"18230.0";"5.579705"
"18240.0";"5.53782"
"18250.0";"5.286641"
"18260.0";"5.667859"
"18270.0";"5.409741"
"18280.0";"5.007298"
"18290.0";"4.878253"
"18300.0";"5.210681"
"18310.0";"5.13474"
"18320.0";"5.168828"
"18330.0";"5.709694"
"18340.0";"5.370708"
"18350.0";"5.426813"
"18360.0";"5.536787"
"18370.0";"5.434352"
"18380.0";"5.474766"
"18390.0";"5.204274"
"18400.0";"5.167071"
"18410.0";"5.517445"
"18420.0";"5.586688"
"18430.0";"5.650165"
"18440.0";"5.386559"
"18450.0";"5.595665"
"18460.0";"5.775343"
"18470.0";"5.972439"
"18480.0";"6.176537"
"18490.0";"6.402273"
"18500.0";"6.42544"
"18510.0";"6.515378"
"18520.0";"6.52123"
"18530.0";"6.823488"
"18540.0";"6.818711"
"18550.0";"6.860142"
"18560.0";"6.769262"
"18570.0";"6.766597"
"18580.0";"6.482291"
"18590.0";"6.325933"
"18600.0";"6.444997"
"18610.0";"6.557863"
"18620.0";"6.412899"
"18630.0";"6.455931"
"18640.0";"6.524631"
"18650.0";"6.336618"
"18660.0";"6.21089"
"18670.0";"5.962156"
"18680.0";"6.137904"
"18690.0";"5.890851"
"18700.0";"6.27942"
"18710.0";"6.272283"
"18720.0";"6.332817"
"18730.0";"6.53195"
"18740.0";"6.508259"
"18750.0";"6.513057"
"18760.0";"6.634345"
"18770.0";"6.180695"
"18780.0";"5.86239"
"18790.0";"5.823194"
"18800.0";"5.57089"
"18810.0";"5.594818"
"18820.0";"5.680955"
"18830.0";"5.667886"
"18840.0";"5.877212"
"18850.0";"5.888091"
"18860.0";"5.945911"
"18870.0";"5.632819"
"18880.0";"5.634585"
"18890.0";"5.676064"
"18900.0";"5.610379"
"18910.0";"5.84974"
"18920.0";"5.598593"
"18930.0";"5.577907"
"18940.0";"5.624178"
"18950.0";"5.729019"
"18960.0";"6.30449"
"18970.0";"6.533106"
"18980.0";"6.614507"
"18990.0";"6.330606"
"19000.0";"6.233467"
"19010.0";"6.334037"
"19020.0";"6.525172"
"19030.0";"6.459432"
"19040.0";"6.630112"
"19050.0";"6.717659"
"19060.0";"6.518888"
"19070.0";"6.27063"
"19080.0";"6.541355"
"19090.0";"6.437472"
"19100.0";"6.257617"
"19110.0";"6.375562"
"19120.0";"6.474128"
"19130.0";"6.344894"
"19140.0";"6.058108"
"19150.0";"5.815136"
"19160.0";"5.791286"
"19170.0";"5.412734"
"19180.0";"4.923575"
"19190.0";"5.202204"
"19200.0";"5.037419"
"19210.0";"4.934286"
"19220.0";"5.282025"
"19230.0";"4.980703"
"19240.0";"5.094823"
"19250.0";"5.061404"
"19260.0";"5.220784"
"19270.0";"5.330324"
"19280.0";"5.356091"
"19290.0";"5.072283"
"19300.0";"5.005423"
"19310.0";"5.454742"
"19320.0";"5.436322"
"19330.0";"5.423323"
"19340.0";"5.249078"
"19350.0";"5.521793"
"19360.0";"5.448864"
"19370.0";"5.527286"
"19380.0";"5.655777"
"19390.0";"5.37518"
"19400.0";"5.401533"
"19410.0";"5.546109"
"19420.0";"5.740237"
"19430.0";"5.71624"
"19440.0";"5.629908"
"19450.0";"5.999567"
"19460.0";"5.867621"
"19470.0";"6.010137"
"19480.0";"5.889375"
"19490.0";"5.581762"
"19500.0";"5.421287"
"19510.0";"5.055477"
"19520.0";"4.824827"
"19530.0";"4.814871"
"19540.0";"4.548311"
"19550.0";"4.610394"
"19560.0";"4.324418"
"19570.0";"4.213117"
"19580.0";"4.208"
"19590.0";"3.967582"
"19600.0";"3.860398"
"19610.0";"3.400038"
"19620.0";"3.101881"
"19630.0";"3.222259"
"19640.0";"3.232314"
"19650.0";"3.278181"
"19660.0";"3.047976"
"19670.0";"3.012151"
"19680.0";"2.995832"
"19690.0";"2.98685"
"19700.0";"2.94722"
"19710.0";"2.86758"
"19720.0";"2.802974"
"19730.0";"2.59325"
"19740.0";"2.886419"
"19750.0";"2.781898"
"19760.0";"3.030083"
"19770.0";"2.901961"
"19780.0";"3.149803"
"19790.0";"2.937572"
"19800.0";"2.938178"
"19810.0";"2.572372"
"19820.0";"2.486286"
"19830.0";"2.435305"
"19840.0";"2.28084"
"19850.0";"2.502374"
"19860.0";"2.29139"
"19870.0";"2.400668"
"19880.0";"2.412807"
"19890.0";"2.159062"
"19900.0";"2.340408"
"19910.0";"2.508951"
"19920.0";"2.705899"
"19930.0";"2.162283"
"19940.0";"2.407127"
"19950.0";"2.018265"
"19960.0";"1.811288"
"19970.0";"1.885586"
"19980.0";"1.943688"
"19990.0";"2.022353"
"20000.0";"1.780808"
"20010.0";"1.63683"
"20020.0";"1.652636"
"20030.0";"1.591825"
"20040.0";"1.266945"
"20050.0";"1.090994"
"20060.0";"1.263739"
"20070.0";"1.316019"
"20080.0";"1.357144"
"20090.0";"1.580355"
"20100.0";"1.428188"
"20110.0";"1.4944"
"20120.0";"1.332514"
"20130.0";"1.662178"
"20140.0";"1.411169"
"20150.0";"1.515711"
"20160.0";"1.596017"
"20170.0";"1.685497"
"20180.0";"1.45694"
"20190.0";"1.64145"
"20200.0";"1.594595"
"20210.0";"1.520949"
"20220.0";"1.432328"
"20230.0";"1.468849"
"20240.0";"1.56181"
"20250.0";"1.704208"
"20260.0";"1.866222"
"20270.0";"1.689609"
"20280.0";"1.5398"
"20290.0";"1.918689"
"20300.0";"1.560352"
"20310.0";"1.684299"
"20320.0";"2.104365"
"20330.0";"2.121943"
"20340.0";"2.148963"
"20350.0";"1.764694"
"20360.0";"1.671482"
"20370.0";"2.162312"
"20380.0";"2.350897"
"20390.0";"2.294018"
"20400.0";"2.145426"
"20410.0";"1.994473"
"20420.0";"2.140637"
"20430.0";"2.322107"
"20440.0";"2.398151"
"20450.0";"2.722592"
"20460.0";"2.467239"
"20470.0";"2.312731"
"20480.0";"2.251332"
"20490.0";"2.224181"
"20500.0";"1.776274"
"20510.0";"1.915876"
"20520.0";"1.945961"
"20530.0";"1.92439"
"20540.0";"1.935725"
"20550.0";"1.863155"
"20560.0";"2.104989"
"20570.0";"1.837279"
"20580.0";"1.868419"
"20590.0";"1.683232"
"20600.0";"1.464157"
"20610.0";"1.559334"
"20620.0";"1.337512"
"20630.0";"1.721104"
"20640.0";"1.989649"
"20650.0";"2.143781"
"20660.0";"2.148484"
"20670.0";"1.868089"
"20680.0";"1.840839"
"20690.0";"1.663306"
"20700.0";"1.498363"
"20710.0";"1.372592"
"20720.0";"1.515279"
"20730.0";"1.458726"
"20740.0";"1.47608"
"20750.0";"1.530563"
"20760.0";"1.648391"
"20770.0";"1.687117"
"20780.0";"2.016461"
"20790.0";"1.747338"
"20800.0";"1.452526"
"20810.0";"1.502666"
"20820.0";"1.220106"
"20830.0";"1.252464"
"20840.0";"1.36079"
"20850.0";"1.61957"
"20860.0";"1.720487"
"20870.0";"1.635206"
"20880.0";"1.672404"
"20890.0";"1.136514"
"20900.0";"1.427673"
"20910.0";"1.258394"
"20920.0";"1.13723"
"20930.0";"1.316914"
"20940.0";"1.025375"
"20950.0";"0.9705142"
"20960.0";"1.03611"
"20970.0";"0.5314593"
"20980.0";"0.7099922"
"20990.0";"0.8210702"
"21000.0";"0.6822686"
