# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.7711539"
"9980.0";"0.7288834"
"9990.0";"0.7062728"
"10000.0";"0.6986842"
"10010.0";"0.6936417"
"10020.0";"0.7064404"
"10030.0";"0.7226808"
"10040.0";"0.6810132"
"10050.0";"0.6907804"
"10060.0";"0.686866"
"10070.0";"0.6825994"
"10080.0";"0.6753012"
"10090.0";"0.6759892"
"10100.0";"0.693121"
"10110.0";"0.7025142"
"10120.0";"0.7015845"
"10130.0";"0.688741"
"10140.0";"0.6711135"
"10150.0";"0.673547"
"10160.0";"0.6792164"
"10170.0";"0.6926894"
"10180.0";"0.6800908"
"10190.0";"0.6864637"
"10200.0";"0.6729016"
"10210.0";"0.6876073"
"10220.0";"0.7090855"
"10230.0";"0.7273095"
"10240.0";"0.7334524"
"10250.0";"0.7401104"
"10260.0";"0.7566362"
"10270.0";"0.7503559"
"10280.0";"0.7546203"
"10290.0";"0.7401218"
"10300.0";"0.7133284"
"10310.0";"0.6707484"
"10320.0";"0.67062"
"10330.0";"0.648293"
"10340.0";"0.649729"
"10350.0";"0.6330772"
"10360.0";"0.6533491"
"10370.0";"0.6086385"
"10380.0";"0.5836166"
"10390.0";"0.5409479"
"10400.0";"0.5519454"
"10410.0";"0.5507591"
"10420.0";"0.5526979"
"10430.0";"0.5229724"
"10440.0";"0.536283"
"10450.0";"0.547067"
"10460.0";"0.5458905"
"10470.0";"0.5769444"
"10480.0";"0.5435575"
"10490.0";"0.4945815"
"10500.0";"0.4822468"
"10510.0";"0.5030233"
"10520.0";"0.5151461"
"10530.0";"0.5448898"
"10540.0";"0.5351291"
"10550.0";"0.5631145"
"10560.0";"0.5791112"
"10570.0";"0.5692315"
"10580.0";"0.5686362"
"10590.0";"0.5611923"
"10600.0";"0.5769747"
"10610.0";"0.585485"
"10620.0";"0.5658593"
"10630.0";"0.5363345"
"10640.0";"0.5269115"
"10650.0";"0.5004162"
"10660.0";"0.49685"
"10670.0";"0.5149201"
"10680.0";"0.5345974"
"10690.0";"0.5301582"
"10700.0";"0.5486607"
"10710.0";"0.5117623"
"10720.0";"0.4836612"
"10730.0";"0.4931799"
"10740.0";"0.5184812"
"10750.0";"0.4724775"
"10760.0";"0.4509187"
"10770.0";"0.4472388"
"10780.0";"0.4397923"
"10790.0";"0.4597507"
"10800.0";"0.4703995"
"10810.0";"0.4718226"
"10820.0";"0.464099"
"10830.0";"0.4809631"
"10840.0";"0.4998827"
"10850.0";"0.4807333"
"10860.0";"0.4582974"
"10870.0";"0.5043263"
"10880.0";"0.5157297"
"10890.0";"0.479566"
"10900.0";"0.4738461"
"10910.0";"0.4985991"
"10920.0";"0.5004041"
"10930.0";"0.4788416"
"10940.0";"0.4734558"
"10950.0";"0.5055751"
"10960.0";"0.5536355"
"10970.0";"0.5403697"
"10980.0";"0.513382"
"10990.0";"0.5171471"
"11000.0";"0.5405517"
"11010.0";"0.5449817"
"11020.0";"0.513899"
"11030.0";"0.4699592"
"11040.0";"0.485262"
"11050.0";"0.4773696"
"11060.0";"0.4786983"
"11070.0";"0.4853619"
"11080.0";"0.4737184"
"11090.0";"0.4538481"
"11100.0";"0.4647534"
"11110.0";"0.4642311"
"11120.0";"0.455703"
"11130.0";"0.4365735"
"11140.0";"0.4479635"
"11150.0";"0.4464525"
"11160.0";"0.4402945"
"11170.0";"0.4464808"
"11180.0";"0.4271263"
"11190.0";"0.4270107"
"11200.0";"0.442146"
"11210.0";"0.4595823"
"11220.0";"0.4494358"
"11230.0";"0.4532239"
"11240.0";"0.4448166"
"11250.0";"0.4143431"
"11260.0";"0.4160066"
"11270.0";"0.408447"
"11280.0";"0.4081718"
"11290.0";"0.3978826"
"11300.0";"0.3782255"
"11310.0";"0.3814619"
"11320.0";"0.3592477"
"11330.0";"0.3678502"
"11340.0";"0.3662504"
"11350.0";"0.362257"
"11360.0";"0.3756478"
"11370.0";"0.3807245"
"11380.0";"0.3874778"
"11390.0";"0.3472376"
"11400.0";"0.3466231"
"11410.0";"0.3323238"
"11420.0";"0.3417023"
"11430.0";"0.3301147"
"11440.0";"0.3277806"
"11450.0";"0.2977105"
"11460.0";"0.3211079"
"11470.0";"0.3064179"
"11480.0";"0.3097095"
"11490.0";"0.3015467"
"11500.0";"0.2954449"
"11510.0";"0.2929496"
"11520.0";"0.3162577"
"11530.0";"0.3050151"
"11540.0";"0.2785716"
"11550.0";"0.2749189"
"11560.0";"0.28468"
"11570.0";"0.3178467"
"11580.0";"0.3384544"
"11590.0";"0.352549"
"11600.0";"0.3508771"
"11610.0";"0.3590683"
"11620.0";"0.3468107"
"11630.0";"0.3707597"
"11640.0";"0.3667557"
"11650.0";"0.4011932"
"11660.0";"0.3703086"
"11670.0";"0.3736369"
"11680.0";"0.3703954"
"11690.0";"0.3910366"
"11700.0";"0.3872761"
"11710.0";"0.3845465"
"11720.0";"0.3544766"
"11730.0";"0.3355681"
"11740.0";"0.3466878"
"11750.0";"0.3562603"
"11760.0";"0.3607236"
"11770.0";"0.3632132"
"11780.0";"0.3499046"
"11790.0";"0.3495304"
"11800.0";"0.3526796"
"11810.0";"0.3662014"
"11820.0";"0.359141"
"11830.0";"0.3619777"
"11840.0";"0.3770344"
"11850.0";"0.3781862"
"11860.0";"0.377349"
"11870.0";"0.3876628"
"11880.0";"0.3942374"
"11890.0";"0.3702503"
"11900.0";"0.3457632"
"11910.0";"0.3525772"
"11920.0";"0.3531714"
"11930.0";"0.3210728"
"11940.0";"0.313958"
"11950.0";"0.3015388"
"11960.0";"0.3105525"
"11970.0";"0.3057518"
"11980.0";"0.3078852"
"11990.0";"0.2854626"
"12000.0";"0.2910832"
"12010.0";"0.2902693"
"12020.0";"0.2916967"
"12030.0";"0.2921252"
"12040.0";"0.3078892"
"12050.0";"0.274988"
"12060.0";"0.2553642"
"12070.0";"0.2718602"
"12080.0";"0.2784442"
"12090.0";"0.2846406"
"12100.0";"0.2873983"
"12110.0";"0.2981186"
"12120.0";"0.3195591"
"12130.0";"0.3353988"
"12140.0";"0.3662756"
"12150.0";"0.350786"
"12160.0";"0.3683047"
"12170.0";"0.3757669"
"12180.0";"0.3572643"
"12190.0";"0.3483281"
"12200.0";"0.332862"
"12210.0";"0.330612"
"12220.0";"0.3073837"
"12230.0";"0.3130301"
"12240.0";"0.3185476"
"12250.0";"0.3083172"
"12260.0";"0.3125115"
"12270.0";"0.3435388"
"12280.0";"0.353303"
"12290.0";"0.3417333"
"12300.0";"0.3251263"
"12310.0";"0.3510844"
"12320.0";"0.3627824"
"12330.0";"0.3895153"
"12340.0";"0.3888261"
"12350.0";"0.4022546"
"12360.0";"0.4038922"
"12370.0";"0.4148921"
"12380.0";"0.4416733"
"12390.0";"0.4454318"
"12400.0";"0.4384376"
"12410.0";"0.4386852"
"12420.0";"0.4151449"
"12430.0";"0.4328892"
"12440.0";"0.4049258"
"12450.0";"0.3967726"
"12460.0";"0.3735994"
"12470.0";"0.389433"
"12480.0";"0.396411"
"12490.0";"0.3958164"
"12500.0";"0.3732914"
"12510.0";"0.3548712"
"12520.0";"0.3534743"
"12530.0";"0.3544551"
"12540.0";"0.3857749"
"12550.0";"0.3716774"
"12560.0";"0.3324066"
"12570.0";"0.3162589"
"12580.0";"0.3173223"
"12590.0";"0.3278794"
"12600.0";"0.3729257"
"12610.0";"0.3354875"
"12620.0";"0.3204691"
"12630.0";"0.3188286"
"12640.0";"0.3103279"
"12650.0";"0.3070326"
"12660.0";"0.32608"
"12670.0";"0.3536902"
"12680.0";"0.3698888"
"12690.0";"0.3571172"
"12700.0";"0.316139"
"12710.0";"0.3250401"
"12720.0";"0.3198795"
"12730.0";"0.3165032"
"12740.0";"0.3027883"
"12750.0";"0.3129252"
"12760.0";"0.3259609"
"12770.0";"0.3248246"
"12780.0";"0.334862"
"12790.0";"0.3271921"
"12800.0";"0.3285236"
"12810.0";"0.3108982"
"12820.0";"0.3287761"
"12830.0";"0.3523896"
"12840.0";"0.3258187"
"12850.0";"0.3336539"
"12860.0";"0.3486205"
"12870.0";"0.3323632"
"12880.0";"0.3317396"
"12890.0";"0.3239838"
"12900.0";"0.3061767"
"12910.0";"0.321754"
"12920.0";"0.2921765"
"12930.0";"0.2907234"
"12940.0";"0.2903521"
"12950.0";"0.2974657"
"12960.0";"0.2709489"
"12970.0";"0.3001623"
"12980.0";"0.3175837"
"12990.0";"0.3270752"
"13000.0";"0.3243013"
"13010.0";"0.3407466"
"13020.0";"0.3387071"
"13030.0";"0.3348407"
"13040.0";"0.3380838"
"13050.0";"0.3432659"
"13060.0";"0.3316184"
"13070.0";"0.3279644"
"13080.0";"0.3360271"
"13090.0";"0.3454132"
"13100.0";"0.3562208"
"13110.0";"0.3420751"
"13120.0";"0.3519543"
"13130.0";"0.3616192"
"13140.0";"0.3763996"
"13150.0";"0.3638516"
"13160.0";"0.3684059"
"13170.0";"0.3791354"
"13180.0";"0.3758988"
"13190.0";"0.3745126"
"13200.0";"0.358588"
"13210.0";"0.3285527"
"13220.0";"0.332734"
"13230.0";"0.3231723"
"13240.0";"0.3045709"
"13250.0";"0.2801256"
"13260.0";"0.2933202"
"13270.0";"0.2931692"
"13280.0";"0.2781842"
"13290.0";"0.2307293"
"13300.0";"0.2355763"
"13310.0";"0.248812"
"13320.0";"0.2503752"
"13330.0";"0.2366402"
"13340.0";"0.2292697"
"13350.0";"0.2489522"
"13360.0";"0.2552208"
"13370.0";"0.2902581"
"13380.0";"0.2816548"
"13390.0";"0.28597"
"13400.0";"0.2943529"
"13410.0";"0.3146955"
"13420.0";"0.3250771"
"13430.0";"0.2885854"
"13440.0";"0.2991041"
"13450.0";"0.2958726"
"13460.0";"0.2833482"
"13470.0";"0.2700155"
"13480.0";"0.2567065"
"13490.0";"0.2496301"
"13500.0";"0.2505704"
"13510.0";"0.2579694"
"13520.0";"0.2665718"
"13530.0";"0.2657981"
"13540.0";"0.2591958"
"13550.0";"0.2230771"
"13560.0";"0.2117356"
"13570.0";"0.2147386"
"13580.0";"0.2125419"
"13590.0";"0.2164706"
"13600.0";"0.2163787"
"13610.0";"0.2032102"
"13620.0";"0.2101274"
"13630.0";"0.2172284"
"13640.0";"0.2206456"
"13650.0";"0.2244777"
"13660.0";"0.2241175"
"13670.0";"0.2101295"
"13680.0";"0.2099099"
"13690.0";"0.2050302"
"13700.0";"0.2112831"
"13710.0";"0.2178558"
"13720.0";"0.2133138"
"13730.0";"0.2034946"
"13740.0";"0.2177369"
"13750.0";"0.2266811"
"13760.0";"0.2296404"
"13770.0";"0.2346589"
"13780.0";"0.23521"
"13790.0";"0.2266748"
"13800.0";"0.240551"
"13810.0";"0.2393967"
"13820.0";"0.2275652"
"13830.0";"0.2343685"
"13840.0";"0.2399374"
"13850.0";"0.2352573"
"13860.0";"0.2424623"
"13870.0";"0.2483575"
"13880.0";"0.2475007"
"13890.0";"0.2289335"
"13900.0";"0.2195475"
"13910.0";"0.2192285"
"13920.0";"0.2194891"
"13930.0";"0.2154845"
"13940.0";"0.2074474"
"13950.0";"0.2103968"
"13960.0";"0.2140092"
"13970.0";"0.2128064"
"13980.0";"0.2230092"
"13990.0";"0.2194199"
"14000.0";"0.217456"
"14010.0";"0.220341"
"14020.0";"0.2191785"
"14030.0";"0.2281782"
"14040.0";"0.2209628"
"14050.0";"0.2191458"
"14060.0";"0.2240914"
"14070.0";"0.2514584"
"14080.0";"0.2191102"
"14090.0";"0.2145999"
"14100.0";"0.2108232"
"14110.0";"0.2059446"
"14120.0";"0.2054242"
"14130.0";"0.2050731"
"14140.0";"0.2057664"
"14150.0";"0.2143795"
"14160.0";"0.2288176"
"14170.0";"0.2289849"
"14180.0";"0.2394775"
"14190.0";"0.2407227"
"14200.0";"0.2455379"
"14210.0";"0.240411"
"14220.0";"0.2356026"
"14230.0";"0.2462032"
"14240.0";"0.2434306"
"14250.0";"0.2315116"
"14260.0";"0.2393413"
"14270.0";"0.2241968"
"14280.0";"0.2311454"
"14290.0";"0.2333315"
"14300.0";"0.2476595"
"14310.0";"0.2459041"
"14320.0";"0.2419903"
"14330.0";"0.2531823"
"14340.0";"0.2499706"
"14350.0";"0.2401783"
"14360.0";"0.2390145"
"14370.0";"0.2447655"
"14380.0";"0.2491331"
"14390.0";"0.2480698"
"14400.0";"0.2464509"
"14410.0";"0.251439"
"14420.0";"0.2496005"
"14430.0";"0.2575956"
"14440.0";"0.2636467"
"14450.0";"0.2491613"
"14460.0";"0.2519937"
"14470.0";"0.2589518"
"14480.0";"0.2499593"
"14490.0";"0.2309315"
"14500.0";"0.2272558"
"14510.0";"0.2240576"
"14520.0";"0.2276371"
"14530.0";"0.2485624"
"14540.0";"0.2547673"
"14550.0";"0.2642024"
"14560.0";"0.2486495"
"14570.0";"0.2373707"
"14580.0";"0.2422078"
"14590.0";"0.2387674"
"14600.0";"0.2417418"
"14610.0";"0.2667704"
"14620.0";"0.2705218"
"14630.0";"0.2566679"
"14640.0";"0.2678828"
"14650.0";"0.2635879"
"14660.0";"0.2527243"
"14670.0";"0.2672755"
"14680.0";"0.2618998"
"14690.0";"0.2695763"
"14700.0";"0.2687966"
"14710.0";"0.2669577"
"14720.0";"0.2536446"
"14730.0";"0.2509192"
"14740.0";"0.2423503"
"14750.0";"0.2322551"
"14760.0";"0.2359221"
"14770.0";"0.2448222"
"14780.0";"0.2656492"
"14790.0";"0.2624805"
"14800.0";"0.252473"
"14810.0";"0.2717318"
"14820.0";"0.2529376"
"14830.0";"0.2470348"
"14840.0";"0.238987"
"14850.0";"0.237698"
"14860.0";"0.2295223"
"14870.0";"0.2195426"
"14880.0";"0.2165072"
"14890.0";"0.2331879"
"14900.0";"0.2271994"
"14910.0";"0.2261029"
"14920.0";"0.2269354"
"14930.0";"0.2278619"
"14940.0";"0.2291369"
"14950.0";"0.2303709"
"14960.0";"0.2352235"
"14970.0";"0.2377808"
"14980.0";"0.2327704"
"14990.0";"0.2259993"
"15000.0";"0.2108984"
"15010.0";"0.2189736"
"15020.0";"0.2208862"
"15030.0";"0.2184512"
"15040.0";"0.2194554"
"15050.0";"0.228654"
"15060.0";"0.2313975"
"15070.0";"0.2251418"
"15080.0";"0.2545034"
"15090.0";"0.2297029"
"15100.0";"0.2413808"
"15110.0";"0.2289588"
"15120.0";"0.1978312"
"15130.0";"0.197807"
"15140.0";"0.200417"
"15150.0";"0.2041564"
"15160.0";"0.2107644"
"15170.0";"0.2101931"
"15180.0";"0.2117725"
"15190.0";"0.21348"
"15200.0";"0.2106707"
"15210.0";"0.19633"
"15220.0";"0.2106901"
"15230.0";"0.2191723"
"15240.0";"0.2191865"
"15250.0";"0.2425469"
"15260.0";"0.2431823"
"15270.0";"0.2598887"
"15280.0";"0.2833877"
"15290.0";"0.2910286"
"15300.0";"0.2847597"
"15310.0";"0.3050784"
"15320.0";"0.3159465"
"15330.0";"0.3381684"
"15340.0";"0.3272433"
"15350.0";"0.3224643"
"15360.0";"0.3418072"
"15370.0";"0.368819"
"15380.0";"0.3274116"
"15390.0";"0.3297851"
"15400.0";"0.3265378"
"15410.0";"0.3251158"
"15420.0";"0.335815"
"15430.0";"0.3580093"
"15440.0";"0.3691553"
"15450.0";"0.359189"
"15460.0";"0.3896709"
"15470.0";"0.3807093"
"15480.0";"0.3785048"
"15490.0";"0.433617"
"15500.0";"0.4448598"
"15510.0";"0.4552058"
"15520.0";"0.4340445"
"15530.0";"0.4214512"
"15540.0";"0.426796"
"15550.0";"0.4092971"
"15560.0";"0.4292112"
"15570.0";"0.4470054"
"15580.0";"0.4378028"
"15590.0";"0.4301229"
"15600.0";"0.434016"
"15610.0";"0.4405602"
"15620.0";"0.4192441"
"15630.0";"0.4056134"
"15640.0";"0.3769101"
"15650.0";"0.3608828"
"15660.0";"0.3555123"
"15670.0";"0.3710599"
"15680.0";"0.3450217"
"15690.0";"0.3769607"
"15700.0";"0.3781124"
"15710.0";"0.3946519"
"15720.0";"0.3615515"
"15730.0";"0.3644074"
"15740.0";"0.3398014"
"15750.0";"0.3279034"
"15760.0";"0.3252361"
"15770.0";"0.3315379"
"15780.0";"0.33683"
"15790.0";"0.3496485"
"15800.0";"0.3795702"
"15810.0";"0.3749381"
"15820.0";"0.351018"
"15830.0";"0.376016"
"15840.0";"0.3342954"
"15850.0";"0.3207411"
"15860.0";"0.324457"
"15870.0";"0.3099238"
"15880.0";"0.3087394"
"15890.0";"0.2799413"
"15900.0";"0.2844535"
"15910.0";"0.305628"
"15920.0";"0.3106153"
"15930.0";"0.2877587"
"15940.0";"0.2861314"
"15950.0";"0.2790849"
"15960.0";"0.2888839"
"15970.0";"0.2626759"
"15980.0";"0.2596378"
"15990.0";"0.2612857"
"16000.0";"0.2590774"
"16010.0";"0.266464"
"16020.0";"0.3007042"
"16030.0";"0.3025589"
"16040.0";"0.2774838"
"16050.0";"0.2925951"
"16060.0";"0.2889266"
"16070.0";"0.2758928"
"16080.0";"0.2995891"
"16090.0";"0.2962926"
"16100.0";"0.3033163"
"16110.0";"0.2877848"
"16120.0";"0.2738763"
"16130.0";"0.292726"
"16140.0";"0.3228523"
"16150.0";"0.3421609"
"16160.0";"0.34567"
"16170.0";"0.3416601"
"16180.0";"0.3242953"
"16190.0";"0.3076917"
"16200.0";"0.331631"
"16210.0";"0.3730759"
"16220.0";"0.399454"
"16230.0";"0.3941055"
"16240.0";"0.4119379"
"16250.0";"0.4133776"
"16260.0";"0.3929757"
"16270.0";"0.408553"
"16280.0";"0.4254867"
"16290.0";"0.4122727"
"16300.0";"0.408235"
"16310.0";"0.4528184"
"16320.0";"0.483035"
"16330.0";"0.4872954"
"16340.0";"0.4631004"
"16350.0";"0.4455589"
"16360.0";"0.4520487"
"16370.0";"0.4370467"
"16380.0";"0.4263429"
"16390.0";"0.4189588"
"16400.0";"0.4084899"
"16410.0";"0.4420444"
"16420.0";"0.4656159"
"16430.0";"0.4476642"
"16440.0";"0.4270429"
"16450.0";"0.3983064"
"16460.0";"0.3861529"
"16470.0";"0.3937564"
"16480.0";"0.4054238"
"16490.0";"0.4127175"
"16500.0";"0.3878392"
"16510.0";"0.3850683"
"16520.0";"0.386912"
"16530.0";"0.441588"
"16540.0";"0.4300665"
"16550.0";"0.4194694"
"16560.0";"0.4058697"
"16570.0";"0.4064882"
"16580.0";"0.4158875"
"16590.0";"0.4490667"
"16600.0";"0.4720529"
"16610.0";"0.4947306"
"16620.0";"0.4848252"
"16630.0";"0.4956416"
"16640.0";"0.4929189"
"16650.0";"0.4962271"
"16660.0";"0.5387886"
"16670.0";"0.522301"
"16680.0";"0.5461658"
"16690.0";"0.555014"
"16700.0";"0.552397"
"16710.0";"0.5534346"
"16720.0";"0.5425768"
"16730.0";"0.5426965"
"16740.0";"0.5431994"
"16750.0";"0.5480443"
"16760.0";"0.5257917"
"16770.0";"0.5133802"
"16780.0";"0.5274543"
"16790.0";"0.5449029"
"16800.0";"0.5627524"
"16810.0";"0.5855245"
"16820.0";"0.6042387"
"16830.0";"0.6144282"
"16840.0";"0.6399646"
"16850.0";"0.6660137"
"16860.0";"0.6924741"
"16870.0";"0.6954597"
"16880.0";"0.6582938"
"16890.0";"0.6756842"
"16900.0";"0.6741411"
"16910.0";"0.666984"
"16920.0";"0.6484554"
"16930.0";"0.6822341"
"16940.0";"0.660302"
"16950.0";"0.6506526"
"16960.0";"0.6616864"
"16970.0";"0.6617941"
"16980.0";"0.6834095"
"16990.0";"0.6924593"
"17000.0";"0.696521"
"17010.0";"0.7041597"
"17020.0";"0.6923875"
"17030.0";"0.668135"
"17040.0";"0.6511266"
"17050.0";"0.6681724"
"17060.0";"0.6610543"
"17070.0";"0.6670695"
"17080.0";"0.6780468"
"17090.0";"0.663134"
"17100.0";"0.6845577"
"17110.0";"0.6727251"
"17120.0";"0.6657587"
"17130.0";"0.6541442"
"17140.0";"0.626352"
"17150.0";"0.6561071"
"17160.0";"0.6187103"
"17170.0";"0.599191"
"17180.0";"0.5675868"
"17190.0";"0.5617221"
"17200.0";"0.5431229"
"17210.0";"0.5388007"
"17220.0";"0.5587336"
"17230.0";"0.570803"
"17240.0";"0.5804347"
"17250.0";"0.5921509"
"17260.0";"0.5786465"
"17270.0";"0.5771162"
"17280.0";"0.585126"
"17290.0";"0.5929025"
"17300.0";"0.591503"
"17310.0";"0.6119348"
"17320.0";"0.6195419"
"17330.0";"0.6027826"
"17340.0";"0.6227096"
"17350.0";"0.6323043"
"17360.0";"0.6045075"
"17370.0";"0.5957626"
"17380.0";"0.5776523"
"17390.0";"0.5957086"
"17400.0";"0.61474"
"17410.0";"0.5970842"
"17420.0";"0.6045899"
"17430.0";"0.5843834"
"17440.0";"0.6021054"
"17450.0";"0.6175329"
"17460.0";"0.6293015"
"17470.0";"0.6547061"
"17480.0";"0.6892112"
"17490.0";"0.6742018"
"17500.0";"0.6730015"
"17510.0";"0.6655083"
"17520.0";"0.6461361"
"17530.0";"0.637165"
"17540.0";"0.6670587"
"17550.0";"0.6558593"
"17560.0";"0.6819736"
"17570.0";"0.6444625"
"17580.0";"0.6708308"
"17590.0";"0.7362589"
"17600.0";"0.7461214"
"17610.0";"0.7849954"
"17620.0";"0.7496521"
"17630.0";"0.7688851"
"17640.0";"0.7803865"
"17650.0";"0.7424074"
"17660.0";"0.7642254"
"17670.0";"0.7854763"
"17680.0";"0.7814804"
"17690.0";"0.7866874"
"17700.0";"0.7825238"
"17710.0";"0.7917459"
"17720.0";"0.794144"
"17730.0";"0.7951339"
"17740.0";"0.8046849"
"17750.0";"0.813502"
"17760.0";"0.8491386"
"17770.0";"0.8489721"
"17780.0";"0.8324082"
"17790.0";"0.8456807"
"17800.0";"0.8482787"
"17810.0";"0.8304255"
"17820.0";"0.8216"
"17830.0";"0.7962111"
"17840.0";"0.7753538"
"17850.0";"0.7892014"
"17860.0";"0.8109286"
"17870.0";"0.8148021"
"17880.0";"0.8331757"
"17890.0";"0.835348"
"17900.0";"0.8595372"
"17910.0";"0.869584"
"17920.0";"0.8932323"
"17930.0";"0.8678253"
"17940.0";"0.868979"
"17950.0";"0.893692"
"17960.0";"0.9059104"
"17970.0";"0.8818713"
"17980.0";"0.9058037"
"17990.0";"0.9121828"
"18000.0";"0.9062029"
"18010.0";"0.9047233"
"18020.0";"0.8949181"
"18030.0";"0.8922119"
"18040.0";"0.8949559"
"18050.0";"0.8929374"
"18060.0";"0.8982875"
"18070.0";"0.8639669"
"18080.0";"0.8550791"
"18090.0";"0.8605531"
"18100.0";"0.8518668"
"18110.0";"0.8398656"
"18120.0";"0.8308214"
"18130.0";"0.797893"
"18140.0";"0.811209"
"18150.0";"0.7669288"
"18160.0";"0.7413036"
"18170.0";"0.715503"
"18180.0";"0.7173474"
"18190.0";"0.6864799"
"18200.0";"0.6944751"
"18210.0";"0.6873245"
"18220.0";"0.6669511"
"18230.0";"0.6839473"
"18240.0";"0.6405233"
"18250.0";"0.6627485"
"18260.0";"0.6456574"
"18270.0";"0.6349896"
"18280.0";"0.6220247"
"18290.0";"0.6150398"
"18300.0";"0.5996881"
"18310.0";"0.6158237"
"18320.0";"0.6160841"
"18330.0";"0.6395082"
"18340.0";"0.6214375"
"18350.0";"0.6268151"
"18360.0";"0.602816"
"18370.0";"0.5953882"
"18380.0";"0.5542424"
"18390.0";"0.5781491"
"18400.0";"0.5803006"
"18410.0";"0.5724264"
"18420.0";"0.5389354"
"18430.0";"0.5274577"
"18440.0";"0.5216107"
"18450.0";"0.5658945"
"18460.0";"0.5529634"
"18470.0";"0.5150031"
"18480.0";"0.4984418"
"18490.0";"0.4956976"
"18500.0";"0.4919791"
"18510.0";"0.480056"
"18520.0";"0.45391"
"18530.0";"0.4179174"
"18540.0";"0.4325788"
"18550.0";"0.439462"
"18560.0";"0.4495794"
"18570.0";"0.4349373"
"18580.0";"0.4403888"
"18590.0";"0.4187168"
"18600.0";"0.4371076"
"18610.0";"0.4613634"
"18620.0";"0.4617383"
"18630.0";"0.445911"
"18640.0";"0.4469817"
"18650.0";"0.4477275"
"18660.0";"0.4308275"
"18670.0";"0.4536369"
"18680.0";"0.47993"
"18690.0";"0.4895035"
"18700.0";"0.4393827"
"18710.0";"0.4405203"
"18720.0";"0.4276492"
"18730.0";"0.4075232"
"18740.0";"0.427358"
"18750.0";"0.4577007"
"18760.0";"0.4273436"
"18770.0";"0.4284628"
"18780.0";"0.4402544"
"18790.0";"0.452659"
"18800.0";"0.4518209"
"18810.0";"0.4361499"
"18820.0";"0.4314658"
"18830.0";"0.4002798"
"18840.0";"0.3996841"
"18850.0";"0.4043534"
"18860.0";"0.4055305"
"18870.0";"0.4191903"
"18880.0";"0.431145"
"18890.0";"0.4248292"
"18900.0";"0.4351898"
"18910.0";"0.4488691"
"18920.0";"0.4918768"
"18930.0";"0.4983594"
"18940.0";"0.4831752"
"18950.0";"0.4393473"
"18960.0";"0.4156096"
"18970.0";"0.419232"
"18980.0";"0.3881181"
"18990.0";"0.3829848"
"19000.0";"0.3674347"
"19010.0";"0.3850054"
"19020.0";"0.3838006"
"19030.0";"0.3684996"
"19040.0";"0.3582403"
"19050.0";"0.367972"
"19060.0";"0.3642304"
"19070.0";"0.3805975"
"19080.0";"0.3707862"
"19090.0";"0.3870889"
"19100.0";"0.3884165"
"19110.0";"0.3652768"
"19120.0";"0.3505981"
"19130.0";"0.3272193"
"19140.0";"0.3241419"
"19150.0";"0.3252943"
"19160.0";"0.3284163"
"19170.0";"0.3334198"
"19180.0";"0.3376535"
"19190.0";"0.3116686"
"19200.0";"0.3256578"
"19210.0";"0.3420717"
"19220.0";"0.3352064"
"19230.0";"0.3255065"
"19240.0";"0.3405559"
"19250.0";"0.3621479"
"19260.0";"0.3446954"
"19270.0";"0.359165"
"19280.0";"0.3408431"
"19290.0";"0.3062026"
"19300.0";"0.2987155"
"19310.0";"0.2958231"
"19320.0";"0.2954567"
"19330.0";"0.2873969"
"19340.0";"0.2654344"
"19350.0";"0.2580856"
"19360.0";"0.2721098"
"19370.0";"0.2831112"
"19380.0";"0.2920944"
"19390.0";"0.2650422"
"19400.0";"0.30337"
"19410.0";"0.2762131"
"19420.0";"0.2662511"
"19430.0";"0.2887978"
"19440.0";"0.2743361"
"19450.0";"0.2652484"
"19460.0";"0.2531374"
"19470.0";"0.254638"
"19480.0";"0.2497504"
"19490.0";"0.2537729"
"19500.0";"0.2683881"
"19510.0";"0.2447081"
"19520.0";"0.2407184"
"19530.0";"0.2512698"
"19540.0";"0.2661318"
"19550.0";"0.2660562"
"19560.0";"0.2681985"
"19570.0";"0.2686155"
"19580.0";"0.2594792"
"19590.0";"0.247508"
"19600.0";"0.2603139"
"19610.0";"0.239759"
"19620.0";"0.251301"
"19630.0";"0.2549427"
"19640.0";"0.2569536"
"19650.0";"0.2619841"
"19660.0";"0.2612894"
"19670.0";"0.2859178"
"19680.0";"0.3113661"
"19690.0";"0.3077632"
"19700.0";"0.3158418"
"19710.0";"0.3372275"
"19720.0";"0.332634"
"19730.0";"0.322357"
"19740.0";"0.3209757"
"19750.0";"0.3363946"
"19760.0";"0.3346284"
"19770.0";"0.2942896"
"19780.0";"0.2871448"
"19790.0";"0.3076165"
"19800.0";"0.3032784"
"19810.0";"0.2860943"
"19820.0";"0.2754105"
"19830.0";"0.2950922"
"19840.0";"0.263506"
"19850.0";"0.2692064"
"19860.0";"0.2907449"
"19870.0";"0.312329"
"19880.0";"0.3155398"
"19890.0";"0.3129706"
"19900.0";"0.304252"
"19910.0";"0.2962583"
"19920.0";"0.3085597"
"19930.0";"0.3036881"
"19940.0";"0.2966611"
"19950.0";"0.3241527"
"19960.0";"0.3131108"
