# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"48350.0";"3.530146"
"48360.0";"3.487005"
"48370.0";"3.449565"
"48380.0";"3.365896"
"48390.0";"3.314516"
"48400.0";"3.191532"
"48410.0";"3.180298"
"48420.0";"3.299573"
"48430.0";"3.164412"
"48440.0";"3.207381"
"48450.0";"3.072468"
"48460.0";"3.108333"
"48470.0";"3.094136"
"48480.0";"3.126632"
"48490.0";"3.118527"
"48500.0";"3.248829"
"48510.0";"3.546444"
"48520.0";"3.273097"
"48530.0";"3.138907"
"48540.0";"3.075557"
"48550.0";"3.298657"
"48560.0";"3.252419"
"48570.0";"3.446035"
"48580.0";"3.556503"
"48590.0";"3.543792"
"48600.0";"3.50941"
"48610.0";"3.4614"
"48620.0";"3.64249"
"48630.0";"3.548917"
"48640.0";"3.469056"
"48650.0";"3.465109"
"48660.0";"3.550038"
"48670.0";"3.580791"
"48680.0";"3.804316"
"48690.0";"3.717118"
"48700.0";"3.891604"
"48710.0";"3.579868"
"48720.0";"3.327757"
"48730.0";"3.295783"
"48740.0";"3.257805"
"48750.0";"3.121951"
"48760.0";"3.106112"
"48770.0";"3.160417"
"48780.0";"3.423908"
"48790.0";"3.327525"
"48800.0";"3.26373"
"48810.0";"3.294389"
"48820.0";"3.477022"
"48830.0";"3.338348"
"48840.0";"3.396388"
"48850.0";"3.415943"
"48860.0";"3.642445"
"48870.0";"3.469988"
"48880.0";"3.378773"
"48890.0";"3.49663"
"48900.0";"3.478486"
"48910.0";"3.413928"
"48920.0";"3.417434"
"48930.0";"3.217417"
"48940.0";"3.167054"
"48950.0";"3.116534"
"48960.0";"3.201699"
"48970.0";"3.063458"
"48980.0";"3.001887"
"48990.0";"2.940534"
"49000.0";"2.779831"
"49010.0";"2.851194"
"49020.0";"2.927723"
"49030.0";"3.010052"
"49040.0";"2.824389"
"49050.0";"2.702938"
"49060.0";"2.887958"
"49070.0";"2.971409"
"49080.0";"3.069367"
"49090.0";"2.943217"
"49100.0";"2.887173"
"49110.0";"2.960223"
"49120.0";"2.865264"
"49130.0";"2.856842"
"49140.0";"2.865582"
"49150.0";"2.787352"
"49160.0";"2.640012"
"49170.0";"2.366973"
"49180.0";"2.142525"
"49190.0";"2.209966"
"49200.0";"2.413614"
"49210.0";"2.60606"
"49220.0";"2.312931"
"49230.0";"2.092531"
"49240.0";"2.217792"
"49250.0";"2.227348"
"49260.0";"2.241851"
"49270.0";"2.214076"
"49280.0";"2.110096"
"49290.0";"2.36326"
"49300.0";"2.249082"
"49310.0";"2.185985"
"49320.0";"2.087796"
"49330.0";"2.115851"
"49340.0";"2.08139"
"49350.0";"2.068825"
"49360.0";"2.059618"
"49370.0";"2.272537"
"49380.0";"2.412125"
"49390.0";"2.560147"
"49400.0";"2.65483"
"49410.0";"2.670354"
"49420.0";"2.820797"
"49430.0";"2.836098"
"49440.0";"2.89342"
"49450.0";"2.716338"
"49460.0";"2.811579"
"49470.0";"2.937088"
"49480.0";"2.875268"
"49490.0";"2.78673"
"49500.0";"2.951514"
"49510.0";"2.947492"
"49520.0";"3.164725"
"49530.0";"3.167583"
"49540.0";"3.042959"
"49550.0";"2.917584"
"49560.0";"2.87369"
"49570.0";"2.934248"
"49580.0";"2.989571"
"49590.0";"2.892597"
"49600.0";"2.835325"
"49610.0";"2.932836"
"49620.0";"2.777015"
"49630.0";"2.821418"
"49640.0";"2.643049"
"49650.0";"2.758637"
"49660.0";"2.758078"
"49670.0";"2.88756"
"49680.0";"2.625865"
"49690.0";"2.715095"
"49700.0";"2.616736"
"49710.0";"2.637181"
"49720.0";"2.322281"
"49730.0";"2.369975"
"49740.0";"2.434528"
"49750.0";"2.437976"
"49760.0";"2.759223"
"49770.0";"2.664359"
"49780.0";"2.481628"
"49790.0";"2.350349"
"49800.0";"2.259457"
"49810.0";"1.95672"
"49820.0";"2.136833"
"49830.0";"1.843449"
"49840.0";"1.913479"
"49850.0";"1.879226"
"49860.0";"1.804783"
"49870.0";"1.817188"
"49880.0";"1.782533"
"49890.0";"2.012434"
"49900.0";"2.077274"
"49910.0";"2.026839"
"49920.0";"1.921489"
"49930.0";"1.930213"
"49940.0";"1.983586"
"49950.0";"2.185046"
"49960.0";"2.455759"
"49970.0";"2.386516"
"49980.0";"2.364987"
"49990.0";"2.329217"
"50000.0";"2.142368"
"50010.0";"1.891052"
"50020.0";"1.697927"
"50030.0";"1.684639"
"50040.0";"1.878168"
"50050.0";"1.974952"
"50060.0";"1.816079"
"50070.0";"1.818"
"50080.0";"1.752978"
"50090.0";"1.65312"
"50100.0";"1.628664"
"50110.0";"1.760897"
"50120.0";"1.931582"
"50130.0";"1.915166"
"50140.0";"1.864901"
"50150.0";"1.886591"
"50160.0";"1.854394"
"50170.0";"1.798458"
"50180.0";"1.699003"
"50190.0";"1.602935"
"50200.0";"1.495682"
"50210.0";"1.590099"
"50220.0";"1.630805"
"50230.0";"1.655435"
"50240.0";"1.495555"
"50250.0";"1.483918"
"50260.0";"1.398607"
"50270.0";"1.584706"
"50280.0";"1.685684"
"50290.0";"1.638656"
"50300.0";"1.731716"
"50310.0";"1.949618"
"50320.0";"1.926409"
"50330.0";"1.867525"
"50340.0";"1.99092"
"50350.0";"1.86301"
"50360.0";"1.779807"
"50370.0";"1.832637"
"50380.0";"1.898558"
"50390.0";"1.966174"
"50400.0";"2.007159"
"50410.0";"1.89044"
"50420.0";"1.902919"
"50430.0";"1.901589"
"50440.0";"1.932034"
"50450.0";"2.068673"
"50460.0";"2.100565"
"50470.0";"2.187747"
"50480.0";"2.330855"
"50490.0";"2.337648"
"50500.0";"2.489017"
"50510.0";"2.526354"
"50520.0";"2.542696"
"50530.0";"2.430194"
"50540.0";"2.551673"
"50550.0";"2.595212"
"50560.0";"2.734424"
"50570.0";"2.902963"
"50580.0";"3.049927"
"50590.0";"3.237224"
"50600.0";"3.142995"
"50610.0";"3.166703"
"50620.0";"2.979954"
"50630.0";"3.095087"
"50640.0";"3.023826"
"50650.0";"3.143422"
"50660.0";"3.015051"
"50670.0";"3.265806"
"50680.0";"3.286931"
"50690.0";"3.333392"
"50700.0";"3.278224"
"50710.0";"3.204092"
"50720.0";"3.244644"
"50730.0";"3.186049"
"50740.0";"3.139617"
"50750.0";"2.916828"
"50760.0";"2.950346"
"50770.0";"2.914386"
"50780.0";"2.789973"
"50790.0";"2.815884"
"50800.0";"2.773743"
"50810.0";"2.854369"
"50820.0";"2.808022"
"50830.0";"2.882196"
"50840.0";"2.871222"
"50850.0";"2.856468"
"50860.0";"2.880783"
"50870.0";"2.780055"
"50880.0";"2.746587"
"50890.0";"2.828842"
"50900.0";"2.737449"
"50910.0";"2.812717"
"50920.0";"2.817082"
"50930.0";"2.691714"
"50940.0";"2.772779"
"50950.0";"2.794004"
"50960.0";"2.803259"
"50970.0";"3.129199"
"50980.0";"3.132912"
"50990.0";"2.946254"
"51000.0";"3.090549"
"51010.0";"3.166824"
"51020.0";"3.083511"
"51030.0";"3.189124"
"51040.0";"3.081814"
"51050.0";"3.145795"
"51060.0";"3.205941"
"51070.0";"3.191643"
"51080.0";"3.144939"
"51090.0";"3.178098"
"51100.0";"3.143325"
"51110.0";"3.254522"
"51120.0";"3.030928"
"51130.0";"3.153784"
"51140.0";"3.255268"
"51150.0";"3.403564"
"51160.0";"3.400254"
"51170.0";"3.266828"
"51180.0";"3.029842"
"51190.0";"2.839404"
"51200.0";"2.939095"
"51210.0";"2.955217"
"51220.0";"2.641125"
"51230.0";"2.720734"
"51240.0";"2.78437"
"51250.0";"2.698916"
"51260.0";"2.595967"
"51270.0";"2.767256"
"51280.0";"2.708097"
"51290.0";"2.656258"
"51300.0";"2.643889"
"51310.0";"2.701157"
"51320.0";"2.479925"
"51330.0";"2.400968"
"51340.0";"2.396111"
"51350.0";"2.251385"
"51360.0";"2.157106"
"51370.0";"2.32186"
"51380.0";"2.096322"
"51390.0";"2.149628"
"51400.0";"1.998501"
"51410.0";"1.984826"
"51420.0";"1.99158"
"51430.0";"1.959093"
"51440.0";"1.915021"
"51450.0";"1.976528"
"51460.0";"2.011148"
"51470.0";"1.971163"
"51480.0";"2.042682"
"51490.0";"2.121659"
"51500.0";"1.961574"
"51510.0";"2.114774"
"51520.0";"2.27279"
"51530.0";"2.15083"
"51540.0";"2.297307"
"51550.0";"2.21202"
"51560.0";"2.279114"
"51570.0";"2.281811"
"51580.0";"2.316975"
"51590.0";"2.378821"
"51600.0";"2.585815"
"51610.0";"2.423228"
"51620.0";"2.444559"
"51630.0";"2.431551"
"51640.0";"2.301789"
"51650.0";"2.180017"
"51660.0";"2.204857"
"51670.0";"2.06727"
"51680.0";"2.184277"
"51690.0";"2.280814"
"51700.0";"2.441489"
"51710.0";"2.312644"
"51720.0";"2.256568"
"51730.0";"2.200583"
"51740.0";"2.143847"
"51750.0";"1.984724"
"51760.0";"2.095784"
"51770.0";"2.094934"
"51780.0";"2.163644"
"51790.0";"1.841529"
"51800.0";"1.727487"
"51810.0";"1.565815"
"51820.0";"1.552692"
"51830.0";"1.454036"
"51840.0";"1.769527"
"51850.0";"1.694693"
"51860.0";"1.627301"
"51870.0";"1.473202"
"51880.0";"1.493122"
"51890.0";"1.382711"
"51900.0";"1.171739"
"51910.0";"1.209815"
"51920.0";"1.060171"
"51930.0";"1.200831"
"51940.0";"1.212463"
"51950.0";"1.197966"
"51960.0";"1.148922"
"51970.0";"1.149321"
"51980.0";"1.2709"
"51990.0";"1.283778"
"52000.0";"1.323106"
"52010.0";"1.346362"
"52020.0";"1.290304"
"52030.0";"1.465082"
"52040.0";"1.402119"
"52050.0";"1.367766"
"52060.0";"1.381307"
"52070.0";"1.321239"
"52080.0";"1.277793"
"52090.0";"1.193561"
"52100.0";"1.222933"
"52110.0";"1.210581"
"52120.0";"1.497936"
"52130.0";"1.524469"
"52140.0";"1.618659"
"52150.0";"1.695097"
"52160.0";"1.499275"
"52170.0";"1.458873"
"52180.0";"1.413894"
"52190.0";"1.420535"
"52200.0";"1.477175"
"52210.0";"1.513656"
"52220.0";"1.437204"
"52230.0";"1.499"
"52240.0";"1.513969"
"52250.0";"1.524763"
"52260.0";"1.466608"
"52270.0";"1.516465"
"52280.0";"1.482396"
"52290.0";"1.492277"
"52300.0";"1.57653"
"52310.0";"1.729892"
"52320.0";"1.657575"
"52330.0";"1.926334"
"52340.0";"1.751855"
"52350.0";"1.737081"
"52360.0";"1.696273"
"52370.0";"1.673801"
"52380.0";"1.473843"
"52390.0";"1.475856"
"52400.0";"1.430666"
"52410.0";"1.307779"
"52420.0";"1.311122"
"52430.0";"1.605985"
"52440.0";"1.73801"
"52450.0";"1.620604"
"52460.0";"1.623583"
"52470.0";"1.39035"
"52480.0";"1.363491"
"52490.0";"1.46014"
"52500.0";"1.328275"
"52510.0";"1.142641"
"52520.0";"1.072605"
"52530.0";"1.158803"
"52540.0";"1.208908"
"52550.0";"1.323368"
"52560.0";"1.312246"
"52570.0";"1.212196"
"52580.0";"1.286944"
"52590.0";"1.314349"
"52600.0";"1.309016"
"52610.0";"1.349274"
"52620.0";"1.398982"
"52630.0";"1.289947"
"52640.0";"1.129767"
"52650.0";"1.072757"
"52660.0";"1.250585"
"52670.0";"1.336454"
"52680.0";"1.409833"
"52690.0";"1.279813"
"52700.0";"1.23288"
"52710.0";"1.113351"
"52720.0";"1.06328"
"52730.0";"1.185395"
"52740.0";"1.089666"
"52750.0";"0.9913802"
"52760.0";"1.060538"
"52770.0";"1.021018"
"52780.0";"1.037148"
"52790.0";"0.9723542"
"52800.0";"1.04794"
"52810.0";"1.097748"
"52820.0";"1.254321"
"52830.0";"1.166539"
"52840.0";"1.065151"
"52850.0";"1.109158"
"52860.0";"0.9886077"
"52870.0";"0.9325836"
"52880.0";"0.9170922"
"52890.0";"0.8376622"
"52900.0";"0.9757118"
"52910.0";"0.8453456"
"52920.0";"0.9470698"
"52930.0";"0.8407921"
"52940.0";"0.798644"
"52950.0";"0.7238474"
"52960.0";"0.7914574"
"52970.0";"0.640086"
"52980.0";"0.8486467"
"52990.0";"0.8682285"
"53000.0";"0.9239363"
"53010.0";"0.9064085"
"53020.0";"0.7965451"
"53030.0";"0.8891109"
"53040.0";"0.8681083"
"53050.0";"0.9321528"
"53060.0";"0.8538479"
"53070.0";"0.7256355"
"53080.0";"0.6452014"
"53090.0";"0.6082697"
"53100.0";"0.4307855"
"53110.0";"0.5756155"
"53120.0";"0.4386036"
"53130.0";"0.5126327"
"53140.0";"0.5715473"
"53150.0";"0.6572284"
"53160.0";"0.5918057"
"53170.0";"0.6729404"
"53180.0";"0.5656447"
"53190.0";"0.6901633"
"53200.0";"0.8115548"
"53210.0";"0.86217"
"53220.0";"0.7833301"
"53230.0";"0.7866957"
"53240.0";"0.710687"
"53250.0";"0.8401083"
"53260.0";"0.8842009"
"53270.0";"0.9497796"
"53280.0";"0.9532481"
"53290.0";"1.026552"
"53300.0";"0.7917928"
"53310.0";"0.8875419"
"53320.0";"0.7281876"
"53330.0";"0.7389866"
"53340.0";"0.8025766"
"53350.0";"0.7653992"
"53360.0";"0.7240927"
"53370.0";"0.6274153"
"53380.0";"0.6826031"
"53390.0";"0.7134431"
"53400.0";"0.7047177"
"53410.0";"0.7920114"
"53420.0";"0.8027119"
"53430.0";"0.7068818"
"53440.0";"0.7398669"
"53450.0";"0.8322663"
"53460.0";"0.8501965"
"53470.0";"0.5490184"
"53480.0";"0.7669843"
"53490.0";"0.9576535"
"53500.0";"0.7390764"
"53510.0";"0.8696258"
"53520.0";"0.7780992"
"53530.0";"0.7254963"
"53540.0";"0.8492734"
"53550.0";"0.8099346"
"53560.0";"0.9161168"
"53570.0";"0.9736883"
"53580.0";"0.8838225"
"53590.0";"0.8170519"
"53600.0";"0.8800244"
"53610.0";"1.014323"
"53620.0";"1.005989"
"53630.0";"0.8826205"
"53640.0";"0.8478148"
"53650.0";"0.8226311"
"53660.0";"0.871918"
"53670.0";"0.8617693"
"53680.0";"0.860778"
"53690.0";"0.9294656"
"53700.0";"0.6360551"
"53710.0";"0.4725137"
"53720.0";"0.5593694"
"53730.0";"0.6103941"
"53740.0";"0.5462472"
"53750.0";"0.4931349"
"53760.0";"0.423071"
"53770.0";"0.4783085"
"53780.0";"0.4674355"
"53790.0";"0.4244962"
"53800.0";"0.3717606"
"53810.0";"0.4701607"
"53820.0";"0.5542979"
"53830.0";"0.537484"
"53840.0";"0.3995411"
"53850.0";"0.5699009"
"53860.0";"0.5585462"
"53870.0";"0.4661877"
"53880.0";"0.3876984"
"53890.0";"0.454141"
"53900.0";"0.2647868"
"53910.0";"0.4227647"
"53920.0";"0.3629574"
"53930.0";"0.4493428"
"53940.0";"0.472853"
"53950.0";"0.4190526"
"53960.0";"0.4407834"
"53970.0";"0.5325645"
"53980.0";"0.5803404"
"53990.0";"0.4781778"
"54000.0";"0.4677329"
"54010.0";"0.3775512"
"54020.0";"0.3703755"
"54030.0";"0.2880277"
"54040.0";"0.315997"
"54050.0";"0.2859544"
"54060.0";"0.2599559"
"54070.0";"0.2486143"
"54080.0";"0.3124245"
"54090.0";"0.244477"
"54100.0";"0.2507529"
"54110.0";"0.2025489"
"54120.0";"0.2426458"
"54130.0";"0.2388178"
"54140.0";"0.17985"
"54150.0";"0.2085136"
"54160.0";"0.1947536"
"54170.0";"0.2020172"
"54180.0";"0.1816892"
"54190.0";"0.2028323"
"54200.0";"0.1879014"
"54210.0";"0.2469676"
"54220.0";"0.1918879"
"54230.0";"0.2035315"
"54240.0";"0.201906"
"54250.0";"0.2237096"
"54260.0";"0.2371054"
"54270.0";"0.1645629"
"54280.0";"0.1781797"
"54290.0";"0.1904572"
"54300.0";"0.1757811"
"54310.0";"0.173309"
"54320.0";"0.1960945"
"54330.0";"0.1686892"
"54340.0";"0.1885234"
"54350.0";"0.1749143"
"54360.0";"0.1775416"
"54370.0";"0.1918907"
"54380.0";"0.1909371"
"54390.0";"0.1791674"
"54400.0";"0.1837525"
"54410.0";"0.2334716"
"54420.0";"0.1830055"
"54430.0";"0.1807815"
"54440.0";"0.1887301"
"54450.0";"0.1943939"
"54460.0";"0.1678244"
"54470.0";"0.1937885"
"54480.0";"0.1844613"
"54490.0";"0.214348"
"54500.0";"0.2399938"
"54510.0";"0.2495537"
"54520.0";"0.2090239"
"54530.0";"0.2593414"
"54540.0";"0.1880106"
"54550.0";"0.1673737"
"54560.0";"0.1925824"
"54570.0";"0.2422086"
"54580.0";"0.2210091"
"54590.0";"0.1806322"
"54600.0";"0.2344141"
"54610.0";"0.201281"
"54620.0";"0.1816755"
"54630.0";"0.1936853"
"54640.0";"0.2350956"
"54650.0";"0.1748486"
"54660.0";"0.1952895"
"54670.0";"0.2086791"
"54680.0";"0.2679553"
"54690.0";"0.3973424"
"54700.0";"0.3610693"
"54710.0";"0.4051111"
"54720.0";"0.2329527"
"54730.0";"0.4356948"
"54740.0";"0.5611898"
"54750.0";"0.5419602"
"54760.0";"0.4652677"
"54770.0";"0.4358027"
"54780.0";"0.3949595"
"54790.0";"0.4947868"
"54800.0";"0.5948293"
"54810.0";"0.6872067"
"54820.0";"0.5366151"
"54830.0";"0.4572942"
"54840.0";"0.4746082"
"54850.0";"0.4404395"
"54860.0";"0.4844223"
"54870.0";"0.5126978"
"54880.0";"0.5443631"
"54890.0";"0.5426868"
"54900.0";"0.6666076"
"54910.0";"0.6646149"
"54920.0";"0.4896286"
"54930.0";"0.4161671"
"54940.0";"0.3246781"
"54950.0";"0.4401479"
"54960.0";"0.5738468"
"54970.0";"0.4586394"
"54980.0";"0.3701377"
"54990.0";"0.3627921"
"55000.0";"0.4478773"
"55010.0";"0.5732765"
"55020.0";"0.4403872"
"55030.0";"0.5260552"
"55040.0";"0.5211633"
"55050.0";"0.5815541"
"55060.0";"0.5558724"
"55070.0";"0.4449843"
"55080.0";"0.5609438"
"55090.0";"0.4326271"
"55100.0";"0.4612168"
"55110.0";"0.5187476"
"55120.0";"0.6012811"
"55130.0";"0.7555714"
"55140.0";"0.9311118"
"55150.0";"0.7060539"
"55160.0";"0.6451325"
"55170.0";"0.6843026"
"55180.0";"0.416006"
"55190.0";"0.6326628"
"55200.0";"0.7273404"
"55210.0";"0.6422226"
"55220.0";"0.6222805"
"55230.0";"0.4534049"
"55240.0";"0.4051235"
"55250.0";"0.4440508"
"55260.0";"0.5690644"
"55270.0";"0.3385513"
"55280.0";"0.3900985"
"55290.0";"0.3582582"
"55300.0";"0.3130706"
"55310.0";"0.4708483"
"55320.0";"0.3999376"
"55330.0";"0.4448303"
"55340.0";"0.4183886"
"55350.0";"0.5284469"
"55360.0";"0.4903559"
"55370.0";"0.5041488"
"55380.0";"0.5109394"
"55390.0";"0.5431952"
"55400.0";"0.5565617"
"55410.0";"0.5337763"
"55420.0";"0.4602346"
"55430.0";"0.4605225"
"55440.0";"0.5816003"
"55450.0";"0.5666207"
"55460.0";"0.6974017"
"55470.0";"0.6452922"
"55480.0";"0.7707854"
"55490.0";"0.787681"
"55500.0";"0.6510614"
"55510.0";"0.4868451"
"55520.0";"0.436754"
"55530.0";"0.3939455"
"55540.0";"0.4001763"
"55550.0";"0.489278"
"55560.0";"0.4420919"
"55570.0";"0.4775114"
"55580.0";"0.5574602"
"55590.0";"0.5474497"
"55600.0";"0.422333"
"55610.0";"0.6368776"
"55620.0";"0.8334873"
"55630.0";"0.8451994"
"55640.0";"0.8488693"
"55650.0";"0.7502906"
"55660.0";"0.6653308"
"55670.0";"0.6006545"
"55680.0";"0.7249695"
"55690.0";"0.7107439"
"55700.0";"0.6407505"
"55710.0";"0.566249"
"55720.0";"0.593343"
"55730.0";"0.6299699"
"55740.0";"0.5659481"
"55750.0";"0.7236573"
"55760.0";"0.7354549"
"55770.0";"0.602118"
"55780.0";"0.5777967"
"55790.0";"0.5894446"
"55800.0";"0.7154257"
"55810.0";"0.7243819"
"55820.0";"0.8675242"
"55830.0";"0.8303167"
"55840.0";"0.9737834"
"55850.0";"0.9107453"
"55860.0";"1.214755"
"55870.0";"1.104131"
"55880.0";"0.9228466"
"55890.0";"0.927625"
"55900.0";"0.9432635"
"55910.0";"0.7018517"
"55920.0";"0.6741642"
"55930.0";"0.8597355"
"55940.0";"0.7683784"
"55950.0";"0.9047331"
"55960.0";"0.8758402"
"55970.0";"0.9544442"
"55980.0";"1.009506"
"55990.0";"0.9518813"
"56000.0";"1.020005"
"56010.0";"0.8285924"
"56020.0";"0.9310533"
"56030.0";"0.9327105"
"56040.0";"0.8782312"
"56050.0";"0.8018911"
"56060.0";"1.069713"
"56070.0";"1.204422"
"56080.0";"1.201836"
"56090.0";"1.45137"
"56100.0";"1.32957"
"56110.0";"1.294775"
"56120.0";"1.179"
"56130.0";"1.141067"
"56140.0";"1.163751"
"56150.0";"1.202484"
"56160.0";"1.192242"
"56170.0";"1.239565"
"56180.0";"1.241896"
"56190.0";"1.215902"
"56200.0";"1.122215"
"56210.0";"1.255714"
"56220.0";"1.177124"
"56230.0";"1.161356"
"56240.0";"1.07893"
"56250.0";"1.133068"
"56260.0";"1.291584"
"56270.0";"1.240488"
"56280.0";"1.255038"
"56290.0";"1.062007"
"56300.0";"1.129028"
"56310.0";"1.157754"
"56320.0";"1.263012"
"56330.0";"1.450336"
"56340.0";"1.436875"
"56350.0";"1.624789"
"56360.0";"1.664735"
"56370.0";"1.717891"
"56380.0";"1.721393"
"56390.0";"1.75759"
"56400.0";"1.719643"
"56410.0";"1.92623"
"56420.0";"1.991214"
"56430.0";"2.081829"
"56440.0";"2.079286"
"56450.0";"2.042227"
"56460.0";"1.932767"
"56470.0";"1.938911"
"56480.0";"1.863476"
"56490.0";"1.834207"
"56500.0";"1.79749"
"56510.0";"1.716905"
"56520.0";"1.735271"
"56530.0";"1.772572"
"56540.0";"1.760422"
"56550.0";"1.802864"
"56560.0";"1.503766"
"56570.0";"1.495593"
"56580.0";"1.478203"
"56590.0";"1.536452"
"56600.0";"1.627913"
"56610.0";"1.476947"
"56620.0";"1.156748"
"56630.0";"1.189878"
"56640.0";"1.229874"
"56650.0";"1.271216"
"56660.0";"1.450022"
"56670.0";"1.414079"
"56680.0";"1.754064"
"56690.0";"1.60743"
"56700.0";"1.88072"
"56710.0";"1.733328"
"56720.0";"1.627025"
"56730.0";"1.580951"
"56740.0";"1.668244"
"56750.0";"1.819801"
"56760.0";"1.832578"
"56770.0";"1.898889"
"56780.0";"2.019707"
"56790.0";"2.183953"
"56800.0";"2.039902"
"56810.0";"2.002744"
"56820.0";"2.024477"
"56830.0";"1.982897"
"56840.0";"1.909913"
"56850.0";"1.791836"
"56860.0";"1.615182"
"56870.0";"1.482331"
"56880.0";"1.469771"
"56890.0";"1.348054"
"56900.0";"1.321232"
"56910.0";"1.170721"
"56920.0";"1.069946"
"56930.0";"1.303798"
"56940.0";"1.196529"
"56950.0";"1.307389"
"56960.0";"1.247103"
"56970.0";"1.307249"
"56980.0";"1.38396"
"56990.0";"1.48755"
"57000.0";"1.425587"
"57010.0";"1.401249"
"57020.0";"1.314265"
"57030.0";"1.268545"
"57040.0";"1.121965"
"57050.0";"1.208117"
"57060.0";"1.293725"
"57070.0";"1.402679"
"57080.0";"1.325758"
"57090.0";"1.440409"
"57100.0";"1.447148"
"57110.0";"1.422432"
"57120.0";"1.386665"
"57130.0";"1.304785"
"57140.0";"1.185285"
"57150.0";"1.164837"
"57160.0";"1.341477"
"57170.0";"1.225583"
"57180.0";"1.166827"
"57190.0";"1.221708"
"57200.0";"1.159469"
"57210.0";"1.102293"
"57220.0";"1.229493"
"57230.0";"1.343994"
"57240.0";"1.143036"
"57250.0";"1.336908"
"57260.0";"1.50205"
"57270.0";"1.499924"
"57280.0";"1.559733"
"57290.0";"1.394942"
"57300.0";"1.529068"
"57310.0";"1.358593"
"57320.0";"1.390204"
"57330.0";"1.519128"
"57340.0";"1.770818"
"57350.0";"1.539758"
"57360.0";"1.395147"
"57370.0";"1.266163"
"57380.0";"1.276738"
"57390.0";"1.17558"
"57400.0";"1.363407"
"57410.0";"1.256106"
"57420.0";"1.137631"
"57430.0";"1.001534"
"57440.0";"1.116893"
"57450.0";"1.149818"
"57460.0";"1.2046"
"57470.0";"1.115539"
"57480.0";"1.151518"
"57490.0";"1.197342"
"57500.0";"1.004253"
"57510.0";"0.9037372"
"57520.0";"0.8861631"
"57530.0";"1.031892"
"57540.0";"1.112253"
"57550.0";"1.115074"
"57560.0";"0.9254869"
"57570.0";"1.003155"
"57580.0";"0.9929543"
"57590.0";"1.160395"
"57600.0";"1.08129"
"57610.0";"1.202177"
"57620.0";"0.941748"
"57630.0";"1.074069"
"57640.0";"1.131715"
"57650.0";"1.283544"
"57660.0";"1.265437"
"57670.0";"1.430737"
"57680.0";"1.679549"
"57690.0";"1.747417"
"57700.0";"1.796335"
"57710.0";"1.811665"
"57720.0";"1.634213"
"57730.0";"1.62483"
"57740.0";"1.859153"
"57750.0";"1.847289"
"57760.0";"1.499089"
"57770.0";"1.514175"
"57780.0";"1.400352"
"57790.0";"1.733018"
"57800.0";"1.518163"
"57810.0";"1.716829"
"57820.0";"1.821345"
"57830.0";"1.551378"
"57840.0";"1.750803"
"57850.0";"1.81451"
"57860.0";"1.724591"
"57870.0";"1.695382"
"57880.0";"1.609117"
"57890.0";"1.689689"
"57900.0";"1.64206"
"57910.0";"1.41852"
"57920.0";"1.496464"
"57930.0";"1.500169"
"57940.0";"1.567814"
"57950.0";"1.751348"
"57960.0";"1.835087"
"57970.0";"1.944225"
"57980.0";"1.683254"
"57990.0";"1.607839"
"58000.0";"1.477072"
"58010.0";"1.355944"
"58020.0";"1.486006"
"58030.0";"1.604296"
"58040.0";"1.474463"
"58050.0";"1.357678"
"58060.0";"1.372106"
"58070.0";"1.263445"
"58080.0";"1.256667"
"58090.0";"1.297249"
