# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"10630.0";"2.598736"
"10640.0";"2.431278"
"10650.0";"2.35395"
"10660.0";"2.414799"
"10670.0";"2.295939"
"10680.0";"2.465005"
"10690.0";"2.281069"
"10700.0";"2.328187"
"10710.0";"2.397542"
"10720.0";"2.615757"
"10730.0";"2.772725"
"10740.0";"2.763669"
"10750.0";"2.748486"
"10760.0";"2.809883"
"10770.0";"2.812598"
"10780.0";"2.960696"
"10790.0";"2.815599"
"10800.0";"2.64617"
"10810.0";"2.506749"
"10820.0";"2.630807"
"10830.0";"2.563202"
"10840.0";"2.467698"
"10850.0";"2.572594"
"10860.0";"2.697944"
"10870.0";"2.714468"
"10880.0";"2.600502"
"10890.0";"2.467243"
"10900.0";"2.730864"
"10910.0";"2.669648"
"10920.0";"2.606545"
"10930.0";"2.44076"
"10940.0";"2.55233"
"10950.0";"2.338582"
"10960.0";"2.060281"
"10970.0";"2.031391"
"10980.0";"2.084211"
"10990.0";"2.152605"
"11000.0";"2.064673"
"11010.0";"1.970162"
"11020.0";"1.903579"
"11030.0";"1.964693"
"11040.0";"1.895907"
"11050.0";"1.77741"
"11060.0";"1.713594"
"11070.0";"1.697197"
"11080.0";"1.650448"
"11090.0";"1.558076"
"11100.0";"1.75282"
"11110.0";"1.660612"
"11120.0";"1.659125"
"11130.0";"1.686991"
"11140.0";"1.75227"
"11150.0";"1.676264"
"11160.0";"1.632646"
"11170.0";"1.572646"
"11180.0";"1.402474"
"11190.0";"1.328604"
"11200.0";"1.148254"
"11210.0";"1.188962"
"11220.0";"1.175469"
"11230.0";"1.305669"
"11240.0";"1.257359"
"11250.0";"1.174285"
"11260.0";"1.33537"
"11270.0";"1.322901"
"11280.0";"1.418989"
"11290.0";"1.299533"
"11300.0";"1.262881"
"11310.0";"1.277302"
"11320.0";"1.369843"
"11330.0";"1.212774"
"11340.0";"1.118237"
"11350.0";"1.487786"
"11360.0";"1.395774"
"11370.0";"1.206903"
"11380.0";"1.31937"
"11390.0";"1.146589"
"11400.0";"0.9772884"
"11410.0";"0.8012843"
"11420.0";"0.6405854"
"11430.0";"0.8666636"
"11440.0";"0.7761033"
"11450.0";"0.7330732"
"11460.0";"0.8024445"
"11470.0";"0.709381"
"11480.0";"0.9980034"
"11490.0";"0.9895884"
"11500.0";"1.079551"
"11510.0";"1.043785"
"11520.0";"1.160666"
"11530.0";"1.212479"
"11540.0";"1.253597"
"11550.0";"1.424534"
"11560.0";"1.232148"
"11570.0";"1.151387"
"11580.0";"1.228286"
"11590.0";"1.298991"
"11600.0";"1.435885"
"11610.0";"1.433755"
"11620.0";"1.693592"
"11630.0";"1.954789"
"11640.0";"1.766736"
"11650.0";"1.936118"
"11660.0";"1.977619"
"11670.0";"1.980776"
"11680.0";"1.912197"
"11690.0";"2.010772"
"11700.0";"2.080621"
"11710.0";"2.048678"
"11720.0";"1.74767"
"11730.0";"1.712029"
"11740.0";"1.817511"
"11750.0";"1.808998"
"11760.0";"1.534793"
"11770.0";"1.663336"
"11780.0";"1.518538"
"11790.0";"1.652146"
"11800.0";"1.312441"
"11810.0";"1.385641"
"11820.0";"1.279184"
"11830.0";"1.163217"
"11840.0";"1.121091"
"11850.0";"1.19598"
"11860.0";"1.183859"
"11870.0";"1.289374"
"11880.0";"1.295481"
"11890.0";"1.49327"
"11900.0";"1.512484"
"11910.0";"1.689346"
"11920.0";"1.759781"
"11930.0";"1.701825"
"11940.0";"1.722577"
"11950.0";"1.701905"
"11960.0";"1.529091"
"11970.0";"1.463537"
"11980.0";"1.54505"
"11990.0";"1.664707"
"12000.0";"1.509936"
"12010.0";"1.459062"
"12020.0";"1.350866"
"12030.0";"1.508266"
"12040.0";"1.63904"
"12050.0";"1.735229"
"12060.0";"1.613311"
"12070.0";"1.290372"
"12080.0";"1.50235"
"12090.0";"1.533698"
"12100.0";"1.544377"
"12110.0";"1.660764"
"12120.0";"1.809188"
"12130.0";"1.78219"
"12140.0";"1.656072"
"12150.0";"1.571644"
"12160.0";"1.518308"
"12170.0";"1.703897"
"12180.0";"1.508919"
"12190.0";"1.575754"
"12200.0";"1.529876"
"12210.0";"1.584103"
"12220.0";"1.644849"
"12230.0";"1.525717"
"12240.0";"1.565254"
"12250.0";"1.632534"
"12260.0";"1.503712"
"12270.0";"1.585499"
"12280.0";"1.613811"
"12290.0";"1.681718"
"12300.0";"1.798346"
"12310.0";"1.809589"
"12320.0";"1.737249"
"12330.0";"1.73519"
"12340.0";"1.782363"
"12350.0";"1.818638"
"12360.0";"1.859045"
"12370.0";"1.708169"
"12380.0";"1.682482"
"12390.0";"1.837649"
"12400.0";"1.84941"
"12410.0";"1.731931"
"12420.0";"1.696208"
"12430.0";"1.550697"
"12440.0";"1.818757"
"12450.0";"1.469193"
"12460.0";"1.650746"
"12470.0";"1.478032"
"12480.0";"1.789215"
"12490.0";"1.595835"
"12500.0";"1.56456"
"12510.0";"1.470677"
"12520.0";"1.586903"
"12530.0";"1.487912"
"12540.0";"1.435157"
"12550.0";"1.507972"
"12560.0";"1.657578"
"12570.0";"1.704297"
"12580.0";"1.684637"
"12590.0";"1.749398"
"12600.0";"1.6534"
"12610.0";"1.673476"
"12620.0";"1.699483"
"12630.0";"1.562246"
"12640.0";"1.509881"
"12650.0";"1.451261"
"12660.0";"1.354221"
"12670.0";"1.370667"
"12680.0";"1.466722"
"12690.0";"1.458098"
"12700.0";"1.320796"
"12710.0";"1.219207"
"12720.0";"1.055986"
"12730.0";"1.092489"
"12740.0";"1.038385"
"12750.0";"0.8927281"
"12760.0";"0.9898173"
"12770.0";"1.091536"
"12780.0";"1.009316"
"12790.0";"1.13064"
"12800.0";"1.227007"
"12810.0";"1.081329"
"12820.0";"1.00322"
"12830.0";"0.9862934"
"12840.0";"1.146735"
"12850.0";"1.219952"
"12860.0";"1.200807"
"12870.0";"1.072707"
"12880.0";"0.9951852"
"12890.0";"1.037272"
"12900.0";"1.031343"
"12910.0";"0.7960927"
"12920.0";"0.7969422"
"12930.0";"0.8314652"
"12940.0";"0.8198254"
"12950.0";"0.8886196"
"12960.0";"0.877267"
"12970.0";"0.985514"
"12980.0";"0.8514509"
"12990.0";"0.9472345"
"13000.0";"0.8744158"
"13010.0";"0.8973327"
"13020.0";"0.9841326"
"13030.0";"1.067915"
"13040.0";"1.185837"
"13050.0";"1.055831"
"13060.0";"1.306892"
"13070.0";"1.510478"
"13080.0";"1.400378"
"13090.0";"1.073473"
"13100.0";"1.17611"
"13110.0";"1.356814"
"13120.0";"1.190394"
"13130.0";"1.437799"
"13140.0";"1.278049"
"13150.0";"1.413326"
"13160.0";"1.298698"
"13170.0";"1.434533"
"13180.0";"1.50308"
"13190.0";"1.410075"
"13200.0";"1.553863"
"13210.0";"1.459594"
"13220.0";"1.470402"
"13230.0";"1.494191"
"13240.0";"1.505138"
"13250.0";"1.501632"
"13260.0";"1.554435"
"13270.0";"1.375547"
"13280.0";"1.385128"
"13290.0";"1.308535"
"13300.0";"1.403647"
"13310.0";"1.4778"
"13320.0";"1.535055"
"13330.0";"1.507073"
"13340.0";"1.387794"
"13350.0";"1.507022"
"13360.0";"1.354833"
"13370.0";"1.438494"
"13380.0";"1.555121"
"13390.0";"1.577008"
"13400.0";"1.534395"
"13410.0";"1.463883"
"13420.0";"1.447601"
"13430.0";"1.487422"
"13440.0";"1.534318"
"13450.0";"1.680058"
"13460.0";"1.641262"
"13470.0";"1.496946"
"13480.0";"1.491016"
"13490.0";"1.49644"
"13500.0";"1.543252"
"13510.0";"1.460261"
"13520.0";"1.406726"
"13530.0";"1.499775"
"13540.0";"1.480456"
"13550.0";"1.544937"
"13560.0";"1.501324"
"13570.0";"1.417357"
"13580.0";"1.42328"
"13590.0";"1.544191"
"13600.0";"1.41971"
"13610.0";"1.413373"
"13620.0";"1.373402"
"13630.0";"1.487286"
"13640.0";"1.354793"
"13650.0";"1.268021"
"13660.0";"1.04212"
"13670.0";"0.9098964"
"13680.0";"0.9102426"
"13690.0";"1.002817"
"13700.0";"0.8619099"
"13710.0";"1.01983"
"13720.0";"0.8833263"
"13730.0";"0.8137403"
"13740.0";"0.7665646"
"13750.0";"0.7101756"
"13760.0";"0.8961656"
"13770.0";"1.24258"
"13780.0";"1.234248"
"13790.0";"1.115024"
"13800.0";"1.189987"
"13810.0";"1.163155"
"13820.0";"1.070449"
"13830.0";"0.9181661"
"13840.0";"0.9995689"
"13850.0";"1.165999"
"13860.0";"1.009643"
"13870.0";"0.8322126"
"13880.0";"0.8061072"
"13890.0";"0.7498412"
"13900.0";"0.9819066"
"13910.0";"1.236858"
"13920.0";"1.191717"
"13930.0";"0.7777904"
"13940.0";"0.7373503"
"13950.0";"0.6245671"
"13960.0";"0.7124515"
"13970.0";"0.7450872"
"13980.0";"0.7848006"
"13990.0";"0.9583112"
"14000.0";"1.070597"
"14010.0";"0.7991027"
"14020.0";"0.8805986"
"14030.0";"0.8508338"
"14040.0";"1.071866"
"14050.0";"0.9952779"
"14060.0";"0.8952421"
"14070.0";"1.244521"
"14080.0";"1.011882"
"14090.0";"1.005277"
"14100.0";"0.9007711"
"14110.0";"0.7602567"
"14120.0";"1.315784"
"14130.0";"1.461211"
"14140.0";"1.411397"
"14150.0";"1.305598"
"14160.0";"1.181208"
"14170.0";"1.211269"
"14180.0";"1.093325"
"14190.0";"1.295869"
"14200.0";"1.308224"
"14210.0";"1.202475"
"14220.0";"1.063985"
"14230.0";"0.9734198"
"14240.0";"0.9317612"
"14250.0";"1.014665"
"14260.0";"0.7691721"
"14270.0";"0.7435007"
"14280.0";"0.7252533"
"14290.0";"0.6813964"
"14300.0";"0.4751264"
"14310.0";"0.7696401"
"14320.0";"0.617389"
"14330.0";"0.6118149"
"14340.0";"0.7523953"
"14350.0";"0.7892488"
"14360.0";"0.7364426"
"14370.0";"0.8882572"
"14380.0";"0.9135951"
"14390.0";"0.6029636"
"14400.0";"0.5525483"
"14410.0";"0.4766277"
"14420.0";"0.6118205"
"14430.0";"0.6325803"
"14440.0";"0.8824613"
"14450.0";"0.8747355"
"14460.0";"0.8014218"
"14470.0";"0.9280247"
"14480.0";"1.029242"
"14490.0";"1.145197"
"14500.0";"1.230614"
"14510.0";"1.174713"
"14520.0";"1.04392"
"14530.0";"0.9917499"
"14540.0";"1.086136"
"14550.0";"0.9200644"
"14560.0";"1.130063"
"14570.0";"1.187987"
"14580.0";"1.290101"
"14590.0";"1.090699"
"14600.0";"1.239623"
"14610.0";"1.174843"
"14620.0";"1.217681"
"14630.0";"1.219356"
"14640.0";"1.335867"
"14650.0";"1.49661"
"14660.0";"1.278869"
"14670.0";"1.403559"
"14680.0";"1.44798"
"14690.0";"1.452951"
"14700.0";"1.262339"
"14710.0";"1.38377"
"14720.0";"1.368138"
"14730.0";"1.278909"
"14740.0";"1.366175"
"14750.0";"1.447036"
"14760.0";"1.433514"
"14770.0";"1.157971"
"14780.0";"1.198775"
"14790.0";"1.132683"
"14800.0";"1.277018"
"14810.0";"1.416274"
"14820.0";"1.487885"
"14830.0";"1.428375"
"14840.0";"1.524267"
"14850.0";"1.387499"
"14860.0";"1.455102"
"14870.0";"1.316597"
"14880.0";"1.207018"
"14890.0";"1.262864"
"14900.0";"1.274176"
"14910.0";"1.299382"
"14920.0";"1.274085"
"14930.0";"1.335635"
"14940.0";"1.207471"
"14950.0";"1.265229"
"14960.0";"1.29062"
"14970.0";"1.351809"
"14980.0";"1.365945"
"14990.0";"1.445246"
"15000.0";"1.453698"
"15010.0";"1.395184"
"15020.0";"1.30674"
"15030.0";"1.382688"
"15040.0";"1.356886"
"15050.0";"1.374133"
"15060.0";"1.389974"
"15070.0";"1.526682"
"15080.0";"1.53845"
"15090.0";"1.428544"
"15100.0";"1.42054"
"15110.0";"1.41887"
"15120.0";"1.306244"
"15130.0";"1.300062"
"15140.0";"1.272905"
"15150.0";"1.308652"
"15160.0";"1.346481"
"15170.0";"1.312924"
"15180.0";"1.399467"
"15190.0";"1.346868"
"15200.0";"1.480164"
"15210.0";"1.467124"
"15220.0";"1.396334"
"15230.0";"1.466168"
"15240.0";"1.404599"
"15250.0";"1.342481"
"15260.0";"1.456737"
"15270.0";"1.37134"
"15280.0";"1.427271"
"15290.0";"1.400369"
"15300.0";"1.455429"
"15310.0";"1.399365"
"15320.0";"1.391335"
"15330.0";"1.398934"
"15340.0";"1.354253"
"15350.0";"1.359121"
"15360.0";"1.361827"
"15370.0";"1.326146"
"15380.0";"1.50807"
"15390.0";"1.442487"
"15400.0";"1.371576"
"15410.0";"1.350861"
"15420.0";"1.312557"
"15430.0";"1.367131"
"15440.0";"1.314623"
"15450.0";"1.39295"
"15460.0";"1.321737"
"15470.0";"1.383356"
"15480.0";"1.33649"
"15490.0";"1.336861"
"15500.0";"1.435371"
"15510.0";"1.352347"
"15520.0";"1.484214"
"15530.0";"1.392874"
"15540.0";"1.464234"
"15550.0";"1.348253"
"15560.0";"1.449852"
"15570.0";"1.466306"
"15580.0";"1.451105"
"15590.0";"1.619068"
"15600.0";"1.379249"
"15610.0";"1.451765"
"15620.0";"1.464511"
"15630.0";"1.441245"
"15640.0";"1.384591"
"15650.0";"1.36896"
"15660.0";"1.359373"
"15670.0";"1.205788"
"15680.0";"1.197347"
"15690.0";"1.426488"
"15700.0";"1.274274"
"15710.0";"1.384424"
"15720.0";"1.485359"
"15730.0";"1.293066"
"15740.0";"1.352636"
"15750.0";"1.343331"
"15760.0";"1.443329"
"15770.0";"1.445073"
"15780.0";"1.356272"
"15790.0";"1.472085"
"15800.0";"1.490348"
"15810.0";"1.41298"
"15820.0";"1.475669"
"15830.0";"1.417399"
"15840.0";"1.480232"
"15850.0";"1.483472"
"15860.0";"1.433044"
"15870.0";"1.349673"
"15880.0";"1.457695"
"15890.0";"1.205596"
"15900.0";"1.24105"
"15910.0";"1.337157"
"15920.0";"1.421619"
"15930.0";"1.256252"
"15940.0";"1.195925"
"15950.0";"1.201019"
"15960.0";"1.312552"
"15970.0";"1.235936"
"15980.0";"1.361093"
"15990.0";"1.266558"
"16000.0";"1.292388"
"16010.0";"1.345658"
"16020.0";"1.173335"
"16030.0";"1.247742"
"16040.0";"1.315404"
"16050.0";"1.357706"
"16060.0";"1.411355"
"16070.0";"1.396928"
"16080.0";"1.44694"
"16090.0";"1.490355"
"16100.0";"1.46584"
"16110.0";"1.404995"
"16120.0";"1.360101"
"16130.0";"1.440167"
"16140.0";"1.446378"
"16150.0";"1.4595"
"16160.0";"1.371472"
"16170.0";"1.409706"
"16180.0";"1.393132"
"16190.0";"1.257385"
"16200.0";"1.269849"
"16210.0";"1.368688"
"16220.0";"1.407937"
"16230.0";"1.291224"
"16240.0";"1.199781"
"16250.0";"1.334524"
"16260.0";"1.379516"
"16270.0";"1.263773"
"16280.0";"1.338446"
"16290.0";"1.278799"
"16300.0";"1.375078"
"16310.0";"1.387036"
"16320.0";"1.330907"
"16330.0";"1.340455"
"16340.0";"1.463939"
"16350.0";"1.43076"
"16360.0";"1.30088"
"16370.0";"1.389592"
"16380.0";"1.290132"
"16390.0";"1.374201"
"16400.0";"1.399961"
"16410.0";"1.339165"
"16420.0";"1.287125"
"16430.0";"1.407006"
"16440.0";"1.297969"
"16450.0";"1.45293"
"16460.0";"1.353746"
"16470.0";"1.397499"
"16480.0";"1.317322"
"16490.0";"1.36908"
"16500.0";"1.437733"
"16510.0";"1.399872"
"16520.0";"1.446053"
"16530.0";"1.368927"
"16540.0";"1.428611"
"16550.0";"1.431241"
"16560.0";"1.490413"
"16570.0";"1.523448"
"16580.0";"1.483399"
"16590.0";"1.563999"
"16600.0";"1.359076"
"16610.0";"1.52342"
"16620.0";"1.535777"
"16630.0";"1.480662"
"16640.0";"1.556759"
"16650.0";"1.441675"
"16660.0";"1.40708"
"16670.0";"1.401123"
"16680.0";"1.462888"
"16690.0";"1.433244"
"16700.0";"1.486835"
"16710.0";"1.471903"
"16720.0";"1.34313"
"16730.0";"1.35188"
"16740.0";"1.449745"
"16750.0";"1.525454"
"16760.0";"1.467244"
"16770.0";"1.45464"
"16780.0";"1.478633"
"16790.0";"1.55968"
"16800.0";"1.400598"
"16810.0";"1.436186"
"16820.0";"1.455238"
"16830.0";"1.371298"
"16840.0";"1.37475"
"16850.0";"1.334903"
"16860.0";"1.406831"
"16870.0";"1.387977"
"16880.0";"1.301059"
"16890.0";"1.406359"
"16900.0";"1.407489"
"16910.0";"1.41739"
"16920.0";"1.393555"
"16930.0";"1.443227"
"16940.0";"1.329176"
"16950.0";"1.39493"
"16960.0";"1.353187"
"16970.0";"1.308918"
"16980.0";"1.337754"
"16990.0";"1.329569"
"17000.0";"1.341511"
"17010.0";"1.335874"
"17020.0";"1.397756"
"17030.0";"1.413024"
"17040.0";"1.419142"
"17050.0";"1.467194"
"17060.0";"1.362376"
"17070.0";"1.335563"
"17080.0";"1.321137"
"17090.0";"1.363668"
"17100.0";"1.355688"
"17110.0";"1.403887"
"17120.0";"1.308678"
"17130.0";"1.418728"
"17140.0";"1.416918"
"17150.0";"1.485092"
"17160.0";"1.398242"
"17170.0";"1.319858"
"17180.0";"1.314421"
"17190.0";"1.436925"
"17200.0";"1.360378"
"17210.0";"1.21223"
"17220.0";"1.352717"
"17230.0";"1.481991"
"17240.0";"1.330617"
"17250.0";"1.45061"
"17260.0";"1.359743"
"17270.0";"1.520752"
"17280.0";"1.468436"
"17290.0";"1.507056"
"17300.0";"1.409952"
"17310.0";"1.483952"
"17320.0";"1.47107"
"17330.0";"1.416043"
"17340.0";"1.484703"
"17350.0";"1.508411"
"17360.0";"1.526581"
"17370.0";"1.560345"
"17380.0";"1.468019"
"17390.0";"1.424709"
"17400.0";"1.446554"
"17410.0";"1.459382"
"17420.0";"1.538691"
"17430.0";"1.49171"
"17440.0";"1.365683"
"17450.0";"1.405215"
"17460.0";"1.467787"
"17470.0";"1.422989"
"17480.0";"1.356039"
"17490.0";"1.410728"
"17500.0";"1.345317"
"17510.0";"1.388182"
"17520.0";"1.450428"
"17530.0";"1.393888"
"17540.0";"1.375159"
"17550.0";"1.530754"
"17560.0";"1.381351"
"17570.0";"1.466496"
"17580.0";"1.36227"
"17590.0";"1.421347"
"17600.0";"1.385146"
"17610.0";"1.50954"
"17620.0";"1.428803"
"17630.0";"1.451812"
"17640.0";"1.472314"
"17650.0";"1.461138"
"17660.0";"1.437921"
"17670.0";"1.40747"
"17680.0";"1.413633"
"17690.0";"1.344502"
"17700.0";"1.326469"
"17710.0";"1.391358"
"17720.0";"1.507038"
"17730.0";"1.458774"
"17740.0";"1.472528"
"17750.0";"1.524435"
"17760.0";"1.517584"
"17770.0";"1.558033"
"17780.0";"1.448739"
"17790.0";"1.515375"
"17800.0";"1.426228"
"17810.0";"1.519232"
"17820.0";"1.477702"
"17830.0";"1.461725"
"17840.0";"1.357343"
"17850.0";"1.386244"
"17860.0";"1.333346"
"17870.0";"1.442788"
"17880.0";"1.425691"
"17890.0";"1.427433"
"17900.0";"1.422185"
"17910.0";"1.447757"
"17920.0";"1.424603"
"17930.0";"1.426235"
"17940.0";"1.393018"
"17950.0";"1.395205"
"17960.0";"1.336703"
"17970.0";"1.432799"
"17980.0";"1.383972"
"17990.0";"1.340729"
"18000.0";"1.318514"
"18010.0";"1.365546"
"18020.0";"1.395545"
"18030.0";"1.402102"
"18040.0";"1.497833"
"18050.0";"1.420806"
"18060.0";"1.432414"
"18070.0";"1.448681"
"18080.0";"1.51679"
"18090.0";"1.373489"
"18100.0";"1.403031"
"18110.0";"1.323357"
"18120.0";"1.368858"
"18130.0";"1.362039"
"18140.0";"1.344013"
"18150.0";"1.377312"
"18160.0";"1.316493"
"18170.0";"1.29266"
"18180.0";"1.298643"
"18190.0";"1.359143"
"18200.0";"1.40474"
"18210.0";"1.429335"
"18220.0";"1.343588"
"18230.0";"1.37857"
"18240.0";"1.294654"
"18250.0";"1.461006"
"18260.0";"1.337769"
"18270.0";"1.280025"
"18280.0";"1.339367"
"18290.0";"1.434346"
"18300.0";"1.409399"
"18310.0";"1.388922"
"18320.0";"1.412328"
"18330.0";"1.453866"
"18340.0";"1.431648"
"18350.0";"1.384934"
"18360.0";"1.400858"
"18370.0";"1.390952"
"18380.0";"1.359625"
"18390.0";"1.381743"
"18400.0";"1.50614"
"18410.0";"1.41927"
"18420.0";"1.394212"
"18430.0";"1.393433"
"18440.0";"1.427246"
"18450.0";"1.427807"
"18460.0";"1.307006"
"18470.0";"1.353343"
"18480.0";"1.363561"
"18490.0";"1.404676"
"18500.0";"1.295355"
"18510.0";"1.358568"
"18520.0";"1.350714"
"18530.0";"1.299612"
"18540.0";"1.350424"
"18550.0";"1.280879"
"18560.0";"1.363986"
"18570.0";"1.362965"
"18580.0";"1.3846"
"18590.0";"1.309611"
"18600.0";"1.306547"
"18610.0";"1.247584"
"18620.0";"1.268166"
"18630.0";"1.303702"
"18640.0";"1.42782"
"18650.0";"1.270912"
"18660.0";"1.271163"
"18670.0";"1.365519"
"18680.0";"1.306414"
"18690.0";"1.351233"
"18700.0";"1.270428"
"18710.0";"1.290489"
"18720.0";"1.229991"
"18730.0";"1.25689"
"18740.0";"1.353547"
"18750.0";"1.337332"
"18760.0";"1.256811"
"18770.0";"1.257338"
"18780.0";"1.244179"
"18790.0";"1.248626"
"18800.0";"1.320101"
"18810.0";"1.472073"
"18820.0";"1.354051"
"18830.0";"1.374662"
"18840.0";"1.37765"
"18850.0";"1.353637"
"18860.0";"1.454691"
"18870.0";"1.463548"
"18880.0";"1.481354"
"18890.0";"1.449559"
"18900.0";"1.502334"
"18910.0";"1.449984"
"18920.0";"1.461695"
"18930.0";"1.442821"
"18940.0";"1.331676"
"18950.0";"1.398826"
"18960.0";"1.377266"
"18970.0";"1.387156"
"18980.0";"1.455433"
"18990.0";"1.444003"
"19000.0";"1.45714"
"19010.0";"1.404816"
"19020.0";"1.383529"
"19030.0";"1.321768"
"19040.0";"1.301459"
"19050.0";"1.35544"
"19060.0";"1.360608"
"19070.0";"1.421831"
"19080.0";"1.37551"
"19090.0";"1.271154"
"19100.0";"1.417047"
"19110.0";"1.435548"
"19120.0";"1.35226"
"19130.0";"1.304859"
"19140.0";"1.337096"
"19150.0";"1.529508"
"19160.0";"1.470126"
"19170.0";"1.385318"
"19180.0";"1.367916"
"19190.0";"1.400104"
"19200.0";"1.412099"
"19210.0";"1.432736"
"19220.0";"1.379594"
"19230.0";"1.402073"
"19240.0";"1.475877"
"19250.0";"1.375004"
"19260.0";"1.398797"
"19270.0";"1.401469"
"19280.0";"1.423062"
"19290.0";"1.290293"
"19300.0";"1.36557"
"19310.0";"1.454195"
"19320.0";"1.344113"
"19330.0";"1.360145"
"19340.0";"1.388059"
"19350.0";"1.29675"
"19360.0";"1.399521"
"19370.0";"1.426925"
"19380.0";"1.389153"
"19390.0";"1.422912"
"19400.0";"1.567023"
"19410.0";"1.483738"
"19420.0";"1.42533"
"19430.0";"1.499392"
"19440.0";"1.40401"
"19450.0";"1.443052"
"19460.0";"1.464378"
"19470.0";"1.446898"
"19480.0";"1.393265"
"19490.0";"1.440421"
"19500.0";"1.466843"
"19510.0";"1.388215"
"19520.0";"1.391479"
"19530.0";"1.446468"
"19540.0";"1.450388"
"19550.0";"1.403368"
"19560.0";"1.41486"
"19570.0";"1.309391"
"19580.0";"1.372473"
"19590.0";"1.474379"
"19600.0";"1.428667"
"19610.0";"1.355815"
"19620.0";"1.396795"
"19630.0";"1.372633"
"19640.0";"1.406005"
"19650.0";"1.438682"
"19660.0";"1.340672"
"19670.0";"1.485067"
"19680.0";"1.380073"
"19690.0";"1.388467"
"19700.0";"1.415487"
"19710.0";"1.362808"
"19720.0";"1.385451"
"19730.0";"1.452989"
"19740.0";"1.466006"
"19750.0";"1.41944"
"19760.0";"1.46442"
"19770.0";"1.381976"
"19780.0";"1.478195"
"19790.0";"1.441804"
"19800.0";"1.448432"
"19810.0";"1.472518"
"19820.0";"1.430436"
"19830.0";"1.337636"
"19840.0";"1.319491"
"19850.0";"1.421846"
"19860.0";"1.427262"
"19870.0";"1.374098"
"19880.0";"1.325001"
"19890.0";"1.302964"
"19900.0";"1.318656"
"19910.0";"1.244321"
"19920.0";"1.331918"
"19930.0";"1.274748"
"19940.0";"1.219642"
"19950.0";"1.23602"
"19960.0";"1.37419"
"19970.0";"1.267162"
"19980.0";"1.29769"
"19990.0";"1.281784"
"20000.0";"1.219359"
"20010.0";"1.277538"
"20020.0";"1.35058"
"20030.0";"1.341454"
"20040.0";"1.391585"
"20050.0";"1.381449"
"20060.0";"1.344896"
"20070.0";"1.394487"
"20080.0";"1.328439"
"20090.0";"1.340134"
"20100.0";"1.434944"
"20110.0";"1.326706"
"20120.0";"1.250073"
"20130.0";"1.31867"
"20140.0";"1.43522"
"20150.0";"1.386866"
"20160.0";"1.331353"
"20170.0";"1.310106"
"20180.0";"1.338458"
"20190.0";"1.352943"
"20200.0";"1.353519"
"20210.0";"1.332379"
"20220.0";"1.238438"
"20230.0";"1.326254"
"20240.0";"1.327897"
"20250.0";"1.247329"
"20260.0";"1.11934"
"20270.0";"1.262757"
"20280.0";"1.296855"
"20290.0";"1.318361"
"20300.0";"1.312912"
"20310.0";"1.240739"
"20320.0";"1.288044"
"20330.0";"1.275989"
"20340.0";"1.305609"
"20350.0";"1.297087"
"20360.0";"1.227522"
"20370.0";"1.392751"
"20380.0";"1.223701"
"20390.0";"1.224919"
"20400.0";"1.308067"
"20410.0";"1.224175"
"20420.0";"1.250169"
"20430.0";"1.301664"
"20440.0";"1.288491"
"20450.0";"1.358825"
"20460.0";"1.339373"
"20470.0";"1.138338"
"20480.0";"1.154063"
"20490.0";"1.229922"
"20500.0";"1.272701"
"20510.0";"1.329341"
"20520.0";"1.299518"
"20530.0";"1.319129"
"20540.0";"1.376553"
"20550.0";"1.401936"
"20560.0";"1.395035"
"20570.0";"1.337139"
"20580.0";"1.303949"
"20590.0";"1.303944"
"20600.0";"1.325593"
"20610.0";"1.288941"
"20620.0";"1.367444"
"20630.0";"1.30945"
"20640.0";"1.397998"
"20650.0";"1.376346"
"20660.0";"1.418373"
"20670.0";"1.406166"
"20680.0";"1.385267"
"20690.0";"1.39808"
"20700.0";"1.281801"
"20710.0";"1.281769"
"20720.0";"1.299116"
"20730.0";"1.216055"
"20740.0";"1.320966"
"20750.0";"1.258479"
"20760.0";"1.32357"
"20770.0";"1.399961"
"20780.0";"1.408785"
"20790.0";"1.385007"
"20800.0";"1.36129"
"20810.0";"1.341756"
"20820.0";"1.440091"
"20830.0";"1.37617"
"20840.0";"1.420297"
"20850.0";"1.399569"
"20860.0";"1.299008"
"20870.0";"1.332811"
"20880.0";"1.526744"
"20890.0";"1.391433"
"20900.0";"1.479011"
"20910.0";"1.455155"
"20920.0";"1.410649"
"20930.0";"1.389708"
"20940.0";"1.307946"
"20950.0";"1.340749"
"20960.0";"1.43568"
"20970.0";"1.325811"
"20980.0";"1.404766"
"20990.0";"1.31755"
"21000.0";"1.366879"
