# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2114882"
"9980.0";"0.2092323"
"9990.0";"0.1981944"
"10000.0";"0.1973833"
"10010.0";"0.2045469"
"10020.0";"0.2018438"
"10030.0";"0.2003984"
"10040.0";"0.1950843"
"10050.0";"0.2019298"
"10060.0";"0.1945796"
"10070.0";"0.1989993"
"10080.0";"0.1984456"
"10090.0";"0.2116349"
"10100.0";"0.2098968"
"10110.0";"0.2223038"
"10120.0";"0.2154139"
"10130.0";"0.2114445"
"10140.0";"0.2116604"
"10150.0";"0.2200933"
"10160.0";"0.2198382"
"10170.0";"0.2279201"
"10180.0";"0.2139906"
"10190.0";"0.218953"
"10200.0";"0.2200266"
"10210.0";"0.2098698"
"10220.0";"0.2143141"
"10230.0";"0.2181178"
"10240.0";"0.2181438"
"10250.0";"0.2141087"
"10260.0";"0.2088998"
"10270.0";"0.2190303"
"10280.0";"0.216892"
"10290.0";"0.2185505"
"10300.0";"0.2246194"
"10310.0";"0.2165605"
"10320.0";"0.2161612"
"10330.0";"0.2180332"
"10340.0";"0.2280534"
"10350.0";"0.2149159"
"10360.0";"0.2178051"
"10370.0";"0.2248578"
"10380.0";"0.2289628"
"10390.0";"0.2277835"
"10400.0";"0.2209061"
"10410.0";"0.2172582"
"10420.0";"0.2210089"
"10430.0";"0.2102541"
"10440.0";"0.208253"
"10450.0";"0.2110361"
"10460.0";"0.2066353"
"10470.0";"0.2066517"
"10480.0";"0.2100735"
"10490.0";"0.2060101"
"10500.0";"0.2077336"
"10510.0";"0.205089"
"10520.0";"0.2124167"
"10530.0";"0.2140354"
"10540.0";"0.2200439"
"10550.0";"0.2147"
"10560.0";"0.2122417"
"10570.0";"0.2074304"
"10580.0";"0.214004"
"10590.0";"0.2164777"
"10600.0";"0.2189549"
"10610.0";"0.2117025"
"10620.0";"0.2144152"
"10630.0";"0.2218013"
"10640.0";"0.2345006"
"10650.0";"0.2352235"
"10660.0";"0.2319718"
"10670.0";"0.2359331"
"10680.0";"0.2420717"
"10690.0";"0.228453"
"10700.0";"0.2331625"
"10710.0";"0.2279668"
"10720.0";"0.2275817"
"10730.0";"0.2211595"
"10740.0";"0.2271037"
"10750.0";"0.2286397"
"10760.0";"0.2272055"
"10770.0";"0.2308784"
"10780.0";"0.2261841"
"10790.0";"0.2241064"
"10800.0";"0.2184421"
"10810.0";"0.2147588"
"10820.0";"0.2186585"
"10830.0";"0.2173425"
"10840.0";"0.2101112"
"10850.0";"0.2066541"
"10860.0";"0.2058923"
"10870.0";"0.2083144"
"10880.0";"0.2177913"
"10890.0";"0.2192523"
"10900.0";"0.2296092"
"10910.0";"0.2246884"
"10920.0";"0.2242089"
"10930.0";"0.2204558"
"10940.0";"0.2171526"
"10950.0";"0.2189533"
"10960.0";"0.2211162"
"10970.0";"0.2193351"
"10980.0";"0.2329656"
"10990.0";"0.2308978"
"11000.0";"0.2336875"
"11010.0";"0.2277798"
"11020.0";"0.2268829"
"11030.0";"0.2413215"
"11040.0";"0.2355338"
"11050.0";"0.2394518"
"11060.0";"0.2306406"
"11070.0";"0.2288126"
"11080.0";"0.2319107"
"11090.0";"0.2396666"
"11100.0";"0.2376804"
"11110.0";"0.2467605"
"11120.0";"0.2486617"
"11130.0";"0.2464185"
"11140.0";"0.2387438"
"11150.0";"0.2321468"
"11160.0";"0.2357304"
"11170.0";"0.2288547"
"11180.0";"0.232192"
"11190.0";"0.2357912"
"11200.0";"0.2292405"
"11210.0";"0.2216301"
"11220.0";"0.2251639"
"11230.0";"0.2350626"
"11240.0";"0.2325755"
"11250.0";"0.2357665"
"11260.0";"0.2268149"
"11270.0";"0.226222"
"11280.0";"0.2342248"
"11290.0";"0.227295"
"11300.0";"0.222344"
"11310.0";"0.2216705"
"11320.0";"0.2202717"
"11330.0";"0.2213809"
"11340.0";"0.2163004"
"11350.0";"0.2201327"
"11360.0";"0.2314614"
"11370.0";"0.2316848"
"11380.0";"0.2245743"
"11390.0";"0.2322156"
"11400.0";"0.2303251"
"11410.0";"0.2308173"
"11420.0";"0.2277604"
"11430.0";"0.225141"
"11440.0";"0.2352506"
"11450.0";"0.2244514"
"11460.0";"0.2229105"
"11470.0";"0.2286582"
"11480.0";"0.2234478"
"11490.0";"0.2321746"
"11500.0";"0.2211898"
"11510.0";"0.2170593"
"11520.0";"0.2214865"
"11530.0";"0.2159269"
"11540.0";"0.2218066"
"11550.0";"0.222315"
"11560.0";"0.220483"
"11570.0";"0.2250879"
"11580.0";"0.2248034"
"11590.0";"0.225332"
"11600.0";"0.2309489"
"11610.0";"0.2255344"
"11620.0";"0.2299963"
"11630.0";"0.2175888"
"11640.0";"0.2218664"
"11650.0";"0.2374426"
"11660.0";"0.2424084"
"11670.0";"0.2341958"
"11680.0";"0.2348763"
"11690.0";"0.2319377"
"11700.0";"0.2274655"
"11710.0";"0.2277165"
"11720.0";"0.2344519"
"11730.0";"0.2258128"
"11740.0";"0.2269773"
"11750.0";"0.2260511"
"11760.0";"0.2197019"
"11770.0";"0.2321793"
"11780.0";"0.2273564"
"11790.0";"0.228186"
"11800.0";"0.2336443"
"11810.0";"0.2337034"
"11820.0";"0.2507897"
"11830.0";"0.2425587"
"11840.0";"0.2507463"
"11850.0";"0.2423559"
"11860.0";"0.2507249"
"11870.0";"0.2481014"
"11880.0";"0.2535665"
"11890.0";"0.2628451"
"11900.0";"0.2609846"
"11910.0";"0.2542402"
"11920.0";"0.2733168"
"11930.0";"0.2714384"
"11940.0";"0.2735151"
"11950.0";"0.2624147"
"11960.0";"0.2551019"
"11970.0";"0.2597914"
"11980.0";"0.2583939"
"11990.0";"0.2725699"
"12000.0";"0.2837581"
"12010.0";"0.2747488"
"12020.0";"0.2712343"
"12030.0";"0.2637077"
"12040.0";"0.2604592"
"12050.0";"0.2748669"
"12060.0";"0.272148"
"12070.0";"0.271639"
"12080.0";"0.2728472"
"12090.0";"0.274075"
"12100.0";"0.2735395"
"12110.0";"0.2690762"
"12120.0";"0.2671364"
"12130.0";"0.2663111"
"12140.0";"0.2656513"
"12150.0";"0.2765287"
"12160.0";"0.2761987"
"12170.0";"0.2791473"
"12180.0";"0.2722577"
"12190.0";"0.2705099"
"12200.0";"0.2681213"
"12210.0";"0.2622414"
"12220.0";"0.2556975"
"12230.0";"0.2575012"
"12240.0";"0.2473003"
"12250.0";"0.2448266"
"12260.0";"0.2413804"
"12270.0";"0.2452402"
"12280.0";"0.2564039"
"12290.0";"0.2459686"
"12300.0";"0.2531852"
"12310.0";"0.24435"
"12320.0";"0.251119"
"12330.0";"0.2539108"
"12340.0";"0.2440245"
"12350.0";"0.2351624"
"12360.0";"0.2405341"
"12370.0";"0.2419858"
"12380.0";"0.2335638"
"12390.0";"0.2244097"
"12400.0";"0.228535"
"12410.0";"0.2194839"
"12420.0";"0.2075868"
"12430.0";"0.2101791"
"12440.0";"0.2109062"
"12450.0";"0.2205367"
"12460.0";"0.2177695"
"12470.0";"0.2249084"
"12480.0";"0.2242094"
"12490.0";"0.230415"
"12500.0";"0.2150598"
"12510.0";"0.2207866"
"12520.0";"0.2306024"
"12530.0";"0.2194884"
"12540.0";"0.227327"
"12550.0";"0.2205822"
"12560.0";"0.2160974"
"12570.0";"0.2208355"
"12580.0";"0.2222087"
"12590.0";"0.2141123"
"12600.0";"0.2255688"
"12610.0";"0.2306717"
"12620.0";"0.2267908"
"12630.0";"0.2215093"
"12640.0";"0.2394699"
"12650.0";"0.2279839"
"12660.0";"0.226253"
"12670.0";"0.2319856"
"12680.0";"0.2353706"
"12690.0";"0.2382743"
"12700.0";"0.2406916"
"12710.0";"0.2361782"
"12720.0";"0.2312326"
"12730.0";"0.2429989"
"12740.0";"0.2289675"
"12750.0";"0.235857"
"12760.0";"0.2400489"
"12770.0";"0.2365788"
"12780.0";"0.2316923"
"12790.0";"0.2561262"
"12800.0";"0.2445922"
"12810.0";"0.2459796"
"12820.0";"0.2515192"
"12830.0";"0.246375"
"12840.0";"0.2447656"
"12850.0";"0.2596171"
"12860.0";"0.2581413"
"12870.0";"0.2642376"
"12880.0";"0.2592918"
"12890.0";"0.2581764"
"12900.0";"0.2529562"
"12910.0";"0.2515704"
"12920.0";"0.2677754"
"12930.0";"0.2611963"
"12940.0";"0.2587899"
"12950.0";"0.2596999"
"12960.0";"0.2540058"
"12970.0";"0.2487767"
"12980.0";"0.2573012"
"12990.0";"0.2571695"
"13000.0";"0.2603059"
"13010.0";"0.2527065"
"13020.0";"0.2445412"
"13030.0";"0.2475965"
"13040.0";"0.2424711"
"13050.0";"0.234231"
"13060.0";"0.2614943"
"13070.0";"0.2508985"
"13080.0";"0.2440696"
"13090.0";"0.2413892"
"13100.0";"0.235104"
"13110.0";"0.2390989"
"13120.0";"0.2285799"
"13130.0";"0.2343336"
"13140.0";"0.2237064"
"13150.0";"0.2253691"
"13160.0";"0.2211107"
"13170.0";"0.2104862"
"13180.0";"0.2249496"
"13190.0";"0.2104651"
"13200.0";"0.2204347"
"13210.0";"0.2126255"
"13220.0";"0.2077222"
"13230.0";"0.2059662"
"13240.0";"0.2080191"
"13250.0";"0.2176982"
"13260.0";"0.215018"
"13270.0";"0.2153789"
"13280.0";"0.2155984"
"13290.0";"0.2078557"
"13300.0";"0.2185115"
"13310.0";"0.2084697"
"13320.0";"0.2035289"
"13330.0";"0.2024804"
"13340.0";"0.2173421"
"13350.0";"0.2102291"
"13360.0";"0.2185695"
"13370.0";"0.2104854"
"13380.0";"0.2160094"
"13390.0";"0.2138469"
"13400.0";"0.2087855"
"13410.0";"0.2110523"
"13420.0";"0.2058354"
"13430.0";"0.2143413"
"13440.0";"0.210122"
"13450.0";"0.2091957"
"13460.0";"0.1983495"
"13470.0";"0.1958792"
"13480.0";"0.2113069"
"13490.0";"0.2148364"
"13500.0";"0.2024385"
"13510.0";"0.2054324"
"13520.0";"0.2009909"
"13530.0";"0.1974766"
"13540.0";"0.2005959"
"13550.0";"0.2045176"
"13560.0";"0.2133446"
"13570.0";"0.2106426"
"13580.0";"0.2140501"
"13590.0";"0.2142289"
"13600.0";"0.211659"
"13610.0";"0.2089488"
"13620.0";"0.2088529"
"13630.0";"0.2138144"
"13640.0";"0.2210916"
"13650.0";"0.2191727"
"13660.0";"0.2178431"
"13670.0";"0.199102"
"13680.0";"0.2135145"
"13690.0";"0.2053615"
"13700.0";"0.2064935"
"13710.0";"0.2197526"
"13720.0";"0.2133565"
"13730.0";"0.2057978"
"13740.0";"0.2113906"
"13750.0";"0.1993589"
"13760.0";"0.1998904"
"13770.0";"0.2033254"
"13780.0";"0.1954007"
"13790.0";"0.1966582"
"13800.0";"0.202953"
"13810.0";"0.212273"
"13820.0";"0.2110949"
"13830.0";"0.2148594"
"13840.0";"0.2069272"
"13850.0";"0.2024596"
"13860.0";"0.2046182"
"13870.0";"0.2061155"
"13880.0";"0.1950774"
"13890.0";"0.2083535"
"13900.0";"0.2052494"
"13910.0";"0.199703"
"13920.0";"0.1978016"
"13930.0";"0.2057391"
"13940.0";"0.2169236"
"13950.0";"0.2148828"
"13960.0";"0.2217956"
"13970.0";"0.216244"
"13980.0";"0.2253824"
"13990.0";"0.2287107"
"14000.0";"0.2195454"
"14010.0";"0.2118343"
"14020.0";"0.2159008"
"14030.0";"0.2114842"
"14040.0";"0.2147953"
"14050.0";"0.2221342"
"14060.0";"0.2344375"
"14070.0";"0.234696"
"14080.0";"0.2217208"
"14090.0";"0.2230089"
"14100.0";"0.2290842"
"14110.0";"0.2335577"
"14120.0";"0.244869"
"14130.0";"0.2450504"
"14140.0";"0.2375173"
"14150.0";"0.2481385"
"14160.0";"0.2421304"
"14170.0";"0.2524446"
"14180.0";"0.2579678"
"14190.0";"0.252123"
"14200.0";"0.2517329"
"14210.0";"0.2516612"
"14220.0";"0.2576838"
"14230.0";"0.2643203"
"14240.0";"0.257975"
"14250.0";"0.2692083"
"14260.0";"0.2552004"
"14270.0";"0.2437551"
"14280.0";"0.2384128"
"14290.0";"0.229744"
"14300.0";"0.2278595"
"14310.0";"0.2235538"
"14320.0";"0.2280761"
"14330.0";"0.2458213"
"14340.0";"0.2390574"
"14350.0";"0.2353393"
"14360.0";"0.2412873"
"14370.0";"0.24401"
"14380.0";"0.2447123"
"14390.0";"0.2472098"
"14400.0";"0.2464735"
"14410.0";"0.23981"
"14420.0";"0.2355094"
"14430.0";"0.2318054"
"14440.0";"0.2271693"
"14450.0";"0.2328421"
"14460.0";"0.2348655"
"14470.0";"0.2379366"
"14480.0";"0.2307324"
"14490.0";"0.2366489"
"14500.0";"0.2384882"
"14510.0";"0.2387265"
"14520.0";"0.2461545"
"14530.0";"0.2424059"
"14540.0";"0.2437294"
"14550.0";"0.2407266"
"14560.0";"0.2438064"
"14570.0";"0.2321938"
"14580.0";"0.2319028"
"14590.0";"0.2249407"
"14600.0";"0.2261223"
"14610.0";"0.233605"
"14620.0";"0.2300253"
"14630.0";"0.2324805"
"14640.0";"0.2241695"
"14650.0";"0.2309841"
"14660.0";"0.2295134"
"14670.0";"0.2304743"
"14680.0";"0.2200894"
"14690.0";"0.2205347"
"14700.0";"0.2267164"
"14710.0";"0.2151989"
"14720.0";"0.2120955"
"14730.0";"0.2106896"
"14740.0";"0.2128594"
"14750.0";"0.2155362"
"14760.0";"0.2038726"
"14770.0";"0.2066572"
"14780.0";"0.198132"
"14790.0";"0.2040046"
"14800.0";"0.2023811"
"14810.0";"0.2107247"
"14820.0";"0.2011373"
"14830.0";"0.2031762"
"14840.0";"0.1975899"
"14850.0";"0.1960869"
"14860.0";"0.2054856"
"14870.0";"0.2031143"
"14880.0";"0.21308"
"14890.0";"0.2104544"
"14900.0";"0.2054658"
"14910.0";"0.2068875"
"14920.0";"0.1959577"
"14930.0";"0.2050458"
"14940.0";"0.201064"
"14950.0";"0.2003544"
"14960.0";"0.1929154"
"14970.0";"0.2026286"
"14980.0";"0.2096665"
"14990.0";"0.206463"
"15000.0";"0.2134971"
"15010.0";"0.2126979"
"15020.0";"0.2216745"
"15030.0";"0.2189467"
"15040.0";"0.2211598"
"15050.0";"0.2269227"
"15060.0";"0.2206918"
"15070.0";"0.2226963"
"15080.0";"0.2163065"
"15090.0";"0.2135327"
"15100.0";"0.2177308"
"15110.0";"0.2160413"
"15120.0";"0.2199193"
"15130.0";"0.2238114"
"15140.0";"0.2286767"
"15150.0";"0.2272308"
"15160.0";"0.2227331"
"15170.0";"0.2208729"
"15180.0";"0.2141145"
"15190.0";"0.2019475"
"15200.0";"0.209407"
"15210.0";"0.215315"
"15220.0";"0.2164793"
"15230.0";"0.2122028"
"15240.0";"0.2059876"
"15250.0";"0.198329"
"15260.0";"0.1920923"
"15270.0";"0.2045566"
"15280.0";"0.2141633"
"15290.0";"0.2118451"
"15300.0";"0.2089339"
"15310.0";"0.2151535"
"15320.0";"0.2192918"
"15330.0";"0.2252363"
"15340.0";"0.2162935"
"15350.0";"0.2107141"
"15360.0";"0.2154921"
"15370.0";"0.206921"
"15380.0";"0.2038735"
"15390.0";"0.1985599"
"15400.0";"0.1971866"
"15410.0";"0.2035586"
"15420.0";"0.206106"
"15430.0";"0.207408"
"15440.0";"0.2066242"
"15450.0";"0.2111479"
"15460.0";"0.197448"
"15470.0";"0.2123666"
"15480.0";"0.2075642"
"15490.0";"0.213175"
"15500.0";"0.2235873"
"15510.0";"0.226571"
"15520.0";"0.2314591"
"15530.0";"0.2384983"
"15540.0";"0.2355061"
"15550.0";"0.2355037"
"15560.0";"0.2364707"
"15570.0";"0.2462049"
"15580.0";"0.2396931"
"15590.0";"0.2470933"
"15600.0";"0.227507"
"15610.0";"0.2352368"
"15620.0";"0.2240209"
"15630.0";"0.2323007"
"15640.0";"0.2346576"
"15650.0";"0.2280967"
"15660.0";"0.232869"
"15670.0";"0.2353527"
"15680.0";"0.227833"
"15690.0";"0.2234341"
"15700.0";"0.2262943"
"15710.0";"0.2280787"
"15720.0";"0.2256242"
"15730.0";"0.2336996"
"15740.0";"0.2217636"
"15750.0";"0.2300372"
"15760.0";"0.2291558"
"15770.0";"0.2357991"
"15780.0";"0.2280803"
"15790.0";"0.2446919"
"15800.0";"0.2426984"
"15810.0";"0.2472652"
"15820.0";"0.2420204"
"15830.0";"0.243857"
"15840.0";"0.2465721"
"15850.0";"0.2368422"
"15860.0";"0.2329735"
"15870.0";"0.2277398"
"15880.0";"0.2337972"
"15890.0";"0.2301643"
"15900.0";"0.2253868"
"15910.0";"0.2289052"
"15920.0";"0.2270467"
"15930.0";"0.2211291"
"15940.0";"0.2205167"
"15950.0";"0.2267688"
"15960.0";"0.2284806"
"15970.0";"0.2254015"
"15980.0";"0.225005"
"15990.0";"0.2310084"
"16000.0";"0.2414377"
"16010.0";"0.231672"
"16020.0";"0.2339255"
"16030.0";"0.2246016"
"16040.0";"0.2378109"
"16050.0";"0.2261186"
"16060.0";"0.2361653"
"16070.0";"0.2307558"
"16080.0";"0.2252998"
"16090.0";"0.235936"
"16100.0";"0.2298257"
"16110.0";"0.2299318"
"16120.0";"0.2377652"
"16130.0";"0.2547125"
"16140.0";"0.2526772"
"16150.0";"0.2503976"
"16160.0";"0.2549814"
"16170.0";"0.2433832"
"16180.0";"0.2491687"
"16190.0";"0.2538632"
"16200.0";"0.2561838"
"16210.0";"0.2569802"
"16220.0";"0.2528128"
"16230.0";"0.2546438"
"16240.0";"0.2526626"
"16250.0";"0.2466493"
"16260.0";"0.2581943"
"16270.0";"0.2499819"
"16280.0";"0.2567874"
"16290.0";"0.250357"
"16300.0";"0.2466845"
"16310.0";"0.2432337"
"16320.0";"0.2437551"
"16330.0";"0.2363034"
"16340.0";"0.2473659"
"16350.0";"0.2287238"
"16360.0";"0.2437294"
"16370.0";"0.24093"
"16380.0";"0.2497353"
"16390.0";"0.2478987"
"16400.0";"0.2481051"
"16410.0";"0.2502434"
"16420.0";"0.2458722"
"16430.0";"0.2406665"
"16440.0";"0.2339387"
"16450.0";"0.2439307"
"16460.0";"0.2431932"
"16470.0";"0.2342792"
"16480.0";"0.2392467"
"16490.0";"0.2378977"
"16500.0";"0.2374181"
"16510.0";"0.2471417"
"16520.0";"0.2542476"
"16530.0";"0.2435436"
"16540.0";"0.2429933"
"16550.0";"0.2433253"
"16560.0";"0.2511844"
"16570.0";"0.246216"
"16580.0";"0.2510657"
"16590.0";"0.2492455"
"16600.0";"0.2664457"
"16610.0";"0.2723478"
"16620.0";"0.2786062"
"16630.0";"0.2707845"
"16640.0";"0.2749365"
"16650.0";"0.2770109"
"16660.0";"0.2757789"
"16670.0";"0.273777"
"16680.0";"0.266607"
"16690.0";"0.2656663"
"16700.0";"0.2709001"
"16710.0";"0.2789128"
"16720.0";"0.2820779"
"16730.0";"0.2852789"
"16740.0";"0.2789886"
"16750.0";"0.2856795"
"16760.0";"0.2850618"
"16770.0";"0.28206"
"16780.0";"0.280779"
"16790.0";"0.2779819"
"16800.0";"0.2655682"
"16810.0";"0.2774735"
"16820.0";"0.2773513"
"16830.0";"0.2770036"
"16840.0";"0.2783692"
"16850.0";"0.2753175"
"16860.0";"0.2787858"
"16870.0";"0.2716874"
"16880.0";"0.2674458"
"16890.0";"0.2650928"
"16900.0";"0.272578"
"16910.0";"0.2663851"
"16920.0";"0.2567209"
"16930.0";"0.2482449"
"16940.0";"0.2513472"
"16950.0";"0.2512653"
"16960.0";"0.2453646"
"16970.0";"0.2395229"
"16980.0";"0.2522421"
"16990.0";"0.2619716"
"17000.0";"0.2595716"
"17010.0";"0.2500022"
"17020.0";"0.2430494"
"17030.0";"0.2558993"
"17040.0";"0.2600169"
"17050.0";"0.2623121"
"17060.0";"0.2598786"
"17070.0";"0.2580372"
"17080.0";"0.2570663"
"17090.0";"0.2722813"
"17100.0";"0.2661498"
"17110.0";"0.2648552"
"17120.0";"0.2734276"
"17130.0";"0.2605629"
"17140.0";"0.2578553"
"17150.0";"0.2596564"
"17160.0";"0.2750224"
"17170.0";"0.2665404"
"17180.0";"0.2590841"
"17190.0";"0.2606233"
"17200.0";"0.2615929"
"17210.0";"0.2512779"
"17220.0";"0.2545878"
"17230.0";"0.2405864"
"17240.0";"0.2367913"
"17250.0";"0.2319538"
"17260.0";"0.2305409"
"17270.0";"0.2310028"
"17280.0";"0.2443833"
"17290.0";"0.2407792"
"17300.0";"0.2452083"
"17310.0";"0.2394352"
"17320.0";"0.2360888"
"17330.0";"0.2454254"
"17340.0";"0.2459919"
"17350.0";"0.2569846"
"17360.0";"0.2587009"
"17370.0";"0.2678193"
"17380.0";"0.2686585"
"17390.0";"0.2575501"
"17400.0";"0.2648146"
"17410.0";"0.2527815"
"17420.0";"0.2465553"
"17430.0";"0.2488006"
"17440.0";"0.2472694"
"17450.0";"0.2531322"
"17460.0";"0.259911"
"17470.0";"0.2449223"
"17480.0";"0.2314153"
"17490.0";"0.237018"
"17500.0";"0.2330981"
"17510.0";"0.2271539"
"17520.0";"0.240276"
"17530.0";"0.2462882"
"17540.0";"0.2401662"
"17550.0";"0.2391998"
"17560.0";"0.2525308"
"17570.0";"0.2322588"
"17580.0";"0.2235825"
"17590.0";"0.2179942"
"17600.0";"0.2096554"
"17610.0";"0.214229"
"17620.0";"0.2064458"
"17630.0";"0.2038518"
"17640.0";"0.1992763"
"17650.0";"0.2000437"
"17660.0";"0.2046708"
"17670.0";"0.1982153"
"17680.0";"0.2032249"
"17690.0";"0.2089359"
"17700.0";"0.2040284"
"17710.0";"0.2057831"
"17720.0";"0.213386"
"17730.0";"0.2091897"
"17740.0";"0.2048423"
"17750.0";"0.2071833"
"17760.0";"0.2149576"
"17770.0";"0.2201082"
"17780.0";"0.2217025"
"17790.0";"0.2215321"
"17800.0";"0.2225209"
"17810.0";"0.2386534"
"17820.0";"0.2348167"
"17830.0";"0.2435839"
"17840.0";"0.2433639"
"17850.0";"0.250281"
"17860.0";"0.2532933"
"17870.0";"0.2579686"
"17880.0";"0.2551971"
"17890.0";"0.2450556"
"17900.0";"0.2376896"
"17910.0";"0.2498508"
"17920.0";"0.2500701"
"17930.0";"0.2518595"
"17940.0";"0.2546798"
"17950.0";"0.2494316"
"17960.0";"0.2639825"
"17970.0";"0.2587632"
"17980.0";"0.267379"
"17990.0";"0.271538"
"18000.0";"0.272553"
"18010.0";"0.2804482"
"18020.0";"0.2859144"
"18030.0";"0.2860291"
"18040.0";"0.2879525"
"18050.0";"0.299416"
"18060.0";"0.3031827"
"18070.0";"0.2967603"
"18080.0";"0.302316"
"18090.0";"0.3093263"
"18100.0";"0.3141832"
"18110.0";"0.3005811"
"18120.0";"0.2977212"
"18130.0";"0.3006559"
"18140.0";"0.3086663"
"18150.0";"0.3045181"
"18160.0";"0.2931405"
"18170.0";"0.299057"
"18180.0";"0.3097218"
"18190.0";"0.2995043"
"18200.0";"0.3033673"
"18210.0";"0.2865304"
"18220.0";"0.2838219"
"18230.0";"0.2836644"
"18240.0";"0.2854168"
"18250.0";"0.2828816"
"18260.0";"0.2861015"
"18270.0";"0.2863059"
"18280.0";"0.2894994"
"18290.0";"0.2963235"
"18300.0";"0.2900959"
"18310.0";"0.2852087"
"18320.0";"0.2862996"
"18330.0";"0.2923522"
"18340.0";"0.2826766"
"18350.0";"0.2868216"
"18360.0";"0.2926759"
"18370.0";"0.2923416"
"18380.0";"0.3095897"
"18390.0";"0.3122553"
"18400.0";"0.3093723"
"18410.0";"0.3182943"
"18420.0";"0.3144638"
"18430.0";"0.3168081"
"18440.0";"0.3102905"
"18450.0";"0.3152873"
"18460.0";"0.3089608"
"18470.0";"0.3091823"
"18480.0";"0.294378"
"18490.0";"0.2958716"
"18500.0";"0.290248"
"18510.0";"0.2964832"
"18520.0";"0.2943513"
"18530.0";"0.2864045"
"18540.0";"0.2845627"
"18550.0";"0.2922442"
"18560.0";"0.281753"
"18570.0";"0.2916843"
"18580.0";"0.2913139"
"18590.0";"0.2940156"
"18600.0";"0.286564"
"18610.0";"0.284408"
"18620.0";"0.2792914"
"18630.0";"0.2808625"
"18640.0";"0.2826039"
"18650.0";"0.2740117"
"18660.0";"0.2668691"
"18670.0";"0.2751029"
"18680.0";"0.2686763"
"18690.0";"0.2493627"
"18700.0";"0.2578976"
"18710.0";"0.2525535"
"18720.0";"0.235952"
"18730.0";"0.2373362"
"18740.0";"0.2342743"
"18750.0";"0.2290222"
"18760.0";"0.2291875"
"18770.0";"0.2305209"
"18780.0";"0.226675"
"18790.0";"0.2380637"
"18800.0";"0.2340063"
"18810.0";"0.2324939"
"18820.0";"0.2234316"
"18830.0";"0.2181602"
"18840.0";"0.2175145"
"18850.0";"0.2209466"
"18860.0";"0.2201073"
"18870.0";"0.2301513"
"18880.0";"0.2289013"
"18890.0";"0.2260723"
"18900.0";"0.2218459"
"18910.0";"0.2220645"
"18920.0";"0.2302696"
"18930.0";"0.2356375"
"18940.0";"0.2320874"
"18950.0";"0.2358241"
"18960.0";"0.2325518"
"18970.0";"0.2367109"
"18980.0";"0.2283414"
"18990.0";"0.2346976"
"19000.0";"0.223799"
"19010.0";"0.225997"
"19020.0";"0.2299555"
"19030.0";"0.2269282"
"19040.0";"0.2340129"
"19050.0";"0.2377068"
"19060.0";"0.2304542"
"19070.0";"0.2296985"
"19080.0";"0.2344859"
"19090.0";"0.2398416"
"19100.0";"0.2417741"
"19110.0";"0.2526751"
"19120.0";"0.2587238"
"19130.0";"0.2511496"
"19140.0";"0.255532"
"19150.0";"0.2693702"
"19160.0";"0.2646534"
"19170.0";"0.2538996"
"19180.0";"0.2438882"
"19190.0";"0.2576199"
"19200.0";"0.2544706"
"19210.0";"0.2609328"
"19220.0";"0.267508"
"19230.0";"0.2681556"
"19240.0";"0.2666919"
"19250.0";"0.2672115"
"19260.0";"0.2671505"
"19270.0";"0.2728361"
"19280.0";"0.2801422"
"19290.0";"0.2862"
"19300.0";"0.2821956"
"19310.0";"0.2936573"
"19320.0";"0.2955808"
"19330.0";"0.295757"
"19340.0";"0.2842511"
"19350.0";"0.2856485"
"19360.0";"0.291966"
"19370.0";"0.3013535"
"19380.0";"0.3014378"
"19390.0";"0.2859684"
"19400.0";"0.2874016"
"19410.0";"0.2764527"
"19420.0";"0.2667338"
"19430.0";"0.260343"
"19440.0";"0.2638844"
"19450.0";"0.2630818"
"19460.0";"0.258663"
"19470.0";"0.2680749"
"19480.0";"0.2633103"
"19490.0";"0.2784882"
"19500.0";"0.281919"
"19510.0";"0.2846471"
"19520.0";"0.2821525"
"19530.0";"0.2776048"
"19540.0";"0.2716447"
"19550.0";"0.2716031"
"19560.0";"0.2719386"
"19570.0";"0.2776944"
"19580.0";"0.2672713"
"19590.0";"0.2672527"
"19600.0";"0.2796271"
"19610.0";"0.2966104"
"19620.0";"0.2978215"
"19630.0";"0.3089489"
"19640.0";"0.2943433"
"19650.0";"0.2920631"
"19660.0";"0.2952424"
"19670.0";"0.3034096"
"19680.0";"0.3109005"
"19690.0";"0.3078436"
"19700.0";"0.3023227"
"19710.0";"0.2961258"
"19720.0";"0.2921605"
"19730.0";"0.2909229"
"19740.0";"0.2882232"
"19750.0";"0.288015"
"19760.0";"0.2859465"
"19770.0";"0.2836438"
"19780.0";"0.2750992"
"19790.0";"0.2738185"
"19800.0";"0.2830969"
"19810.0";"0.2935135"
"19820.0";"0.2930994"
"19830.0";"0.2778133"
"19840.0";"0.2712637"
"19850.0";"0.2750129"
"19860.0";"0.2798667"
"19870.0";"0.2817408"
"19880.0";"0.2882545"
"19890.0";"0.2865817"
"19900.0";"0.2902048"
"19910.0";"0.2847881"
"19920.0";"0.2868579"
"19930.0";"0.2913857"
"19940.0";"0.3005048"
