# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10600.0";"1.154051"
"10610.0";"1.156783"
"10620.0";"1.210463"
"10630.0";"1.260345"
"10640.0";"1.124717"
"10650.0";"1.154527"
"10660.0";"1.153944"
"10670.0";"1.189891"
"10680.0";"1.168882"
"10690.0";"1.168255"
"10700.0";"1.181671"
"10710.0";"1.212487"
"10720.0";"1.110345"
"10730.0";"1.1561"
"10740.0";"1.216884"
"10750.0";"1.205631"
"10760.0";"1.17679"
"10770.0";"1.156399"
"10780.0";"1.285068"
"10790.0";"1.207519"
"10800.0";"1.141968"
"10810.0";"1.208186"
"10820.0";"1.215678"
"10830.0";"1.239554"
"10840.0";"1.206649"
"10850.0";"1.178806"
"10860.0";"1.231525"
"10870.0";"1.12421"
"10880.0";"1.198314"
"10890.0";"1.190127"
"10900.0";"1.273494"
"10910.0";"1.112824"
"10920.0";"1.223517"
"10930.0";"1.17562"
"10940.0";"1.256559"
"10950.0";"1.196057"
"10960.0";"1.247268"
"10970.0";"1.236557"
"10980.0";"1.225457"
"10990.0";"1.257965"
"11000.0";"1.217874"
"11010.0";"1.284042"
"11020.0";"1.382919"
"11030.0";"1.343018"
"11040.0";"1.238145"
"11050.0";"1.318785"
"11060.0";"1.312677"
"11070.0";"1.237103"
"11080.0";"1.299017"
"11090.0";"1.223869"
"11100.0";"1.125265"
"11110.0";"1.244021"
"11120.0";"1.303087"
"11130.0";"1.308805"
"11140.0";"1.257087"
"11150.0";"1.165735"
"11160.0";"1.221081"
"11170.0";"1.351889"
"11180.0";"1.303433"
"11190.0";"1.290334"
"11200.0";"1.351199"
"11210.0";"1.248132"
"11220.0";"1.177252"
"11230.0";"1.125702"
"11240.0";"1.248927"
"11250.0";"1.24172"
"11260.0";"1.248693"
"11270.0";"1.224847"
"11280.0";"1.188655"
"11290.0";"1.260792"
"11300.0";"1.244307"
"11310.0";"1.201909"
"11320.0";"1.216252"
"11330.0";"1.263475"
"11340.0";"1.259402"
"11350.0";"1.148302"
"11360.0";"1.186035"
"11370.0";"1.302656"
"11380.0";"1.269122"
"11390.0";"1.300159"
"11400.0";"1.300582"
"11410.0";"1.202077"
"11420.0";"1.152193"
"11430.0";"1.30746"
"11440.0";"1.350646"
"11450.0";"1.24998"
"11460.0";"1.293517"
"11470.0";"1.223265"
"11480.0";"1.261997"
"11490.0";"1.238982"
"11500.0";"1.219362"
"11510.0";"1.199461"
"11520.0";"1.11561"
"11530.0";"1.173729"
"11540.0";"1.186412"
"11550.0";"1.148906"
"11560.0";"1.117864"
"11570.0";"1.204112"
"11580.0";"1.173519"
"11590.0";"1.215634"
"11600.0";"1.168967"
"11610.0";"1.211933"
"11620.0";"1.156236"
"11630.0";"1.199659"
"11640.0";"1.183544"
"11650.0";"1.165314"
"11660.0";"1.230924"
"11670.0";"1.195598"
"11680.0";"1.316223"
"11690.0";"1.185591"
"11700.0";"1.208876"
"11710.0";"1.228188"
"11720.0";"1.233911"
"11730.0";"1.26253"
"11740.0";"1.169536"
"11750.0";"1.143465"
"11760.0";"1.18957"
"11770.0";"1.205921"
"11780.0";"1.225614"
"11790.0";"1.183108"
"11800.0";"1.170643"
"11810.0";"1.15505"
"11820.0";"1.202778"
"11830.0";"1.231492"
"11840.0";"1.188359"
"11850.0";"1.170643"
"11860.0";"1.148315"
"11870.0";"1.19743"
"11880.0";"1.17768"
"11890.0";"1.29329"
"11900.0";"1.355695"
"11910.0";"1.300182"
"11920.0";"1.338181"
"11930.0";"1.321356"
"11940.0";"1.312303"
"11950.0";"1.367853"
"11960.0";"1.330489"
"11970.0";"1.24477"
"11980.0";"1.191301"
"11990.0";"1.257227"
"12000.0";"1.230189"
"12010.0";"1.26937"
"12020.0";"1.318013"
"12030.0";"1.264093"
"12040.0";"1.266298"
"12050.0";"1.335987"
"12060.0";"1.408767"
"12070.0";"1.41284"
"12080.0";"1.393029"
"12090.0";"1.381398"
"12100.0";"1.294433"
"12110.0";"1.376218"
"12120.0";"1.497191"
"12130.0";"1.43146"
"12140.0";"1.243801"
"12150.0";"1.324965"
"12160.0";"1.323224"
"12170.0";"1.330276"
"12180.0";"1.38772"
"12190.0";"1.272033"
"12200.0";"1.387095"
"12210.0";"1.290582"
"12220.0";"1.327307"
"12230.0";"1.276347"
"12240.0";"1.365068"
"12250.0";"1.287905"
"12260.0";"1.281303"
"12270.0";"1.268138"
"12280.0";"1.235936"
"12290.0";"1.224652"
"12300.0";"1.273004"
"12310.0";"1.233902"
"12320.0";"1.342253"
"12330.0";"1.310382"
"12340.0";"1.35526"
"12350.0";"1.357741"
"12360.0";"1.266279"
"12370.0";"1.440531"
"12380.0";"1.297144"
"12390.0";"1.213699"
"12400.0";"1.25289"
"12410.0";"1.254216"
"12420.0";"1.174168"
"12430.0";"1.156514"
"12440.0";"1.179043"
"12450.0";"1.242"
"12460.0";"1.241268"
"12470.0";"1.246154"
"12480.0";"1.180146"
"12490.0";"1.241333"
"12500.0";"1.191132"
"12510.0";"1.215477"
"12520.0";"1.185989"
"12530.0";"1.269019"
"12540.0";"1.175199"
"12550.0";"1.172652"
"12560.0";"1.24528"
"12570.0";"1.241742"
"12580.0";"1.256287"
"12590.0";"1.214175"
"12600.0";"1.1398"
"12610.0";"1.227913"
"12620.0";"1.277112"
"12630.0";"1.221043"
"12640.0";"1.255421"
"12650.0";"1.24312"
"12660.0";"1.21977"
"12670.0";"1.195659"
"12680.0";"1.266757"
"12690.0";"1.258263"
"12700.0";"1.215454"
"12710.0";"1.226635"
"12720.0";"1.204051"
"12730.0";"1.282696"
"12740.0";"1.271001"
"12750.0";"1.251969"
"12760.0";"1.199309"
"12770.0";"1.200466"
"12780.0";"1.215856"
"12790.0";"1.194962"
"12800.0";"1.259814"
"12810.0";"1.237196"
"12820.0";"1.227418"
"12830.0";"1.24823"
"12840.0";"1.205907"
"12850.0";"1.184539"
"12860.0";"1.151527"
"12870.0";"1.042057"
"12880.0";"1.090738"
"12890.0";"1.224224"
"12900.0";"1.249798"
"12910.0";"1.171848"
"12920.0";"1.183497"
"12930.0";"1.25134"
"12940.0";"1.227352"
"12950.0";"1.244801"
"12960.0";"1.206286"
"12970.0";"1.234704"
"12980.0";"1.279203"
"12990.0";"1.161628"
"13000.0";"1.248402"
"13010.0";"1.192814"
"13020.0";"1.192269"
"13030.0";"1.184576"
"13040.0";"1.27356"
"13050.0";"1.237286"
"13060.0";"1.333504"
"13070.0";"1.144864"
"13080.0";"1.181417"
"13090.0";"1.207037"
"13100.0";"1.141863"
"13110.0";"1.166236"
"13120.0";"1.18419"
"13130.0";"1.210649"
"13140.0";"1.3379"
"13150.0";"1.27508"
"13160.0";"1.391804"
"13170.0";"1.406224"
"13180.0";"1.222998"
"13190.0";"1.263641"
"13200.0";"1.309317"
"13210.0";"1.284539"
"13220.0";"1.182107"
"13230.0";"1.217114"
"13240.0";"1.184248"
"13250.0";"1.282149"
"13260.0";"1.160364"
"13270.0";"1.244866"
"13280.0";"1.191457"
"13290.0";"1.226571"
"13300.0";"1.235846"
"13310.0";"1.119192"
"13320.0";"1.145686"
"13330.0";"1.172619"
"13340.0";"1.175754"
"13350.0";"1.0593"
"13360.0";"1.148992"
"13370.0";"1.116446"
"13380.0";"1.270889"
"13390.0";"1.317773"
"13400.0";"1.224585"
"13410.0";"1.172654"
"13420.0";"1.275154"
"13430.0";"1.209557"
"13440.0";"1.271923"
"13450.0";"1.223691"
"13460.0";"1.266316"
"13470.0";"1.257635"
"13480.0";"1.207259"
"13490.0";"1.280583"
"13500.0";"1.275738"
"13510.0";"1.273226"
"13520.0";"1.234215"
"13530.0";"1.25826"
"13540.0";"1.092576"
"13550.0";"1.19244"
"13560.0";"1.203062"
"13570.0";"1.344446"
"13580.0";"1.227108"
"13590.0";"1.204763"
"13600.0";"1.259236"
"13610.0";"1.211654"
"13620.0";"1.235988"
"13630.0";"1.267405"
"13640.0";"1.273615"
"13650.0";"1.165809"
"13660.0";"1.266812"
"13670.0";"1.251043"
"13680.0";"1.224345"
"13690.0";"1.200409"
"13700.0";"1.239821"
"13710.0";"1.227859"
"13720.0";"1.305111"
"13730.0";"1.064889"
"13740.0";"1.113972"
"13750.0";"1.223308"
"13760.0";"1.231867"
"13770.0";"1.264856"
"13780.0";"1.185567"
"13790.0";"1.189199"
"13800.0";"1.192022"
"13810.0";"1.404042"
"13820.0";"1.20688"
"13830.0";"1.285672"
"13840.0";"1.253595"
"13850.0";"1.29853"
"13860.0";"1.218309"
"13870.0";"1.160329"
"13880.0";"1.233271"
"13890.0";"1.248716"
"13900.0";"1.216502"
"13910.0";"1.297931"
"13920.0";"1.269461"
"13930.0";"1.176314"
"13940.0";"1.337238"
"13950.0";"1.222854"
"13960.0";"1.27781"
"13970.0";"1.294584"
"13980.0";"1.257264"
"13990.0";"1.206728"
"14000.0";"1.245911"
"14010.0";"1.224496"
"14020.0";"1.190708"
"14030.0";"1.269198"
"14040.0";"1.213054"
"14050.0";"1.304509"
"14060.0";"1.206924"
"14070.0";"1.249772"
"14080.0";"1.193116"
"14090.0";"1.227556"
"14100.0";"1.185646"
"14110.0";"1.235546"
"14120.0";"1.231715"
"14130.0";"1.233501"
"14140.0";"1.249327"
"14150.0";"1.291823"
"14160.0";"1.248208"
"14170.0";"1.205166"
"14180.0";"1.278141"
"14190.0";"1.25672"
"14200.0";"1.265926"
"14210.0";"1.260507"
"14220.0";"1.277446"
"14230.0";"1.163198"
"14240.0";"1.317247"
"14250.0";"1.279649"
"14260.0";"1.257531"
"14270.0";"1.336321"
"14280.0";"1.249953"
"14290.0";"1.243217"
"14300.0";"1.321525"
"14310.0";"1.354344"
"14320.0";"1.271562"
"14330.0";"1.216946"
"14340.0";"1.280504"
"14350.0";"1.246986"
"14360.0";"1.311418"
"14370.0";"1.263143"
"14380.0";"1.245331"
"14390.0";"1.285296"
"14400.0";"1.170659"
"14410.0";"1.146949"
"14420.0";"1.192174"
"14430.0";"1.262286"
"14440.0";"1.221128"
"14450.0";"1.198486"
"14460.0";"1.268486"
"14470.0";"1.163308"
"14480.0";"1.200698"
"14490.0";"1.159633"
"14500.0";"1.214503"
"14510.0";"1.208555"
"14520.0";"1.159892"
"14530.0";"1.229651"
"14540.0";"1.280674"
"14550.0";"1.204357"
"14560.0";"1.239788"
"14570.0";"1.250317"
"14580.0";"1.200908"
"14590.0";"1.255319"
"14600.0";"1.251218"
"14610.0";"1.290343"
"14620.0";"1.253581"
"14630.0";"1.159891"
"14640.0";"1.228737"
"14650.0";"1.217902"
"14660.0";"1.183682"
"14670.0";"1.212346"
"14680.0";"1.194663"
"14690.0";"1.248031"
"14700.0";"1.26617"
"14710.0";"1.231094"
"14720.0";"1.208225"
"14730.0";"1.200743"
"14740.0";"1.189099"
"14750.0";"1.236722"
"14760.0";"1.190985"
"14770.0";"1.253157"
"14780.0";"1.199096"
"14790.0";"1.18889"
"14800.0";"1.150698"
"14810.0";"1.293657"
"14820.0";"1.18549"
"14830.0";"1.24793"
"14840.0";"1.221095"
"14850.0";"1.189939"
"14860.0";"1.24365"
"14870.0";"1.251547"
"14880.0";"1.220797"
"14890.0";"1.199287"
"14900.0";"1.248906"
"14910.0";"1.242405"
"14920.0";"1.227476"
"14930.0";"1.271598"
"14940.0";"1.258098"
"14950.0";"1.172704"
"14960.0";"1.145393"
"14970.0";"1.217451"
"14980.0";"1.265348"
"14990.0";"1.187216"
"15000.0";"1.19695"
"15010.0";"1.209316"
"15020.0";"1.331541"
"15030.0";"1.211636"
"15040.0";"1.196218"
"15050.0";"1.175569"
"15060.0";"1.232765"
"15070.0";"1.112098"
"15080.0";"1.221948"
"15090.0";"1.234771"
"15100.0";"1.170592"
"15110.0";"1.230519"
"15120.0";"1.205976"
"15130.0";"1.181232"
"15140.0";"1.234112"
"15150.0";"1.188281"
"15160.0";"1.228639"
"15170.0";"1.220897"
"15180.0";"1.280572"
"15190.0";"1.21102"
"15200.0";"1.204474"
"15210.0";"1.228295"
"15220.0";"1.164539"
"15230.0";"1.174703"
"15240.0";"1.226954"
"15250.0";"1.272008"
"15260.0";"1.145925"
"15270.0";"1.19889"
"15280.0";"1.153521"
"15290.0";"1.165443"
"15300.0";"1.117999"
"15310.0";"1.238374"
"15320.0";"1.222052"
"15330.0";"1.231393"
"15340.0";"1.215377"
"15350.0";"1.178094"
"15360.0";"1.216508"
"15370.0";"1.17081"
"15380.0";"1.37032"
"15390.0";"1.113103"
"15400.0";"1.265465"
"15410.0";"1.170667"
"15420.0";"1.281117"
"15430.0";"1.199301"
"15440.0";"1.322223"
"15450.0";"1.316029"
"15460.0";"1.331306"
"15470.0";"1.345332"
"15480.0";"1.182841"
"15490.0";"1.195285"
"15500.0";"1.2156"
"15510.0";"1.157067"
"15520.0";"1.192783"
"15530.0";"1.239718"
"15540.0";"1.256821"
"15550.0";"1.132136"
"15560.0";"1.287759"
"15570.0";"1.332474"
"15580.0";"1.23552"
"15590.0";"1.207585"
"15600.0";"1.206574"
"15610.0";"1.186608"
"15620.0";"1.157139"
"15630.0";"1.20514"
"15640.0";"1.181769"
"15650.0";"1.159501"
"15660.0";"1.18816"
"15670.0";"1.208004"
"15680.0";"1.159326"
"15690.0";"1.20496"
"15700.0";"1.201131"
"15710.0";"1.147389"
"15720.0";"1.116972"
"15730.0";"1.274497"
"15740.0";"1.196236"
"15750.0";"1.185694"
"15760.0";"1.120684"
"15770.0";"1.123264"
"15780.0";"1.180589"
"15790.0";"1.208279"
"15800.0";"1.225297"
"15810.0";"1.288591"
"15820.0";"1.19833"
"15830.0";"1.26515"
"15840.0";"1.159903"
"15850.0";"1.288647"
"15860.0";"1.356045"
"15870.0";"1.531662"
"15880.0";"1.434675"
"15890.0";"1.453695"
"15900.0";"1.346891"
"15910.0";"1.10837"
"15920.0";"1.295933"
"15930.0";"1.355355"
"15940.0";"1.284992"
"15950.0";"1.219637"
"15960.0";"1.272586"
"15970.0";"1.175834"
"15980.0";"1.122706"
"15990.0";"1.1615"
"16000.0";"1.173304"
"16010.0";"1.236657"
"16020.0";"1.046691"
"16030.0";"1.200897"
"16040.0";"1.148148"
"16050.0";"1.181806"
"16060.0";"1.208752"
"16070.0";"1.220955"
"16080.0";"1.214169"
"16090.0";"1.265475"
"16100.0";"1.333042"
"16110.0";"1.269641"
"16120.0";"1.229884"
"16130.0";"1.222383"
"16140.0";"1.141526"
"16150.0";"1.202933"
"16160.0";"1.215567"
"16170.0";"1.229738"
"16180.0";"1.190636"
"16190.0";"1.257758"
"16200.0";"1.162023"
"16210.0";"1.091115"
"16220.0";"1.221557"
"16230.0";"1.121138"
"16240.0";"1.212283"
"16250.0";"1.179347"
"16260.0";"1.309538"
"16270.0";"1.313113"
"16280.0";"1.272892"
"16290.0";"1.324614"
"16300.0";"1.204654"
"16310.0";"1.261285"
"16320.0";"1.189244"
"16330.0";"1.160693"
"16340.0";"1.206178"
"16350.0";"1.383094"
"16360.0";"1.226863"
"16370.0";"1.230027"
"16380.0";"1.289688"
"16390.0";"1.248555"
"16400.0";"1.337549"
"16410.0";"0.9675016"
"16420.0";"0.9963331"
"16430.0";"1.187283"
"16440.0";"1.198344"
"16450.0";"1.156585"
"16460.0";"1.141695"
"16470.0";"1.230082"
"16480.0";"1.260927"
"16490.0";"1.219213"
"16500.0";"1.189642"
"16510.0";"1.055936"
"16520.0";"1.203796"
"16530.0";"1.064251"
"16540.0";"1.075616"
"16550.0";"1.10328"
"16560.0";"1.059983"
"16570.0";"1.235667"
"16580.0";"1.420779"
"16590.0";"1.489494"
"16600.0";"1.450434"
"16610.0";"1.306811"
"16620.0";"1.218767"
"16630.0";"1.199896"
"16640.0";"1.199815"
"16650.0";"1.182542"
"16660.0";"1.355244"
"16670.0";"1.304549"
"16680.0";"1.275449"
"16690.0";"1.207605"
"16700.0";"1.29457"
"16710.0";"1.377018"
"16720.0";"1.210344"
"16730.0";"1.130413"
"16740.0";"1.308265"
"16750.0";"1.28273"
"16760.0";"1.170673"
"16770.0";"1.230234"
"16780.0";"1.265558"
"16790.0";"1.22558"
"16800.0";"1.236241"
"16810.0";"1.299908"
"16820.0";"1.339408"
"16830.0";"1.274754"
"16840.0";"1.343105"
"16850.0";"1.256679"
"16860.0";"1.226536"
"16870.0";"1.29398"
"16880.0";"1.384173"
"16890.0";"1.270056"
"16900.0";"1.430008"
"16910.0";"1.304677"
"16920.0";"1.328934"
"16930.0";"1.388648"
"16940.0";"1.38982"
"16950.0";"1.348354"
"16960.0";"1.418577"
"16970.0";"1.503817"
"16980.0";"1.537854"
"16990.0";"1.371567"
"17000.0";"1.379908"
"17010.0";"1.209763"
"17020.0";"1.267058"
"17030.0";"1.28394"
"17040.0";"1.365876"
"17050.0";"1.308483"
"17060.0";"1.370986"
"17070.0";"1.37871"
"17080.0";"1.408809"
"17090.0";"1.414537"
"17100.0";"1.372411"
"17110.0";"1.327341"
"17120.0";"1.337892"
"17130.0";"1.440931"
"17140.0";"1.287797"
"17150.0";"1.307035"
"17160.0";"1.231834"
"17170.0";"1.322755"
"17180.0";"1.395016"
"17190.0";"1.382224"
"17200.0";"1.32654"
"17210.0";"1.315905"
"17220.0";"1.493789"
"17230.0";"1.411545"
"17240.0";"1.504217"
"17250.0";"1.369186"
"17260.0";"1.408046"
"17270.0";"1.384554"
"17280.0";"1.36268"
"17290.0";"1.403602"
"17300.0";"1.315535"
"17310.0";"1.374721"
"17320.0";"1.379694"
"17330.0";"1.356555"
"17340.0";"1.323245"
"17350.0";"1.227254"
"17360.0";"1.384482"
"17370.0";"1.366627"
"17380.0";"1.284356"
"17390.0";"1.266707"
"17400.0";"1.351704"
"17410.0";"1.4187"
"17420.0";"1.231297"
"17430.0";"1.332802"
"17440.0";"1.40247"
"17450.0";"1.410009"
"17460.0";"1.394516"
"17470.0";"1.512494"
"17480.0";"1.347628"
"17490.0";"1.35375"
"17500.0";"1.393054"
"17510.0";"1.387094"
"17520.0";"1.463074"
"17530.0";"1.340883"
"17540.0";"1.418473"
"17550.0";"1.461691"
"17560.0";"1.294117"
"17570.0";"1.349653"
"17580.0";"1.367171"
"17590.0";"1.378295"
"17600.0";"1.328159"
"17610.0";"1.318684"
"17620.0";"1.315067"
"17630.0";"1.308015"
"17640.0";"1.33589"
"17650.0";"1.379185"
"17660.0";"1.359207"
"17670.0";"1.356606"
"17680.0";"1.419892"
"17690.0";"1.361752"
"17700.0";"1.413178"
"17710.0";"1.317672"
"17720.0";"1.369423"
"17730.0";"1.348982"
"17740.0";"1.329125"
"17750.0";"1.28519"
"17760.0";"1.369245"
"17770.0";"1.30162"
"17780.0";"1.423052"
"17790.0";"1.450043"
"17800.0";"1.300204"
"17810.0";"1.315046"
"17820.0";"1.442899"
"17830.0";"1.445687"
"17840.0";"1.391392"
"17850.0";"1.468591"
"17860.0";"1.297895"
"17870.0";"1.505195"
"17880.0";"1.476095"
"17890.0";"1.36607"
"17900.0";"1.320601"
"17910.0";"1.305439"
"17920.0";"1.356024"
"17930.0";"1.47834"
"17940.0";"1.417645"
"17950.0";"1.479552"
"17960.0";"1.347941"
"17970.0";"1.438831"
"17980.0";"1.428903"
"17990.0";"1.392483"
"18000.0";"1.384729"
"18010.0";"1.355518"
"18020.0";"1.421798"
"18030.0";"1.461442"
"18040.0";"1.489581"
"18050.0";"1.528416"
"18060.0";"1.423688"
"18070.0";"1.333285"
"18080.0";"1.480581"
"18090.0";"1.434398"
"18100.0";"1.309227"
"18110.0";"1.325351"
"18120.0";"1.324496"
"18130.0";"1.389449"
"18140.0";"1.386227"
"18150.0";"1.422914"
"18160.0";"1.420835"
"18170.0";"1.379422"
"18180.0";"1.404364"
"18190.0";"1.470698"
"18200.0";"1.445962"
"18210.0";"1.440401"
"18220.0";"1.469356"
"18230.0";"1.338495"
"18240.0";"1.387274"
"18250.0";"1.520642"
"18260.0";"1.459731"
"18270.0";"1.352182"
"18280.0";"1.481702"
"18290.0";"1.299725"
"18300.0";"1.35578"
"18310.0";"1.315676"
"18320.0";"1.381173"
"18330.0";"1.436455"
"18340.0";"1.407023"
"18350.0";"1.43852"
"18360.0";"1.313366"
"18370.0";"1.26568"
"18380.0";"1.398426"
"18390.0";"1.330165"
"18400.0";"1.280581"
"18410.0";"1.274598"
"18420.0";"1.369846"
"18430.0";"1.383222"
"18440.0";"1.280789"
"18450.0";"1.474927"
"18460.0";"1.447432"
"18470.0";"1.470269"
"18480.0";"1.515465"
"18490.0";"1.458896"
"18500.0";"1.395261"
"18510.0";"1.437927"
"18520.0";"1.543939"
"18530.0";"1.471636"
"18540.0";"1.454338"
"18550.0";"1.510942"
"18560.0";"1.432329"
"18570.0";"1.448052"
"18580.0";"1.425167"
"18590.0";"1.353338"
"18600.0";"1.420526"
"18610.0";"1.374192"
"18620.0";"1.354913"
"18630.0";"1.411135"
"18640.0";"1.424002"
"18650.0";"1.342606"
"18660.0";"1.33675"
"18670.0";"1.384758"
"18680.0";"1.437346"
"18690.0";"1.416023"
"18700.0";"1.340282"
"18710.0";"1.367671"
"18720.0";"1.405328"
"18730.0";"1.426937"
"18740.0";"1.400755"
"18750.0";"1.465811"
"18760.0";"1.400968"
"18770.0";"1.488656"
"18780.0";"1.462842"
"18790.0";"1.439357"
"18800.0";"1.389062"
"18810.0";"1.478421"
"18820.0";"1.433808"
"18830.0";"1.390428"
"18840.0";"1.484389"
"18850.0";"1.424711"
"18860.0";"1.436819"
"18870.0";"1.42151"
"18880.0";"1.399635"
"18890.0";"1.457705"
"18900.0";"1.339903"
"18910.0";"1.452323"
"18920.0";"1.391758"
"18930.0";"1.345037"
"18940.0";"1.371729"
"18950.0";"1.31232"
"18960.0";"1.413994"
"18970.0";"1.364805"
"18980.0";"1.411023"
"18990.0";"1.316736"
"19000.0";"1.292289"
"19010.0";"1.394956"
"19020.0";"1.280132"
"19030.0";"1.3634"
"19040.0";"1.414871"
"19050.0";"1.444434"
"19060.0";"1.38323"
"19070.0";"1.421245"
"19080.0";"1.326712"
"19090.0";"1.384149"
"19100.0";"1.460537"
"19110.0";"1.424647"
"19120.0";"1.490882"
"19130.0";"1.482876"
"19140.0";"1.479267"
"19150.0";"1.481885"
"19160.0";"1.3707"
"19170.0";"1.428253"
"19180.0";"1.456496"
"19190.0";"1.510801"
"19200.0";"1.361668"
"19210.0";"1.389923"
"19220.0";"1.461951"
"19230.0";"1.649147"
"19240.0";"1.399364"
"19250.0";"1.291315"
"19260.0";"1.307618"
"19270.0";"1.374049"
"19280.0";"1.438424"
"19290.0";"1.336165"
"19300.0";"1.407351"
"19310.0";"1.543127"
"19320.0";"1.599174"
"19330.0";"1.571082"
"19340.0";"1.637261"
"19350.0";"1.658919"
"19360.0";"1.628191"
"19370.0";"1.639792"
"19380.0";"1.496675"
"19390.0";"1.637413"
"19400.0";"1.459385"
"19410.0";"1.344309"
"19420.0";"1.452561"
"19430.0";"1.633944"
"19440.0";"1.561925"
"19450.0";"1.453958"
"19460.0";"1.444455"
"19470.0";"1.45609"
"19480.0";"1.450227"
"19490.0";"1.44918"
"19500.0";"1.514853"
"19510.0";"1.45371"
"19520.0";"1.42672"
"19530.0";"1.536488"
"19540.0";"1.418617"
"19550.0";"1.482135"
"19560.0";"1.346876"
"19570.0";"1.426093"
"19580.0";"1.519616"
"19590.0";"1.447236"
"19600.0";"1.48346"
"19610.0";"1.436077"
"19620.0";"1.453309"
"19630.0";"1.469365"
"19640.0";"1.513925"
"19650.0";"1.574427"
"19660.0";"1.526687"
"19670.0";"1.585393"
"19680.0";"1.500163"
"19690.0";"1.511203"
"19700.0";"1.488384"
"19710.0";"1.590538"
"19720.0";"1.55943"
"19730.0";"1.404604"
"19740.0";"1.457572"
"19750.0";"1.468035"
"19760.0";"1.407792"
"19770.0";"1.415748"
"19780.0";"1.403383"
"19790.0";"1.400327"
"19800.0";"1.293167"
"19810.0";"1.368964"
"19820.0";"1.335048"
"19830.0";"1.392602"
"19840.0";"1.423169"
"19850.0";"1.268484"
"19860.0";"1.34671"
"19870.0";"1.277562"
"19880.0";"1.360651"
"19890.0";"1.387825"
"19900.0";"1.272138"
"19910.0";"1.336274"
"19920.0";"1.409978"
"19930.0";"1.281752"
"19940.0";"1.347939"
"19950.0";"1.561949"
"19960.0";"1.347934"
"19970.0";"1.352874"
"19980.0";"1.318706"
"19990.0";"1.455969"
"20000.0";"1.333417"
"20010.0";"1.387136"
"20020.0";"1.294854"
"20030.0";"1.353161"
"20040.0";"1.278018"
"20050.0";"1.383953"
"20060.0";"1.333586"
"20070.0";"1.334527"
"20080.0";"1.331135"
"20090.0";"1.414925"
"20100.0";"1.327104"
"20110.0";"1.353309"
"20120.0";"1.407317"
"20130.0";"1.317272"
"20140.0";"1.442332"
"20150.0";"1.353924"
"20160.0";"1.39328"
"20170.0";"1.380898"
"20180.0";"1.646705"
"20190.0";"1.64624"
"20200.0";"1.547279"
"20210.0";"1.61881"
"20220.0";"1.417813"
"20230.0";"1.513595"
"20240.0";"1.549883"
"20250.0";"1.444747"
"20260.0";"1.55311"
"20270.0";"1.572896"
"20280.0";"1.484565"
"20290.0";"1.621951"
"20300.0";"1.55987"
"20310.0";"1.696574"
"20320.0";"1.567713"
"20330.0";"1.60096"
"20340.0";"1.48782"
"20350.0";"1.551039"
"20360.0";"1.545252"
"20370.0";"1.57074"
"20380.0";"1.442621"
"20390.0";"1.495938"
"20400.0";"1.563283"
"20410.0";"1.518492"
"20420.0";"1.461611"
"20430.0";"1.42026"
"20440.0";"1.379047"
"20450.0";"1.42926"
"20460.0";"1.546055"
"20470.0";"1.382619"
"20480.0";"1.343046"
"20490.0";"1.322422"
"20500.0";"1.337969"
"20510.0";"1.381807"
"20520.0";"1.388119"
"20530.0";"1.387332"
"20540.0";"1.461542"
"20550.0";"1.454606"
"20560.0";"1.43886"
"20570.0";"1.415189"
"20580.0";"1.416091"
"20590.0";"1.379418"
"20600.0";"1.357861"
"20610.0";"1.271423"
"20620.0";"1.281808"
"20630.0";"1.235918"
"20640.0";"1.313606"
"20650.0";"1.278026"
"20660.0";"1.23997"
"20670.0";"1.253142"
"20680.0";"1.300623"
"20690.0";"1.298069"
"20700.0";"1.306621"
"20710.0";"1.373325"
"20720.0";"1.257268"
"20730.0";"1.330625"
"20740.0";"1.220536"
"20750.0";"1.312566"
"20760.0";"1.286064"
"20770.0";"1.227643"
"20780.0";"1.261619"
"20790.0";"1.232813"
"20800.0";"1.252491"
"20810.0";"1.407935"
"20820.0";"1.226061"
"20830.0";"1.189127"
"20840.0";"1.202744"
"20850.0";"1.341756"
"20860.0";"1.24694"
"20870.0";"1.328412"
"20880.0";"1.301859"
"20890.0";"1.248009"
"20900.0";"1.19481"
"20910.0";"1.252702"
"20920.0";"1.187894"
"20930.0";"1.253012"
"20940.0";"1.240718"
"20950.0";"1.236245"
"20960.0";"1.247792"
"20970.0";"1.303018"
"20980.0";"1.262069"
"20990.0";"1.162737"
"21000.0";"1.262972"
"21010.0";"1.245543"
"21020.0";"1.280813"
