# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"74900.0";"5.267724"
"74910.0";"5.464697"
"74920.0";"5.873552"
"74930.0";"5.521767"
"74940.0";"5.556872"
"74950.0";"5.494348"
"74960.0";"5.294549"
"74970.0";"5.130004"
"74980.0";"5.100038"
"74990.0";"5.4674"
"75000.0";"5.416483"
"75010.0";"5.406934"
"75020.0";"5.461281"
"75030.0";"5.392555"
"75040.0";"5.378978"
"75050.0";"5.292194"
"75060.0";"5.156993"
"75070.0";"5.252139"
"75080.0";"5.684579"
"75090.0";"5.860299"
"75100.0";"5.612729"
"75110.0";"5.554368"
"75120.0";"5.685704"
"75130.0";"5.517964"
"75140.0";"5.48545"
"75150.0";"5.447053"
"75160.0";"5.24115"
"75170.0";"5.402851"
"75180.0";"5.2479"
"75190.0";"5.114687"
"75200.0";"5.50352"
"75210.0";"5.560925"
"75220.0";"5.91486"
"75230.0";"5.806756"
"75240.0";"5.805404"
"75250.0";"5.965718"
"75260.0";"6.004889"
"75270.0";"5.815722"
"75280.0";"5.908864"
"75290.0";"5.617672"
"75300.0";"5.5921"
"75310.0";"5.583581"
"75320.0";"5.501656"
"75330.0";"5.556116"
"75340.0";"5.36856"
"75350.0";"5.425134"
"75360.0";"5.009203"
"75370.0";"5.313336"
"75380.0";"5.198507"
"75390.0";"5.169962"
"75400.0";"5.176926"
"75410.0";"5.256477"
"75420.0";"5.002826"
"75430.0";"4.922084"
"75440.0";"4.976265"
"75450.0";"5.024114"
"75460.0";"5.246161"
"75470.0";"5.073247"
"75480.0";"5.09034"
"75490.0";"5.101503"
"75500.0";"5.202497"
"75510.0";"5.392384"
"75520.0";"5.329393"
"75530.0";"5.492073"
"75540.0";"5.7333"
"75550.0";"6.035621"
"75560.0";"6.086456"
"75570.0";"6.030327"
"75580.0";"5.821235"
"75590.0";"5.611575"
"75600.0";"5.391166"
"75610.0";"5.189799"
"75620.0";"5.441402"
"75630.0";"5.622253"
"75640.0";"5.688344"
"75650.0";"5.785195"
"75660.0";"5.836362"
"75670.0";"5.663906"
"75680.0";"5.80317"
"75690.0";"5.823705"
"75700.0";"5.602752"
"75710.0";"5.688478"
"75720.0";"5.275103"
"75730.0";"5.191235"
"75740.0";"5.043187"
"75750.0";"5.538461"
"75760.0";"5.548257"
"75770.0";"5.529096"
"75780.0";"5.389764"
"75790.0";"5.210239"
"75800.0";"5.172258"
"75810.0";"5.084199"
"75820.0";"5.14807"
"75830.0";"4.844416"
"75840.0";"5.025356"
"75850.0";"4.80057"
"75860.0";"4.791773"
"75870.0";"4.936821"
"75880.0";"4.815104"
"75890.0";"4.961275"
"75900.0";"5.115545"
"75910.0";"4.988223"
"75920.0";"5.108799"
"75930.0";"4.912536"
"75940.0";"4.822601"
"75950.0";"4.878833"
"75960.0";"4.932788"
"75970.0";"4.678999"
"75980.0";"4.681908"
"75990.0";"4.810712"
"76000.0";"4.934742"
"76010.0";"5.2516"
"76020.0";"5.327312"
"76030.0";"5.379119"
"76040.0";"5.275079"
"76050.0";"5.32169"
"76060.0";"5.333275"
"76070.0";"5.362044"
"76080.0";"5.503093"
"76090.0";"5.567966"
"76100.0";"5.597671"
"76110.0";"5.659671"
"76120.0";"5.787286"
"76130.0";"5.519975"
"76140.0";"5.375006"
"76150.0";"5.661765"
"76160.0";"5.67109"
"76170.0";"5.632603"
"76180.0";"5.441967"
"76190.0";"5.373924"
"76200.0";"5.570195"
"76210.0";"5.544767"
"76220.0";"5.665005"
"76230.0";"5.511312"
"76240.0";"5.474693"
"76250.0";"5.330287"
"76260.0";"5.451273"
"76270.0";"5.326797"
"76280.0";"5.407044"
"76290.0";"4.881576"
"76300.0";"4.926534"
"76310.0";"5.067993"
"76320.0";"4.9863"
"76330.0";"4.723174"
"76340.0";"4.746987"
"76350.0";"4.775774"
"76360.0";"4.854927"
"76370.0";"4.975656"
"76380.0";"5.007545"
"76390.0";"5.171824"
"76400.0";"5.253509"
"76410.0";"5.112688"
"76420.0";"5.054118"
"76430.0";"5.063663"
"76440.0";"5.189092"
"76450.0";"5.197889"
"76460.0";"5.337151"
"76470.0";"5.196904"
"76480.0";"5.137393"
"76490.0";"4.95193"
"76500.0";"4.915666"
"76510.0";"5.040627"
"76520.0";"4.613551"
"76530.0";"4.667205"
"76540.0";"4.678556"
"76550.0";"4.687122"
"76560.0";"4.644729"
"76570.0";"4.573825"
"76580.0";"4.702959"
"76590.0";"4.591273"
"76600.0";"4.731163"
"76610.0";"4.543542"
"76620.0";"4.554439"
"76630.0";"4.583266"
"76640.0";"4.720375"
"76650.0";"4.83743"
"76660.0";"4.563369"
"76670.0";"4.539494"
"76680.0";"4.491259"
"76690.0";"4.583872"
"76700.0";"4.443671"
"76710.0";"4.533994"
"76720.0";"4.525329"
"76730.0";"4.313109"
"76740.0";"4.391262"
"76750.0";"4.439218"
"76760.0";"4.316513"
"76770.0";"4.282844"
"76780.0";"4.274048"
"76790.0";"4.032581"
"76800.0";"4.278245"
"76810.0";"4.057868"
"76820.0";"4.26645"
"76830.0";"4.264037"
"76840.0";"4.171218"
"76850.0";"4.363483"
"76860.0";"4.415793"
"76870.0";"4.232525"
"76880.0";"4.237274"
"76890.0";"4.205185"
"76900.0";"4.233154"
"76910.0";"4.299214"
"76920.0";"4.064954"
"76930.0";"4.172862"
"76940.0";"4.274543"
"76950.0";"4.360286"
"76960.0";"4.485841"
"76970.0";"4.696008"
"76980.0";"5.082478"
"76990.0";"5.184399"
"77000.0";"5.445518"
"77010.0";"5.727561"
"77020.0";"5.655664"
"77030.0";"5.647053"
"77040.0";"5.646601"
"77050.0";"5.423518"
"77060.0";"5.08292"
"77070.0";"5.223496"
"77080.0";"5.17123"
"77090.0";"5.061728"
"77100.0";"4.900946"
"77110.0";"4.853368"
"77120.0";"4.797682"
"77130.0";"4.716916"
"77140.0";"4.65214"
"77150.0";"4.617671"
"77160.0";"4.741043"
"77170.0";"4.558543"
"77180.0";"4.311449"
"77190.0";"4.265948"
"77200.0";"4.101582"
"77210.0";"4.240571"
"77220.0";"4.345391"
"77230.0";"4.492936"
"77240.0";"4.792732"
"77250.0";"4.706648"
"77260.0";"4.887028"
"77270.0";"4.896718"
"77280.0";"5.133545"
"77290.0";"5.033912"
"77300.0";"4.695426"
"77310.0";"4.802524"
"77320.0";"4.649657"
"77330.0";"5.029665"
"77340.0";"4.9863"
"77350.0";"5.010186"
"77360.0";"4.72457"
"77370.0";"4.912988"
"77380.0";"5.008366"
"77390.0";"4.844489"
"77400.0";"4.689511"
"77410.0";"4.556128"
"77420.0";"4.497651"
"77430.0";"4.584998"
"77440.0";"4.749089"
"77450.0";"4.775548"
"77460.0";"4.761187"
"77470.0";"4.332211"
"77480.0";"4.440638"
"77490.0";"4.198628"
"77500.0";"3.913826"
"77510.0";"3.78668"
"77520.0";"4.136546"
"77530.0";"4.430871"
"77540.0";"4.301405"
"77550.0";"4.097587"
"77560.0";"3.880336"
"77570.0";"4.118272"
"77580.0";"4.017499"
"77590.0";"4.003106"
"77600.0";"3.953233"
"77610.0";"3.980548"
"77620.0";"3.899322"
"77630.0";"3.860831"
"77640.0";"3.683428"
"77650.0";"3.627817"
"77660.0";"3.782699"
"77670.0";"3.59288"
"77680.0";"3.383174"
"77690.0";"3.554285"
"77700.0";"3.543867"
"77710.0";"3.558332"
"77720.0";"3.285365"
"77730.0";"3.21497"
"77740.0";"3.242274"
"77750.0";"3.129046"
"77760.0";"3.020649"
"77770.0";"3.051888"
"77780.0";"3.070174"
"77790.0";"3.013977"
"77800.0";"3.062773"
"77810.0";"3.192207"
"77820.0";"3.038316"
"77830.0";"2.942"
"77840.0";"3.022509"
"77850.0";"2.772428"
"77860.0";"2.885373"
"77870.0";"2.692609"
"77880.0";"2.673672"
"77890.0";"2.745861"
"77900.0";"2.923043"
"77910.0";"2.92157"
"77920.0";"3.047313"
"77930.0";"3.153054"
"77940.0";"3.183944"
"77950.0";"3.028287"
"77960.0";"3.118618"
"77970.0";"3.062828"
"77980.0";"3.138032"
"77990.0";"3.253266"
"78000.0";"3.152255"
"78010.0";"3.013509"
"78020.0";"2.857579"
"78030.0";"3.043397"
"78040.0";"3.17497"
"78050.0";"3.031288"
"78060.0";"3.065617"
"78070.0";"2.819312"
"78080.0";"2.773791"
"78090.0";"2.704043"
"78100.0";"2.69218"
"78110.0";"2.791898"
"78120.0";"2.714366"
"78130.0";"2.676668"
"78140.0";"2.579706"
"78150.0";"2.6153"
"78160.0";"2.608998"
"78170.0";"2.804941"
"78180.0";"2.693302"
"78190.0";"2.780937"
"78200.0";"3.020662"
"78210.0";"2.948547"
"78220.0";"2.949579"
"78230.0";"3.348386"
"78240.0";"3.404884"
"78250.0";"3.295155"
"78260.0";"3.219924"
"78270.0";"3.284147"
"78280.0";"2.974707"
"78290.0";"2.820191"
"78300.0";"2.871851"
"78310.0";"2.879375"
"78320.0";"2.985698"
"78330.0";"3.034204"
"78340.0";"3.116025"
"78350.0";"2.810608"
"78360.0";"3.014746"
"78370.0";"3.05187"
"78380.0";"3.011246"
"78390.0";"2.840813"
"78400.0";"2.724521"
"78410.0";"2.551659"
"78420.0";"2.450589"
"78430.0";"2.357322"
"78440.0";"2.183925"
"78450.0";"2.139905"
"78460.0";"2.268337"
"78470.0";"2.360522"
"78480.0";"2.111884"
"78490.0";"2.012454"
"78500.0";"2.131143"
"78510.0";"2.125332"
"78520.0";"2.340091"
"78530.0";"2.210881"
"78540.0";"2.002547"
"78550.0";"2.164317"
"78560.0";"2.113492"
"78570.0";"2.522429"
"78580.0";"2.594548"
"78590.0";"2.322153"
"78600.0";"2.451907"
"78610.0";"2.562519"
"78620.0";"2.675104"
"78630.0";"2.198934"
"78640.0";"1.969859"
"78650.0";"2.134963"
"78660.0";"2.270295"
"78670.0";"2.631824"
"78680.0";"2.601897"
"78690.0";"2.467063"
"78700.0";"2.320399"
"78710.0";"2.49874"
"78720.0";"2.450073"
"78730.0";"2.513792"
"78740.0";"2.688493"
"78750.0";"2.773743"
"78760.0";"2.649983"
"78770.0";"2.514615"
"78780.0";"2.753375"
"78790.0";"2.886198"
"78800.0";"2.896784"
"78810.0";"2.707284"
"78820.0";"2.568072"
"78830.0";"2.594741"
"78840.0";"2.738221"
"78850.0";"2.832698"
"78860.0";"2.672701"
"78870.0";"2.672331"
"78880.0";"2.702709"
"78890.0";"2.870941"
"78900.0";"2.883797"
"78910.0";"2.964298"
"78920.0";"3.147514"
"78930.0";"3.466456"
"78940.0";"3.947303"
"78950.0";"3.70817"
"78960.0";"3.792694"
"78970.0";"3.697792"
"78980.0";"3.450928"
"78990.0";"3.331944"
"79000.0";"3.272392"
"79010.0";"3.232198"
"79020.0";"3.346941"
"79030.0";"3.603817"
"79040.0";"3.528987"
"79050.0";"3.642479"
"79060.0";"3.53208"
"79070.0";"3.447358"
"79080.0";"3.631048"
"79090.0";"3.511321"
"79100.0";"3.423454"
"79110.0";"3.613938"
"79120.0";"3.589623"
"79130.0";"3.370791"
"79140.0";"3.678076"
"79150.0";"3.74633"
"79160.0";"3.69457"
"79170.0";"3.383497"
"79180.0";"3.266639"
"79190.0";"3.158322"
"79200.0";"3.208038"
"79210.0";"3.49379"
"79220.0";"3.580822"
"79230.0";"3.681849"
"79240.0";"3.184171"
"79250.0";"3.125757"
"79260.0";"3.208901"
"79270.0";"3.277765"
"79280.0";"3.440424"
"79290.0";"3.053358"
"79300.0";"2.548705"
"79310.0";"2.85276"
"79320.0";"2.948338"
"79330.0";"2.627052"
"79340.0";"2.951789"
"79350.0";"2.733601"
"79360.0";"2.450448"
"79370.0";"2.411672"
"79380.0";"2.483446"
"79390.0";"2.518077"
"79400.0";"2.657479"
"79410.0";"2.455744"
"79420.0";"2.690541"
"79430.0";"2.909391"
"79440.0";"3.024788"
"79450.0";"2.914667"
"79460.0";"2.594525"
"79470.0";"2.624412"
"79480.0";"2.423083"
"79490.0";"2.485143"
"79500.0";"2.323873"
"79510.0";"2.059594"
"79520.0";"2.271292"
"79530.0";"2.324678"
"79540.0";"2.337558"
"79550.0";"2.195841"
"79560.0";"2.369541"
"79570.0";"2.30491"
"79580.0";"2.441122"
"79590.0";"2.64859"
"79600.0";"2.78141"
"79610.0";"2.825032"
"79620.0";"2.58128"
"79630.0";"2.685333"
"79640.0";"3.019207"
"79650.0";"3.037084"
"79660.0";"3.206573"
"79670.0";"3.094238"
"79680.0";"3.129844"
"79690.0";"2.953415"
"79700.0";"3.065461"
"79710.0";"2.962685"
"79720.0";"3.026846"
"79730.0";"2.948564"
"79740.0";"2.687005"
"79750.0";"2.454679"
"79760.0";"2.716001"
"79770.0";"2.639874"
"79780.0";"2.388497"
"79790.0";"2.162807"
"79800.0";"2.506898"
"79810.0";"2.434941"
"79820.0";"2.586188"
"79830.0";"2.616926"
"79840.0";"2.765698"
"79850.0";"2.685716"
"79860.0";"2.357831"
"79870.0";"1.998112"
"79880.0";"2.047084"
"79890.0";"1.957475"
"79900.0";"1.922965"
"79910.0";"1.791203"
"79920.0";"2.014534"
"79930.0";"2.222378"
"79940.0";"2.369554"
"79950.0";"2.158622"
"79960.0";"2.276442"
"79970.0";"2.156508"
"79980.0";"1.820126"
"79990.0";"1.919675"
"80000.0";"2.035774"
"80010.0";"2.256276"
"80020.0";"2.253493"
"80030.0";"1.923902"
"80040.0";"1.767158"
"80050.0";"1.885532"
"80060.0";"2.207464"
"80070.0";"2.394618"
"80080.0";"2.680281"
"80090.0";"2.853987"
"80100.0";"2.723187"
"80110.0";"2.85168"
"80120.0";"3.04461"
"80130.0";"3.423002"
"80140.0";"3.687129"
"80150.0";"3.72853"
"80160.0";"3.594946"
"80170.0";"3.664484"
"80180.0";"3.636386"
"80190.0";"3.63339"
"80200.0";"3.661831"
"80210.0";"3.711236"
"80220.0";"3.638899"
"80230.0";"3.700438"
"80240.0";"3.753185"
"80250.0";"3.86393"
"80260.0";"3.671337"
"80270.0";"3.777702"
"80280.0";"3.816646"
"80290.0";"3.449123"
"80300.0";"3.468935"
"80310.0";"3.38615"
"80320.0";"3.163275"
"80330.0";"3.507024"
"80340.0";"3.518632"
"80350.0";"3.825373"
"80360.0";"3.879535"
"80370.0";"3.708445"
"80380.0";"4.043383"
"80390.0";"3.767685"
"80400.0";"3.723464"
"80410.0";"3.906819"
"80420.0";"3.789812"
"80430.0";"3.659439"
"80440.0";"3.914788"
"80450.0";"3.930963"
"80460.0";"4.262938"
"80470.0";"4.147111"
"80480.0";"4.263648"
"80490.0";"4.44416"
"80500.0";"4.625261"
"80510.0";"4.699272"
"80520.0";"4.562809"
"80530.0";"4.527989"
"80540.0";"4.627107"
"80550.0";"4.541702"
"80560.0";"4.517841"
"80570.0";"4.570714"
"80580.0";"4.749796"
"80590.0";"4.747444"
"80600.0";"4.75945"
"80610.0";"4.838711"
"80620.0";"4.928846"
"80630.0";"4.826908"
"80640.0";"4.784809"
"80650.0";"4.772447"
"80660.0";"4.556352"
"80670.0";"4.873559"
"80680.0";"4.831644"
"80690.0";"4.806627"
"80700.0";"4.84479"
"80710.0";"4.519113"
"80720.0";"4.464073"
"80730.0";"4.023663"
"80740.0";"4.032492"
"80750.0";"3.97281"
"80760.0";"4.070782"
"80770.0";"4.409163"
"80780.0";"4.616619"
"80790.0";"4.869773"
"80800.0";"4.697004"
"80810.0";"4.805658"
"80820.0";"4.682602"
"80830.0";"4.643689"
"80840.0";"4.676668"
"80850.0";"4.613208"
"80860.0";"4.552918"
"80870.0";"4.642533"
"80880.0";"4.376211"
"80890.0";"4.467839"
"80900.0";"4.489115"
"80910.0";"4.481994"
"80920.0";"4.877704"
"80930.0";"4.98309"
"80940.0";"5.040003"
"80950.0";"4.997321"
"80960.0";"4.659745"
"80970.0";"4.919447"
"80980.0";"4.656003"
"80990.0";"4.641012"
"81000.0";"4.91808"
"81010.0";"4.658286"
"81020.0";"4.530334"
"81030.0";"4.061302"
"81040.0";"4.174863"
"81050.0";"4.284912"
"81060.0";"4.423017"
"81070.0";"4.470327"
"81080.0";"4.226595"
"81090.0";"3.956061"
"81100.0";"3.935857"
"81110.0";"3.924675"
"81120.0";"3.747796"
"81130.0";"3.988232"
"81140.0";"4.086218"
"81150.0";"3.944871"
"81160.0";"4.030644"
"81170.0";"3.818847"
"81180.0";"3.758004"
"81190.0";"3.973547"
"81200.0";"3.571641"
"81210.0";"3.576991"
"81220.0";"3.508064"
"81230.0";"3.635556"
"81240.0";"3.538571"
"81250.0";"3.436396"
"81260.0";"3.644712"
"81270.0";"3.901656"
"81280.0";"3.77231"
"81290.0";"3.959977"
"81300.0";"3.712077"
"81310.0";"3.806303"
"81320.0";"3.691812"
"81330.0";"3.569214"
"81340.0";"3.672354"
"81350.0";"3.54291"
"81360.0";"3.40895"
"81370.0";"3.392186"
"81380.0";"3.32893"
"81390.0";"3.34749"
"81400.0";"3.319343"
"81410.0";"3.409708"
"81420.0";"3.612578"
"81430.0";"3.671863"
"81440.0";"3.681991"
"81450.0";"3.584671"
"81460.0";"3.848431"
"81470.0";"3.786958"
"81480.0";"3.83596"
"81490.0";"3.688499"
"81500.0";"3.748343"
"81510.0";"3.783031"
"81520.0";"3.541212"
"81530.0";"3.401714"
"81540.0";"3.287518"
"81550.0";"3.320508"
"81560.0";"3.303262"
"81570.0";"3.242657"
"81580.0";"3.147405"
"81590.0";"2.906304"
"81600.0";"2.864742"
"81610.0";"2.947183"
"81620.0";"2.527568"
"81630.0";"2.745543"
"81640.0";"3.047371"
"81650.0";"2.804821"
"81660.0";"2.713674"
"81670.0";"2.824955"
"81680.0";"3.016301"
"81690.0";"3.183658"
"81700.0";"3.014251"
"81710.0";"3.020071"
"81720.0";"2.922487"
"81730.0";"2.889487"
"81740.0";"2.885249"
"81750.0";"2.8442"
"81760.0";"2.724559"
"81770.0";"2.80259"
"81780.0";"2.659912"
"81790.0";"2.66395"
"81800.0";"2.382396"
"81810.0";"2.497955"
"81820.0";"2.657407"
"81830.0";"2.328662"
"81840.0";"2.265154"
"81850.0";"2.555276"
"81860.0";"2.318702"
"81870.0";"1.948189"
"81880.0";"2.146653"
"81890.0";"2.167542"
"81900.0";"2.062123"
"81910.0";"2.345722"
"81920.0";"2.297451"
"81930.0";"2.704077"
"81940.0";"2.765246"
"81950.0";"2.818744"
"81960.0";"2.57599"
"81970.0";"2.337088"
"81980.0";"2.211927"
"81990.0";"2.491956"
"82000.0";"2.329334"
"82010.0";"2.355991"
"82020.0";"2.085701"
"82030.0";"2.124048"
"82040.0";"2.012537"
"82050.0";"2.140516"
"82060.0";"2.064194"
"82070.0";"2.169395"
"82080.0";"2.09128"
"82090.0";"1.88553"
"82100.0";"2.32286"
"82110.0";"2.61806"
"82120.0";"2.658332"
"82130.0";"2.402735"
"82140.0";"2.431693"
"82150.0";"2.521129"
"82160.0";"2.380555"
"82170.0";"2.464246"
"82180.0";"2.345646"
"82190.0";"2.338453"
"82200.0";"2.239782"
"82210.0";"2.188181"
"82220.0";"2.204663"
"82230.0";"2.601024"
"82240.0";"2.612421"
"82250.0";"2.652001"
"82260.0";"2.884593"
"82270.0";"3.151706"
"82280.0";"3.388309"
"82290.0";"3.346569"
"82300.0";"3.425288"
"82310.0";"3.302909"
"82320.0";"3.511112"
"82330.0";"3.813013"
"82340.0";"4.049729"
"82350.0";"3.997859"
"82360.0";"3.70383"
"82370.0";"3.490505"
"82380.0";"3.864254"
"82390.0";"3.895888"
"82400.0";"4.100459"
"82410.0";"4.156497"
"82420.0";"4.091674"
"82430.0";"3.865451"
"82440.0";"3.855949"
"82450.0";"3.882775"
"82460.0";"3.916719"
"82470.0";"3.968905"
"82480.0";"3.848498"
"82490.0";"3.863243"
"82500.0";"3.930215"
"82510.0";"3.593537"
"82520.0";"3.563705"
"82530.0";"3.602425"
"82540.0";"4.037604"
"82550.0";"4.264742"
"82560.0";"4.642249"
"82570.0";"4.774345"
"82580.0";"4.878949"
"82590.0";"4.806518"
"82600.0";"4.559916"
"82610.0";"4.685561"
"82620.0";"4.780148"
"82630.0";"4.670132"
"82640.0";"4.553945"
"82650.0";"4.343718"
"82660.0";"4.170615"
"82670.0";"4.220756"
"82680.0";"4.260019"
"82690.0";"4.332641"
"82700.0";"4.122074"
"82710.0";"4.18134"
"82720.0";"3.745082"
"82730.0";"3.979056"
"82740.0";"4.093478"
"82750.0";"4.238746"
"82760.0";"4.291714"
"82770.0";"4.138867"
"82780.0";"4.265557"
"82790.0";"4.181703"
"82800.0";"4.095047"
"82810.0";"4.013593"
"82820.0";"3.789312"
"82830.0";"3.829429"
"82840.0";"4.06975"
"82850.0";"4.144004"
"82860.0";"4.297688"
"82870.0";"4.308263"
"82880.0";"4.027452"
"82890.0";"4.227236"
"82900.0";"3.81893"
"82910.0";"4.124816"
"82920.0";"4.116615"
"82930.0";"3.886116"
"82940.0";"3.800996"
"82950.0";"3.840492"
"82960.0";"3.992996"
"82970.0";"3.99486"
"82980.0";"4.204239"
"82990.0";"3.9292"
"83000.0";"4.119012"
"83010.0";"3.845127"
"83020.0";"3.779436"
"83030.0";"3.732559"
"83040.0";"3.707688"
"83050.0";"3.375353"
"83060.0";"3.237914"
"83070.0";"2.881807"
"83080.0";"2.75065"
"83090.0";"3.053708"
"83100.0";"3.379762"
"83110.0";"3.550914"
"83120.0";"3.599363"
"83130.0";"3.28202"
"83140.0";"3.173047"
"83150.0";"3.257932"
"83160.0";"3.10748"
"83170.0";"3.273186"
"83180.0";"3.17525"
"83190.0";"2.875875"
"83200.0";"2.681012"
"83210.0";"2.717874"
"83220.0";"2.870628"
"83230.0";"2.776976"
"83240.0";"2.615573"
"83250.0";"2.692155"
"83260.0";"2.772267"
"83270.0";"2.450433"
"83280.0";"2.211466"
"83290.0";"2.047056"
"83300.0";"1.838433"
"83310.0";"1.808027"
"83320.0";"1.401101"
"83330.0";"1.392282"
"83340.0";"1.598618"
"83350.0";"1.545218"
"83360.0";"1.583019"
"83370.0";"1.629619"
"83380.0";"1.46877"
"83390.0";"1.657462"
"83400.0";"1.834563"
"83410.0";"1.866803"
"83420.0";"1.99161"
"83430.0";"2.276341"
"83440.0";"2.263317"
"83450.0";"2.484478"
"83460.0";"2.34166"
"83470.0";"2.353409"
"83480.0";"2.402205"
"83490.0";"2.441369"
"83500.0";"2.477355"
"83510.0";"2.427155"
"83520.0";"2.604544"
"83530.0";"2.577498"
"83540.0";"2.245699"
"83550.0";"2.337646"
"83560.0";"2.180598"
"83570.0";"2.287291"
"83580.0";"2.258992"
"83590.0";"2.035393"
"83600.0";"2.001395"
"83610.0";"2.120984"
"83620.0";"2.130249"
"83630.0";"2.011772"
"83640.0";"2.192419"
"83650.0";"2.18689"
"83660.0";"2.191176"
"83670.0";"2.375837"
"83680.0";"2.314463"
"83690.0";"2.763347"
"83700.0";"2.746787"
"83710.0";"2.752554"
"83720.0";"2.659156"
"83730.0";"2.897465"
"83740.0";"2.902992"
"83750.0";"3.128843"
"83760.0";"2.839331"
"83770.0";"2.888383"
"83780.0";"2.792191"
"83790.0";"2.620868"
"83800.0";"2.406807"
"83810.0";"2.400551"
"83820.0";"2.241589"
"83830.0";"2.10253"
"83840.0";"1.902464"
"83850.0";"2.119534"
"83860.0";"2.368271"
"83870.0";"2.100781"
"83880.0";"2.426799"
"83890.0";"2.403028"
"83900.0";"2.491812"
"83910.0";"2.183295"
"83920.0";"2.109536"
"83930.0";"2.121733"
"83940.0";"2.254333"
"83950.0";"2.666474"
"83960.0";"2.396076"
"83970.0";"2.1905"
"83980.0";"2.183088"
"83990.0";"2.137229"
"84000.0";"2.237655"
"84010.0";"2.40885"
"84020.0";"2.342792"
"84030.0";"2.277818"
"84040.0";"2.218518"
"84050.0";"2.12511"
"84060.0";"2.255046"
"84070.0";"2.537535"
"84080.0";"2.808736"
"84090.0";"2.854414"
"84100.0";"3.052103"
"84110.0";"3.008912"
"84120.0";"3.092133"
"84130.0";"3.131397"
"84140.0";"3.225544"
"84150.0";"3.280437"
"84160.0";"3.125688"
"84170.0";"2.954514"
"84180.0";"2.918214"
"84190.0";"3.146655"
"84200.0";"3.010494"
"84210.0";"2.974159"
"84220.0";"2.881286"
"84230.0";"2.919683"
"84240.0";"2.96401"
"84250.0";"3.320482"
"84260.0";"3.511712"
"84270.0";"3.741371"
"84280.0";"3.789379"
"84290.0";"3.871202"
"84300.0";"3.789345"
"84310.0";"3.766476"
"84320.0";"3.740705"
"84330.0";"3.801548"
"84340.0";"4.021263"
"84350.0";"4.235379"
"84360.0";"4.05506"
"84370.0";"4.104493"
"84380.0";"4.281176"
"84390.0";"3.985645"
"84400.0";"3.865724"
"84410.0";"3.955243"
"84420.0";"3.842249"
"84430.0";"3.888991"
"84440.0";"4.026922"
"84450.0";"4.063967"
"84460.0";"4.066356"
"84470.0";"4.328276"
"84480.0";"4.110728"
"84490.0";"4.061888"
"84500.0";"4.164979"
"84510.0";"4.293461"
"84520.0";"4.069927"
"84530.0";"4.190212"
"84540.0";"4.082764"
"84550.0";"4.249219"
"84560.0";"4.197383"
"84570.0";"4.057511"
"84580.0";"4.097166"
"84590.0";"4.399039"
"84600.0";"4.627334"
"84610.0";"4.79951"
"84620.0";"4.758949"
"84630.0";"4.827098"
"84640.0";"4.538445"
"84650.0";"4.471912"
"84660.0";"4.58508"
"84670.0";"4.625551"
"84680.0";"4.958019"
"84690.0";"4.780524"
"84700.0";"4.954534"
"84710.0";"4.685396"
"84720.0";"4.83799"
"84730.0";"4.934831"
"84740.0";"5.165776"
"84750.0";"5.090856"
"84760.0";"5.124637"
"84770.0";"5.136011"
"84780.0";"5.023037"
"84790.0";"5.194105"
"84800.0";"5.324207"
