# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"2.377653"
"10630.0";"2.594068"
"10640.0";"2.510613"
"10650.0";"2.398695"
"10660.0";"2.445367"
"10670.0";"2.450709"
"10680.0";"2.3467"
"10690.0";"2.409345"
"10700.0";"2.354651"
"10710.0";"2.386079"
"10720.0";"2.475034"
"10730.0";"2.408971"
"10740.0";"2.302712"
"10750.0";"2.42658"
"10760.0";"2.478568"
"10770.0";"2.365658"
"10780.0";"2.392284"
"10790.0";"2.353152"
"10800.0";"2.408187"
"10810.0";"2.326377"
"10820.0";"2.415178"
"10830.0";"2.516787"
"10840.0";"2.421331"
"10850.0";"2.359223"
"10860.0";"2.436738"
"10870.0";"2.490107"
"10880.0";"2.407172"
"10890.0";"2.409596"
"10900.0";"2.37682"
"10910.0";"2.480391"
"10920.0";"2.372614"
"10930.0";"2.424623"
"10940.0";"2.375962"
"10950.0";"2.399031"
"10960.0";"2.441054"
"10970.0";"2.528152"
"10980.0";"2.51691"
"10990.0";"2.354929"
"11000.0";"2.410884"
"11010.0";"2.41633"
"11020.0";"2.453351"
"11030.0";"2.680911"
"11040.0";"2.753258"
"11050.0";"2.635428"
"11060.0";"2.445804"
"11070.0";"2.423063"
"11080.0";"2.511072"
"11090.0";"2.402638"
"11100.0";"2.413377"
"11110.0";"2.438244"
"11120.0";"2.467624"
"11130.0";"2.450145"
"11140.0";"2.45592"
"11150.0";"2.456512"
"11160.0";"2.528356"
"11170.0";"2.543963"
"11180.0";"2.481421"
"11190.0";"2.581343"
"11200.0";"2.598753"
"11210.0";"2.5344"
"11220.0";"2.62438"
"11230.0";"2.461338"
"11240.0";"2.51355"
"11250.0";"2.402537"
"11260.0";"2.625483"
"11270.0";"2.475654"
"11280.0";"2.45399"
"11290.0";"2.353985"
"11300.0";"2.305646"
"11310.0";"2.254777"
"11320.0";"2.466689"
"11330.0";"2.373579"
"11340.0";"2.386887"
"11350.0";"2.620028"
"11360.0";"2.470048"
"11370.0";"2.562503"
"11380.0";"2.469345"
"11390.0";"2.481026"
"11400.0";"2.524639"
"11410.0";"2.400307"
"11420.0";"2.525645"
"11430.0";"2.504813"
"11440.0";"2.532068"
"11450.0";"2.461797"
"11460.0";"2.446027"
"11470.0";"2.498159"
"11480.0";"2.479248"
"11490.0";"2.415012"
"11500.0";"2.390009"
"11510.0";"2.315816"
"11520.0";"2.412469"
"11530.0";"2.424545"
"11540.0";"2.442363"
"11550.0";"2.499004"
"11560.0";"2.440509"
"11570.0";"2.402153"
"11580.0";"2.346514"
"11590.0";"2.325267"
"11600.0";"2.364688"
"11610.0";"2.295758"
"11620.0";"2.401934"
"11630.0";"2.432963"
"11640.0";"2.368064"
"11650.0";"2.40389"
"11660.0";"2.390911"
"11670.0";"2.42873"
"11680.0";"2.473893"
"11690.0";"2.437973"
"11700.0";"2.333899"
"11710.0";"2.559388"
"11720.0";"2.572596"
"11730.0";"2.447603"
"11740.0";"2.464698"
"11750.0";"2.514495"
"11760.0";"2.414806"
"11770.0";"2.512604"
"11780.0";"2.29882"
"11790.0";"2.440403"
"11800.0";"2.415499"
"11810.0";"2.399711"
"11820.0";"2.481955"
"11830.0";"2.415837"
"11840.0";"2.316999"
"11850.0";"2.34972"
"11860.0";"2.297129"
"11870.0";"2.371731"
"11880.0";"2.149085"
"11890.0";"2.248936"
"11900.0";"2.324651"
"11910.0";"2.375759"
"11920.0";"2.357898"
"11930.0";"2.370074"
"11940.0";"2.372034"
"11950.0";"2.274976"
"11960.0";"2.333204"
"11970.0";"2.356807"
"11980.0";"2.501676"
"11990.0";"2.50667"
"12000.0";"2.44076"
"12010.0";"2.41661"
"12020.0";"2.352967"
"12030.0";"2.356099"
"12040.0";"2.409078"
"12050.0";"2.44642"
"12060.0";"2.451216"
"12070.0";"2.448783"
"12080.0";"2.417536"
"12090.0";"2.393678"
"12100.0";"2.371198"
"12110.0";"2.405433"
"12120.0";"2.316721"
"12130.0";"2.50663"
"12140.0";"2.445958"
"12150.0";"2.456406"
"12160.0";"2.469711"
"12170.0";"2.500554"
"12180.0";"2.406626"
"12190.0";"2.459774"
"12200.0";"2.414471"
"12210.0";"2.541259"
"12220.0";"2.615708"
"12230.0";"2.541779"
"12240.0";"2.559658"
"12250.0";"2.447218"
"12260.0";"2.574962"
"12270.0";"2.500012"
"12280.0";"2.483123"
"12290.0";"2.551574"
"12300.0";"2.44843"
"12310.0";"2.446937"
"12320.0";"2.475538"
"12330.0";"2.457528"
"12340.0";"2.434836"
"12350.0";"2.389638"
"12360.0";"2.453687"
"12370.0";"2.467636"
"12380.0";"2.531207"
"12390.0";"2.4066"
"12400.0";"2.497576"
"12410.0";"2.421478"
"12420.0";"2.432044"
"12430.0";"2.519907"
"12440.0";"2.472488"
"12450.0";"2.399812"
"12460.0";"2.535268"
"12470.0";"2.583198"
"12480.0";"2.429494"
"12490.0";"2.428029"
"12500.0";"2.50845"
"12510.0";"2.390071"
"12520.0";"2.533595"
"12530.0";"2.528007"
"12540.0";"2.492293"
"12550.0";"2.494585"
"12560.0";"2.399219"
"12570.0";"2.359471"
"12580.0";"2.430489"
"12590.0";"2.369051"
"12600.0";"2.382706"
"12610.0";"2.475109"
"12620.0";"2.397099"
"12630.0";"2.307318"
"12640.0";"2.409251"
"12650.0";"2.383448"
"12660.0";"2.387182"
"12670.0";"2.35012"
"12680.0";"2.401602"
"12690.0";"2.384629"
"12700.0";"2.388431"
"12710.0";"2.403456"
"12720.0";"2.424958"
"12730.0";"2.352916"
"12740.0";"2.406786"
"12750.0";"2.385454"
"12760.0";"2.436667"
"12770.0";"2.512072"
"12780.0";"2.45541"
"12790.0";"2.425768"
"12800.0";"2.43883"
"12810.0";"2.33966"
"12820.0";"2.427605"
"12830.0";"2.450373"
"12840.0";"2.453119"
"12850.0";"2.421653"
"12860.0";"2.409796"
"12870.0";"2.358436"
"12880.0";"2.411855"
"12890.0";"2.372904"
"12900.0";"2.401143"
"12910.0";"2.401185"
"12920.0";"2.448612"
"12930.0";"2.476154"
"12940.0";"2.484069"
"12950.0";"2.389356"
"12960.0";"2.385227"
"12970.0";"2.413653"
"12980.0";"2.378994"
"12990.0";"2.396368"
"13000.0";"2.443928"
"13010.0";"2.416852"
"13020.0";"2.480922"
"13030.0";"2.449569"
"13040.0";"2.420916"
"13050.0";"2.465086"
"13060.0";"2.480271"
"13070.0";"2.440335"
"13080.0";"2.461269"
"13090.0";"2.469124"
"13100.0";"2.483056"
"13110.0";"2.40554"
"13120.0";"2.444621"
"13130.0";"2.44833"
"13140.0";"2.521271"
"13150.0";"2.505828"
"13160.0";"2.437697"
"13170.0";"2.496256"
"13180.0";"2.469431"
"13190.0";"2.410478"
"13200.0";"2.453439"
"13210.0";"2.432405"
"13220.0";"2.498868"
"13230.0";"2.438762"
"13240.0";"2.381191"
"13250.0";"2.442842"
"13260.0";"2.487786"
"13270.0";"2.468853"
"13280.0";"2.468328"
"13290.0";"2.415943"
"13300.0";"2.498429"
"13310.0";"2.337995"
"13320.0";"2.477867"
"13330.0";"2.40951"
"13340.0";"2.401084"
"13350.0";"2.346134"
"13360.0";"2.438797"
"13370.0";"2.466196"
"13380.0";"2.392193"
"13390.0";"2.434146"
"13400.0";"2.391116"
"13410.0";"2.573989"
"13420.0";"2.384865"
"13430.0";"2.46669"
"13440.0";"2.415356"
"13450.0";"2.492876"
"13460.0";"2.482634"
"13470.0";"2.426565"
"13480.0";"2.433893"
"13490.0";"2.469057"
"13500.0";"2.365327"
"13510.0";"2.313017"
"13520.0";"2.382756"
"13530.0";"2.372957"
"13540.0";"2.400679"
"13550.0";"2.359155"
"13560.0";"2.371388"
"13570.0";"2.450775"
"13580.0";"2.472191"
"13590.0";"2.402962"
"13600.0";"2.357602"
"13610.0";"2.413974"
"13620.0";"2.43032"
"13630.0";"2.428853"
"13640.0";"2.397228"
"13650.0";"2.406461"
"13660.0";"2.401442"
"13670.0";"2.384837"
"13680.0";"2.483802"
"13690.0";"2.37414"
"13700.0";"2.376981"
"13710.0";"2.336334"
"13720.0";"2.40902"
"13730.0";"2.454606"
"13740.0";"2.296195"
"13750.0";"2.436497"
"13760.0";"2.372437"
"13770.0";"2.322627"
"13780.0";"2.37175"
"13790.0";"2.38837"
"13800.0";"2.396323"
"13810.0";"2.442131"
"13820.0";"2.399137"
"13830.0";"2.42998"
"13840.0";"2.428524"
"13850.0";"2.370036"
"13860.0";"2.362833"
"13870.0";"2.389446"
"13880.0";"2.359754"
"13890.0";"2.409828"
"13900.0";"2.386719"
"13910.0";"2.381654"
"13920.0";"2.361457"
"13930.0";"2.392694"
"13940.0";"2.350317"
"13950.0";"2.305815"
"13960.0";"2.344578"
"13970.0";"2.344103"
"13980.0";"2.368273"
"13990.0";"2.440876"
"14000.0";"2.397788"
"14010.0";"2.297643"
"14020.0";"2.421644"
"14030.0";"2.383509"
"14040.0";"2.48975"
"14050.0";"2.423725"
"14060.0";"2.36771"
"14070.0";"2.409488"
"14080.0";"2.408471"
"14090.0";"2.344853"
"14100.0";"2.404913"
"14110.0";"2.418781"
"14120.0";"2.42953"
"14130.0";"2.381096"
"14140.0";"2.309705"
"14150.0";"2.389525"
"14160.0";"2.348528"
"14170.0";"2.489044"
"14180.0";"2.422"
"14190.0";"2.38009"
"14200.0";"2.418512"
"14210.0";"2.310849"
"14220.0";"2.379696"
"14230.0";"2.435813"
"14240.0";"2.439781"
"14250.0";"2.353176"
"14260.0";"2.357825"
"14270.0";"2.394158"
"14280.0";"2.418855"
"14290.0";"2.391352"
"14300.0";"2.414385"
"14310.0";"2.429702"
"14320.0";"2.438164"
"14330.0";"2.290417"
"14340.0";"2.398816"
"14350.0";"2.358025"
"14360.0";"2.427268"
"14370.0";"2.389925"
"14380.0";"2.381971"
"14390.0";"2.369631"
"14400.0";"2.491629"
"14410.0";"2.388213"
"14420.0";"2.449446"
"14430.0";"2.40258"
"14440.0";"2.432763"
"14450.0";"2.480111"
"14460.0";"2.391658"
"14470.0";"2.330171"
"14480.0";"2.436166"
"14490.0";"2.471943"
"14500.0";"2.461906"
"14510.0";"2.445078"
"14520.0";"2.362016"
"14530.0";"2.477946"
"14540.0";"2.43974"
"14550.0";"2.403286"
"14560.0";"2.483142"
"14570.0";"2.427403"
"14580.0";"2.291161"
"14590.0";"2.441137"
"14600.0";"2.422689"
"14610.0";"2.489922"
"14620.0";"2.412796"
"14630.0";"2.410112"
"14640.0";"2.365427"
"14650.0";"2.407006"
"14660.0";"2.371637"
"14670.0";"2.470962"
"14680.0";"2.421117"
"14690.0";"2.34959"
"14700.0";"2.374837"
"14710.0";"2.424526"
"14720.0";"2.33243"
"14730.0";"2.422923"
"14740.0";"2.357603"
"14750.0";"2.383979"
"14760.0";"2.360937"
"14770.0";"2.343955"
"14780.0";"2.444435"
"14790.0";"2.348254"
"14800.0";"2.424191"
"14810.0";"2.424456"
"14820.0";"2.434484"
"14830.0";"2.398689"
"14840.0";"2.374702"
"14850.0";"2.383439"
"14860.0";"2.293572"
"14870.0";"2.368207"
"14880.0";"2.326367"
"14890.0";"2.458032"
"14900.0";"2.317952"
"14910.0";"2.372201"
"14920.0";"2.147043"
"14930.0";"2.361622"
"14940.0";"2.381777"
"14950.0";"2.361456"
"14960.0";"2.371191"
"14970.0";"2.408604"
"14980.0";"2.366153"
"14990.0";"2.483733"
"15000.0";"2.492151"
"15010.0";"2.585152"
"15020.0";"2.570904"
"15030.0";"2.388284"
"15040.0";"2.37157"
"15050.0";"2.397126"
"15060.0";"2.401735"
"15070.0";"2.372966"
"15080.0";"2.346685"
"15090.0";"2.394975"
"15100.0";"2.348623"
"15110.0";"2.432492"
"15120.0";"2.465672"
"15130.0";"2.447242"
"15140.0";"2.315481"
"15150.0";"2.36187"
"15160.0";"2.43868"
"15170.0";"2.504677"
"15180.0";"2.289038"
"15190.0";"2.333704"
"15200.0";"2.389024"
"15210.0";"2.330381"
"15220.0";"2.399011"
"15230.0";"2.351877"
"15240.0";"2.392833"
"15250.0";"2.400304"
"15260.0";"2.472852"
"15270.0";"2.424726"
"15280.0";"2.457283"
"15290.0";"2.343349"
"15300.0";"2.469233"
"15310.0";"2.414776"
"15320.0";"2.491565"
"15330.0";"2.402247"
"15340.0";"2.443467"
"15350.0";"2.579684"
"15360.0";"2.420135"
"15370.0";"2.397488"
"15380.0";"2.501965"
"15390.0";"2.474202"
"15400.0";"2.411361"
"15410.0";"2.48416"
"15420.0";"2.51263"
"15430.0";"2.480192"
"15440.0";"2.588408"
"15450.0";"2.466965"
"15460.0";"2.404362"
"15470.0";"2.47085"
"15480.0";"2.346067"
"15490.0";"2.373112"
"15500.0";"2.400345"
"15510.0";"2.316037"
"15520.0";"2.299594"
"15530.0";"2.47168"
"15540.0";"2.446901"
"15550.0";"2.313775"
"15560.0";"2.384561"
"15570.0";"2.374338"
"15580.0";"2.361549"
"15590.0";"2.387977"
"15600.0";"2.443036"
"15610.0";"2.422903"
"15620.0";"2.437978"
"15630.0";"2.440102"
"15640.0";"2.48535"
"15650.0";"2.484296"
"15660.0";"2.366482"
"15670.0";"2.392526"
"15680.0";"2.419683"
"15690.0";"2.443726"
"15700.0";"2.360959"
"15710.0";"2.429633"
"15720.0";"2.402169"
"15730.0";"2.404431"
"15740.0";"2.422054"
"15750.0";"2.362783"
"15760.0";"2.36699"
"15770.0";"2.399311"
"15780.0";"2.453254"
"15790.0";"2.43731"
"15800.0";"2.452896"
"15810.0";"2.424497"
"15820.0";"2.500463"
"15830.0";"2.403087"
"15840.0";"2.476355"
"15850.0";"2.377109"
"15860.0";"2.531968"
"15870.0";"2.524277"
"15880.0";"2.492816"
"15890.0";"2.451141"
"15900.0";"2.359545"
"15910.0";"2.444138"
"15920.0";"2.431352"
"15930.0";"2.451611"
"15940.0";"2.488753"
"15950.0";"2.383829"
"15960.0";"2.428291"
"15970.0";"2.419712"
"15980.0";"2.38528"
"15990.0";"2.469695"
"16000.0";"2.394302"
"16010.0";"2.373246"
"16020.0";"2.453286"
"16030.0";"2.402882"
"16040.0";"2.541507"
"16050.0";"2.440314"
"16060.0";"2.543029"
"16070.0";"2.396944"
"16080.0";"2.307048"
"16090.0";"2.367841"
"16100.0";"2.426893"
"16110.0";"2.37839"
"16120.0";"2.464572"
"16130.0";"2.318341"
"16140.0";"2.374801"
"16150.0";"2.406799"
"16160.0";"2.478693"
"16170.0";"2.441613"
"16180.0";"2.427373"
"16190.0";"2.363863"
"16200.0";"2.387056"
"16210.0";"2.497961"
"16220.0";"2.454805"
"16230.0";"2.502854"
"16240.0";"2.47849"
"16250.0";"2.414289"
"16260.0";"2.479401"
"16270.0";"2.464736"
"16280.0";"2.365943"
"16290.0";"2.31463"
"16300.0";"2.325716"
"16310.0";"2.451292"
"16320.0";"2.379022"
"16330.0";"2.448668"
"16340.0";"2.419505"
"16350.0";"2.41884"
"16360.0";"2.472455"
"16370.0";"2.412562"
"16380.0";"2.371569"
"16390.0";"2.350575"
"16400.0";"2.457265"
"16410.0";"2.306456"
"16420.0";"2.437794"
"16430.0";"2.470053"
"16440.0";"2.403206"
"16450.0";"2.396326"
"16460.0";"2.343701"
"16470.0";"2.357266"
"16480.0";"2.437292"
"16490.0";"2.397782"
"16500.0";"2.348352"
"16510.0";"2.370287"
"16520.0";"2.34007"
"16530.0";"2.373442"
"16540.0";"2.484113"
"16550.0";"2.365375"
"16560.0";"2.379738"
"16570.0";"2.375543"
"16580.0";"2.392328"
"16590.0";"2.396224"
"16600.0";"2.392785"
"16610.0";"2.461627"
"16620.0";"2.324461"
"16630.0";"2.371862"
"16640.0";"2.372256"
"16650.0";"2.382998"
"16660.0";"2.305183"
"16670.0";"2.337987"
"16680.0";"2.331056"
"16690.0";"2.379024"
"16700.0";"2.35492"
"16710.0";"2.416172"
"16720.0";"2.416141"
"16730.0";"2.364578"
"16740.0";"2.362454"
"16750.0";"2.41626"
"16760.0";"2.455602"
"16770.0";"2.454243"
"16780.0";"2.359056"
"16790.0";"2.421264"
"16800.0";"2.435977"
"16810.0";"2.320123"
"16820.0";"2.448244"
"16830.0";"2.406228"
"16840.0";"2.372573"
"16850.0";"2.382025"
"16860.0";"2.370247"
"16870.0";"2.297711"
"16880.0";"2.372828"
"16890.0";"2.277298"
"16900.0";"2.35685"
"16910.0";"2.343322"
"16920.0";"2.390793"
"16930.0";"2.331476"
"16940.0";"2.291582"
"16950.0";"2.275424"
"16960.0";"2.364349"
"16970.0";"2.565214"
"16980.0";"2.629881"
"16990.0";"2.642444"
"17000.0";"2.619589"
"17010.0";"2.499811"
"17020.0";"2.651337"
"17030.0";"2.624723"
"17040.0";"2.717934"
"17050.0";"2.621555"
"17060.0";"2.611784"
"17070.0";"2.608791"
"17080.0";"2.60709"
"17090.0";"2.574385"
"17100.0";"2.654143"
"17110.0";"2.635065"
"17120.0";"2.60924"
"17130.0";"2.626869"
"17140.0";"2.619814"
"17150.0";"2.619666"
"17160.0";"2.506056"
"17170.0";"2.626588"
"17180.0";"2.61112"
"17190.0";"2.63489"
"17200.0";"2.587413"
"17210.0";"2.644895"
"17220.0";"2.633615"
"17230.0";"2.529441"
"17240.0";"2.565742"
"17250.0";"2.588656"
"17260.0";"2.583226"
"17270.0";"2.7883"
"17280.0";"2.596497"
"17290.0";"2.60708"
"17300.0";"2.585867"
"17310.0";"2.577952"
"17320.0";"2.635979"
"17330.0";"2.619469"
"17340.0";"2.542182"
"17350.0";"2.649711"
"17360.0";"2.627982"
"17370.0";"2.62778"
"17380.0";"2.582866"
"17390.0";"2.690091"
"17400.0";"2.607583"
"17410.0";"2.667994"
"17420.0";"2.62534"
"17430.0";"2.674643"
"17440.0";"2.650277"
"17450.0";"2.577069"
"17460.0";"2.662511"
"17470.0";"2.619029"
"17480.0";"2.645036"
"17490.0";"2.681255"
"17500.0";"2.627794"
"17510.0";"2.618676"
"17520.0";"2.705747"
"17530.0";"2.64489"
"17540.0";"2.673839"
"17550.0";"2.642595"
"17560.0";"2.638276"
"17570.0";"2.685709"
"17580.0";"2.622165"
"17590.0";"2.551376"
"17600.0";"2.587781"
"17610.0";"2.697013"
"17620.0";"2.626753"
"17630.0";"2.620439"
"17640.0";"2.634168"
"17650.0";"2.582847"
"17660.0";"2.609064"
"17670.0";"2.650789"
"17680.0";"2.651095"
"17690.0";"2.542953"
"17700.0";"2.59622"
"17710.0";"2.586501"
"17720.0";"2.674165"
"17730.0";"2.748634"
"17740.0";"2.610489"
"17750.0";"2.737496"
"17760.0";"2.660225"
"17770.0";"2.630707"
"17780.0";"2.669589"
"17790.0";"2.707214"
"17800.0";"2.621722"
"17810.0";"2.653587"
"17820.0";"2.588955"
"17830.0";"2.618626"
"17840.0";"2.661788"
"17850.0";"2.604315"
"17860.0";"2.585499"
"17870.0";"2.645908"
"17880.0";"2.719577"
"17890.0";"2.611006"
"17900.0";"2.579683"
"17910.0";"2.619504"
"17920.0";"2.548208"
"17930.0";"2.634731"
"17940.0";"2.660069"
"17950.0";"2.634026"
"17960.0";"2.661896"
"17970.0";"2.692738"
"17980.0";"2.680547"
"17990.0";"2.582798"
"18000.0";"2.656554"
"18010.0";"2.704477"
"18020.0";"2.603447"
"18030.0";"2.603477"
"18040.0";"2.536032"
"18050.0";"2.597566"
"18060.0";"2.584353"
"18070.0";"2.646812"
"18080.0";"2.610461"
"18090.0";"2.638428"
"18100.0";"2.591146"
"18110.0";"2.577496"
"18120.0";"2.608971"
"18130.0";"2.631488"
"18140.0";"2.608052"
"18150.0";"2.665246"
"18160.0";"2.585454"
"18170.0";"2.592953"
"18180.0";"2.56052"
"18190.0";"2.649054"
"18200.0";"2.582987"
"18210.0";"2.57189"
"18220.0";"2.646535"
"18230.0";"2.679267"
"18240.0";"2.609847"
"18250.0";"2.603035"
"18260.0";"2.534706"
"18270.0";"2.615729"
"18280.0";"2.637682"
"18290.0";"2.567163"
"18300.0";"2.609281"
"18310.0";"2.592822"
"18320.0";"2.574493"
"18330.0";"2.622172"
"18340.0";"2.629686"
"18350.0";"2.61183"
"18360.0";"2.662297"
"18370.0";"2.672443"
"18380.0";"2.695965"
"18390.0";"2.698274"
"18400.0";"2.725708"
"18410.0";"2.626747"
"18420.0";"2.598466"
"18430.0";"2.55517"
"18440.0";"2.64642"
"18450.0";"2.602508"
"18460.0";"2.596909"
"18470.0";"2.571996"
"18480.0";"2.640712"
"18490.0";"2.648404"
"18500.0";"2.627658"
"18510.0";"2.605943"
"18520.0";"2.640923"
"18530.0";"2.566611"
"18540.0";"2.648301"
"18550.0";"2.587166"
"18560.0";"2.675227"
"18570.0";"2.574951"
"18580.0";"2.600382"
"18590.0";"2.627271"
"18600.0";"2.629065"
"18610.0";"2.656185"
"18620.0";"2.622848"
"18630.0";"2.69907"
"18640.0";"2.586692"
"18650.0";"2.575969"
"18660.0";"2.571161"
"18670.0";"2.707332"
"18680.0";"2.58024"
"18690.0";"2.583973"
"18700.0";"2.621787"
"18710.0";"2.613782"
"18720.0";"2.704403"
"18730.0";"2.655999"
"18740.0";"2.655344"
"18750.0";"2.594228"
"18760.0";"2.56787"
"18770.0";"2.588721"
"18780.0";"2.63565"
"18790.0";"2.546522"
"18800.0";"2.641314"
"18810.0";"2.667461"
"18820.0";"2.649635"
"18830.0";"2.733229"
"18840.0";"2.64256"
"18850.0";"2.618033"
"18860.0";"2.61214"
"18870.0";"2.624119"
"18880.0";"2.639642"
"18890.0";"2.695824"
"18900.0";"2.645369"
"18910.0";"2.592926"
"18920.0";"2.711271"
"18930.0";"2.702031"
"18940.0";"2.627155"
"18950.0";"2.622289"
"18960.0";"2.551167"
"18970.0";"2.585964"
"18980.0";"2.633908"
"18990.0";"2.641642"
"19000.0";"2.673887"
"19010.0";"2.710093"
"19020.0";"2.663382"
"19030.0";"2.660296"
"19040.0";"2.61984"
"19050.0";"2.586736"
"19060.0";"2.531956"
"19070.0";"2.565115"
"19080.0";"2.589268"
"19090.0";"2.614113"
"19100.0";"2.652055"
"19110.0";"2.625795"
"19120.0";"2.66242"
"19130.0";"2.577008"
"19140.0";"2.615644"
"19150.0";"2.654905"
"19160.0";"2.603383"
"19170.0";"2.654708"
"19180.0";"2.532655"
"19190.0";"2.617621"
"19200.0";"2.566201"
"19210.0";"2.557412"
"19220.0";"2.616872"
"19230.0";"2.64017"
"19240.0";"2.715126"
"19250.0";"2.644467"
"19260.0";"2.681265"
"19270.0";"2.641051"
"19280.0";"2.656505"
"19290.0";"2.601602"
"19300.0";"2.78145"
"19310.0";"2.70224"
"19320.0";"2.640774"
"19330.0";"2.625163"
"19340.0";"2.646269"
"19350.0";"2.662065"
"19360.0";"2.653116"
"19370.0";"2.619938"
"19380.0";"2.628729"
"19390.0";"2.651312"
"19400.0";"2.752879"
"19410.0";"2.661479"
"19420.0";"2.655561"
"19430.0";"2.647785"
"19440.0";"2.641227"
"19450.0";"2.810374"
"19460.0";"2.616248"
"19470.0";"2.622304"
"19480.0";"2.653277"
"19490.0";"2.734671"
"19500.0";"2.660399"
"19510.0";"2.672903"
"19520.0";"2.626419"
"19530.0";"2.598756"
"19540.0";"2.551126"
"19550.0";"2.56057"
"19560.0";"2.57113"
"19570.0";"2.54357"
"19580.0";"2.463295"
"19590.0";"2.497788"
"19600.0";"2.550792"
"19610.0";"2.599674"
"19620.0";"2.506429"
"19630.0";"2.530904"
"19640.0";"2.564901"
"19650.0";"2.599214"
"19660.0";"2.56729"
"19670.0";"2.592425"
"19680.0";"2.628617"
"19690.0";"2.57485"
"19700.0";"2.528004"
"19710.0";"2.618296"
"19720.0";"2.630227"
"19730.0";"2.57912"
"19740.0";"2.603163"
"19750.0";"2.630153"
"19760.0";"2.629383"
"19770.0";"2.740909"
"19780.0";"2.588099"
"19790.0";"2.622591"
"19800.0";"2.70162"
"19810.0";"2.623555"
"19820.0";"2.635902"
"19830.0";"2.724583"
"19840.0";"2.627221"
"19850.0";"2.700586"
"19860.0";"2.640814"
"19870.0";"2.627634"
"19880.0";"2.639383"
"19890.0";"2.599411"
"19900.0";"2.558471"
"19910.0";"2.605352"
"19920.0";"2.63363"
"19930.0";"2.656088"
"19940.0";"2.614111"
"19950.0";"2.646323"
"19960.0";"2.686746"
"19970.0";"2.639251"
"19980.0";"2.543165"
"19990.0";"2.5194"
"20000.0";"2.54801"
"20010.0";"2.600208"
"20020.0";"2.601133"
"20030.0";"2.532699"
"20040.0";"2.592046"
"20050.0";"2.668041"
"20060.0";"2.558123"
"20070.0";"2.48797"
"20080.0";"2.626963"
"20090.0";"2.530552"
"20100.0";"2.546359"
"20110.0";"2.695266"
"20120.0";"2.507587"
"20130.0";"2.653055"
"20140.0";"2.606684"
"20150.0";"2.67489"
"20160.0";"2.684668"
"20170.0";"2.657793"
"20180.0";"2.578705"
"20190.0";"2.505695"
"20200.0";"2.542595"
"20210.0";"2.646315"
"20220.0";"2.695058"
"20230.0";"2.688134"
"20240.0";"2.66359"
"20250.0";"2.616964"
"20260.0";"2.615105"
"20270.0";"2.727243"
"20280.0";"2.71406"
"20290.0";"2.660458"
"20300.0";"2.569861"
"20310.0";"2.671619"
"20320.0";"2.691561"
"20330.0";"2.691441"
"20340.0";"2.725631"
"20350.0";"2.662195"
"20360.0";"2.954352"
"20370.0";"2.929767"
"20380.0";"2.870432"
"20390.0";"2.498791"
"20400.0";"2.709695"
"20410.0";"2.748377"
"20420.0";"2.770124"
"20430.0";"2.670284"
"20440.0";"2.645184"
"20450.0";"2.813645"
"20460.0";"2.709576"
"20470.0";"2.782085"
"20480.0";"2.739313"
"20490.0";"2.803327"
"20500.0";"2.578644"
"20510.0";"2.704099"
"20520.0";"2.703374"
"20530.0";"2.762021"
"20540.0";"2.727807"
"20550.0";"2.72323"
"20560.0";"2.820544"
"20570.0";"2.738003"
"20580.0";"2.774519"
"20590.0";"2.653044"
"20600.0";"2.887373"
"20610.0";"2.67261"
"20620.0";"2.793696"
"20630.0";"2.745883"
"20640.0";"2.628905"
"20650.0";"2.666579"
"20660.0";"2.723524"
"20670.0";"2.589778"
"20680.0";"2.462268"
"20690.0";"2.599667"
"20700.0";"2.528466"
"20710.0";"2.470821"
"20720.0";"2.485956"
"20730.0";"2.578219"
"20740.0";"2.543073"
"20750.0";"2.380291"
"20760.0";"2.383795"
"20770.0";"2.492576"
"20780.0";"2.41041"
"20790.0";"2.530248"
"20800.0";"2.422037"
"20810.0";"2.5386"
"20820.0";"2.419305"
"20830.0";"2.55309"
"20840.0";"2.552427"
"20850.0";"2.558402"
"20860.0";"2.517944"
"20870.0";"2.717535"
"20880.0";"2.812548"
"20890.0";"2.798421"
"20900.0";"2.762975"
"20910.0";"2.742416"
"20920.0";"2.721405"
"20930.0";"2.683836"
"20940.0";"2.725142"
"20950.0";"2.700279"
"20960.0";"2.720549"
"20970.0";"2.676781"
"20980.0";"2.654378"
"20990.0";"2.729689"
"21000.0";"2.635667"
"21010.0";"2.783561"
"21020.0";"2.691232"
"21030.0";"2.794086"
"21040.0";"2.645627"
"21050.0";"2.752131"
