# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3934603"
"9980.0";"0.4237159"
"9990.0";"0.4360716"
"10000.0";"0.4514419"
"10010.0";"0.4738993"
"10020.0";"0.4996343"
"10030.0";"0.4964639"
"10040.0";"0.487621"
"10050.0";"0.4839163"
"10060.0";"0.4778167"
"10070.0";"0.4892939"
"10080.0";"0.4950222"
"10090.0";"0.501555"
"10100.0";"0.5092364"
"10110.0";"0.5146163"
"10120.0";"0.5089957"
"10130.0";"0.4897687"
"10140.0";"0.4901703"
"10150.0";"0.5083677"
"10160.0";"0.4928676"
"10170.0";"0.4959558"
"10180.0";"0.4787785"
"10190.0";"0.4889157"
"10200.0";"0.4843703"
"10210.0";"0.4767291"
"10220.0";"0.4727356"
"10230.0";"0.4585533"
"10240.0";"0.4480744"
"10250.0";"0.4373969"
"10260.0";"0.423709"
"10270.0";"0.4474111"
"10280.0";"0.4533973"
"10290.0";"0.4491823"
"10300.0";"0.4422415"
"10310.0";"0.4373951"
"10320.0";"0.4521709"
"10330.0";"0.4685618"
"10340.0";"0.4775404"
"10350.0";"0.4599279"
"10360.0";"0.4606698"
"10370.0";"0.4574386"
"10380.0";"0.4605185"
"10390.0";"0.4575938"
"10400.0";"0.4597892"
"10410.0";"0.4684838"
"10420.0";"0.4590424"
"10430.0";"0.4664709"
"10440.0";"0.4681026"
"10450.0";"0.4717486"
"10460.0";"0.4664128"
"10470.0";"0.4589905"
"10480.0";"0.4465341"
"10490.0";"0.4280916"
"10500.0";"0.4315566"
"10510.0";"0.4186965"
"10520.0";"0.4191599"
"10530.0";"0.4107356"
"10540.0";"0.3950966"
"10550.0";"0.3920536"
"10560.0";"0.4006259"
"10570.0";"0.3837614"
"10580.0";"0.3983673"
"10590.0";"0.4109315"
"10600.0";"0.4032912"
"10610.0";"0.3799351"
"10620.0";"0.3841089"
"10630.0";"0.3656547"
"10640.0";"0.3829693"
"10650.0";"0.384085"
"10660.0";"0.3782684"
"10670.0";"0.3804774"
"10680.0";"0.3939744"
"10690.0";"0.3950896"
"10700.0";"0.3877864"
"10710.0";"0.3894165"
"10720.0";"0.3967686"
"10730.0";"0.4002628"
"10740.0";"0.4066762"
"10750.0";"0.404117"
"10760.0";"0.4057887"
"10770.0";"0.4070559"
"10780.0";"0.4145452"
"10790.0";"0.4266693"
"10800.0";"0.4233944"
"10810.0";"0.4111405"
"10820.0";"0.4158664"
"10830.0";"0.41595"
"10840.0";"0.4112358"
"10850.0";"0.4011917"
"10860.0";"0.4012291"
"10870.0";"0.3696609"
"10880.0";"0.3738308"
"10890.0";"0.3677249"
"10900.0";"0.3853273"
"10910.0";"0.3778287"
"10920.0";"0.373855"
"10930.0";"0.378853"
"10940.0";"0.3761132"
"10950.0";"0.3474048"
"10960.0";"0.3529347"
"10970.0";"0.3447268"
"10980.0";"0.333846"
"10990.0";"0.3115428"
"11000.0";"0.3277005"
"11010.0";"0.3272659"
"11020.0";"0.3310971"
"11030.0";"0.3346972"
"11040.0";"0.3161043"
"11050.0";"0.3138869"
"11060.0";"0.3119688"
"11070.0";"0.31605"
"11080.0";"0.3263497"
"11090.0";"0.3153977"
"11100.0";"0.293012"
"11110.0";"0.2806805"
"11120.0";"0.2755703"
"11130.0";"0.2727289"
"11140.0";"0.2879927"
"11150.0";"0.2803954"
"11160.0";"0.288335"
"11170.0";"0.2827393"
"11180.0";"0.2770448"
"11190.0";"0.2988946"
"11200.0";"0.3113703"
"11210.0";"0.2978527"
"11220.0";"0.2897379"
"11230.0";"0.2908659"
"11240.0";"0.2982962"
"11250.0";"0.3034094"
"11260.0";"0.2986149"
"11270.0";"0.3097053"
"11280.0";"0.3090827"
"11290.0";"0.3078964"
"11300.0";"0.2860102"
"11310.0";"0.2711731"
"11320.0";"0.2714919"
"11330.0";"0.2845978"
"11340.0";"0.2838588"
"11350.0";"0.2835616"
"11360.0";"0.3019654"
"11370.0";"0.315115"
"11380.0";"0.2917833"
"11390.0";"0.2986537"
"11400.0";"0.3001538"
"11410.0";"0.3157236"
"11420.0";"0.3023972"
"11430.0";"0.3090019"
"11440.0";"0.2923189"
"11450.0";"0.2813686"
"11460.0";"0.2704821"
"11470.0";"0.2759621"
"11480.0";"0.2749248"
"11490.0";"0.2781896"
"11500.0";"0.2544158"
"11510.0";"0.2557606"
"11520.0";"0.2757"
"11530.0";"0.2557192"
"11540.0";"0.26954"
"11550.0";"0.2772551"
"11560.0";"0.2780288"
"11570.0";"0.2972342"
"11580.0";"0.3079212"
"11590.0";"0.2995852"
"11600.0";"0.2853294"
"11610.0";"0.2743008"
"11620.0";"0.285111"
"11630.0";"0.2863545"
"11640.0";"0.2893832"
"11650.0";"0.2636661"
"11660.0";"0.2688119"
"11670.0";"0.2770185"
"11680.0";"0.2631018"
"11690.0";"0.2701888"
"11700.0";"0.2781553"
"11710.0";"0.2663671"
"11720.0";"0.2639338"
"11730.0";"0.2602112"
"11740.0";"0.2859211"
"11750.0";"0.2836238"
"11760.0";"0.2796817"
"11770.0";"0.2871716"
"11780.0";"0.2868365"
"11790.0";"0.2853689"
"11800.0";"0.2897771"
"11810.0";"0.2873667"
"11820.0";"0.2985432"
"11830.0";"0.2970249"
"11840.0";"0.305676"
"11850.0";"0.2940369"
"11860.0";"0.3026112"
"11870.0";"0.3039736"
"11880.0";"0.3071404"
"11890.0";"0.3034906"
"11900.0";"0.2953949"
"11910.0";"0.2872887"
"11920.0";"0.2825467"
"11930.0";"0.284441"
"11940.0";"0.2831256"
"11950.0";"0.2801553"
"11960.0";"0.2655545"
"11970.0";"0.2679692"
"11980.0";"0.28373"
"11990.0";"0.2878802"
"12000.0";"0.3115793"
"12010.0";"0.3197227"
"12020.0";"0.3465898"
"12030.0";"0.3533629"
"12040.0";"0.3360719"
"12050.0";"0.3277866"
"12060.0";"0.327119"
"12070.0";"0.3386272"
"12080.0";"0.3429333"
"12090.0";"0.3426069"
"12100.0";"0.3287887"
"12110.0";"0.3231696"
"12120.0";"0.3358941"
"12130.0";"0.334681"
"12140.0";"0.3403704"
"12150.0";"0.3437614"
"12160.0";"0.3706798"
"12170.0";"0.3684205"
"12180.0";"0.3534169"
"12190.0";"0.350982"
"12200.0";"0.3495195"
"12210.0";"0.3401256"
"12220.0";"0.3392005"
"12230.0";"0.3450837"
"12240.0";"0.3439377"
"12250.0";"0.3510003"
"12260.0";"0.3559558"
"12270.0";"0.3551608"
"12280.0";"0.3669867"
"12290.0";"0.3572927"
"12300.0";"0.3759528"
"12310.0";"0.3813043"
"12320.0";"0.3978104"
"12330.0";"0.4059211"
"12340.0";"0.4054979"
"12350.0";"0.4098687"
"12360.0";"0.3970502"
"12370.0";"0.3827308"
"12380.0";"0.3896219"
"12390.0";"0.3779718"
"12400.0";"0.360312"
"12410.0";"0.3499032"
"12420.0";"0.3474485"
"12430.0";"0.3538746"
"12440.0";"0.3488098"
"12450.0";"0.367757"
"12460.0";"0.3766498"
"12470.0";"0.3749872"
"12480.0";"0.3640173"
"12490.0";"0.3603544"
"12500.0";"0.3429238"
"12510.0";"0.350225"
"12520.0";"0.3401805"
"12530.0";"0.3149728"
"12540.0";"0.3247803"
"12550.0";"0.3148159"
"12560.0";"0.3208154"
"12570.0";"0.3124292"
"12580.0";"0.3051067"
"12590.0";"0.3069233"
"12600.0";"0.3249323"
"12610.0";"0.3149316"
"12620.0";"0.3182521"
"12630.0";"0.3256655"
"12640.0";"0.3248692"
"12650.0";"0.3191339"
"12660.0";"0.335309"
"12670.0";"0.3340732"
"12680.0";"0.3292759"
"12690.0";"0.3201206"
"12700.0";"0.3184641"
"12710.0";"0.3273333"
"12720.0";"0.3245063"
"12730.0";"0.3294762"
"12740.0";"0.3241903"
"12750.0";"0.3157994"
"12760.0";"0.3306683"
"12770.0";"0.3355297"
"12780.0";"0.3363793"
"12790.0";"0.3430527"
"12800.0";"0.3435709"
"12810.0";"0.3583027"
"12820.0";"0.3500136"
"12830.0";"0.3388676"
"12840.0";"0.3376801"
"12850.0";"0.3597081"
"12860.0";"0.3519404"
"12870.0";"0.3631893"
"12880.0";"0.3700355"
"12890.0";"0.3793247"
"12900.0";"0.3682322"
"12910.0";"0.3597695"
"12920.0";"0.3696069"
"12930.0";"0.3681894"
"12940.0";"0.363254"
"12950.0";"0.3675041"
"12960.0";"0.3927321"
"12970.0";"0.3666158"
"12980.0";"0.3757455"
"12990.0";"0.3969517"
"13000.0";"0.4028969"
"13010.0";"0.3966543"
"13020.0";"0.3855786"
"13030.0";"0.3909349"
"13040.0";"0.3850313"
"13050.0";"0.3919834"
"13060.0";"0.39643"
"13070.0";"0.3757945"
"13080.0";"0.3749178"
"13090.0";"0.3850761"
"13100.0";"0.3743483"
"13110.0";"0.3838495"
"13120.0";"0.3859438"
"13130.0";"0.3917239"
"13140.0";"0.3972373"
"13150.0";"0.3974395"
"13160.0";"0.4031588"
"13170.0";"0.3904959"
"13180.0";"0.4095245"
"13190.0";"0.3982331"
"13200.0";"0.3905876"
"13210.0";"0.3821236"
"13220.0";"0.3765315"
"13230.0";"0.3858961"
"13240.0";"0.3841591"
"13250.0";"0.3826263"
"13260.0";"0.3868835"
"13270.0";"0.3871217"
"13280.0";"0.3938532"
"13290.0";"0.3888246"
"13300.0";"0.3906149"
"13310.0";"0.393702"
"13320.0";"0.3904006"
"13330.0";"0.4012038"
"13340.0";"0.4039603"
"13350.0";"0.3938663"
"13360.0";"0.3982201"
"13370.0";"0.4088366"
"13380.0";"0.4152755"
"13390.0";"0.4028387"
"13400.0";"0.3875121"
"13410.0";"0.3763496"
"13420.0";"0.3845294"
"13430.0";"0.3907951"
"13440.0";"0.4007727"
"13450.0";"0.4006336"
"13460.0";"0.387613"
"13470.0";"0.3866155"
"13480.0";"0.3842975"
"13490.0";"0.3925757"
"13500.0";"0.3790746"
"13510.0";"0.3778846"
"13520.0";"0.3852921"
"13530.0";"0.4072374"
"13540.0";"0.3976508"
"13550.0";"0.4011696"
"13560.0";"0.4143535"
"13570.0";"0.399513"
"13580.0";"0.4151195"
"13590.0";"0.4080057"
"13600.0";"0.4129725"
"13610.0";"0.4181722"
"13620.0";"0.4406577"
"13630.0";"0.462585"
"13640.0";"0.4691421"
"13650.0";"0.478209"
"13660.0";"0.4846926"
"13670.0";"0.4672506"
"13680.0";"0.4783847"
"13690.0";"0.4599344"
"13700.0";"0.4570903"
"13710.0";"0.4804957"
"13720.0";"0.4793645"
"13730.0";"0.4725243"
"13740.0";"0.4826421"
"13750.0";"0.4627662"
"13760.0";"0.4706148"
"13770.0";"0.4772866"
"13780.0";"0.4608762"
"13790.0";"0.4604842"
"13800.0";"0.4805208"
"13810.0";"0.481046"
"13820.0";"0.4797583"
"13830.0";"0.4830623"
"13840.0";"0.4760072"
"13850.0";"0.4752541"
"13860.0";"0.4764533"
"13870.0";"0.4782017"
"13880.0";"0.4767711"
"13890.0";"0.4791892"
"13900.0";"0.4854558"
"13910.0";"0.5028641"
"13920.0";"0.501592"
"13930.0";"0.5126607"
"13940.0";"0.521285"
"13950.0";"0.5404262"
"13960.0";"0.5324236"
"13970.0";"0.5319707"
"13980.0";"0.5560816"
"13990.0";"0.5400232"
"14000.0";"0.5411735"
"14010.0";"0.5301962"
"14020.0";"0.5386753"
"14030.0";"0.5252658"
"14040.0";"0.5121198"
"14050.0";"0.5197689"
"14060.0";"0.5351365"
"14070.0";"0.5380255"
"14080.0";"0.5311596"
"14090.0";"0.5299457"
"14100.0";"0.5325105"
"14110.0";"0.5315142"
"14120.0";"0.5316646"
"14130.0";"0.5217169"
"14140.0";"0.5312709"
"14150.0";"0.5456084"
"14160.0";"0.5427024"
"14170.0";"0.5559604"
"14180.0";"0.5509328"
"14190.0";"0.5648235"
"14200.0";"0.567641"
"14210.0";"0.5692405"
"14220.0";"0.5801267"
"14230.0";"0.5985532"
"14240.0";"0.581808"
"14250.0";"0.58708"
"14260.0";"0.5668945"
"14270.0";"0.5783954"
"14280.0";"0.5691475"
"14290.0";"0.5823175"
"14300.0";"0.5713615"
"14310.0";"0.5770546"
"14320.0";"0.5902412"
"14330.0";"0.6063932"
"14340.0";"0.5947064"
"14350.0";"0.5676945"
"14360.0";"0.5829101"
"14370.0";"0.5457466"
"14380.0";"0.5308498"
"14390.0";"0.5450783"
"14400.0";"0.5212844"
"14410.0";"0.5021977"
"14420.0";"0.5084903"
"14430.0";"0.4927593"
"14440.0";"0.4898247"
"14450.0";"0.460704"
"14460.0";"0.4550293"
"14470.0";"0.4385438"
"14480.0";"0.4337214"
"14490.0";"0.4503475"
"14500.0";"0.4481384"
"14510.0";"0.4566594"
"14520.0";"0.450722"
"14530.0";"0.4372905"
"14540.0";"0.4555065"
"14550.0";"0.4606586"
"14560.0";"0.4547527"
"14570.0";"0.4646866"
"14580.0";"0.4505055"
"14590.0";"0.4547468"
"14600.0";"0.4393571"
"14610.0";"0.4470154"
"14620.0";"0.4645412"
"14630.0";"0.4630114"
"14640.0";"0.4553059"
"14650.0";"0.4416285"
"14660.0";"0.4676623"
"14670.0";"0.4664437"
"14680.0";"0.4718063"
"14690.0";"0.4863798"
"14700.0";"0.5022914"
"14710.0";"0.5084228"
"14720.0";"0.4995019"
"14730.0";"0.494423"
"14740.0";"0.5030864"
"14750.0";"0.5109709"
"14760.0";"0.512472"
"14770.0";"0.5405461"
"14780.0";"0.5362999"
"14790.0";"0.5513651"
"14800.0";"0.5422448"
"14810.0";"0.5477189"
"14820.0";"0.5379772"
"14830.0";"0.5413453"
"14840.0";"0.5508911"
"14850.0";"0.5443742"
"14860.0";"0.5082522"
"14870.0";"0.5047861"
"14880.0";"0.4927092"
"14890.0";"0.4934341"
"14900.0";"0.5096827"
"14910.0";"0.5162702"
"14920.0";"0.5075445"
"14930.0";"0.5036259"
"14940.0";"0.4822107"
"14950.0";"0.4736125"
"14960.0";"0.4822688"
"14970.0";"0.4560513"
"14980.0";"0.4619136"
"14990.0";"0.4463917"
"15000.0";"0.4515542"
"15010.0";"0.4485756"
"15020.0";"0.4359083"
"15030.0";"0.438022"
"15040.0";"0.4549336"
"15050.0";"0.4496206"
"15060.0";"0.4386441"
"15070.0";"0.4555534"
"15080.0";"0.4427244"
"15090.0";"0.4684464"
"15100.0";"0.4682799"
"15110.0";"0.477125"
"15120.0";"0.4888402"
"15130.0";"0.4973075"
"15140.0";"0.5061004"
"15150.0";"0.4905002"
"15160.0";"0.4727085"
"15170.0";"0.47275"
"15180.0";"0.4951135"
"15190.0";"0.4730565"
"15200.0";"0.476594"
"15210.0";"0.4853673"
"15220.0";"0.4895237"
"15230.0";"0.4863933"
"15240.0";"0.5026447"
"15250.0";"0.5011749"
"15260.0";"0.4998249"
"15270.0";"0.516732"
"15280.0";"0.5268663"
"15290.0";"0.534522"
"15300.0";"0.5335519"
"15310.0";"0.5193156"
"15320.0";"0.5177428"
"15330.0";"0.5212874"
"15340.0";"0.5230147"
"15350.0";"0.5588919"
"15360.0";"0.5555741"
"15370.0";"0.5607948"
"15380.0";"0.5663472"
"15390.0";"0.5551803"
"15400.0";"0.5718763"
"15410.0";"0.5696726"
"15420.0";"0.5869237"
"15430.0";"0.588506"
"15440.0";"0.6093757"
"15450.0";"0.6032268"
"15460.0";"0.5875493"
"15470.0";"0.6001264"
"15480.0";"0.586741"
"15490.0";"0.5983486"
"15500.0";"0.6358888"
"15510.0";"0.6332489"
"15520.0";"0.6368796"
"15530.0";"0.6383592"
"15540.0";"0.6247563"
"15550.0";"0.6361727"
"15560.0";"0.6447083"
"15570.0";"0.6402196"
"15580.0";"0.6309233"
"15590.0";"0.6306272"
"15600.0";"0.6312001"
"15610.0";"0.6391681"
"15620.0";"0.6155522"
"15630.0";"0.6102412"
"15640.0";"0.6261241"
"15650.0";"0.6265573"
"15660.0";"0.6330757"
"15670.0";"0.6416618"
"15680.0";"0.6324278"
"15690.0";"0.6010479"
"15700.0";"0.6084647"
"15710.0";"0.578178"
"15720.0";"0.575648"
"15730.0";"0.5829609"
"15740.0";"0.5786635"
"15750.0";"0.5521592"
"15760.0";"0.5579216"
"15770.0";"0.5520995"
"15780.0";"0.542923"
"15790.0";"0.5313732"
"15800.0";"0.5203128"
"15810.0";"0.5369189"
"15820.0";"0.5249551"
"15830.0";"0.5178816"
"15840.0";"0.5368894"
"15850.0";"0.5134054"
"15860.0";"0.5244077"
"15870.0";"0.5278151"
"15880.0";"0.5122828"
"15890.0";"0.5038654"
"15900.0";"0.483536"
"15910.0";"0.5024045"
"15920.0";"0.5018216"
"15930.0";"0.4991822"
"15940.0";"0.4861011"
"15950.0";"0.4740222"
"15960.0";"0.4624425"
"15970.0";"0.4587246"
"15980.0";"0.4533937"
"15990.0";"0.4472164"
"16000.0";"0.4448582"
"16010.0";"0.4401865"
"16020.0";"0.4507383"
"16030.0";"0.4419208"
"16040.0";"0.4505042"
"16050.0";"0.4625812"
"16060.0";"0.4569085"
"16070.0";"0.4589637"
"16080.0";"0.4681971"
"16090.0";"0.4635203"
"16100.0";"0.4617413"
"16110.0";"0.4681101"
"16120.0";"0.4456674"
"16130.0";"0.4385172"
"16140.0";"0.4257475"
"16150.0";"0.4056033"
"16160.0";"0.4098247"
"16170.0";"0.4254534"
"16180.0";"0.428167"
"16190.0";"0.4071634"
"16200.0";"0.3985374"
"16210.0";"0.4020015"
"16220.0";"0.4069562"
"16230.0";"0.3908582"
"16240.0";"0.4043691"
"16250.0";"0.4082178"
"16260.0";"0.4114833"
"16270.0";"0.4149112"
"16280.0";"0.4164939"
"16290.0";"0.4292172"
"16300.0";"0.4172967"
"16310.0";"0.4228826"
"16320.0";"0.4306183"
"16330.0";"0.4389827"
"16340.0";"0.4443328"
"16350.0";"0.4428063"
"16360.0";"0.4448689"
"16370.0";"0.4402575"
"16380.0";"0.4240512"
"16390.0";"0.4232057"
"16400.0";"0.3985426"
"16410.0";"0.4120016"
"16420.0";"0.4267311"
"16430.0";"0.4077134"
"16440.0";"0.4098603"
"16450.0";"0.4169479"
"16460.0";"0.4583755"
"16470.0";"0.4678888"
"16480.0";"0.4583825"
"16490.0";"0.4579568"
"16500.0";"0.4588009"
"16510.0";"0.4426108"
"16520.0";"0.4357868"
"16530.0";"0.4433538"
"16540.0";"0.4504391"
"16550.0";"0.4453776"
"16560.0";"0.4342303"
"16570.0";"0.4401786"
"16580.0";"0.422244"
"16590.0";"0.4260131"
"16600.0";"0.4197191"
"16610.0";"0.4106836"
"16620.0";"0.4243251"
"16630.0";"0.4208329"
"16640.0";"0.4459071"
"16650.0";"0.4416457"
"16660.0";"0.4196369"
"16670.0";"0.415684"
"16680.0";"0.4011309"
"16690.0";"0.4045362"
"16700.0";"0.4229222"
"16710.0";"0.411647"
"16720.0";"0.3986581"
"16730.0";"0.3823772"
"16740.0";"0.3776134"
"16750.0";"0.3888372"
"16760.0";"0.3880512"
"16770.0";"0.3893991"
"16780.0";"0.3813521"
"16790.0";"0.3727639"
"16800.0";"0.3675519"
"16810.0";"0.3858673"
"16820.0";"0.4113837"
"16830.0";"0.4154287"
"16840.0";"0.408916"
"16850.0";"0.4160532"
"16860.0";"0.4052004"
"16870.0";"0.4279175"
"16880.0";"0.4447892"
"16890.0";"0.4477979"
"16900.0";"0.4521839"
"16910.0";"0.464196"
"16920.0";"0.4626884"
"16930.0";"0.506839"
"16940.0";"0.4980025"
"16950.0";"0.5041586"
"16960.0";"0.4925454"
"16970.0";"0.489831"
"16980.0";"0.4962367"
"16990.0";"0.4746009"
"17000.0";"0.4941934"
"17010.0";"0.5256891"
"17020.0";"0.5252418"
"17030.0";"0.525071"
"17040.0";"0.5153636"
"17050.0";"0.5266321"
"17060.0";"0.5265208"
"17070.0";"0.5275178"
"17080.0";"0.5146688"
"17090.0";"0.5158966"
"17100.0";"0.5026162"
"17110.0";"0.5004535"
"17120.0";"0.5090505"
"17130.0";"0.5193884"
"17140.0";"0.5255981"
"17150.0";"0.4828251"
"17160.0";"0.4865124"
"17170.0";"0.4973361"
"17180.0";"0.4953149"
"17190.0";"0.4780768"
"17200.0";"0.5039834"
"17210.0";"0.5103544"
"17220.0";"0.5200946"
"17230.0";"0.5465206"
"17240.0";"0.5304311"
"17250.0";"0.5203514"
"17260.0";"0.5322271"
"17270.0";"0.5641262"
"17280.0";"0.5677863"
"17290.0";"0.5707884"
"17300.0";"0.5861549"
"17310.0";"0.5727335"
"17320.0";"0.5683856"
"17330.0";"0.5478306"
"17340.0";"0.5344204"
"17350.0";"0.5214631"
"17360.0";"0.5199327"
"17370.0";"0.5139729"
"17380.0";"0.5318106"
"17390.0";"0.536035"
"17400.0";"0.554246"
"17410.0";"0.547179"
"17420.0";"0.5331241"
"17430.0";"0.5436864"
"17440.0";"0.5371751"
"17450.0";"0.5461941"
"17460.0";"0.5637135"
"17470.0";"0.527577"
"17480.0";"0.5557792"
"17490.0";"0.5402874"
"17500.0";"0.525297"
"17510.0";"0.5291617"
"17520.0";"0.5527237"
"17530.0";"0.5592303"
"17540.0";"0.5480329"
"17550.0";"0.5893606"
"17560.0";"0.6039385"
"17570.0";"0.5762382"
"17580.0";"0.5911711"
"17590.0";"0.5727241"
"17600.0";"0.5826061"
"17610.0";"0.5978733"
"17620.0";"0.5801322"
"17630.0";"0.6079753"
"17640.0";"0.6214321"
"17650.0";"0.5772879"
"17660.0";"0.5841891"
"17670.0";"0.5651626"
"17680.0";"0.5740749"
"17690.0";"0.5565814"
"17700.0";"0.5409238"
"17710.0";"0.5198887"
"17720.0";"0.5386212"
"17730.0";"0.5690202"
"17740.0";"0.59816"
"17750.0";"0.5707369"
"17760.0";"0.6025614"
"17770.0";"0.5962111"
"17780.0";"0.5940001"
"17790.0";"0.5935084"
"17800.0";"0.571981"
"17810.0";"0.5642083"
"17820.0";"0.5703363"
"17830.0";"0.5613532"
"17840.0";"0.5438052"
"17850.0";"0.5097674"
"17860.0";"0.508124"
"17870.0";"0.5120478"
"17880.0";"0.4997885"
"17890.0";"0.4801871"
"17900.0";"0.4865821"
"17910.0";"0.4568415"
"17920.0";"0.4569741"
"17930.0";"0.4383717"
"17940.0";"0.4325088"
"17950.0";"0.4387857"
"17960.0";"0.4186848"
"17970.0";"0.4199833"
"17980.0";"0.4095341"
"17990.0";"0.4080394"
"18000.0";"0.404904"
"18010.0";"0.4352874"
"18020.0";"0.4353239"
"18030.0";"0.4243742"
"18040.0";"0.4072882"
"18050.0";"0.4072241"
"18060.0";"0.4045739"
"18070.0";"0.4127178"
"18080.0";"0.3897438"
"18090.0";"0.383311"
"18100.0";"0.3875754"
"18110.0";"0.4001977"
"18120.0";"0.4094823"
"18130.0";"0.4151514"
"18140.0";"0.3965136"
"18150.0";"0.3978843"
"18160.0";"0.4091604"
"18170.0";"0.3961349"
"18180.0";"0.3637806"
"18190.0";"0.3717722"
"18200.0";"0.3712857"
"18210.0";"0.4021885"
"18220.0";"0.4109894"
"18230.0";"0.4410973"
"18240.0";"0.4344766"
"18250.0";"0.4419912"
"18260.0";"0.4517488"
"18270.0";"0.4324193"
"18280.0";"0.4272974"
"18290.0";"0.4019804"
"18300.0";"0.3954138"
"18310.0";"0.4060815"
"18320.0";"0.418074"
"18330.0";"0.4163065"
"18340.0";"0.4302067"
"18350.0";"0.4093745"
"18360.0";"0.3857877"
"18370.0";"0.3776315"
"18380.0";"0.3758777"
"18390.0";"0.3765708"
"18400.0";"0.3857507"
"18410.0";"0.3556812"
"18420.0";"0.3750781"
"18430.0";"0.355864"
"18440.0";"0.3739199"
"18450.0";"0.3855382"
"18460.0";"0.3668112"
"18470.0";"0.3779987"
"18480.0";"0.3953882"
"18490.0";"0.4184794"
"18500.0";"0.4362502"
"18510.0";"0.4281906"
"18520.0";"0.4186521"
"18530.0";"0.4442521"
"18540.0";"0.4610602"
"18550.0";"0.4804142"
"18560.0";"0.4804332"
"18570.0";"0.4612231"
"18580.0";"0.4287457"
"18590.0";"0.4296734"
"18600.0";"0.4350831"
"18610.0";"0.4391702"
"18620.0";"0.4400007"
"18630.0";"0.4539171"
"18640.0";"0.4489718"
"18650.0";"0.4503745"
"18660.0";"0.4616618"
"18670.0";"0.4495852"
"18680.0";"0.4632804"
"18690.0";"0.5105655"
"18700.0";"0.5395374"
"18710.0";"0.5412291"
"18720.0";"0.5510797"
"18730.0";"0.5825905"
"18740.0";"0.5901778"
"18750.0";"0.5895979"
"18760.0";"0.5747803"
"18770.0";"0.5883488"
"18780.0";"0.5684828"
"18790.0";"0.5727561"
"18800.0";"0.5787599"
"18810.0";"0.5713243"
"18820.0";"0.5532172"
"18830.0";"0.5596043"
"18840.0";"0.5608947"
"18850.0";"0.5428203"
"18860.0";"0.5262142"
"18870.0";"0.521665"
"18880.0";"0.5301367"
"18890.0";"0.5308427"
"18900.0";"0.5374867"
"18910.0";"0.5457906"
"18920.0";"0.55419"
"18930.0";"0.5535222"
"18940.0";"0.5481446"
"18950.0";"0.5430027"
"18960.0";"0.5327643"
"18970.0";"0.5611818"
"18980.0";"0.5495988"
"18990.0";"0.550837"
"19000.0";"0.547864"
"19010.0";"0.5384571"
"19020.0";"0.5292847"
"19030.0";"0.5334458"
"19040.0";"0.5019187"
"19050.0";"0.4890197"
"19060.0";"0.4897586"
"19070.0";"0.4912694"
"19080.0";"0.4840547"
"19090.0";"0.4854107"
"19100.0";"0.4778475"
"19110.0";"0.4646552"
"19120.0";"0.4663667"
"19130.0";"0.4760597"
"19140.0";"0.4749743"
"19150.0";"0.463186"
"19160.0";"0.4738531"
"19170.0";"0.4858911"
"19180.0";"0.5080885"
"19190.0";"0.4814284"
"19200.0";"0.4743996"
"19210.0";"0.468973"
"19220.0";"0.4724769"
"19230.0";"0.4565927"
"19240.0";"0.4625812"
"19250.0";"0.4537449"
"19260.0";"0.4629247"
"19270.0";"0.4554443"
"19280.0";"0.4453225"
"19290.0";"0.4528639"
"19300.0";"0.4585577"
"19310.0";"0.463293"
"19320.0";"0.4607215"
"19330.0";"0.4887615"
"19340.0";"0.4890784"
"19350.0";"0.4914339"
"19360.0";"0.5034052"
"19370.0";"0.4831688"
"19380.0";"0.4767793"
"19390.0";"0.49291"
"19400.0";"0.5102354"
"19410.0";"0.5326802"
"19420.0";"0.5479099"
"19430.0";"0.5447264"
"19440.0";"0.5411358"
"19450.0";"0.5409021"
"19460.0";"0.5468436"
"19470.0";"0.5339261"
"19480.0";"0.4946256"
"19490.0";"0.4628666"
"19500.0";"0.4530925"
"19510.0";"0.4309119"
"19520.0";"0.4319094"
"19530.0";"0.4638137"
"19540.0";"0.4662943"
"19550.0";"0.4576029"
"19560.0";"0.470033"
"19570.0";"0.4819334"
"19580.0";"0.4787396"
"19590.0";"0.4670726"
"19600.0";"0.4502744"
"19610.0";"0.43703"
"19620.0";"0.4304517"
"19630.0";"0.4072309"
"19640.0";"0.4218585"
"19650.0";"0.4179626"
"19660.0";"0.4107879"
"19670.0";"0.3883076"
"19680.0";"0.4106678"
"19690.0";"0.4114143"
"19700.0";"0.4096091"
"19710.0";"0.4127295"
"19720.0";"0.4234051"
"19730.0";"0.4285954"
"19740.0";"0.4111909"
"19750.0";"0.4132034"
"19760.0";"0.4310988"
"19770.0";"0.4404022"
"19780.0";"0.4446931"
"19790.0";"0.4491413"
"19800.0";"0.4571535"
"19810.0";"0.4417372"
"19820.0";"0.4559934"
"19830.0";"0.470329"
"19840.0";"0.4970438"
"19850.0";"0.5017583"
"19860.0";"0.4995214"
"19870.0";"0.4906095"
"19880.0";"0.4830809"
"19890.0";"0.4677393"
"19900.0";"0.4626448"
"19910.0";"0.4632902"
"19920.0";"0.4613195"
"19930.0";"0.449387"
