# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.4682644"
"9990.0";"0.4841315"
"10000.0";"0.4855405"
"10010.0";"0.4891478"
"10020.0";"0.4857771"
"10030.0";"0.4818565"
"10040.0";"0.4787611"
"10050.0";"0.5043467"
"10060.0";"0.4898967"
"10070.0";"0.4994794"
"10080.0";"0.4879435"
"10090.0";"0.458203"
"10100.0";"0.4563269"
"10110.0";"0.4628267"
"10120.0";"0.4492722"
"10130.0";"0.4441354"
"10140.0";"0.4313952"
"10150.0";"0.4472039"
"10160.0";"0.4387194"
"10170.0";"0.4319894"
"10180.0";"0.4028777"
"10190.0";"0.4130767"
"10200.0";"0.4112935"
"10210.0";"0.405919"
"10220.0";"0.4061642"
"10230.0";"0.4162404"
"10240.0";"0.4057521"
"10250.0";"0.3954892"
"10260.0";"0.392203"
"10270.0";"0.4144163"
"10280.0";"0.42118"
"10290.0";"0.4139949"
"10300.0";"0.3969707"
"10310.0";"0.3943245"
"10320.0";"0.3908657"
"10330.0";"0.3710105"
"10340.0";"0.3799576"
"10350.0";"0.3692439"
"10360.0";"0.3880166"
"10370.0";"0.3940575"
"10380.0";"0.4016726"
"10390.0";"0.3954028"
"10400.0";"0.3843108"
"10410.0";"0.369841"
"10420.0";"0.3783136"
"10430.0";"0.3860634"
"10440.0";"0.4076025"
"10450.0";"0.3918645"
"10460.0";"0.3935411"
"10470.0";"0.3923979"
"10480.0";"0.3830827"
"10490.0";"0.3833519"
"10500.0";"0.4009129"
"10510.0";"0.4006777"
"10520.0";"0.40332"
"10530.0";"0.3920235"
"10540.0";"0.3770986"
"10550.0";"0.3755614"
"10560.0";"0.4009328"
"10570.0";"0.3853281"
"10580.0";"0.3639275"
"10590.0";"0.3827182"
"10600.0";"0.3607807"
"10610.0";"0.3493994"
"10620.0";"0.3417114"
"10630.0";"0.3359684"
"10640.0";"0.3260921"
"10650.0";"0.3496343"
"10660.0";"0.348962"
"10670.0";"0.3238728"
"10680.0";"0.3214929"
"10690.0";"0.2981096"
"10700.0";"0.2885303"
"10710.0";"0.2938111"
"10720.0";"0.2748347"
"10730.0";"0.2699376"
"10740.0";"0.2572602"
"10750.0";"0.2431627"
"10760.0";"0.2482248"
"10770.0";"0.2583347"
"10780.0";"0.257347"
"10790.0";"0.2589747"
"10800.0";"0.2386144"
"10810.0";"0.2427654"
"10820.0";"0.2427578"
"10830.0";"0.2514785"
"10840.0";"0.2451443"
"10850.0";"0.2389664"
"10860.0";"0.2453377"
"10870.0";"0.2528867"
"10880.0";"0.2459159"
"10890.0";"0.2486348"
"10900.0";"0.2590575"
"10910.0";"0.2612044"
"10920.0";"0.2485747"
"10930.0";"0.2528176"
"10940.0";"0.2408224"
"10950.0";"0.2392784"
"10960.0";"0.2376395"
"10970.0";"0.2367138"
"10980.0";"0.2437493"
"10990.0";"0.2501172"
"11000.0";"0.2569847"
"11010.0";"0.2590857"
"11020.0";"0.2547993"
"11030.0";"0.2580623"
"11040.0";"0.2620232"
"11050.0";"0.2700047"
"11060.0";"0.2648194"
"11070.0";"0.2608439"
"11080.0";"0.2636015"
"11090.0";"0.2609109"
"11100.0";"0.2647919"
"11110.0";"0.2578889"
"11120.0";"0.2614771"
"11130.0";"0.2697511"
"11140.0";"0.2548378"
"11150.0";"0.2416919"
"11160.0";"0.2370536"
"11170.0";"0.2454176"
"11180.0";"0.2545987"
"11190.0";"0.2502557"
"11200.0";"0.2618087"
"11210.0";"0.2676674"
"11220.0";"0.2653448"
"11230.0";"0.2723453"
"11240.0";"0.261289"
"11250.0";"0.2836562"
"11260.0";"0.2921071"
"11270.0";"0.2896174"
"11280.0";"0.2733797"
"11290.0";"0.2661142"
"11300.0";"0.2740128"
"11310.0";"0.2633598"
"11320.0";"0.2504244"
"11330.0";"0.2633562"
"11340.0";"0.2686743"
"11350.0";"0.2603561"
"11360.0";"0.2462336"
"11370.0";"0.2534256"
"11380.0";"0.271478"
"11390.0";"0.2699445"
"11400.0";"0.2824993"
"11410.0";"0.2679554"
"11420.0";"0.2461204"
"11430.0";"0.2420063"
"11440.0";"0.2446326"
"11450.0";"0.2698638"
"11460.0";"0.2567452"
"11470.0";"0.257907"
"11480.0";"0.2453181"
"11490.0";"0.2430647"
"11500.0";"0.2656761"
"11510.0";"0.2657512"
"11520.0";"0.2636348"
"11530.0";"0.2715256"
"11540.0";"0.2951376"
"11550.0";"0.3006218"
"11560.0";"0.2922776"
"11570.0";"0.2888886"
"11580.0";"0.289474"
"11590.0";"0.2789032"
"11600.0";"0.2923489"
"11610.0";"0.2914031"
"11620.0";"0.2816519"
"11630.0";"0.2850168"
"11640.0";"0.2946279"
"11650.0";"0.2870964"
"11660.0";"0.3047882"
"11670.0";"0.304374"
"11680.0";"0.2974804"
"11690.0";"0.2993807"
"11700.0";"0.3031828"
"11710.0";"0.307989"
"11720.0";"0.3272357"
"11730.0";"0.3358173"
"11740.0";"0.3309502"
"11750.0";"0.3194459"
"11760.0";"0.3124835"
"11770.0";"0.3079691"
"11780.0";"0.2972091"
"11790.0";"0.3047358"
"11800.0";"0.2947789"
"11810.0";"0.2904902"
"11820.0";"0.2970484"
"11830.0";"0.2780673"
"11840.0";"0.2751977"
"11850.0";"0.3081887"
"11860.0";"0.3011191"
"11870.0";"0.2989054"
"11880.0";"0.3055168"
"11890.0";"0.322901"
"11900.0";"0.3295537"
"11910.0";"0.3415163"
"11920.0";"0.3397285"
"11930.0";"0.3570519"
"11940.0";"0.3291327"
"11950.0";"0.3329208"
"11960.0";"0.3121983"
"11970.0";"0.3141232"
"11980.0";"0.3401027"
"11990.0";"0.3644625"
"12000.0";"0.3752826"
"12010.0";"0.3950601"
"12020.0";"0.4168906"
"12030.0";"0.4212985"
"12040.0";"0.4078583"
"12050.0";"0.4195447"
"12060.0";"0.4193219"
"12070.0";"0.425332"
"12080.0";"0.4162865"
"12090.0";"0.397513"
"12100.0";"0.3993124"
"12110.0";"0.394046"
"12120.0";"0.3893031"
"12130.0";"0.3612206"
"12140.0";"0.3441652"
"12150.0";"0.3497933"
"12160.0";"0.3513913"
"12170.0";"0.3388788"
"12180.0";"0.3614393"
"12190.0";"0.3574298"
"12200.0";"0.3686922"
"12210.0";"0.3500659"
"12220.0";"0.3436276"
"12230.0";"0.3217129"
"12240.0";"0.3248523"
"12250.0";"0.3392429"
"12260.0";"0.3607129"
"12270.0";"0.3617531"
"12280.0";"0.3494628"
"12290.0";"0.3413698"
"12300.0";"0.3748925"
"12310.0";"0.3678468"
"12320.0";"0.3543317"
"12330.0";"0.3520034"
"12340.0";"0.3868936"
"12350.0";"0.4043901"
"12360.0";"0.4442651"
"12370.0";"0.443926"
"12380.0";"0.4482242"
"12390.0";"0.4795123"
"12400.0";"0.4694078"
"12410.0";"0.4876522"
"12420.0";"0.4884059"
"12430.0";"0.4912847"
"12440.0";"0.4664616"
"12450.0";"0.4560013"
"12460.0";"0.4782938"
"12470.0";"0.476124"
"12480.0";"0.4676783"
"12490.0";"0.4813794"
"12500.0";"0.488603"
"12510.0";"0.4965766"
"12520.0";"0.4981219"
"12530.0";"0.5003345"
"12540.0";"0.5050715"
"12550.0";"0.5144858"
"12560.0";"0.515535"
"12570.0";"0.5305039"
"12580.0";"0.5176376"
"12590.0";"0.4921815"
"12600.0";"0.4959951"
"12610.0";"0.4981536"
"12620.0";"0.4984882"
"12630.0";"0.4855644"
"12640.0";"0.4774032"
"12650.0";"0.4465687"
"12660.0";"0.432593"
"12670.0";"0.4217979"
"12680.0";"0.4392658"
"12690.0";"0.4287034"
"12700.0";"0.4516423"
"12710.0";"0.4355426"
"12720.0";"0.4207971"
"12730.0";"0.4274991"
"12740.0";"0.4463372"
"12750.0";"0.4279071"
"12760.0";"0.4313697"
"12770.0";"0.4078959"
"12780.0";"0.409894"
"12790.0";"0.4079193"
"12800.0";"0.4147346"
"12810.0";"0.4011966"
"12820.0";"0.4305294"
"12830.0";"0.4325869"
"12840.0";"0.43959"
"12850.0";"0.4212494"
"12860.0";"0.4008526"
"12870.0";"0.4131452"
"12880.0";"0.4251122"
"12890.0";"0.4400898"
"12900.0";"0.4290363"
"12910.0";"0.4441738"
"12920.0";"0.4541269"
"12930.0";"0.4661111"
"12940.0";"0.4758105"
"12950.0";"0.4455459"
"12960.0";"0.4532751"
"12970.0";"0.4468378"
"12980.0";"0.4632043"
"12990.0";"0.4445947"
"13000.0";"0.4899948"
"13010.0";"0.4824873"
"13020.0";"0.4807845"
"13030.0";"0.5002803"
"13040.0";"0.5083452"
"13050.0";"0.539588"
"13060.0";"0.5297688"
"13070.0";"0.5456922"
"13080.0";"0.5302613"
"13090.0";"0.5331588"
"13100.0";"0.5140241"
"13110.0";"0.5074514"
"13120.0";"0.4898247"
"13130.0";"0.474433"
"13140.0";"0.4601824"
"13150.0";"0.4627122"
"13160.0";"0.4678494"
"13170.0";"0.4747252"
"13180.0";"0.4863231"
"13190.0";"0.4975484"
"13200.0";"0.5038523"
"13210.0";"0.4900775"
"13220.0";"0.457077"
"13230.0";"0.4671403"
"13240.0";"0.450008"
"13250.0";"0.4418606"
"13260.0";"0.432081"
"13270.0";"0.424517"
"13280.0";"0.4310781"
"13290.0";"0.4393466"
"13300.0";"0.4238372"
"13310.0";"0.3875666"
"13320.0";"0.3907907"
"13330.0";"0.4035177"
"13340.0";"0.4309306"
"13350.0";"0.4054687"
"13360.0";"0.4072145"
"13370.0";"0.3912142"
"13380.0";"0.3898507"
"13390.0";"0.3898375"
"13400.0";"0.401108"
"13410.0";"0.4167628"
"13420.0";"0.4146066"
"13430.0";"0.4095749"
"13440.0";"0.4172095"
"13450.0";"0.4056333"
"13460.0";"0.3979801"
"13470.0";"0.3985113"
"13480.0";"0.3925109"
"13490.0";"0.377813"
"13500.0";"0.3865236"
"13510.0";"0.3785751"
"13520.0";"0.3770446"
"13530.0";"0.4024138"
"13540.0";"0.4044658"
"13550.0";"0.4046399"
"13560.0";"0.4206573"
"13570.0";"0.4271045"
"13580.0";"0.452642"
"13590.0";"0.4369578"
"13600.0";"0.4470304"
"13610.0";"0.4521911"
"13620.0";"0.4747841"
"13630.0";"0.4691587"
"13640.0";"0.4729095"
"13650.0";"0.472661"
"13660.0";"0.4665337"
"13670.0";"0.445214"
"13680.0";"0.429128"
"13690.0";"0.405624"
"13700.0";"0.4033084"
"13710.0";"0.4171371"
"13720.0";"0.3972365"
"13730.0";"0.3747282"
"13740.0";"0.3738971"
"13750.0";"0.3872348"
"13760.0";"0.3776528"
"13770.0";"0.366016"
"13780.0";"0.350145"
"13790.0";"0.3412939"
"13800.0";"0.3437328"
"13810.0";"0.3532264"
"13820.0";"0.3096359"
"13830.0";"0.3295516"
"13840.0";"0.3297441"
"13850.0";"0.335836"
"13860.0";"0.3350179"
"13870.0";"0.317609"
"13880.0";"0.2992364"
"13890.0";"0.2951795"
"13900.0";"0.2711453"
"13910.0";"0.2753727"
"13920.0";"0.2672616"
"13930.0";"0.2611677"
"13940.0";"0.2467935"
"13950.0";"0.2510297"
"13960.0";"0.257417"
"13970.0";"0.2604357"
"13980.0";"0.2714004"
"13990.0";"0.2623264"
"14000.0";"0.2670637"
"14010.0";"0.2536579"
"14020.0";"0.2797525"
"14030.0";"0.2955776"
"14040.0";"0.3063378"
"14050.0";"0.312846"
"14060.0";"0.3136105"
"14070.0";"0.3464288"
"14080.0";"0.3441154"
"14090.0";"0.3393603"
"14100.0";"0.3363572"
"14110.0";"0.3379898"
"14120.0";"0.3350611"
"14130.0";"0.3392184"
"14140.0";"0.3432365"
"14150.0";"0.3578462"
"14160.0";"0.3734584"
"14170.0";"0.3645656"
"14180.0";"0.3535515"
"14190.0";"0.34189"
"14200.0";"0.3456197"
"14210.0";"0.3536828"
"14220.0";"0.3731568"
"14230.0";"0.3689"
"14240.0";"0.361015"
"14250.0";"0.358048"
"14260.0";"0.3861864"
"14270.0";"0.38885"
"14280.0";"0.3899669"
"14290.0";"0.382821"
"14300.0";"0.3820926"
"14310.0";"0.3712804"
"14320.0";"0.3723699"
"14330.0";"0.3577312"
"14340.0";"0.3774474"
"14350.0";"0.3644752"
"14360.0";"0.3504009"
"14370.0";"0.351348"
"14380.0";"0.3463712"
"14390.0";"0.357317"
"14400.0";"0.3450035"
"14410.0";"0.3415068"
"14420.0";"0.3643538"
"14430.0";"0.3674462"
"14440.0";"0.3745397"
"14450.0";"0.3864942"
"14460.0";"0.3959244"
"14470.0";"0.3943139"
"14480.0";"0.3856201"
"14490.0";"0.3819365"
"14500.0";"0.3929203"
"14510.0";"0.3679761"
"14520.0";"0.35147"
"14530.0";"0.3162235"
"14540.0";"0.3085424"
"14550.0";"0.2990918"
"14560.0";"0.2939062"
"14570.0";"0.2878684"
"14580.0";"0.2812462"
"14590.0";"0.2711549"
"14600.0";"0.2792693"
"14610.0";"0.3030705"
"14620.0";"0.3108404"
"14630.0";"0.3066474"
"14640.0";"0.2957554"
"14650.0";"0.2894176"
"14660.0";"0.2916045"
"14670.0";"0.2672099"
"14680.0";"0.2529014"
"14690.0";"0.2404469"
"14700.0";"0.2376589"
"14710.0";"0.2424098"
"14720.0";"0.235508"
"14730.0";"0.2294484"
"14740.0";"0.2357523"
"14750.0";"0.2388792"
"14760.0";"0.2369045"
"14770.0";"0.2308319"
"14780.0";"0.2131178"
"14790.0";"0.2178745"
"14800.0";"0.2231263"
"14810.0";"0.2377069"
"14820.0";"0.2284917"
"14830.0";"0.2255664"
"14840.0";"0.2393171"
"14850.0";"0.2324332"
"14860.0";"0.2315637"
"14870.0";"0.2222846"
"14880.0";"0.2017741"
"14890.0";"0.1948056"
"14900.0";"0.1947546"
"14910.0";"0.1928664"
"14920.0";"0.1923437"
"14930.0";"0.1912525"
"14940.0";"0.1925338"
"14950.0";"0.1893304"
"14960.0";"0.1957006"
"14970.0";"0.1918925"
"14980.0";"0.1933204"
"14990.0";"0.1871664"
"15000.0";"0.1867025"
"15010.0";"0.1857417"
"15020.0";"0.1838142"
"15030.0";"0.1879421"
"15040.0";"0.1903903"
"15050.0";"0.1907368"
"15060.0";"0.1806716"
"15070.0";"0.1865842"
"15080.0";"0.2016088"
"15090.0";"0.1947328"
"15100.0";"0.1953967"
"15110.0";"0.1914942"
"15120.0";"0.1914919"
"15130.0";"0.1924425"
"15140.0";"0.2081713"
"15150.0";"0.2104262"
"15160.0";"0.1979453"
"15170.0";"0.2048378"
"15180.0";"0.2166731"
"15190.0";"0.2209066"
"15200.0";"0.2352264"
"15210.0";"0.2401567"
"15220.0";"0.2497061"
"15230.0";"0.2549138"
"15240.0";"0.2414319"
"15250.0";"0.2568069"
"15260.0";"0.2453782"
"15270.0";"0.2487327"
"15280.0";"0.246846"
"15290.0";"0.2576058"
"15300.0";"0.2485727"
"15310.0";"0.2676845"
"15320.0";"0.273836"
"15330.0";"0.2774838"
"15340.0";"0.2596929"
"15350.0";"0.2548612"
"15360.0";"0.2485639"
"15370.0";"0.2630553"
"15380.0";"0.2301069"
"15390.0";"0.2281169"
"15400.0";"0.2343829"
"15410.0";"0.2358862"
"15420.0";"0.2506725"
"15430.0";"0.2609456"
"15440.0";"0.2926469"
"15450.0";"0.2912385"
"15460.0";"0.285951"
"15470.0";"0.298777"
"15480.0";"0.2852729"
"15490.0";"0.3220719"
"15500.0";"0.309412"
"15510.0";"0.3046334"
"15520.0";"0.2994534"
"15530.0";"0.3061416"
"15540.0";"0.3145115"
"15550.0";"0.3047828"
"15560.0";"0.3008847"
"15570.0";"0.3180124"
"15580.0";"0.3042572"
"15590.0";"0.3021196"
"15600.0";"0.2997231"
"15610.0";"0.3078794"
"15620.0";"0.2852359"
"15630.0";"0.2776848"
"15640.0";"0.26952"
"15650.0";"0.250951"
"15660.0";"0.2376346"
"15670.0";"0.2443926"
"15680.0";"0.2295337"
"15690.0";"0.244142"
"15700.0";"0.2402196"
"15710.0";"0.2540813"
"15720.0";"0.2405929"
"15730.0";"0.243907"
"15740.0";"0.2427363"
"15750.0";"0.2340018"
"15760.0";"0.2411302"
"15770.0";"0.2321699"
"15780.0";"0.2304306"
"15790.0";"0.221364"
"15800.0";"0.2451472"
"15810.0";"0.2308399"
"15820.0";"0.2319139"
"15830.0";"0.2436362"
"15840.0";"0.2386055"
"15850.0";"0.2457368"
"15860.0";"0.2383483"
"15870.0";"0.2241187"
"15880.0";"0.2303274"
"15890.0";"0.2241913"
"15900.0";"0.2377665"
"15910.0";"0.2252783"
"15920.0";"0.2387171"
"15930.0";"0.2387543"
"15940.0";"0.234097"
"15950.0";"0.2327566"
"15960.0";"0.2349218"
"15970.0";"0.222908"
"15980.0";"0.2413461"
"15990.0";"0.2516648"
"16000.0";"0.2568929"
"16010.0";"0.2511124"
"16020.0";"0.2491582"
"16030.0";"0.2465126"
"16040.0";"0.240027"
"16050.0";"0.2438283"
"16060.0";"0.2423412"
"16070.0";"0.2342917"
"16080.0";"0.2483528"
"16090.0";"0.2416041"
"16100.0";"0.2268876"
"16110.0";"0.2209334"
"16120.0";"0.2092199"
"16130.0";"0.2208847"
"16140.0";"0.2357995"
"16150.0";"0.248651"
"16160.0";"0.2283054"
"16170.0";"0.2340525"
"16180.0";"0.2409119"
"16190.0";"0.2203561"
"16200.0";"0.2241499"
"16210.0";"0.2472404"
"16220.0";"0.2525268"
"16230.0";"0.2533192"
"16240.0";"0.2644567"
"16250.0";"0.2641342"
"16260.0";"0.2436459"
"16270.0";"0.2293131"
"16280.0";"0.2451343"
"16290.0";"0.2547106"
"16300.0";"0.2409393"
"16310.0";"0.2575555"
"16320.0";"0.2599249"
"16330.0";"0.273566"
"16340.0";"0.2838134"
"16350.0";"0.2634395"
"16360.0";"0.2753113"
"16370.0";"0.2911267"
"16380.0";"0.2808674"
"16390.0";"0.278772"
"16400.0";"0.2871183"
"16410.0";"0.2921115"
"16420.0";"0.2905305"
"16430.0";"0.2782474"
"16440.0";"0.2654898"
"16450.0";"0.2569666"
"16460.0";"0.2506992"
"16470.0";"0.2557031"
"16480.0";"0.2443814"
"16490.0";"0.2356147"
"16500.0";"0.2303563"
"16510.0";"0.2252225"
"16520.0";"0.2099267"
"16530.0";"0.2085789"
"16540.0";"0.2059729"
"16550.0";"0.2115976"
"16560.0";"0.2012616"
"16570.0";"0.2102514"
"16580.0";"0.2038961"
"16590.0";"0.2039413"
"16600.0";"0.1996558"
"16610.0";"0.1976064"
"16620.0";"0.1953378"
"16630.0";"0.2143465"
"16640.0";"0.2287086"
"16650.0";"0.2416144"
"16660.0";"0.2450505"
"16670.0";"0.2677282"
"16680.0";"0.2777863"
"16690.0";"0.2925087"
"16700.0";"0.2864259"
"16710.0";"0.2736122"
"16720.0";"0.2665226"
"16730.0";"0.2708331"
"16740.0";"0.2952917"
"16750.0";"0.3109652"
"16760.0";"0.3143939"
"16770.0";"0.2918139"
"16780.0";"0.286552"
"16790.0";"0.295668"
"16800.0";"0.2950547"
"16810.0";"0.3288161"
"16820.0";"0.3593303"
"16830.0";"0.3364128"
"16840.0";"0.3424156"
"16850.0";"0.3300344"
"16860.0";"0.3168492"
"16870.0";"0.3161315"
"16880.0";"0.3251341"
"16890.0";"0.3408365"
"16900.0";"0.346524"
"16910.0";"0.3533794"
"16920.0";"0.3368632"
"16930.0";"0.3520674"
"16940.0";"0.3534945"
"16950.0";"0.3706297"
"16960.0";"0.3802229"
"16970.0";"0.3936432"
"16980.0";"0.3789253"
"16990.0";"0.4051387"
"17000.0";"0.4013807"
"17010.0";"0.4077388"
"17020.0";"0.4026106"
"17030.0";"0.3939506"
"17040.0";"0.3899463"
"17050.0";"0.3960843"
"17060.0";"0.381008"
"17070.0";"0.4206293"
"17080.0";"0.4387397"
"17090.0";"0.463069"
"17100.0";"0.4720901"
"17110.0";"0.480486"
"17120.0";"0.4822237"
"17130.0";"0.4942011"
"17140.0";"0.4800988"
"17150.0";"0.4890074"
"17160.0";"0.4780671"
"17170.0";"0.456305"
"17180.0";"0.4316733"
"17190.0";"0.4407914"
"17200.0";"0.462055"
"17210.0";"0.4468983"
"17220.0";"0.4411788"
"17230.0";"0.4534816"
"17240.0";"0.4382902"
"17250.0";"0.4532019"
"17260.0";"0.445988"
"17270.0";"0.4322529"
"17280.0";"0.4249241"
"17290.0";"0.4276953"
"17300.0";"0.4428089"
"17310.0";"0.4412051"
"17320.0";"0.418766"
"17330.0";"0.4057987"
"17340.0";"0.3935743"
"17350.0";"0.3876559"
"17360.0";"0.3744928"
"17370.0";"0.3707131"
"17380.0";"0.3614474"
"17390.0";"0.3631386"
"17400.0";"0.3685995"
"17410.0";"0.3484736"
"17420.0";"0.3391997"
"17430.0";"0.3604561"
"17440.0";"0.3644145"
"17450.0";"0.3539891"
"17460.0";"0.3495554"
"17470.0";"0.3433206"
"17480.0";"0.3403232"
"17490.0";"0.3465829"
"17500.0";"0.3441706"
"17510.0";"0.3391297"
"17520.0";"0.3298905"
"17530.0";"0.3345019"
"17540.0";"0.3631476"
"17550.0";"0.3617559"
"17560.0";"0.3882274"
"17570.0";"0.3834617"
"17580.0";"0.3806382"
"17590.0";"0.4048618"
"17600.0";"0.4030496"
"17610.0";"0.4190732"
"17620.0";"0.4300974"
"17630.0";"0.4286461"
"17640.0";"0.417617"
"17650.0";"0.4101325"
"17660.0";"0.4059112"
"17670.0";"0.4289928"
"17680.0";"0.4326157"
"17690.0";"0.4289454"
"17700.0";"0.4279802"
"17710.0";"0.4180475"
"17720.0";"0.4064015"
"17730.0";"0.4033729"
"17740.0";"0.3899101"
"17750.0";"0.3980003"
"17760.0";"0.3640099"
"17770.0";"0.3642265"
"17780.0";"0.3805523"
"17790.0";"0.3828051"
"17800.0";"0.3942634"
"17810.0";"0.3890767"
"17820.0";"0.4075969"
"17830.0";"0.430326"
"17840.0";"0.4248668"
"17850.0";"0.4061459"
"17860.0";"0.4106436"
"17870.0";"0.3948571"
"17880.0";"0.380574"
"17890.0";"0.3743844"
"17900.0";"0.3646186"
"17910.0";"0.3416135"
"17920.0";"0.327108"
"17930.0";"0.3437682"
"17940.0";"0.3383498"
"17950.0";"0.3203497"
"17960.0";"0.3360996"
"17970.0";"0.3331741"
"17980.0";"0.3138807"
"17990.0";"0.3183835"
"18000.0";"0.3203185"
"18010.0";"0.332235"
"18020.0";"0.3434901"
"18030.0";"0.338546"
"18040.0";"0.3375993"
"18050.0";"0.3298784"
"18060.0";"0.3156411"
"18070.0";"0.3372755"
"18080.0";"0.3132178"
"18090.0";"0.2919177"
"18100.0";"0.28607"
"18110.0";"0.2660344"
"18120.0";"0.2847447"
"18130.0";"0.2764692"
"18140.0";"0.281167"
"18150.0";"0.2880653"
"18160.0";"0.2872654"
"18170.0";"0.2890302"
"18180.0";"0.2894034"
"18190.0";"0.2886343"
"18200.0";"0.2783651"
"18210.0";"0.2700718"
"18220.0";"0.2714763"
"18230.0";"0.2703974"
"18240.0";"0.2759091"
"18250.0";"0.2668296"
"18260.0";"0.26666"
"18270.0";"0.267474"
"18280.0";"0.2696685"
"18290.0";"0.2733234"
"18300.0";"0.2939972"
"18310.0";"0.3082513"
"18320.0";"0.3141528"
"18330.0";"0.3284377"
"18340.0";"0.3180828"
"18350.0";"0.3213135"
"18360.0";"0.3370769"
"18370.0";"0.3353704"
"18380.0";"0.3449499"
"18390.0";"0.3393595"
"18400.0";"0.3373784"
"18410.0";"0.3281884"
"18420.0";"0.3494664"
"18430.0";"0.3501703"
"18440.0";"0.3462974"
"18450.0";"0.3503955"
"18460.0";"0.365467"
"18470.0";"0.3850807"
"18480.0";"0.3938202"
"18490.0";"0.4101444"
"18500.0";"0.3905843"
"18510.0";"0.3955156"
"18520.0";"0.3864763"
"18530.0";"0.3929214"
"18540.0";"0.3889979"
"18550.0";"0.4035598"
"18560.0";"0.3992192"
"18570.0";"0.4231876"
"18580.0";"0.4030671"
"18590.0";"0.399739"
"18600.0";"0.3973182"
"18610.0";"0.3874724"
"18620.0";"0.3923164"
"18630.0";"0.3802162"
"18640.0";"0.3707879"
"18650.0";"0.3841958"
"18660.0";"0.3769206"
"18670.0";"0.3509792"
"18680.0";"0.3445395"
"18690.0";"0.3218393"
"18700.0";"0.324508"
"18710.0";"0.3237438"
"18720.0";"0.3246351"
"18730.0";"0.3217781"
"18740.0";"0.3302989"
"18750.0";"0.3358235"
"18760.0";"0.3426853"
"18770.0";"0.3285182"
"18780.0";"0.3306163"
"18790.0";"0.3338512"
"18800.0";"0.3329474"
"18810.0";"0.3185642"
"18820.0";"0.3136467"
"18830.0";"0.3086927"
"18840.0";"0.318552"
"18850.0";"0.3329511"
"18860.0";"0.3439751"
"18870.0";"0.3545484"
"18880.0";"0.3857037"
"18890.0";"0.3792211"
"18900.0";"0.3658085"
"18910.0";"0.3686256"
"18920.0";"0.3519343"
"18930.0";"0.3551537"
"18940.0";"0.3727136"
"18950.0";"0.3643975"
"18960.0";"0.3695942"
"18970.0";"0.374687"
"18980.0";"0.393074"
"18990.0";"0.3937584"
"19000.0";"0.3875049"
"19010.0";"0.3808853"
"19020.0";"0.3858324"
"19030.0";"0.3688073"
"19040.0";"0.3674334"
"19050.0";"0.3694049"
"19060.0";"0.3438702"
"19070.0";"0.338794"
"19080.0";"0.3215959"
"19090.0";"0.3021797"
"19100.0";"0.3056025"
"19110.0";"0.2972926"
"19120.0";"0.28631"
"19130.0";"0.2739316"
"19140.0";"0.2921113"
"19150.0";"0.3109147"
"19160.0";"0.3288009"
"19170.0";"0.3243605"
"19180.0";"0.3325091"
"19190.0";"0.3419498"
"19200.0";"0.3348512"
"19210.0";"0.3246796"
"19220.0";"0.3383625"
"19230.0";"0.3476822"
"19240.0";"0.3370047"
"19250.0";"0.3350322"
"19260.0";"0.313474"
"19270.0";"0.3296337"
"19280.0";"0.3342344"
"19290.0";"0.3125814"
"19300.0";"0.3041896"
"19310.0";"0.3028901"
"19320.0";"0.3019854"
"19330.0";"0.288489"
"19340.0";"0.3030688"
"19350.0";"0.2877465"
"19360.0";"0.2803527"
"19370.0";"0.2454049"
"19380.0";"0.2244575"
"19390.0";"0.2424334"
"19400.0";"0.2477033"
"19410.0";"0.2493363"
"19420.0";"0.2579868"
"19430.0";"0.257426"
"19440.0";"0.2408913"
"19450.0";"0.2512074"
"19460.0";"0.2531668"
"19470.0";"0.2414636"
"19480.0";"0.2455086"
"19490.0";"0.2463427"
"19500.0";"0.2545512"
"19510.0";"0.2483557"
"19520.0";"0.2658061"
"19530.0";"0.2742245"
"19540.0";"0.2951825"
"19550.0";"0.2933318"
"19560.0";"0.3054169"
"19570.0";"0.2948557"
"19580.0";"0.2983625"
"19590.0";"0.3094259"
"19600.0";"0.3201824"
"19610.0";"0.3022544"
"19620.0";"0.3140378"
"19630.0";"0.3229648"
"19640.0";"0.3229769"
"19650.0";"0.3112044"
"19660.0";"0.2958488"
"19670.0";"0.2908292"
"19680.0";"0.3156375"
"19690.0";"0.3194901"
"19700.0";"0.3361757"
"19710.0";"0.3425027"
"19720.0";"0.3418975"
"19730.0";"0.3422827"
"19740.0";"0.3260318"
"19750.0";"0.3396416"
"19760.0";"0.3482285"
"19770.0";"0.3214113"
"19780.0";"0.3287093"
"19790.0";"0.3497237"
"19800.0";"0.3554963"
"19810.0";"0.3548606"
"19820.0";"0.3386185"
"19830.0";"0.3447004"
"19840.0";"0.3273598"
"19850.0";"0.3269574"
"19860.0";"0.3508659"
"19870.0";"0.3747833"
"19880.0";"0.3653663"
"19890.0";"0.3690392"
"19900.0";"0.391473"
"19910.0";"0.3871807"
"19920.0";"0.403874"
"19930.0";"0.3917135"
"19940.0";"0.3986238"
"19950.0";"0.3880149"
