# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"83870.0";"0.2104204"
"83880.0";"0.2126616"
"83890.0";"0.2064829"
"83900.0";"0.2073788"
"83910.0";"0.2095377"
"83920.0";"0.25639"
"83930.0";"0.2363472"
"83940.0";"0.248213"
"83950.0";"0.2188902"
"83960.0";"0.2111614"
"83970.0";"0.1789442"
"83980.0";"0.2119179"
"83990.0";"0.2475256"
"84000.0";"0.2533574"
"84010.0";"0.2319158"
"84020.0";"0.2199206"
"84030.0";"0.2136379"
"84040.0";"0.2380425"
"84050.0";"0.2229552"
"84060.0";"0.3804539"
"84070.0";"0.487592"
"84080.0";"0.5552667"
"84090.0";"0.4858772"
"84100.0";"0.4316799"
"84110.0";"0.4842915"
"84120.0";"0.4561786"
"84130.0";"0.4707161"
"84140.0";"0.4792432"
"84150.0";"0.5081112"
"84160.0";"0.5058516"
"84170.0";"0.4817315"
"84180.0";"0.6087961"
"84190.0";"0.6532722"
"84200.0";"0.7394024"
"84210.0";"0.5648108"
"84220.0";"0.5987201"
"84230.0";"0.580236"
"84240.0";"0.7131723"
"84250.0";"0.7523282"
"84260.0";"0.7797006"
"84270.0";"1.044871"
"84280.0";"0.82147"
"84290.0";"0.6886693"
"84300.0";"0.7531855"
"84310.0";"0.7888308"
"84320.0";"0.8059534"
"84330.0";"0.8887973"
"84340.0";"0.9664195"
"84350.0";"0.8331782"
"84360.0";"0.7119232"
"84370.0";"0.6865742"
"84380.0";"0.8364006"
"84390.0";"0.8618569"
"84400.0";"1.21065"
"84410.0";"1.258817"
"84420.0";"1.256207"
"84430.0";"1.414819"
"84440.0";"1.321912"
"84450.0";"1.375486"
"84460.0";"1.454343"
"84470.0";"1.472359"
"84480.0";"1.309191"
"84490.0";"1.360196"
"84500.0";"1.233549"
"84510.0";"1.12908"
"84520.0";"1.136373"
"84530.0";"1.117378"
"84540.0";"0.7705623"
"84550.0";"1.005365"
"84560.0";"1.050848"
"84570.0";"0.835601"
"84580.0";"0.8252549"
"84590.0";"0.8489766"
"84600.0";"1.165165"
"84610.0";"1.23935"
"84620.0";"1.013605"
"84630.0";"0.9526557"
"84640.0";"1.055277"
"84650.0";"0.9202374"
"84660.0";"0.8357326"
"84670.0";"0.5934085"
"84680.0";"0.7092426"
"84690.0";"0.9057373"
"84700.0";"1.006692"
"84710.0";"1.10517"
"84720.0";"0.8876447"
"84730.0";"0.9767724"
"84740.0";"0.8383207"
"84750.0";"0.8649178"
"84760.0";"1.090287"
"84770.0";"1.020213"
"84780.0";"0.8800026"
"84790.0";"1.008187"
"84800.0";"1.199202"
"84810.0";"1.308041"
"84820.0";"1.206942"
"84830.0";"1.226581"
"84840.0";"1.33465"
"84850.0";"1.336414"
"84860.0";"1.196985"
"84870.0";"1.204464"
"84880.0";"1.127558"
"84890.0";"0.9330279"
"84900.0";"0.9878306"
"84910.0";"1.069016"
"84920.0";"1.124553"
"84930.0";"1.197952"
"84940.0";"1.194906"
"84950.0";"1.430012"
"84960.0";"1.336027"
"84970.0";"1.321806"
"84980.0";"1.207628"
"84990.0";"1.347357"
"85000.0";"1.443165"
"85010.0";"1.493003"
"85020.0";"1.502713"
"85030.0";"1.386628"
"85040.0";"1.714952"
"85050.0";"1.80593"
"85060.0";"1.912265"
"85070.0";"2.002287"
"85080.0";"1.940117"
"85090.0";"2.121828"
"85100.0";"1.96297"
"85110.0";"2.023076"
"85120.0";"2.168309"
"85130.0";"2.274004"
"85140.0";"2.466989"
"85150.0";"2.647074"
"85160.0";"2.531167"
"85170.0";"2.392055"
"85180.0";"2.416435"
"85190.0";"2.184519"
"85200.0";"2.290381"
"85210.0";"2.210388"
"85220.0";"2.659568"
"85230.0";"2.647872"
"85240.0";"2.503574"
"85250.0";"2.747456"
"85260.0";"2.37241"
"85270.0";"2.611102"
"85280.0";"2.704455"
"85290.0";"2.885953"
"85300.0";"2.904584"
"85310.0";"3.012377"
"85320.0";"2.726278"
"85330.0";"2.640502"
"85340.0";"2.581605"
"85350.0";"2.728896"
"85360.0";"2.615478"
"85370.0";"2.857648"
"85380.0";"2.719051"
"85390.0";"3.010251"
"85400.0";"3.133541"
"85410.0";"3.076305"
"85420.0";"3.147994"
"85430.0";"2.829044"
"85440.0";"2.949538"
"85450.0";"2.902972"
"85460.0";"3.102608"
"85470.0";"3.092211"
"85480.0";"2.962712"
"85490.0";"3.302419"
"85500.0";"3.221449"
"85510.0";"2.877675"
"85520.0";"2.872605"
"85530.0";"3.043239"
"85540.0";"3.171107"
"85550.0";"3.229502"
"85560.0";"3.30529"
"85570.0";"3.439228"
"85580.0";"3.285855"
"85590.0";"3.152941"
"85600.0";"3.204858"
"85610.0";"3.315345"
"85620.0";"3.180348"
"85630.0";"3.098332"
"85640.0";"3.098955"
"85650.0";"3.413427"
"85660.0";"3.277788"
"85670.0";"3.325886"
"85680.0";"3.389036"
"85690.0";"3.364766"
"85700.0";"3.628808"
"85710.0";"3.502071"
"85720.0";"3.601568"
"85730.0";"3.499609"
"85740.0";"3.356508"
"85750.0";"3.26198"
"85760.0";"2.983416"
"85770.0";"3.033785"
"85780.0";"2.937425"
"85790.0";"3.037793"
"85800.0";"2.73887"
"85810.0";"2.748338"
"85820.0";"3.008934"
"85830.0";"2.583602"
"85840.0";"2.526869"
"85850.0";"2.533629"
"85860.0";"2.566763"
"85870.0";"2.378702"
"85880.0";"2.609127"
"85890.0";"2.664157"
"85900.0";"2.576926"
"85910.0";"2.481315"
"85920.0";"2.389193"
"85930.0";"2.152783"
"85940.0";"2.366413"
"85950.0";"2.456578"
"85960.0";"2.489469"
"85970.0";"2.544649"
"85980.0";"2.438888"
"85990.0";"2.604931"
"86000.0";"2.554311"
"86010.0";"2.551807"
"86020.0";"2.61886"
"86030.0";"2.617543"
"86040.0";"2.779022"
"86050.0";"2.698298"
"86060.0";"2.754952"
"86070.0";"2.722188"
"86080.0";"2.634736"
"86090.0";"2.518898"
"86100.0";"2.607189"
"86110.0";"2.485054"
"86120.0";"2.453162"
"86130.0";"2.11752"
"86140.0";"2.10917"
"86150.0";"2.183092"
"86160.0";"2.043419"
"86170.0";"1.932356"
"86180.0";"2.013878"
"86190.0";"2.087359"
"86200.0";"1.844291"
"86210.0";"1.818664"
"86220.0";"1.920491"
"86230.0";"1.911231"
"86240.0";"1.576486"
"86250.0";"1.896498"
"86260.0";"1.881272"
"86270.0";"1.838209"
"86280.0";"1.772674"
"86290.0";"1.908618"
"86300.0";"1.861791"
"86310.0";"2.015437"
"86320.0";"2.146158"
"86330.0";"2.032644"
"86340.0";"2.06422"
"86350.0";"2.121554"
"86360.0";"1.978689"
"86370.0";"2.392373"
"86380.0";"2.425422"
"86390.0";"2.322615"
"86400.0";"2.266799"
"86410.0";"2.192178"
"86420.0";"2.232744"
"86430.0";"2.271129"
"86440.0";"2.157214"
"86450.0";"2.175092"
"86460.0";"2.201943"
"86470.0";"2.312883"
"86480.0";"2.343752"
"86490.0";"2.297377"
"86500.0";"2.444843"
"86510.0";"2.238251"
"86520.0";"2.166175"
"86530.0";"2.234187"
"86540.0";"2.133088"
"86550.0";"2.1653"
"86560.0";"2.168029"
"86570.0";"2.315173"
"86580.0";"2.331405"
"86590.0";"2.370224"
"86600.0";"1.930984"
"86610.0";"1.863724"
"86620.0";"1.98781"
"86630.0";"1.989294"
"86640.0";"2.110684"
"86650.0";"2.179265"
"86660.0";"2.21489"
"86670.0";"2.239887"
"86680.0";"2.399055"
"86690.0";"2.685526"
"86700.0";"2.662767"
"86710.0";"2.563307"
"86720.0";"2.771115"
"86730.0";"2.914527"
"86740.0";"2.840393"
"86750.0";"2.974644"
"86760.0";"2.892355"
"86770.0";"2.753366"
"86780.0";"2.838515"
"86790.0";"2.902381"
"86800.0";"3.022076"
"86810.0";"2.962285"
"86820.0";"2.943897"
"86830.0";"2.913742"
"86840.0";"2.752342"
"86850.0";"2.865438"
"86860.0";"2.793735"
"86870.0";"2.843203"
"86880.0";"2.670505"
"86890.0";"2.894359"
"86900.0";"2.782243"
"86910.0";"2.560933"
"86920.0";"2.523801"
"86930.0";"2.772599"
"86940.0";"2.812914"
"86950.0";"2.676812"
"86960.0";"2.837795"
"86970.0";"2.790761"
"86980.0";"2.84997"
"86990.0";"2.609822"
"87000.0";"2.861415"
"87010.0";"2.760555"
"87020.0";"2.676063"
"87030.0";"2.698328"
"87040.0";"2.634095"
"87050.0";"2.908412"
"87060.0";"2.793907"
"87070.0";"2.722465"
"87080.0";"2.902894"
"87090.0";"2.660611"
"87100.0";"2.44404"
"87110.0";"2.603596"
"87120.0";"2.674582"
"87130.0";"2.77269"
"87140.0";"2.733369"
"87150.0";"2.50391"
"87160.0";"2.657044"
"87170.0";"2.510366"
"87180.0";"2.517764"
"87190.0";"2.39091"
"87200.0";"2.350466"
"87210.0";"2.347701"
"87220.0";"2.586068"
"87230.0";"2.487429"
"87240.0";"2.343633"
"87250.0";"2.086727"
"87260.0";"2.15833"
"87270.0";"2.226389"
"87280.0";"2.119035"
"87290.0";"2.096182"
"87300.0";"2.265178"
"87310.0";"2.347861"
"87320.0";"2.24749"
"87330.0";"2.215089"
"87340.0";"2.409828"
"87350.0";"2.73506"
"87360.0";"2.412106"
"87370.0";"2.662781"
"87380.0";"2.924368"
"87390.0";"2.704934"
"87400.0";"2.597987"
"87410.0";"2.665632"
"87420.0";"3.034579"
"87430.0";"2.913417"
"87440.0";"3.0918"
"87450.0";"3.076896"
"87460.0";"3.169437"
"87470.0";"3.337922"
"87480.0";"3.340454"
"87490.0";"3.484713"
"87500.0";"3.598314"
"87510.0";"3.504763"
"87520.0";"3.516201"
"87530.0";"3.250071"
"87540.0";"3.304329"
"87550.0";"3.223609"
"87560.0";"3.307861"
"87570.0";"3.253021"
"87580.0";"2.781264"
"87590.0";"2.760548"
"87600.0";"3.094241"
"87610.0";"3.386702"
"87620.0";"3.40903"
"87630.0";"3.384599"
"87640.0";"3.403935"
"87650.0";"3.183113"
"87660.0";"2.812979"
"87670.0";"2.803772"
"87680.0";"3.034106"
"87690.0";"3.138919"
"87700.0";"3.027342"
"87710.0";"3.23085"
"87720.0";"3.18277"
"87730.0";"2.988188"
"87740.0";"3.071043"
"87750.0";"3.119216"
"87760.0";"2.868938"
"87770.0";"2.60961"
"87780.0";"2.674619"
"87790.0";"2.296653"
"87800.0";"2.548908"
"87810.0";"2.789965"
"87820.0";"2.738112"
"87830.0";"2.417425"
"87840.0";"2.77107"
"87850.0";"2.855963"
"87860.0";"2.714469"
"87870.0";"2.548753"
"87880.0";"2.598502"
"87890.0";"2.782629"
"87900.0";"2.820444"
"87910.0";"2.707345"
"87920.0";"2.768499"
"87930.0";"2.568432"
"87940.0";"2.771172"
"87950.0";"2.738351"
"87960.0";"2.752355"
"87970.0";"2.614507"
"87980.0";"2.665791"
"87990.0";"2.56231"
"88000.0";"2.591771"
"88010.0";"2.732276"
"88020.0";"2.622155"
"88030.0";"2.593906"
"88040.0";"2.609453"
"88050.0";"2.506531"
"88060.0";"2.552689"
"88070.0";"2.689191"
"88080.0";"2.640715"
"88090.0";"2.621583"
"88100.0";"2.837595"
"88110.0";"2.806758"
"88120.0";"3.055315"
"88130.0";"2.938611"
"88140.0";"3.367723"
"88150.0";"3.548934"
"88160.0";"3.348131"
"88170.0";"3.254057"
"88180.0";"3.358388"
"88190.0";"3.154767"
"88200.0";"3.302939"
"88210.0";"3.30493"
"88220.0";"3.284864"
"88230.0";"3.254356"
"88240.0";"3.35761"
"88250.0";"3.563437"
"88260.0";"3.417031"
"88270.0";"3.119305"
"88280.0";"2.935177"
"88290.0";"2.963808"
"88300.0";"2.793308"
"88310.0";"3.078612"
"88320.0";"2.929638"
"88330.0";"2.905726"
"88340.0";"2.900996"
"88350.0";"3.083808"
"88360.0";"3.282191"
"88370.0";"3.261155"
"88380.0";"3.461707"
"88390.0";"3.409577"
"88400.0";"3.362441"
"88410.0";"3.481766"
"88420.0";"3.079703"
"88430.0";"3.002208"
"88440.0";"3.241429"
"88450.0";"2.996194"
"88460.0";"2.973822"
"88470.0";"2.847392"
"88480.0";"2.566357"
"88490.0";"2.433947"
"88500.0";"2.510653"
"88510.0";"2.476604"
"88520.0";"2.475585"
"88530.0";"2.31435"
"88540.0";"2.034504"
"88550.0";"2.12136"
"88560.0";"2.266684"
"88570.0";"2.433032"
"88580.0";"2.438367"
"88590.0";"2.439522"
"88600.0";"2.645419"
"88610.0";"2.466663"
"88620.0";"2.69303"
"88630.0";"2.525011"
"88640.0";"2.676352"
"88650.0";"2.698485"
"88660.0";"2.438618"
"88670.0";"2.304066"
"88680.0";"2.142979"
"88690.0";"2.341849"
"88700.0";"2.379158"
"88710.0";"2.267401"
"88720.0";"2.508277"
"88730.0";"1.987015"
"88740.0";"1.924782"
"88750.0";"1.909385"
"88760.0";"1.970334"
"88770.0";"1.920192"
"88780.0";"1.720951"
"88790.0";"1.672409"
"88800.0";"1.771518"
"88810.0";"1.696945"
"88820.0";"1.552094"
"88830.0";"1.601883"
"88840.0";"1.652307"
"88850.0";"1.868982"
"88860.0";"1.958834"
"88870.0";"1.832686"
"88880.0";"2.122334"
"88890.0";"2.130677"
"88900.0";"2.396346"
"88910.0";"2.287537"
"88920.0";"2.338988"
"88930.0";"2.575227"
"88940.0";"2.538436"
"88950.0";"2.451362"
"88960.0";"2.585742"
"88970.0";"2.936125"
"88980.0";"3.460425"
"88990.0";"3.906291"
"89000.0";"4.217827"
"89010.0";"4.405706"
"89020.0";"4.400774"
"89030.0";"4.513097"
"89040.0";"4.434853"
"89050.0";"4.46976"
"89060.0";"4.431012"
"89070.0";"3.975753"
"89080.0";"4.201081"
"89090.0";"4.079291"
"89100.0";"4.047645"
"89110.0";"4.127325"
"89120.0";"4.426335"
"89130.0";"4.177401"
"89140.0";"4.05365"
"89150.0";"4.154697"
"89160.0";"4.211715"
"89170.0";"4.214682"
"89180.0";"4.227432"
"89190.0";"4.034631"
"89200.0";"4.218453"
"89210.0";"4.209698"
"89220.0";"4.081861"
"89230.0";"4.06426"
"89240.0";"4.035208"
"89250.0";"4.208477"
"89260.0";"4.365096"
"89270.0";"4.14516"
"89280.0";"4.030889"
"89290.0";"3.900791"
"89300.0";"4.019024"
"89310.0";"3.888552"
"89320.0";"3.758423"
"89330.0";"3.747986"
"89340.0";"3.539943"
"89350.0";"3.568816"
"89360.0";"3.559543"
"89370.0";"3.916949"
"89380.0";"4.336947"
"89390.0";"4.377081"
"89400.0";"4.224571"
"89410.0";"4.435148"
"89420.0";"4.645778"
"89430.0";"4.519522"
"89440.0";"4.42823"
"89450.0";"4.341845"
"89460.0";"4.244711"
"89470.0";"4.223615"
"89480.0";"4.359083"
"89490.0";"4.363991"
"89500.0";"4.437345"
"89510.0";"4.451078"
"89520.0";"4.424098"
"89530.0";"4.456284"
"89540.0";"4.097698"
"89550.0";"4.417114"
"89560.0";"4.518514"
"89570.0";"4.466913"
"89580.0";"4.294293"
"89590.0";"4.300911"
"89600.0";"4.347011"
"89610.0";"4.332209"
"89620.0";"4.348816"
"89630.0";"4.245946"
"89640.0";"3.897234"
"89650.0";"4.000897"
"89660.0";"4.291719"
"89670.0";"4.472633"
"89680.0";"4.500372"
"89690.0";"4.506691"
"89700.0";"4.327069"
"89710.0";"4.163331"
"89720.0";"4.352387"
"89730.0";"4.285653"
"89740.0";"4.216156"
"89750.0";"4.174204"
"89760.0";"4.050144"
"89770.0";"4.273332"
"89780.0";"4.285144"
"89790.0";"4.374066"
"89800.0";"4.321234"
"89810.0";"4.248877"
"89820.0";"4.22559"
"89830.0";"4.058145"
"89840.0";"3.942338"
"89850.0";"3.926769"
"89860.0";"4.456249"
"89870.0";"4.611957"
"89880.0";"4.486167"
"89890.0";"4.287739"
"89900.0";"4.480332"
"89910.0";"4.65087"
"89920.0";"4.66224"
"89930.0";"4.317864"
"89940.0";"4.452711"
"89950.0";"4.330196"
"89960.0";"4.457648"
"89970.0";"4.275117"
"89980.0";"4.054327"
"89990.0";"4.096671"
"90000.0";"4.089416"
"90010.0";"4.222792"
"90020.0";"4.320335"
"90030.0";"4.326537"
"90040.0";"4.45092"
"90050.0";"4.492494"
"90060.0";"4.65598"
"90070.0";"4.285355"
"90080.0";"4.189709"
"90090.0";"4.258183"
"90100.0";"4.431187"
"90110.0";"4.759902"
"90120.0";"4.700099"
"90130.0";"4.640602"
"90140.0";"4.787142"
"90150.0";"4.935661"
"90160.0";"4.808786"
"90170.0";"4.808688"
"90180.0";"4.879908"
"90190.0";"4.991953"
"90200.0";"4.688556"
"90210.0";"4.488051"
"90220.0";"4.721466"
"90230.0";"4.854504"
"90240.0";"4.823144"
"90250.0";"4.420762"
"90260.0";"4.227609"
"90270.0";"4.096113"
"90280.0";"4.12142"
"90290.0";"3.876216"
"90300.0";"4.092144"
"90310.0";"4.124551"
"90320.0";"4.096148"
"90330.0";"4.793292"
"90340.0";"4.929853"
"90350.0";"4.907537"
"90360.0";"4.670175"
"90370.0";"4.658436"
"90380.0";"4.460658"
"90390.0";"4.53007"
"90400.0";"4.528445"
"90410.0";"4.549806"
"90420.0";"4.412147"
"90430.0";"4.622141"
"90440.0";"4.540564"
"90450.0";"4.779019"
"90460.0";"4.704533"
"90470.0";"4.816751"
"90480.0";"4.825798"
"90490.0";"4.853348"
"90500.0";"4.741036"
"90510.0";"5.079815"
"90520.0";"4.807162"
"90530.0";"4.791788"
"90540.0";"4.863237"
"90550.0";"4.649964"
"90560.0";"4.557222"
"90570.0";"4.4578"
"90580.0";"4.309876"
"90590.0";"4.421985"
"90600.0";"4.374519"
"90610.0";"4.435452"
"90620.0";"4.498346"
"90630.0";"4.523691"
"90640.0";"4.557032"
"90650.0";"4.627351"
"90660.0";"4.498515"
"90670.0";"4.576977"
"90680.0";"4.436681"
"90690.0";"4.581221"
"90700.0";"4.627549"
"90710.0";"4.520871"
"90720.0";"4.483455"
"90730.0";"4.441704"
"90740.0";"4.426487"
"90750.0";"4.350364"
"90760.0";"4.488571"
"90770.0";"4.400568"
"90780.0";"4.260565"
"90790.0";"4.195848"
"90800.0";"3.979845"
"90810.0";"3.8668"
"90820.0";"3.899886"
"90830.0";"3.829977"
"90840.0";"4.156648"
"90850.0";"3.988882"
"90860.0";"4.014477"
"90870.0";"4.101661"
"90880.0";"4.281176"
"90890.0";"4.058343"
"90900.0";"3.718986"
"90910.0";"3.551862"
"90920.0";"3.765957"
"90930.0";"4.274792"
"90940.0";"4.148427"
"90950.0";"4.08621"
"90960.0";"3.779923"
"90970.0";"3.962316"
"90980.0";"4.001076"
"90990.0";"3.841016"
"91000.0";"3.533079"
"91010.0";"3.44815"
"91020.0";"3.222828"
"91030.0";"3.519378"
"91040.0";"3.496031"
"91050.0";"3.443141"
"91060.0";"3.6573"
"91070.0";"3.854704"
"91080.0";"3.782558"
"91090.0";"3.703491"
"91100.0";"3.620854"
"91110.0";"3.481166"
"91120.0";"3.729801"
"91130.0";"3.424342"
"91140.0";"3.169024"
"91150.0";"2.999021"
"91160.0";"2.968029"
"91170.0";"2.799334"
"91180.0";"2.742589"
"91190.0";"2.749165"
"91200.0";"3.101688"
"91210.0";"2.924496"
"91220.0";"2.853025"
"91230.0";"2.93048"
"91240.0";"3.165094"
"91250.0";"3.122079"
"91260.0";"3.1134"
"91270.0";"3.182782"
"91280.0";"3.2264"
"91290.0";"3.304531"
"91300.0";"3.377177"
"91310.0";"3.456954"
"91320.0";"3.483444"
"91330.0";"3.871382"
"91340.0";"3.917727"
"91350.0";"3.996478"
"91360.0";"4.023526"
"91370.0";"3.988362"
"91380.0";"3.995908"
"91390.0";"4.042465"
"91400.0";"4.322703"
"91410.0";"4.409676"
"91420.0";"4.723598"
"91430.0";"5.007102"
"91440.0";"5.010609"
"91450.0";"4.912481"
"91460.0";"4.992702"
"91470.0";"5.156957"
"91480.0";"5.067982"
"91490.0";"4.833849"
"91500.0";"4.690121"
"91510.0";"4.471495"
"91520.0";"4.605093"
"91530.0";"4.525467"
"91540.0";"4.7128"
"91550.0";"4.752916"
"91560.0";"4.834784"
"91570.0";"4.879931"
"91580.0";"4.697525"
"91590.0";"4.782756"
"91600.0";"4.835585"
"91610.0";"4.819183"
"91620.0";"4.801418"
"91630.0";"4.973057"
"91640.0";"5.059154"
"91650.0";"4.894958"
"91660.0";"4.822589"
"91670.0";"4.791073"
"91680.0";"4.85788"
"91690.0";"5.007381"
"91700.0";"4.736506"
"91710.0";"4.714567"
"91720.0";"4.666098"
"91730.0";"4.547121"
"91740.0";"4.44936"
"91750.0";"4.407057"
"91760.0";"4.358189"
"91770.0";"4.132504"
"91780.0";"3.926585"
"91790.0";"4.010394"
"91800.0";"4.172499"
"91810.0";"4.285201"
"91820.0";"3.987663"
"91830.0";"4.22922"
"91840.0";"4.233527"
"91850.0";"4.49102"
"91860.0";"4.442002"
"91870.0";"4.380468"
"91880.0";"4.442639"
"91890.0";"4.364838"
"91900.0";"4.608832"
"91910.0";"4.731178"
"91920.0";"4.507699"
"91930.0";"4.688758"
"91940.0";"4.696424"
"91950.0";"4.988675"
"91960.0";"5.075027"
"91970.0";"4.711989"
"91980.0";"4.957833"
"91990.0";"4.857345"
"92000.0";"4.817283"
"92010.0";"4.941615"
"92020.0";"5.219289"
"92030.0";"5.364897"
"92040.0";"5.211095"
"92050.0";"5.055067"
"92060.0";"4.906068"
"92070.0";"4.978489"
"92080.0";"5.189819"
"92090.0";"5.18177"
"92100.0";"5.22703"
"92110.0";"5.425581"
"92120.0";"5.465132"
"92130.0";"5.464008"
"92140.0";"5.577265"
"92150.0";"5.665072"
"92160.0";"5.369851"
"92170.0";"5.297223"
"92180.0";"5.062625"
"92190.0";"4.972196"
"92200.0";"4.750883"
"92210.0";"4.685869"
"92220.0";"4.743651"
"92230.0";"4.784274"
"92240.0";"4.513925"
"92250.0";"4.187249"
"92260.0";"4.191572"
"92270.0";"4.027892"
"92280.0";"3.652248"
"92290.0";"4.087871"
"92300.0";"4.226434"
"92310.0";"4.609682"
"92320.0";"4.723765"
"92330.0";"4.824704"
"92340.0";"4.74825"
"92350.0";"4.73072"
"92360.0";"4.485061"
"92370.0";"4.273563"
"92380.0";"4.256738"
"92390.0";"4.306176"
"92400.0";"4.375966"
"92410.0";"4.325539"
"92420.0";"4.434434"
"92430.0";"4.165076"
"92440.0";"4.104199"
"92450.0";"4.480559"
"92460.0";"4.713805"
"92470.0";"5.044759"
"92480.0";"5.197094"
"92490.0";"5.218532"
"92500.0";"5.251714"
"92510.0";"5.242348"
"92520.0";"5.216501"
"92530.0";"4.995275"
"92540.0";"5.18203"
"92550.0";"5.114509"
"92560.0";"5.241585"
"92570.0";"5.401766"
"92580.0";"5.329636"
"92590.0";"5.620506"
"92600.0";"5.574569"
"92610.0";"5.674881"
"92620.0";"5.782356"
"92630.0";"5.814663"
"92640.0";"5.870384"
"92650.0";"5.972801"
"92660.0";"6.082967"
"92670.0";"6.061573"
"92680.0";"6.040017"
"92690.0";"5.903957"
"92700.0";"6.040394"
"92710.0";"6.207169"
"92720.0";"5.991086"
"92730.0";"5.930464"
"92740.0";"5.808186"
"92750.0";"5.76723"
"92760.0";"5.933963"
"92770.0";"6.336684"
"92780.0";"6.21334"
"92790.0";"5.94849"
"92800.0";"6.085599"
"92810.0";"5.87878"
"92820.0";"5.736339"
"92830.0";"5.625043"
"92840.0";"5.557652"
"92850.0";"5.368141"
"92860.0";"5.455544"
"92870.0";"5.318883"
"92880.0";"5.252406"
"92890.0";"5.233425"
"92900.0";"5.14234"
"92910.0";"5.163192"
"92920.0";"4.890005"
"92930.0";"4.875369"
"92940.0";"4.989079"
"92950.0";"5.055699"
"92960.0";"4.977226"
"92970.0";"5.205052"
"92980.0";"5.346056"
"92990.0";"5.278663"
"93000.0";"5.136367"
"93010.0";"5.107018"
"93020.0";"4.969045"
"93030.0";"4.926066"
"93040.0";"5.049778"
"93050.0";"5.014995"
"93060.0";"5.034329"
"93070.0";"4.903625"
"93080.0";"5.10645"
"93090.0";"5.087259"
"93100.0";"5.16028"
"93110.0";"5.491741"
"93120.0";"5.255051"
"93130.0";"5.241046"
"93140.0";"5.071652"
"93150.0";"5.226185"
"93160.0";"5.286249"
"93170.0";"5.351828"
"93180.0";"5.422138"
"93190.0";"5.107063"
"93200.0";"4.803595"
"93210.0";"4.763905"
"93220.0";"4.724332"
"93230.0";"4.913629"
"93240.0";"5.080265"
"93250.0";"4.941799"
"93260.0";"4.863707"
"93270.0";"5.194771"
"93280.0";"5.203627"
"93290.0";"5.153695"
"93300.0";"4.847456"
"93310.0";"4.783203"
"93320.0";"4.721387"
"93330.0";"4.617722"
"93340.0";"4.498842"
"93350.0";"4.634342"
"93360.0";"4.792624"
"93370.0";"4.691664"
"93380.0";"4.651541"
"93390.0";"4.730182"
"93400.0";"4.784856"
"93410.0";"4.730211"
"93420.0";"4.793344"
"93430.0";"5.101858"
"93440.0";"4.989655"
"93450.0";"5.036061"
"93460.0";"4.931208"
"93470.0";"4.909352"
"93480.0";"5.09248"
"93490.0";"5.044826"
"93500.0";"5.154611"
"93510.0";"5.269621"
"93520.0";"5.172106"
"93530.0";"5.232218"
"93540.0";"4.997882"
"93550.0";"5.310632"
"93560.0";"5.541607"
"93570.0";"5.485345"
"93580.0";"5.560037"
"93590.0";"5.31355"
"93600.0";"5.112495"
"93610.0";"5.163496"
"93620.0";"5.25249"
"93630.0";"5.238162"
"93640.0";"4.84651"
"93650.0";"4.815256"
"93660.0";"4.793144"
"93670.0";"4.919234"
"93680.0";"4.844185"
"93690.0";"5.030211"
"93700.0";"4.945666"
"93710.0";"4.914261"
"93720.0";"4.867168"
"93730.0";"5.012486"
"93740.0";"5.128445"
"93750.0";"5.298831"
"93760.0";"5.388501"
"93770.0";"5.509723"
"93780.0";"5.795413"
"93790.0";"5.790028"
"93800.0";"5.744281"
"93810.0";"5.803565"
"93820.0";"5.757765"
"93830.0";"5.244864"
"93840.0";"5.419825"
"93850.0";"5.478527"
"93860.0";"5.592273"
"93870.0";"5.618387"
"93880.0";"5.678647"
"93890.0";"5.398028"
"93900.0";"5.765005"
"93910.0";"5.743548"
"93920.0";"5.699383"
"93930.0";"5.619014"
"93940.0";"5.9578"
"93950.0";"6.067658"
"93960.0";"6.074395"
"93970.0";"5.827116"
