# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.6529046"
"9980.0";"0.652731"
"9990.0";"0.6686478"
"10000.0";"0.6844344"
"10010.0";"0.6957104"
"10020.0";"0.7035019"
"10030.0";"0.7099798"
"10040.0";"0.7183755"
"10050.0";"0.7115148"
"10060.0";"0.7181885"
"10070.0";"0.7687628"
"10080.0";"0.7961189"
"10090.0";"0.7992249"
"10100.0";"0.7937877"
"10110.0";"0.8220884"
"10120.0";"0.8316483"
"10130.0";"0.8288578"
"10140.0";"0.7965927"
"10150.0";"0.8123646"
"10160.0";"0.8278785"
"10170.0";"0.849858"
"10180.0";"0.8493716"
"10190.0";"0.8497391"
"10200.0";"0.8533424"
"10210.0";"0.8145673"
"10220.0";"0.8040044"
"10230.0";"0.798973"
"10240.0";"0.8221723"
"10250.0";"0.8085883"
"10260.0";"0.8101726"
"10270.0";"0.7617136"
"10280.0";"0.7828323"
"10290.0";"0.7824051"
"10300.0";"0.7789509"
"10310.0";"0.7805459"
"10320.0";"0.7501631"
"10330.0";"0.7797091"
"10340.0";"0.7732973"
"10350.0";"0.7892092"
"10360.0";"0.814527"
"10370.0";"0.8323297"
"10380.0";"0.8552166"
"10390.0";"0.8343151"
"10400.0";"0.8086979"
"10410.0";"0.8114898"
"10420.0";"0.850193"
"10430.0";"0.8507183"
"10440.0";"0.8472293"
"10450.0";"0.8513045"
"10460.0";"0.8806838"
"10470.0";"0.9014519"
"10480.0";"0.9186084"
"10490.0";"0.9374915"
"10500.0";"0.9260277"
"10510.0";"0.8865349"
"10520.0";"0.8795068"
"10530.0";"0.90018"
"10540.0";"0.8931881"
"10550.0";"0.9008517"
"10560.0";"0.8911263"
"10570.0";"0.9018729"
"10580.0";"0.9153796"
"10590.0";"0.9007048"
"10600.0";"0.9002889"
"10610.0";"0.8752941"
"10620.0";"0.8926077"
"10630.0";"0.8909832"
"10640.0";"0.8830633"
"10650.0";"0.8727411"
"10660.0";"0.8707461"
"10670.0";"0.8736582"
"10680.0";"0.8867543"
"10690.0";"0.8849189"
"10700.0";"0.8645847"
"10710.0";"0.8471714"
"10720.0";"0.8270308"
"10730.0";"0.8200001"
"10740.0";"0.8230357"
"10750.0";"0.8461878"
"10760.0";"0.8726423"
"10770.0";"0.875322"
"10780.0";"0.8687268"
"10790.0";"0.8942711"
"10800.0";"0.8892181"
"10810.0";"0.92539"
"10820.0";"0.9158615"
"10830.0";"0.9181685"
"10840.0";"0.919782"
"10850.0";"0.9220259"
"10860.0";"0.9007147"
"10870.0";"0.8929176"
"10880.0";"0.9339927"
"10890.0";"0.9354467"
"10900.0";"0.9315497"
"10910.0";"0.9426441"
"10920.0";"0.9403557"
"10930.0";"0.953564"
"10940.0";"0.9271575"
"10950.0";"0.9239784"
"10960.0";"0.8946071"
"10970.0";"0.9269365"
"10980.0";"0.9122854"
"10990.0";"0.927133"
"11000.0";"0.9378499"
"11010.0";"0.952424"
"11020.0";"0.9717265"
"11030.0";"0.9896402"
"11040.0";"1.0127286"
"11050.0";"1.0375292"
"11060.0";"1.0175031"
"11070.0";"1.027486"
"11080.0";"1.0470555"
"11090.0";"1.0505459"
"11100.0";"1.0441458"
"11110.0";"0.9839244"
"11120.0";"0.9824833"
"11130.0";"0.9781765"
"11140.0";"0.9762137"
"11150.0";"1.0035702"
"11160.0";"1.0186329"
"11170.0";"1.0336105"
"11180.0";"1.0449665"
"11190.0";"1.0448546"
"11200.0";"1.0269315"
"11210.0";"1.0225554"
"11220.0";"1.0354267"
"11230.0";"1.0562077"
"11240.0";"1.0738931"
"11250.0";"1.0826083"
"11260.0";"1.081635"
"11270.0";"1.0623935"
"11280.0";"1.0993187"
"11290.0";"1.068065"
"11300.0";"1.0858663"
"11310.0";"1.0803827"
"11320.0";"1.0884765"
"11330.0";"1.1026158"
"11340.0";"1.0712004"
"11350.0";"1.0800959"
"11360.0";"1.0910165"
"11370.0";"1.0987408"
"11380.0";"1.0655897"
"11390.0";"1.0833881"
"11400.0";"1.0599841"
"11410.0";"1.0734446"
"11420.0";"1.0450879"
"11430.0";"1.0518782"
"11440.0";"1.0556922"
"11450.0";"1.0678966"
"11460.0";"1.0416747"
"11470.0";"1.0535246"
"11480.0";"1.0196533"
"11490.0";"1.0228819"
"11500.0";"1.0216357"
"11510.0";"1.0319952"
"11520.0";"1.0190552"
"11530.0";"1.01278"
"11540.0";"1.0205524"
"11550.0";"1.0575873"
"11560.0";"1.0746158"
"11570.0";"1.1084009"
"11580.0";"1.0990237"
"11590.0";"1.1088761"
"11600.0";"1.1048391"
"11610.0";"1.0868889"
"11620.0";"1.0585504"
"11630.0";"1.0433216"
"11640.0";"1.022732"
"11650.0";"1.0112485"
"11660.0";"0.9982561"
"11670.0";"0.9758296"
"11680.0";"1.0065281"
"11690.0";"1.0097687"
"11700.0";"1.0108863"
"11710.0";"1.0139441"
"11720.0";"1.0169544"
"11730.0";"1.0364873"
"11740.0";"1.022806"
"11750.0";"1.0292765"
"11760.0";"1.017117"
"11770.0";"0.989438"
"11780.0";"0.9986866"
"11790.0";"1.0043999"
"11800.0";"1.0067635"
"11810.0";"0.9742515"
"11820.0";"0.9664189"
"11830.0";"0.9800119"
"11840.0";"0.963658"
"11850.0";"0.9803739"
"11860.0";"0.9671515"
"11870.0";"0.926004"
"11880.0";"0.9325123"
"11890.0";"0.9239106"
"11900.0";"0.8894743"
"11910.0";"0.8979622"
"11920.0";"0.8786316"
"11930.0";"0.8862666"
"11940.0";"0.9094684"
"11950.0";"0.9147525"
"11960.0";"0.9165258"
"11970.0";"0.9623699"
"11980.0";"0.9767226"
"11990.0";"0.9590554"
"12000.0";"0.9553334"
"12010.0";"0.9266279"
"12020.0";"0.9669818"
"12030.0";"0.9402621"
"12040.0";"0.9508387"
"12050.0";"0.9625015"
"12060.0";"0.9611484"
"12070.0";"0.9535511"
"12080.0";"0.9658279"
"12090.0";"0.9569773"
"12100.0";"0.9069145"
"12110.0";"0.913814"
"12120.0";"0.9168016"
"12130.0";"0.8973362"
"12140.0";"0.9334323"
"12150.0";"0.9388115"
"12160.0";"0.9494555"
"12170.0";"0.9468181"
"12180.0";"0.9261836"
"12190.0";"0.912654"
"12200.0";"0.9077032"
"12210.0";"0.9186393"
"12220.0";"0.9233982"
"12230.0";"0.9200401"
"12240.0";"0.9366216"
"12250.0";"0.9190336"
"12260.0";"0.928637"
"12270.0";"0.9289557"
"12280.0";"0.9173081"
"12290.0";"0.9246818"
"12300.0";"0.8996997"
"12310.0";"0.8901484"
"12320.0";"0.8922766"
"12330.0";"0.86947"
"12340.0";"0.8573008"
"12350.0";"0.8688372"
"12360.0";"0.882931"
"12370.0";"0.8809316"
"12380.0";"0.8615577"
"12390.0";"0.8889118"
"12400.0";"0.9232057"
"12410.0";"0.9526467"
"12420.0";"0.9641693"
"12430.0";"0.9404216"
"12440.0";"0.9370039"
"12450.0";"0.9435145"
"12460.0";"0.9312083"
"12470.0";"0.8716254"
"12480.0";"0.8843643"
"12490.0";"0.9061481"
"12500.0";"0.916235"
"12510.0";"0.8917865"
"12520.0";"0.9305664"
"12530.0";"0.9615987"
"12540.0";"0.9520227"
"12550.0";"0.9542993"
"12560.0";"0.9719117"
"12570.0";"0.9763908"
"12580.0";"0.9887203"
"12590.0";"0.9928918"
"12600.0";"0.9937388"
"12610.0";"1.0005534"
"12620.0";"0.9997122"
"12630.0";"0.9958028"
"12640.0";"0.9802808"
"12650.0";"0.9412153"
"12660.0";"0.9039817"
"12670.0";"0.8926112"
"12680.0";"0.8878123"
"12690.0";"0.8665447"
"12700.0";"0.8619894"
"12710.0";"0.856585"
"12720.0";"0.8513336"
"12730.0";"0.8729729"
"12740.0";"0.8878061"
"12750.0";"0.8876212"
"12760.0";"0.8924454"
"12770.0";"0.8775187"
"12780.0";"0.8723716"
"12790.0";"0.8919315"
"12800.0";"0.9071385"
"12810.0";"0.8841003"
"12820.0";"0.9119843"
"12830.0";"0.9223279"
"12840.0";"0.9377603"
"12850.0";"0.9434074"
"12860.0";"0.9570293"
"12870.0";"0.9599106"
"12880.0";"0.918149"
"12890.0";"0.91993"
"12900.0";"0.9525847"
"12910.0";"0.9491872"
"12920.0";"0.9499429"
"12930.0";"0.9268658"
"12940.0";"0.9297608"
"12950.0";"0.9185132"
"12960.0";"0.9264619"
"12970.0";"0.9204709"
"12980.0";"0.9184943"
"12990.0";"0.9367694"
"13000.0";"0.9529001"
"13010.0";"0.9324934"
"13020.0";"0.9320199"
"13030.0";"0.934826"
"13040.0";"0.9304959"
"13050.0";"0.9112003"
"13060.0";"0.9101465"
"13070.0";"0.9081888"
"13080.0";"0.9060225"
"13090.0";"0.9034841"
"13100.0";"0.9285234"
"13110.0";"0.9199958"
"13120.0";"0.9286917"
"13130.0";"0.9244465"
"13140.0";"0.9112526"
"13150.0";"0.9100054"
"13160.0";"0.8913606"
"13170.0";"0.8828182"
"13180.0";"0.8578313"
"13190.0";"0.846294"
"13200.0";"0.8749317"
"13210.0";"0.8867759"
"13220.0";"0.8718047"
"13230.0";"0.8932881"
"13240.0";"0.8759964"
"13250.0";"0.8396484"
"13260.0";"0.8541674"
"13270.0";"0.8398299"
"13280.0";"0.820182"
"13290.0";"0.8250327"
"13300.0";"0.8062903"
"13310.0";"0.8007748"
"13320.0";"0.8164228"
"13330.0";"0.8137611"
"13340.0";"0.7916301"
"13350.0";"0.7799913"
"13360.0";"0.7503453"
"13370.0";"0.7773132"
"13380.0";"0.7902641"
"13390.0";"0.7818299"
"13400.0";"0.7973624"
"13410.0";"0.8027765"
"13420.0";"0.7890249"
"13430.0";"0.7713037"
"13440.0";"0.7576854"
"13450.0";"0.7475136"
"13460.0";"0.7235769"
"13470.0";"0.6976614"
"13480.0";"0.6868535"
"13490.0";"0.7012292"
"13500.0";"0.6832981"
"13510.0";"0.6977847"
"13520.0";"0.7297826"
"13530.0";"0.7192562"
"13540.0";"0.7307808"
"13550.0";"0.7063732"
"13560.0";"0.7035787"
"13570.0";"0.7099771"
"13580.0";"0.7393545"
"13590.0";"0.7290447"
"13600.0";"0.7511945"
"13610.0";"0.755819"
"13620.0";"0.7915572"
"13630.0";"0.7800519"
"13640.0";"0.7758181"
"13650.0";"0.7784507"
"13660.0";"0.7586926"
"13670.0";"0.7566929"
"13680.0";"0.7574149"
"13690.0";"0.7294216"
"13700.0";"0.7363361"
"13710.0";"0.7507482"
"13720.0";"0.7774422"
"13730.0";"0.7771723"
"13740.0";"0.7901918"
"13750.0";"0.7752136"
"13760.0";"0.7897094"
"13770.0";"0.7805266"
"13780.0";"0.7833257"
"13790.0";"0.7847731"
"13800.0";"0.8043361"
"13810.0";"0.8089299"
"13820.0";"0.83"
"13830.0";"0.8339965"
"13840.0";"0.854674"
"13850.0";"0.8359454"
"13860.0";"0.8184655"
"13870.0";"0.79013"
"13880.0";"0.8126718"
"13890.0";"0.8423966"
"13900.0";"0.846101"
"13910.0";"0.8435227"
"13920.0";"0.8607639"
"13930.0";"0.8563925"
"13940.0";"0.8614017"
"13950.0";"0.8589922"
"13960.0";"0.8632584"
"13970.0";"0.85859"
"13980.0";"0.8601389"
"13990.0";"0.8754738"
"14000.0";"0.8762784"
"14010.0";"0.8561752"
"14020.0";"0.8702379"
"14030.0";"0.8680375"
"14040.0";"0.8395216"
"14050.0";"0.8315202"
"14060.0";"0.8287993"
"14070.0";"0.8196147"
"14080.0";"0.8053528"
"14090.0";"0.8459902"
"14100.0";"0.8267913"
"14110.0";"0.8094726"
"14120.0";"0.8094935"
"14130.0";"0.813792"
"14140.0";"0.7859103"
"14150.0";"0.8089288"
"14160.0";"0.8227535"
"14170.0";"0.8356053"
"14180.0";"0.7938171"
"14190.0";"0.7984576"
"14200.0";"0.8017446"
"14210.0";"0.8098429"
"14220.0";"0.8179365"
"14230.0";"0.8472822"
"14240.0";"0.828065"
"14250.0";"0.8370219"
"14260.0";"0.8031755"
"14270.0";"0.7744945"
"14280.0";"0.7341396"
"14290.0";"0.7168944"
"14300.0";"0.6644412"
"14310.0";"0.6897488"
"14320.0";"0.7046942"
"14330.0";"0.6880705"
"14340.0";"0.671082"
"14350.0";"0.6466603"
"14360.0";"0.6595673"
"14370.0";"0.6496964"
"14380.0";"0.6406433"
"14390.0";"0.6723993"
"14400.0";"0.6802788"
"14410.0";"0.6789339"
"14420.0";"0.6811547"
"14430.0";"0.6830602"
"14440.0";"0.6833019"
"14450.0";"0.7039976"
"14460.0";"0.7220497"
"14470.0";"0.7114666"
"14480.0";"0.7482296"
"14490.0";"0.7313356"
"14500.0";"0.7241876"
"14510.0";"0.7520443"
"14520.0";"0.7648523"
"14530.0";"0.7754189"
"14540.0";"0.7939907"
"14550.0";"0.7852635"
"14560.0";"0.8090668"
"14570.0";"0.7949538"
"14580.0";"0.7866365"
"14590.0";"0.8067467"
"14600.0";"0.8803644"
"14610.0";"0.8996188"
"14620.0";"0.8959778"
"14630.0";"0.9040701"
"14640.0";"0.8776174"
"14650.0";"0.8814366"
"14660.0";"0.9007294"
"14670.0";"0.8846119"
"14680.0";"0.8687339"
"14690.0";"0.8756113"
"14700.0";"0.8620113"
"14710.0";"0.8609316"
"14720.0";"0.8602098"
"14730.0";"0.8578635"
"14740.0";"0.8463657"
"14750.0";"0.8294883"
"14760.0";"0.7821548"
"14770.0";"0.776544"
"14780.0";"0.7726843"
"14790.0";"0.772833"
"14800.0";"0.7849932"
"14810.0";"0.7809405"
"14820.0";"0.7443501"
"14830.0";"0.7553988"
"14840.0";"0.7682315"
"14850.0";"0.7997623"
"14860.0";"0.8194687"
"14870.0";"0.8120955"
"14880.0";"0.7863152"
"14890.0";"0.7687532"
"14900.0";"0.784663"
"14910.0";"0.7941875"
"14920.0";"0.7414247"
"14930.0";"0.7249103"
"14940.0";"0.7459767"
"14950.0";"0.7308887"
"14960.0";"0.7417671"
"14970.0";"0.739423"
"14980.0";"0.7689894"
"14990.0";"0.7854238"
"15000.0";"0.7919852"
"15010.0";"0.7949598"
"15020.0";"0.7981362"
"15030.0";"0.7933342"
"15040.0";"0.7963588"
"15050.0";"0.7795917"
"15060.0";"0.8061573"
"15070.0";"0.8139346"
"15080.0";"0.8246542"
"15090.0";"0.8484585"
"15100.0";"0.8629707"
"15110.0";"0.9029927"
"15120.0";"0.9093677"
"15130.0";"0.9161189"
"15140.0";"0.9284832"
"15150.0";"0.9341565"
"15160.0";"0.9542032"
"15170.0";"0.9452654"
"15180.0";"0.9238709"
"15190.0";"0.913578"
"15200.0";"0.892827"
"15210.0";"0.8810907"
"15220.0";"0.8890098"
"15230.0";"0.9056714"
"15240.0";"0.8786476"
"15250.0";"0.8707425"
"15260.0";"0.8925703"
"15270.0";"0.9076182"
"15280.0";"0.8694898"
"15290.0";"0.8602773"
"15300.0";"0.8600591"
"15310.0";"0.8575395"
"15320.0";"0.8666789"
"15330.0";"0.8221842"
"15340.0";"0.8317623"
"15350.0";"0.8299487"
"15360.0";"0.8476714"
"15370.0";"0.861867"
"15380.0";"0.861207"
"15390.0";"0.8708077"
"15400.0";"0.883846"
"15410.0";"0.8986187"
"15420.0";"0.894106"
"15430.0";"0.8896474"
"15440.0";"0.8644443"
"15450.0";"0.8873903"
"15460.0";"0.904981"
"15470.0";"0.9220334"
"15480.0";"0.9275079"
"15490.0";"0.9053056"
"15500.0";"0.8804889"
"15510.0";"0.8532422"
"15520.0";"0.8482516"
"15530.0";"0.8304854"
"15540.0";"0.8300824"
"15550.0";"0.8371412"
"15560.0";"0.8549711"
"15570.0";"0.9006086"
"15580.0";"0.8881983"
"15590.0";"0.8868037"
"15600.0";"0.9237938"
"15610.0";"0.9114423"
"15620.0";"0.9213328"
"15630.0";"0.938297"
"15640.0";"0.9269383"
"15650.0";"0.9346814"
"15660.0";"0.9372831"
"15670.0";"0.9467977"
"15680.0";"0.9526651"
"15690.0";"0.9519348"
"15700.0";"0.9587032"
"15710.0";"0.9665549"
"15720.0";"0.9335228"
"15730.0";"0.956363"
"15740.0";"0.9435329"
"15750.0";"0.9438919"
"15760.0";"0.9273024"
"15770.0";"0.888021"
"15780.0";"0.8954874"
"15790.0";"0.8831343"
"15800.0";"0.8651423"
"15810.0";"0.8755813"
"15820.0";"0.8718625"
"15830.0";"0.8887567"
"15840.0";"0.8562964"
"15850.0";"0.8481965"
"15860.0";"0.8245245"
"15870.0";"0.8276901"
"15880.0";"0.8514414"
"15890.0";"0.8540682"
"15900.0";"0.8679311"
"15910.0";"0.8703384"
"15920.0";"0.8893777"
"15930.0";"0.8802643"
"15940.0";"0.866924"
"15950.0";"0.8581724"
"15960.0";"0.8472902"
"15970.0";"0.8389018"
"15980.0";"0.8247571"
"15990.0";"0.7988492"
"16000.0";"0.807547"
"16010.0";"0.8143614"
"16020.0";"0.8063751"
"16030.0";"0.8056743"
"16040.0";"0.7799264"
"16050.0";"0.7639206"
"16060.0";"0.7427243"
"16070.0";"0.7350698"
"16080.0";"0.7365437"
"16090.0";"0.7004417"
"16100.0";"0.7012467"
"16110.0";"0.7009258"
"16120.0";"0.7080313"
"16130.0";"0.7173204"
"16140.0";"0.6719329"
"16150.0";"0.6756099"
"16160.0";"0.6714392"
"16170.0";"0.6921476"
"16180.0";"0.7220724"
"16190.0";"0.7249143"
"16200.0";"0.7215452"
"16210.0";"0.7100131"
"16220.0";"0.6982762"
"16230.0";"0.683863"
"16240.0";"0.6782504"
"16250.0";"0.7044272"
"16260.0";"0.6747981"
"16270.0";"0.6686488"
"16280.0";"0.6753333"
"16290.0";"0.7108129"
"16300.0";"0.7376817"
"16310.0";"0.7368189"
"16320.0";"0.7411219"
"16330.0";"0.7821035"
"16340.0";"0.7706772"
"16350.0";"0.7719818"
"16360.0";"0.7767797"
"16370.0";"0.7717588"
"16380.0";"0.7542012"
"16390.0";"0.7689765"
"16400.0";"0.7935579"
"16410.0";"0.7925315"
"16420.0";"0.7727875"
"16430.0";"0.7620612"
"16440.0";"0.7424572"
"16450.0";"0.7164353"
"16460.0";"0.7274418"
"16470.0";"0.7766739"
"16480.0";"0.7999485"
"16490.0";"0.7821434"
"16500.0";"0.7643392"
"16510.0";"0.7400116"
"16520.0";"0.7177235"
"16530.0";"0.7239466"
"16540.0";"0.769659"
"16550.0";"0.7923898"
"16560.0";"0.7919818"
"16570.0";"0.7938396"
"16580.0";"0.8380623"
"16590.0";"0.8133859"
"16600.0";"0.8493467"
"16610.0";"0.8275291"
"16620.0";"0.841852"
"16630.0";"0.875441"
"16640.0";"0.8839272"
"16650.0";"0.8785865"
"16660.0";"0.8837931"
"16670.0";"0.9057022"
"16680.0";"0.9324713"
"16690.0";"0.9527277"
"16700.0";"0.964058"
"16710.0";"0.9417626"
"16720.0";"0.9229917"
"16730.0";"0.8880945"
"16740.0";"0.877492"
"16750.0";"0.8410721"
"16760.0";"0.8509473"
"16770.0";"0.8329878"
"16780.0";"0.8604747"
"16790.0";"0.8361761"
"16800.0";"0.8144041"
"16810.0";"0.7973039"
"16820.0";"0.7967895"
"16830.0";"0.834406"
"16840.0";"0.8356543"
"16850.0";"0.8190743"
"16860.0";"0.7963954"
"16870.0";"0.7824695"
"16880.0";"0.7818334"
"16890.0";"0.7717587"
"16900.0";"0.7899157"
"16910.0";"0.8215677"
"16920.0";"0.8167635"
"16930.0";"0.8062283"
"16940.0";"0.7959839"
"16950.0";"0.7849607"
"16960.0";"0.8201939"
"16970.0";"0.8118774"
"16980.0";"0.8214573"
"16990.0";"0.8311659"
"17000.0";"0.8636595"
"17010.0";"0.8844315"
"17020.0";"0.876532"
"17030.0";"0.9138728"
"17040.0";"0.9184834"
"17050.0";"0.925038"
"17060.0";"0.9290351"
"17070.0";"0.8975781"
"17080.0";"0.86754"
"17090.0";"0.8640333"
"17100.0";"0.8823537"
"17110.0";"0.8979939"
"17120.0";"0.8737838"
"17130.0";"0.8472958"
"17140.0";"0.8781043"
"17150.0";"0.9035326"
"17160.0";"0.9308066"
"17170.0";"0.9173799"
"17180.0";"0.9095218"
"17190.0";"0.9400009"
"17200.0";"0.9436357"
"17210.0";"0.9454918"
"17220.0";"0.9593861"
"17230.0";"0.9584555"
"17240.0";"0.9796196"
"17250.0";"0.9768744"
"17260.0";"0.9915903"
"17270.0";"0.9748137"
"17280.0";"0.9714426"
"17290.0";"0.9696546"
"17300.0";"0.9640495"
"17310.0";"0.9300008"
"17320.0";"0.9194949"
"17330.0";"0.9311842"
"17340.0";"0.9020092"
"17350.0";"0.9152768"
"17360.0";"0.9177892"
"17370.0";"0.9033185"
"17380.0";"0.9165671"
"17390.0";"0.890758"
"17400.0";"0.8743736"
"17410.0";"0.8663915"
"17420.0";"0.8578754"
"17430.0";"0.8809726"
"17440.0";"0.89327"
"17450.0";"0.8599219"
"17460.0";"0.8544077"
"17470.0";"0.8482907"
"17480.0";"0.8629239"
"17490.0";"0.8797529"
"17500.0";"0.8949092"
"17510.0";"0.9101074"
"17520.0";"0.9229496"
"17530.0";"0.9348296"
"17540.0";"0.9012597"
"17550.0";"0.8951996"
"17560.0";"0.8664638"
"17570.0";"0.8642102"
"17580.0";"0.8651543"
"17590.0";"0.8536611"
"17600.0";"0.8467371"
"17610.0";"0.8659507"
"17620.0";"0.8577992"
"17630.0";"0.8561331"
"17640.0";"0.8429329"
"17650.0";"0.8269179"
"17660.0";"0.8359854"
"17670.0";"0.8274682"
"17680.0";"0.8256018"
"17690.0";"0.8277816"
"17700.0";"0.8405101"
"17710.0";"0.8361623"
"17720.0";"0.7976862"
"17730.0";"0.8384375"
"17740.0";"0.8457582"
"17750.0";"0.8397641"
"17760.0";"0.8260369"
"17770.0";"0.8552881"
"17780.0";"0.8569384"
"17790.0";"0.8536534"
"17800.0";"0.8726382"
"17810.0";"0.8798996"
"17820.0";"0.8761313"
"17830.0";"0.8866379"
"17840.0";"0.8873465"
"17850.0";"0.903272"
"17860.0";"0.8909791"
"17870.0";"0.8785699"
"17880.0";"0.8954501"
"17890.0";"0.9121344"
"17900.0";"0.9430966"
"17910.0";"0.9186546"
"17920.0";"0.941635"
"17930.0";"0.9422272"
"17940.0";"0.9408047"
"17950.0";"0.921299"
"17960.0";"0.9321399"
"17970.0";"0.9435831"
"17980.0";"0.9254088"
"17990.0";"0.9161828"
"18000.0";"0.8954706"
"18010.0";"0.8887465"
"18020.0";"0.9188851"
"18030.0";"0.9197476"
"18040.0";"0.9107248"
"18050.0";"0.9043958"
"18060.0";"0.9291323"
"18070.0";"0.9175811"
"18080.0";"0.9482635"
"18090.0";"0.9462656"
"18100.0";"0.942741"
"18110.0";"0.9526644"
"18120.0";"0.9490663"
"18130.0";"0.9621572"
"18140.0";"1.0091528"
"18150.0";"0.9859876"
"18160.0";"0.9695612"
"18170.0";"0.9670561"
"18180.0";"1.008736"
"18190.0";"1.0333209"
"18200.0";"1.0225111"
"18210.0";"1.0346017"
"18220.0";"1.0118138"
"18230.0";"1.0331951"
"18240.0";"1.0489961"
"18250.0";"1.0298159"
"18260.0";"1.0203971"
"18270.0";"1.0109353"
"18280.0";"1.0231202"
"18290.0";"1.0532709"
"18300.0";"1.0611055"
"18310.0";"1.0491098"
"18320.0";"1.0555484"
"18330.0";"1.0533009"
"18340.0";"1.0392758"
"18350.0";"1.0348738"
"18360.0";"1.0194939"
"18370.0";"1.0097533"
"18380.0";"0.989044"
"18390.0";"0.948691"
"18400.0";"0.9452381"
"18410.0";"0.9524988"
"18420.0";"0.953336"
"18430.0";"0.9644139"
"18440.0";"0.9988953"
"18450.0";"0.9961154"
"18460.0";"0.9871563"
"18470.0";"0.987945"
"18480.0";"0.9590187"
"18490.0";"0.966993"
"18500.0";"0.9625071"
"18510.0";"0.9869879"
"18520.0";"0.9870235"
"18530.0";"0.9870722"
"18540.0";"0.9763207"
"18550.0";"0.9644088"
"18560.0";"0.9770283"
"18570.0";"0.9552323"
"18580.0";"0.9488751"
"18590.0";"0.9491385"
"18600.0";"0.9449041"
"18610.0";"0.9437099"
"18620.0";"0.8936571"
"18630.0";"0.9210926"
"18640.0";"0.9310698"
"18650.0";"0.907834"
"18660.0";"0.8841154"
"18670.0";"0.891076"
"18680.0";"0.9133164"
"18690.0";"0.9043148"
"18700.0";"0.8885489"
"18710.0";"0.8611048"
"18720.0";"0.879748"
"18730.0";"0.870374"
"18740.0";"0.8722585"
"18750.0";"0.872107"
"18760.0";"0.8745745"
"18770.0";"0.863946"
"18780.0";"0.8436732"
"18790.0";"0.8242096"
"18800.0";"0.8426104"
"18810.0";"0.8813054"
"18820.0";"0.8882961"
"18830.0";"0.8894901"
"18840.0";"0.8931171"
"18850.0";"0.870705"
"18860.0";"0.8486688"
"18870.0";"0.7860658"
"18880.0";"0.7615641"
"18890.0";"0.7669916"
"18900.0";"0.7769018"
"18910.0";"0.7860174"
"18920.0";"0.8235835"
"18930.0";"0.8395364"
"18940.0";"0.7942122"
"18950.0";"0.7854099"
"18960.0";"0.7905143"
"18970.0";"0.7926481"
"18980.0";"0.786433"
"18990.0";"0.8004196"
"19000.0";"0.8416208"
"19010.0";"0.8352271"
"19020.0";"0.8183634"
"19030.0";"0.8277293"
"19040.0";"0.8412711"
"19050.0";"0.8333256"
"19060.0";"0.8471386"
"19070.0";"0.8309216"
"19080.0";"0.7996808"
"19090.0";"0.8089079"
"19100.0";"0.812791"
"19110.0";"0.8031071"
"19120.0";"0.8135782"
"19130.0";"0.8097937"
"19140.0";"0.8099397"
"19150.0";"0.8212666"
"19160.0";"0.8554251"
"19170.0";"0.848317"
"19180.0";"0.8472617"
"19190.0";"0.8455966"
"19200.0";"0.8707961"
"19210.0";"0.8663437"
"19220.0";"0.8730546"
"19230.0";"0.8631049"
"19240.0";"0.8796065"
"19250.0";"0.9058909"
"19260.0";"0.923322"
"19270.0";"0.9009112"
"19280.0";"0.8811689"
"19290.0";"0.8763507"
"19300.0";"0.8569497"
"19310.0";"0.8621044"
"19320.0";"0.8257952"
"19330.0";"0.8333265"
"19340.0";"0.8427718"
"19350.0";"0.8717726"
"19360.0";"0.8713822"
"19370.0";"0.8739635"
"19380.0";"0.8634606"
"19390.0";"0.8430543"
"19400.0";"0.8368227"
"19410.0";"0.8273618"
"19420.0";"0.8566192"
"19430.0";"0.8743807"
"19440.0";"0.8930632"
"19450.0";"0.9033272"
"19460.0";"0.8904728"
"19470.0";"0.8990182"
"19480.0";"0.9155444"
"19490.0";"0.9186404"
"19500.0";"0.923848"
"19510.0";"0.8979997"
"19520.0";"0.8885729"
"19530.0";"0.8897493"
"19540.0";"0.8804999"
"19550.0";"0.8717595"
"19560.0";"0.8557843"
"19570.0";"0.82694"
"19580.0";"0.8561445"
"19590.0";"0.8880067"
"19600.0";"0.8683255"
"19610.0";"0.8561996"
"19620.0";"0.8489068"
"19630.0";"0.8315268"
"19640.0";"0.8116922"
"19650.0";"0.8103677"
"19660.0";"0.8287024"
"19670.0";"0.8470986"
"19680.0";"0.8563505"
"19690.0";"0.8491037"
"19700.0";"0.8600963"
"19710.0";"0.8848548"
"19720.0";"0.8778523"
"19730.0";"0.9064698"
"19740.0";"0.8950779"
"19750.0";"0.8599915"
"19760.0";"0.8717129"
"19770.0";"0.853102"
"19780.0";"0.8333411"
"19790.0";"0.846185"
"19800.0";"0.8759665"
"19810.0";"0.9172259"
"19820.0";"0.9468319"
"19830.0";"0.9650884"
"19840.0";"0.9674839"
"19850.0";"0.967911"
"19860.0";"0.9938288"
"19870.0";"1.0371808"
"19880.0";"1.0379528"
"19890.0";"1.0461371"
"19900.0";"1.0433671"
"19910.0";"1.0379056"
"19920.0";"1.03104"
"19930.0";"1.0435594"
"19940.0";"1.0304412"
