# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"76940.0";"4.287558"
"76950.0";"4.109458"
"76960.0";"4.101596"
"76970.0";"4.031573"
"76980.0";"4.134994"
"76990.0";"4.069619"
"77000.0";"4.309124"
"77010.0";"4.072569"
"77020.0";"3.819262"
"77030.0";"3.95761"
"77040.0";"4.04301"
"77050.0";"4.006737"
"77060.0";"3.948726"
"77070.0";"4.018752"
"77080.0";"4.024105"
"77090.0";"4.053364"
"77100.0";"3.949687"
"77110.0";"4.201404"
"77120.0";"4.333382"
"77130.0";"4.534872"
"77140.0";"4.312201"
"77150.0";"4.19845"
"77160.0";"4.036121"
"77170.0";"4.097666"
"77180.0";"3.941722"
"77190.0";"3.660151"
"77200.0";"3.905855"
"77210.0";"3.688926"
"77220.0";"3.369745"
"77230.0";"3.164016"
"77240.0";"3.091552"
"77250.0";"3.368959"
"77260.0";"3.222285"
"77270.0";"3.414084"
"77280.0";"3.690894"
"77290.0";"3.819406"
"77300.0";"3.466674"
"77310.0";"3.392071"
"77320.0";"3.858133"
"77330.0";"3.999603"
"77340.0";"4.15295"
"77350.0";"4.213646"
"77360.0";"4.294111"
"77370.0";"4.49301"
"77380.0";"4.38456"
"77390.0";"4.354299"
"77400.0";"4.41101"
"77410.0";"4.306246"
"77420.0";"4.215126"
"77430.0";"4.10325"
"77440.0";"4.09543"
"77450.0";"4.050776"
"77460.0";"4.377682"
"77470.0";"4.041841"
"77480.0";"4.059225"
"77490.0";"4.13911"
"77500.0";"4.256018"
"77510.0";"4.392482"
"77520.0";"4.660465"
"77530.0";"4.699263"
"77540.0";"4.440019"
"77550.0";"4.437155"
"77560.0";"4.762374"
"77570.0";"5.013971"
"77580.0";"5.332703"
"77590.0";"5.395228"
"77600.0";"5.264964"
"77610.0";"5.431635"
"77620.0";"5.288803"
"77630.0";"5.180979"
"77640.0";"5.399907"
"77650.0";"5.632863"
"77660.0";"5.610813"
"77670.0";"5.717259"
"77680.0";"5.312831"
"77690.0";"5.266469"
"77700.0";"5.266285"
"77710.0";"5.357064"
"77720.0";"5.080287"
"77730.0";"5.065341"
"77740.0";"5.307008"
"77750.0";"5.257101"
"77760.0";"5.281573"
"77770.0";"5.425647"
"77780.0";"5.750303"
"77790.0";"5.760655"
"77800.0";"5.903485"
"77810.0";"5.705185"
"77820.0";"5.797009"
"77830.0";"5.752659"
"77840.0";"5.649813"
"77850.0";"5.578047"
"77860.0";"5.737672"
"77870.0";"5.660166"
"77880.0";"5.527071"
"77890.0";"5.616153"
"77900.0";"5.829879"
"77910.0";"6.09854"
"77920.0";"5.818092"
"77930.0";"5.72129"
"77940.0";"6.015463"
"77950.0";"5.709255"
"77960.0";"5.730952"
"77970.0";"5.91808"
"77980.0";"5.650521"
"77990.0";"5.749109"
"78000.0";"5.916284"
"78010.0";"5.863084"
"78020.0";"6.009731"
"78030.0";"6.103997"
"78040.0";"5.965258"
"78050.0";"6.231485"
"78060.0";"6.082286"
"78070.0";"5.943887"
"78080.0";"6.11014"
"78090.0";"5.973203"
"78100.0";"6.003331"
"78110.0";"5.735119"
"78120.0";"5.879716"
"78130.0";"5.870895"
"78140.0";"5.724557"
"78150.0";"6.034485"
"78160.0";"6.025464"
"78170.0";"6.01229"
"78180.0";"5.968124"
"78190.0";"5.834138"
"78200.0";"5.861647"
"78210.0";"5.907703"
"78220.0";"5.52497"
"78230.0";"5.47115"
"78240.0";"5.442357"
"78250.0";"5.399179"
"78260.0";"5.860413"
"78270.0";"5.636421"
"78280.0";"5.429036"
"78290.0";"5.475062"
"78300.0";"5.392059"
"78310.0";"4.993682"
"78320.0";"4.979678"
"78330.0";"5.026955"
"78340.0";"4.918443"
"78350.0";"4.908884"
"78360.0";"4.978721"
"78370.0";"5.113049"
"78380.0";"4.821758"
"78390.0";"5.137928"
"78400.0";"5.094715"
"78410.0";"5.404552"
"78420.0";"5.072062"
"78430.0";"5.25862"
"78440.0";"5.354302"
"78450.0";"5.106905"
"78460.0";"4.762034"
"78470.0";"4.703548"
"78480.0";"4.739707"
"78490.0";"4.737587"
"78500.0";"4.857982"
"78510.0";"5.199321"
"78520.0";"4.811718"
"78530.0";"5.179774"
"78540.0";"5.311625"
"78550.0";"5.489076"
"78560.0";"5.496197"
"78570.0";"5.533438"
"78580.0";"5.303858"
"78590.0";"5.134539"
"78600.0";"5.113794"
"78610.0";"4.881842"
"78620.0";"4.435768"
"78630.0";"4.333385"
"78640.0";"4.53475"
"78650.0";"4.509674"
"78660.0";"4.517072"
"78670.0";"4.373797"
"78680.0";"4.568337"
"78690.0";"4.541935"
"78700.0";"4.212997"
"78710.0";"4.30757"
"78720.0";"3.945546"
"78730.0";"3.98811"
"78740.0";"3.955852"
"78750.0";"3.899142"
"78760.0";"3.916839"
"78770.0";"3.663469"
"78780.0";"3.463208"
"78790.0";"3.348027"
"78800.0";"3.612409"
"78810.0";"3.477009"
"78820.0";"2.997256"
"78830.0";"2.876536"
"78840.0";"2.841063"
"78850.0";"2.756014"
"78860.0";"2.758396"
"78870.0";"2.715976"
"78880.0";"2.829752"
"78890.0";"2.668739"
"78900.0";"2.395097"
"78910.0";"2.586513"
"78920.0";"2.757381"
"78930.0";"2.556846"
"78940.0";"2.562332"
"78950.0";"2.266828"
"78960.0";"2.250102"
"78970.0";"2.329718"
"78980.0";"2.453957"
"78990.0";"2.276212"
"79000.0";"2.386718"
"79010.0";"2.531492"
"79020.0";"2.986288"
"79030.0";"3.310862"
"79040.0";"3.294378"
"79050.0";"3.327567"
"79060.0";"3.633322"
"79070.0";"4.069155"
"79080.0";"3.7224"
"79090.0";"4.000353"
"79100.0";"3.812876"
"79110.0";"4.132465"
"79120.0";"4.69343"
"79130.0";"4.736692"
"79140.0";"4.60144"
"79150.0";"4.443545"
"79160.0";"4.394191"
"79170.0";"4.386459"
"79180.0";"4.276268"
"79190.0";"4.375909"
"79200.0";"4.148428"
"79210.0";"4.32272"
"79220.0";"4.103702"
"79230.0";"4.031949"
"79240.0";"4.074677"
"79250.0";"4.347409"
"79260.0";"4.240009"
"79270.0";"4.092917"
"79280.0";"4.128684"
"79290.0";"3.971125"
"79300.0";"4.201823"
"79310.0";"4.042968"
"79320.0";"4.154398"
"79330.0";"4.468681"
"79340.0";"4.456833"
"79350.0";"4.44694"
"79360.0";"4.475783"
"79370.0";"4.929705"
"79380.0";"4.853975"
"79390.0";"4.894971"
"79400.0";"4.832382"
"79410.0";"4.701518"
"79420.0";"4.698359"
"79430.0";"4.921976"
"79440.0";"5.023956"
"79450.0";"4.959271"
"79460.0";"4.844829"
"79470.0";"5.001443"
"79480.0";"5.214528"
"79490.0";"5.300505"
"79500.0";"4.973804"
"79510.0";"4.98805"
"79520.0";"5.128552"
"79530.0";"5.236413"
"79540.0";"5.149597"
"79550.0";"4.986777"
"79560.0";"5.087868"
"79570.0";"5.211517"
"79580.0";"5.285977"
"79590.0";"5.540034"
"79600.0";"5.33425"
"79610.0";"5.33181"
"79620.0";"5.53546"
"79630.0";"5.391788"
"79640.0";"5.075564"
"79650.0";"5.356576"
"79660.0";"5.32374"
"79670.0";"5.132189"
"79680.0";"4.977924"
"79690.0";"5.087742"
"79700.0";"5.430892"
"79710.0";"5.476744"
"79720.0";"5.36932"
"79730.0";"5.558959"
"79740.0";"5.519241"
"79750.0";"5.197926"
"79760.0";"4.875754"
"79770.0";"5.122399"
"79780.0";"4.888158"
"79790.0";"4.943016"
"79800.0";"5.064428"
"79810.0";"4.742356"
"79820.0";"4.582724"
"79830.0";"4.682756"
"79840.0";"4.378189"
"79850.0";"3.920477"
"79860.0";"3.789614"
"79870.0";"3.746785"
"79880.0";"3.48947"
"79890.0";"3.278057"
"79900.0";"3.013978"
"79910.0";"3.407738"
"79920.0";"3.387399"
"79930.0";"3.590591"
"79940.0";"3.770512"
"79950.0";"3.650767"
"79960.0";"3.421678"
"79970.0";"3.190919"
"79980.0";"3.231278"
"79990.0";"3.367088"
"80000.0";"3.29902"
"80010.0";"3.272348"
"80020.0";"3.149134"
"80030.0";"3.130165"
"80040.0";"3.012668"
"80050.0";"2.881136"
"80060.0";"2.30717"
"80070.0";"2.267517"
"80080.0";"2.034426"
"80090.0";"2.055492"
"80100.0";"2.034925"
"80110.0";"1.885385"
"80120.0";"1.749977"
"80130.0";"1.534439"
"80140.0";"1.563547"
"80150.0";"1.257354"
"80160.0";"1.568548"
"80170.0";"1.453603"
"80180.0";"1.601785"
"80190.0";"1.67495"
"80200.0";"1.712641"
"80210.0";"1.35291"
"80220.0";"1.459617"
"80230.0";"1.465337"
"80240.0";"1.490154"
"80250.0";"1.548781"
"80260.0";"1.41956"
"80270.0";"1.485205"
"80280.0";"1.244038"
"80290.0";"1.057515"
"80300.0";"1.217287"
"80310.0";"1.269858"
"80320.0";"1.187002"
"80330.0";"1.306598"
"80340.0";"1.179746"
"80350.0";"1.291855"
"80360.0";"1.200881"
"80370.0";"1.474672"
"80380.0";"1.337112"
"80390.0";"1.713376"
"80400.0";"1.704528"
"80410.0";"2.082793"
"80420.0";"2.349319"
"80430.0";"1.97972"
"80440.0";"1.713472"
"80450.0";"1.715647"
"80460.0";"1.842987"
"80470.0";"2.385664"
"80480.0";"2.343147"
"80490.0";"2.187722"
"80500.0";"2.537698"
"80510.0";"2.317712"
"80520.0";"2.014302"
"80530.0";"1.876494"
"80540.0";"2.223709"
"80550.0";"1.915785"
"80560.0";"1.674152"
"80570.0";"1.824321"
"80580.0";"1.460665"
"80590.0";"1.590082"
"80600.0";"1.631701"
"80610.0";"2.074685"
"80620.0";"2.172416"
"80630.0";"2.18698"
"80640.0";"1.989066"
"80650.0";"1.825623"
"80660.0";"1.870807"
"80670.0";"2.093253"
"80680.0";"1.821809"
"80690.0";"1.74879"
"80700.0";"1.533182"
"80710.0";"1.570673"
"80720.0";"1.528719"
"80730.0";"1.614788"
"80740.0";"1.772815"
"80750.0";"1.721239"
"80760.0";"2.036854"
"80770.0";"2.2074"
"80780.0";"1.919148"
"80790.0";"1.784589"
"80800.0";"2.195564"
"80810.0";"2.134536"
"80820.0";"2.132857"
"80830.0";"2.150238"
"80840.0";"2.411183"
"80850.0";"2.510043"
"80860.0";"2.330781"
"80870.0";"2.392092"
"80880.0";"2.138922"
"80890.0";"2.11497"
"80900.0";"1.697964"
"80910.0";"1.829668"
"80920.0";"1.682361"
"80930.0";"1.811412"
"80940.0";"1.820112"
"80950.0";"1.918099"
"80960.0";"1.693851"
"80970.0";"1.601414"
"80980.0";"1.872405"
"80990.0";"1.560683"
"81000.0";"1.745227"
"81010.0";"1.642124"
"81020.0";"1.575845"
"81030.0";"1.670644"
"81040.0";"1.457937"
"81050.0";"1.779853"
"81060.0";"2.180392"
"81070.0";"2.178782"
"81080.0";"2.310476"
"81090.0";"2.283364"
"81100.0";"2.135657"
"81110.0";"1.726334"
"81120.0";"1.971745"
"81130.0";"1.916873"
"81140.0";"1.944086"
"81150.0";"1.988366"
"81160.0";"2.229036"
"81170.0";"2.645319"
"81180.0";"2.619699"
"81190.0";"2.7738"
"81200.0";"2.625941"
"81210.0";"2.983155"
"81220.0";"3.199393"
"81230.0";"3.099278"
"81240.0";"3.083252"
"81250.0";"3.080154"
"81260.0";"2.839847"
"81270.0";"2.881069"
"81280.0";"2.675319"
"81290.0";"2.481649"
"81300.0";"2.756911"
"81310.0";"2.68633"
"81320.0";"2.632308"
"81330.0";"2.641491"
"81340.0";"2.501199"
"81350.0";"2.119373"
"81360.0";"1.95972"
"81370.0";"2.087728"
"81380.0";"2.173756"
"81390.0";"2.08849"
"81400.0";"1.839943"
"81410.0";"1.610575"
"81420.0";"1.689597"
"81430.0";"2.040925"
"81440.0";"1.93906"
"81450.0";"1.754233"
"81460.0";"1.981976"
"81470.0";"2.055706"
"81480.0";"2.201909"
"81490.0";"2.413072"
"81500.0";"2.58904"
"81510.0";"2.632642"
"81520.0";"2.385609"
"81530.0";"2.376336"
"81540.0";"2.68"
"81550.0";"2.541216"
"81560.0";"2.685902"
"81570.0";"2.633193"
"81580.0";"2.501794"
"81590.0";"2.29674"
"81600.0";"2.334775"
"81610.0";"2.886109"
"81620.0";"3.031993"
"81630.0";"3.267103"
"81640.0";"3.064978"
"81650.0";"3.233766"
"81660.0";"3.018922"
"81670.0";"3.121687"
"81680.0";"3.172717"
"81690.0";"3.341488"
"81700.0";"3.415414"
"81710.0";"3.293464"
"81720.0";"2.827489"
"81730.0";"2.86308"
"81740.0";"3.241369"
"81750.0";"3.260948"
"81760.0";"3.267932"
"81770.0";"3.046041"
"81780.0";"3.033974"
"81790.0";"3.116103"
"81800.0";"2.862952"
"81810.0";"2.765218"
"81820.0";"2.694689"
"81830.0";"2.74213"
"81840.0";"2.881278"
"81850.0";"3.092781"
"81860.0";"2.686486"
"81870.0";"2.662901"
"81880.0";"2.820175"
"81890.0";"2.706001"
"81900.0";"2.903802"
"81910.0";"2.717972"
"81920.0";"2.586141"
"81930.0";"2.376291"
"81940.0";"2.204657"
"81950.0";"1.835624"
"81960.0";"2.190213"
"81970.0";"2.099863"
"81980.0";"1.834435"
"81990.0";"1.9884"
"82000.0";"2.149006"
"82010.0";"2.100453"
"82020.0";"2.029363"
"82030.0";"2.333224"
"82040.0";"2.387952"
"82050.0";"2.024108"
"82060.0";"2.235559"
"82070.0";"2.552361"
"82080.0";"2.374524"
"82090.0";"2.531855"
"82100.0";"2.955555"
"82110.0";"2.996785"
"82120.0";"2.793013"
"82130.0";"3.172433"
"82140.0";"3.028264"
"82150.0";"3.513966"
"82160.0";"3.431884"
"82170.0";"3.717083"
"82180.0";"3.73763"
"82190.0";"3.630665"
"82200.0";"3.743683"
"82210.0";"3.792032"
"82220.0";"3.546758"
"82230.0";"3.630608"
"82240.0";"3.663006"
"82250.0";"3.752145"
"82260.0";"3.749734"
"82270.0";"3.741866"
"82280.0";"3.835659"
"82290.0";"3.614125"
"82300.0";"3.693812"
"82310.0";"3.60141"
"82320.0";"3.383978"
"82330.0";"3.19469"
"82340.0";"2.883952"
"82350.0";"2.816164"
"82360.0";"2.64821"
"82370.0";"3.171114"
"82380.0";"3.439077"
"82390.0";"3.466029"
"82400.0";"3.335251"
"82410.0";"3.575125"
"82420.0";"3.471796"
"82430.0";"3.604531"
"82440.0";"3.410322"
"82450.0";"3.580691"
"82460.0";"2.90715"
"82470.0";"3.215943"
"82480.0";"3.433501"
"82490.0";"2.953948"
"82500.0";"2.985785"
"82510.0";"3.188486"
"82520.0";"3.358629"
"82530.0";"3.42025"
"82540.0";"3.583551"
"82550.0";"3.570069"
"82560.0";"3.336971"
"82570.0";"3.623107"
"82580.0";"3.39162"
"82590.0";"3.301201"
"82600.0";"3.492522"
"82610.0";"3.270309"
"82620.0";"3.627916"
"82630.0";"3.819758"
"82640.0";"3.482249"
"82650.0";"3.553513"
"82660.0";"3.944108"
"82670.0";"3.790522"
"82680.0";"3.85087"
"82690.0";"3.489866"
"82700.0";"3.514203"
"82710.0";"3.409481"
"82720.0";"3.173666"
"82730.0";"3.189304"
"82740.0";"3.136098"
"82750.0";"3.564702"
"82760.0";"3.825533"
"82770.0";"3.5473"
"82780.0";"3.912695"
"82790.0";"3.754705"
"82800.0";"3.35599"
"82810.0";"3.307345"
"82820.0";"3.754375"
"82830.0";"3.714368"
"82840.0";"3.604203"
"82850.0";"3.621366"
"82860.0";"3.37387"
"82870.0";"3.487717"
"82880.0";"3.336769"
"82890.0";"3.350101"
"82900.0";"3.317413"
"82910.0";"3.662181"
"82920.0";"3.797598"
"82930.0";"3.789283"
"82940.0";"3.454639"
"82950.0";"3.456832"
"82960.0";"3.574669"
"82970.0";"3.63307"
"82980.0";"3.634663"
"82990.0";"3.593042"
"83000.0";"3.521628"
"83010.0";"3.577661"
"83020.0";"3.546386"
"83030.0";"3.732574"
"83040.0";"3.763963"
"83050.0";"3.855928"
"83060.0";"3.566438"
"83070.0";"3.539098"
"83080.0";"3.119377"
"83090.0";"3.137403"
"83100.0";"3.115755"
"83110.0";"2.697014"
"83120.0";"2.64607"
"83130.0";"2.672766"
"83140.0";"2.685123"
"83150.0";"2.68777"
"83160.0";"2.595745"
"83170.0";"2.714479"
"83180.0";"2.352533"
"83190.0";"2.282446"
"83200.0";"2.298016"
"83210.0";"2.030648"
"83220.0";"2.189876"
"83230.0";"2.171423"
"83240.0";"2.332991"
"83250.0";"2.156215"
"83260.0";"2.335213"
"83270.0";"2.29511"
"83280.0";"2.218154"
"83290.0";"2.036665"
"83300.0";"1.926307"
"83310.0";"1.746185"
"83320.0";"1.650337"
"83330.0";"1.432929"
"83340.0";"1.310745"
"83350.0";"1.329259"
"83360.0";"1.447593"
"83370.0";"1.201223"
"83380.0";"1.641886"
"83390.0";"1.714941"
"83400.0";"1.204647"
"83410.0";"1.625439"
"83420.0";"1.788491"
"83430.0";"2.236902"
"83440.0";"2.462407"
"83450.0";"2.307656"
"83460.0";"2.459316"
"83470.0";"2.453823"
"83480.0";"2.397691"
"83490.0";"2.036695"
"83500.0";"1.953028"
"83510.0";"1.739178"
"83520.0";"1.550209"
"83530.0";"1.586917"
"83540.0";"1.567491"
"83550.0";"1.440688"
"83560.0";"1.429526"
"83570.0";"1.357073"
"83580.0";"1.553745"
"83590.0";"1.588571"
"83600.0";"1.556531"
"83610.0";"1.45775"
"83620.0";"1.390608"
"83630.0";"1.253865"
"83640.0";"1.369501"
"83650.0";"1.279691"
"83660.0";"1.499442"
"83670.0";"1.256198"
"83680.0";"1.736466"
"83690.0";"1.717741"
"83700.0";"1.839513"
"83710.0";"1.961863"
"83720.0";"1.8347"
"83730.0";"1.677626"
"83740.0";"1.790784"
"83750.0";"2.046332"
"83760.0";"2.350486"
"83770.0";"1.955145"
"83780.0";"2.016242"
"83790.0";"2.294332"
"83800.0";"2.521637"
"83810.0";"2.206804"
"83820.0";"2.23703"
"83830.0";"2.037292"
"83840.0";"1.923839"
"83850.0";"1.95724"
"83860.0";"1.494078"
"83870.0";"1.885245"
"83880.0";"1.384063"
"83890.0";"1.4586"
"83900.0";"1.198504"
"83910.0";"0.9519216"
"83920.0";"1.007479"
"83930.0";"1.27963"
"83940.0";"1.149433"
"83950.0";"1.199761"
"83960.0";"1.132292"
"83970.0";"1.135044"
"83980.0";"1.34146"
"83990.0";"1.594967"
"84000.0";"1.756744"
"84010.0";"1.820617"
"84020.0";"1.849546"
"84030.0";"1.589574"
"84040.0";"1.631109"
"84050.0";"1.55029"
"84060.0";"1.68691"
"84070.0";"1.485921"
"84080.0";"1.630405"
"84090.0";"1.671996"
"84100.0";"1.796769"
"84110.0";"1.736952"
"84120.0";"1.947645"
"84130.0";"1.887203"
"84140.0";"1.745028"
"84150.0";"1.811171"
"84160.0";"2.134164"
"84170.0";"2.290318"
"84180.0";"2.423341"
"84190.0";"2.599348"
"84200.0";"2.878935"
"84210.0";"2.833541"
"84220.0";"2.689422"
"84230.0";"2.735871"
"84240.0";"2.879232"
"84250.0";"2.508587"
"84260.0";"2.821799"
"84270.0";"3.023166"
"84280.0";"3.298255"
"84290.0";"3.194086"
"84300.0";"3.429379"
"84310.0";"3.436425"
"84320.0";"3.239909"
"84330.0";"3.469038"
"84340.0";"3.305048"
"84350.0";"3.220464"
"84360.0";"3.614689"
"84370.0";"3.727381"
"84380.0";"3.579581"
"84390.0";"3.567325"
"84400.0";"3.825261"
"84410.0";"3.804049"
"84420.0";"3.951359"
"84430.0";"3.763094"
"84440.0";"3.583021"
"84450.0";"3.427513"
"84460.0";"3.548258"
"84470.0";"3.70772"
"84480.0";"3.898855"
"84490.0";"3.99508"
"84500.0";"4.283921"
"84510.0";"4.278844"
"84520.0";"4.064848"
"84530.0";"3.933612"
"84540.0";"3.783737"
"84550.0";"3.796673"
"84560.0";"3.677027"
"84570.0";"3.926645"
"84580.0";"4.104114"
"84590.0";"4.006384"
"84600.0";"3.67789"
"84610.0";"3.829444"
"84620.0";"3.766156"
"84630.0";"3.632567"
"84640.0";"3.324864"
"84650.0";"3.336897"
"84660.0";"3.107822"
"84670.0";"3.149061"
"84680.0";"3.384072"
"84690.0";"3.470364"
"84700.0";"3.753378"
"84710.0";"3.401834"
"84720.0";"3.424009"
"84730.0";"3.125761"
"84740.0";"3.184541"
"84750.0";"2.629422"
"84760.0";"2.756307"
"84770.0";"2.67588"
"84780.0";"2.761077"
"84790.0";"2.826487"
"84800.0";"2.601834"
"84810.0";"2.876672"
"84820.0";"2.866102"
"84830.0";"2.958893"
"84840.0";"3.062992"
"84850.0";"2.99263"
"84860.0";"2.9037"
"84870.0";"3.008142"
"84880.0";"3.168993"
"84890.0";"2.458552"
"84900.0";"2.298557"
"84910.0";"2.348874"
"84920.0";"2.506377"
"84930.0";"2.487381"
"84940.0";"2.379165"
"84950.0";"2.265769"
"84960.0";"2.589281"
"84970.0";"2.577735"
"84980.0";"2.832284"
"84990.0";"2.835916"
"85000.0";"3.209467"
"85010.0";"3.100692"
"85020.0";"3.269281"
"85030.0";"3.435037"
"85040.0";"3.554811"
"85050.0";"3.483374"
"85060.0";"3.821281"
"85070.0";"3.878921"
"85080.0";"3.724318"
"85090.0";"3.75671"
"85100.0";"3.703259"
"85110.0";"3.812754"
"85120.0";"3.9292"
"85130.0";"4.045385"
"85140.0";"3.867291"
"85150.0";"3.722121"
"85160.0";"3.550027"
"85170.0";"3.444305"
"85180.0";"3.361019"
"85190.0";"3.65587"
"85200.0";"3.627011"
"85210.0";"3.576738"
"85220.0";"3.923"
"85230.0";"3.825043"
"85240.0";"3.955086"
"85250.0";"3.737823"
"85260.0";"3.407049"
"85270.0";"3.424468"
"85280.0";"3.257084"
"85290.0";"3.442512"
"85300.0";"3.28575"
"85310.0";"3.161137"
"85320.0";"3.061702"
"85330.0";"3.202657"
"85340.0";"2.821454"
"85350.0";"2.838237"
"85360.0";"3.161302"
"85370.0";"2.824513"
"85380.0";"2.745225"
"85390.0";"2.655841"
"85400.0";"2.543206"
"85410.0";"2.456211"
"85420.0";"2.995595"
"85430.0";"3.064538"
"85440.0";"3.321364"
"85450.0";"3.156846"
"85460.0";"3.261367"
"85470.0";"3.331524"
"85480.0";"3.148717"
"85490.0";"3.037389"
"85500.0";"3.406183"
"85510.0";"3.264101"
"85520.0";"3.575059"
"85530.0";"3.032693"
"85540.0";"3.118561"
"85550.0";"3.214198"
"85560.0";"3.149225"
"85570.0";"3.488196"
"85580.0";"3.523684"
"85590.0";"3.321797"
"85600.0";"3.334799"
"85610.0";"3.529737"
"85620.0";"3.440922"
"85630.0";"3.187852"
"85640.0";"3.669867"
"85650.0";"3.672202"
"85660.0";"3.599287"
"85670.0";"4.232481"
"85680.0";"3.810746"
"85690.0";"3.847047"
"85700.0";"3.708192"
"85710.0";"3.90192"
"85720.0";"3.878413"
"85730.0";"3.395224"
"85740.0";"3.702435"
"85750.0";"3.910057"
"85760.0";"3.985038"
"85770.0";"3.666503"
"85780.0";"3.465748"
"85790.0";"3.553149"
"85800.0";"3.447144"
"85810.0";"3.492998"
"85820.0";"3.618915"
"85830.0";"3.822982"
"85840.0";"3.936649"
"85850.0";"4.000908"
"85860.0";"4.160451"
"85870.0";"4.089221"
"85880.0";"3.986625"
"85890.0";"3.916647"
"85900.0";"4.04778"
"85910.0";"4.010789"
"85920.0";"4.229271"
"85930.0";"4.176971"
"85940.0";"4.424305"
"85950.0";"4.263451"
"85960.0";"4.280082"
"85970.0";"4.442299"
"85980.0";"4.481545"
"85990.0";"3.941333"
"86000.0";"3.878221"
"86010.0";"3.472602"
"86020.0";"3.607905"
"86030.0";"3.782052"
"86040.0";"4.048535"
"86050.0";"4.072637"
"86060.0";"3.987558"
"86070.0";"3.786009"
"86080.0";"3.695992"
"86090.0";"3.942374"
"86100.0";"3.659579"
"86110.0";"3.284826"
"86120.0";"3.448477"
"86130.0";"3.007531"
"86140.0";"3.146848"
"86150.0";"3.140009"
"86160.0";"3.148975"
"86170.0";"3.197177"
"86180.0";"3.476578"
"86190.0";"3.367648"
"86200.0";"3.128602"
"86210.0";"2.871088"
"86220.0";"3.174685"
"86230.0";"3.438743"
"86240.0";"3.675022"
"86250.0";"3.96981"
"86260.0";"4.068637"
"86270.0";"3.865149"
"86280.0";"3.490472"
"86290.0";"3.595892"
"86300.0";"3.696509"
"86310.0";"3.549262"
"86320.0";"3.582157"
"86330.0";"3.351241"
"86340.0";"3.12897"
"86350.0";"3.174778"
"86360.0";"3.08949"
"86370.0";"3.040914"
"86380.0";"2.779703"
"86390.0";"2.985569"
"86400.0";"3.123935"
"86410.0";"2.982319"
"86420.0";"2.709928"
"86430.0";"3.058575"
"86440.0";"3.068629"
"86450.0";"3.082201"
"86460.0";"3.179285"
"86470.0";"3.207276"
"86480.0";"2.967303"
"86490.0";"2.991525"
"86500.0";"2.601199"
"86510.0";"2.884429"
"86520.0";"3.017532"
"86530.0";"3.148021"
"86540.0";"3.067661"
"86550.0";"3.133878"
"86560.0";"2.885026"
"86570.0";"3.41655"
"86580.0";"3.304004"
"86590.0";"3.482997"
"86600.0";"3.273381"
"86610.0";"3.491451"
"86620.0";"3.687177"
"86630.0";"3.990828"
"86640.0";"4.092673"
"86650.0";"4.444452"
"86660.0";"4.327012"
"86670.0";"4.181389"
"86680.0";"3.856317"
"86690.0";"3.858426"
"86700.0";"3.547427"
"86710.0";"3.417049"
"86720.0";"3.284883"
"86730.0";"3.220897"
"86740.0";"3.08941"
"86750.0";"3.281466"
"86760.0";"3.222238"
"86770.0";"3.339268"
"86780.0";"3.662133"
"86790.0";"3.862488"
"86800.0";"3.48214"
"86810.0";"4.026085"
"86820.0";"4.325778"
"86830.0";"4.149086"
