# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.4140604"
"9970.0";"0.4136479"
"9980.0";"0.4081917"
"9990.0";"0.4113536"
"10000.0";"0.4164383"
"10010.0";"0.4218968"
"10020.0";"0.4115059"
"10030.0";"0.41505"
"10040.0";"0.4026734"
"10050.0";"0.4102018"
"10060.0";"0.4077694"
"10070.0";"0.4129139"
"10080.0";"0.4051887"
"10090.0";"0.4131433"
"10100.0";"0.4093392"
"10110.0";"0.404326"
"10120.0";"0.4023262"
"10130.0";"0.3841176"
"10140.0";"0.3868378"
"10150.0";"0.3831069"
"10160.0";"0.3851298"
"10170.0";"0.3723833"
"10180.0";"0.3741244"
"10190.0";"0.3790818"
"10200.0";"0.3842279"
"10210.0";"0.3833171"
"10220.0";"0.3811544"
"10230.0";"0.3875096"
"10240.0";"0.3885489"
"10250.0";"0.393276"
"10260.0";"0.402372"
"10270.0";"0.4056779"
"10280.0";"0.4029967"
"10290.0";"0.3957708"
"10300.0";"0.387133"
"10310.0";"0.3925689"
"10320.0";"0.3713427"
"10330.0";"0.3691532"
"10340.0";"0.3700336"
"10350.0";"0.3666069"
"10360.0";"0.3656294"
"10370.0";"0.3557073"
"10380.0";"0.3658844"
"10390.0";"0.3682382"
"10400.0";"0.3663456"
"10410.0";"0.361744"
"10420.0";"0.3683521"
"10430.0";"0.3715428"
"10440.0";"0.3610329"
"10450.0";"0.3685072"
"10460.0";"0.3794414"
"10470.0";"0.3724185"
"10480.0";"0.3673322"
"10490.0";"0.3603595"
"10500.0";"0.3643692"
"10510.0";"0.3699217"
"10520.0";"0.3686694"
"10530.0";"0.3657335"
"10540.0";"0.3637742"
"10550.0";"0.3601229"
"10560.0";"0.3492164"
"10570.0";"0.349877"
"10580.0";"0.350329"
"10590.0";"0.345878"
"10600.0";"0.3407038"
"10610.0";"0.3281713"
"10620.0";"0.3365511"
"10630.0";"0.3387499"
"10640.0";"0.3337062"
"10650.0";"0.3395589"
"10660.0";"0.3463769"
"10670.0";"0.3551041"
"10680.0";"0.363419"
"10690.0";"0.3648809"
"10700.0";"0.3570044"
"10710.0";"0.370512"
"10720.0";"0.3675182"
"10730.0";"0.3586658"
"10740.0";"0.3544527"
"10750.0";"0.3592689"
"10760.0";"0.3676941"
"10770.0";"0.3742367"
"10780.0";"0.3649169"
"10790.0";"0.371327"
"10800.0";"0.3735323"
"10810.0";"0.3784774"
"10820.0";"0.3706303"
"10830.0";"0.3664563"
"10840.0";"0.355136"
"10850.0";"0.3654265"
"10860.0";"0.3630071"
"10870.0";"0.3771631"
"10880.0";"0.3740439"
"10890.0";"0.3723378"
"10900.0";"0.3705293"
"10910.0";"0.3784273"
"10920.0";"0.3674883"
"10930.0";"0.3625023"
"10940.0";"0.3578092"
"10950.0";"0.3586248"
"10960.0";"0.3586105"
"10970.0";"0.3557492"
"10980.0";"0.3647697"
"10990.0";"0.3632982"
"11000.0";"0.3716424"
"11010.0";"0.3615764"
"11020.0";"0.3583795"
"11030.0";"0.3470864"
"11040.0";"0.353603"
"11050.0";"0.3574675"
"11060.0";"0.3642318"
"11070.0";"0.3702404"
"11080.0";"0.3866462"
"11090.0";"0.3941912"
"11100.0";"0.3928229"
"11110.0";"0.3949749"
"11120.0";"0.4032941"
"11130.0";"0.3946182"
"11140.0";"0.3985628"
"11150.0";"0.3972752"
"11160.0";"0.4020075"
"11170.0";"0.401791"
"11180.0";"0.3956281"
"11190.0";"0.4005305"
"11200.0";"0.390545"
"11210.0";"0.3773679"
"11220.0";"0.3649545"
"11230.0";"0.3572925"
"11240.0";"0.3519616"
"11250.0";"0.3590672"
"11260.0";"0.3615486"
"11270.0";"0.3604566"
"11280.0";"0.3735268"
"11290.0";"0.3758832"
"11300.0";"0.3807225"
"11310.0";"0.371933"
"11320.0";"0.3792199"
"11330.0";"0.3762518"
"11340.0";"0.3679363"
"11350.0";"0.3667553"
"11360.0";"0.3679311"
"11370.0";"0.3626075"
"11380.0";"0.352713"
"11390.0";"0.3642561"
"11400.0";"0.3613361"
"11410.0";"0.3685716"
"11420.0";"0.3541764"
"11430.0";"0.359774"
"11440.0";"0.3595551"
"11450.0";"0.364527"
"11460.0";"0.3719316"
"11470.0";"0.3657614"
"11480.0";"0.3774742"
"11490.0";"0.3715459"
"11500.0";"0.3702241"
"11510.0";"0.3899519"
"11520.0";"0.3903269"
"11530.0";"0.4057329"
"11540.0";"0.397532"
"11550.0";"0.3894561"
"11560.0";"0.3843854"
"11570.0";"0.3863277"
"11580.0";"0.3684591"
"11590.0";"0.3746235"
"11600.0";"0.3719565"
"11610.0";"0.3684357"
"11620.0";"0.3586825"
"11630.0";"0.3605633"
"11640.0";"0.3372038"
"11650.0";"0.3331497"
"11660.0";"0.3272549"
"11670.0";"0.3141442"
"11680.0";"0.3012863"
"11690.0";"0.2859141"
"11700.0";"0.2779183"
"11710.0";"0.2810298"
"11720.0";"0.2726484"
"11730.0";"0.2840497"
"11740.0";"0.2893677"
"11750.0";"0.2936218"
"11760.0";"0.3001348"
"11770.0";"0.2988927"
"11780.0";"0.2914622"
"11790.0";"0.2782106"
"11800.0";"0.2764787"
"11810.0";"0.2644987"
"11820.0";"0.2741346"
"11830.0";"0.2786609"
"11840.0";"0.2787623"
"11850.0";"0.2741162"
"11860.0";"0.2737218"
"11870.0";"0.2843595"
"11880.0";"0.2760248"
"11890.0";"0.2791466"
"11900.0";"0.2853658"
"11910.0";"0.2856212"
"11920.0";"0.2842325"
"11930.0";"0.2904007"
"11940.0";"0.2963133"
"11950.0";"0.297436"
"11960.0";"0.288596"
"11970.0";"0.2800781"
"11980.0";"0.2880981"
"11990.0";"0.2796247"
"12000.0";"0.2594589"
"12010.0";"0.2605496"
"12020.0";"0.2652153"
"12030.0";"0.2809761"
"12040.0";"0.272885"
"12050.0";"0.2737463"
"12060.0";"0.2799689"
"12070.0";"0.2910905"
"12080.0";"0.2873788"
"12090.0";"0.2878529"
"12100.0";"0.3005027"
"12110.0";"0.2972495"
"12120.0";"0.2768572"
"12130.0";"0.2747585"
"12140.0";"0.2693289"
"12150.0";"0.2630401"
"12160.0";"0.2708926"
"12170.0";"0.2773712"
"12180.0";"0.2713663"
"12190.0";"0.2713074"
"12200.0";"0.2679003"
"12210.0";"0.2626553"
"12220.0";"0.2650037"
"12230.0";"0.2645529"
"12240.0";"0.2634821"
"12250.0";"0.2702256"
"12260.0";"0.2717572"
"12270.0";"0.2817664"
"12280.0";"0.2795304"
"12290.0";"0.2828807"
"12300.0";"0.2920408"
"12310.0";"0.2967083"
"12320.0";"0.2955323"
"12330.0";"0.299174"
"12340.0";"0.3009839"
"12350.0";"0.2912909"
"12360.0";"0.2975961"
"12370.0";"0.2900109"
"12380.0";"0.3018066"
"12390.0";"0.299035"
"12400.0";"0.2941425"
"12410.0";"0.3001408"
"12420.0";"0.3023854"
"12430.0";"0.3059908"
"12440.0";"0.3051012"
"12450.0";"0.3074842"
"12460.0";"0.2987439"
"12470.0";"0.2902816"
"12480.0";"0.2845821"
"12490.0";"0.2845911"
"12500.0";"0.287448"
"12510.0";"0.2879716"
"12520.0";"0.2901308"
"12530.0";"0.2945801"
"12540.0";"0.295409"
"12550.0";"0.2906122"
"12560.0";"0.3042666"
"12570.0";"0.3092205"
"12580.0";"0.3041448"
"12590.0";"0.3045598"
"12600.0";"0.3056991"
"12610.0";"0.3064846"
"12620.0";"0.3137227"
"12630.0";"0.3111396"
"12640.0";"0.3148894"
"12650.0";"0.3160013"
"12660.0";"0.2991273"
"12670.0";"0.2925979"
"12680.0";"0.2872063"
"12690.0";"0.2933032"
"12700.0";"0.3059305"
"12710.0";"0.3182798"
"12720.0";"0.3268153"
"12730.0";"0.3181354"
"12740.0";"0.3206583"
"12750.0";"0.3218524"
"12760.0";"0.3182109"
"12770.0";"0.3227291"
"12780.0";"0.333673"
"12790.0";"0.3320974"
"12800.0";"0.3334339"
"12810.0";"0.3411287"
"12820.0";"0.34617"
"12830.0";"0.3249236"
"12840.0";"0.3243009"
"12850.0";"0.3253009"
"12860.0";"0.3261751"
"12870.0";"0.3362916"
"12880.0";"0.3359978"
"12890.0";"0.3429148"
"12900.0";"0.3216636"
"12910.0";"0.3189442"
"12920.0";"0.3197784"
"12930.0";"0.3300767"
"12940.0";"0.3282513"
"12950.0";"0.3387004"
"12960.0";"0.3277204"
"12970.0";"0.331948"
"12980.0";"0.3308234"
"12990.0";"0.3350686"
"13000.0";"0.3358608"
"13010.0";"0.33929"
"13020.0";"0.34174"
"13030.0";"0.3425806"
"13040.0";"0.3409803"
"13050.0";"0.3454111"
"13060.0";"0.3524092"
"13070.0";"0.3491445"
"13080.0";"0.3554304"
"13090.0";"0.3486673"
"13100.0";"0.353851"
"13110.0";"0.364669"
"13120.0";"0.3639725"
"13130.0";"0.3613907"
"13140.0";"0.3717874"
"13150.0";"0.3741859"
"13160.0";"0.3787979"
"13170.0";"0.388236"
"13180.0";"0.3798345"
"13190.0";"0.3669112"
"13200.0";"0.3762906"
"13210.0";"0.3783171"
"13220.0";"0.3752295"
"13230.0";"0.3778006"
"13240.0";"0.3765829"
"13250.0";"0.3731627"
"13260.0";"0.3736068"
"13270.0";"0.3659577"
"13280.0";"0.3590176"
"13290.0";"0.3738697"
"13300.0";"0.3645202"
"13310.0";"0.3660496"
"13320.0";"0.3800513"
"13330.0";"0.3786145"
"13340.0";"0.3683183"
"13350.0";"0.3757696"
"13360.0";"0.3887163"
"13370.0";"0.3902779"
"13380.0";"0.3844575"
"13390.0";"0.3892122"
"13400.0";"0.3968049"
"13410.0";"0.3945559"
"13420.0";"0.4045258"
"13430.0";"0.4090395"
"13440.0";"0.4137417"
"13450.0";"0.4098013"
"13460.0";"0.408259"
"13470.0";"0.407818"
"13480.0";"0.4062965"
"13490.0";"0.4071756"
"13500.0";"0.4082019"
"13510.0";"0.3985112"
"13520.0";"0.3969382"
"13530.0";"0.3931135"
"13540.0";"0.4000667"
"13550.0";"0.4049203"
"13560.0";"0.4133845"
"13570.0";"0.4076724"
"13580.0";"0.4031596"
"13590.0";"0.4030595"
"13600.0";"0.4025743"
"13610.0";"0.4011588"
"13620.0";"0.4060685"
"13630.0";"0.4068877"
"13640.0";"0.4121221"
"13650.0";"0.4029462"
"13660.0";"0.4007958"
"13670.0";"0.3966434"
"13680.0";"0.4172502"
"13690.0";"0.417936"
"13700.0";"0.4218045"
"13710.0";"0.4314749"
"13720.0";"0.4328912"
"13730.0";"0.4226129"
"13740.0";"0.4095231"
"13750.0";"0.4154868"
"13760.0";"0.4210443"
"13770.0";"0.4340048"
"13780.0";"0.4333537"
"13790.0";"0.4332218"
"13800.0";"0.4448504"
"13810.0";"0.4278451"
"13820.0";"0.4314383"
"13830.0";"0.4416566"
"13840.0";"0.4519021"
"13850.0";"0.4482939"
"13860.0";"0.4471522"
"13870.0";"0.449416"
"13880.0";"0.462918"
"13890.0";"0.4674064"
"13900.0";"0.4541734"
"13910.0";"0.4547624"
"13920.0";"0.4468033"
"13930.0";"0.4408735"
"13940.0";"0.4371769"
"13950.0";"0.4558313"
"13960.0";"0.4419872"
"13970.0";"0.4396312"
"13980.0";"0.4407546"
"13990.0";"0.4424691"
"14000.0";"0.4451782"
"14010.0";"0.4477534"
"14020.0";"0.4555841"
"14030.0";"0.4514188"
"14040.0";"0.4523271"
"14050.0";"0.4569371"
"14060.0";"0.4542077"
"14070.0";"0.4428797"
"14080.0";"0.4369033"
"14090.0";"0.4418769"
"14100.0";"0.4227509"
"14110.0";"0.4213925"
"14120.0";"0.4227797"
"14130.0";"0.4191735"
"14140.0";"0.4283019"
"14150.0";"0.4375514"
"14160.0";"0.4448597"
"14170.0";"0.4395105"
"14180.0";"0.447753"
"14190.0";"0.4508262"
"14200.0";"0.4538026"
"14210.0";"0.4488026"
"14220.0";"0.4526312"
"14230.0";"0.4423096"
"14240.0";"0.43823"
"14250.0";"0.4319739"
"14260.0";"0.435367"
"14270.0";"0.4319705"
"14280.0";"0.426577"
"14290.0";"0.4333217"
"14300.0";"0.4371772"
"14310.0";"0.4416694"
"14320.0";"0.4362304"
"14330.0";"0.4570985"
"14340.0";"0.4580339"
"14350.0";"0.4630568"
"14360.0";"0.4585074"
"14370.0";"0.4643751"
"14380.0";"0.4646575"
"14390.0";"0.4531641"
"14400.0";"0.4490968"
"14410.0";"0.450918"
"14420.0";"0.4562057"
"14430.0";"0.4639944"
"14440.0";"0.4621835"
"14450.0";"0.4493054"
"14460.0";"0.4559898"
"14470.0";"0.4500781"
"14480.0";"0.4402485"
"14490.0";"0.4529744"
"14500.0";"0.4493658"
"14510.0";"0.4457324"
"14520.0";"0.4345203"
"14530.0";"0.4365453"
"14540.0";"0.4385211"
"14550.0";"0.4336142"
"14560.0";"0.4406059"
"14570.0";"0.4384086"
"14580.0";"0.4333289"
"14590.0";"0.4318683"
"14600.0";"0.4229822"
"14610.0";"0.4253518"
"14620.0";"0.4243275"
"14630.0";"0.4331187"
"14640.0";"0.4369591"
"14650.0";"0.4406349"
"14660.0";"0.4664574"
"14670.0";"0.4881291"
"14680.0";"0.4913915"
"14690.0";"0.487365"
"14700.0";"0.4916882"
"14710.0";"0.4881826"
"14720.0";"0.4945111"
"14730.0";"0.5128151"
"14740.0";"0.5217116"
"14750.0";"0.5305989"
"14760.0";"0.5434975"
"14770.0";"0.5575677"
"14780.0";"0.5619892"
"14790.0";"0.5604631"
"14800.0";"0.5570202"
"14810.0";"0.5672482"
"14820.0";"0.5701978"
"14830.0";"0.5710353"
"14840.0";"0.561661"
"14850.0";"0.5599414"
"14860.0";"0.560148"
"14870.0";"0.5639144"
"14880.0";"0.5696985"
"14890.0";"0.5669332"
"14900.0";"0.5583177"
"14910.0";"0.5509361"
"14920.0";"0.5518251"
"14930.0";"0.5501241"
"14940.0";"0.5460866"
"14950.0";"0.546455"
"14960.0";"0.5344418"
"14970.0";"0.5436693"
"14980.0";"0.5350833"
"14990.0";"0.546001"
"15000.0";"0.56348"
"15010.0";"0.5563201"
"15020.0";"0.5461706"
"15030.0";"0.5518276"
"15040.0";"0.5495854"
"15050.0";"0.5483829"
"15060.0";"0.5461901"
"15070.0";"0.5479471"
"15080.0";"0.5434654"
"15090.0";"0.5388051"
"15100.0";"0.5402208"
"15110.0";"0.535545"
"15120.0";"0.5363899"
"15130.0";"0.5321542"
"15140.0";"0.5293112"
"15150.0";"0.527699"
"15160.0";"0.5330988"
"15170.0";"0.5391455"
"15180.0";"0.5273559"
"15190.0";"0.5334525"
"15200.0";"0.5327467"
"15210.0";"0.5374624"
"15220.0";"0.5371741"
"15230.0";"0.5441054"
"15240.0";"0.5398135"
"15250.0";"0.5390331"
"15260.0";"0.5369361"
"15270.0";"0.5393236"
"15280.0";"0.5490584"
"15290.0";"0.5383738"
"15300.0";"0.5387208"
"15310.0";"0.5354095"
"15320.0";"0.5334411"
"15330.0";"0.5386714"
"15340.0";"0.5410688"
"15350.0";"0.5417895"
"15360.0";"0.5389044"
"15370.0";"0.5568796"
"15380.0";"0.5497406"
"15390.0";"0.5476896"
"15400.0";"0.5476568"
"15410.0";"0.5623113"
"15420.0";"0.5604036"
"15430.0";"0.5630922"
"15440.0";"0.570516"
"15450.0";"0.5725715"
"15460.0";"0.5709935"
"15470.0";"0.5708756"
"15480.0";"0.5612513"
"15490.0";"0.5657423"
"15500.0";"0.5579622"
"15510.0";"0.5619598"
"15520.0";"0.5699281"
"15530.0";"0.573998"
"15540.0";"0.5773107"
"15550.0";"0.5760032"
"15560.0";"0.5793741"
"15570.0";"0.5795145"
"15580.0";"0.5818673"
"15590.0";"0.5619864"
"15600.0";"0.5528315"
"15610.0";"0.5457017"
"15620.0";"0.5538059"
"15630.0";"0.5461626"
"15640.0";"0.5623708"
"15650.0";"0.5601397"
"15660.0";"0.5542946"
"15670.0";"0.545764"
"15680.0";"0.5540387"
"15690.0";"0.5547025"
"15700.0";"0.5526476"
"15710.0";"0.5570019"
"15720.0";"0.5635679"
"15730.0";"0.583145"
"15740.0";"0.5767065"
"15750.0";"0.5864089"
"15760.0";"0.5864303"
"15770.0";"0.5881737"
"15780.0";"0.5843033"
"15790.0";"0.5969219"
"15800.0";"0.586414"
"15810.0";"0.5828052"
"15820.0";"0.5888389"
"15830.0";"0.6117889"
"15840.0";"0.6212099"
"15850.0";"0.6368203"
"15860.0";"0.6370817"
"15870.0";"0.6387421"
"15880.0";"0.6573806"
"15890.0";"0.6760569"
"15900.0";"0.6886568"
"15910.0";"0.6785595"
"15920.0";"0.6920991"
"15930.0";"0.6896118"
"15940.0";"0.6887518"
"15950.0";"0.6826181"
"15960.0";"0.691397"
"15970.0";"0.6903353"
"15980.0";"0.7078221"
"15990.0";"0.7240525"
"16000.0";"0.7160662"
"16010.0";"0.7139313"
"16020.0";"0.7154413"
"16030.0";"0.7159041"
"16040.0";"0.720198"
"16050.0";"0.7113857"
"16060.0";"0.7085595"
"16070.0";"0.7179756"
"16080.0";"0.7241888"
"16090.0";"0.7315996"
"16100.0";"0.7375211"
"16110.0";"0.7421231"
"16120.0";"0.7444189"
"16130.0";"0.7401275"
"16140.0";"0.7461071"
"16150.0";"0.7456111"
"16160.0";"0.7429202"
"16170.0";"0.7449648"
"16180.0";"0.7388419"
"16190.0";"0.7431298"
"16200.0";"0.7633297"
"16210.0";"0.7695014"
"16220.0";"0.7650676"
"16230.0";"0.7708638"
"16240.0";"0.7609876"
"16250.0";"0.7500036"
"16260.0";"0.7596383"
"16270.0";"0.7665092"
"16280.0";"0.7585348"
"16290.0";"0.7457297"
"16300.0";"0.7456493"
"16310.0";"0.751544"
"16320.0";"0.7593043"
"16330.0";"0.7721191"
"16340.0";"0.7593163"
"16350.0";"0.7637431"
"16360.0";"0.7616179"
"16370.0";"0.7466006"
"16380.0";"0.7476414"
"16390.0";"0.7414648"
"16400.0";"0.7543908"
"16410.0";"0.7430233"
"16420.0";"0.7505279"
"16430.0";"0.7678162"
"16440.0";"0.7822097"
"16450.0";"0.7759016"
"16460.0";"0.7839682"
"16470.0";"0.769883"
"16480.0";"0.7618132"
"16490.0";"0.7421846"
"16500.0";"0.7461244"
"16510.0";"0.7438905"
"16520.0";"0.754171"
"16530.0";"0.7612053"
"16540.0";"0.773585"
"16550.0";"0.7717986"
"16560.0";"0.7794473"
"16570.0";"0.7758905"
"16580.0";"0.7834349"
"16590.0";"0.7726561"
"16600.0";"0.7713099"
"16610.0";"0.7700968"
"16620.0";"0.7666435"
"16630.0";"0.7644875"
"16640.0";"0.762872"
"16650.0";"0.7666716"
"16660.0";"0.7781629"
"16670.0";"0.7823566"
"16680.0";"0.7836623"
"16690.0";"0.7882718"
"16700.0";"0.7954397"
"16710.0";"0.7845024"
"16720.0";"0.7787756"
"16730.0";"0.7817847"
"16740.0";"0.7803131"
"16750.0";"0.7856928"
"16760.0";"0.7994776"
"16770.0";"0.7943786"
"16780.0";"0.7973372"
"16790.0";"0.8032641"
"16800.0";"0.8063933"
"16810.0";"0.8023858"
"16820.0";"0.7932626"
"16830.0";"0.7727116"
"16840.0";"0.7702216"
"16850.0";"0.787059"
"16860.0";"0.7835853"
"16870.0";"0.7960394"
"16880.0";"0.8132573"
"16890.0";"0.8027004"
"16900.0";"0.8137447"
"16910.0";"0.8276921"
"16920.0";"0.8347149"
"16930.0";"0.8330223"
"16940.0";"0.8259383"
"16950.0";"0.8493114"
"16960.0";"0.8637152"
"16970.0";"0.8632451"
"16980.0";"0.8686918"
"16990.0";"0.8805875"
"17000.0";"0.8799624"
"17010.0";"0.8663931"
"17020.0";"0.8611578"
"17030.0";"0.8687444"
"17040.0";"0.8902446"
"17050.0";"0.8989937"
"17060.0";"0.9055392"
"17070.0";"0.8856866"
"17080.0";"0.8806435"
"17090.0";"0.8764616"
"17100.0";"0.8638299"
"17110.0";"0.8673684"
"17120.0";"0.8710231"
"17130.0";"0.8699089"
"17140.0";"0.8727076"
"17150.0";"0.8872133"
"17160.0";"0.8684198"
"17170.0";"0.8426974"
"17180.0";"0.8222209"
"17190.0";"0.8336199"
"17200.0";"0.845422"
"17210.0";"0.843675"
"17220.0";"0.850766"
"17230.0";"0.846063"
"17240.0";"0.8485821"
"17250.0";"0.8516081"
"17260.0";"0.8453045"
"17270.0";"0.8411805"
"17280.0";"0.8496772"
"17290.0";"0.8588372"
"17300.0";"0.8504091"
"17310.0";"0.8516896"
"17320.0";"0.8566676"
"17330.0";"0.8337088"
"17340.0";"0.8236582"
"17350.0";"0.826658"
"17360.0";"0.8207395"
"17370.0";"0.8136814"
"17380.0";"0.8018558"
"17390.0";"0.7953484"
"17400.0";"0.7895728"
"17410.0";"0.7760416"
"17420.0";"0.773809"
"17430.0";"0.75136"
"17440.0";"0.7523933"
"17450.0";"0.7506113"
"17460.0";"0.73127"
"17470.0";"0.7361662"
"17480.0";"0.7392191"
"17490.0";"0.7434061"
"17500.0";"0.7460506"
"17510.0";"0.7462051"
"17520.0";"0.7505913"
"17530.0";"0.7509342"
"17540.0";"0.7469658"
"17550.0";"0.7447445"
"17560.0";"0.7609473"
"17570.0";"0.7633451"
"17580.0";"0.7591529"
"17590.0";"0.7549167"
"17600.0";"0.7508793"
"17610.0";"0.7620402"
"17620.0";"0.7779936"
"17630.0";"0.762709"
"17640.0";"0.7708192"
"17650.0";"0.7760134"
"17660.0";"0.7695146"
"17670.0";"0.7699291"
"17680.0";"0.7863717"
"17690.0";"0.771131"
"17700.0";"0.7559974"
"17710.0";"0.743495"
"17720.0";"0.7526195"
"17730.0";"0.755692"
"17740.0";"0.760689"
"17750.0";"0.7479754"
"17760.0";"0.7530102"
"17770.0";"0.736548"
"17780.0";"0.7230524"
"17790.0";"0.7230138"
"17800.0";"0.7177775"
"17810.0";"0.6905059"
"17820.0";"0.6866889"
"17830.0";"0.7037155"
"17840.0";"0.7114615"
"17850.0";"0.6921066"
"17860.0";"0.7056783"
"17870.0";"0.711408"
"17880.0";"0.7011052"
"17890.0";"0.710705"
"17900.0";"0.7100264"
"17910.0";"0.7098509"
"17920.0";"0.7347581"
"17930.0";"0.7351789"
"17940.0";"0.7395802"
"17950.0";"0.748881"
"17960.0";"0.730287"
"17970.0";"0.7241903"
"17980.0";"0.7354877"
"17990.0";"0.7414941"
"18000.0";"0.7665643"
"18010.0";"0.7588132"
"18020.0";"0.7757428"
"18030.0";"0.7863557"
"18040.0";"0.7912181"
"18050.0";"0.7953922"
"18060.0";"0.7981452"
"18070.0";"0.8002854"
"18080.0";"0.8212158"
"18090.0";"0.8013954"
"18100.0";"0.7985517"
"18110.0";"0.806479"
"18120.0";"0.8071222"
"18130.0";"0.8077971"
"18140.0";"0.7976835"
"18150.0";"0.783921"
"18160.0";"0.7938747"
"18170.0";"0.8078327"
"18180.0";"0.821898"
"18190.0";"0.8190306"
"18200.0";"0.8206371"
"18210.0";"0.821182"
"18220.0";"0.8324858"
"18230.0";"0.8144065"
"18240.0";"0.8377945"
"18250.0";"0.8586494"
"18260.0";"0.8417991"
"18270.0";"0.8462006"
"18280.0";"0.8387159"
"18290.0";"0.8271785"
"18300.0";"0.8357112"
"18310.0";"0.83476"
"18320.0";"0.8400914"
"18330.0";"0.8346479"
"18340.0";"0.821884"
"18350.0";"0.8197789"
"18360.0";"0.8297825"
"18370.0";"0.8407244"
"18380.0";"0.8334473"
"18390.0";"0.8331056"
"18400.0";"0.8323316"
"18410.0";"0.8437517"
"18420.0";"0.8759667"
"18430.0";"0.8655329"
"18440.0";"0.8718876"
"18450.0";"0.8665211"
"18460.0";"0.8611577"
"18470.0";"0.856993"
"18480.0";"0.862803"
"18490.0";"0.8494375"
"18500.0";"0.8536947"
"18510.0";"0.8653505"
"18520.0";"0.8669326"
"18530.0";"0.8655215"
"18540.0";"0.872888"
"18550.0";"0.8716517"
"18560.0";"0.8667451"
"18570.0";"0.867747"
"18580.0";"0.8631877"
"18590.0";"0.8801357"
"18600.0";"0.8765767"
"18610.0";"0.8632402"
"18620.0";"0.8537024"
"18630.0";"0.8470304"
"18640.0";"0.8479654"
"18650.0";"0.8467121"
"18660.0";"0.8522068"
"18670.0";"0.8629109"
"18680.0";"0.8423962"
"18690.0";"0.8364213"
"18700.0";"0.8342286"
"18710.0";"0.8575197"
"18720.0";"0.86867"
"18730.0";"0.8735539"
"18740.0";"0.883945"
"18750.0";"0.890169"
"18760.0";"0.9036291"
"18770.0";"0.9034208"
"18780.0";"0.9082074"
"18790.0";"0.9077438"
"18800.0";"0.9122025"
"18810.0";"0.9326929"
"18820.0";"0.9297827"
"18830.0";"0.9143934"
"18840.0";"0.8998709"
"18850.0";"0.9007441"
"18860.0";"0.8900493"
"18870.0";"0.8927595"
"18880.0";"0.8751727"
"18890.0";"0.8539879"
"18900.0";"0.8546645"
"18910.0";"0.8517018"
"18920.0";"0.8430574"
"18930.0";"0.8523861"
"18940.0";"0.8380035"
"18950.0";"0.8408844"
"18960.0";"0.8501983"
"18970.0";"0.8472269"
"18980.0";"0.834345"
"18990.0";"0.8236166"
"19000.0";"0.8031546"
"19010.0";"0.7966856"
"19020.0";"0.8189107"
"19030.0";"0.7949252"
"19040.0";"0.8075786"
"19050.0";"0.7881586"
"19060.0";"0.7775756"
"19070.0";"0.7868658"
"19080.0";"0.7680566"
"19090.0";"0.7966335"
"19100.0";"0.7939816"
"19110.0";"0.7747455"
"19120.0";"0.757156"
"19130.0";"0.7636591"
"19140.0";"0.7610888"
"19150.0";"0.7434493"
"19160.0";"0.7382771"
"19170.0";"0.7539378"
"19180.0";"0.7658929"
"19190.0";"0.7740203"
"19200.0";"0.7768184"
"19210.0";"0.7964566"
"19220.0";"0.7880771"
"19230.0";"0.7936339"
"19240.0";"0.7994854"
"19250.0";"0.768845"
"19260.0";"0.774471"
"19270.0";"0.7632699"
"19280.0";"0.7631212"
"19290.0";"0.7588994"
"19300.0";"0.7539927"
"19310.0";"0.7649143"
"19320.0";"0.7514983"
"19330.0";"0.7332179"
"19340.0";"0.7519073"
"19350.0";"0.7593117"
"19360.0";"0.7540731"
"19370.0";"0.7588744"
"19380.0";"0.7411444"
"19390.0";"0.720858"
"19400.0";"0.7341956"
"19410.0";"0.719403"
"19420.0";"0.7227741"
"19430.0";"0.7098065"
"19440.0";"0.7033263"
"19450.0";"0.7233087"
"19460.0";"0.7194142"
"19470.0";"0.7168779"
"19480.0";"0.7236049"
"19490.0";"0.7421995"
"19500.0";"0.7587842"
"19510.0";"0.7445249"
"19520.0";"0.7560775"
"19530.0";"0.76096"
"19540.0";"0.7352226"
"19550.0";"0.7271286"
"19560.0";"0.7369239"
"19570.0";"0.7742842"
"19580.0";"0.779474"
"19590.0";"0.7673904"
"19600.0";"0.7585141"
"19610.0";"0.7505751"
"19620.0";"0.7352144"
"19630.0";"0.7317683"
"19640.0";"0.7354522"
"19650.0";"0.7700406"
"19660.0";"0.7454365"
"19670.0";"0.7388825"
"19680.0";"0.7010731"
"19690.0";"0.6398377"
"19700.0";"0.6538599"
"19710.0";"0.6791372"
"19720.0";"0.7071692"
"19730.0";"0.699358"
"19740.0";"0.6985076"
"19750.0";"0.6988955"
"19760.0";"0.7202018"
"19770.0";"0.7052915"
"19780.0";"0.7178754"
"19790.0";"0.7182471"
"19800.0";"0.7237185"
"19810.0";"0.7396505"
"19820.0";"0.7476743"
"19830.0";"0.7414436"
"19840.0";"0.7332492"
"19850.0";"0.730181"
"19860.0";"0.7013813"
"19870.0";"0.6971357"
"19880.0";"0.6799318"
"19890.0";"0.6648455"
"19900.0";"0.6393192"
"19910.0";"0.6073931"
"19920.0";"0.5846841"
"19930.0";"0.5781165"
"19940.0";"0.5843566"
