# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"61360.0";"2.642784"
"61370.0";"2.645788"
"61380.0";"2.831404"
"61390.0";"2.670553"
"61400.0";"2.609993"
"61410.0";"2.773806"
"61420.0";"2.709569"
"61430.0";"2.645116"
"61440.0";"2.644678"
"61450.0";"2.60322"
"61460.0";"2.600702"
"61470.0";"2.557568"
"61480.0";"2.567929"
"61490.0";"2.543472"
"61500.0";"2.557163"
"61510.0";"2.557199"
"61520.0";"2.535256"
"61530.0";"2.660086"
"61540.0";"2.74296"
"61550.0";"2.747994"
"61560.0";"2.517102"
"61570.0";"2.654892"
"61580.0";"2.766962"
"61590.0";"2.737272"
"61600.0";"2.651463"
"61610.0";"2.800904"
"61620.0";"2.788831"
"61630.0";"2.859682"
"61640.0";"2.755229"
"61650.0";"2.726025"
"61660.0";"2.697161"
"61670.0";"2.532622"
"61680.0";"2.517363"
"61690.0";"2.666588"
"61700.0";"2.548572"
"61710.0";"2.630414"
"61720.0";"2.743353"
"61730.0";"2.800278"
"61740.0";"2.746644"
"61750.0";"2.638806"
"61760.0";"2.499187"
"61770.0";"2.625537"
"61780.0";"2.490569"
"61790.0";"2.484031"
"61800.0";"2.474995"
"61810.0";"2.446563"
"61820.0";"2.612889"
"61830.0";"2.50152"
"61840.0";"2.51335"
"61850.0";"2.488199"
"61860.0";"2.440465"
"61870.0";"2.501822"
"61880.0";"2.472267"
"61890.0";"2.446863"
"61900.0";"2.591692"
"61910.0";"2.540844"
"61920.0";"2.65896"
"61930.0";"2.549163"
"61940.0";"2.685236"
"61950.0";"2.546698"
"61960.0";"2.630642"
"61970.0";"2.6211"
"61980.0";"2.741701"
"61990.0";"2.576536"
"62000.0";"2.495995"
"62010.0";"2.425912"
"62020.0";"2.573882"
"62030.0";"2.535884"
"62040.0";"2.555382"
"62050.0";"2.560855"
"62060.0";"2.535618"
"62070.0";"2.435971"
"62080.0";"2.383803"
"62090.0";"2.585691"
"62100.0";"2.554871"
"62110.0";"2.45947"
"62120.0";"2.47595"
"62130.0";"2.670968"
"62140.0";"2.512939"
"62150.0";"2.33091"
"62160.0";"2.482218"
"62170.0";"2.450746"
"62180.0";"2.546844"
"62190.0";"2.575059"
"62200.0";"2.648312"
"62210.0";"2.633248"
"62220.0";"2.624869"
"62230.0";"2.631033"
"62240.0";"2.691841"
"62250.0";"2.58401"
"62260.0";"2.634128"
"62270.0";"2.502109"
"62280.0";"2.507038"
"62290.0";"2.581784"
"62300.0";"2.475188"
"62310.0";"2.605122"
"62320.0";"2.436613"
"62330.0";"2.558626"
"62340.0";"2.599933"
"62350.0";"2.417035"
"62360.0";"2.546448"
"62370.0";"2.263618"
"62380.0";"2.363973"
"62390.0";"2.453351"
"62400.0";"2.42186"
"62410.0";"2.496278"
"62420.0";"2.27735"
"62430.0";"2.258569"
"62440.0";"2.156343"
"62450.0";"2.195002"
"62460.0";"2.060988"
"62470.0";"2.017323"
"62480.0";"1.888194"
"62490.0";"1.807002"
"62500.0";"1.994305"
"62510.0";"1.947884"
"62520.0";"2.149633"
"62530.0";"2.329983"
"62540.0";"2.472067"
"62550.0";"2.377836"
"62560.0";"2.505342"
"62570.0";"2.454897"
"62580.0";"2.417066"
"62590.0";"2.507242"
"62600.0";"2.722643"
"62610.0";"2.564191"
"62620.0";"2.75767"
"62630.0";"2.512163"
"62640.0";"2.663022"
"62650.0";"2.47096"
"62660.0";"2.33064"
"62670.0";"2.196095"
"62680.0";"2.24445"
"62690.0";"2.226483"
"62700.0";"2.209982"
"62710.0";"2.193759"
"62720.0";"2.227923"
"62730.0";"2.390302"
"62740.0";"2.295372"
"62750.0";"2.307419"
"62760.0";"2.081642"
"62770.0";"1.970574"
"62780.0";"2.040044"
"62790.0";"2.282329"
"62800.0";"2.134692"
"62810.0";"2.13293"
"62820.0";"2.041841"
"62830.0";"2.145331"
"62840.0";"2.200248"
"62850.0";"2.285664"
"62860.0";"2.306198"
"62870.0";"2.277448"
"62880.0";"2.268056"
"62890.0";"2.439633"
"62900.0";"2.323462"
"62910.0";"2.372706"
"62920.0";"2.287694"
"62930.0";"2.422352"
"62940.0";"2.386697"
"62950.0";"2.277596"
"62960.0";"2.183329"
"62970.0";"2.054141"
"62980.0";"2.075944"
"62990.0";"2.066944"
"63000.0";"2.29911"
"63010.0";"2.271604"
"63020.0";"2.484955"
"63030.0";"2.464922"
"63040.0";"2.433956"
"63050.0";"2.36132"
"63060.0";"2.312526"
"63070.0";"2.291106"
"63080.0";"2.240714"
"63090.0";"2.145555"
"63100.0";"2.147323"
"63110.0";"2.280437"
"63120.0";"2.332741"
"63130.0";"2.41676"
"63140.0";"2.308874"
"63150.0";"2.251635"
"63160.0";"2.467616"
"63170.0";"2.607401"
"63180.0";"2.555807"
"63190.0";"2.399781"
"63200.0";"2.394698"
"63210.0";"2.402696"
"63220.0";"2.555019"
"63230.0";"2.608637"
"63240.0";"2.569031"
"63250.0";"2.602634"
"63260.0";"2.446314"
"63270.0";"2.604552"
"63280.0";"2.611007"
"63290.0";"2.649217"
"63300.0";"2.742782"
"63310.0";"2.702548"
"63320.0";"2.679346"
"63330.0";"2.747727"
"63340.0";"2.880073"
"63350.0";"2.784389"
"63360.0";"2.635381"
"63370.0";"2.670461"
"63380.0";"2.513823"
"63390.0";"2.571811"
"63400.0";"2.552549"
"63410.0";"2.590463"
"63420.0";"2.655165"
"63430.0";"2.489787"
"63440.0";"2.487742"
"63450.0";"2.501187"
"63460.0";"2.71423"
"63470.0";"2.635637"
"63480.0";"2.756404"
"63490.0";"2.688958"
"63500.0";"2.636848"
"63510.0";"2.556463"
"63520.0";"2.54597"
"63530.0";"2.592349"
"63540.0";"2.664945"
"63550.0";"2.783206"
"63560.0";"2.888177"
"63570.0";"2.880617"
"63580.0";"2.785048"
"63590.0";"2.748461"
"63600.0";"2.714584"
"63610.0";"2.631429"
"63620.0";"2.523979"
"63630.0";"2.693913"
"63640.0";"2.844876"
"63650.0";"2.741171"
"63660.0";"2.642411"
"63670.0";"2.636178"
"63680.0";"2.824552"
"63690.0";"2.769347"
"63700.0";"2.889387"
"63710.0";"2.782881"
"63720.0";"2.836731"
"63730.0";"2.841469"
"63740.0";"2.594121"
"63750.0";"2.574544"
"63760.0";"2.517824"
"63770.0";"2.750677"
"63780.0";"2.762048"
"63790.0";"2.795398"
"63800.0";"2.695108"
"63810.0";"2.686067"
"63820.0";"2.614415"
"63830.0";"2.710759"
"63840.0";"2.769809"
"63850.0";"2.74916"
"63860.0";"2.852307"
"63870.0";"2.759637"
"63880.0";"2.780592"
"63890.0";"2.754832"
"63900.0";"2.584536"
"63910.0";"2.698171"
"63920.0";"2.886486"
"63930.0";"2.762463"
"63940.0";"2.768471"
"63950.0";"2.688432"
"63960.0";"2.663027"
"63970.0";"2.782434"
"63980.0";"2.76617"
"63990.0";"2.857577"
"64000.0";"2.972352"
"64010.0";"2.965753"
"64020.0";"2.845237"
"64030.0";"2.757972"
"64040.0";"2.870457"
"64050.0";"2.902904"
"64060.0";"2.963651"
"64070.0";"2.83315"
"64080.0";"2.905495"
"64090.0";"2.785998"
"64100.0";"2.929434"
"64110.0";"2.721548"
"64120.0";"3.000408"
"64130.0";"3.000998"
"64140.0";"3.017558"
"64150.0";"2.910921"
"64160.0";"3.069746"
"64170.0";"3.150648"
"64180.0";"3.082543"
"64190.0";"3.075809"
"64200.0";"3.048312"
"64210.0";"3.052732"
"64220.0";"3.042264"
"64230.0";"2.989469"
"64240.0";"2.970165"
"64250.0";"2.953189"
"64260.0";"2.836751"
"64270.0";"2.855299"
"64280.0";"2.853592"
"64290.0";"2.894533"
"64300.0";"2.946351"
"64310.0";"3.075498"
"64320.0";"3.13093"
"64330.0";"3.105127"
"64340.0";"3.149073"
"64350.0";"3.001325"
"64360.0";"2.994872"
"64370.0";"3.031804"
"64380.0";"2.868015"
"64390.0";"2.805663"
"64400.0";"2.818286"
"64410.0";"2.929386"
"64420.0";"3.028702"
"64430.0";"3.061295"
"64440.0";"3.038296"
"64450.0";"3.017205"
"64460.0";"2.950358"
"64470.0";"2.972463"
"64480.0";"3.010836"
"64490.0";"3.079936"
"64500.0";"3.04551"
"64510.0";"3.121093"
"64520.0";"2.953469"
"64530.0";"2.981894"
"64540.0";"2.985002"
"64550.0";"3.043817"
"64560.0";"3.081979"
"64570.0";"3.061117"
"64580.0";"3.1342"
"64590.0";"3.090882"
"64600.0";"3.108779"
"64610.0";"3.148692"
"64620.0";"2.996693"
"64630.0";"3.094123"
"64640.0";"3.040474"
"64650.0";"2.961104"
"64660.0";"3.023509"
"64670.0";"3.045376"
"64680.0";"3.056833"
"64690.0";"3.203135"
"64700.0";"3.256005"
"64710.0";"3.371119"
"64720.0";"3.32457"
"64730.0";"3.3133"
"64740.0";"3.291993"
"64750.0";"3.281897"
"64760.0";"3.290354"
"64770.0";"3.315275"
"64780.0";"3.329225"
"64790.0";"3.259267"
"64800.0";"3.188032"
"64810.0";"3.206911"
"64820.0";"3.265409"
"64830.0";"3.243576"
"64840.0";"3.128579"
"64850.0";"3.163754"
"64860.0";"3.22769"
"64870.0";"3.256951"
"64880.0";"3.225579"
"64890.0";"3.298813"
"64900.0";"3.363088"
"64910.0";"3.229344"
"64920.0";"3.288457"
"64930.0";"3.278396"
"64940.0";"3.274746"
"64950.0";"3.379229"
"64960.0";"3.366755"
"64970.0";"3.380986"
"64980.0";"3.28478"
"64990.0";"3.347444"
"65000.0";"3.582305"
"65010.0";"3.576378"
"65020.0";"3.453635"
"65030.0";"3.414701"
"65040.0";"3.31047"
"65050.0";"3.37055"
"65060.0";"3.458775"
"65070.0";"3.419856"
"65080.0";"3.483868"
"65090.0";"3.413929"
"65100.0";"3.470413"
"65110.0";"3.434619"
"65120.0";"3.371823"
"65130.0";"3.276969"
"65140.0";"3.265656"
"65150.0";"3.416945"
"65160.0";"3.43177"
"65170.0";"3.308424"
"65180.0";"3.429809"
"65190.0";"3.255621"
"65200.0";"3.215393"
"65210.0";"3.225499"
"65220.0";"3.267197"
"65230.0";"3.304462"
"65240.0";"3.288454"
"65250.0";"3.307487"
"65260.0";"3.302263"
"65270.0";"3.348865"
"65280.0";"3.476894"
"65290.0";"3.560032"
"65300.0";"3.419098"
"65310.0";"3.442451"
"65320.0";"3.212127"
"65330.0";"3.009391"
"65340.0";"2.965302"
"65350.0";"2.8806"
"65360.0";"2.930991"
"65370.0";"2.754256"
"65380.0";"2.885368"
"65390.0";"3.078643"
"65400.0";"2.911467"
"65410.0";"2.973108"
"65420.0";"2.884241"
"65430.0";"3.102686"
"65440.0";"3.120568"
"65450.0";"3.032094"
"65460.0";"3.0428"
"65470.0";"2.936774"
"65480.0";"2.871968"
"65490.0";"2.841539"
"65500.0";"2.906836"
"65510.0";"2.876416"
"65520.0";"2.784767"
"65530.0";"2.791778"
"65540.0";"2.802766"
"65550.0";"2.837009"
"65560.0";"2.79272"
"65570.0";"2.821437"
"65580.0";"2.792161"
"65590.0";"2.783454"
"65600.0";"2.752012"
"65610.0";"3.046312"
"65620.0";"2.928805"
"65630.0";"2.946479"
"65640.0";"2.886389"
"65650.0";"2.868723"
"65660.0";"2.964435"
"65670.0";"2.899502"
"65680.0";"2.946357"
"65690.0";"2.640968"
"65700.0";"2.723137"
"65710.0";"2.791723"
"65720.0";"2.71367"
"65730.0";"2.645087"
"65740.0";"2.819413"
"65750.0";"2.63044"
"65760.0";"2.630788"
"65770.0";"2.612039"
"65780.0";"2.495495"
"65790.0";"2.548241"
"65800.0";"2.595148"
"65810.0";"2.662687"
"65820.0";"2.513635"
"65830.0";"2.695743"
"65840.0";"2.721031"
"65850.0";"2.598019"
"65860.0";"2.567126"
"65870.0";"2.543916"
"65880.0";"2.646209"
"65890.0";"2.544636"
"65900.0";"2.589326"
"65910.0";"2.595968"
"65920.0";"2.730902"
"65930.0";"2.586349"
"65940.0";"2.609365"
"65950.0";"2.582555"
"65960.0";"2.505376"
"65970.0";"2.528406"
"65980.0";"2.698692"
"65990.0";"2.732938"
"66000.0";"2.67412"
"66010.0";"2.671793"
"66020.0";"2.628911"
"66030.0";"2.927584"
"66040.0";"2.877687"
"66050.0";"2.705556"
"66060.0";"2.590646"
"66070.0";"2.686903"
"66080.0";"2.771621"
"66090.0";"2.738743"
"66100.0";"2.598376"
"66110.0";"2.693376"
"66120.0";"2.632704"
"66130.0";"2.909848"
"66140.0";"2.852309"
"66150.0";"2.928838"
"66160.0";"2.837699"
"66170.0";"2.940236"
"66180.0";"2.900171"
"66190.0";"2.524633"
"66200.0";"2.492445"
"66210.0";"2.536803"
"66220.0";"2.586553"
"66230.0";"2.470027"
"66240.0";"2.413312"
"66250.0";"2.615535"
"66260.0";"2.515099"
"66270.0";"2.518622"
"66280.0";"2.630365"
"66290.0";"2.64682"
"66300.0";"2.549529"
"66310.0";"2.384118"
"66320.0";"2.443788"
"66330.0";"2.218736"
"66340.0";"2.426757"
"66350.0";"2.373913"
"66360.0";"2.21575"
"66370.0";"2.092351"
"66380.0";"2.371967"
"66390.0";"2.509188"
"66400.0";"2.144521"
"66410.0";"2.181134"
"66420.0";"1.959701"
"66430.0";"1.920137"
"66440.0";"1.821977"
"66450.0";"1.81347"
"66460.0";"1.599475"
"66470.0";"1.690902"
"66480.0";"1.737061"
"66490.0";"1.839595"
"66500.0";"1.889115"
"66510.0";"1.957253"
"66520.0";"1.930523"
"66530.0";"1.837794"
"66540.0";"1.813552"
"66550.0";"1.695119"
"66560.0";"1.944463"
"66570.0";"2.04802"
"66580.0";"2.120243"
"66590.0";"2.132307"
"66600.0";"2.152372"
"66610.0";"2.366788"
"66620.0";"2.4719"
"66630.0";"2.539733"
"66640.0";"2.50679"
"66650.0";"2.366587"
"66660.0";"2.296803"
"66670.0";"2.244451"
"66680.0";"2.454238"
"66690.0";"2.446317"
"66700.0";"2.566955"
"66710.0";"2.628298"
"66720.0";"2.852144"
"66730.0";"2.919957"
"66740.0";"2.879194"
"66750.0";"2.878022"
"66760.0";"3.041468"
"66770.0";"2.869841"
"66780.0";"3.005389"
"66790.0";"3.131301"
"66800.0";"3.089642"
"66810.0";"3.439704"
"66820.0";"3.17105"
"66830.0";"3.177377"
"66840.0";"3.310926"
"66850.0";"3.361256"
"66860.0";"3.264847"
"66870.0";"3.399414"
"66880.0";"3.453948"
"66890.0";"3.545634"
"66900.0";"3.491306"
"66910.0";"3.517387"
"66920.0";"3.506452"
"66930.0";"3.452438"
"66940.0";"3.132136"
"66950.0";"2.996128"
"66960.0";"3.129273"
"66970.0";"3.032663"
"66980.0";"3.053535"
"66990.0";"3.201275"
"67000.0";"3.207845"
"67010.0";"3.188987"
"67020.0";"3.295412"
"67030.0";"3.113781"
"67040.0";"3.08938"
"67050.0";"2.926241"
"67060.0";"2.805832"
"67070.0";"2.662338"
"67080.0";"2.732175"
"67090.0";"2.790681"
"67100.0";"2.783327"
"67110.0";"2.61033"
"67120.0";"2.796598"
"67130.0";"2.8646"
"67140.0";"2.991297"
"67150.0";"2.885203"
"67160.0";"2.663222"
"67170.0";"2.722293"
"67180.0";"2.872046"
"67190.0";"2.881148"
"67200.0";"2.932855"
"67210.0";"2.973408"
"67220.0";"3.054556"
"67230.0";"3.051748"
"67240.0";"2.979796"
"67250.0";"2.869241"
"67260.0";"3.061228"
"67270.0";"3.035089"
"67280.0";"3.265162"
"67290.0";"3.120708"
"67300.0";"3.147347"
"67310.0";"3.405164"
"67320.0";"3.295365"
"67330.0";"3.29652"
"67340.0";"3.386694"
"67350.0";"3.093508"
"67360.0";"3.187873"
"67370.0";"3.026173"
"67380.0";"3.220783"
"67390.0";"3.454837"
"67400.0";"3.33727"
"67410.0";"3.060339"
"67420.0";"3.116776"
"67430.0";"3.063755"
"67440.0";"3.131986"
"67450.0";"3.140033"
"67460.0";"3.18329"
"67470.0";"3.206875"
"67480.0";"3.079211"
"67490.0";"3.1577"
"67500.0";"3.358865"
"67510.0";"3.357498"
"67520.0";"3.471018"
"67530.0";"3.484751"
"67540.0";"3.467415"
"67550.0";"3.468133"
"67560.0";"3.612304"
"67570.0";"3.617452"
"67580.0";"3.680115"
"67590.0";"3.639791"
"67600.0";"3.483197"
"67610.0";"3.426453"
"67620.0";"3.538795"
"67630.0";"3.439615"
"67640.0";"3.386612"
"67650.0";"3.326846"
"67660.0";"3.35009"
"67670.0";"3.47332"
"67680.0";"3.485176"
"67690.0";"3.545604"
"67700.0";"3.561846"
"67710.0";"3.525557"
"67720.0";"3.861281"
"67730.0";"3.726006"
"67740.0";"3.571494"
"67750.0";"3.482609"
"67760.0";"3.582014"
"67770.0";"3.400993"
"67780.0";"3.56296"
"67790.0";"3.576992"
"67800.0";"3.490838"
"67810.0";"3.611529"
"67820.0";"3.538252"
"67830.0";"3.54851"
"67840.0";"3.492134"
"67850.0";"3.543194"
"67860.0";"3.451266"
"67870.0";"3.413577"
"67880.0";"3.427909"
"67890.0";"3.220592"
"67900.0";"3.211514"
"67910.0";"3.176419"
"67920.0";"3.120271"
"67930.0";"3.119915"
"67940.0";"2.860022"
"67950.0";"2.960759"
"67960.0";"3.103046"
"67970.0";"3.059904"
"67980.0";"2.754684"
"67990.0";"2.754913"
"68000.0";"2.707624"
"68010.0";"2.903795"
"68020.0";"2.948186"
"68030.0";"2.949585"
"68040.0";"2.885976"
"68050.0";"2.822705"
"68060.0";"2.857077"
"68070.0";"2.845083"
"68080.0";"3.149795"
"68090.0";"3.179059"
"68100.0";"3.262651"
"68110.0";"3.138226"
"68120.0";"3.11425"
"68130.0";"3.361295"
"68140.0";"3.431772"
"68150.0";"3.303748"
"68160.0";"3.289844"
"68170.0";"3.387282"
"68180.0";"3.135164"
"68190.0";"3.181812"
"68200.0";"3.37098"
"68210.0";"3.15878"
"68220.0";"3.004808"
"68230.0";"2.962073"
"68240.0";"2.713989"
"68250.0";"2.628812"
"68260.0";"2.558066"
"68270.0";"2.45886"
"68280.0";"2.245332"
"68290.0";"2.130401"
"68300.0";"2.255495"
"68310.0";"2.169184"
"68320.0";"2.067233"
"68330.0";"2.199051"
"68340.0";"2.162162"
"68350.0";"2.185427"
"68360.0";"2.185693"
"68370.0";"2.295529"
"68380.0";"2.393646"
"68390.0";"2.408328"
"68400.0";"2.75188"
"68410.0";"2.783813"
"68420.0";"3.118175"
"68430.0";"3.076701"
"68440.0";"3.019316"
"68450.0";"3.061116"
"68460.0";"3.025294"
"68470.0";"3.194775"
"68480.0";"3.285099"
"68490.0";"3.314461"
"68500.0";"3.420969"
"68510.0";"3.511786"
"68520.0";"3.473265"
"68530.0";"3.51549"
"68540.0";"3.474468"
"68550.0";"3.486202"
"68560.0";"3.375646"
"68570.0";"3.279533"
"68580.0";"3.431806"
"68590.0";"3.513418"
"68600.0";"3.606468"
"68610.0";"3.578357"
"68620.0";"3.533727"
"68630.0";"3.704598"
"68640.0";"3.539242"
"68650.0";"3.394265"
"68660.0";"3.455695"
"68670.0";"3.496763"
"68680.0";"3.215981"
"68690.0";"3.183583"
"68700.0";"3.344162"
"68710.0";"3.59466"
"68720.0";"3.609591"
"68730.0";"3.470043"
"68740.0";"3.359322"
"68750.0";"3.364856"
"68760.0";"3.145549"
"68770.0";"3.234682"
"68780.0";"3.390001"
"68790.0";"3.435386"
"68800.0";"3.41826"
"68810.0";"3.358299"
"68820.0";"3.491109"
"68830.0";"3.597051"
"68840.0";"3.494887"
"68850.0";"3.418905"
"68860.0";"3.163132"
"68870.0";"3.243869"
"68880.0";"3.317042"
"68890.0";"3.263748"
"68900.0";"3.330654"
"68910.0";"3.083657"
"68920.0";"3.186923"
"68930.0";"3.243618"
"68940.0";"3.43737"
"68950.0";"3.28493"
"68960.0";"3.224466"
"68970.0";"3.143879"
"68980.0";"2.961168"
"68990.0";"3.164684"
"69000.0";"3.087818"
"69010.0";"3.074913"
"69020.0";"3.392924"
"69030.0";"3.354061"
"69040.0";"3.563304"
"69050.0";"3.321386"
"69060.0";"3.330083"
"69070.0";"3.395341"
"69080.0";"3.343196"
"69090.0";"3.203807"
"69100.0";"3.079631"
"69110.0";"3.201225"
"69120.0";"3.171768"
"69130.0";"3.178553"
"69140.0";"3.173883"
"69150.0";"3.142204"
"69160.0";"3.2548"
"69170.0";"3.149017"
"69180.0";"3.203043"
"69190.0";"3.099002"
"69200.0";"3.17647"
"69210.0";"3.245487"
"69220.0";"2.835557"
"69230.0";"2.767432"
"69240.0";"2.787652"
"69250.0";"2.678936"
"69260.0";"2.746114"
"69270.0";"2.533714"
"69280.0";"2.648129"
"69290.0";"2.825146"
"69300.0";"2.547885"
"69310.0";"2.708977"
"69320.0";"2.602044"
"69330.0";"2.504183"
"69340.0";"2.468481"
"69350.0";"2.461457"
"69360.0";"2.549232"
"69370.0";"2.4587"
"69380.0";"2.590559"
"69390.0";"2.621111"
"69400.0";"2.801088"
"69410.0";"2.908"
"69420.0";"2.805712"
"69430.0";"2.952554"
"69440.0";"3.123875"
"69450.0";"2.963158"
"69460.0";"2.947832"
"69470.0";"3.18187"
"69480.0";"3.337371"
"69490.0";"3.344496"
"69500.0";"3.257983"
"69510.0";"3.327427"
"69520.0";"3.44945"
"69530.0";"3.50743"
"69540.0";"3.696362"
"69550.0";"3.676954"
"69560.0";"3.653311"
"69570.0";"3.370149"
"69580.0";"3.34682"
"69590.0";"3.162326"
"69600.0";"3.000369"
"69610.0";"3.174017"
"69620.0";"3.136924"
"69630.0";"3.516176"
"69640.0";"3.476367"
"69650.0";"3.53921"
"69660.0";"3.662094"
"69670.0";"3.60977"
"69680.0";"3.524806"
"69690.0";"3.425475"
"69700.0";"3.328768"
"69710.0";"3.287968"
"69720.0";"3.510228"
"69730.0";"3.474574"
"69740.0";"3.207671"
"69750.0";"3.110448"
"69760.0";"3.206462"
"69770.0";"2.930487"
"69780.0";"2.844906"
"69790.0";"2.821152"
"69800.0";"2.818834"
"69810.0";"2.925533"
"69820.0";"3.13967"
"69830.0";"3.121124"
"69840.0";"3.28819"
"69850.0";"3.184156"
"69860.0";"3.26171"
"69870.0";"3.135265"
"69880.0";"3.12525"
"69890.0";"3.199745"
"69900.0";"3.233365"
"69910.0";"3.248756"
"69920.0";"3.232449"
"69930.0";"3.249026"
"69940.0";"3.245359"
"69950.0";"3.26586"
"69960.0";"3.04372"
"69970.0";"2.874536"
"69980.0";"2.878061"
"69990.0";"2.921234"
"70000.0";"3.134063"
"70010.0";"3.31103"
"70020.0";"3.234072"
"70030.0";"3.590099"
"70040.0";"3.688184"
"70050.0";"3.244012"
"70060.0";"3.27437"
"70070.0";"3.374505"
"70080.0";"3.408309"
"70090.0";"3.304424"
"70100.0";"3.084801"
"70110.0";"3.134052"
"70120.0";"3.096818"
"70130.0";"3.098264"
"70140.0";"3.227255"
"70150.0";"3.326572"
"70160.0";"3.202733"
"70170.0";"3.077202"
"70180.0";"3.170367"
"70190.0";"2.947787"
"70200.0";"2.986795"
"70210.0";"2.889357"
"70220.0";"2.863323"
"70230.0";"2.924699"
"70240.0";"2.927905"
"70250.0";"2.711867"
"70260.0";"2.760008"
"70270.0";"2.630921"
"70280.0";"2.377046"
"70290.0";"2.368085"
"70300.0";"2.331827"
"70310.0";"2.205953"
"70320.0";"2.365799"
"70330.0";"2.445502"
"70340.0";"2.406984"
"70350.0";"2.153862"
"70360.0";"2.204581"
"70370.0";"2.450728"
"70380.0";"2.482179"
"70390.0";"2.529693"
"70400.0";"2.512964"
"70410.0";"2.667545"
"70420.0";"2.758917"
"70430.0";"2.788731"
"70440.0";"2.909243"
"70450.0";"2.738826"
"70460.0";"2.910337"
"70470.0";"2.86606"
"70480.0";"2.785697"
"70490.0";"2.785087"
"70500.0";"2.813807"
"70510.0";"3.002824"
"70520.0";"2.850518"
"70530.0";"2.644132"
"70540.0";"2.665019"
"70550.0";"2.518458"
"70560.0";"2.597711"
"70570.0";"2.482273"
"70580.0";"2.406243"
"70590.0";"2.237551"
"70600.0";"2.115971"
"70610.0";"2.220117"
"70620.0";"2.477556"
"70630.0";"2.329857"
"70640.0";"2.513997"
"70650.0";"2.346761"
"70660.0";"2.470816"
"70670.0";"2.497204"
"70680.0";"2.549701"
"70690.0";"2.630839"
"70700.0";"2.731456"
"70710.0";"2.615219"
"70720.0";"2.737002"
"70730.0";"2.74777"
"70740.0";"2.766612"
"70750.0";"2.624415"
"70760.0";"2.70586"
"70770.0";"2.679044"
"70780.0";"2.700039"
"70790.0";"2.898679"
"70800.0";"3.080861"
"70810.0";"2.916975"
"70820.0";"3.019945"
"70830.0";"3.112037"
"70840.0";"2.906749"
"70850.0";"2.74004"
"70860.0";"2.897719"
"70870.0";"2.83882"
"70880.0";"2.763837"
"70890.0";"2.907031"
"70900.0";"2.750315"
"70910.0";"2.731345"
"70920.0";"2.703352"
"70930.0";"2.519181"
"70940.0";"2.617759"
"70950.0";"2.460037"
"70960.0";"2.39535"
"70970.0";"2.395792"
"70980.0";"2.539144"
"70990.0";"2.454849"
"71000.0";"2.431069"
"71010.0";"2.365468"
"71020.0";"2.523244"
"71030.0";"2.502238"
"71040.0";"2.215891"
"71050.0";"2.120394"
"71060.0";"1.940796"
"71070.0";"1.64808"
"71080.0";"1.471847"
"71090.0";"1.568993"
"71100.0";"1.56081"
"71110.0";"1.716193"
"71120.0";"1.758141"
"71130.0";"1.783028"
"71140.0";"1.853747"
"71150.0";"1.959883"
"71160.0";"1.932719"
"71170.0";"1.725895"
"71180.0";"1.910869"
"71190.0";"2.04057"
"71200.0";"2.009734"
"71210.0";"1.903374"
"71220.0";"2.065445"
"71230.0";"1.949028"
"71240.0";"1.80897"
"71250.0";"1.802399"
"71260.0";"1.772449"
