# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"43270.0";"6.032974"
"43280.0";"5.923969"
"43290.0";"6.020705"
"43300.0";"6.222169"
"43310.0";"6.500512"
"43320.0";"6.471005"
"43330.0";"6.46881"
"43340.0";"6.296705"
"43350.0";"6.480082"
"43360.0";"6.538512"
"43370.0";"6.515089"
"43380.0";"6.545624"
"43390.0";"6.246328"
"43400.0";"6.260827"
"43410.0";"6.253274"
"43420.0";"6.015032"
"43430.0";"5.971341"
"43440.0";"6.135384"
"43450.0";"6.020999"
"43460.0";"6.282498"
"43470.0";"6.176639"
"43480.0";"6.10859"
"43490.0";"6.14099"
"43500.0";"6.262319"
"43510.0";"6.183547"
"43520.0";"6.067561"
"43530.0";"5.994618"
"43540.0";"6.02192"
"43550.0";"6.088704"
"43560.0";"6.190636"
"43570.0";"5.994811"
"43580.0";"6.061369"
"43590.0";"5.92445"
"43600.0";"5.756741"
"43610.0";"5.976236"
"43620.0";"6.013887"
"43630.0";"5.985041"
"43640.0";"6.386928"
"43650.0";"6.466087"
"43660.0";"6.525591"
"43670.0";"6.537556"
"43680.0";"6.265957"
"43690.0";"6.061572"
"43700.0";"6.035871"
"43710.0";"5.94746"
"43720.0";"6.012299"
"43730.0";"5.872753"
"43740.0";"5.958496"
"43750.0";"6.322999"
"43760.0";"6.236795"
"43770.0";"6.107143"
"43780.0";"6.2082"
"43790.0";"6.286392"
"43800.0";"6.103841"
"43810.0";"5.920237"
"43820.0";"5.729915"
"43830.0";"5.628587"
"43840.0";"5.596826"
"43850.0";"5.424105"
"43860.0";"5.355474"
"43870.0";"5.503278"
"43880.0";"5.467834"
"43890.0";"5.738914"
"43900.0";"5.446012"
"43910.0";"5.52949"
"43920.0";"5.003667"
"43930.0";"5.03816"
"43940.0";"5.075709"
"43950.0";"5.033736"
"43960.0";"4.997349"
"43970.0";"5.122229"
"43980.0";"5.410084"
"43990.0";"5.627528"
"44000.0";"5.67645"
"44010.0";"5.632309"
"44020.0";"5.609135"
"44030.0";"5.304596"
"44040.0";"5.469364"
"44050.0";"5.267154"
"44060.0";"5.291931"
"44070.0";"5.274084"
"44080.0";"5.235806"
"44090.0";"5.371799"
"44100.0";"5.488452"
"44110.0";"5.255595"
"44120.0";"5.378053"
"44130.0";"5.537913"
"44140.0";"5.177382"
"44150.0";"4.767904"
"44160.0";"4.749406"
"44170.0";"4.773916"
"44180.0";"4.843861"
"44190.0";"4.96024"
"44200.0";"4.923301"
"44210.0";"4.945178"
"44220.0";"5.041537"
"44230.0";"4.867104"
"44240.0";"4.646813"
"44250.0";"4.594501"
"44260.0";"4.780272"
"44270.0";"4.914221"
"44280.0";"4.764707"
"44290.0";"4.972239"
"44300.0";"4.855439"
"44310.0";"4.639116"
"44320.0";"4.537941"
"44330.0";"4.321501"
"44340.0";"4.161508"
"44350.0";"4.073881"
"44360.0";"3.856934"
"44370.0";"3.823551"
"44380.0";"3.678792"
"44390.0";"3.695767"
"44400.0";"3.612459"
"44410.0";"3.648474"
"44420.0";"3.630052"
"44430.0";"3.559341"
"44440.0";"3.433859"
"44450.0";"3.463964"
"44460.0";"3.381591"
"44470.0";"3.51124"
"44480.0";"3.472713"
"44490.0";"3.638394"
"44500.0";"3.598715"
"44510.0";"3.383086"
"44520.0";"3.35248"
"44530.0";"3.12014"
"44540.0";"2.910645"
"44550.0";"2.890414"
"44560.0";"2.994827"
"44570.0";"3.075606"
"44580.0";"3.025077"
"44590.0";"3.029637"
"44600.0";"3.171541"
"44610.0";"3.253259"
"44620.0";"3.339665"
"44630.0";"3.283913"
"44640.0";"3.23967"
"44650.0";"3.191589"
"44660.0";"3.207472"
"44670.0";"3.073827"
"44680.0";"3.226759"
"44690.0";"3.326955"
"44700.0";"3.017795"
"44710.0";"3.165605"
"44720.0";"3.21725"
"44730.0";"3.123073"
"44740.0";"3.047967"
"44750.0";"2.974588"
"44760.0";"3.166792"
"44770.0";"3.275985"
"44780.0";"3.53917"
"44790.0";"3.341981"
"44800.0";"3.642234"
"44810.0";"3.562884"
"44820.0";"3.3158"
"44830.0";"3.515366"
"44840.0";"3.843434"
"44850.0";"3.620895"
"44860.0";"3.444055"
"44870.0";"3.581559"
"44880.0";"3.655441"
"44890.0";"3.684418"
"44900.0";"4.117423"
"44910.0";"3.85557"
"44920.0";"3.713472"
"44930.0";"3.661887"
"44940.0";"3.443695"
"44950.0";"3.421009"
"44960.0";"3.483009"
"44970.0";"3.479632"
"44980.0";"3.664079"
"44990.0";"3.710204"
"45000.0";"3.468102"
"45010.0";"3.726157"
"45020.0";"3.895793"
"45030.0";"4.089896"
"45040.0";"3.881342"
"45050.0";"4.047084"
"45060.0";"3.897089"
"45070.0";"3.953341"
"45080.0";"3.894941"
"45090.0";"4.327457"
"45100.0";"4.353513"
"45110.0";"4.403237"
"45120.0";"4.450191"
"45130.0";"4.553495"
"45140.0";"4.616001"
"45150.0";"4.602623"
"45160.0";"4.422618"
"45170.0";"4.399154"
"45180.0";"4.536135"
"45190.0";"4.367356"
"45200.0";"4.497149"
"45210.0";"4.299665"
"45220.0";"4.590959"
"45230.0";"4.624794"
"45240.0";"4.750056"
"45250.0";"4.542724"
"45260.0";"4.632432"
"45270.0";"4.755859"
"45280.0";"4.657698"
"45290.0";"4.731606"
"45300.0";"4.509742"
"45310.0";"4.614161"
"45320.0";"4.595985"
"45330.0";"4.664333"
"45340.0";"4.765691"
"45350.0";"4.812103"
"45360.0";"4.44333"
"45370.0";"4.392642"
"45380.0";"4.409156"
"45390.0";"4.22695"
"45400.0";"4.100932"
"45410.0";"4.278739"
"45420.0";"4.087508"
"45430.0";"4.155161"
"45440.0";"3.888919"
"45450.0";"4.251786"
"45460.0";"4.09891"
"45470.0";"4.251574"
"45480.0";"4.15479"
"45490.0";"4.31079"
"45500.0";"4.35449"
"45510.0";"4.413902"
"45520.0";"4.263485"
"45530.0";"4.337425"
"45540.0";"4.6814"
"45550.0";"4.762998"
"45560.0";"5.02729"
"45570.0";"4.750906"
"45580.0";"5.075328"
"45590.0";"4.886693"
"45600.0";"4.739378"
"45610.0";"4.672478"
"45620.0";"4.703761"
"45630.0";"4.769702"
"45640.0";"4.782814"
"45650.0";"4.660783"
"45660.0";"4.55177"
"45670.0";"4.470645"
"45680.0";"4.31957"
"45690.0";"4.495565"
"45700.0";"4.455041"
"45710.0";"4.690883"
"45720.0";"4.846262"
"45730.0";"5.164122"
"45740.0";"5.123397"
"45750.0";"4.842483"
"45760.0";"5.113036"
"45770.0";"4.836451"
"45780.0";"4.872236"
"45790.0";"4.82393"
"45800.0";"4.665395"
"45810.0";"4.805262"
"45820.0";"4.866175"
"45830.0";"5.115946"
"45840.0";"5.050298"
"45850.0";"4.881607"
"45860.0";"4.836737"
"45870.0";"4.964625"
"45880.0";"4.591988"
"45890.0";"4.659535"
"45900.0";"4.957856"
"45910.0";"5.090197"
"45920.0";"5.076047"
"45930.0";"5.514235"
"45940.0";"5.451716"
"45950.0";"5.603309"
"45960.0";"5.269382"
"45970.0";"5.216217"
"45980.0";"5.081264"
"45990.0";"4.979973"
"46000.0";"4.966069"
"46010.0";"4.894547"
"46020.0";"5.106277"
"46030.0";"5.142395"
"46040.0";"5.29667"
"46050.0";"5.072681"
"46060.0";"5.018067"
"46070.0";"4.76658"
"46080.0";"4.961339"
"46090.0";"4.88363"
"46100.0";"4.90678"
"46110.0";"5.021511"
"46120.0";"4.934188"
"46130.0";"4.948103"
"46140.0";"4.809881"
"46150.0";"4.838283"
"46160.0";"4.696643"
"46170.0";"4.875816"
"46180.0";"5.391231"
"46190.0";"5.293665"
"46200.0";"5.359919"
"46210.0";"5.474782"
"46220.0";"5.493267"
"46230.0";"5.588408"
"46240.0";"5.655363"
"46250.0";"5.715106"
"46260.0";"6.086037"
"46270.0";"6.004316"
"46280.0";"6.04038"
"46290.0";"5.899897"
"46300.0";"5.79629"
"46310.0";"5.603918"
"46320.0";"5.687843"
"46330.0";"5.730197"
"46340.0";"5.541967"
"46350.0";"5.71107"
"46360.0";"5.951184"
"46370.0";"5.690476"
"46380.0";"5.749693"
"46390.0";"5.37053"
"46400.0";"5.547415"
"46410.0";"5.294528"
"46420.0";"5.20559"
"46430.0";"5.133946"
"46440.0";"5.358969"
"46450.0";"5.96153"
"46460.0";"5.900476"
"46470.0";"5.953898"
"46480.0";"5.946547"
"46490.0";"6.012586"
"46500.0";"5.661042"
"46510.0";"6.061449"
"46520.0";"5.8976"
"46530.0";"5.893447"
"46540.0";"6.216455"
"46550.0";"6.237514"
"46560.0";"6.318698"
"46570.0";"6.616562"
"46580.0";"6.759601"
"46590.0";"6.555072"
"46600.0";"6.429194"
"46610.0";"6.707935"
"46620.0";"6.846402"
"46630.0";"6.678633"
"46640.0";"6.588586"
"46650.0";"6.532821"
"46660.0";"6.614775"
"46670.0";"6.624928"
"46680.0";"6.60149"
"46690.0";"6.67218"
"46700.0";"6.689454"
"46710.0";"6.882285"
"46720.0";"6.759257"
"46730.0";"6.792001"
"46740.0";"6.518784"
"46750.0";"6.562568"
"46760.0";"6.60235"
"46770.0";"6.579026"
"46780.0";"6.815503"
"46790.0";"6.889709"
"46800.0";"7.153556"
"46810.0";"7.173181"
"46820.0";"6.994031"
"46830.0";"7.018738"
"46840.0";"7.299376"
"46850.0";"7.15569"
"46860.0";"7.246275"
"46870.0";"7.150338"
"46880.0";"7.107289"
"46890.0";"7.390237"
"46900.0";"7.175608"
"46910.0";"6.972219"
"46920.0";"6.94008"
"46930.0";"6.816868"
"46940.0";"6.757242"
"46950.0";"6.630625"
"46960.0";"6.537027"
"46970.0";"6.568488"
"46980.0";"6.297087"
"46990.0";"6.433345"
"47000.0";"6.680738"
"47010.0";"6.701378"
"47020.0";"6.681226"
"47030.0";"6.886186"
"47040.0";"6.263472"
"47050.0";"6.567352"
"47060.0";"6.715577"
"47070.0";"6.694464"
"47080.0";"6.83878"
"47090.0";"6.787091"
"47100.0";"6.808707"
"47110.0";"6.721376"
"47120.0";"6.710904"
"47130.0";"6.499677"
"47140.0";"6.485808"
"47150.0";"6.44678"
"47160.0";"6.355694"
"47170.0";"6.081732"
"47180.0";"5.87078"
"47190.0";"5.465622"
"47200.0";"5.466118"
"47210.0";"5.664023"
"47220.0";"5.63872"
"47230.0";"5.291063"
"47240.0";"5.232066"
"47250.0";"5.31293"
"47260.0";"4.982869"
"47270.0";"5.120595"
"47280.0";"5.040043"
"47290.0";"5.037479"
"47300.0";"5.120018"
"47310.0";"5.460426"
"47320.0";"5.531411"
"47330.0";"5.528742"
"47340.0";"5.334872"
"47350.0";"5.09476"
"47360.0";"4.884713"
"47370.0";"5.121335"
"47380.0";"4.922955"
"47390.0";"4.898871"
"47400.0";"4.943648"
"47410.0";"4.965676"
"47420.0";"5.112985"
"47430.0";"5.014239"
"47440.0";"4.888816"
"47450.0";"4.778483"
"47460.0";"5.059804"
"47470.0";"5.177102"
"47480.0";"5.22292"
"47490.0";"5.054215"
"47500.0";"4.997742"
"47510.0";"4.966336"
"47520.0";"5.252379"
"47530.0";"5.644695"
"47540.0";"5.284484"
"47550.0";"5.364176"
"47560.0";"5.329669"
"47570.0";"5.555336"
"47580.0";"5.319109"
"47590.0";"5.175964"
"47600.0";"5.457099"
"47610.0";"5.877663"
"47620.0";"5.862994"
"47630.0";"5.510999"
"47640.0";"5.571351"
"47650.0";"5.314332"
"47660.0";"5.464787"
"47670.0";"5.383319"
"47680.0";"5.210878"
"47690.0";"5.125299"
"47700.0";"5.284926"
"47710.0";"5.056968"
"47720.0";"5.284897"
"47730.0";"5.280926"
"47740.0";"5.201348"
"47750.0";"5.12446"
"47760.0";"4.978173"
"47770.0";"4.633211"
"47780.0";"4.530048"
"47790.0";"4.513187"
"47800.0";"4.418424"
"47810.0";"4.579267"
"47820.0";"4.682877"
"47830.0";"4.732742"
"47840.0";"4.937635"
"47850.0";"4.85502"
"47860.0";"4.596357"
"47870.0";"4.378963"
"47880.0";"4.533356"
"47890.0";"4.484456"
"47900.0";"4.927148"
"47910.0";"4.768045"
"47920.0";"4.772248"
"47930.0";"4.77313"
"47940.0";"4.641042"
"47950.0";"4.716644"
"47960.0";"4.755481"
"47970.0";"4.417053"
"47980.0";"4.053586"
"47990.0";"4.136109"
"48000.0";"4.354651"
"48010.0";"4.360207"
"48020.0";"4.600268"
"48030.0";"4.783133"
"48040.0";"4.551367"
"48050.0";"4.616915"
"48060.0";"4.604931"
"48070.0";"4.732765"
"48080.0";"4.76508"
"48090.0";"4.63518"
"48100.0";"4.732053"
"48110.0";"4.558876"
"48120.0";"4.389839"
"48130.0";"4.742241"
"48140.0";"4.729854"
"48150.0";"4.689332"
"48160.0";"4.61225"
"48170.0";"4.540665"
"48180.0";"4.649769"
"48190.0";"4.590947"
"48200.0";"4.653322"
"48210.0";"4.728612"
"48220.0";"4.584873"
"48230.0";"4.488737"
"48240.0";"4.591182"
"48250.0";"4.451174"
"48260.0";"4.531576"
"48270.0";"4.580192"
"48280.0";"4.696495"
"48290.0";"4.731168"
"48300.0";"4.772388"
"48310.0";"4.850575"
"48320.0";"4.748002"
"48330.0";"4.647858"
"48340.0";"4.611227"
"48350.0";"4.658578"
"48360.0";"4.61065"
"48370.0";"4.71292"
"48380.0";"4.469055"
"48390.0";"4.234274"
"48400.0";"4.418829"
"48410.0";"4.289227"
"48420.0";"4.57441"
"48430.0";"4.666212"
"48440.0";"4.602438"
"48450.0";"4.592647"
"48460.0";"4.669277"
"48470.0";"4.618739"
"48480.0";"4.720171"
"48490.0";"4.753092"
"48500.0";"4.482638"
"48510.0";"4.709958"
"48520.0";"4.440041"
"48530.0";"4.550615"
"48540.0";"4.749188"
"48550.0";"4.628811"
"48560.0";"4.897042"
"48570.0";"4.881138"
"48580.0";"4.821884"
"48590.0";"4.875779"
"48600.0";"4.710406"
"48610.0";"4.986142"
"48620.0";"5.052417"
"48630.0";"5.255222"
"48640.0";"5.301311"
"48650.0";"5.05195"
"48660.0";"5.230797"
"48670.0";"5.487309"
"48680.0";"5.273935"
"48690.0";"5.347365"
"48700.0";"5.090492"
"48710.0";"5.299247"
"48720.0";"5.305698"
"48730.0";"5.246981"
"48740.0";"5.335783"
"48750.0";"5.130843"
"48760.0";"5.090292"
"48770.0";"5.144784"
"48780.0";"5.272744"
"48790.0";"5.264032"
"48800.0";"5.134129"
"48810.0";"5.518922"
"48820.0";"5.747194"
"48830.0";"5.793324"
"48840.0";"5.961094"
"48850.0";"6.057733"
"48860.0";"6.122281"
"48870.0";"6.213198"
"48880.0";"6.263606"
"48890.0";"6.132493"
"48900.0";"6.114277"
"48910.0";"5.975283"
"48920.0";"5.861554"
"48930.0";"5.856657"
"48940.0";"5.93995"
"48950.0";"6.089518"
"48960.0";"6.041897"
"48970.0";"5.873912"
"48980.0";"6.048327"
"48990.0";"5.968501"
"49000.0";"6.04012"
"49010.0";"5.828263"
"49020.0";"5.762218"
"49030.0";"5.67003"
"49040.0";"5.621705"
"49050.0";"5.607211"
"49060.0";"5.515952"
"49070.0";"5.645858"
"49080.0";"5.369729"
"49090.0";"5.570772"
"49100.0";"5.724716"
"49110.0";"5.799472"
"49120.0";"5.747461"
"49130.0";"5.567266"
"49140.0";"5.371564"
"49150.0";"5.212457"
"49160.0";"5.243483"
"49170.0";"5.232898"
"49180.0";"5.334987"
"49190.0";"5.503263"
"49200.0";"5.818796"
"49210.0";"5.773049"
"49220.0";"5.984921"
"49230.0";"5.604084"
"49240.0";"5.521249"
"49250.0";"5.524721"
"49260.0";"5.314426"
"49270.0";"5.637304"
"49280.0";"5.490738"
"49290.0";"5.441895"
"49300.0";"5.493748"
"49310.0";"5.588452"
"49320.0";"5.801466"
"49330.0";"5.72529"
"49340.0";"5.830976"
"49350.0";"5.715326"
"49360.0";"5.625407"
"49370.0";"5.782378"
"49380.0";"5.723905"
"49390.0";"5.878156"
"49400.0";"6.130902"
"49410.0";"6.19899"
"49420.0";"6.36501"
"49430.0";"6.189448"
"49440.0";"6.157744"
"49450.0";"6.054487"
"49460.0";"6.134595"
"49470.0";"6.209129"
"49480.0";"5.972631"
"49490.0";"5.778997"
"49500.0";"5.604371"
"49510.0";"5.226944"
"49520.0";"5.166028"
"49530.0";"4.837968"
"49540.0";"4.735339"
"49550.0";"4.764777"
"49560.0";"4.833042"
"49570.0";"4.88506"
"49580.0";"5.096736"
"49590.0";"5.23372"
"49600.0";"5.247184"
"49610.0";"5.444819"
"49620.0";"5.362211"
"49630.0";"5.304841"
"49640.0";"5.566596"
"49650.0";"5.340811"
"49660.0";"5.454729"
"49670.0";"5.667587"
"49680.0";"5.702051"
"49690.0";"5.604323"
"49700.0";"5.846234"
"49710.0";"5.781385"
"49720.0";"5.6882"
"49730.0";"5.808602"
"49740.0";"5.799431"
"49750.0";"5.690561"
"49760.0";"5.962055"
"49770.0";"5.990501"
"49780.0";"5.965095"
"49790.0";"6.185163"
"49800.0";"6.215483"
"49810.0";"6.177399"
"49820.0";"6.076742"
"49830.0";"6.154031"
"49840.0";"5.936701"
"49850.0";"6.109229"
"49860.0";"6.15526"
"49870.0";"6.152566"
"49880.0";"6.215981"
"49890.0";"6.165169"
"49900.0";"5.974069"
"49910.0";"6.014391"
"49920.0";"5.801902"
"49930.0";"5.86057"
"49940.0";"5.439043"
"49950.0";"5.434238"
"49960.0";"5.534549"
"49970.0";"5.618882"
"49980.0";"5.598624"
"49990.0";"5.652785"
"50000.0";"5.879876"
"50010.0";"5.716259"
"50020.0";"6.027851"
"50030.0";"6.074993"
"50040.0";"6.292994"
"50050.0";"6.442871"
"50060.0";"6.007339"
"50070.0";"6.203757"
"50080.0";"6.47489"
"50090.0";"6.227173"
"50100.0";"6.257592"
"50110.0";"6.396889"
"50120.0";"6.269436"
"50130.0";"6.092077"
"50140.0";"5.890323"
"50150.0";"5.804048"
"50160.0";"5.848922"
"50170.0";"5.648418"
"50180.0";"5.56688"
"50190.0";"5.336666"
"50200.0";"5.519241"
"50210.0";"5.178382"
"50220.0";"5.091388"
"50230.0";"4.97155"
"50240.0";"4.989171"
"50250.0";"4.824047"
"50260.0";"4.736777"
"50270.0";"4.819189"
"50280.0";"4.999402"
"50290.0";"4.970008"
"50300.0";"5.064046"
"50310.0";"5.381869"
"50320.0";"5.483831"
"50330.0";"5.596348"
"50340.0";"5.396165"
"50350.0";"5.464742"
"50360.0";"5.376693"
"50370.0";"5.524525"
"50380.0";"5.638286"
"50390.0";"5.5401"
"50400.0";"5.454859"
"50410.0";"5.504837"
"50420.0";"5.303716"
"50430.0";"5.262491"
"50440.0";"5.084356"
"50450.0";"4.93102"
"50460.0";"4.91633"
"50470.0";"5.014139"
"50480.0";"5.159849"
"50490.0";"4.869258"
"50500.0";"4.628812"
"50510.0";"4.839619"
"50520.0";"5.125693"
"50530.0";"5.282453"
"50540.0";"5.496293"
"50550.0";"5.405525"
"50560.0";"5.554794"
"50570.0";"5.333564"
"50580.0";"5.555129"
"50590.0";"5.450664"
"50600.0";"5.513364"
"50610.0";"5.46099"
"50620.0";"5.126472"
"50630.0";"5.115688"
"50640.0";"5.326891"
"50650.0";"5.290808"
"50660.0";"5.273621"
"50670.0";"5.156404"
"50680.0";"5.076176"
"50690.0";"5.100354"
"50700.0";"5.112853"
"50710.0";"5.263633"
"50720.0";"5.559512"
"50730.0";"5.117912"
"50740.0";"4.989847"
"50750.0";"4.948632"
"50760.0";"4.672515"
"50770.0";"4.726672"
"50780.0";"4.9023"
"50790.0";"4.92435"
"50800.0";"4.974264"
"50810.0";"5.134782"
"50820.0";"5.344148"
"50830.0";"5.295426"
"50840.0";"5.050252"
"50850.0";"4.80308"
"50860.0";"4.96795"
"50870.0";"5.231674"
"50880.0";"5.308616"
"50890.0";"5.194872"
"50900.0";"5.113863"
"50910.0";"5.444485"
"50920.0";"5.667187"
"50930.0";"5.405209"
"50940.0";"5.082301"
"50950.0";"5.17697"
"50960.0";"5.251016"
"50970.0";"5.311775"
"50980.0";"5.469199"
"50990.0";"5.126445"
"51000.0";"5.269696"
"51010.0";"4.947868"
"51020.0";"5.189598"
"51030.0";"4.998569"
"51040.0";"5.093236"
"51050.0";"4.856905"
"51060.0";"4.886769"
"51070.0";"5.011231"
"51080.0";"4.940009"
"51090.0";"4.664389"
"51100.0";"4.711994"
"51110.0";"4.567081"
"51120.0";"4.628803"
"51130.0";"4.948569"
"51140.0";"4.70531"
"51150.0";"4.430207"
"51160.0";"4.368258"
"51170.0";"4.261187"
"51180.0";"4.153429"
"51190.0";"4.218236"
"51200.0";"4.162412"
"51210.0";"3.874282"
"51220.0";"3.84632"
"51230.0";"3.955266"
"51240.0";"3.670362"
"51250.0";"3.434665"
"51260.0";"3.760985"
"51270.0";"3.790841"
"51280.0";"3.564253"
"51290.0";"3.42918"
"51300.0";"3.83249"
"51310.0";"3.708087"
"51320.0";"3.935532"
"51330.0";"4.264322"
"51340.0";"4.337667"
"51350.0";"4.2794"
"51360.0";"4.143428"
"51370.0";"4.228026"
"51380.0";"4.14865"
"51390.0";"4.207523"
"51400.0";"4.122631"
"51410.0";"4.004249"
"51420.0";"3.686474"
"51430.0";"3.643851"
"51440.0";"3.314858"
"51450.0";"3.534429"
"51460.0";"3.434261"
"51470.0";"3.701767"
"51480.0";"3.63384"
"51490.0";"3.550772"
"51500.0";"3.360059"
"51510.0";"3.392042"
"51520.0";"3.609262"
"51530.0";"3.157453"
"51540.0";"3.13503"
"51550.0";"3.228261"
"51560.0";"3.083138"
"51570.0";"3.261388"
"51580.0";"3.337683"
"51590.0";"3.346409"
"51600.0";"3.330023"
"51610.0";"3.254067"
"51620.0";"3.250377"
"51630.0";"3.407552"
"51640.0";"3.615613"
"51650.0";"3.853804"
"51660.0";"3.972171"
"51670.0";"4.049426"
"51680.0";"4.145926"
"51690.0";"4.035254"
"51700.0";"4.122017"
"51710.0";"4.05576"
"51720.0";"4.227428"
"51730.0";"3.92329"
"51740.0";"3.7739"
"51750.0";"4.074595"
"51760.0";"3.818006"
"51770.0";"3.932884"
"51780.0";"3.689942"
"51790.0";"3.989069"
"51800.0";"3.933789"
"51810.0";"3.980978"
"51820.0";"4.241963"
"51830.0";"4.507151"
"51840.0";"4.628186"
"51850.0";"4.61743"
"51860.0";"4.64944"
"51870.0";"4.704001"
"51880.0";"4.803046"
"51890.0";"4.728815"
"51900.0";"4.665735"
"51910.0";"4.719127"
"51920.0";"4.747596"
"51930.0";"4.937912"
"51940.0";"5.072805"
"51950.0";"4.998188"
"51960.0";"4.889763"
"51970.0";"4.775656"
"51980.0";"4.489223"
"51990.0";"4.289295"
"52000.0";"4.28631"
"52010.0";"4.199331"
"52020.0";"4.060865"
"52030.0";"4.370272"
"52040.0";"3.965175"
"52050.0";"3.786197"
"52060.0";"4.042998"
"52070.0";"4.164286"
"52080.0";"4.182911"
"52090.0";"4.090844"
"52100.0";"4.158001"
"52110.0";"4.295623"
"52120.0";"4.437019"
"52130.0";"4.557353"
"52140.0";"4.877629"
"52150.0";"5.102378"
"52160.0";"4.870179"
"52170.0";"4.88859"
"52180.0";"5.010333"
"52190.0";"5.027624"
"52200.0";"5.017696"
"52210.0";"4.906694"
"52220.0";"4.926304"
"52230.0";"4.751999"
"52240.0";"4.545781"
"52250.0";"4.461395"
"52260.0";"4.507309"
"52270.0";"4.456683"
"52280.0";"4.302733"
"52290.0";"4.364917"
"52300.0";"4.264404"
"52310.0";"4.192335"
"52320.0";"3.962322"
"52330.0";"4.099376"
"52340.0";"4.029285"
"52350.0";"3.918117"
"52360.0";"3.872461"
"52370.0";"4.1655"
"52380.0";"4.665036"
"52390.0";"4.712325"
"52400.0";"4.563454"
"52410.0";"4.715183"
"52420.0";"4.80294"
"52430.0";"4.949227"
"52440.0";"4.924378"
"52450.0";"4.823421"
"52460.0";"4.950387"
"52470.0";"5.33365"
"52480.0";"5.56299"
"52490.0";"5.150067"
"52500.0";"5.219289"
"52510.0";"5.11551"
"52520.0";"5.261027"
"52530.0";"5.053813"
"52540.0";"4.750784"
"52550.0";"4.685981"
"52560.0";"4.609204"
"52570.0";"4.805724"
"52580.0";"5.296403"
"52590.0";"5.242584"
"52600.0";"5.616439"
"52610.0";"5.542699"
"52620.0";"5.325469"
"52630.0";"5.604515"
"52640.0";"5.564669"
"52650.0";"5.845338"
"52660.0";"6.054936"
"52670.0";"5.905308"
"52680.0";"5.916103"
"52690.0";"5.925484"
"52700.0";"5.664725"
"52710.0";"5.678346"
"52720.0";"5.800303"
"52730.0";"5.9205"
"52740.0";"5.683643"
"52750.0";"5.764445"
"52760.0";"5.824067"
"52770.0";"5.984156"
"52780.0";"5.932444"
"52790.0";"5.844053"
"52800.0";"5.767498"
"52810.0";"5.64373"
"52820.0";"5.761927"
"52830.0";"5.871439"
"52840.0";"5.92283"
"52850.0";"6.053667"
"52860.0";"5.919533"
"52870.0";"6.087337"
"52880.0";"5.918221"
"52890.0";"5.831951"
"52900.0";"5.985409"
"52910.0";"5.989692"
"52920.0";"5.919793"
"52930.0";"5.891996"
"52940.0";"5.868181"
"52950.0";"5.944749"
"52960.0";"5.915754"
"52970.0";"5.878757"
"52980.0";"6.073668"
"52990.0";"6.063138"
"53000.0";"6.116321"
"53010.0";"6.086051"
"53020.0";"6.128593"
"53030.0";"5.778141"
"53040.0";"5.72394"
"53050.0";"5.86116"
"53060.0";"6.059839"
"53070.0";"5.90569"
"53080.0";"5.862711"
"53090.0";"5.827533"
"53100.0";"5.836372"
"53110.0";"5.915544"
"53120.0";"6.02514"
"53130.0";"6.142229"
"53140.0";"6.086899"
"53150.0";"5.956076"
"53160.0";"6.124254"
"53170.0";"6.301212"
"53180.0";"6.398826"
