# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"10610.0";"4.5879"
"10620.0";"4.470866"
"10630.0";"4.458824"
"10640.0";"4.540308"
"10650.0";"4.473694"
"10660.0";"4.520334"
"10670.0";"4.651242"
"10680.0";"4.5646"
"10690.0";"4.764016"
"10700.0";"4.874952"
"10710.0";"4.891995"
"10720.0";"4.967198"
"10730.0";"5.229173"
"10740.0";"5.11606"
"10750.0";"5.003983"
"10760.0";"4.824378"
"10770.0";"5.019937"
"10780.0";"4.945987"
"10790.0";"4.932948"
"10800.0";"5.229414"
"10810.0";"5.273038"
"10820.0";"5.348025"
"10830.0";"4.976698"
"10840.0";"4.849471"
"10850.0";"4.876324"
"10860.0";"4.890506"
"10870.0";"4.882464"
"10880.0";"4.890903"
"10890.0";"4.683412"
"10900.0";"4.696103"
"10910.0";"4.597438"
"10920.0";"4.822049"
"10930.0";"5.037805"
"10940.0";"4.951807"
"10950.0";"5.132157"
"10960.0";"5.042363"
"10970.0";"5.217703"
"10980.0";"5.17414"
"10990.0";"4.831245"
"11000.0";"4.846611"
"11010.0";"4.686669"
"11020.0";"4.534352"
"11030.0";"4.384872"
"11040.0";"4.567309"
"11050.0";"4.716794"
"11060.0";"4.937496"
"11070.0";"4.888278"
"11080.0";"4.960154"
"11090.0";"5.113352"
"11100.0";"5.183114"
"11110.0";"5.233333"
"11120.0";"5.406655"
"11130.0";"5.075384"
"11140.0";"5.327764"
"11150.0";"5.166886"
"11160.0";"5.232699"
"11170.0";"5.015653"
"11180.0";"4.952682"
"11190.0";"4.990942"
"11200.0";"5.004565"
"11210.0";"5.061073"
"11220.0";"4.773722"
"11230.0";"4.837773"
"11240.0";"4.683991"
"11250.0";"4.783251"
"11260.0";"4.78705"
"11270.0";"4.980937"
"11280.0";"4.805029"
"11290.0";"4.843927"
"11300.0";"4.906756"
"11310.0";"4.630812"
"11320.0";"4.424643"
"11330.0";"4.460722"
"11340.0";"4.286917"
"11350.0";"4.150168"
"11360.0";"3.976261"
"11370.0";"3.783591"
"11380.0";"3.813634"
"11390.0";"3.975453"
"11400.0";"4.023661"
"11410.0";"3.999595"
"11420.0";"3.806555"
"11430.0";"3.714788"
"11440.0";"3.846835"
"11450.0";"3.779505"
"11460.0";"3.740946"
"11470.0";"3.502974"
"11480.0";"3.563956"
"11490.0";"3.429278"
"11500.0";"3.288196"
"11510.0";"3.363832"
"11520.0";"3.249516"
"11530.0";"3.05924"
"11540.0";"3.11693"
"11550.0";"3.183051"
"11560.0";"3.14985"
"11570.0";"3.138168"
"11580.0";"2.809351"
"11590.0";"2.546883"
"11600.0";"2.93282"
"11610.0";"2.849767"
"11620.0";"2.847621"
"11630.0";"3.100976"
"11640.0";"2.881093"
"11650.0";"2.937641"
"11660.0";"3.135624"
"11670.0";"3.16163"
"11680.0";"2.967183"
"11690.0";"3.07038"
"11700.0";"3.157268"
"11710.0";"3.168498"
"11720.0";"3.218267"
"11730.0";"3.050198"
"11740.0";"3.195172"
"11750.0";"3.334415"
"11760.0";"3.363822"
"11770.0";"3.282991"
"11780.0";"3.3928"
"11790.0";"3.468714"
"11800.0";"3.568567"
"11810.0";"3.845779"
"11820.0";"3.915457"
"11830.0";"4.088188"
"11840.0";"3.970105"
"11850.0";"3.693229"
"11860.0";"3.7274"
"11870.0";"3.921356"
"11880.0";"4.027339"
"11890.0";"4.049313"
"11900.0";"3.972204"
"11910.0";"4.087144"
"11920.0";"4.219405"
"11930.0";"4.252796"
"11940.0";"4.22667"
"11950.0";"4.245131"
"11960.0";"4.211758"
"11970.0";"3.942699"
"11980.0";"3.917684"
"11990.0";"3.770314"
"12000.0";"3.794442"
"12010.0";"3.799144"
"12020.0";"3.795695"
"12030.0";"4.009912"
"12040.0";"4.01612"
"12050.0";"4.106946"
"12060.0";"4.221367"
"12070.0";"4.068512"
"12080.0";"4.327378"
"12090.0";"4.624433"
"12100.0";"4.507443"
"12110.0";"4.403731"
"12120.0";"4.198816"
"12130.0";"4.130879"
"12140.0";"4.357699"
"12150.0";"4.239934"
"12160.0";"4.163715"
"12170.0";"3.961678"
"12180.0";"4.215454"
"12190.0";"4.46684"
"12200.0";"3.982641"
"12210.0";"3.74463"
"12220.0";"3.746737"
"12230.0";"3.534809"
"12240.0";"3.274919"
"12250.0";"3.116345"
"12260.0";"2.894387"
"12270.0";"2.908895"
"12280.0";"2.931234"
"12290.0";"2.773041"
"12300.0";"2.798903"
"12310.0";"2.744159"
"12320.0";"2.766475"
"12330.0";"2.671664"
"12340.0";"2.804491"
"12350.0";"2.551439"
"12360.0";"2.12836"
"12370.0";"2.082825"
"12380.0";"2.008533"
"12390.0";"2.019385"
"12400.0";"1.885663"
"12410.0";"1.715673"
"12420.0";"1.519998"
"12430.0";"1.611208"
"12440.0";"1.598579"
"12450.0";"1.674485"
"12460.0";"1.84478"
"12470.0";"1.803666"
"12480.0";"1.730886"
"12490.0";"1.985088"
"12500.0";"1.745538"
"12510.0";"1.932486"
"12520.0";"1.849885"
"12530.0";"1.874994"
"12540.0";"1.993186"
"12550.0";"2.041202"
"12560.0";"2.044721"
"12570.0";"2.060851"
"12580.0";"1.999662"
"12590.0";"2.170044"
"12600.0";"2.013107"
"12610.0";"2.290312"
"12620.0";"2.213351"
"12630.0";"2.0439"
"12640.0";"1.877084"
"12650.0";"1.782593"
"12660.0";"1.772238"
"12670.0";"1.865042"
"12680.0";"1.831302"
"12690.0";"1.648322"
"12700.0";"1.444788"
"12710.0";"1.43849"
"12720.0";"1.304493"
"12730.0";"1.387943"
"12740.0";"1.017681"
"12750.0";"1.03942"
"12760.0";"1.384639"
"12770.0";"1.381157"
"12780.0";"1.39961"
"12790.0";"1.667905"
"12800.0";"1.569271"
"12810.0";"1.419802"
"12820.0";"1.408806"
"12830.0";"1.41403"
"12840.0";"1.534171"
"12850.0";"1.570183"
"12860.0";"1.858918"
"12870.0";"2.009666"
"12880.0";"2.045324"
"12890.0";"2.000818"
"12900.0";"2.07056"
"12910.0";"2.247986"
"12920.0";"2.174477"
"12930.0";"2.496135"
"12940.0";"2.525584"
"12950.0";"2.575663"
"12960.0";"2.544382"
"12970.0";"2.485121"
"12980.0";"2.341877"
"12990.0";"2.202107"
"13000.0";"2.058853"
"13010.0";"2.300627"
"13020.0";"2.371765"
"13030.0";"2.260116"
"13040.0";"2.348131"
"13050.0";"2.203458"
"13060.0";"2.371352"
"13070.0";"2.381886"
"13080.0";"2.571831"
"13090.0";"2.8858"
"13100.0";"2.671356"
"13110.0";"2.64185"
"13120.0";"2.62382"
"13130.0";"2.66202"
"13140.0";"2.672893"
"13150.0";"2.647889"
"13160.0";"2.60845"
"13170.0";"2.54933"
"13180.0";"2.565511"
"13190.0";"2.392066"
"13200.0";"2.322483"
"13210.0";"2.364401"
"13220.0";"2.278196"
"13230.0";"2.16986"
"13240.0";"1.79062"
"13250.0";"1.984777"
"13260.0";"1.606531"
"13270.0";"1.689825"
"13280.0";"1.38088"
"13290.0";"1.407515"
"13300.0";"1.395395"
"13310.0";"1.628842"
"13320.0";"1.67201"
"13330.0";"1.700592"
"13340.0";"1.578226"
"13350.0";"1.39589"
"13360.0";"1.477327"
"13370.0";"1.192896"
"13380.0";"1.448377"
"13390.0";"1.509837"
"13400.0";"1.288137"
"13410.0";"1.387146"
"13420.0";"1.513443"
"13430.0";"1.41989"
"13440.0";"1.396239"
"13450.0";"1.525339"
"13460.0";"1.276944"
"13470.0";"1.197142"
"13480.0";"1.126226"
"13490.0";"1.422639"
"13500.0";"1.469784"
"13510.0";"1.366708"
"13520.0";"1.639834"
"13530.0";"1.581017"
"13540.0";"1.811552"
"13550.0";"1.668059"
"13560.0";"1.848641"
"13570.0";"1.679678"
"13580.0";"1.502101"
"13590.0";"1.647355"
"13600.0";"1.867661"
"13610.0";"1.646744"
"13620.0";"1.676131"
"13630.0";"1.845584"
"13640.0";"1.592679"
"13650.0";"1.49368"
"13660.0";"1.321191"
"13670.0";"1.411774"
"13680.0";"1.512987"
"13690.0";"1.530749"
"13700.0";"1.536566"
"13710.0";"1.561089"
"13720.0";"1.559887"
"13730.0";"1.57984"
"13740.0";"1.709349"
"13750.0";"1.565165"
"13760.0";"1.517195"
"13770.0";"1.520849"
"13780.0";"1.413814"
"13790.0";"1.557835"
"13800.0";"1.186898"
"13810.0";"1.531286"
"13820.0";"1.591523"
"13830.0";"1.583854"
"13840.0";"1.645707"
"13850.0";"1.725059"
"13860.0";"1.417105"
"13870.0";"1.564023"
"13880.0";"1.374456"
"13890.0";"1.255628"
"13900.0";"1.390406"
"13910.0";"1.551076"
"13920.0";"1.544978"
"13930.0";"1.550828"
"13940.0";"1.70818"
"13950.0";"1.807561"
"13960.0";"1.765403"
"13970.0";"1.990604"
"13980.0";"2.084604"
"13990.0";"2.21534"
"14000.0";"2.290244"
"14010.0";"2.225373"
"14020.0";"2.339145"
"14030.0";"2.468197"
"14040.0";"2.228318"
"14050.0";"2.336696"
"14060.0";"2.591722"
"14070.0";"2.467723"
"14080.0";"2.581729"
"14090.0";"2.399945"
"14100.0";"2.196892"
"14110.0";"2.50849"
"14120.0";"2.913336"
"14130.0";"2.788984"
"14140.0";"2.789803"
"14150.0";"2.803259"
"14160.0";"2.588758"
"14170.0";"2.64061"
"14180.0";"2.786078"
"14190.0";"2.682768"
"14200.0";"2.910589"
"14210.0";"2.712599"
"14220.0";"2.915035"
"14230.0";"3.033871"
"14240.0";"2.82089"
"14250.0";"2.700603"
"14260.0";"2.621054"
"14270.0";"2.397107"
"14280.0";"2.592223"
"14290.0";"2.767625"
"14300.0";"2.803591"
"14310.0";"2.844364"
"14320.0";"2.740696"
"14330.0";"2.865391"
"14340.0";"2.912311"
"14350.0";"2.9908"
"14360.0";"3.122839"
"14370.0";"3.166509"
"14380.0";"2.962769"
"14390.0";"3.076538"
"14400.0";"3.026252"
"14410.0";"2.922594"
"14420.0";"2.580968"
"14430.0";"2.859378"
"14440.0";"2.960737"
"14450.0";"2.971419"
"14460.0";"2.900556"
"14470.0";"2.868024"
"14480.0";"2.780541"
"14490.0";"2.848454"
"14500.0";"2.928334"
"14510.0";"2.803146"
"14520.0";"3.273889"
"14530.0";"3.219146"
"14540.0";"3.026785"
"14550.0";"2.962476"
"14560.0";"2.94878"
"14570.0";"3.076453"
"14580.0";"3.147036"
"14590.0";"2.82725"
"14600.0";"2.698957"
"14610.0";"2.624404"
"14620.0";"2.569459"
"14630.0";"2.520856"
"14640.0";"2.57372"
"14650.0";"2.612296"
"14660.0";"2.685086"
"14670.0";"2.841279"
"14680.0";"3.049243"
"14690.0";"2.987231"
"14700.0";"2.993733"
"14710.0";"2.939163"
"14720.0";"2.837688"
"14730.0";"2.776265"
"14740.0";"2.79814"
"14750.0";"2.952187"
"14760.0";"2.890733"
"14770.0";"2.921751"
"14780.0";"3.115604"
"14790.0";"3.332262"
"14800.0";"3.116013"
"14810.0";"3.177263"
"14820.0";"3.410396"
"14830.0";"3.493778"
"14840.0";"3.476002"
"14850.0";"3.440241"
"14860.0";"3.378523"
"14870.0";"3.065849"
"14880.0";"2.93172"
"14890.0";"3.088387"
"14900.0";"3.017495"
"14910.0";"3.144164"
"14920.0";"3.2014"
"14930.0";"2.970076"
"14940.0";"3.099767"
"14950.0";"3.44908"
"14960.0";"3.494408"
"14970.0";"3.774829"
"14980.0";"3.581138"
"14990.0";"3.814658"
"15000.0";"3.859509"
"15010.0";"3.825771"
"15020.0";"3.899019"
"15030.0";"3.815286"
"15040.0";"3.728628"
"15050.0";"3.628902"
"15060.0";"3.464235"
"15070.0";"3.314232"
"15080.0";"3.27511"
"15090.0";"3.172271"
"15100.0";"3.120311"
"15110.0";"3.173239"
"15120.0";"3.179458"
"15130.0";"2.893212"
"15140.0";"2.722062"
"15150.0";"2.597521"
"15160.0";"2.588197"
"15170.0";"2.773201"
"15180.0";"3.005584"
"15190.0";"2.950088"
"15200.0";"3.071923"
"15210.0";"3.093045"
"15220.0";"3.177791"
"15230.0";"3.157002"
"15240.0";"2.919745"
"15250.0";"2.741624"
"15260.0";"2.886633"
"15270.0";"2.698029"
"15280.0";"2.68787"
"15290.0";"2.792123"
"15300.0";"2.542834"
"15310.0";"2.672053"
"15320.0";"2.627033"
"15330.0";"2.440993"
"15340.0";"2.326072"
"15350.0";"2.162679"
"15360.0";"1.891242"
"15370.0";"1.656689"
"15380.0";"1.759124"
"15390.0";"1.86709"
"15400.0";"1.850821"
"15410.0";"1.854428"
"15420.0";"1.83709"
"15430.0";"1.937597"
"15440.0";"2.061965"
"15450.0";"2.189527"
"15460.0";"2.039301"
"15470.0";"2.061013"
"15480.0";"1.868603"
"15490.0";"1.874715"
"15500.0";"1.992314"
"15510.0";"1.897821"
"15520.0";"1.691789"
"15530.0";"1.685359"
"15540.0";"1.801808"
"15550.0";"1.844886"
"15560.0";"1.864437"
"15570.0";"1.896376"
"15580.0";"1.573122"
"15590.0";"1.806448"
"15600.0";"1.948483"
"15610.0";"1.758159"
"15620.0";"1.900483"
"15630.0";"1.685347"
"15640.0";"1.672235"
"15650.0";"1.581347"
"15660.0";"1.501122"
"15670.0";"1.559462"
"15680.0";"1.868302"
"15690.0";"1.918204"
"15700.0";"1.904745"
"15710.0";"1.940069"
"15720.0";"1.61107"
"15730.0";"1.427685"
"15740.0";"1.499582"
"15750.0";"1.679894"
"15760.0";"1.729439"
"15770.0";"2.033634"
"15780.0";"2.109409"
"15790.0";"2.215483"
"15800.0";"2.366218"
"15810.0";"2.129524"
"15820.0";"1.909785"
"15830.0";"2.178025"
"15840.0";"2.255743"
"15850.0";"2.405472"
"15860.0";"2.552584"
"15870.0";"2.649773"
"15880.0";"2.440104"
"15890.0";"2.319082"
"15900.0";"2.341131"
"15910.0";"2.474267"
"15920.0";"2.583499"
"15930.0";"2.275608"
"15940.0";"2.300509"
"15950.0";"2.44053"
"15960.0";"2.522436"
"15970.0";"2.696354"
"15980.0";"2.578208"
"15990.0";"2.805536"
"16000.0";"2.839918"
"16010.0";"2.713125"
"16020.0";"2.359645"
"16030.0";"2.4699"
"16040.0";"2.303404"
"16050.0";"2.135688"
"16060.0";"1.904549"
"16070.0";"2.040461"
"16080.0";"1.922684"
"16090.0";"2.042408"
"16100.0";"1.999675"
"16110.0";"2.197206"
"16120.0";"2.304741"
"16130.0";"2.456999"
"16140.0";"2.585806"
"16150.0";"2.640872"
"16160.0";"2.692002"
"16170.0";"2.837681"
"16180.0";"3.009269"
"16190.0";"3.041273"
"16200.0";"3.331968"
"16210.0";"3.227828"
"16220.0";"3.285735"
"16230.0";"3.210678"
"16240.0";"3.028411"
"16250.0";"2.937025"
"16260.0";"2.975758"
"16270.0";"2.971358"
"16280.0";"2.953164"
"16290.0";"3.002266"
"16300.0";"2.825603"
"16310.0";"2.912622"
"16320.0";"3.115983"
"16330.0";"3.385314"
"16340.0";"3.420177"
"16350.0";"3.30825"
"16360.0";"3.345699"
"16370.0";"3.295867"
"16380.0";"3.260472"
"16390.0";"3.394105"
"16400.0";"3.501154"
"16410.0";"3.595854"
"16420.0";"3.492135"
"16430.0";"3.654881"
"16440.0";"3.454548"
"16450.0";"3.531382"
"16460.0";"3.439605"
"16470.0";"3.32932"
"16480.0";"3.32295"
"16490.0";"3.560214"
"16500.0";"3.487095"
"16510.0";"3.359676"
"16520.0";"3.46773"
"16530.0";"3.650925"
"16540.0";"3.714975"
"16550.0";"3.711098"
"16560.0";"3.655084"
"16570.0";"3.733468"
"16580.0";"4.089834"
"16590.0";"4.216265"
"16600.0";"4.225196"
"16610.0";"4.45323"
"16620.0";"4.409738"
"16630.0";"4.409418"
"16640.0";"4.503668"
"16650.0";"4.554889"
"16660.0";"4.563746"
"16670.0";"4.915957"
"16680.0";"4.651471"
"16690.0";"4.577238"
"16700.0";"4.647693"
"16710.0";"4.566004"
"16720.0";"4.669652"
"16730.0";"4.265291"
"16740.0";"4.316921"
"16750.0";"4.564097"
"16760.0";"4.715398"
"16770.0";"4.88731"
"16780.0";"4.699186"
"16790.0";"4.491747"
"16800.0";"4.56938"
"16810.0";"4.504475"
"16820.0";"4.403625"
"16830.0";"4.462023"
"16840.0";"4.520986"
"16850.0";"4.383926"
"16860.0";"4.352395"
"16870.0";"4.158614"
"16880.0";"4.189053"
"16890.0";"4.358207"
"16900.0";"4.369881"
"16910.0";"4.600691"
"16920.0";"4.407986"
"16930.0";"4.346227"
"16940.0";"4.269549"
"16950.0";"4.45952"
"16960.0";"4.375074"
"16970.0";"4.656669"
"16980.0";"4.615996"
"16990.0";"4.675797"
"17000.0";"4.608073"
"17010.0";"4.317811"
"17020.0";"4.449641"
"17030.0";"4.383072"
"17040.0";"4.470851"
"17050.0";"4.392279"
"17060.0";"4.471057"
"17070.0";"4.525053"
"17080.0";"4.544795"
"17090.0";"4.641464"
"17100.0";"4.717848"
"17110.0";"4.646671"
"17120.0";"4.725607"
"17130.0";"4.672987"
"17140.0";"4.635803"
"17150.0";"4.502343"
"17160.0";"4.455828"
"17170.0";"4.44239"
"17180.0";"4.425806"
"17190.0";"4.699948"
"17200.0";"4.752378"
"17210.0";"4.747027"
"17220.0";"4.774119"
"17230.0";"4.64691"
"17240.0";"4.601577"
"17250.0";"4.769385"
"17260.0";"4.622479"
"17270.0";"4.440764"
"17280.0";"4.409975"
"17290.0";"4.25501"
"17300.0";"4.548337"
"17310.0";"4.581901"
"17320.0";"4.459946"
"17330.0";"4.410037"
"17340.0";"4.326185"
"17350.0";"4.153008"
"17360.0";"4.087228"
"17370.0";"3.838897"
"17380.0";"3.643958"
"17390.0";"3.486291"
"17400.0";"3.421239"
"17410.0";"3.615881"
"17420.0";"3.51586"
"17430.0";"3.485258"
"17440.0";"3.464971"
"17450.0";"3.383591"
"17460.0";"3.366433"
"17470.0";"3.645729"
"17480.0";"3.701057"
"17490.0";"3.804977"
"17500.0";"3.897887"
"17510.0";"3.753024"
"17520.0";"3.762589"
"17530.0";"4.003836"
"17540.0";"4.059818"
"17550.0";"4.053944"
"17560.0";"4.074973"
"17570.0";"4.012102"
"17580.0";"3.633338"
"17590.0";"3.636904"
"17600.0";"3.82554"
"17610.0";"3.692896"
"17620.0";"3.530727"
"17630.0";"3.54388"
"17640.0";"3.532425"
"17650.0";"3.5829"
"17660.0";"3.552412"
"17670.0";"3.51854"
"17680.0";"3.582244"
"17690.0";"3.64272"
"17700.0";"3.816959"
"17710.0";"3.851985"
"17720.0";"4.013744"
"17730.0";"3.708052"
"17740.0";"3.595179"
"17750.0";"3.583283"
"17760.0";"3.603396"
"17770.0";"3.23081"
"17780.0";"2.941365"
"17790.0";"3.047022"
"17800.0";"3.067963"
"17810.0";"3.237715"
"17820.0";"3.217421"
"17830.0";"3.344989"
"17840.0";"3.208"
"17850.0";"3.248229"
"17860.0";"3.367909"
"17870.0";"3.546148"
"17880.0";"3.636771"
"17890.0";"3.672277"
"17900.0";"3.474237"
"17910.0";"3.420648"
"17920.0";"3.343989"
"17930.0";"3.444639"
"17940.0";"3.324396"
"17950.0";"3.557863"
"17960.0";"3.591139"
"17970.0";"3.436021"
"17980.0";"3.702724"
"17990.0";"3.547796"
"18000.0";"3.433671"
"18010.0";"3.507599"
"18020.0";"3.670421"
"18030.0";"3.816818"
"18040.0";"3.662895"
"18050.0";"3.789464"
"18060.0";"3.868935"
"18070.0";"3.784411"
"18080.0";"4.053777"
"18090.0";"3.864252"
"18100.0";"3.563949"
"18110.0";"3.478934"
"18120.0";"3.217952"
"18130.0";"3.188131"
"18140.0";"3.246979"
"18150.0";"3.385699"
"18160.0";"3.409384"
"18170.0";"3.486797"
"18180.0";"3.438231"
"18190.0";"3.537021"
"18200.0";"3.318071"
"18210.0";"3.239671"
"18220.0";"3.19909"
"18230.0";"3.315577"
"18240.0";"2.985763"
"18250.0";"2.664452"
"18260.0";"2.736726"
"18270.0";"3.062535"
"18280.0";"2.986438"
"18290.0";"2.710763"
"18300.0";"2.756716"
"18310.0";"2.818887"
"18320.0";"2.713926"
"18330.0";"2.510698"
"18340.0";"2.533893"
"18350.0";"2.35175"
"18360.0";"2.350233"
"18370.0";"2.162245"
"18380.0";"2.257673"
"18390.0";"2.008873"
"18400.0";"2.110596"
"18410.0";"2.111172"
"18420.0";"2.056118"
"18430.0";"2.012341"
"18440.0";"1.940286"
"18450.0";"1.759822"
"18460.0";"1.844911"
"18470.0";"1.954761"
"18480.0";"1.950411"
"18490.0";"2.127918"
"18500.0";"2.308928"
"18510.0";"2.403338"
"18520.0";"2.548185"
"18530.0";"2.449699"
"18540.0";"2.527515"
"18550.0";"2.601296"
"18560.0";"2.420936"
"18570.0";"2.309095"
"18580.0";"2.541814"
"18590.0";"2.574217"
"18600.0";"2.502155"
"18610.0";"2.736476"
"18620.0";"2.783355"
"18630.0";"2.567487"
"18640.0";"2.534847"
"18650.0";"2.632121"
"18660.0";"2.884064"
"18670.0";"2.924949"
"18680.0";"2.956633"
"18690.0";"2.797039"
"18700.0";"2.859813"
"18710.0";"2.710041"
"18720.0";"2.600171"
"18730.0";"2.415876"
"18740.0";"2.577255"
"18750.0";"2.600829"
"18760.0";"2.783318"
"18770.0";"2.643592"
"18780.0";"2.704953"
"18790.0";"2.875185"
"18800.0";"2.909057"
"18810.0";"3.089075"
"18820.0";"3.104223"
"18830.0";"3.055044"
"18840.0";"2.67803"
"18850.0";"2.772498"
"18860.0";"2.660369"
"18870.0";"2.833722"
"18880.0";"2.955645"
"18890.0";"3.207308"
"18900.0";"3.315267"
"18910.0";"3.410554"
"18920.0";"3.534537"
"18930.0";"3.542267"
"18940.0";"3.618022"
"18950.0";"3.614471"
"18960.0";"3.512043"
"18970.0";"3.503184"
"18980.0";"3.464142"
"18990.0";"3.168802"
"19000.0";"2.771555"
"19010.0";"2.577117"
"19020.0";"2.816812"
"19030.0";"2.779511"
"19040.0";"2.958696"
"19050.0";"2.790907"
"19060.0";"2.814273"
"19070.0";"2.855062"
"19080.0";"2.856848"
"19090.0";"2.895599"
"19100.0";"2.933802"
"19110.0";"2.953824"
"19120.0";"2.957592"
"19130.0";"3.038565"
"19140.0";"2.884203"
"19150.0";"2.97497"
"19160.0";"2.779012"
"19170.0";"2.934877"
"19180.0";"2.912207"
"19190.0";"2.65639"
"19200.0";"3.060742"
"19210.0";"3.146667"
"19220.0";"3.217204"
"19230.0";"3.197794"
"19240.0";"2.947131"
"19250.0";"2.819163"
"19260.0";"2.830486"
"19270.0";"2.758364"
"19280.0";"2.811999"
"19290.0";"2.731421"
"19300.0";"2.751523"
"19310.0";"2.888707"
"19320.0";"2.866138"
"19330.0";"2.977213"
"19340.0";"3.064945"
"19350.0";"2.948926"
"19360.0";"2.583444"
"19370.0";"2.52126"
"19380.0";"2.303224"
"19390.0";"2.10453"
"19400.0";"2.021365"
"19410.0";"2.071557"
"19420.0";"2.343536"
"19430.0";"2.504689"
"19440.0";"2.353123"
"19450.0";"2.442852"
"19460.0";"2.339449"
"19470.0";"2.61144"
"19480.0";"2.453705"
"19490.0";"2.651174"
"19500.0";"2.50329"
"19510.0";"2.384788"
"19520.0";"2.193661"
"19530.0";"2.477814"
"19540.0";"2.73613"
"19550.0";"2.537483"
"19560.0";"2.595451"
"19570.0";"2.815851"
"19580.0";"2.613911"
"19590.0";"2.740551"
"19600.0";"2.662568"
"19610.0";"2.730555"
"19620.0";"2.637115"
"19630.0";"2.630205"
"19640.0";"2.758312"
"19650.0";"2.626781"
"19660.0";"2.470287"
"19670.0";"2.434659"
"19680.0";"2.459706"
"19690.0";"2.455137"
"19700.0";"2.358787"
"19710.0";"2.250759"
"19720.0";"2.13575"
"19730.0";"2.127829"
"19740.0";"2.318469"
"19750.0";"2.322893"
"19760.0";"2.222202"
"19770.0";"2.237496"
"19780.0";"2.137868"
"19790.0";"2.410647"
"19800.0";"2.368345"
"19810.0";"2.572943"
"19820.0";"2.636821"
"19830.0";"2.696519"
"19840.0";"2.633736"
"19850.0";"2.702544"
"19860.0";"2.58587"
"19870.0";"2.5864"
"19880.0";"2.436311"
"19890.0";"2.427472"
"19900.0";"2.169976"
"19910.0";"2.119991"
"19920.0";"2.223572"
"19930.0";"2.207061"
"19940.0";"2.068776"
"19950.0";"2.224376"
"19960.0";"1.844543"
"19970.0";"1.979283"
"19980.0";"1.934732"
"19990.0";"1.897838"
"20000.0";"1.989666"
"20010.0";"1.71329"
"20020.0";"1.728814"
"20030.0";"1.819993"
"20040.0";"1.866672"
"20050.0";"1.818893"
"20060.0";"2.033675"
"20070.0";"1.977677"
"20080.0";"1.941731"
"20090.0";"2.076789"
"20100.0";"1.79209"
"20110.0";"1.919063"
"20120.0";"2.113913"
"20130.0";"2.100102"
"20140.0";"2.127132"
"20150.0";"2.140689"
"20160.0";"2.014887"
"20170.0";"1.977284"
"20180.0";"1.921875"
"20190.0";"1.957787"
"20200.0";"1.930705"
"20210.0";"2.055481"
"20220.0";"1.972816"
"20230.0";"1.948588"
"20240.0";"2.143684"
"20250.0";"2.175839"
"20260.0";"2.164393"
"20270.0";"2.072962"
"20280.0";"2.33179"
"20290.0";"2.308632"
"20300.0";"2.197415"
"20310.0";"2.104474"
"20320.0";"1.964123"
"20330.0";"1.788345"
"20340.0";"1.933059"
"20350.0";"2.007867"
"20360.0";"1.899279"
"20370.0";"1.771027"
"20380.0";"1.983315"
"20390.0";"1.741501"
"20400.0";"1.861818"
"20410.0";"1.790174"
"20420.0";"1.965288"
"20430.0";"1.867759"
"20440.0";"1.637862"
"20450.0";"1.48571"
"20460.0";"1.534821"
"20470.0";"1.503164"
"20480.0";"1.517391"
"20490.0";"1.548844"
"20500.0";"1.637932"
"20510.0";"1.714774"
"20520.0";"1.472885"
"20530.0";"1.652792"
"20540.0";"1.601483"
"20550.0";"1.467667"
"20560.0";"1.470996"
"20570.0";"1.589055"
"20580.0";"1.741354"
"20590.0";"1.699603"
"20600.0";"1.423666"
"20610.0";"1.276385"
"20620.0";"1.349615"
"20630.0";"1.56573"
"20640.0";"1.654798"
"20650.0";"1.590011"
"20660.0";"2.095708"
"20670.0";"2.2396"
"20680.0";"2.201641"
"20690.0";"2.115043"
"20700.0";"2.101015"
"20710.0";"2.181692"
"20720.0";"2.028793"
"20730.0";"2.077266"
"20740.0";"1.801911"
"20750.0";"1.751516"
"20760.0";"1.602802"
"20770.0";"1.711066"
"20780.0";"1.775199"
"20790.0";"1.687456"
"20800.0";"1.69228"
"20810.0";"1.665318"
"20820.0";"1.855775"
"20830.0";"1.687479"
"20840.0";"1.88045"
"20850.0";"1.772029"
"20860.0";"1.874207"
"20870.0";"1.701989"
"20880.0";"1.700688"
"20890.0";"2.020908"
"20900.0";"2.089535"
"20910.0";"2.0373"
"20920.0";"2.090903"
"20930.0";"2.18432"
"20940.0";"2.054974"
"20950.0";"2.356332"
"20960.0";"2.004286"
"20970.0";"2.162123"
"20980.0";"1.947443"
"20990.0";"2.309393"
"21000.0";"2.318476"
"21010.0";"2.351263"
"21020.0";"2.42571"
"21030.0";"2.578126"
