# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"106790.0";"5.503781"
"106800.0";"5.617079"
"106810.0";"5.547822"
"106820.0";"5.461526"
"106830.0";"5.837405"
"106840.0";"5.74013"
"106850.0";"5.362777"
"106860.0";"5.529936"
"106870.0";"5.312323"
"106880.0";"5.511042"
"106890.0";"5.6008"
"106900.0";"5.669975"
"106910.0";"5.531038"
"106920.0";"5.429219"
"106930.0";"5.675408"
"106940.0";"5.797516"
"106950.0";"5.915255"
"106960.0";"6.040339"
"106970.0";"5.904264"
"106980.0";"6.002517"
"106990.0";"5.894399"
"107000.0";"5.824874"
"107010.0";"5.723452"
"107020.0";"5.568416"
"107030.0";"5.513422"
"107040.0";"5.515924"
"107050.0";"5.501226"
"107060.0";"5.543935"
"107070.0";"5.06096"
"107080.0";"5.340364"
"107090.0";"5.514139"
"107100.0";"5.290394"
"107110.0";"5.130084"
"107120.0";"5.103599"
"107130.0";"5.213062"
"107140.0";"5.393324"
"107150.0";"5.487877"
"107160.0";"5.140285"
"107170.0";"5.292558"
"107180.0";"5.540576"
"107190.0";"5.613235"
"107200.0";"5.59202"
"107210.0";"5.633928"
"107220.0";"5.628769"
"107230.0";"5.777921"
"107240.0";"5.787627"
"107250.0";"5.820755"
"107260.0";"5.574171"
"107270.0";"5.616946"
"107280.0";"5.682717"
"107290.0";"5.882998"
"107300.0";"6.166812"
"107310.0";"5.993484"
"107320.0";"6.054066"
"107330.0";"6.065627"
"107340.0";"5.863818"
"107350.0";"5.895185"
"107360.0";"5.971714"
"107370.0";"5.998828"
"107380.0";"6.077496"
"107390.0";"6.142349"
"107400.0";"6.007962"
"107410.0";"5.971097"
"107420.0";"5.875055"
"107430.0";"5.943034"
"107440.0";"5.979621"
"107450.0";"6.022009"
"107460.0";"6.142271"
"107470.0";"6.225918"
"107480.0";"5.983079"
"107490.0";"5.617351"
"107500.0";"5.604824"
"107510.0";"5.662648"
"107520.0";"5.857796"
"107530.0";"5.670821"
"107540.0";"5.624754"
"107550.0";"5.502796"
"107560.0";"5.605106"
"107570.0";"5.451898"
"107580.0";"5.336375"
"107590.0";"5.066093"
"107600.0";"5.049392"
"107610.0";"5.155861"
"107620.0";"5.13218"
"107630.0";"4.845382"
"107640.0";"4.697991"
"107650.0";"4.777536"
"107660.0";"4.805454"
"107670.0";"4.693507"
"107680.0";"4.447651"
"107690.0";"4.639582"
"107700.0";"4.769433"
"107710.0";"4.644417"
"107720.0";"4.638898"
"107730.0";"4.837425"
"107740.0";"4.827081"
"107750.0";"4.783752"
"107760.0";"4.633176"
"107770.0";"4.66537"
"107780.0";"4.604292"
"107790.0";"4.50272"
"107800.0";"4.543577"
"107810.0";"4.628608"
"107820.0";"4.665732"
"107830.0";"4.558464"
"107840.0";"4.82336"
"107850.0";"4.925213"
"107860.0";"5.037174"
"107870.0";"4.917835"
"107880.0";"4.97389"
"107890.0";"4.928968"
"107900.0";"4.92151"
"107910.0";"4.985812"
"107920.0";"4.734625"
"107930.0";"4.897894"
"107940.0";"4.975748"
"107950.0";"4.890115"
"107960.0";"5.139612"
"107970.0";"5.073391"
"107980.0";"5.351011"
"107990.0";"5.289767"
"108000.0";"5.249885"
"108010.0";"5.186343"
"108020.0";"5.330858"
"108030.0";"5.200371"
"108040.0";"5.25574"
"108050.0";"5.323121"
"108060.0";"5.432207"
"108070.0";"5.730924"
"108080.0";"5.711141"
"108090.0";"5.648547"
"108100.0";"5.593567"
"108110.0";"5.188805"
"108120.0";"4.942479"
"108130.0";"4.975542"
"108140.0";"4.988279"
"108150.0";"4.954247"
"108160.0";"5.014575"
"108170.0";"5.030887"
"108180.0";"4.959363"
"108190.0";"4.925622"
"108200.0";"5.196481"
"108210.0";"4.942744"
"108220.0";"4.885411"
"108230.0";"4.7325"
"108240.0";"4.762346"
"108250.0";"4.842376"
"108260.0";"4.881354"
"108270.0";"5.02527"
"108280.0";"5.254092"
"108290.0";"5.149768"
"108300.0";"5.031807"
"108310.0";"5.160357"
"108320.0";"5.25852"
"108330.0";"5.003473"
"108340.0";"4.891068"
"108350.0";"4.797022"
"108360.0";"4.773132"
"108370.0";"4.782073"
"108380.0";"4.707239"
"108390.0";"4.758878"
"108400.0";"4.615397"
"108410.0";"4.32545"
"108420.0";"4.345126"
"108430.0";"4.595236"
"108440.0";"4.476446"
"108450.0";"4.558811"
"108460.0";"4.66448"
"108470.0";"4.518221"
"108480.0";"4.518076"
"108490.0";"4.319316"
"108500.0";"4.354999"
"108510.0";"4.134243"
"108520.0";"3.957604"
"108530.0";"4.03807"
"108540.0";"3.885175"
"108550.0";"3.620018"
"108560.0";"3.400343"
"108570.0";"3.146836"
"108580.0";"3.177223"
"108590.0";"3.539027"
"108600.0";"3.692717"
"108610.0";"3.708514"
"108620.0";"3.662357"
"108630.0";"3.519934"
"108640.0";"3.648534"
"108650.0";"3.799755"
"108660.0";"3.816982"
"108670.0";"3.906652"
"108680.0";"3.658831"
"108690.0";"3.644293"
"108700.0";"3.722077"
"108710.0";"3.684825"
"108720.0";"3.862602"
"108730.0";"3.887058"
"108740.0";"3.759733"
"108750.0";"3.950024"
"108760.0";"4.108629"
"108770.0";"3.804689"
"108780.0";"4.069443"
"108790.0";"4.153355"
"108800.0";"4.175038"
"108810.0";"4.29628"
"108820.0";"4.057461"
"108830.0";"3.885366"
"108840.0";"3.986228"
"108850.0";"3.843899"
"108860.0";"3.708492"
"108870.0";"3.778298"
"108880.0";"3.921154"
"108890.0";"3.945414"
"108900.0";"3.993728"
"108910.0";"4.064534"
"108920.0";"3.933158"
"108930.0";"3.952195"
"108940.0";"3.887161"
"108950.0";"3.92537"
"108960.0";"4.082912"
"108970.0";"3.876671"
"108980.0";"3.868083"
"108990.0";"4.026038"
"109000.0";"4.011016"
"109010.0";"3.964906"
"109020.0";"4.023768"
"109030.0";"3.956251"
"109040.0";"4.151749"
"109050.0";"4.215948"
"109060.0";"4.031516"
"109070.0";"4.297679"
"109080.0";"4.393169"
"109090.0";"4.532227"
"109100.0";"4.350427"
"109110.0";"4.383123"
"109120.0";"4.161153"
"109130.0";"4.120097"
"109140.0";"4.102771"
"109150.0";"4.17645"
"109160.0";"4.092323"
"109170.0";"4.067178"
"109180.0";"3.880362"
"109190.0";"3.955467"
"109200.0";"4.088383"
"109210.0";"4.089599"
"109220.0";"4.179698"
"109230.0";"3.95602"
"109240.0";"4.211379"
"109250.0";"4.120398"
"109260.0";"4.246345"
"109270.0";"4.437696"
"109280.0";"4.548924"
"109290.0";"4.578763"
"109300.0";"4.579701"
"109310.0";"4.435817"
"109320.0";"4.412868"
"109330.0";"4.210469"
"109340.0";"4.159215"
"109350.0";"4.224908"
"109360.0";"4.433707"
"109370.0";"4.492686"
"109380.0";"4.449201"
"109390.0";"4.421496"
"109400.0";"4.396808"
"109410.0";"4.385635"
"109420.0";"4.352952"
"109430.0";"4.514435"
"109440.0";"4.728222"
"109450.0";"4.928982"
"109460.0";"4.841475"
"109470.0";"4.835569"
"109480.0";"4.856539"
"109490.0";"4.883074"
"109500.0";"5.096115"
"109510.0";"5.163255"
"109520.0";"5.296106"
"109530.0";"5.261321"
"109540.0";"5.26512"
"109550.0";"5.469796"
"109560.0";"5.414494"
"109570.0";"5.456958"
"109580.0";"5.547728"
"109590.0";"5.341642"
"109600.0";"5.540411"
"109610.0";"5.811657"
"109620.0";"5.704055"
"109630.0";"5.639936"
"109640.0";"5.72693"
"109650.0";"5.679789"
"109660.0";"5.603617"
"109670.0";"5.395925"
"109680.0";"5.500433"
"109690.0";"5.523314"
"109700.0";"5.348412"
"109710.0";"5.376602"
"109720.0";"5.333585"
"109730.0";"5.466363"
"109740.0";"5.36641"
"109750.0";"5.176525"
"109760.0";"5.371071"
"109770.0";"5.517342"
"109780.0";"5.651582"
"109790.0";"5.884432"
"109800.0";"6.077397"
"109810.0";"5.936229"
"109820.0";"5.679322"
"109830.0";"5.579633"
"109840.0";"5.356595"
"109850.0";"5.383981"
"109860.0";"5.626976"
"109870.0";"5.403465"
"109880.0";"5.228098"
"109890.0";"5.448595"
"109900.0";"5.389269"
"109910.0";"5.271308"
"109920.0";"5.230944"
"109930.0";"5.088477"
"109940.0";"5.455913"
"109950.0";"5.588795"
"109960.0";"5.587929"
"109970.0";"5.514067"
"109980.0";"5.364407"
"109990.0";"5.258317"
"110000.0";"5.243496"
"110010.0";"5.124083"
"110020.0";"5.07408"
"110030.0";"4.808937"
"110040.0";"4.683871"
"110050.0";"4.410066"
"110060.0";"4.440352"
"110070.0";"4.587978"
"110080.0";"4.787633"
"110090.0";"4.952876"
"110100.0";"4.429359"
"110110.0";"4.612044"
"110120.0";"4.738254"
"110130.0";"4.930313"
"110140.0";"5.251562"
"110150.0";"5.159072"
"110160.0";"4.885602"
"110170.0";"4.953104"
"110180.0";"4.81662"
"110190.0";"4.927219"
"110200.0";"4.892857"
"110210.0";"4.991075"
"110220.0";"4.960578"
"110230.0";"5.068373"
"110240.0";"5.047476"
"110250.0";"4.761449"
"110260.0";"4.812201"
"110270.0";"4.655482"
"110280.0";"4.394833"
"110290.0";"4.303535"
"110300.0";"4.024707"
"110310.0";"4.185038"
"110320.0";"4.078018"
"110330.0";"4.044565"
"110340.0";"4.054665"
"110350.0";"4.010193"
"110360.0";"4.089543"
"110370.0";"3.958261"
"110380.0";"4.155688"
"110390.0";"4.215959"
"110400.0";"4.331109"
"110410.0";"4.381923"
"110420.0";"4.274316"
"110430.0";"4.162085"
"110440.0";"4.270668"
"110450.0";"4.173245"
"110460.0";"4.31529"
"110470.0";"4.335305"
"110480.0";"4.212104"
"110490.0";"4.345429"
"110500.0";"4.247143"
"110510.0";"4.422241"
"110520.0";"4.482061"
"110530.0";"4.514652"
"110540.0";"4.467612"
"110550.0";"4.520715"
"110560.0";"4.354446"
"110570.0";"4.694647"
"110580.0";"4.540824"
"110590.0";"4.58214"
"110600.0";"4.640831"
"110610.0";"4.673003"
"110620.0";"4.704008"
"110630.0";"4.719883"
"110640.0";"5.00276"
"110650.0";"4.85072"
"110660.0";"4.983006"
"110670.0";"4.995476"
"110680.0";"4.605085"
"110690.0";"4.426543"
"110700.0";"4.706762"
"110710.0";"4.583269"
"110720.0";"4.503258"
"110730.0";"4.56036"
"110740.0";"4.611784"
"110750.0";"4.59729"
"110760.0";"4.542155"
"110770.0";"4.59358"
"110780.0";"4.819563"
"110790.0";"4.946677"
"110800.0";"4.889918"
"110810.0";"4.904096"
"110820.0";"5.047829"
"110830.0";"5.287149"
"110840.0";"4.902961"
"110850.0";"5.06129"
"110860.0";"5.350811"
"110870.0";"5.282074"
"110880.0";"5.240773"
"110890.0";"5.463426"
"110900.0";"5.266775"
"110910.0";"5.370435"
"110920.0";"5.27631"
"110930.0";"5.261752"
"110940.0";"5.458257"
"110950.0";"5.441284"
"110960.0";"5.289575"
"110970.0";"5.348405"
"110980.0";"5.276497"
"110990.0";"5.278387"
"111000.0";"5.081143"
"111010.0";"5.1556"
"111020.0";"5.164475"
"111030.0";"5.043397"
"111040.0";"5.108382"
"111050.0";"5.063355"
"111060.0";"5.118415"
"111070.0";"5.042922"
"111080.0";"5.257475"
"111090.0";"5.0573"
"111100.0";"4.905421"
"111110.0";"4.980199"
"111120.0";"5.118906"
"111130.0";"5.252488"
"111140.0";"5.03168"
"111150.0";"4.863909"
"111160.0";"4.720591"
"111170.0";"4.996469"
"111180.0";"5.089303"
"111190.0";"4.765768"
"111200.0";"4.929405"
"111210.0";"4.903481"
"111220.0";"5.014123"
"111230.0";"4.989041"
"111240.0";"4.856895"
"111250.0";"4.87405"
"111260.0";"4.675339"
"111270.0";"4.681906"
"111280.0";"4.70455"
"111290.0";"4.885675"
"111300.0";"4.88792"
"111310.0";"4.975858"
"111320.0";"4.779778"
"111330.0";"4.798648"
"111340.0";"4.57128"
"111350.0";"4.401859"
"111360.0";"4.268588"
"111370.0";"4.177295"
"111380.0";"4.1125"
"111390.0";"4.307614"
"111400.0";"4.118908"
"111410.0";"4.135851"
"111420.0";"4.149779"
"111430.0";"3.866002"
"111440.0";"3.722906"
"111450.0";"3.872754"
"111460.0";"4.146736"
"111470.0";"4.071214"
"111480.0";"4.032096"
"111490.0";"4.166164"
"111500.0";"3.921085"
"111510.0";"3.932819"
"111520.0";"3.936135"
"111530.0";"3.83938"
"111540.0";"3.937878"
"111550.0";"3.894527"
"111560.0";"3.890451"
"111570.0";"4.032759"
"111580.0";"4.1522"
"111590.0";"4.5073"
"111600.0";"4.416203"
"111610.0";"4.316225"
"111620.0";"4.278707"
"111630.0";"4.250454"
"111640.0";"4.240375"
"111650.0";"4.327117"
"111660.0";"4.380874"
"111670.0";"4.542176"
"111680.0";"4.60283"
"111690.0";"4.727302"
"111700.0";"4.703006"
"111710.0";"4.859661"
"111720.0";"4.804042"
"111730.0";"4.623817"
"111740.0";"4.246025"
"111750.0";"4.315656"
"111760.0";"4.24153"
"111770.0";"4.317248"
"111780.0";"4.036304"
"111790.0";"4.154279"
"111800.0";"4.039636"
"111810.0";"3.981658"
"111820.0";"3.872631"
"111830.0";"3.979698"
"111840.0";"3.996295"
"111850.0";"3.992347"
"111860.0";"4.009167"
"111870.0";"3.836251"
"111880.0";"3.959348"
"111890.0";"3.97576"
"111900.0";"3.910639"
"111910.0";"4.006185"
"111920.0";"4.006354"
"111930.0";"4.105344"
"111940.0";"3.877882"
"111950.0";"3.788131"
"111960.0";"3.822818"
"111970.0";"3.999775"
"111980.0";"3.913607"
"111990.0";"4.094479"
"112000.0";"4.119649"
"112010.0";"4.316708"
"112020.0";"4.275165"
"112030.0";"4.327295"
"112040.0";"4.41748"
"112050.0";"4.44686"
"112060.0";"4.538691"
"112070.0";"4.668971"
"112080.0";"4.529223"
"112090.0";"4.503428"
"112100.0";"4.500651"
"112110.0";"4.453276"
"112120.0";"4.391889"
"112130.0";"4.615254"
"112140.0";"4.407688"
"112150.0";"4.712741"
"112160.0";"4.832977"
"112170.0";"4.645088"
"112180.0";"4.774708"
"112190.0";"4.643337"
"112200.0";"4.68439"
"112210.0";"4.800836"
"112220.0";"4.89691"
"112230.0";"4.893185"
"112240.0";"5.219311"
"112250.0";"5.190063"
"112260.0";"5.308724"
"112270.0";"5.164025"
"112280.0";"5.356374"
"112290.0";"5.247303"
"112300.0";"5.18808"
"112310.0";"5.293169"
"112320.0";"5.345591"
"112330.0";"5.409767"
"112340.0";"5.335191"
"112350.0";"5.269794"
"112360.0";"5.40154"
"112370.0";"5.421987"
"112380.0";"5.546538"
"112390.0";"5.767869"
"112400.0";"5.829539"
"112410.0";"5.72477"
"112420.0";"5.879364"
"112430.0";"5.72159"
"112440.0";"5.548832"
"112450.0";"5.505668"
"112460.0";"5.326939"
"112470.0";"5.391958"
"112480.0";"5.487137"
"112490.0";"5.456992"
"112500.0";"5.766824"
"112510.0";"5.655389"
"112520.0";"5.676577"
"112530.0";"5.776572"
"112540.0";"5.83687"
"112550.0";"5.918835"
"112560.0";"5.837218"
"112570.0";"5.67356"
"112580.0";"5.641797"
"112590.0";"5.469957"
"112600.0";"5.484595"
"112610.0";"5.558879"
"112620.0";"5.855911"
"112630.0";"5.629214"
"112640.0";"5.519976"
"112650.0";"5.436131"
"112660.0";"5.374816"
"112670.0";"5.610606"
"112680.0";"5.343907"
"112690.0";"5.572728"
"112700.0";"5.553238"
"112710.0";"5.633135"
"112720.0";"5.672711"
"112730.0";"5.602207"
"112740.0";"5.681993"
"112750.0";"5.588966"
"112760.0";"5.426414"
"112770.0";"5.57651"
"112780.0";"5.628279"
"112790.0";"5.568733"
"112800.0";"5.690272"
"112810.0";"5.840889"
"112820.0";"5.788903"
"112830.0";"5.70412"
"112840.0";"5.754339"
"112850.0";"5.864968"
"112860.0";"5.787519"
"112870.0";"5.712815"
"112880.0";"5.865159"
"112890.0";"5.943998"
"112900.0";"6.225161"
"112910.0";"6.439178"
"112920.0";"6.338227"
"112930.0";"6.437692"
"112940.0";"6.370146"
"112950.0";"6.314961"
"112960.0";"6.196087"
"112970.0";"6.038196"
"112980.0";"6.048868"
"112990.0";"6.117619"
"113000.0";"6.157945"
"113010.0";"6.387966"
"113020.0";"6.329386"
"113030.0";"6.472323"
"113040.0";"6.431052"
"113050.0";"6.713944"
"113060.0";"6.603147"
"113070.0";"6.518426"
"113080.0";"6.782137"
"113090.0";"6.932652"
"113100.0";"6.836168"
"113110.0";"6.673544"
"113120.0";"6.642167"
"113130.0";"6.640247"
"113140.0";"6.448487"
"113150.0";"6.482032"
"113160.0";"6.420949"
"113170.0";"6.418676"
"113180.0";"6.354722"
"113190.0";"6.486967"
"113200.0";"6.249238"
"113210.0";"6.458461"
"113220.0";"6.113285"
"113230.0";"6.081376"
"113240.0";"6.127386"
"113250.0";"6.041579"
"113260.0";"5.826726"
"113270.0";"5.803834"
"113280.0";"5.888522"
"113290.0";"6.162717"
"113300.0";"6.257555"
"113310.0";"6.303222"
"113320.0";"6.485747"
"113330.0";"6.57706"
"113340.0";"6.628806"
"113350.0";"6.602187"
"113360.0";"6.803967"
"113370.0";"6.636935"
"113380.0";"6.667399"
"113390.0";"6.585325"
"113400.0";"6.285323"
"113410.0";"6.355045"
"113420.0";"6.386514"
"113430.0";"6.197326"
"113440.0";"6.309738"
"113450.0";"6.226887"
"113460.0";"5.984079"
"113470.0";"6.321758"
"113480.0";"6.290548"
"113490.0";"6.503068"
"113500.0";"6.637074"
"113510.0";"7.168544"
"113520.0";"7.18191"
"113530.0";"7.155639"
"113540.0";"7.244557"
"113550.0";"7.356894"
"113560.0";"7.180396"
"113570.0";"7.338179"
"113580.0";"7.163692"
"113590.0";"7.280618"
"113600.0";"7.345448"
"113610.0";"7.421638"
"113620.0";"7.375623"
"113630.0";"7.327628"
"113640.0";"7.499043"
"113650.0";"7.301912"
"113660.0";"7.337805"
"113670.0";"7.385246"
"113680.0";"7.396055"
"113690.0";"7.413379"
"113700.0";"7.306232"
"113710.0";"7.122749"
"113720.0";"7.111799"
"113730.0";"6.98233"
"113740.0";"6.857316"
"113750.0";"6.94138"
"113760.0";"7.024985"
"113770.0";"6.908158"
"113780.0";"6.954117"
"113790.0";"7.048006"
"113800.0";"6.993401"
"113810.0";"6.852042"
"113820.0";"7.094194"
"113830.0";"6.993315"
"113840.0";"6.914856"
"113850.0";"6.601307"
"113860.0";"6.594983"
"113870.0";"6.539464"
"113880.0";"6.628501"
"113890.0";"6.667502"
"113900.0";"6.668779"
"113910.0";"6.5522"
"113920.0";"6.849779"
"113930.0";"6.58308"
"113940.0";"6.461748"
"113950.0";"6.602551"
"113960.0";"6.733948"
"113970.0";"7.068003"
"113980.0";"7.143216"
"113990.0";"7.146367"
"114000.0";"7.024712"
"114010.0";"7.169082"
"114020.0";"7.392464"
"114030.0";"7.564101"
"114040.0";"7.387212"
"114050.0";"7.432348"
"114060.0";"7.357804"
"114070.0";"7.429329"
"114080.0";"7.626279"
"114090.0";"7.581348"
"114100.0";"7.584245"
"114110.0";"7.614833"
"114120.0";"7.585009"
"114130.0";"7.72264"
"114140.0";"7.685328"
"114150.0";"7.826835"
"114160.0";"7.732171"
"114170.0";"7.78243"
"114180.0";"7.877671"
"114190.0";"7.77965"
"114200.0";"7.637791"
"114210.0";"7.693442"
"114220.0";"7.584955"
"114230.0";"7.414376"
"114240.0";"7.143639"
"114250.0";"7.137272"
"114260.0";"6.965237"
"114270.0";"7.0506"
"114280.0";"6.848738"
"114290.0";"6.732921"
"114300.0";"6.583179"
"114310.0";"6.675583"
"114320.0";"6.569114"
"114330.0";"6.749266"
"114340.0";"6.722646"
"114350.0";"6.521357"
"114360.0";"6.46799"
"114370.0";"6.39575"
"114380.0";"6.394368"
"114390.0";"6.277218"
"114400.0";"6.43577"
"114410.0";"6.526043"
"114420.0";"6.446171"
"114430.0";"6.696778"
"114440.0";"6.760919"
"114450.0";"6.99658"
"114460.0";"6.988026"
"114470.0";"6.956193"
"114480.0";"7.046974"
"114490.0";"6.978059"
"114500.0";"6.979327"
"114510.0";"7.009242"
"114520.0";"7.168643"
"114530.0";"6.979266"
"114540.0";"6.724399"
"114550.0";"6.646188"
"114560.0";"6.482233"
"114570.0";"6.32051"
"114580.0";"6.079113"
"114590.0";"6.279727"
"114600.0";"6.357361"
"114610.0";"6.226336"
"114620.0";"6.429591"
"114630.0";"6.586611"
"114640.0";"6.550141"
"114650.0";"6.641439"
"114660.0";"6.561038"
"114670.0";"6.717682"
"114680.0";"6.768102"
"114690.0";"6.801827"
"114700.0";"6.639673"
"114710.0";"6.438738"
"114720.0";"6.611624"
"114730.0";"6.701051"
"114740.0";"6.839159"
"114750.0";"7.122927"
"114760.0";"7.166128"
"114770.0";"7.124599"
"114780.0";"7.11669"
"114790.0";"7.218824"
"114800.0";"7.198143"
"114810.0";"7.140035"
"114820.0";"7.290311"
"114830.0";"7.196538"
"114840.0";"7.174598"
"114850.0";"7.280432"
"114860.0";"7.328098"
"114870.0";"7.325606"
"114880.0";"7.37782"
"114890.0";"7.189199"
"114900.0";"7.117928"
"114910.0";"7.183058"
"114920.0";"7.38367"
"114930.0";"7.280962"
"114940.0";"7.24627"
"114950.0";"7.002466"
"114960.0";"6.890167"
"114970.0";"6.77739"
"114980.0";"6.806985"
"114990.0";"6.807754"
"115000.0";"6.644814"
"115010.0";"6.811841"
"115020.0";"6.602407"
"115030.0";"6.490579"
"115040.0";"6.484504"
"115050.0";"6.458721"
"115060.0";"6.342276"
"115070.0";"6.248943"
"115080.0";"6.267119"
"115090.0";"6.40992"
"115100.0";"6.504714"
"115110.0";"6.502214"
"115120.0";"6.232615"
"115130.0";"6.545724"
"115140.0";"6.392598"
"115150.0";"6.39353"
"115160.0";"6.257366"
"115170.0";"6.191394"
"115180.0";"6.074854"
"115190.0";"6.340305"
"115200.0";"6.314267"
"115210.0";"6.4308"
"115220.0";"6.413699"
"115230.0";"6.450818"
"115240.0";"6.549794"
"115250.0";"6.453311"
"115260.0";"6.437276"
"115270.0";"6.506667"
"115280.0";"6.486212"
"115290.0";"6.285962"
"115300.0";"5.985439"
"115310.0";"6.055568"
"115320.0";"6.124323"
"115330.0";"6.236583"
"115340.0";"6.206265"
"115350.0";"6.334805"
"115360.0";"6.404615"
"115370.0";"6.258564"
"115380.0";"5.862823"
"115390.0";"5.971089"
"115400.0";"5.951962"
"115410.0";"5.819498"
"115420.0";"5.961499"
"115430.0";"5.836972"
"115440.0";"5.884442"
"115450.0";"5.739806"
"115460.0";"5.759239"
"115470.0";"5.775933"
"115480.0";"5.569006"
"115490.0";"5.884323"
"115500.0";"6.32489"
"115510.0";"6.37028"
"115520.0";"6.342289"
"115530.0";"6.408458"
"115540.0";"6.583674"
"115550.0";"6.359636"
"115560.0";"6.248405"
"115570.0";"5.927169"
"115580.0";"5.939964"
"115590.0";"5.922243"
"115600.0";"5.953727"
"115610.0";"6.022032"
"115620.0";"6.344119"
"115630.0";"6.45461"
"115640.0";"6.689638"
"115650.0";"6.807802"
"115660.0";"6.694724"
"115670.0";"6.641495"
"115680.0";"6.428196"
"115690.0";"6.444149"
"115700.0";"6.575372"
"115710.0";"6.451405"
"115720.0";"6.584764"
"115730.0";"6.231022"
"115740.0";"6.336655"
"115750.0";"6.313183"
"115760.0";"6.224284"
"115770.0";"6.341459"
"115780.0";"6.475667"
"115790.0";"6.327816"
"115800.0";"6.33768"
"115810.0";"6.481117"
"115820.0";"6.512196"
"115830.0";"6.334641"
"115840.0";"6.203868"
"115850.0";"6.240961"
"115860.0";"6.034737"
"115870.0";"6.086551"
"115880.0";"6.151932"
"115890.0";"5.880262"
"115900.0";"5.856089"
"115910.0";"5.604962"
"115920.0";"5.706472"
"115930.0";"5.716976"
"115940.0";"5.578988"
"115950.0";"5.843488"
