# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10570.0";"1.453037"
"10580.0";"1.414149"
"10590.0";"1.445532"
"10600.0";"1.494498"
"10610.0";"1.497229"
"10620.0";"1.459455"
"10630.0";"1.511"
"10640.0";"1.487705"
"10650.0";"1.2517"
"10660.0";"1.210506"
"10670.0";"1.099703"
"10680.0";"1.073341"
"10690.0";"0.8985707"
"10700.0";"0.7670257"
"10710.0";"0.7748476"
"10720.0";"0.8309468"
"10730.0";"0.5764948"
"10740.0";"0.590234"
"10750.0";"0.5704812"
"10760.0";"0.6097667"
"10770.0";"0.7471721"
"10780.0";"0.7946585"
"10790.0";"0.6113436"
"10800.0";"0.6557028"
"10810.0";"0.6101689"
"10820.0";"0.6315277"
"10830.0";"0.7020805"
"10840.0";"0.5828875"
"10850.0";"0.5226597"
"10860.0";"0.6690354"
"10870.0";"0.5353169"
"10880.0";"0.6184827"
"10890.0";"0.5490885"
"10900.0";"0.5579015"
"10910.0";"0.5087183"
"10920.0";"0.5591322"
"10930.0";"0.3479927"
"10940.0";"0.3000881"
"10950.0";"0.3181116"
"10960.0";"0.3644859"
"10970.0";"0.4740212"
"10980.0";"0.4311706"
"10990.0";"0.4391482"
"11000.0";"0.6370693"
"11010.0";"0.5759774"
"11020.0";"0.5113572"
"11030.0";"0.6051428"
"11040.0";"0.6110878"
"11050.0";"0.5097854"
"11060.0";"0.6418705"
"11070.0";"0.5182106"
"11080.0";"0.4944849"
"11090.0";"0.4786364"
"11100.0";"0.4810542"
"11110.0";"0.5247201"
"11120.0";"0.5435928"
"11130.0";"0.557498"
"11140.0";"0.5592865"
"11150.0";"0.4681933"
"11160.0";"0.5278817"
"11170.0";"0.5264428"
"11180.0";"0.5508185"
"11190.0";"0.5989485"
"11200.0";"0.5388229"
"11210.0";"0.6608399"
"11220.0";"0.5032979"
"11230.0";"0.4990342"
"11240.0";"0.4851033"
"11250.0";"0.5057219"
"11260.0";"0.4717818"
"11270.0";"0.6595705"
"11280.0";"0.8458153"
"11290.0";"0.681982"
"11300.0";"0.6684414"
"11310.0";"0.6231283"
"11320.0";"0.6596194"
"11330.0";"0.6870583"
"11340.0";"0.6049815"
"11350.0";"0.6141576"
"11360.0";"0.5869734"
"11370.0";"0.6085284"
"11380.0";"0.6975793"
"11390.0";"0.6955422"
"11400.0";"0.5295717"
"11410.0";"0.4905117"
"11420.0";"0.556355"
"11430.0";"0.6650603"
"11440.0";"0.6826029"
"11450.0";"0.5720212"
"11460.0";"0.6306668"
"11470.0";"0.7484238"
"11480.0";"0.8032941"
"11490.0";"0.7696011"
"11500.0";"0.7926298"
"11510.0";"0.6207681"
"11520.0";"0.7010949"
"11530.0";"0.7769839"
"11540.0";"0.8750137"
"11550.0";"0.8864897"
"11560.0";"0.8299428"
"11570.0";"0.8674801"
"11580.0";"0.8042576"
"11590.0";"0.854151"
"11600.0";"0.6962315"
"11610.0";"0.7864134"
"11620.0";"0.7864591"
"11630.0";"0.7198277"
"11640.0";"0.6914339"
"11650.0";"0.8769712"
"11660.0";"0.8109441"
"11670.0";"0.7774706"
"11680.0";"0.7432287"
"11690.0";"0.7198118"
"11700.0";"0.7253997"
"11710.0";"0.744133"
"11720.0";"0.8201979"
"11730.0";"0.7965904"
"11740.0";"0.8975891"
"11750.0";"0.8074515"
"11760.0";"0.7520514"
"11770.0";"0.8830957"
"11780.0";"0.7736293"
"11790.0";"0.7591289"
"11800.0";"0.7192199"
"11810.0";"0.6387786"
"11820.0";"0.6387475"
"11830.0";"0.6619833"
"11840.0";"0.6184214"
"11850.0";"0.7104514"
"11860.0";"0.9050024"
"11870.0";"0.8645729"
"11880.0";"0.8920694"
"11890.0";"0.7710014"
"11900.0";"0.9547026"
"11910.0";"0.7689401"
"11920.0";"0.7206094"
"11930.0";"0.5031908"
"11940.0";"0.4879082"
"11950.0";"0.4892125"
"11960.0";"0.4488954"
"11970.0";"0.4409331"
"11980.0";"0.5409346"
"11990.0";"0.5115283"
"12000.0";"0.5171201"
"12010.0";"0.6518744"
"12020.0";"0.6103877"
"12030.0";"0.5307426"
"12040.0";"0.4453787"
"12050.0";"0.5213386"
"12060.0";"0.6774448"
"12070.0";"0.6104607"
"12080.0";"0.5518556"
"12090.0";"0.5080127"
"12100.0";"0.5554152"
"12110.0";"0.4919316"
"12120.0";"0.4477727"
"12130.0";"0.4898847"
"12140.0";"0.286669"
"12150.0";"0.4092177"
"12160.0";"0.340937"
"12170.0";"0.2939576"
"12180.0";"0.3652657"
"12190.0";"0.3268931"
"12200.0";"0.4738789"
"12210.0";"0.4463954"
"12220.0";"0.4436911"
"12230.0";"0.4183183"
"12240.0";"0.4458261"
"12250.0";"0.4688723"
"12260.0";"0.35006"
"12270.0";"0.4891881"
"12280.0";"0.4979908"
"12290.0";"0.5901662"
"12300.0";"0.5844192"
"12310.0";"0.5079393"
"12320.0";"0.6144245"
"12330.0";"0.5766428"
"12340.0";"0.5442693"
"12350.0";"0.4803855"
"12360.0";"0.3973445"
"12370.0";"0.4250013"
"12380.0";"0.3975084"
"12390.0";"0.4247648"
"12400.0";"0.3824409"
"12410.0";"0.2997146"
"12420.0";"0.2606569"
"12430.0";"0.3718188"
"12440.0";"0.4399307"
"12450.0";"0.6361148"
"12460.0";"0.4486101"
"12470.0";"0.4185758"
"12480.0";"0.417615"
"12490.0";"0.4276192"
"12500.0";"0.6130081"
"12510.0";"0.5035822"
"12520.0";"0.5300547"
"12530.0";"0.456145"
"12540.0";"0.4176182"
"12550.0";"0.4082767"
"12560.0";"0.388375"
"12570.0";"0.4420297"
"12580.0";"0.4180681"
"12590.0";"0.4381333"
"12600.0";"0.5283919"
"12610.0";"0.3687686"
"12620.0";"0.397609"
"12630.0";"0.4395975"
"12640.0";"0.5039634"
"12650.0";"0.3780822"
"12660.0";"0.3913272"
"12670.0";"0.3940888"
"12680.0";"0.4583131"
"12690.0";"0.5428087"
"12700.0";"0.4721119"
"12710.0";"0.4244254"
"12720.0";"0.3842095"
"12730.0";"0.4754376"
"12740.0";"0.4464348"
"12750.0";"0.4201964"
"12760.0";"0.4596325"
"12770.0";"0.5073597"
"12780.0";"0.5704744"
"12790.0";"0.5949881"
"12800.0";"0.5052882"
"12810.0";"0.6247607"
"12820.0";"0.4819679"
"12830.0";"0.5325957"
"12840.0";"0.5701729"
"12850.0";"0.3791651"
"12860.0";"0.4387768"
"12870.0";"0.5047078"
"12880.0";"0.4472592"
"12890.0";"0.4528905"
"12900.0";"0.5701655"
"12910.0";"0.5046204"
"12920.0";"0.5314069"
"12930.0";"0.6250012"
"12940.0";"0.5320169"
"12950.0";"0.5249163"
"12960.0";"0.4688817"
"12970.0";"0.601123"
"12980.0";"0.5540659"
"12990.0";"0.5413769"
"13000.0";"0.4254243"
"13010.0";"0.4020979"
"13020.0";"0.389406"
"13030.0";"0.4273707"
"13040.0";"0.353143"
"13050.0";"0.4284119"
"13060.0";"0.4179988"
"13070.0";"0.5224656"
"13080.0";"0.4411633"
"13090.0";"0.4502589"
"13100.0";"0.4458407"
"13110.0";"0.5418706"
"13120.0";"0.4753828"
"13130.0";"0.4841787"
"13140.0";"0.5876753"
"13150.0";"0.4437805"
"13160.0";"0.4344528"
"13170.0";"0.3614084"
"13180.0";"0.4742086"
"13190.0";"0.4218446"
"13200.0";"0.4587998"
"13210.0";"0.3611772"
"13220.0";"0.2972609"
"13230.0";"0.3080408"
"13240.0";"0.3896265"
"13250.0";"0.3078604"
"13260.0";"0.4689787"
"13270.0";"0.3799828"
"13280.0";"0.3872302"
"13290.0";"0.3517927"
"13300.0";"0.3893444"
"13310.0";"0.4586731"
"13320.0";"0.471365"
"13330.0";"0.4833903"
"13340.0";"0.4491927"
"13350.0";"0.4347967"
"13360.0";"0.417169"
"13370.0";"0.3668981"
"13380.0";"0.3830247"
"13390.0";"0.4082387"
"13400.0";"0.4241393"
"13410.0";"0.4227337"
"13420.0";"0.3748321"
"13430.0";"0.3438534"
"13440.0";"0.4212196"
"13450.0";"0.4480748"
"13460.0";"0.4389134"
"13470.0";"0.5446594"
"13480.0";"0.3611218"
"13490.0";"0.5100844"
"13500.0";"0.4254541"
"13510.0";"0.5709519"
"13520.0";"0.4832367"
"13530.0";"0.4467572"
"13540.0";"0.3943212"
"13550.0";"0.3752159"
"13560.0";"0.3950657"
"13570.0";"0.3213238"
"13580.0";"0.3891759"
"13590.0";"0.4153697"
"13600.0";"0.3580905"
"13610.0";"0.4598348"
"13620.0";"0.3656517"
"13630.0";"0.4019281"
"13640.0";"0.3838724"
"13650.0";"0.370196"
"13660.0";"0.396038"
"13670.0";"0.3330737"
"13680.0";"0.3763697"
"13690.0";"0.425655"
"13700.0";"0.1830245"
"13710.0";"0.1969009"
"13720.0";"0.1951821"
"13730.0";"0.1981312"
"13740.0";"0.1926759"
"13750.0";"0.1872032"
"13760.0";"0.1874274"
"13770.0";"0.1636245"
"13780.0";"0.2387592"
"13790.0";"0.1839347"
"13800.0";"0.3803434"
"13810.0";"0.3077336"
"13820.0";"0.3057026"
"13830.0";"0.3734111"
"13840.0";"0.3443779"
"13850.0";"0.3633071"
"13860.0";"0.4273709"
"13870.0";"0.36694"
"13880.0";"0.4068832"
"13890.0";"0.4298998"
"13900.0";"0.3739548"
"13910.0";"0.4178147"
"13920.0";"0.362014"
"13930.0";"0.4045887"
"13940.0";"0.5401216"
"13950.0";"0.4137741"
"13960.0";"0.3865398"
"13970.0";"0.3422807"
"13980.0";"0.3952837"
"13990.0";"0.3985424"
"14000.0";"0.5044265"
"14010.0";"0.4255654"
"14020.0";"0.4056956"
"14030.0";"0.4897264"
"14040.0";"0.5034333"
"14050.0";"0.3466207"
"14060.0";"0.297451"
"14070.0";"0.447075"
"14080.0";"0.4430507"
"14090.0";"0.4892035"
"14100.0";"0.560712"
"14110.0";"0.478808"
"14120.0";"0.5125632"
"14130.0";"0.3321611"
"14140.0";"0.3569902"
"14150.0";"0.3836809"
"14160.0";"0.3523991"
"14170.0";"0.4572899"
"14180.0";"0.3672724"
"14190.0";"0.437445"
"14200.0";"0.4590641"
"14210.0";"0.3665117"
"14220.0";"0.3834238"
"14230.0";"0.3457298"
"14240.0";"0.374628"
"14250.0";"0.3636841"
"14260.0";"0.4306346"
"14270.0";"0.4298628"
"14280.0";"0.4902193"
"14290.0";"0.4479119"
"14300.0";"0.4862119"
"14310.0";"0.3908184"
"14320.0";"0.4855615"
"14330.0";"0.4048615"
"14340.0";"0.4555461"
"14350.0";"0.4205499"
"14360.0";"0.4491349"
"14370.0";"0.3725548"
"14380.0";"0.5153845"
"14390.0";"0.4599185"
"14400.0";"0.3756818"
"14410.0";"0.3524003"
"14420.0";"0.403646"
"14430.0";"0.3736548"
"14440.0";"0.3858576"
"14450.0";"0.4148833"
"14460.0";"0.47484"
"14470.0";"0.4079475"
"14480.0";"0.4505163"
"14490.0";"0.3707992"
"14500.0";"0.4453817"
"14510.0";"0.5016195"
"14520.0";"0.5511342"
"14530.0";"0.4491813"
"14540.0";"0.4126236"
"14550.0";"0.3675284"
"14560.0";"0.4970613"
"14570.0";"0.438015"
"14580.0";"0.4316318"
"14590.0";"0.3999325"
"14600.0";"0.4205484"
"14610.0";"0.391497"
"14620.0";"0.3417864"
"14630.0";"0.4098658"
"14640.0";"0.4329931"
"14650.0";"0.3026071"
"14660.0";"0.3904777"
"14670.0";"0.3586461"
"14680.0";"0.3627518"
"14690.0";"0.3914514"
"14700.0";"0.4889714"
"14710.0";"0.553021"
"14720.0";"0.5006618"
"14730.0";"0.4443355"
"14740.0";"0.3833054"
"14750.0";"0.3467692"
"14760.0";"0.3484495"
"14770.0";"0.4000564"
"14780.0";"0.3839337"
"14790.0";"0.3437716"
"14800.0";"0.3538772"
"14810.0";"0.4313338"
"14820.0";"0.418619"
"14830.0";"0.4536277"
"14840.0";"0.4176985"
"14850.0";"0.3756196"
"14860.0";"0.4204223"
"14870.0";"0.4080695"
"14880.0";"0.4154831"
"14890.0";"0.393967"
"14900.0";"0.3886361"
"14910.0";"0.4934058"
"14920.0";"0.3506994"
"14930.0";"0.4283584"
"14940.0";"0.4330647"
"14950.0";"0.4438941"
"14960.0";"0.5130352"
"14970.0";"0.4034958"
"14980.0";"0.4117109"
"14990.0";"0.5593793"
"15000.0";"0.496252"
"15010.0";"0.4294063"
"15020.0";"0.3885435"
"15030.0";"0.3339076"
"15040.0";"0.438315"
"15050.0";"0.3487734"
"15060.0";"0.3772717"
"15070.0";"0.3384007"
"15080.0";"0.3524317"
"15090.0";"0.356028"
"15100.0";"0.3664986"
"15110.0";"0.343932"
"15120.0";"0.4236577"
"15130.0";"0.3858835"
"15140.0";"0.3296997"
"15150.0";"0.3481235"
"15160.0";"0.3177815"
"15170.0";"0.3707307"
"15180.0";"0.4241618"
"15190.0";"0.3413928"
"15200.0";"0.4740094"
"15210.0";"0.376635"
"15220.0";"0.4056821"
"15230.0";"0.3718507"
"15240.0";"0.3855086"
"15250.0";"0.4355099"
"15260.0";"0.517468"
"15270.0";"0.4947663"
"15280.0";"0.4153565"
"15290.0";"0.4086516"
"15300.0";"0.3792466"
"15310.0";"0.3511094"
"15320.0";"0.3556248"
"15330.0";"0.2350513"
"15340.0";"0.2030417"
"15350.0";"0.1839047"
"15360.0";"0.1817169"
"15370.0";"0.2044971"
"15380.0";"0.2902084"
"15390.0";"0.1743014"
"15400.0";"0.1886108"
"15410.0";"0.1950204"
"15420.0";"0.1772175"
"15430.0";"0.1971015"
"15440.0";"0.1939356"
"15450.0";"0.1799138"
"15460.0";"0.2011792"
"15470.0";"0.1948998"
"15480.0";"0.274878"
"15490.0";"0.1887037"
"15500.0";"0.1791787"
"15510.0";"0.1999599"
"15520.0";"0.1732801"
"15530.0";"0.1933753"
"15540.0";"0.2027684"
"15550.0";"0.179226"
"15560.0";"0.2080432"
"15570.0";"0.2170163"
"15580.0";"0.2009728"
"15590.0";"0.2004544"
"15600.0";"0.1779382"
"15610.0";"0.201824"
"15620.0";"0.2132604"
"15630.0";"0.1889022"
"15640.0";"0.1830136"
"15650.0";"0.182521"
"15660.0";"0.1873231"
"15670.0";"0.1883775"
"15680.0";"0.1811302"
"15690.0";"0.191222"
"15700.0";"0.2345397"
"15710.0";"0.3412346"
"15720.0";"0.2098309"
"15730.0";"0.1819754"
"15740.0";"0.203924"
"15750.0";"0.187211"
"15760.0";"0.1703319"
"15770.0";"0.1807596"
"15780.0";"0.1811021"
"15790.0";"0.2442557"
"15800.0";"0.246392"
"15810.0";"0.3255549"
"15820.0";"0.3497956"
"15830.0";"0.4615115"
"15840.0";"0.3908633"
"15850.0";"0.4016342"
"15860.0";"0.2852876"
"15870.0";"0.3704512"
"15880.0";"0.4181915"
"15890.0";"0.4011409"
"15900.0";"0.4249636"
"15910.0";"0.2924126"
"15920.0";"0.1877047"
"15930.0";"0.2149906"
"15940.0";"0.1945664"
"15950.0";"0.1804246"
"15960.0";"0.1962091"
"15970.0";"0.2111422"
"15980.0";"0.195931"
"15990.0";"0.1910969"
"16000.0";"0.1884091"
"16010.0";"0.2608255"
"16020.0";"0.2805794"
"16030.0";"0.1946358"
"16040.0";"0.1939923"
"16050.0";"0.1769916"
"16060.0";"0.1865182"
"16070.0";"0.2755957"
"16080.0";"0.1756499"
"16090.0";"0.1703585"
"16100.0";"0.1894041"
"16110.0";"0.1947793"
"16120.0";"0.2145576"
"16130.0";"0.1838724"
"16140.0";"0.1923563"
"16150.0";"0.2358157"
"16160.0";"0.187795"
"16170.0";"0.1803689"
"16180.0";"0.1910343"
"16190.0";"0.1948998"
"16200.0";"0.2282674"
"16210.0";"0.1870694"
"16220.0";"0.1885179"
"16230.0";"0.1704964"
"16240.0";"0.2105918"
"16250.0";"0.1875793"
"16260.0";"0.2043061"
"16270.0";"0.216631"
"16280.0";"0.1973446"
"16290.0";"0.2067079"
"16300.0";"0.188348"
"16310.0";"0.1955838"
"16320.0";"0.2002723"
"16330.0";"0.1907458"
"16340.0";"0.1811298"
"16350.0";"0.1990831"
"16360.0";"0.1935278"
"16370.0";"0.1985169"
"16380.0";"0.2092604"
"16390.0";"0.1835862"
"16400.0";"0.2067365"
"16410.0";"0.1772625"
"16420.0";"0.2017351"
"16430.0";"0.2064995"
"16440.0";"0.182595"
"16450.0";"0.2036908"
"16460.0";"0.178418"
"16470.0";"0.2075886"
"16480.0";"0.186357"
"16490.0";"0.199975"
"16500.0";"0.3634075"
"16510.0";"0.4520021"
"16520.0";"0.3797184"
"16530.0";"0.4880696"
"16540.0";"0.4086675"
"16550.0";"0.3882395"
"16560.0";"0.3961189"
"16570.0";"0.3766076"
"16580.0";"0.4305184"
"16590.0";"0.3428981"
"16600.0";"0.3753212"
"16610.0";"0.310746"
"16620.0";"0.4231041"
"16630.0";"0.3703687"
"16640.0";"0.3446519"
"16650.0";"0.3665596"
"16660.0";"0.2092677"
"16670.0";"0.1949153"
"16680.0";"0.2087702"
"16690.0";"0.2120142"
"16700.0";"0.1883906"
"16710.0";"0.1737152"
"16720.0";"0.232426"
"16730.0";"0.1844181"
"16740.0";"0.1962373"
"16750.0";"0.187899"
"16760.0";"0.1834177"
"16770.0";"0.3488581"
"16780.0";"0.3039376"
"16790.0";"0.3764862"
"16800.0";"0.3381568"
"16810.0";"0.2716636"
"16820.0";"0.1885894"
"16830.0";"0.203187"
"16840.0";"0.1925512"
"16850.0";"0.2188402"
"16860.0";"0.2272796"
"16870.0";"0.4013602"
"16880.0";"0.3802142"
"16890.0";"0.367263"
"16900.0";"0.296488"
"16910.0";"0.2449265"
"16920.0";"0.1811023"
"16930.0";"0.2145625"
"16940.0";"0.2486384"
"16950.0";"0.1759432"
"16960.0";"0.1997897"
"16970.0";"0.1770566"
"16980.0";"0.3691897"
"16990.0";"0.4688199"
"17000.0";"0.4291225"
"17010.0";"0.41237"
"17020.0";"0.3771858"
"17030.0";"0.4095497"
"17040.0";"0.3699258"
"17050.0";"0.206613"
"17060.0";"0.1945815"
"17070.0";"0.2050562"
"17080.0";"0.2099333"
"17090.0";"0.1994216"
"17100.0";"0.3321129"
"17110.0";"0.3047116"
"17120.0";"0.2583524"
"17130.0";"0.2973131"
"17140.0";"0.2039339"
"17150.0";"0.1757298"
"17160.0";"0.194335"
"17170.0";"0.2618186"
"17180.0";"0.2147419"
"17190.0";"0.2040636"
"17200.0";"0.1717149"
"17210.0";"0.2151978"
"17220.0";"0.2100712"
"17230.0";"0.2457256"
"17240.0";"0.1916479"
"17250.0";"0.1856179"
"17260.0";"0.367867"
"17270.0";"0.3520157"
"17280.0";"0.4394269"
"17290.0";"0.3551044"
"17300.0";"0.3415188"
"17310.0";"0.338683"
"17320.0";"0.33463"
"17330.0";"0.4172806"
"17340.0";"0.4102013"
"17350.0";"0.3717889"
"17360.0";"0.3297603"
"17370.0";"0.1986154"
"17380.0";"0.1813779"
"17390.0";"0.1798001"
"17400.0";"0.1776427"
"17410.0";"0.1760537"
"17420.0";"0.1906122"
"17430.0";"0.339875"
"17440.0";"0.4024239"
"17450.0";"0.3759961"
"17460.0";"0.4066546"
"17470.0";"0.2511156"
"17480.0";"0.1921537"
"17490.0";"0.1842741"
"17500.0";"0.1886957"
"17510.0";"0.1816423"
"17520.0";"0.1836031"
"17530.0";"0.2081033"
"17540.0";"0.1927563"
"17550.0";"0.1849647"
"17560.0";"0.1771639"
"17570.0";"0.1740173"
"17580.0";"0.1945072"
"17590.0";"0.1811105"
"17600.0";"0.3029949"
"17610.0";"0.390909"
"17620.0";"0.3101047"
"17630.0";"0.1971318"
"17640.0";"0.3033496"
"17650.0";"0.3747267"
"17660.0";"0.3684399"
"17670.0";"0.3382603"
"17680.0";"0.1988443"
"17690.0";"0.2142919"
"17700.0";"0.1828496"
"17710.0";"0.3016191"
"17720.0";"0.1939123"
"17730.0";"0.188279"
"17740.0";"0.2097283"
"17750.0";"0.2119104"
"17760.0";"0.1734072"
"17770.0";"0.1829343"
"17780.0";"0.1863572"
"17790.0";"0.1813505"
"17800.0";"0.2066349"
"17810.0";"0.3818325"
"17820.0";"0.349847"
"17830.0";"0.4218355"
"17840.0";"0.4047482"
"17850.0";"0.4344569"
"17860.0";"0.4218695"
"17870.0";"0.4042041"
"17880.0";"0.3748223"
"17890.0";"0.416669"
"17900.0";"0.3835999"
"17910.0";"0.4163111"
"17920.0";"0.3660955"
"17930.0";"0.4114109"
"17940.0";"0.2996133"
"17950.0";"0.3759736"
"17960.0";"0.3933307"
"17970.0";"0.4011397"
"17980.0";"0.2967761"
"17990.0";"0.2070942"
"18000.0";"0.193551"
"18010.0";"0.3306267"
"18020.0";"0.313399"
"18030.0";"0.383612"
"18040.0";"0.3430015"
"18050.0";"0.3230139"
"18060.0";"0.383991"
"18070.0";"0.3797445"
"18080.0";"0.3988897"
"18090.0";"0.4286185"
"18100.0";"0.3506467"
"18110.0";"0.4744872"
"18120.0";"0.4513602"
"18130.0";"0.4040903"
"18140.0";"0.3156531"
"18150.0";"0.3653094"
"18160.0";"0.3500372"
"18170.0";"0.4094448"
"18180.0";"0.3469438"
"18190.0";"0.3235725"
"18200.0";"0.4167651"
"18210.0";"0.3878377"
"18220.0";"0.4031204"
"18230.0";"0.3978181"
"18240.0";"0.3297105"
"18250.0";"0.469324"
"18260.0";"0.442607"
"18270.0";"0.3782711"
"18280.0";"0.4736847"
"18290.0";"0.4166462"
"18300.0";"0.3857488"
"18310.0";"0.3799934"
"18320.0";"0.3427667"
"18330.0";"0.3626529"
"18340.0";"0.4341256"
"18350.0";"0.3619391"
"18360.0";"0.4012193"
"18370.0";"0.4169796"
"18380.0";"0.4343618"
"18390.0";"0.4178301"
"18400.0";"0.2031182"
"18410.0";"0.2068452"
"18420.0";"0.1792789"
"18430.0";"0.1881197"
"18440.0";"0.1874515"
"18450.0";"0.1787204"
"18460.0";"0.1889288"
"18470.0";"0.1898763"
"18480.0";"0.1913975"
"18490.0";"0.1971525"
"18500.0";"0.1881781"
"18510.0";"0.1984416"
"18520.0";"0.2109286"
"18530.0";"0.3125606"
"18540.0";"0.331908"
"18550.0";"0.3256332"
"18560.0";"0.3420541"
"18570.0";"0.4866086"
"18580.0";"0.4415812"
"18590.0";"0.4994667"
"18600.0";"0.3686979"
"18610.0";"0.4317455"
"18620.0";"0.436032"
"18630.0";"0.4311601"
"18640.0";"0.380455"
"18650.0";"0.3821076"
"18660.0";"0.325558"
"18670.0";"0.3474911"
"18680.0";"0.3445534"
"18690.0";"0.3396235"
"18700.0";"0.3685267"
"18710.0";"0.3727773"
"18720.0";"0.402866"
"18730.0";"0.3471671"
"18740.0";"0.3778479"
"18750.0";"0.3351789"
"18760.0";"0.2433063"
"18770.0";"0.3819318"
"18780.0";"0.4297649"
"18790.0";"0.3592184"
"18800.0";"0.3889332"
"18810.0";"0.3163684"
"18820.0";"0.1851863"
"18830.0";"0.1928368"
"18840.0";"0.1756075"
"18850.0";"0.1717469"
"18860.0";"0.1805131"
"18870.0";"0.1813837"
"18880.0";"0.4073143"
"18890.0";"0.3197671"
"18900.0";"0.2622385"
"18910.0";"0.3007026"
"18920.0";"0.2411328"
"18930.0";"0.2152023"
"18940.0";"0.2026225"
"18950.0";"0.1915752"
"18960.0";"0.1869385"
"18970.0";"0.2105158"
"18980.0";"0.1812015"
"18990.0";"0.1894755"
"19000.0";"0.1998321"
"19010.0";"0.1767596"
"19020.0";"0.1910443"
"19030.0";"0.187662"
"19040.0";"0.3892621"
"19050.0";"0.3622971"
"19060.0";"0.2747307"
"19070.0";"0.1804384"
"19080.0";"0.2096808"
"19090.0";"0.1743186"
"19100.0";"0.186818"
"19110.0";"0.1853132"
"19120.0";"0.1874756"
"19130.0";"0.2326414"
"19140.0";"0.1658582"
"19150.0";"0.2439241"
"19160.0";"0.2229081"
"19170.0";"0.1815187"
"19180.0";"0.1868608"
"19190.0";"0.3095626"
"19200.0";"0.3046325"
"19210.0";"0.3694403"
"19220.0";"0.3907901"
"19230.0";"0.4944502"
"19240.0";"0.6046833"
"19250.0";"0.3607061"
"19260.0";"0.3973336"
"19270.0";"0.3879963"
"19280.0";"0.3290123"
"19290.0";"0.3434662"
"19300.0";"0.3937944"
"19310.0";"0.1815105"
"19320.0";"0.1915152"
"19330.0";"0.1715486"
"19340.0";"0.1897736"
"19350.0";"0.2101759"
"19360.0";"0.2295691"
"19370.0";"0.195451"
"19380.0";"0.1777892"
"19390.0";"0.2089905"
"19400.0";"0.2222634"
"19410.0";"0.1792289"
"19420.0";"0.1782917"
"19430.0";"0.2957363"
"19440.0";"0.2992575"
"19450.0";"0.2147418"
"19460.0";"0.1861021"
"19470.0";"0.2054482"
"19480.0";"0.1721424"
"19490.0";"0.1940152"
"19500.0";"0.1737383"
"19510.0";"0.1877365"
"19520.0";"0.1908168"
"19530.0";"0.2140725"
"19540.0";"0.1984011"
"19550.0";"0.188579"
"19560.0";"0.1845372"
"19570.0";"0.20969"
"19580.0";"0.1793795"
"19590.0";"0.1994617"
"19600.0";"0.1767399"
"19610.0";"0.2018141"
"19620.0";"0.1921875"
"19630.0";"0.1829588"
"19640.0";"0.2095447"
"19650.0";"0.2002076"
"19660.0";"0.1851514"
"19670.0";"0.2039462"
"19680.0";"0.2153462"
"19690.0";"0.1829537"
"19700.0";"0.2096973"
"19710.0";"0.1822692"
"19720.0";"0.1730721"
"19730.0";"0.2026673"
"19740.0";"0.1704847"
"19750.0";"0.1782413"
"19760.0";"0.1842821"
"19770.0";"0.1603403"
"19780.0";"0.1799499"
"19790.0";"0.1761165"
"19800.0";"0.2043207"
"19810.0";"0.1788267"
"19820.0";"0.1784432"
"19830.0";"0.1970405"
"19840.0";"0.1882606"
"19850.0";"0.1890241"
"19860.0";"0.1712334"
"19870.0";"0.187646"
"19880.0";"0.1871068"
"19890.0";"0.1792708"
"19900.0";"0.1698618"
"19910.0";"0.1760284"
"19920.0";"0.1768785"
"19930.0";"0.1857175"
"19940.0";"0.1821867"
"19950.0";"0.1856071"
"19960.0";"0.18228"
"19970.0";"0.2127297"
"19980.0";"0.1974917"
"19990.0";"0.2057694"
"20000.0";"0.1975805"
"20010.0";"0.2811193"
"20020.0";"0.1873125"
"20030.0";"0.1714585"
"20040.0";"0.1837633"
"20050.0";"0.2078799"
"20060.0";"0.1696056"
"20070.0";"0.1873979"
"20080.0";"0.212172"
"20090.0";"0.2093347"
"20100.0";"0.2693769"
"20110.0";"0.2030665"
"20120.0";"0.2615455"
"20130.0";"0.1993715"
"20140.0";"0.1917135"
"20150.0";"0.1786759"
"20160.0";"0.1763944"
"20170.0";"0.1877391"
"20180.0";"0.1842391"
"20190.0";"0.2044773"
"20200.0";"0.2156295"
"20210.0";"0.1855614"
"20220.0";"0.1951667"
"20230.0";"0.2032807"
"20240.0";"0.1776795"
"20250.0";"0.1923046"
"20260.0";"0.177958"
"20270.0";"0.197626"
"20280.0";"0.1739139"
"20290.0";"0.1821512"
"20300.0";"0.2049222"
"20310.0";"0.2075835"
"20320.0";"0.1785581"
"20330.0";"0.1786503"
"20340.0";"0.1773303"
"20350.0";"0.1848545"
"20360.0";"0.1977095"
"20370.0";"0.1842442"
"20380.0";"0.1774573"
"20390.0";"0.1761648"
"20400.0";"0.177037"
"20410.0";"0.2035927"
"20420.0";"0.1987887"
"20430.0";"0.1810112"
"20440.0";"0.1793488"
"20450.0";"0.1910891"
"20460.0";"0.1940258"
"20470.0";"0.1746597"
"20480.0";"0.1758266"
"20490.0";"0.1842717"
"20500.0";"0.187598"
"20510.0";"0.2107224"
"20520.0";"0.1820139"
"20530.0";"0.1825843"
