# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"34240.0";"4.094713"
"34250.0";"4.340509"
"34260.0";"4.501234"
"34270.0";"4.137548"
"34280.0";"3.801553"
"34290.0";"3.711904"
"34300.0";"3.382351"
"34310.0";"4.036485"
"34320.0";"4.222014"
"34330.0";"4.127787"
"34340.0";"4.096133"
"34350.0";"4.326525"
"34360.0";"4.512541"
"34370.0";"4.963776"
"34380.0";"5.03143"
"34390.0";"4.834627"
"34400.0";"4.766664"
"34410.0";"4.88185"
"34420.0";"4.937551"
"34430.0";"4.841384"
"34440.0";"4.345945"
"34450.0";"4.204473"
"34460.0";"4.350427"
"34470.0";"4.402881"
"34480.0";"4.222126"
"34490.0";"4.318928"
"34500.0";"4.178534"
"34510.0";"4.419468"
"34520.0";"4.159882"
"34530.0";"4.087343"
"34540.0";"4.194637"
"34550.0";"4.113934"
"34560.0";"4.015524"
"34570.0";"4.118935"
"34580.0";"4.387642"
"34590.0";"4.733481"
"34600.0";"4.8735"
"34610.0";"4.711153"
"34620.0";"4.759347"
"34630.0";"4.724687"
"34640.0";"4.648508"
"34650.0";"4.624926"
"34660.0";"4.487229"
"34670.0";"4.433315"
"34680.0";"4.50675"
"34690.0";"4.275831"
"34700.0";"4.713153"
"34710.0";"4.594471"
"34720.0";"4.618464"
"34730.0";"4.67395"
"34740.0";"4.697734"
"34750.0";"4.81421"
"34760.0";"5.122923"
"34770.0";"5.00983"
"34780.0";"4.803566"
"34790.0";"4.784693"
"34800.0";"4.741765"
"34810.0";"4.822819"
"34820.0";"4.743476"
"34830.0";"4.623782"
"34840.0";"4.157164"
"34850.0";"4.317432"
"34860.0";"4.205719"
"34870.0";"3.981968"
"34880.0";"3.761227"
"34890.0";"3.597453"
"34900.0";"3.763824"
"34910.0";"3.923567"
"34920.0";"3.85287"
"34930.0";"3.758268"
"34940.0";"4.452242"
"34950.0";"4.179234"
"34960.0";"4.399355"
"34970.0";"4.101481"
"34980.0";"4.234531"
"34990.0";"4.356607"
"35000.0";"4.032345"
"35010.0";"4.207874"
"35020.0";"3.992106"
"35030.0";"3.959502"
"35040.0";"3.723806"
"35050.0";"3.775332"
"35060.0";"3.799063"
"35070.0";"4.092301"
"35080.0";"4.026762"
"35090.0";"4.154847"
"35100.0";"4.026357"
"35110.0";"3.819304"
"35120.0";"3.689034"
"35130.0";"3.983818"
"35140.0";"3.724418"
"35150.0";"3.61407"
"35160.0";"3.72521"
"35170.0";"3.660284"
"35180.0";"3.361948"
"35190.0";"3.468998"
"35200.0";"3.373808"
"35210.0";"2.936955"
"35220.0";"2.719681"
"35230.0";"2.80517"
"35240.0";"2.333096"
"35250.0";"2.436879"
"35260.0";"2.41721"
"35270.0";"2.445609"
"35280.0";"2.209672"
"35290.0";"2.174828"
"35300.0";"2.341651"
"35310.0";"2.712149"
"35320.0";"2.532978"
"35330.0";"2.679715"
"35340.0";"2.435022"
"35350.0";"2.288303"
"35360.0";"2.031992"
"35370.0";"1.674339"
"35380.0";"1.569011"
"35390.0";"1.737466"
"35400.0";"1.630183"
"35410.0";"1.646636"
"35420.0";"1.150049"
"35430.0";"1.35794"
"35440.0";"1.521828"
"35450.0";"1.643551"
"35460.0";"1.498384"
"35470.0";"1.79144"
"35480.0";"1.628199"
"35490.0";"1.67657"
"35500.0";"1.798441"
"35510.0";"1.85582"
"35520.0";"1.686342"
"35530.0";"1.881771"
"35540.0";"1.771702"
"35550.0";"1.430089"
"35560.0";"1.695032"
"35570.0";"1.502006"
"35580.0";"1.534565"
"35590.0";"1.638788"
"35600.0";"1.505229"
"35610.0";"1.546433"
"35620.0";"1.62836"
"35630.0";"1.627273"
"35640.0";"1.607307"
"35650.0";"1.674533"
"35660.0";"1.678794"
"35670.0";"1.864036"
"35680.0";"1.792594"
"35690.0";"1.794428"
"35700.0";"2.080725"
"35710.0";"2.084312"
"35720.0";"2.551617"
"35730.0";"2.808257"
"35740.0";"2.541494"
"35750.0";"2.346978"
"35760.0";"2.212228"
"35770.0";"2.404132"
"35780.0";"2.144893"
"35790.0";"2.198938"
"35800.0";"2.089523"
"35810.0";"1.955561"
"35820.0";"1.886415"
"35830.0";"1.733889"
"35840.0";"1.821706"
"35850.0";"1.676968"
"35860.0";"1.216744"
"35870.0";"1.559159"
"35880.0";"1.633175"
"35890.0";"1.576971"
"35900.0";"1.894903"
"35910.0";"1.993682"
"35920.0";"2.052122"
"35930.0";"1.82494"
"35940.0";"1.717823"
"35950.0";"1.623097"
"35960.0";"1.244069"
"35970.0";"1.611462"
"35980.0";"1.611316"
"35990.0";"1.818035"
"36000.0";"1.87078"
"36010.0";"1.982975"
"36020.0";"1.992487"
"36030.0";"2.174439"
"36040.0";"2.1909"
"36050.0";"2.529474"
"36060.0";"2.612221"
"36070.0";"2.844051"
"36080.0";"2.965134"
"36090.0";"2.708486"
"36100.0";"2.474809"
"36110.0";"2.402171"
"36120.0";"2.426204"
"36130.0";"2.372636"
"36140.0";"2.275438"
"36150.0";"1.976103"
"36160.0";"2.14129"
"36170.0";"1.960351"
"36180.0";"1.931091"
"36190.0";"1.817554"
"36200.0";"1.982742"
"36210.0";"2.235183"
"36220.0";"2.003143"
"36230.0";"2.203712"
"36240.0";"2.033467"
"36250.0";"2.026371"
"36260.0";"2.13183"
"36270.0";"1.888177"
"36280.0";"2.045595"
"36290.0";"2.16572"
"36300.0";"2.194559"
"36310.0";"2.07502"
"36320.0";"2.414909"
"36330.0";"2.114088"
"36340.0";"2.178408"
"36350.0";"2.207247"
"36360.0";"2.425716"
"36370.0";"2.576449"
"36380.0";"2.556899"
"36390.0";"2.479478"
"36400.0";"2.563838"
"36410.0";"2.672215"
"36420.0";"2.781124"
"36430.0";"2.870963"
"36440.0";"2.935971"
"36450.0";"2.340999"
"36460.0";"2.514686"
"36470.0";"2.774366"
"36480.0";"2.908075"
"36490.0";"2.876709"
"36500.0";"2.852779"
"36510.0";"3.059425"
"36520.0";"3.147302"
"36530.0";"3.243007"
"36540.0";"3.253824"
"36550.0";"3.874097"
"36560.0";"3.722219"
"36570.0";"3.506862"
"36580.0";"3.519702"
"36590.0";"3.328017"
"36600.0";"3.586816"
"36610.0";"3.830276"
"36620.0";"3.310991"
"36630.0";"3.044786"
"36640.0";"2.787974"
"36650.0";"2.437632"
"36660.0";"2.96996"
"36670.0";"3.136546"
"36680.0";"3.31416"
"36690.0";"3.26976"
"36700.0";"3.39672"
"36710.0";"3.470165"
"36720.0";"3.557742"
"36730.0";"3.757292"
"36740.0";"3.807068"
"36750.0";"4.180366"
"36760.0";"4.119846"
"36770.0";"3.909108"
"36780.0";"3.767746"
"36790.0";"3.704606"
"36800.0";"3.543472"
"36810.0";"3.765106"
"36820.0";"3.275928"
"36830.0";"3.162406"
"36840.0";"3.046537"
"36850.0";"3.140157"
"36860.0";"2.697969"
"36870.0";"2.688205"
"36880.0";"2.748794"
"36890.0";"2.813719"
"36900.0";"2.636577"
"36910.0";"2.556164"
"36920.0";"2.781723"
"36930.0";"2.915518"
"36940.0";"2.991053"
"36950.0";"3.036234"
"36960.0";"2.746108"
"36970.0";"2.960926"
"36980.0";"2.990037"
"36990.0";"3.235347"
"37000.0";"2.820772"
"37010.0";"2.748553"
"37020.0";"2.515759"
"37030.0";"2.715459"
"37040.0";"2.711375"
"37050.0";"2.726987"
"37060.0";"2.799084"
"37070.0";"2.428831"
"37080.0";"2.62311"
"37090.0";"2.830458"
"37100.0";"2.798245"
"37110.0";"3.08308"
"37120.0";"3.131816"
"37130.0";"3.094492"
"37140.0";"3.172368"
"37150.0";"3.349198"
"37160.0";"3.26709"
"37170.0";"3.529079"
"37180.0";"3.728291"
"37190.0";"3.537613"
"37200.0";"3.545862"
"37210.0";"3.494401"
"37220.0";"3.280476"
"37230.0";"3.332136"
"37240.0";"3.256719"
"37250.0";"3.260147"
"37260.0";"3.142722"
"37270.0";"3.185939"
"37280.0";"3.509562"
"37290.0";"3.393559"
"37300.0";"3.49893"
"37310.0";"3.684313"
"37320.0";"4.065592"
"37330.0";"4.144063"
"37340.0";"4.108157"
"37350.0";"4.445319"
"37360.0";"4.507844"
"37370.0";"4.004785"
"37380.0";"4.102921"
"37390.0";"4.294796"
"37400.0";"4.297976"
"37410.0";"4.197196"
"37420.0";"4.239256"
"37430.0";"4.063622"
"37440.0";"3.918098"
"37450.0";"4.115203"
"37460.0";"4.044742"
"37470.0";"4.151517"
"37480.0";"3.949188"
"37490.0";"4.2479"
"37500.0";"4.079084"
"37510.0";"3.464628"
"37520.0";"3.364893"
"37530.0";"3.494173"
"37540.0";"3.291015"
"37550.0";"3.556347"
"37560.0";"3.175502"
"37570.0";"3.255006"
"37580.0";"3.460811"
"37590.0";"3.373089"
"37600.0";"3.324634"
"37610.0";"3.132031"
"37620.0";"3.071776"
"37630.0";"3.172985"
"37640.0";"3.263626"
"37650.0";"3.159439"
"37660.0";"3.211421"
"37670.0";"2.988416"
"37680.0";"3.173275"
"37690.0";"3.318473"
"37700.0";"3.118494"
"37710.0";"3.074338"
"37720.0";"2.794033"
"37730.0";"2.675159"
"37740.0";"2.794913"
"37750.0";"2.689181"
"37760.0";"2.596402"
"37770.0";"2.269826"
"37780.0";"2.417203"
"37790.0";"2.417582"
"37800.0";"2.580791"
"37810.0";"2.376837"
"37820.0";"2.353546"
"37830.0";"2.469561"
"37840.0";"2.441653"
"37850.0";"2.31525"
"37860.0";"2.508493"
"37870.0";"2.491009"
"37880.0";"2.418241"
"37890.0";"2.474978"
"37900.0";"2.571552"
"37910.0";"2.548214"
"37920.0";"2.516105"
"37930.0";"2.272651"
"37940.0";"2.486558"
"37950.0";"2.178999"
"37960.0";"2.296632"
"37970.0";"2.277812"
"37980.0";"2.476632"
"37990.0";"2.609778"
"38000.0";"2.457908"
"38010.0";"2.569577"
"38020.0";"2.233416"
"38030.0";"2.131465"
"38040.0";"2.126745"
"38050.0";"1.872866"
"38060.0";"1.668655"
"38070.0";"1.354255"
"38080.0";"0.9840949"
"38090.0";"1.315184"
"38100.0";"1.808174"
"38110.0";"1.857504"
"38120.0";"1.84216"
"38130.0";"1.98314"
"38140.0";"2.05394"
"38150.0";"2.176191"
"38160.0";"2.237957"
"38170.0";"2.239017"
"38180.0";"1.960223"
"38190.0";"1.837734"
"38200.0";"1.801069"
"38210.0";"1.932719"
"38220.0";"1.84458"
"38230.0";"1.884207"
"38240.0";"1.738242"
"38250.0";"1.854597"
"38260.0";"1.532664"
"38270.0";"1.661508"
"38280.0";"1.880466"
"38290.0";"1.996184"
"38300.0";"1.85323"
"38310.0";"1.955859"
"38320.0";"1.981548"
"38330.0";"1.469237"
"38340.0";"0.9271215"
"38350.0";"1.034329"
"38360.0";"1.082119"
"38370.0";"0.8143547"
"38380.0";"0.4882871"
"38390.0";"0.5393263"
"38400.0";"0.500542"
"38410.0";"0.8313299"
"38420.0";"0.9427332"
"38430.0";"0.7417606"
"38440.0";"0.632042"
"38450.0";"1.032194"
"38460.0";"0.9694393"
"38470.0";"0.6898559"
"38480.0";"0.667944"
"38490.0";"0.6539748"
"38500.0";"0.6862378"
"38510.0";"0.4429297"
"38520.0";"0.6382489"
"38530.0";"0.6467195"
"38540.0";"0.7817633"
"38550.0";"1.162383"
"38560.0";"1.100416"
"38570.0";"1.100423"
"38580.0";"0.6935378"
"38590.0";"0.7706692"
"38600.0";"0.9026111"
"38610.0";"0.8081599"
"38620.0";"0.9619856"
"38630.0";"0.9003546"
"38640.0";"0.9742416"
"38650.0";"0.970285"
"38660.0";"0.8010932"
"38670.0";"0.6355935"
"38680.0";"0.9179374"
"38690.0";"0.8515758"
"38700.0";"0.8426923"
"38710.0";"0.8665529"
"38720.0";"0.9686078"
"38730.0";"1.099983"
"38740.0";"0.9409068"
"38750.0";"0.9097136"
"38760.0";"1.221339"
"38770.0";"1.244873"
"38780.0";"1.319202"
"38790.0";"1.386491"
"38800.0";"1.548445"
"38810.0";"1.439231"
"38820.0";"1.448257"
"38830.0";"1.202689"
"38840.0";"1.098194"
"38850.0";"1.300443"
"38860.0";"1.24753"
"38870.0";"1.423413"
"38880.0";"1.345345"
"38890.0";"1.85495"
"38900.0";"1.757522"
"38910.0";"1.605877"
"38920.0";"1.702049"
"38930.0";"1.445251"
"38940.0";"1.450896"
"38950.0";"1.56918"
"38960.0";"1.525114"
"38970.0";"1.319463"
"38980.0";"1.403096"
"38990.0";"1.658705"
"39000.0";"1.8345"
"39010.0";"2.078864"
"39020.0";"1.757054"
"39030.0";"1.407539"
"39040.0";"1.346832"
"39050.0";"1.453168"
"39060.0";"1.425624"
"39070.0";"1.351896"
"39080.0";"1.419173"
"39090.0";"1.468987"
"39100.0";"1.203912"
"39110.0";"1.193156"
"39120.0";"1.282811"
"39130.0";"1.074489"
"39140.0";"1.059946"
"39150.0";"0.9824434"
"39160.0";"0.859448"
"39170.0";"0.791366"
"39180.0";"0.9572311"
"39190.0";"0.9088687"
"39200.0";"1.130319"
"39210.0";"1.079436"
"39220.0";"1.134351"
"39230.0";"0.8887397"
"39240.0";"1.049197"
"39250.0";"1.324273"
"39260.0";"1.340089"
"39270.0";"1.566052"
"39280.0";"1.525265"
"39290.0";"1.293081"
"39300.0";"1.542422"
"39310.0";"1.57291"
"39320.0";"1.065029"
"39330.0";"1.257363"
"39340.0";"0.7700559"
"39350.0";"0.7488459"
"39360.0";"0.9504847"
"39370.0";"0.9113315"
"39380.0";"0.8972169"
"39390.0";"1.271488"
"39400.0";"1.496396"
"39410.0";"1.36697"
"39420.0";"1.202859"
"39430.0";"1.137613"
"39440.0";"1.191398"
"39450.0";"1.132359"
"39460.0";"1.083144"
"39470.0";"1.073184"
"39480.0";"0.8501958"
"39490.0";"0.4785698"
"39500.0";"0.3900334"
"39510.0";"0.4927078"
"39520.0";"0.5223848"
"39530.0";"0.8853733"
"39540.0";"0.6798367"
"39550.0";"0.737024"
"39560.0";"0.7116594"
"39570.0";"0.5167021"
"39580.0";"0.3586878"
"39590.0";"0.3577902"
"39600.0";"0.4653185"
"39610.0";"0.481362"
"39620.0";"0.3695307"
"39630.0";"0.4178947"
"39640.0";"0.4955997"
"39650.0";"0.478002"
"39660.0";"0.4484705"
"39670.0";"0.750564"
"39680.0";"0.7488406"
"39690.0";"1.026663"
"39700.0";"0.8213456"
"39710.0";"0.7776538"
"39720.0";"0.830577"
"39730.0";"0.7138001"
"39740.0";"1.011144"
"39750.0";"1.087157"
"39760.0";"1.058176"
"39770.0";"1.416595"
"39780.0";"1.237719"
"39790.0";"1.222203"
"39800.0";"1.222688"
"39810.0";"0.8253927"
"39820.0";"1.005522"
"39830.0";"0.9680797"
"39840.0";"1.263715"
"39850.0";"1.481779"
"39860.0";"1.745344"
"39870.0";"1.797324"
"39880.0";"1.826425"
"39890.0";"2.130137"
"39900.0";"2.010063"
"39910.0";"1.63611"
"39920.0";"1.938298"
"39930.0";"1.897841"
"39940.0";"1.905652"
"39950.0";"1.749873"
"39960.0";"1.763356"
"39970.0";"1.592436"
"39980.0";"1.652393"
"39990.0";"1.246612"
"40000.0";"1.037228"
"40010.0";"1.0175"
"40020.0";"1.030203"
"40030.0";"1.178356"
"40040.0";"0.8640764"
"40050.0";"0.8822483"
"40060.0";"0.5265967"
"40070.0";"0.4504377"
"40080.0";"0.4310671"
"40090.0";"0.4479612"
"40100.0";"0.5319858"
"40110.0";"0.4461267"
"40120.0";"0.3791703"
"40130.0";"0.3302559"
"40140.0";"0.3886079"
"40150.0";"0.4646517"
"40160.0";"0.4524845"
"40170.0";"0.5674065"
"40180.0";"0.5693513"
"40190.0";"0.5590365"
"40200.0";"0.6518692"
"40210.0";"0.6170163"
"40220.0";"0.4257102"
"40230.0";"0.5616173"
"40240.0";"0.5091308"
"40250.0";"0.428339"
"40260.0";"0.5638909"
"40270.0";"0.6835324"
"40280.0";"0.7753882"
"40290.0";"0.8179176"
"40300.0";"0.7695095"
"40310.0";"0.6297467"
"40320.0";"0.5512686"
"40330.0";"0.5281337"
"40340.0";"0.7240579"
"40350.0";"0.596876"
"40360.0";"0.6105394"
"40370.0";"0.9169152"
"40380.0";"0.904824"
"40390.0";"0.795674"
"40400.0";"1.073632"
"40410.0";"0.9926824"
"40420.0";"0.7377969"
"40430.0";"0.4261362"
"40440.0";"0.7075893"
"40450.0";"0.833677"
"40460.0";"0.9525281"
"40470.0";"0.9947398"
"40480.0";"0.7862525"
"40490.0";"0.5536653"
"40500.0";"0.749115"
"40510.0";"1.058767"
"40520.0";"1.138707"
"40530.0";"1.255658"
"40540.0";"1.386831"
"40550.0";"1.253557"
"40560.0";"1.139193"
"40570.0";"1.061321"
"40580.0";"0.9337562"
"40590.0";"1.347303"
"40600.0";"1.524341"
"40610.0";"1.805271"
"40620.0";"1.708399"
"40630.0";"1.520048"
"40640.0";"1.26937"
"40650.0";"1.265864"
"40660.0";"1.378813"
"40670.0";"1.464703"
"40680.0";"1.447739"
"40690.0";"1.030177"
"40700.0";"1.108093"
"40710.0";"1.225163"
"40720.0";"1.168939"
"40730.0";"1.078852"
"40740.0";"0.889117"
"40750.0";"0.8229022"
"40760.0";"0.9797353"
"40770.0";"1.180429"
"40780.0";"0.9499253"
"40790.0";"1.382146"
"40800.0";"1.38296"
"40810.0";"1.684794"
"40820.0";"1.434994"
"40830.0";"1.22718"
"40840.0";"1.328904"
"40850.0";"1.424341"
"40860.0";"1.268813"
"40870.0";"1.41344"
"40880.0";"1.584359"
"40890.0";"1.380951"
"40900.0";"1.082318"
"40910.0";"1.070765"
"40920.0";"1.305448"
"40930.0";"0.9409128"
"40940.0";"0.9583748"
"40950.0";"0.92792"
"40960.0";"1.007792"
"40970.0";"1.24664"
"40980.0";"1.259455"
"40990.0";"1.411782"
"41000.0";"1.422396"
"41010.0";"1.331234"
"41020.0";"1.757933"
"41030.0";"1.691846"
"41040.0";"1.868326"
"41050.0";"1.648673"
"41060.0";"2.136933"
"41070.0";"1.965293"
"41080.0";"1.924506"
"41090.0";"2.045667"
"41100.0";"1.560961"
"41110.0";"1.570499"
"41120.0";"1.752303"
"41130.0";"1.633129"
"41140.0";"1.805908"
"41150.0";"1.839415"
"41160.0";"1.427231"
"41170.0";"1.67284"
"41180.0";"1.85669"
"41190.0";"1.892234"
"41200.0";"2.237087"
"41210.0";"2.098895"
"41220.0";"2.487297"
"41230.0";"2.41934"
"41240.0";"2.755754"
"41250.0";"2.864139"
"41260.0";"3.111986"
"41270.0";"3.299103"
"41280.0";"3.173303"
"41290.0";"3.078367"
"41300.0";"3.026508"
"41310.0";"2.485976"
"41320.0";"2.485121"
"41330.0";"2.465443"
"41340.0";"2.335806"
"41350.0";"2.791005"
"41360.0";"2.176692"
"41370.0";"2.269207"
"41380.0";"2.212066"
"41390.0";"2.22383"
"41400.0";"2.082054"
"41410.0";"1.722826"
"41420.0";"1.645817"
"41430.0";"2.045894"
"41440.0";"1.924855"
"41450.0";"1.476189"
"41460.0";"1.2439"
"41470.0";"1.057817"
"41480.0";"0.9916237"
"41490.0";"1.168543"
"41500.0";"0.938974"
"41510.0";"0.7513168"
"41520.0";"0.630645"
"41530.0";"0.7523977"
"41540.0";"0.6970192"
"41550.0";"0.8108791"
"41560.0";"1.197351"
"41570.0";"1.019856"
"41580.0";"1.185606"
"41590.0";"1.444068"
"41600.0";"1.201503"
"41610.0";"1.458186"
"41620.0";"1.338039"
"41630.0";"1.855414"
"41640.0";"2.146777"
"41650.0";"2.2706"
"41660.0";"2.080693"
"41670.0";"2.085922"
"41680.0";"1.824016"
"41690.0";"1.879987"
"41700.0";"1.644921"
"41710.0";"1.407805"
"41720.0";"1.368614"
"41730.0";"1.290267"
"41740.0";"1.268947"
"41750.0";"1.120795"
"41760.0";"1.28425"
"41770.0";"1.489484"
"41780.0";"1.691977"
"41790.0";"1.704818"
"41800.0";"1.276051"
"41810.0";"1.334575"
"41820.0";"1.330769"
"41830.0";"1.295523"
"41840.0";"1.443666"
"41850.0";"1.573394"
"41860.0";"1.621026"
"41870.0";"1.586495"
"41880.0";"1.585463"
"41890.0";"1.537106"
"41900.0";"1.433309"
"41910.0";"1.203075"
"41920.0";"1.644339"
"41930.0";"1.495553"
"41940.0";"1.845615"
"41950.0";"1.942502"
"41960.0";"2.185199"
"41970.0";"1.943004"
"41980.0";"1.833108"
"41990.0";"1.97978"
"42000.0";"1.535003"
"42010.0";"1.696304"
"42020.0";"1.835569"
"42030.0";"1.741143"
"42040.0";"1.842947"
"42050.0";"1.747779"
"42060.0";"1.843546"
"42070.0";"1.724623"
"42080.0";"1.201779"
"42090.0";"1.045844"
"42100.0";"1.196715"
"42110.0";"1.053703"
"42120.0";"1.172737"
"42130.0";"1.321082"
"42140.0";"1.309984"
"42150.0";"1.519731"
"42160.0";"1.702783"
"42170.0";"1.786494"
"42180.0";"1.826451"
"42190.0";"1.547765"
"42200.0";"1.525635"
"42210.0";"1.781005"
"42220.0";"1.902795"
"42230.0";"1.669212"
"42240.0";"1.490493"
"42250.0";"1.386685"
"42260.0";"1.66875"
"42270.0";"1.721233"
"42280.0";"1.806403"
"42290.0";"1.98805"
"42300.0";"2.302221"
"42310.0";"2.174847"
"42320.0";"1.987507"
"42330.0";"2.200317"
"42340.0";"2.386837"
"42350.0";"2.658448"
"42360.0";"2.826419"
"42370.0";"2.728809"
"42380.0";"3.061558"
"42390.0";"3.048949"
"42400.0";"2.985268"
"42410.0";"3.100355"
"42420.0";"3.072694"
"42430.0";"3.296557"
"42440.0";"3.285574"
"42450.0";"3.190771"
"42460.0";"3.4543"
"42470.0";"3.474356"
"42480.0";"3.627918"
"42490.0";"3.630614"
"42500.0";"3.349572"
"42510.0";"3.525593"
"42520.0";"3.495096"
"42530.0";"3.520665"
"42540.0";"3.273501"
"42550.0";"3.230867"
"42560.0";"3.036191"
"42570.0";"3.067326"
"42580.0";"2.889987"
"42590.0";"3.039493"
"42600.0";"2.972706"
"42610.0";"3.147387"
"42620.0";"3.080239"
"42630.0";"3.232188"
"42640.0";"3.409957"
"42650.0";"3.267104"
"42660.0";"3.367346"
"42670.0";"3.245498"
"42680.0";"3.212472"
"42690.0";"3.105877"
"42700.0";"3.331423"
"42710.0";"3.291523"
"42720.0";"3.422733"
"42730.0";"3.277976"
"42740.0";"3.311639"
"42750.0";"3.572069"
"42760.0";"3.539764"
"42770.0";"3.596731"
"42780.0";"3.529293"
"42790.0";"3.741956"
"42800.0";"3.658132"
"42810.0";"3.382942"
"42820.0";"3.632745"
"42830.0";"3.513424"
"42840.0";"3.621657"
"42850.0";"3.63164"
"42860.0";"3.534209"
"42870.0";"3.277754"
"42880.0";"3.446595"
"42890.0";"3.503911"
"42900.0";"3.876997"
"42910.0";"3.633834"
"42920.0";"3.79766"
"42930.0";"3.775525"
"42940.0";"3.576205"
"42950.0";"3.53495"
"42960.0";"3.605903"
"42970.0";"3.209562"
"42980.0";"3.284741"
"42990.0";"3.244335"
"43000.0";"3.068855"
"43010.0";"3.069157"
"43020.0";"3.052518"
"43030.0";"3.255143"
"43040.0";"2.954495"
"43050.0";"3.172787"
"43060.0";"3.469886"
"43070.0";"3.726463"
"43080.0";"3.700153"
"43090.0";"3.73417"
"43100.0";"3.607369"
"43110.0";"3.526402"
"43120.0";"3.82845"
"43130.0";"3.648934"
"43140.0";"3.567788"
"43150.0";"3.63286"
"43160.0";"3.579225"
"43170.0";"3.428662"
"43180.0";"3.405942"
"43190.0";"3.502168"
"43200.0";"3.920252"
"43210.0";"3.506132"
"43220.0";"3.541489"
"43230.0";"3.915553"
"43240.0";"3.786086"
"43250.0";"3.599759"
"43260.0";"3.86469"
"43270.0";"3.76043"
"43280.0";"3.975811"
"43290.0";"3.787557"
"43300.0";"3.784089"
"43310.0";"3.51952"
"43320.0";"3.695256"
"43330.0";"3.701375"
"43340.0";"3.595874"
"43350.0";"3.833407"
"43360.0";"3.94429"
"43370.0";"3.849523"
"43380.0";"3.818249"
"43390.0";"3.40657"
"43400.0";"3.158753"
"43410.0";"2.877621"
"43420.0";"2.893425"
"43430.0";"3.19363"
"43440.0";"3.688006"
"43450.0";"3.291722"
"43460.0";"3.327745"
"43470.0";"3.414603"
"43480.0";"3.031585"
"43490.0";"2.908134"
"43500.0";"3.306192"
"43510.0";"3.234754"
"43520.0";"3.504394"
"43530.0";"3.56342"
"43540.0";"3.182555"
"43550.0";"3.131571"
"43560.0";"3.277715"
"43570.0";"3.49121"
"43580.0";"3.752327"
"43590.0";"3.43102"
"43600.0";"3.481406"
"43610.0";"3.578362"
"43620.0";"3.536341"
"43630.0";"3.621565"
"43640.0";"3.389562"
"43650.0";"3.290705"
"43660.0";"3.404284"
"43670.0";"3.301397"
"43680.0";"3.85292"
"43690.0";"3.657791"
"43700.0";"3.516517"
"43710.0";"3.385601"
"43720.0";"3.612909"
"43730.0";"3.659189"
"43740.0";"3.51104"
"43750.0";"3.360207"
"43760.0";"3.032275"
"43770.0";"3.057701"
"43780.0";"3.444408"
"43790.0";"3.45753"
"43800.0";"2.890961"
"43810.0";"2.942881"
"43820.0";"3.064751"
"43830.0";"3.020594"
"43840.0";"3.176467"
"43850.0";"3.161291"
"43860.0";"3.407684"
"43870.0";"3.52306"
"43880.0";"3.336851"
"43890.0";"3.333414"
"43900.0";"3.378436"
"43910.0";"3.232244"
"43920.0";"2.923565"
"43930.0";"2.657843"
"43940.0";"3.119333"
"43950.0";"3.131695"
"43960.0";"3.260768"
"43970.0";"3.032428"
"43980.0";"2.999182"
"43990.0";"3.238216"
"44000.0";"3.293743"
"44010.0";"3.344925"
"44020.0";"3.158499"
"44030.0";"3.130947"
"44040.0";"2.938901"
"44050.0";"2.71787"
"44060.0";"2.735682"
"44070.0";"2.660037"
"44080.0";"2.368466"
