# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"6.299232"
"10630.0";"6.210972"
"10640.0";"5.882545"
"10650.0";"5.803788"
"10660.0";"5.649649"
"10670.0";"5.808017"
"10680.0";"5.849214"
"10690.0";"5.917861"
"10700.0";"5.964926"
"10710.0";"6.173851"
"10720.0";"6.24126"
"10730.0";"6.189516"
"10740.0";"6.2406"
"10750.0";"6.326363"
"10760.0";"6.381448"
"10770.0";"6.38345"
"10780.0";"6.3421"
"10790.0";"6.316299"
"10800.0";"6.527429"
"10810.0";"6.219526"
"10820.0";"6.225667"
"10830.0";"6.066521"
"10840.0";"5.871842"
"10850.0";"5.911137"
"10860.0";"5.759603"
"10870.0";"5.871491"
"10880.0";"6.006128"
"10890.0";"5.973241"
"10900.0";"6.023464"
"10910.0";"5.926093"
"10920.0";"5.930556"
"10930.0";"5.79496"
"10940.0";"5.924305"
"10950.0";"5.7143"
"10960.0";"5.625066"
"10970.0";"5.59718"
"10980.0";"5.555943"
"10990.0";"5.332359"
"11000.0";"5.202863"
"11010.0";"5.171193"
"11020.0";"5.386036"
"11030.0";"5.483809"
"11040.0";"5.375873"
"11050.0";"5.25436"
"11060.0";"5.248012"
"11070.0";"5.017318"
"11080.0";"4.93081"
"11090.0";"5.084801"
"11100.0";"5.07524"
"11110.0";"4.938457"
"11120.0";"4.80084"
"11130.0";"4.757659"
"11140.0";"4.40904"
"11150.0";"4.513383"
"11160.0";"4.437555"
"11170.0";"4.479748"
"11180.0";"4.22872"
"11190.0";"4.10927"
"11200.0";"4.118567"
"11210.0";"4.102195"
"11220.0";"4.29884"
"11230.0";"4.402328"
"11240.0";"4.539917"
"11250.0";"4.604848"
"11260.0";"4.826106"
"11270.0";"5.04558"
"11280.0";"5.031801"
"11290.0";"4.966228"
"11300.0";"4.868056"
"11310.0";"5.335423"
"11320.0";"5.666304"
"11330.0";"5.385413"
"11340.0";"5.462473"
"11350.0";"5.795495"
"11360.0";"5.640435"
"11370.0";"5.677577"
"11380.0";"5.884429"
"11390.0";"5.833376"
"11400.0";"5.849728"
"11410.0";"5.903564"
"11420.0";"5.728947"
"11430.0";"5.534254"
"11440.0";"5.279236"
"11450.0";"5.165204"
"11460.0";"5.092552"
"11470.0";"5.284935"
"11480.0";"5.582119"
"11490.0";"5.273431"
"11500.0";"5.10703"
"11510.0";"5.244672"
"11520.0";"5.33229"
"11530.0";"5.336486"
"11540.0";"5.510915"
"11550.0";"5.348796"
"11560.0";"5.46809"
"11570.0";"5.430394"
"11580.0";"5.365261"
"11590.0";"5.281165"
"11600.0";"5.369765"
"11610.0";"5.38066"
"11620.0";"5.225238"
"11630.0";"4.67872"
"11640.0";"4.786717"
"11650.0";"4.724267"
"11660.0";"4.639782"
"11670.0";"4.577252"
"11680.0";"4.571598"
"11690.0";"4.42678"
"11700.0";"4.655805"
"11710.0";"4.883247"
"11720.0";"4.962554"
"11730.0";"5.156493"
"11740.0";"5.240474"
"11750.0";"5.346889"
"11760.0";"5.303596"
"11770.0";"5.30506"
"11780.0";"5.052279"
"11790.0";"5.115955"
"11800.0";"5.223179"
"11810.0";"5.247999"
"11820.0";"5.435826"
"11830.0";"5.32319"
"11840.0";"5.371686"
"11850.0";"5.558753"
"11860.0";"5.634855"
"11870.0";"5.465037"
"11880.0";"5.238824"
"11890.0";"5.317189"
"11900.0";"5.59114"
"11910.0";"5.517087"
"11920.0";"5.712981"
"11930.0";"5.882229"
"11940.0";"5.889162"
"11950.0";"5.949038"
"11960.0";"5.798919"
"11970.0";"6.056801"
"11980.0";"5.868168"
"11990.0";"5.861937"
"12000.0";"5.775464"
"12010.0";"5.764274"
"12020.0";"5.841714"
"12030.0";"5.751755"
"12040.0";"5.772754"
"12050.0";"5.815481"
"12060.0";"6.022367"
"12070.0";"5.72604"
"12080.0";"5.840417"
"12090.0";"6.00546"
"12100.0";"6.14746"
"12110.0";"6.29278"
"12120.0";"6.294466"
"12130.0";"6.335532"
"12140.0";"6.485362"
"12150.0";"6.696019"
"12160.0";"6.947037"
"12170.0";"6.929907"
"12180.0";"6.951915"
"12190.0";"6.737643"
"12200.0";"6.996814"
"12210.0";"7.327146"
"12220.0";"7.269938"
"12230.0";"6.985325"
"12240.0";"7.15518"
"12250.0";"7.3842"
"12260.0";"7.365931"
"12270.0";"7.298648"
"12280.0";"7.35262"
"12290.0";"7.479054"
"12300.0";"7.436151"
"12310.0";"7.20631"
"12320.0";"7.040474"
"12330.0";"7.163714"
"12340.0";"7.037355"
"12350.0";"6.634266"
"12360.0";"6.494791"
"12370.0";"6.301894"
"12380.0";"6.355154"
"12390.0";"6.393708"
"12400.0";"6.303561"
"12410.0";"6.393594"
"12420.0";"6.403857"
"12430.0";"6.338185"
"12440.0";"6.418019"
"12450.0";"6.360622"
"12460.0";"5.891628"
"12470.0";"5.877565"
"12480.0";"5.750471"
"12490.0";"5.692062"
"12500.0";"5.811612"
"12510.0";"5.632823"
"12520.0";"5.57937"
"12530.0";"5.639563"
"12540.0";"5.649384"
"12550.0";"5.7899"
"12560.0";"5.667238"
"12570.0";"5.891115"
"12580.0";"5.785125"
"12590.0";"5.566497"
"12600.0";"5.555386"
"12610.0";"5.378862"
"12620.0";"5.420998"
"12630.0";"5.286677"
"12640.0";"5.423824"
"12650.0";"5.263459"
"12660.0";"5.05273"
"12670.0";"4.998672"
"12680.0";"4.89458"
"12690.0";"4.780457"
"12700.0";"4.913311"
"12710.0";"4.802383"
"12720.0";"4.995722"
"12730.0";"4.896932"
"12740.0";"4.827443"
"12750.0";"4.998778"
"12760.0";"4.851933"
"12770.0";"4.789643"
"12780.0";"4.818051"
"12790.0";"4.700241"
"12800.0";"4.822026"
"12810.0";"4.690755"
"12820.0";"4.619691"
"12830.0";"4.470154"
"12840.0";"4.370929"
"12850.0";"4.417461"
"12860.0";"4.246973"
"12870.0";"4.215878"
"12880.0";"4.107073"
"12890.0";"4.373652"
"12900.0";"4.279291"
"12910.0";"4.250089"
"12920.0";"4.054649"
"12930.0";"3.938515"
"12940.0";"3.907858"
"12950.0";"3.881428"
"12960.0";"3.937754"
"12970.0";"3.922753"
"12980.0";"3.802346"
"12990.0";"3.847438"
"13000.0";"3.888563"
"13010.0";"3.874325"
"13020.0";"3.946369"
"13030.0";"4.089615"
"13040.0";"4.078416"
"13050.0";"3.951943"
"13060.0";"4.109403"
"13070.0";"4.382371"
"13080.0";"4.403491"
"13090.0";"4.435396"
"13100.0";"4.366912"
"13110.0";"4.277495"
"13120.0";"4.23918"
"13130.0";"4.059712"
"13140.0";"3.986772"
"13150.0";"4.078643"
"13160.0";"4.016292"
"13170.0";"4.060619"
"13180.0";"3.9904"
"13190.0";"3.947121"
"13200.0";"3.875152"
"13210.0";"3.896157"
"13220.0";"3.674531"
"13230.0";"3.893478"
"13240.0";"4.021025"
"13250.0";"4.233885"
"13260.0";"4.08346"
"13270.0";"3.908804"
"13280.0";"4.021758"
"13290.0";"4.074615"
"13300.0";"4.079896"
"13310.0";"4.420818"
"13320.0";"4.481917"
"13330.0";"4.411112"
"13340.0";"4.594006"
"13350.0";"4.564549"
"13360.0";"4.597888"
"13370.0";"4.587127"
"13380.0";"4.663591"
"13390.0";"4.626729"
"13400.0";"4.435581"
"13410.0";"4.451882"
"13420.0";"4.352569"
"13430.0";"4.405344"
"13440.0";"4.619211"
"13450.0";"4.743849"
"13460.0";"4.670585"
"13470.0";"4.711668"
"13480.0";"4.579833"
"13490.0";"4.755773"
"13500.0";"4.411105"
"13510.0";"4.488409"
"13520.0";"4.35495"
"13530.0";"4.615211"
"13540.0";"4.671719"
"13550.0";"4.66465"
"13560.0";"4.819186"
"13570.0";"4.536699"
"13580.0";"4.503881"
"13590.0";"4.454157"
"13600.0";"4.475629"
"13610.0";"4.355412"
"13620.0";"4.249384"
"13630.0";"3.969987"
"13640.0";"4.102356"
"13650.0";"4.107824"
"13660.0";"4.102652"
"13670.0";"3.976421"
"13680.0";"4.102218"
"13690.0";"3.952143"
"13700.0";"4.018664"
"13710.0";"4.01461"
"13720.0";"4.064291"
"13730.0";"4.322035"
"13740.0";"4.224476"
"13750.0";"4.284283"
"13760.0";"4.438636"
"13770.0";"4.603595"
"13780.0";"4.652922"
"13790.0";"4.882576"
"13800.0";"5.224577"
"13810.0";"5.115404"
"13820.0";"5.156155"
"13830.0";"5.000021"
"13840.0";"5.00161"
"13850.0";"4.923598"
"13860.0";"4.842574"
"13870.0";"4.937533"
"13880.0";"4.881088"
"13890.0";"5.071772"
"13900.0";"4.721297"
"13910.0";"4.581214"
"13920.0";"4.572145"
"13930.0";"4.472078"
"13940.0";"4.750672"
"13950.0";"4.668133"
"13960.0";"4.98465"
"13970.0";"4.91982"
"13980.0";"5.005424"
"13990.0";"4.850164"
"14000.0";"4.628318"
"14010.0";"4.588324"
"14020.0";"4.350638"
"14030.0";"4.516181"
"14040.0";"4.530972"
"14050.0";"4.79986"
"14060.0";"4.862125"
"14070.0";"4.923556"
"14080.0";"4.867628"
"14090.0";"4.94331"
"14100.0";"4.847723"
"14110.0";"4.842799"
"14120.0";"4.584306"
"14130.0";"4.383057"
"14140.0";"4.205039"
"14150.0";"4.187749"
"14160.0";"3.862686"
"14170.0";"3.82089"
"14180.0";"3.811097"
"14190.0";"3.652722"
"14200.0";"3.817639"
"14210.0";"4.202735"
"14220.0";"4.111321"
"14230.0";"4.026568"
"14240.0";"4.034788"
"14250.0";"4.024143"
"14260.0";"4.182286"
"14270.0";"4.335907"
"14280.0";"4.290375"
"14290.0";"4.303794"
"14300.0";"4.301366"
"14310.0";"4.306289"
"14320.0";"4.382188"
"14330.0";"4.321282"
"14340.0";"4.457018"
"14350.0";"4.619041"
"14360.0";"4.548069"
"14370.0";"4.477385"
"14380.0";"4.329208"
"14390.0";"4.292455"
"14400.0";"4.422583"
"14410.0";"4.568289"
"14420.0";"4.311243"
"14430.0";"4.575418"
"14440.0";"4.643798"
"14450.0";"4.555017"
"14460.0";"4.418764"
"14470.0";"4.368228"
"14480.0";"4.288838"
"14490.0";"4.366618"
"14500.0";"4.45736"
"14510.0";"4.439245"
"14520.0";"4.535843"
"14530.0";"4.402936"
"14540.0";"4.278018"
"14550.0";"4.43159"
"14560.0";"4.401836"
"14570.0";"4.373446"
"14580.0";"4.545298"
"14590.0";"4.471927"
"14600.0";"4.623598"
"14610.0";"4.720667"
"14620.0";"4.830628"
"14630.0";"4.768661"
"14640.0";"4.922006"
"14650.0";"4.740721"
"14660.0";"4.947229"
"14670.0";"4.966391"
"14680.0";"4.991828"
"14690.0";"4.995227"
"14700.0";"4.871675"
"14710.0";"4.983359"
"14720.0";"4.870134"
"14730.0";"4.786226"
"14740.0";"4.772314"
"14750.0";"4.724242"
"14760.0";"4.562096"
"14770.0";"4.579185"
"14780.0";"4.960246"
"14790.0";"4.893262"
"14800.0";"4.980975"
"14810.0";"4.953744"
"14820.0";"5.172204"
"14830.0";"5.311032"
"14840.0";"5.530628"
"14850.0";"5.365221"
"14860.0";"5.336022"
"14870.0";"5.308572"
"14880.0";"5.259372"
"14890.0";"5.289922"
"14900.0";"5.125392"
"14910.0";"5.216194"
"14920.0";"5.214822"
"14930.0";"5.16267"
"14940.0";"5.201495"
"14950.0";"5.147027"
"14960.0";"5.378044"
"14970.0";"5.203059"
"14980.0";"5.214097"
"14990.0";"4.964813"
"15000.0";"4.957908"
"15010.0";"4.942241"
"15020.0";"5.026025"
"15030.0";"4.776407"
"15040.0";"4.824314"
"15050.0";"4.861391"
"15060.0";"4.876338"
"15070.0";"4.936347"
"15080.0";"5.03059"
"15090.0";"5.050951"
"15100.0";"4.977509"
"15110.0";"4.949789"
"15120.0";"4.872783"
"15130.0";"5.050352"
"15140.0";"4.959904"
"15150.0";"4.793692"
"15160.0";"5.028052"
"15170.0";"5.026104"
"15180.0";"4.947299"
"15190.0";"5.122891"
"15200.0";"5.160546"
"15210.0";"5.145715"
"15220.0";"5.068624"
"15230.0";"4.913139"
"15240.0";"4.76931"
"15250.0";"4.751698"
"15260.0";"5.078589"
"15270.0";"5.016018"
"15280.0";"5.078453"
"15290.0";"5.209568"
"15300.0";"5.317732"
"15310.0";"5.219978"
"15320.0";"5.337007"
"15330.0";"5.450248"
"15340.0";"5.365049"
"15350.0";"5.361111"
"15360.0";"5.40798"
"15370.0";"5.460269"
"15380.0";"5.243568"
"15390.0";"5.525957"
"15400.0";"5.678208"
"15410.0";"5.348182"
"15420.0";"5.337029"
"15430.0";"5.415837"
"15440.0";"5.463483"
"15450.0";"5.507113"
"15460.0";"5.553373"
"15470.0";"5.360027"
"15480.0";"5.321909"
"15490.0";"5.251087"
"15500.0";"5.42249"
"15510.0";"5.486898"
"15520.0";"5.373646"
"15530.0";"5.192164"
"15540.0";"5.199841"
"15550.0";"5.156394"
"15560.0";"5.105701"
"15570.0";"5.128182"
"15580.0";"5.060123"
"15590.0";"5.165526"
"15600.0";"5.237391"
"15610.0";"5.439782"
"15620.0";"5.636641"
"15630.0";"5.641388"
"15640.0";"5.602181"
"15650.0";"5.730692"
"15660.0";"5.750312"
"15670.0";"5.795225"
"15680.0";"5.734836"
"15690.0";"5.996941"
"15700.0";"5.749474"
"15710.0";"5.719675"
"15720.0";"5.398907"
"15730.0";"5.539693"
"15740.0";"5.262879"
"15750.0";"5.559309"
"15760.0";"5.521543"
"15770.0";"5.557893"
"15780.0";"5.635192"
"15790.0";"5.653875"
"15800.0";"5.782902"
"15810.0";"5.749132"
"15820.0";"5.621315"
"15830.0";"5.600267"
"15840.0";"5.675015"
"15850.0";"5.583081"
"15860.0";"5.681763"
"15870.0";"5.8522"
"15880.0";"5.800495"
"15890.0";"5.846827"
"15900.0";"5.955697"
"15910.0";"5.841696"
"15920.0";"5.803534"
"15930.0";"5.773433"
"15940.0";"5.758735"
"15950.0";"5.847695"
"15960.0";"5.72547"
"15970.0";"5.84466"
"15980.0";"5.861612"
"15990.0";"5.658806"
"16000.0";"5.80069"
"16010.0";"5.758741"
"16020.0";"5.846043"
"16030.0";"5.654985"
"16040.0";"5.61725"
"16050.0";"5.574125"
"16060.0";"5.537626"
"16070.0";"5.522981"
"16080.0";"5.50778"
"16090.0";"5.384766"
"16100.0";"5.255917"
"16110.0";"5.203796"
"16120.0";"5.098931"
"16130.0";"5.016524"
"16140.0";"4.875217"
"16150.0";"4.833928"
"16160.0";"4.846303"
"16170.0";"4.702631"
"16180.0";"4.727959"
"16190.0";"4.840598"
"16200.0";"4.805759"
"16210.0";"4.795281"
"16220.0";"4.729453"
"16230.0";"4.916025"
"16240.0";"5.055754"
"16250.0";"5.054914"
"16260.0";"5.363845"
"16270.0";"5.518362"
"16280.0";"5.74478"
"16290.0";"5.542843"
"16300.0";"5.560797"
"16310.0";"5.517426"
"16320.0";"5.453366"
"16330.0";"5.643447"
"16340.0";"5.572075"
"16350.0";"5.573495"
"16360.0";"5.558036"
"16370.0";"5.238707"
"16380.0";"5.408063"
"16390.0";"5.475588"
"16400.0";"5.46807"
"16410.0";"5.431549"
"16420.0";"5.464444"
"16430.0";"5.464752"
"16440.0";"5.330904"
"16450.0";"5.274335"
"16460.0";"5.258123"
"16470.0";"5.281839"
"16480.0";"5.234366"
"16490.0";"5.296229"
"16500.0";"5.263101"
"16510.0";"5.335406"
"16520.0";"5.525271"
"16530.0";"5.326007"
"16540.0";"5.083848"
"16550.0";"5.19648"
"16560.0";"5.048334"
"16570.0";"5.003547"
"16580.0";"5.232378"
"16590.0";"5.124137"
"16600.0";"5.223629"
"16610.0";"5.282162"
"16620.0";"5.570429"
"16630.0";"5.549796"
"16640.0";"5.630074"
"16650.0";"5.592441"
"16660.0";"5.549993"
"16670.0";"5.831414"
"16680.0";"5.776417"
"16690.0";"5.77037"
"16700.0";"5.571224"
"16710.0";"5.487451"
"16720.0";"5.361525"
"16730.0";"5.364125"
"16740.0";"5.610773"
"16750.0";"5.496989"
"16760.0";"5.405082"
"16770.0";"5.025442"
"16780.0";"5.206648"
"16790.0";"5.224889"
"16800.0";"5.153564"
"16810.0";"4.960137"
"16820.0";"4.874488"
"16830.0";"4.691025"
"16840.0";"4.786865"
"16850.0";"4.707997"
"16860.0";"4.602345"
"16870.0";"4.185216"
"16880.0";"4.218763"
"16890.0";"3.934206"
"16900.0";"3.968198"
"16910.0";"4.077983"
"16920.0";"4.192159"
"16930.0";"4.098493"
"16940.0";"4.441056"
"16950.0";"4.609896"
"16960.0";"4.664503"
"16970.0";"4.535491"
"16980.0";"4.609361"
"16990.0";"4.445328"
"17000.0";"4.598422"
"17010.0";"4.563987"
"17020.0";"4.309112"
"17030.0";"4.145637"
"17040.0";"4.189798"
"17050.0";"4.286689"
"17060.0";"4.117964"
"17070.0";"4.253119"
"17080.0";"4.030335"
"17090.0";"3.998985"
"17100.0";"4.009235"
"17110.0";"4.107516"
"17120.0";"4.062675"
"17130.0";"4.006705"
"17140.0";"4.086317"
"17150.0";"4.059844"
"17160.0";"4.169538"
"17170.0";"4.252727"
"17180.0";"4.156537"
"17190.0";"4.013437"
"17200.0";"4.231917"
"17210.0";"4.207129"
"17220.0";"4.01011"
"17230.0";"4.065135"
"17240.0";"4.188951"
"17250.0";"4.010033"
"17260.0";"4.225262"
"17270.0";"3.999835"
"17280.0";"4.066817"
"17290.0";"3.986277"
"17300.0";"4.040287"
"17310.0";"3.968827"
"17320.0";"4.0563"
"17330.0";"3.928509"
"17340.0";"4.111701"
"17350.0";"4.181141"
"17360.0";"4.116931"
"17370.0";"4.164226"
"17380.0";"4.229211"
"17390.0";"4.125509"
"17400.0";"4.303535"
"17410.0";"4.358974"
"17420.0";"4.343185"
"17430.0";"4.471801"
"17440.0";"4.734318"
"17450.0";"4.324073"
"17460.0";"4.195457"
"17470.0";"4.194315"
"17480.0";"4.427927"
"17490.0";"4.279062"
"17500.0";"4.294934"
"17510.0";"4.215026"
"17520.0";"4.225872"
"17530.0";"4.149171"
"17540.0";"4.372546"
"17550.0";"4.31371"
"17560.0";"4.395875"
"17570.0";"4.003043"
"17580.0";"4.046473"
"17590.0";"4.13963"
"17600.0";"4.055505"
"17610.0";"3.988596"
"17620.0";"3.784468"
"17630.0";"3.801889"
"17640.0";"3.791065"
"17650.0";"3.805507"
"17660.0";"3.918284"
"17670.0";"3.800048"
"17680.0";"3.8276"
"17690.0";"3.945592"
"17700.0";"4.156375"
"17710.0";"4.165257"
"17720.0";"4.088857"
"17730.0";"4.409925"
"17740.0";"4.556145"
"17750.0";"4.562274"
"17760.0";"4.752951"
"17770.0";"4.742348"
"17780.0";"5.037985"
"17790.0";"4.940526"
"17800.0";"4.983795"
"17810.0";"5.023163"
"17820.0";"5.139834"
"17830.0";"5.124025"
"17840.0";"5.126505"
"17850.0";"5.130007"
"17860.0";"4.930222"
"17870.0";"4.967367"
"17880.0";"4.999892"
"17890.0";"5.242723"
"17900.0";"5.191508"
"17910.0";"5.366241"
"17920.0";"5.374915"
"17930.0";"5.204237"
"17940.0";"5.045921"
"17950.0";"4.882814"
"17960.0";"4.907524"
"17970.0";"4.847361"
"17980.0";"4.876379"
"17990.0";"4.83958"
"18000.0";"4.748518"
"18010.0";"4.658775"
"18020.0";"4.747555"
"18030.0";"4.868135"
"18040.0";"4.650853"
"18050.0";"4.5131"
"18060.0";"4.292161"
"18070.0";"4.512122"
"18080.0";"4.529634"
"18090.0";"4.329193"
"18100.0";"4.167519"
"18110.0";"4.099205"
"18120.0";"4.35376"
"18130.0";"4.625003"
"18140.0";"4.695446"
"18150.0";"4.889358"
"18160.0";"4.854005"
"18170.0";"4.874488"
"18180.0";"4.931608"
"18190.0";"4.982093"
"18200.0";"4.992848"
"18210.0";"5.036196"
"18220.0";"5.191439"
"18230.0";"4.936676"
"18240.0";"4.727324"
"18250.0";"4.447939"
"18260.0";"4.368754"
"18270.0";"4.261945"
"18280.0";"4.43851"
"18290.0";"4.471144"
"18300.0";"4.642112"
"18310.0";"4.658856"
"18320.0";"4.685396"
"18330.0";"4.576546"
"18340.0";"4.778631"
"18350.0";"4.46202"
"18360.0";"4.260186"
"18370.0";"4.179081"
"18380.0";"4.387701"
"18390.0";"4.26876"
"18400.0";"4.173748"
"18410.0";"3.923432"
"18420.0";"3.947973"
"18430.0";"3.926016"
"18440.0";"4.165802"
"18450.0";"4.078219"
"18460.0";"3.944475"
"18470.0";"3.978494"
"18480.0";"4.198446"
"18490.0";"4.034292"
"18500.0";"4.18022"
"18510.0";"4.717421"
"18520.0";"4.60744"
"18530.0";"4.78789"
"18540.0";"4.63919"
"18550.0";"4.31707"
"18560.0";"4.494119"
"18570.0";"4.58495"
"18580.0";"4.70295"
"18590.0";"4.754776"
"18600.0";"4.67498"
"18610.0";"4.746501"
"18620.0";"4.869637"
"18630.0";"5.044059"
"18640.0";"5.11687"
"18650.0";"5.063862"
"18660.0";"5.122933"
"18670.0";"4.964783"
"18680.0";"5.106443"
"18690.0";"5.434686"
"18700.0";"5.489494"
"18710.0";"5.426189"
"18720.0";"5.104296"
"18730.0";"4.992779"
"18740.0";"4.941907"
"18750.0";"5.107541"
"18760.0";"5.050739"
"18770.0";"4.75276"
"18780.0";"4.871872"
"18790.0";"4.725897"
"18800.0";"4.587641"
"18810.0";"4.534024"
"18820.0";"4.338556"
"18830.0";"4.437143"
"18840.0";"4.394271"
"18850.0";"4.286325"
"18860.0";"4.029135"
"18870.0";"3.895991"
"18880.0";"4.152852"
"18890.0";"4.207616"
"18900.0";"4.22284"
"18910.0";"4.44495"
"18920.0";"4.526643"
"18930.0";"4.494999"
"18940.0";"4.706092"
"18950.0";"4.54017"
"18960.0";"4.375446"
"18970.0";"4.051533"
"18980.0";"4.085339"
"18990.0";"4.05332"
"19000.0";"3.868579"
"19010.0";"3.927575"
"19020.0";"4.058031"
"19030.0";"4.055556"
"19040.0";"4.224051"
"19050.0";"4.141221"
"19060.0";"4.319135"
"19070.0";"4.144019"
"19080.0";"4.069636"
"19090.0";"4.084571"
"19100.0";"3.952996"
"19110.0";"4.194458"
"19120.0";"4.032517"
"19130.0";"3.947849"
"19140.0";"4.018509"
"19150.0";"4.178024"
"19160.0";"4.238316"
"19170.0";"4.131377"
"19180.0";"4.08929"
"19190.0";"3.970043"
"19200.0";"3.708178"
"19210.0";"3.850627"
"19220.0";"3.893315"
"19230.0";"3.84849"
"19240.0";"3.58127"
"19250.0";"3.373281"
"19260.0";"3.619556"
"19270.0";"3.435827"
"19280.0";"3.577343"
"19290.0";"3.490531"
"19300.0";"3.662742"
"19310.0";"3.608441"
"19320.0";"3.664091"
"19330.0";"3.739114"
"19340.0";"3.653102"
"19350.0";"3.626715"
"19360.0";"3.849011"
"19370.0";"3.668366"
"19380.0";"3.268349"
"19390.0";"3.133841"
"19400.0";"3.132169"
"19410.0";"3.124246"
"19420.0";"3.089794"
"19430.0";"3.118043"
"19440.0";"3.161669"
"19450.0";"3.176791"
"19460.0";"3.285035"
"19470.0";"3.428603"
"19480.0";"3.609145"
"19490.0";"3.704564"
"19500.0";"3.623988"
"19510.0";"3.677173"
"19520.0";"3.713838"
"19530.0";"3.741035"
"19540.0";"3.66864"
"19550.0";"3.71094"
"19560.0";"3.646873"
"19570.0";"3.783318"
"19580.0";"3.812055"
"19590.0";"3.76423"
"19600.0";"4.002697"
"19610.0";"4.118853"
"19620.0";"4.005165"
"19630.0";"4.323863"
"19640.0";"4.260091"
"19650.0";"4.274607"
"19660.0";"4.042702"
"19670.0";"4.022491"
"19680.0";"4.032129"
"19690.0";"4.018837"
"19700.0";"4.090314"
"19710.0";"3.963082"
"19720.0";"3.863276"
"19730.0";"3.712242"
"19740.0";"3.571973"
"19750.0";"3.443122"
"19760.0";"3.41666"
"19770.0";"3.643215"
"19780.0";"3.573103"
"19790.0";"3.604784"
"19800.0";"3.50105"
"19810.0";"3.605437"
"19820.0";"3.533538"
"19830.0";"3.491553"
"19840.0";"3.496935"
"19850.0";"3.444221"
"19860.0";"3.483626"
"19870.0";"3.446859"
"19880.0";"3.574563"
"19890.0";"3.704055"
"19900.0";"3.684778"
"19910.0";"3.592219"
"19920.0";"3.797797"
"19930.0";"3.902434"
"19940.0";"3.890306"
"19950.0";"3.774157"
"19960.0";"3.871215"
"19970.0";"3.540134"
"19980.0";"3.562429"
"19990.0";"3.611521"
"20000.0";"3.524172"
"20010.0";"3.56882"
"20020.0";"3.744444"
"20030.0";"4.021535"
"20040.0";"4.002107"
"20050.0";"3.938375"
"20060.0";"3.962408"
"20070.0";"3.991305"
"20080.0";"3.786072"
"20090.0";"3.75085"
"20100.0";"3.906297"
"20110.0";"3.842704"
"20120.0";"3.729343"
"20130.0";"3.7363"
"20140.0";"3.845253"
"20150.0";"3.965791"
"20160.0";"4.185312"
"20170.0";"4.108592"
"20180.0";"4.097123"
"20190.0";"3.87305"
"20200.0";"3.666018"
"20210.0";"3.830451"
"20220.0";"3.905297"
"20230.0";"3.842257"
"20240.0";"3.797384"
"20250.0";"3.858743"
"20260.0";"3.52922"
"20270.0";"3.669031"
"20280.0";"3.809079"
"20290.0";"3.79716"
"20300.0";"3.739885"
"20310.0";"3.680079"
"20320.0";"3.636028"
"20330.0";"3.867789"
"20340.0";"3.936654"
"20350.0";"3.845801"
"20360.0";"3.78302"
"20370.0";"3.628184"
"20380.0";"3.702602"
"20390.0";"3.720122"
"20400.0";"3.834851"
"20410.0";"3.687328"
"20420.0";"3.686208"
"20430.0";"3.592009"
"20440.0";"3.405502"
"20450.0";"3.599798"
"20460.0";"3.968901"
"20470.0";"3.962635"
"20480.0";"3.615315"
"20490.0";"3.791704"
"20500.0";"3.456644"
"20510.0";"3.435562"
"20520.0";"3.508736"
"20530.0";"3.557722"
"20540.0";"3.486859"
"20550.0";"3.187898"
"20560.0";"3.139975"
"20570.0";"3.161115"
"20580.0";"3.307708"
"20590.0";"3.356328"
"20600.0";"3.464213"
"20610.0";"3.688087"
"20620.0";"3.937514"
"20630.0";"3.990139"
"20640.0";"4.037181"
"20650.0";"4.211785"
"20660.0";"4.179973"
"20670.0";"4.146517"
"20680.0";"4.036359"
"20690.0";"4.085721"
"20700.0";"4.109529"
"20710.0";"4.099363"
"20720.0";"4.200317"
"20730.0";"4.36126"
"20740.0";"4.115933"
"20750.0";"4.093174"
"20760.0";"4.307459"
"20770.0";"4.325282"
"20780.0";"4.312414"
"20790.0";"4.489553"
"20800.0";"4.650858"
"20810.0";"4.518679"
"20820.0";"4.656505"
"20830.0";"4.452932"
"20840.0";"4.33413"
"20850.0";"4.141694"
"20860.0";"4.329699"
"20870.0";"4.058987"
"20880.0";"4.009635"
"20890.0";"3.85089"
"20900.0";"3.941833"
"20910.0";"3.798738"
"20920.0";"3.731499"
"20930.0";"3.652983"
"20940.0";"3.752347"
"20950.0";"3.814985"
"20960.0";"3.506936"
"20970.0";"3.49228"
"20980.0";"3.588118"
"20990.0";"3.650093"
"21000.0";"3.681576"
"21010.0";"3.70366"
"21020.0";"3.52613"
"21030.0";"3.375851"
"21040.0";"3.443759"
