# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"43800.0";"4.162044"
"43810.0";"4.277066"
"43820.0";"4.343283"
"43830.0";"4.359807"
"43840.0";"4.101115"
"43850.0";"4.242305"
"43860.0";"4.360951"
"43870.0";"4.322217"
"43880.0";"4.234906"
"43890.0";"4.382568"
"43900.0";"4.542285"
"43910.0";"4.561194"
"43920.0";"4.500843"
"43930.0";"4.49005"
"43940.0";"4.16109"
"43950.0";"3.958835"
"43960.0";"3.821663"
"43970.0";"4.339858"
"43980.0";"4.367392"
"43990.0";"4.593848"
"44000.0";"4.741301"
"44010.0";"4.813216"
"44020.0";"4.625752"
"44030.0";"4.686711"
"44040.0";"4.681186"
"44050.0";"4.645071"
"44060.0";"4.677776"
"44070.0";"4.917495"
"44080.0";"4.983387"
"44090.0";"4.966414"
"44100.0";"4.845115"
"44110.0";"4.830475"
"44120.0";"4.750327"
"44130.0";"4.623453"
"44140.0";"4.680403"
"44150.0";"4.765393"
"44160.0";"4.783352"
"44170.0";"4.875313"
"44180.0";"5.086643"
"44190.0";"5.21291"
"44200.0";"5.292166"
"44210.0";"5.511707"
"44220.0";"5.362449"
"44230.0";"5.188541"
"44240.0";"5.199527"
"44250.0";"5.027656"
"44260.0";"4.780455"
"44270.0";"4.786711"
"44280.0";"4.840973"
"44290.0";"4.91622"
"44300.0";"5.085287"
"44310.0";"5.240174"
"44320.0";"5.086441"
"44330.0";"4.907558"
"44340.0";"5.143754"
"44350.0";"5.017896"
"44360.0";"5.136828"
"44370.0";"5.215119"
"44380.0";"5.153821"
"44390.0";"5.067575"
"44400.0";"5.340189"
"44410.0";"5.012302"
"44420.0";"5.122207"
"44430.0";"4.968962"
"44440.0";"4.988726"
"44450.0";"5.054383"
"44460.0";"5.124112"
"44470.0";"5.298422"
"44480.0";"5.460756"
"44490.0";"5.555524"
"44500.0";"5.383119"
"44510.0";"5.2667"
"44520.0";"5.119456"
"44530.0";"5.210564"
"44540.0";"5.021166"
"44550.0";"5.109375"
"44560.0";"5.219234"
"44570.0";"5.215873"
"44580.0";"5.281474"
"44590.0";"5.291337"
"44600.0";"5.251943"
"44610.0";"5.45999"
"44620.0";"5.68224"
"44630.0";"5.835419"
"44640.0";"6.008996"
"44650.0";"5.866222"
"44660.0";"5.820274"
"44670.0";"5.982761"
"44680.0";"6.044226"
"44690.0";"5.926307"
"44700.0";"5.891725"
"44710.0";"5.821398"
"44720.0";"5.577195"
"44730.0";"5.602027"
"44740.0";"5.458582"
"44750.0";"5.367743"
"44760.0";"5.328576"
"44770.0";"5.541718"
"44780.0";"5.789368"
"44790.0";"5.573436"
"44800.0";"5.435807"
"44810.0";"5.641179"
"44820.0";"5.850217"
"44830.0";"5.822294"
"44840.0";"5.755855"
"44850.0";"5.687182"
"44860.0";"5.588933"
"44870.0";"5.347265"
"44880.0";"5.38752"
"44890.0";"4.848735"
"44900.0";"4.791025"
"44910.0";"4.859839"
"44920.0";"5.115562"
"44930.0";"4.979987"
"44940.0";"4.800525"
"44950.0";"4.98444"
"44960.0";"5.082827"
"44970.0";"5.111043"
"44980.0";"4.796904"
"44990.0";"4.489536"
"45000.0";"4.661162"
"45010.0";"4.774085"
"45020.0";"4.592447"
"45030.0";"4.398373"
"45040.0";"4.388454"
"45050.0";"4.381575"
"45060.0";"4.157598"
"45070.0";"4.293588"
"45080.0";"4.329949"
"45090.0";"4.385209"
"45100.0";"4.2832"
"45110.0";"4.084487"
"45120.0";"3.982941"
"45130.0";"4.277436"
"45140.0";"3.997661"
"45150.0";"3.949549"
"45160.0";"3.499659"
"45170.0";"3.629613"
"45180.0";"3.451236"
"45190.0";"3.635324"
"45200.0";"3.58755"
"45210.0";"3.414309"
"45220.0";"3.449426"
"45230.0";"3.361774"
"45240.0";"3.411062"
"45250.0";"3.332714"
"45260.0";"3.119335"
"45270.0";"3.025811"
"45280.0";"2.967976"
"45290.0";"3.172377"
"45300.0";"3.215234"
"45310.0";"3.161091"
"45320.0";"3.024473"
"45330.0";"3.254237"
"45340.0";"3.59441"
"45350.0";"3.730448"
"45360.0";"3.867842"
"45370.0";"3.645757"
"45380.0";"3.537154"
"45390.0";"3.537016"
"45400.0";"3.536641"
"45410.0";"3.466236"
"45420.0";"3.533398"
"45430.0";"3.699414"
"45440.0";"3.81534"
"45450.0";"3.73005"
"45460.0";"3.883288"
"45470.0";"3.862853"
"45480.0";"3.691879"
"45490.0";"3.561562"
"45500.0";"3.691297"
"45510.0";"3.617189"
"45520.0";"3.769626"
"45530.0";"3.801723"
"45540.0";"3.534977"
"45550.0";"3.440145"
"45560.0";"3.316303"
"45570.0";"3.424744"
"45580.0";"3.772181"
"45590.0";"3.466031"
"45600.0";"3.395923"
"45610.0";"3.368503"
"45620.0";"3.158912"
"45630.0";"3.542297"
"45640.0";"3.320672"
"45650.0";"3.345625"
"45660.0";"3.51138"
"45670.0";"3.373958"
"45680.0";"3.35913"
"45690.0";"3.258093"
"45700.0";"3.254244"
"45710.0";"3.207034"
"45720.0";"3.371396"
"45730.0";"3.310633"
"45740.0";"3.140152"
"45750.0";"3.143828"
"45760.0";"3.250768"
"45770.0";"3.382668"
"45780.0";"3.480639"
"45790.0";"3.622969"
"45800.0";"3.411357"
"45810.0";"3.31602"
"45820.0";"3.32207"
"45830.0";"3.410154"
"45840.0";"3.207015"
"45850.0";"3.505366"
"45860.0";"3.413278"
"45870.0";"3.345223"
"45880.0";"3.120112"
"45890.0";"3.109975"
"45900.0";"2.940724"
"45910.0";"2.726331"
"45920.0";"2.670435"
"45930.0";"2.815107"
"45940.0";"3.011361"
"45950.0";"3.002929"
"45960.0";"3.358909"
"45970.0";"2.977903"
"45980.0";"3.035042"
"45990.0";"2.982703"
"46000.0";"2.855788"
"46010.0";"2.731291"
"46020.0";"2.645314"
"46030.0";"2.289821"
"46040.0";"2.645855"
"46050.0";"2.726576"
"46060.0";"2.66716"
"46070.0";"2.864431"
"46080.0";"2.795637"
"46090.0";"2.553019"
"46100.0";"2.392124"
"46110.0";"2.473352"
"46120.0";"2.60166"
"46130.0";"2.672116"
"46140.0";"2.771694"
"46150.0";"2.800827"
"46160.0";"2.562854"
"46170.0";"2.873965"
"46180.0";"2.538372"
"46190.0";"2.764955"
"46200.0";"2.588432"
"46210.0";"2.806405"
"46220.0";"2.928812"
"46230.0";"3.214551"
"46240.0";"3.333096"
"46250.0";"3.489993"
"46260.0";"3.515968"
"46270.0";"3.565789"
"46280.0";"3.551126"
"46290.0";"3.363485"
"46300.0";"3.494024"
"46310.0";"3.475504"
"46320.0";"3.378205"
"46330.0";"3.237002"
"46340.0";"3.004394"
"46350.0";"3.023788"
"46360.0";"3.064606"
"46370.0";"3.072239"
"46380.0";"3.028718"
"46390.0";"2.735464"
"46400.0";"2.673594"
"46410.0";"2.840497"
"46420.0";"2.785028"
"46430.0";"2.585447"
"46440.0";"2.48362"
"46450.0";"2.500256"
"46460.0";"2.464155"
"46470.0";"2.484482"
"46480.0";"2.366646"
"46490.0";"2.214142"
"46500.0";"2.195366"
"46510.0";"2.054588"
"46520.0";"1.982212"
"46530.0";"2.177954"
"46540.0";"2.06509"
"46550.0";"1.847296"
"46560.0";"1.796159"
"46570.0";"1.859688"
"46580.0";"1.813029"
"46590.0";"1.856906"
"46600.0";"2.084404"
"46610.0";"2.329651"
"46620.0";"2.711627"
"46630.0";"2.889713"
"46640.0";"2.953135"
"46650.0";"2.945962"
"46660.0";"2.866511"
"46670.0";"2.936353"
"46680.0";"3.046607"
"46690.0";"2.925225"
"46700.0";"2.939628"
"46710.0";"2.933964"
"46720.0";"3.029268"
"46730.0";"3.296274"
"46740.0";"3.325957"
"46750.0";"3.133585"
"46760.0";"3.269706"
"46770.0";"3.338741"
"46780.0";"3.226906"
"46790.0";"3.163357"
"46800.0";"3.119575"
"46810.0";"2.970388"
"46820.0";"2.924486"
"46830.0";"2.993894"
"46840.0";"3.114144"
"46850.0";"2.849711"
"46860.0";"2.838654"
"46870.0";"2.703876"
"46880.0";"2.880929"
"46890.0";"3.075606"
"46900.0";"2.755778"
"46910.0";"2.681557"
"46920.0";"2.641507"
"46930.0";"2.665461"
"46940.0";"2.569036"
"46950.0";"2.569594"
"46960.0";"2.529152"
"46970.0";"2.670816"
"46980.0";"2.737059"
"46990.0";"2.712926"
"47000.0";"2.921246"
"47010.0";"2.805274"
"47020.0";"2.648979"
"47030.0";"2.67125"
"47040.0";"2.826846"
"47050.0";"3.083369"
"47060.0";"3.180813"
"47070.0";"3.320886"
"47080.0";"3.206368"
"47090.0";"3.028723"
"47100.0";"2.974717"
"47110.0";"2.836928"
"47120.0";"2.825504"
"47130.0";"2.614367"
"47140.0";"2.76486"
"47150.0";"2.634694"
"47160.0";"2.446528"
"47170.0";"2.338574"
"47180.0";"2.395162"
"47190.0";"2.467012"
"47200.0";"2.603179"
"47210.0";"2.621205"
"47220.0";"2.860882"
"47230.0";"2.886685"
"47240.0";"2.957849"
"47250.0";"3.081465"
"47260.0";"2.839496"
"47270.0";"2.895589"
"47280.0";"2.910992"
"47290.0";"3.054746"
"47300.0";"3.017186"
"47310.0";"3.071735"
"47320.0";"3.102183"
"47330.0";"3.204485"
"47340.0";"3.389138"
"47350.0";"3.477232"
"47360.0";"3.488371"
"47370.0";"3.587092"
"47380.0";"3.572917"
"47390.0";"3.480699"
"47400.0";"3.734428"
"47410.0";"3.678671"
"47420.0";"3.806891"
"47430.0";"3.892465"
"47440.0";"3.868611"
"47450.0";"3.837109"
"47460.0";"3.840786"
"47470.0";"3.867036"
"47480.0";"3.814076"
"47490.0";"3.667184"
"47500.0";"3.834205"
"47510.0";"3.66786"
"47520.0";"3.688435"
"47530.0";"3.783674"
"47540.0";"3.469698"
"47550.0";"3.629259"
"47560.0";"3.786717"
"47570.0";"3.513557"
"47580.0";"3.530214"
"47590.0";"3.479185"
"47600.0";"3.306652"
"47610.0";"3.438904"
"47620.0";"3.53683"
"47630.0";"3.398001"
"47640.0";"3.500202"
"47650.0";"3.505006"
"47660.0";"3.559772"
"47670.0";"3.698577"
"47680.0";"3.841493"
"47690.0";"3.689784"
"47700.0";"3.835245"
"47710.0";"3.801759"
"47720.0";"4.090405"
"47730.0";"3.971193"
"47740.0";"4.006058"
"47750.0";"3.926482"
"47760.0";"3.965535"
"47770.0";"3.939254"
"47780.0";"3.859527"
"47790.0";"3.9841"
"47800.0";"3.881639"
"47810.0";"3.944613"
"47820.0";"3.996941"
"47830.0";"4.005995"
"47840.0";"3.819822"
"47850.0";"3.900999"
"47860.0";"3.657912"
"47870.0";"3.576088"
"47880.0";"3.717024"
"47890.0";"3.634988"
"47900.0";"3.91195"
"47910.0";"3.570657"
"47920.0";"3.539716"
"47930.0";"3.746544"
"47940.0";"3.671692"
"47950.0";"3.696896"
"47960.0";"3.701035"
"47970.0";"3.76666"
"47980.0";"3.827025"
"47990.0";"3.871042"
"48000.0";"4.006482"
"48010.0";"4.07655"
"48020.0";"3.864908"
"48030.0";"3.857491"
"48040.0";"3.872787"
"48050.0";"3.774786"
"48060.0";"3.804124"
"48070.0";"4.048206"
"48080.0";"4.110026"
"48090.0";"4.142433"
"48100.0";"3.949672"
"48110.0";"4.145974"
"48120.0";"4.321406"
"48130.0";"4.245954"
"48140.0";"4.158143"
"48150.0";"4.306975"
"48160.0";"4.230149"
"48170.0";"4.095295"
"48180.0";"4.270467"
"48190.0";"4.346968"
"48200.0";"4.361094"
"48210.0";"4.292844"
"48220.0";"4.11946"
"48230.0";"4.234124"
"48240.0";"4.316728"
"48250.0";"4.389184"
"48260.0";"4.483405"
"48270.0";"4.495571"
"48280.0";"4.59362"
"48290.0";"4.594146"
"48300.0";"4.571453"
"48310.0";"4.609205"
"48320.0";"4.369712"
"48330.0";"4.646193"
"48340.0";"4.429315"
"48350.0";"4.377038"
"48360.0";"4.43844"
"48370.0";"4.526022"
"48380.0";"4.551579"
"48390.0";"4.443788"
"48400.0";"4.506328"
"48410.0";"4.313179"
"48420.0";"4.35349"
"48430.0";"4.533782"
"48440.0";"4.694974"
"48450.0";"4.725274"
"48460.0";"4.697998"
"48470.0";"4.563508"
"48480.0";"4.517488"
"48490.0";"4.78363"
"48500.0";"4.815335"
"48510.0";"4.564472"
"48520.0";"4.384709"
"48530.0";"4.203748"
"48540.0";"4.409219"
"48550.0";"4.368129"
"48560.0";"4.116539"
"48570.0";"4.18926"
"48580.0";"4.362698"
"48590.0";"4.440333"
"48600.0";"4.623885"
"48610.0";"4.562402"
"48620.0";"4.522751"
"48630.0";"4.398448"
"48640.0";"4.362558"
"48650.0";"4.502928"
"48660.0";"4.507336"
"48670.0";"4.403278"
"48680.0";"4.391404"
"48690.0";"4.527965"
"48700.0";"4.401348"
"48710.0";"4.361157"
"48720.0";"4.567743"
"48730.0";"4.770058"
"48740.0";"4.501214"
"48750.0";"4.870101"
"48760.0";"4.796232"
"48770.0";"4.747591"
"48780.0";"4.606811"
"48790.0";"4.431901"
"48800.0";"4.554817"
"48810.0";"4.374887"
"48820.0";"4.467073"
"48830.0";"4.317536"
"48840.0";"4.190347"
"48850.0";"4.238081"
"48860.0";"4.46003"
"48870.0";"4.186337"
"48880.0";"4.239722"
"48890.0";"4.260083"
"48900.0";"4.324815"
"48910.0";"4.571328"
"48920.0";"4.479032"
"48930.0";"4.356174"
"48940.0";"4.501009"
"48950.0";"4.298207"
"48960.0";"4.479149"
"48970.0";"4.430677"
"48980.0";"4.342558"
"48990.0";"4.119951"
"49000.0";"4.30723"
"49010.0";"4.334501"
"49020.0";"4.259697"
"49030.0";"3.979526"
"49040.0";"3.788847"
"49050.0";"3.620142"
"49060.0";"3.497555"
"49070.0";"3.404408"
"49080.0";"3.236059"
"49090.0";"3.410426"
"49100.0";"3.372645"
"49110.0";"3.4513"
"49120.0";"3.726016"
"49130.0";"3.771461"
"49140.0";"3.901806"
"49150.0";"3.812289"
"49160.0";"3.468424"
"49170.0";"3.531432"
"49180.0";"3.192058"
"49190.0";"3.205866"
"49200.0";"3.157238"
"49210.0";"3.336697"
"49220.0";"3.333634"
"49230.0";"3.357724"
"49240.0";"3.402885"
"49250.0";"3.578816"
"49260.0";"4.01671"
"49270.0";"3.777454"
"49280.0";"3.887173"
"49290.0";"3.790566"
"49300.0";"3.745476"
"49310.0";"3.631864"
"49320.0";"3.535491"
"49330.0";"3.52593"
"49340.0";"3.35378"
"49350.0";"3.630104"
"49360.0";"3.700631"
"49370.0";"3.582099"
"49380.0";"3.597645"
"49390.0";"3.414277"
"49400.0";"3.48021"
"49410.0";"3.243615"
"49420.0";"3.564481"
"49430.0";"3.400128"
"49440.0";"3.535029"
"49450.0";"3.390913"
"49460.0";"3.325941"
"49470.0";"3.479114"
"49480.0";"3.419742"
"49490.0";"3.235366"
"49500.0";"3.453172"
"49510.0";"3.511613"
"49520.0";"3.449469"
"49530.0";"3.640315"
"49540.0";"3.644121"
"49550.0";"3.891989"
"49560.0";"3.93077"
"49570.0";"3.750327"
"49580.0";"3.8416"
"49590.0";"3.935377"
"49600.0";"4.163896"
"49610.0";"4.066142"
"49620.0";"4.051352"
"49630.0";"3.881905"
"49640.0";"3.625379"
"49650.0";"3.31358"
"49660.0";"3.578853"
"49670.0";"3.535799"
"49680.0";"3.589148"
"49690.0";"3.784095"
"49700.0";"3.729817"
"49710.0";"3.638113"
"49720.0";"3.687448"
"49730.0";"3.832974"
"49740.0";"3.654497"
"49750.0";"3.587536"
"49760.0";"3.615117"
"49770.0";"3.674384"
"49780.0";"3.709774"
"49790.0";"3.751844"
"49800.0";"4.065522"
"49810.0";"4.159718"
"49820.0";"4.38028"
"49830.0";"4.364911"
"49840.0";"4.363352"
"49850.0";"4.195353"
"49860.0";"4.234087"
"49870.0";"4.182094"
"49880.0";"4.105939"
"49890.0";"4.382879"
"49900.0";"4.466572"
"49910.0";"4.560376"
"49920.0";"4.453821"
"49930.0";"4.538558"
"49940.0";"4.172372"
"49950.0";"4.024168"
"49960.0";"4.093809"
"49970.0";"4.037308"
"49980.0";"3.959201"
"49990.0";"4.025238"
"50000.0";"4.117329"
"50010.0";"4.14527"
"50020.0";"4.247383"
"50030.0";"4.412651"
"50040.0";"4.31549"
"50050.0";"4.27837"
"50060.0";"4.291798"
"50070.0";"4.340477"
"50080.0";"4.52392"
"50090.0";"4.384437"
"50100.0";"4.562059"
"50110.0";"4.68166"
"50120.0";"4.68771"
"50130.0";"4.805661"
"50140.0";"4.858215"
"50150.0";"4.89275"
"50160.0";"4.724663"
"50170.0";"4.890263"
"50180.0";"4.67586"
"50190.0";"4.577392"
"50200.0";"4.530822"
"50210.0";"4.493402"
"50220.0";"4.31887"
"50230.0";"4.345443"
"50240.0";"4.476771"
"50250.0";"4.917411"
"50260.0";"4.873928"
"50270.0";"5.108202"
"50280.0";"5.058671"
"50290.0";"5.101693"
"50300.0";"5.079571"
"50310.0";"4.887718"
"50320.0";"4.975231"
"50330.0";"5.085639"
"50340.0";"5.029373"
"50350.0";"5.128202"
"50360.0";"5.0941"
"50370.0";"5.146658"
"50380.0";"5.015954"
"50390.0";"5.141971"
"50400.0";"5.162503"
"50410.0";"4.957825"
"50420.0";"4.743757"
"50430.0";"5.039617"
"50440.0";"5.082211"
"50450.0";"4.956892"
"50460.0";"4.917454"
"50470.0";"5.04516"
"50480.0";"4.847331"
"50490.0";"5.045745"
"50500.0";"5.043494"
"50510.0";"4.870067"
"50520.0";"5.028035"
"50530.0";"4.975105"
"50540.0";"4.888461"
"50550.0";"4.94901"
"50560.0";"4.880825"
"50570.0";"4.799284"
"50580.0";"4.829124"
"50590.0";"4.884138"
"50600.0";"4.951576"
"50610.0";"5.086421"
"50620.0";"5.261518"
"50630.0";"5.507188"
"50640.0";"5.618066"
"50650.0";"5.60399"
"50660.0";"5.736987"
"50670.0";"5.776693"
"50680.0";"5.558772"
"50690.0";"5.761003"
"50700.0";"5.845197"
"50710.0";"5.897308"
"50720.0";"5.708492"
"50730.0";"5.475592"
"50740.0";"4.965339"
"50750.0";"5.191063"
"50760.0";"5.380645"
"50770.0";"5.284139"
"50780.0";"5.570832"
"50790.0";"5.685561"
"50800.0";"5.626832"
"50810.0";"5.406908"
"50820.0";"5.480082"
"50830.0";"5.054482"
"50840.0";"4.970553"
"50850.0";"4.8711"
"50860.0";"4.985679"
"50870.0";"5.062088"
"50880.0";"5.169302"
"50890.0";"5.33939"
"50900.0";"5.200989"
"50910.0";"5.178607"
"50920.0";"5.325795"
"50930.0";"5.240548"
"50940.0";"5.071086"
"50950.0";"5.211854"
"50960.0";"5.346873"
"50970.0";"5.172972"
"50980.0";"5.11309"
"50990.0";"5.10052"
"51000.0";"5.215109"
"51010.0";"5.278141"
"51020.0";"5.123972"
"51030.0";"5.02245"
"51040.0";"4.972053"
"51050.0";"4.957279"
"51060.0";"5.019375"
"51070.0";"5.05302"
"51080.0";"5.395073"
"51090.0";"5.50848"
"51100.0";"5.496143"
"51110.0";"5.396792"
"51120.0";"5.41767"
"51130.0";"5.370342"
"51140.0";"5.040359"
"51150.0";"5.089787"
"51160.0";"4.918872"
"51170.0";"4.742544"
"51180.0";"5.051113"
"51190.0";"4.963744"
"51200.0";"4.962334"
"51210.0";"5.017166"
"51220.0";"4.987248"
"51230.0";"4.785314"
"51240.0";"4.995893"
"51250.0";"4.916904"
"51260.0";"5.055505"
"51270.0";"5.046897"
"51280.0";"4.96636"
"51290.0";"4.909326"
"51300.0";"5.13438"
"51310.0";"5.117239"
"51320.0";"5.144253"
"51330.0";"5.354604"
"51340.0";"5.413906"
"51350.0";"5.112684"
"51360.0";"4.842412"
"51370.0";"4.681296"
"51380.0";"4.650384"
"51390.0";"4.365707"
"51400.0";"4.535683"
"51410.0";"4.429262"
"51420.0";"4.191446"
"51430.0";"4.23963"
"51440.0";"4.113885"
"51450.0";"4.169254"
"51460.0";"4.141509"
"51470.0";"4.233061"
"51480.0";"4.415767"
"51490.0";"4.344704"
"51500.0";"4.315005"
"51510.0";"4.393774"
"51520.0";"4.3023"
"51530.0";"4.303497"
"51540.0";"4.154784"
"51550.0";"4.200785"
"51560.0";"4.396168"
"51570.0";"4.538684"
"51580.0";"4.145535"
"51590.0";"3.939676"
"51600.0";"3.71438"
"51610.0";"3.995426"
"51620.0";"3.951905"
"51630.0";"4.16842"
"51640.0";"4.209451"
"51650.0";"4.327724"
"51660.0";"4.074798"
"51670.0";"4.012212"
"51680.0";"4.118768"
"51690.0";"4.227752"
"51700.0";"4.283466"
"51710.0";"4.457185"
"51720.0";"4.58635"
"51730.0";"4.877571"
"51740.0";"4.785131"
"51750.0";"4.828208"
"51760.0";"4.648886"
"51770.0";"4.660481"
"51780.0";"4.551143"
"51790.0";"4.692738"
"51800.0";"4.782783"
"51810.0";"4.649434"
"51820.0";"4.661024"
"51830.0";"4.732197"
"51840.0";"4.899766"
"51850.0";"4.827025"
"51860.0";"5.108221"
"51870.0";"5.28773"
"51880.0";"5.365476"
"51890.0";"5.29394"
"51900.0";"5.243602"
"51910.0";"5.291338"
"51920.0";"5.416105"
"51930.0";"5.555057"
"51940.0";"5.644571"
"51950.0";"5.79944"
"51960.0";"5.827359"
"51970.0";"5.887051"
"51980.0";"6.129698"
"51990.0";"6.412924"
"52000.0";"6.27728"
"52010.0";"6.278716"
"52020.0";"6.228362"
"52030.0";"6.128513"
"52040.0";"6.194297"
"52050.0";"6.240254"
"52060.0";"6.271273"
"52070.0";"6.250605"
"52080.0";"6.369082"
"52090.0";"6.071197"
"52100.0";"5.95848"
"52110.0";"5.924637"
"52120.0";"5.898188"
"52130.0";"5.808465"
"52140.0";"5.631788"
"52150.0";"5.79734"
"52160.0";"5.882613"
"52170.0";"5.886824"
"52180.0";"5.842669"
"52190.0";"5.817273"
"52200.0";"5.982581"
"52210.0";"5.980892"
"52220.0";"5.980547"
"52230.0";"6.097258"
"52240.0";"5.74421"
"52250.0";"5.969226"
"52260.0";"6.038375"
"52270.0";"6.006289"
"52280.0";"5.72499"
"52290.0";"5.66723"
"52300.0";"5.643949"
"52310.0";"5.713664"
"52320.0";"5.804239"
"52330.0";"5.704237"
"52340.0";"5.906967"
"52350.0";"5.907662"
"52360.0";"5.950242"
"52370.0";"6.052894"
"52380.0";"6.00312"
"52390.0";"5.864684"
"52400.0";"5.778345"
"52410.0";"6.055993"
"52420.0";"5.951636"
"52430.0";"5.911251"
"52440.0";"5.763956"
"52450.0";"5.699083"
"52460.0";"5.422925"
"52470.0";"5.453498"
"52480.0";"5.363988"
"52490.0";"5.538968"
"52500.0";"5.556755"
"52510.0";"5.519053"
"52520.0";"5.336227"
"52530.0";"5.401361"
"52540.0";"5.36986"
"52550.0";"5.281878"
"52560.0";"5.297408"
"52570.0";"5.296532"
"52580.0";"5.218625"
"52590.0";"5.249841"
"52600.0";"5.449811"
"52610.0";"5.826387"
"52620.0";"5.642229"
"52630.0";"5.927628"
"52640.0";"5.723246"
"52650.0";"5.674305"
"52660.0";"5.737035"
"52670.0";"5.637802"
"52680.0";"5.908794"
"52690.0";"5.838905"
"52700.0";"5.739464"
"52710.0";"5.950767"
"52720.0";"5.822622"
"52730.0";"5.828717"
"52740.0";"5.956378"
"52750.0";"5.657314"
"52760.0";"5.598289"
"52770.0";"5.44516"
"52780.0";"5.358607"
"52790.0";"5.185356"
"52800.0";"4.894726"
"52810.0";"4.955058"
"52820.0";"4.986664"
"52830.0";"4.815533"
"52840.0";"4.796921"
"52850.0";"4.838168"
"52860.0";"4.815293"
"52870.0";"4.851954"
"52880.0";"5.164229"
"52890.0";"5.108345"
"52900.0";"5.107445"
"52910.0";"5.270064"
"52920.0";"5.552075"
"52930.0";"5.586954"
"52940.0";"5.930068"
"52950.0";"6.109984"
"52960.0";"6.060644"
"52970.0";"5.905206"
"52980.0";"5.918216"
"52990.0";"5.986049"
"53000.0";"5.964022"
"53010.0";"5.927847"
"53020.0";"5.903482"
"53030.0";"6.02799"
"53040.0";"5.900193"
"53050.0";"5.503341"
"53060.0";"5.401189"
"53070.0";"5.448134"
"53080.0";"5.286939"
"53090.0";"5.204489"
"53100.0";"5.422315"
"53110.0";"5.41207"
"53120.0";"5.645604"
"53130.0";"5.698642"
"53140.0";"5.829775"
"53150.0";"5.654669"
"53160.0";"5.780486"
"53170.0";"6.009157"
"53180.0";"5.975101"
"53190.0";"5.759735"
"53200.0";"5.785254"
"53210.0";"5.822359"
"53220.0";"5.538862"
"53230.0";"5.476225"
"53240.0";"5.356448"
"53250.0";"5.380065"
"53260.0";"5.390783"
"53270.0";"5.466716"
"53280.0";"5.695732"
"53290.0";"6.037644"
"53300.0";"6.020898"
"53310.0";"6.055655"
"53320.0";"6.090523"
"53330.0";"6.098941"
"53340.0";"6.157288"
"53350.0";"6.157834"
"53360.0";"6.052922"
"53370.0";"5.792632"
"53380.0";"5.428474"
"53390.0";"5.430551"
"53400.0";"5.442557"
"53410.0";"5.540135"
"53420.0";"5.672299"
"53430.0";"5.628814"
"53440.0";"5.64291"
"53450.0";"5.515703"
"53460.0";"5.70193"
"53470.0";"5.600892"
"53480.0";"5.363974"
"53490.0";"5.132739"
"53500.0";"5.394292"
"53510.0";"5.378577"
"53520.0";"5.266243"
"53530.0";"5.301558"
"53540.0";"5.084694"
"53550.0";"5.172627"
"53560.0";"4.967618"
"53570.0";"4.821667"
"53580.0";"4.51825"
"53590.0";"4.32497"
"53600.0";"4.208311"
"53610.0";"4.159003"
"53620.0";"4.006553"
"53630.0";"3.836659"
"53640.0";"3.753992"
"53650.0";"3.731277"
"53660.0";"3.949823"
"53670.0";"3.847986"
"53680.0";"3.656135"
"53690.0";"3.948468"
