# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.8869535"
"9990.0";"0.8735534"
"10000.0";"0.8802426"
"10010.0";"0.8996425"
"10020.0";"0.883398"
"10030.0";"0.8720545"
"10040.0";"0.8560561"
"10050.0";"0.8637421"
"10060.0";"0.8659087"
"10070.0";"0.8791105"
"10080.0";"0.8803293"
"10090.0";"0.8609122"
"10100.0";"0.8401451"
"10110.0";"0.8306808"
"10120.0";"0.821363"
"10130.0";"0.8243939"
"10140.0";"0.80444"
"10150.0";"0.8071319"
"10160.0";"0.8183336"
"10170.0";"0.8203354"
"10180.0";"0.8150898"
"10190.0";"0.8249664"
"10200.0";"0.8422779"
"10210.0";"0.8274446"
"10220.0";"0.8483255"
"10230.0";"0.8431163"
"10240.0";"0.821454"
"10250.0";"0.8281229"
"10260.0";"0.867584"
"10270.0";"0.872436"
"10280.0";"0.8702659"
"10290.0";"0.8861982"
"10300.0";"0.9101441"
"10310.0";"0.9394171"
"10320.0";"0.9393193"
"10330.0";"0.9553734"
"10340.0";"0.985369"
"10350.0";"0.987613"
"10360.0";"0.9792795"
"10370.0";"1.0059236"
"10380.0";"0.9842375"
"10390.0";"0.9615135"
"10400.0";"0.9545945"
"10410.0";"0.9362494"
"10420.0";"0.9318589"
"10430.0";"0.9495952"
"10440.0";"0.9648049"
"10450.0";"0.9587169"
"10460.0";"0.9565065"
"10470.0";"0.9500105"
"10480.0";"0.955071"
"10490.0";"0.9772326"
"10500.0";"0.9910778"
"10510.0";"1.0213706"
"10520.0";"0.9962177"
"10530.0";"0.9750518"
"10540.0";"0.9510275"
"10550.0";"0.9429451"
"10560.0";"0.934567"
"10570.0";"0.9495693"
"10580.0";"0.9571657"
"10590.0";"0.9466124"
"10600.0";"0.9505241"
"10610.0";"0.9738684"
"10620.0";"1.0020189"
"10630.0";"1.027037"
"10640.0";"1.0420475"
"10650.0";"1.0331277"
"10660.0";"1.016423"
"10670.0";"1.0369421"
"10680.0";"1.0575947"
"10690.0";"1.0448036"
"10700.0";"1.0328796"
"10710.0";"1.0178564"
"10720.0";"1.0104895"
"10730.0";"1.0019509"
"10740.0";"1.0068212"
"10750.0";"1.0138899"
"10760.0";"0.9976377"
"10770.0";"0.999033"
"10780.0";"0.965196"
"10790.0";"0.9770901"
"10800.0";"0.9823297"
"10810.0";"0.9708334"
"10820.0";"0.9473265"
"10830.0";"0.9579479"
"10840.0";"0.9405602"
"10850.0";"0.9176012"
"10860.0";"0.9239563"
"10870.0";"0.9223104"
"10880.0";"0.9244306"
"10890.0";"0.9080727"
"10900.0";"0.9114465"
"10910.0";"0.9139154"
"10920.0";"0.9422852"
"10930.0";"0.9642683"
"10940.0";"0.9498769"
"10950.0";"0.9743467"
"10960.0";"0.9692059"
"10970.0";"0.9442515"
"10980.0";"0.9401187"
"10990.0";"0.9577893"
"11000.0";"0.9664068"
"11010.0";"0.9778662"
"11020.0";"0.983665"
"11030.0";"0.9814678"
"11040.0";"0.9889887"
"11050.0";"0.9945182"
"11060.0";"0.9909807"
"11070.0";"1.0023296"
"11080.0";"0.9946264"
"11090.0";"0.98136"
"11100.0";"0.9935996"
"11110.0";"1.0110781"
"11120.0";"0.954928"
"11130.0";"0.916512"
"11140.0";"0.9111208"
"11150.0";"0.8903735"
"11160.0";"0.8968823"
"11170.0";"0.9013398"
"11180.0";"0.8830274"
"11190.0";"0.8647053"
"11200.0";"0.8654662"
"11210.0";"0.8820152"
"11220.0";"0.8634656"
"11230.0";"0.8573186"
"11240.0";"0.8653124"
"11250.0";"0.8978767"
"11260.0";"0.9212494"
"11270.0";"0.8915507"
"11280.0";"0.879594"
"11290.0";"0.8759712"
"11300.0";"0.8767002"
"11310.0";"0.9058138"
"11320.0";"0.9043831"
"11330.0";"0.8975646"
"11340.0";"0.8942631"
"11350.0";"0.8910933"
"11360.0";"0.9193689"
"11370.0";"0.9147263"
"11380.0";"0.9014159"
"11390.0";"0.8971982"
"11400.0";"0.8905973"
"11410.0";"0.8924668"
"11420.0";"0.9049897"
"11430.0";"0.9302883"
"11440.0";"0.9180052"
"11450.0";"0.9158967"
"11460.0";"0.963029"
"11470.0";"0.9719084"
"11480.0";"0.9728708"
"11490.0";"0.9535069"
"11500.0";"0.9473575"
"11510.0";"0.9673389"
"11520.0";"0.9465622"
"11530.0";"0.940933"
"11540.0";"0.9228677"
"11550.0";"0.9288748"
"11560.0";"0.9684424"
"11570.0";"0.9735324"
"11580.0";"0.9913495"
"11590.0";"0.9462108"
"11600.0";"0.927244"
"11610.0";"0.9068663"
"11620.0";"0.9137846"
"11630.0";"0.8965298"
"11640.0";"0.9285176"
"11650.0";"0.9623234"
"11660.0";"0.9715998"
"11670.0";"0.9487354"
"11680.0";"0.9364247"
"11690.0";"0.9476352"
"11700.0";"0.9410749"
"11710.0";"0.9579072"
"11720.0";"0.9430966"
"11730.0";"0.9144853"
"11740.0";"0.9271367"
"11750.0";"0.9540395"
"11760.0";"0.9621426"
"11770.0";"0.9744995"
"11780.0";"0.972066"
"11790.0";"0.9872444"
"11800.0";"0.9910192"
"11810.0";"1.0085571"
"11820.0";"1.0222918"
"11830.0";"1.0224878"
"11840.0";"0.9819497"
"11850.0";"0.9859198"
"11860.0";"0.9944351"
"11870.0";"0.9616745"
"11880.0";"0.9765031"
"11890.0";"0.964083"
"11900.0";"0.9394742"
"11910.0";"0.9499626"
"11920.0";"0.9654399"
"11930.0";"0.9499546"
"11940.0";"0.9691343"
"11950.0";"0.9752157"
"11960.0";"0.9852693"
"11970.0";"0.9759374"
"11980.0";"0.9893429"
"11990.0";"0.9744976"
"12000.0";"0.9858751"
"12010.0";"0.9798651"
"12020.0";"0.9840366"
"12030.0";"0.9668375"
"12040.0";"0.9831703"
"12050.0";"0.962623"
"12060.0";"0.9858364"
"12070.0";"0.943785"
"12080.0";"0.9140316"
"12090.0";"0.9198987"
"12100.0";"0.9126613"
"12110.0";"0.8779522"
"12120.0";"0.8985311"
"12130.0";"0.9132093"
"12140.0";"0.9217554"
"12150.0";"0.9394813"
"12160.0";"0.9260771"
"12170.0";"0.9291309"
"12180.0";"0.921111"
"12190.0";"0.9046628"
"12200.0";"0.9238432"
"12210.0";"0.9056543"
"12220.0";"0.9205013"
"12230.0";"0.9447426"
"12240.0";"0.941058"
"12250.0";"0.9255106"
"12260.0";"0.9137775"
"12270.0";"0.9184679"
"12280.0";"0.9000078"
"12290.0";"0.8937589"
"12300.0";"0.9072965"
"12310.0";"0.9132618"
"12320.0";"0.9312505"
"12330.0";"0.9549415"
"12340.0";"0.9561795"
"12350.0";"0.9571617"
"12360.0";"0.954286"
"12370.0";"0.9494213"
"12380.0";"0.9332641"
"12390.0";"0.9267166"
"12400.0";"0.9174757"
"12410.0";"0.9199254"
"12420.0";"0.907627"
"12430.0";"0.8924814"
"12440.0";"0.8988684"
"12450.0";"0.8933055"
"12460.0";"0.9115567"
"12470.0";"0.9172665"
"12480.0";"0.9137212"
"12490.0";"0.9060462"
"12500.0";"0.9190609"
"12510.0";"0.9143431"
"12520.0";"0.8976033"
"12530.0";"0.8944044"
"12540.0";"0.9029"
"12550.0";"0.8940449"
"12560.0";"0.8900322"
"12570.0";"0.8802384"
"12580.0";"0.8731667"
"12590.0";"0.8707247"
"12600.0";"0.8573653"
"12610.0";"0.8511488"
"12620.0";"0.8375246"
"12630.0";"0.8332885"
"12640.0";"0.8391968"
"12650.0";"0.8407758"
"12660.0";"0.825961"
"12670.0";"0.8160304"
"12680.0";"0.8145893"
"12690.0";"0.8286504"
"12700.0";"0.8015423"
"12710.0";"0.8190714"
"12720.0";"0.8280045"
"12730.0";"0.8101266"
"12740.0";"0.822884"
"12750.0";"0.8234057"
"12760.0";"0.8323352"
"12770.0";"0.8410526"
"12780.0";"0.8169629"
"12790.0";"0.8066417"
"12800.0";"0.8028"
"12810.0";"0.8103906"
"12820.0";"0.8311747"
"12830.0";"0.8234655"
"12840.0";"0.8208156"
"12850.0";"0.8237733"
"12860.0";"0.8372872"
"12870.0";"0.8384909"
"12880.0";"0.8182192"
"12890.0";"0.8340254"
"12900.0";"0.8439585"
"12910.0";"0.8289443"
"12920.0";"0.8394673"
"12930.0";"0.8576449"
"12940.0";"0.8466121"
"12950.0";"0.8439867"
"12960.0";"0.8417422"
"12970.0";"0.8753957"
"12980.0";"0.8626052"
"12990.0";"0.8808692"
"13000.0";"0.8666843"
"13010.0";"0.8757616"
"13020.0";"0.8792979"
"13030.0";"0.8731533"
"13040.0";"0.8651149"
"13050.0";"0.8682321"
"13060.0";"0.8512231"
"13070.0";"0.8506035"
"13080.0";"0.8563277"
"13090.0";"0.8492476"
"13100.0";"0.814797"
"13110.0";"0.8201572"
"13120.0";"0.833733"
"13130.0";"0.8299758"
"13140.0";"0.8300591"
"13150.0";"0.8383631"
"13160.0";"0.8521067"
"13170.0";"0.8309087"
"13180.0";"0.8105476"
"13190.0";"0.8299008"
"13200.0";"0.857841"
"13210.0";"0.8493382"
"13220.0";"0.8785171"
"13230.0";"0.8655094"
"13240.0";"0.8779247"
"13250.0";"0.886106"
"13260.0";"0.8869306"
"13270.0";"0.9144825"
"13280.0";"0.9191698"
"13290.0";"0.9322202"
"13300.0";"0.9307614"
"13310.0";"0.9242635"
"13320.0";"0.9277651"
"13330.0";"0.9353267"
"13340.0";"0.9459229"
"13350.0";"0.950094"
"13360.0";"0.9844453"
"13370.0";"0.9468512"
"13380.0";"0.9688098"
"13390.0";"0.9652919"
"13400.0";"0.9662312"
"13410.0";"0.9587506"
"13420.0";"0.96246"
"13430.0";"0.9591711"
"13440.0";"0.9693189"
"13450.0";"0.9830084"
"13460.0";"0.9859498"
"13470.0";"0.9914204"
"13480.0";"0.9901607"
"13490.0";"0.9878458"
"13500.0";"1.0107092"
"13510.0";"1.0302482"
"13520.0";"1.0283786"
"13530.0";"1.0291505"
"13540.0";"1.0379812"
"13550.0";"1.0395478"
"13560.0";"1.0381743"
"13570.0";"1.0466936"
"13580.0";"1.0449643"
"13590.0";"1.0814481"
"13600.0";"1.0648893"
"13610.0";"1.0489665"
"13620.0";"1.0504879"
"13630.0";"1.0430244"
"13640.0";"1.0527502"
"13650.0";"1.0552698"
"13660.0";"1.0703212"
"13670.0";"1.0757821"
"13680.0";"1.0658555"
"13690.0";"1.0576679"
"13700.0";"1.0669018"
"13710.0";"1.0965109"
"13720.0";"1.0991108"
"13730.0";"1.1178708"
"13740.0";"1.1382215"
"13750.0";"1.1329952"
"13760.0";"1.1431556"
"13770.0";"1.12237"
"13780.0";"1.1009308"
"13790.0";"1.0981662"
"13800.0";"1.1184429"
"13810.0";"1.1312183"
"13820.0";"1.1337095"
"13830.0";"1.1299183"
"13840.0";"1.127228"
"13850.0";"1.1448258"
"13860.0";"1.1361958"
"13870.0";"1.1305473"
"13880.0";"1.1003448"
"13890.0";"1.0769975"
"13900.0";"1.0945477"
"13910.0";"1.0853881"
"13920.0";"1.0714518"
"13930.0";"1.0618503"
"13940.0";"1.0572885"
"13950.0";"1.0787958"
"13960.0";"1.0832461"
"13970.0";"1.0759231"
"13980.0";"1.0727006"
"13990.0";"1.0725529"
"14000.0";"1.0502357"
"14010.0";"1.0622748"
"14020.0";"1.0332744"
"14030.0";"1.009465"
"14040.0";"1.0282521"
"14050.0";"1.0189167"
"14060.0";"1.0661694"
"14070.0";"1.066869"
"14080.0";"1.0801625"
"14090.0";"1.0625019"
"14100.0";"1.0365803"
"14110.0";"0.9958882"
"14120.0";"0.9872991"
"14130.0";"0.9611088"
"14140.0";"0.9605454"
"14150.0";"0.963983"
"14160.0";"0.9825151"
"14170.0";"0.9695019"
"14180.0";"0.9933543"
"14190.0";"0.9881641"
"14200.0";"0.9992417"
"14210.0";"0.9887038"
"14220.0";"0.9915899"
"14230.0";"0.9557161"
"14240.0";"0.9744238"
"14250.0";"0.9874176"
"14260.0";"0.9712902"
"14270.0";"0.9759648"
"14280.0";"0.9582725"
"14290.0";"0.9440711"
"14300.0";"0.9668022"
"14310.0";"0.987491"
"14320.0";"1.005988"
"14330.0";"1.0122032"
"14340.0";"1.019013"
"14350.0";"1.0197575"
"14360.0";"1.0040727"
"14370.0";"1.0183716"
"14380.0";"1.0063651"
"14390.0";"1.0080252"
"14400.0";"0.9921903"
"14410.0";"0.9782359"
"14420.0";"0.9594291"
"14430.0";"0.9556747"
"14440.0";"0.9686583"
"14450.0";"0.9972218"
"14460.0";"0.9957358"
"14470.0";"1.0032349"
"14480.0";"0.9866008"
"14490.0";"0.9809499"
"14500.0";"0.9757872"
"14510.0";"0.9882732"
"14520.0";"0.9734682"
"14530.0";"0.9627262"
"14540.0";"0.9555274"
"14550.0";"0.9559361"
"14560.0";"0.9755085"
"14570.0";"0.9672571"
"14580.0";"0.9597889"
"14590.0";"0.9697585"
"14600.0";"1.0094143"
"14610.0";"1.0240643"
"14620.0";"1.0210791"
"14630.0";"1.0202124"
"14640.0";"1.0437359"
"14650.0";"1.0360396"
"14660.0";"1.0616599"
"14670.0";"1.0815393"
"14680.0";"1.0679168"
"14690.0";"1.0223618"
"14700.0";"0.9980819"
"14710.0";"0.9976314"
"14720.0";"0.9976984"
"14730.0";"0.9877909"
"14740.0";"0.9673941"
"14750.0";"0.990807"
"14760.0";"0.9943437"
"14770.0";"1.0019243"
"14780.0";"0.9773288"
"14790.0";"1.0043164"
"14800.0";"0.9957964"
"14810.0";"0.9913334"
"14820.0";"0.9956891"
"14830.0";"0.9963657"
"14840.0";"1.0104495"
"14850.0";"1.0147566"
"14860.0";"1.009583"
"14870.0";"1.0036364"
"14880.0";"0.9990143"
"14890.0";"1.0237501"
"14900.0";"1.0067254"
"14910.0";"1.011084"
"14920.0";"0.9909609"
"14930.0";"1.0037627"
"14940.0";"0.9826077"
"14950.0";"0.9729773"
"14960.0";"0.9800369"
"14970.0";"0.9687676"
"14980.0";"0.9733243"
"14990.0";"0.9680858"
"15000.0";"0.9775302"
"15010.0";"0.9807869"
"15020.0";"0.9633053"
"15030.0";"0.942633"
"15040.0";"0.9102355"
"15050.0";"0.9218882"
"15060.0";"0.9208454"
"15070.0";"0.9092811"
"15080.0";"0.9195649"
"15090.0";"0.9408749"
"15100.0";"0.9319856"
"15110.0";"0.9294668"
"15120.0";"0.9288305"
"15130.0";"0.921979"
"15140.0";"0.9138691"
"15150.0";"0.917606"
"15160.0";"0.9148855"
"15170.0";"0.9122297"
"15180.0";"0.9278361"
"15190.0";"0.9226272"
"15200.0";"0.9230698"
"15210.0";"0.9244998"
"15220.0";"0.9286834"
"15230.0";"0.9340311"
"15240.0";"0.9272488"
"15250.0";"0.9188653"
"15260.0";"0.924583"
"15270.0";"0.9339018"
"15280.0";"0.937248"
"15290.0";"0.9406387"
"15300.0";"0.9413013"
"15310.0";"0.9319807"
"15320.0";"0.9585928"
"15330.0";"0.9483411"
"15340.0";"0.927914"
"15350.0";"0.9233946"
"15360.0";"0.913614"
"15370.0";"0.9003403"
"15380.0";"0.883778"
"15390.0";"0.8801439"
"15400.0";"0.874204"
"15410.0";"0.8697881"
"15420.0";"0.869792"
"15430.0";"0.8580925"
"15440.0";"0.8660123"
"15450.0";"0.8692197"
"15460.0";"0.8764917"
"15470.0";"0.868906"
"15480.0";"0.8642374"
"15490.0";"0.8530459"
"15500.0";"0.8729919"
"15510.0";"0.8827131"
"15520.0";"0.8896736"
"15530.0";"0.8886352"
"15540.0";"0.8806226"
"15550.0";"0.8857061"
"15560.0";"0.8646731"
"15570.0";"0.8533579"
"15580.0";"0.827805"
"15590.0";"0.8281397"
"15600.0";"0.8131071"
"15610.0";"0.8113195"
"15620.0";"0.814239"
"15630.0";"0.8358738"
"15640.0";"0.8243582"
"15650.0";"0.8186676"
"15660.0";"0.8122731"
"15670.0";"0.8185813"
"15680.0";"0.8137618"
"15690.0";"0.7975562"
"15700.0";"0.8142226"
"15710.0";"0.8033553"
"15720.0";"0.7975126"
"15730.0";"0.7773775"
"15740.0";"0.7980722"
"15750.0";"0.8061409"
"15760.0";"0.8033224"
"15770.0";"0.8193579"
"15780.0";"0.8349609"
"15790.0";"0.802938"
"15800.0";"0.8031024"
"15810.0";"0.7994094"
"15820.0";"0.7919204"
"15830.0";"0.7690275"
"15840.0";"0.7637241"
"15850.0";"0.788673"
"15860.0";"0.7645183"
"15870.0";"0.783175"
"15880.0";"0.7745295"
"15890.0";"0.7844775"
"15900.0";"0.7763309"
"15910.0";"0.7597368"
"15920.0";"0.7446967"
"15930.0";"0.7261212"
"15940.0";"0.756762"
"15950.0";"0.7508864"
"15960.0";"0.7503858"
"15970.0";"0.7284499"
"15980.0";"0.7219208"
"15990.0";"0.7369506"
"16000.0";"0.7462102"
"16010.0";"0.7585369"
"16020.0";"0.7703915"
"16030.0";"0.7902707"
"16040.0";"0.8001871"
"16050.0";"0.821459"
"16060.0";"0.830893"
"16070.0";"0.813338"
"16080.0";"0.8209385"
"16090.0";"0.8189948"
"16100.0";"0.8275027"
"16110.0";"0.8300239"
"16120.0";"0.840418"
"16130.0";"0.8537946"
"16140.0";"0.8332801"
"16150.0";"0.8434735"
"16160.0";"0.8515983"
"16170.0";"0.8555264"
"16180.0";"0.855112"
"16190.0";"0.857038"
"16200.0";"0.8695098"
"16210.0";"0.8654623"
"16220.0";"0.8675176"
"16230.0";"0.8742478"
"16240.0";"0.8703542"
"16250.0";"0.8541313"
"16260.0";"0.8537003"
"16270.0";"0.8528491"
"16280.0";"0.8509486"
"16290.0";"0.8516521"
"16300.0";"0.8382976"
"16310.0";"0.8279262"
"16320.0";"0.8153804"
"16330.0";"0.800553"
"16340.0";"0.7940193"
"16350.0";"0.7979187"
"16360.0";"0.8014221"
"16370.0";"0.8160589"
"16380.0";"0.8313853"
"16390.0";"0.8270296"
"16400.0";"0.8246215"
"16410.0";"0.8360146"
"16420.0";"0.8274418"
"16430.0";"0.821457"
"16440.0";"0.8109541"
"16450.0";"0.7924104"
"16460.0";"0.7854804"
"16470.0";"0.8012483"
"16480.0";"0.7872059"
"16490.0";"0.7914339"
"16500.0";"0.806026"
"16510.0";"0.8149182"
"16520.0";"0.7894809"
"16530.0";"0.8074343"
"16540.0";"0.8062245"
"16550.0";"0.8209004"
"16560.0";"0.8240804"
"16570.0";"0.8253722"
"16580.0";"0.8379557"
"16590.0";"0.8398151"
"16600.0";"0.8263674"
"16610.0";"0.8280333"
"16620.0";"0.8203188"
"16630.0";"0.8143116"
"16640.0";"0.8081744"
"16650.0";"0.8144966"
"16660.0";"0.8108951"
"16670.0";"0.7952198"
"16680.0";"0.7927468"
"16690.0";"0.8110273"
"16700.0";"0.8254767"
"16710.0";"0.8159859"
"16720.0";"0.8258982"
"16730.0";"0.811541"
"16740.0";"0.7969975"
"16750.0";"0.7901683"
"16760.0";"0.8016223"
"16770.0";"0.8063121"
"16780.0";"0.7879468"
"16790.0";"0.7917643"
"16800.0";"0.7902187"
"16810.0";"0.7784471"
"16820.0";"0.7821263"
"16830.0";"0.7808817"
"16840.0";"0.7712938"
"16850.0";"0.7756634"
"16860.0";"0.7872217"
"16870.0";"0.7761327"
"16880.0";"0.7943695"
"16890.0";"0.7867985"
"16900.0";"0.7908753"
"16910.0";"0.7859899"
"16920.0";"0.7774059"
"16930.0";"0.7602252"
"16940.0";"0.7487312"
"16950.0";"0.7612761"
"16960.0";"0.7633953"
"16970.0";"0.7715991"
"16980.0";"0.783577"
"16990.0";"0.8053074"
"17000.0";"0.8097427"
"17010.0";"0.8078768"
"17020.0";"0.8131037"
"17030.0";"0.8084252"
"17040.0";"0.7848978"
"17050.0";"0.7958232"
"17060.0";"0.803852"
"17070.0";"0.8161975"
"17080.0";"0.8450972"
"17090.0";"0.8519427"
"17100.0";"0.8630167"
"17110.0";"0.8662758"
"17120.0";"0.8618093"
"17130.0";"0.8282126"
"17140.0";"0.8021962"
"17150.0";"0.8141586"
"17160.0";"0.796472"
"17170.0";"0.7659158"
"17180.0";"0.7442289"
"17190.0";"0.7355381"
"17200.0";"0.7463998"
"17210.0";"0.7400491"
"17220.0";"0.7615364"
"17230.0";"0.7600156"
"17240.0";"0.7710289"
"17250.0";"0.7723826"
"17260.0";"0.7719901"
"17270.0";"0.7734675"
"17280.0";"0.7482523"
"17290.0";"0.7313082"
"17300.0";"0.7359862"
"17310.0";"0.7224979"
"17320.0";"0.729654"
"17330.0";"0.7173239"
"17340.0";"0.7160939"
"17350.0";"0.7071036"
"17360.0";"0.7127249"
"17370.0";"0.6876803"
"17380.0";"0.6657956"
"17390.0";"0.6889985"
"17400.0";"0.6802905"
"17410.0";"0.6859815"
"17420.0";"0.6847603"
"17430.0";"0.70213"
"17440.0";"0.6811472"
"17450.0";"0.693531"
"17460.0";"0.7097484"
"17470.0";"0.7350706"
"17480.0";"0.7229568"
"17490.0";"0.7242419"
"17500.0";"0.7237157"
"17510.0";"0.7286952"
"17520.0";"0.7397369"
"17530.0";"0.7431275"
"17540.0";"0.7137729"
"17550.0";"0.7112141"
"17560.0";"0.7226336"
"17570.0";"0.7436526"
"17580.0";"0.7573093"
"17590.0";"0.7608942"
"17600.0";"0.7729211"
"17610.0";"0.7903127"
"17620.0";"0.8002914"
"17630.0";"0.8083823"
"17640.0";"0.7997944"
"17650.0";"0.7900114"
"17660.0";"0.7907784"
"17670.0";"0.7691619"
"17680.0";"0.7508514"
"17690.0";"0.7298327"
"17700.0";"0.7311606"
"17710.0";"0.7441217"
"17720.0";"0.7787842"
"17730.0";"0.7808923"
"17740.0";"0.7658122"
"17750.0";"0.7525463"
"17760.0";"0.7655149"
"17770.0";"0.7554375"
"17780.0";"0.7554233"
"17790.0";"0.7694772"
"17800.0";"0.7665073"
"17810.0";"0.7534006"
"17820.0";"0.7788889"
"17830.0";"0.7929785"
"17840.0";"0.7910473"
"17850.0";"0.797237"
"17860.0";"0.8094187"
"17870.0";"0.7959419"
"17880.0";"0.796557"
"17890.0";"0.8012707"
"17900.0";"0.7916109"
"17910.0";"0.7989112"
"17920.0";"0.8103"
"17930.0";"0.7838154"
"17940.0";"0.7900102"
"17950.0";"0.789919"
"17960.0";"0.8059615"
"17970.0";"0.8073514"
"17980.0";"0.81959"
"17990.0";"0.8124448"
"18000.0";"0.7988724"
"18010.0";"0.7975437"
"18020.0";"0.7954926"
"18030.0";"0.7962898"
"18040.0";"0.7913562"
"18050.0";"0.7916387"
"18060.0";"0.7808712"
"18070.0";"0.7725279"
"18080.0";"0.7581403"
"18090.0";"0.7642981"
"18100.0";"0.7874886"
"18110.0";"0.798791"
"18120.0";"0.7937666"
"18130.0";"0.7819594"
"18140.0";"0.7621264"
"18150.0";"0.7495732"
"18160.0";"0.7405655"
"18170.0";"0.7509171"
"18180.0";"0.7761066"
"18190.0";"0.7980807"
"18200.0";"0.7778147"
"18210.0";"0.7698078"
"18220.0";"0.7900945"
"18230.0";"0.7839233"
"18240.0";"0.7802555"
"18250.0";"0.7666219"
"18260.0";"0.7747521"
"18270.0";"0.7814273"
"18280.0";"0.7721337"
"18290.0";"0.750784"
"18300.0";"0.7402806"
"18310.0";"0.7441891"
"18320.0";"0.7271957"
"18330.0";"0.6994032"
"18340.0";"0.6989667"
"18350.0";"0.695663"
"18360.0";"0.687492"
"18370.0";"0.6927197"
"18380.0";"0.6778304"
"18390.0";"0.6824782"
"18400.0";"0.7069067"
"18410.0";"0.7153577"
"18420.0";"0.7264672"
"18430.0";"0.7211529"
"18440.0";"0.7048976"
"18450.0";"0.7145748"
"18460.0";"0.7352828"
"18470.0";"0.728165"
"18480.0";"0.7302774"
"18490.0";"0.7102755"
"18500.0";"0.7140028"
"18510.0";"0.6939488"
"18520.0";"0.6878387"
"18530.0";"0.6868606"
"18540.0";"0.6823076"
"18550.0";"0.6712991"
"18560.0";"0.6806525"
"18570.0";"0.6954381"
"18580.0";"0.6704806"
"18590.0";"0.648715"
"18600.0";"0.6598812"
"18610.0";"0.6575777"
"18620.0";"0.6426945"
"18630.0";"0.6743249"
"18640.0";"0.6614819"
"18650.0";"0.6562523"
"18660.0";"0.6381027"
"18670.0";"0.6253421"
"18680.0";"0.6038821"
"18690.0";"0.6072955"
"18700.0";"0.5935818"
"18710.0";"0.5817057"
"18720.0";"0.6081241"
"18730.0";"0.6284059"
"18740.0";"0.6342417"
"18750.0";"0.6341594"
"18760.0";"0.6485918"
"18770.0";"0.6654224"
"18780.0";"0.6730136"
"18790.0";"0.6953682"
"18800.0";"0.6869377"
"18810.0";"0.6964884"
"18820.0";"0.6911583"
"18830.0";"0.6975721"
"18840.0";"0.7096071"
"18850.0";"0.7003773"
"18860.0";"0.7102339"
"18870.0";"0.7187096"
"18880.0";"0.7219163"
"18890.0";"0.7131501"
"18900.0";"0.7346106"
"18910.0";"0.721586"
"18920.0";"0.7275597"
"18930.0";"0.7199566"
"18940.0";"0.7099397"
"18950.0";"0.6904548"
"18960.0";"0.6784104"
"18970.0";"0.6862803"
"18980.0";"0.6925169"
"18990.0";"0.7100115"
"19000.0";"0.7369587"
"19010.0";"0.7090629"
"19020.0";"0.6985199"
"19030.0";"0.7245597"
"19040.0";"0.7260849"
"19050.0";"0.7353107"
"19060.0";"0.729485"
"19070.0";"0.714957"
"19080.0";"0.6964386"
"19090.0";"0.6728423"
"19100.0";"0.6893205"
"19110.0";"0.7015088"
"19120.0";"0.726375"
"19130.0";"0.716392"
"19140.0";"0.7166668"
"19150.0";"0.7084783"
"19160.0";"0.7238458"
"19170.0";"0.7495556"
"19180.0";"0.7570814"
"19190.0";"0.7500027"
"19200.0";"0.7483422"
"19210.0";"0.7589363"
"19220.0";"0.7594512"
"19230.0";"0.7802134"
"19240.0";"0.7633567"
"19250.0";"0.7863209"
"19260.0";"0.7976954"
"19270.0";"0.8038568"
"19280.0";"0.8266731"
"19290.0";"0.8208568"
"19300.0";"0.8294159"
"19310.0";"0.8001062"
"19320.0";"0.7945853"
"19330.0";"0.7910766"
"19340.0";"0.7915111"
"19350.0";"0.8053834"
"19360.0";"0.8041509"
"19370.0";"0.7869218"
"19380.0";"0.7899973"
"19390.0";"0.7931902"
"19400.0";"0.8004444"
"19410.0";"0.79777"
"19420.0";"0.8136904"
"19430.0";"0.8263751"
"19440.0";"0.8343806"
"19450.0";"0.7968128"
"19460.0";"0.7950688"
"19470.0";"0.7856528"
"19480.0";"0.7720711"
"19490.0";"0.7725639"
"19500.0";"0.7738941"
"19510.0";"0.7704481"
"19520.0";"0.7830309"
"19530.0";"0.782545"
"19540.0";"0.7862268"
"19550.0";"0.7857627"
"19560.0";"0.7846752"
"19570.0";"0.7570065"
"19580.0";"0.7648401"
"19590.0";"0.7659622"
"19600.0";"0.7514147"
"19610.0";"0.7452798"
"19620.0";"0.7521396"
"19630.0";"0.7399365"
"19640.0";"0.7768645"
"19650.0";"0.7786652"
"19660.0";"0.7799082"
"19670.0";"0.8208924"
"19680.0";"0.8185979"
"19690.0";"0.8103279"
"19700.0";"0.8138752"
"19710.0";"0.8117341"
"19720.0";"0.8001734"
"19730.0";"0.8078594"
"19740.0";"0.8137227"
"19750.0";"0.8318425"
"19760.0";"0.8114665"
"19770.0";"0.7923222"
"19780.0";"0.7903356"
"19790.0";"0.8120967"
"19800.0";"0.8058249"
"19810.0";"0.8045861"
"19820.0";"0.8196352"
"19830.0";"0.8171259"
"19840.0";"0.8062217"
"19850.0";"0.826295"
"19860.0";"0.8444054"
"19870.0";"0.8309882"
"19880.0";"0.8127065"
"19890.0";"0.8192583"
"19900.0";"0.8104261"
"19910.0";"0.7995905"
"19920.0";"0.7967458"
"19930.0";"0.801706"
"19940.0";"0.7899555"
"19950.0";"0.7916045"
