# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"1.1815228"
"9970.0";"1.1983973"
"9980.0";"1.191323"
"9990.0";"1.201038"
"10000.0";"1.202817"
"10010.0";"1.2152975"
"10020.0";"1.2113044"
"10030.0";"1.2049154"
"10040.0";"1.2116934"
"10050.0";"1.1933137"
"10060.0";"1.200212"
"10070.0";"1.21543"
"10080.0";"1.1931007"
"10090.0";"1.1705459"
"10100.0";"1.1691879"
"10110.0";"1.1711047"
"10120.0";"1.1565902"
"10130.0";"1.1690137"
"10140.0";"1.1673387"
"10150.0";"1.1776421"
"10160.0";"1.1894248"
"10170.0";"1.2054236"
"10180.0";"1.1844125"
"10190.0";"1.2154244"
"10200.0";"1.2058291"
"10210.0";"1.1900463"
"10220.0";"1.1886977"
"10230.0";"1.1784393"
"10240.0";"1.168161"
"10250.0";"1.1729358"
"10260.0";"1.185617"
"10270.0";"1.1832728"
"10280.0";"1.2164141"
"10290.0";"1.189996"
"10300.0";"1.2018728"
"10310.0";"1.1857613"
"10320.0";"1.1815346"
"10330.0";"1.1809044"
"10340.0";"1.1507987"
"10350.0";"1.1378481"
"10360.0";"1.1436142"
"10370.0";"1.159507"
"10380.0";"1.1597538"
"10390.0";"1.147284"
"10400.0";"1.1155907"
"10410.0";"1.142706"
"10420.0";"1.1517726"
"10430.0";"1.1665488"
"10440.0";"1.1697226"
"10450.0";"1.1657559"
"10460.0";"1.1345199"
"10470.0";"1.1502676"
"10480.0";"1.1927569"
"10490.0";"1.1919053"
"10500.0";"1.201851"
"10510.0";"1.2024813"
"10520.0";"1.2060428"
"10530.0";"1.2177266"
"10540.0";"1.2012832"
"10550.0";"1.1770244"
"10560.0";"1.1770028"
"10570.0";"1.1751617"
"10580.0";"1.1919011"
"10590.0";"1.2028766"
"10600.0";"1.2272731"
"10610.0";"1.2315499"
"10620.0";"1.2191542"
"10630.0";"1.1947877"
"10640.0";"1.2116642"
"10650.0";"1.2002302"
"10660.0";"1.2285153"
"10670.0";"1.2571261"
"10680.0";"1.2300429"
"10690.0";"1.2198585"
"10700.0";"1.2151206"
"10710.0";"1.2149245"
"10720.0";"1.1997657"
"10730.0";"1.1657315"
"10740.0";"1.1478932"
"10750.0";"1.1237422"
"10760.0";"1.1276511"
"10770.0";"1.1201613"
"10780.0";"1.1040728"
"10790.0";"1.0786712"
"10800.0";"1.0713277"
"10810.0";"1.0804501"
"10820.0";"1.1055355"
"10830.0";"1.1086019"
"10840.0";"1.1080275"
"10850.0";"1.0855066"
"10860.0";"1.0851642"
"10870.0";"1.126232"
"10880.0";"1.1209871"
"10890.0";"1.116357"
"10900.0";"1.1352026"
"10910.0";"1.1339377"
"10920.0";"1.1542263"
"10930.0";"1.1538644"
"10940.0";"1.1923604"
"10950.0";"1.196751"
"10960.0";"1.1956681"
"10970.0";"1.2085701"
"10980.0";"1.1920722"
"10990.0";"1.1851321"
"11000.0";"1.1976714"
"11010.0";"1.1892571"
"11020.0";"1.2038169"
"11030.0";"1.2029196"
"11040.0";"1.2191552"
"11050.0";"1.2234741"
"11060.0";"1.2437885"
"11070.0";"1.2562065"
"11080.0";"1.2394307"
"11090.0";"1.2487856"
"11100.0";"1.2702452"
"11110.0";"1.2734188"
"11120.0";"1.2514133"
"11130.0";"1.2416028"
"11140.0";"1.215216"
"11150.0";"1.1805497"
"11160.0";"1.2011698"
"11170.0";"1.2069294"
"11180.0";"1.1511754"
"11190.0";"1.1641473"
"11200.0";"1.1563016"
"11210.0";"1.144901"
"11220.0";"1.1153228"
"11230.0";"1.1317768"
"11240.0";"1.1360972"
"11250.0";"1.105908"
"11260.0";"1.1326133"
"11270.0";"1.1384771"
"11280.0";"1.1396779"
"11290.0";"1.1479442"
"11300.0";"1.1639906"
"11310.0";"1.1839447"
"11320.0";"1.1780868"
"11330.0";"1.1789972"
"11340.0";"1.1778971"
"11350.0";"1.1925985"
"11360.0";"1.1870286"
"11370.0";"1.1730558"
"11380.0";"1.2028822"
"11390.0";"1.1993539"
"11400.0";"1.2021371"
"11410.0";"1.1852165"
"11420.0";"1.1702615"
"11430.0";"1.1918082"
"11440.0";"1.2050034"
"11450.0";"1.2241451"
"11460.0";"1.205685"
"11470.0";"1.1851478"
"11480.0";"1.1762205"
"11490.0";"1.2357938"
"11500.0";"1.2385929"
"11510.0";"1.24112"
"11520.0";"1.2402145"
"11530.0";"1.2202363"
"11540.0";"1.2097228"
"11550.0";"1.1976055"
"11560.0";"1.2143662"
"11570.0";"1.1921695"
"11580.0";"1.1887383"
"11590.0";"1.1971722"
"11600.0";"1.2015404"
"11610.0";"1.2084494"
"11620.0";"1.2046802"
"11630.0";"1.1670299"
"11640.0";"1.1883539"
"11650.0";"1.1831553"
"11660.0";"1.1693227"
"11670.0";"1.1755625"
"11680.0";"1.168962"
"11690.0";"1.1745932"
"11700.0";"1.1814697"
"11710.0";"1.188313"
"11720.0";"1.1966498"
"11730.0";"1.1939487"
"11740.0";"1.165504"
"11750.0";"1.1128199"
"11760.0";"1.1440415"
"11770.0";"1.1656754"
"11780.0";"1.1621575"
"11790.0";"1.1514175"
"11800.0";"1.1014615"
"11810.0";"1.086951"
"11820.0";"1.0823007"
"11830.0";"1.0713948"
"11840.0";"1.0482985"
"11850.0";"1.0381049"
"11860.0";"1.0219672"
"11870.0";"1.0285567"
"11880.0";"1.0308255"
"11890.0";"1.049389"
"11900.0";"1.0583893"
"11910.0";"1.0604109"
"11920.0";"1.0305583"
"11930.0";"1.0383121"
"11940.0";"1.0310467"
"11950.0";"1.0375758"
"11960.0";"1.0284849"
"11970.0";"1.0361214"
"11980.0";"1.0414232"
"11990.0";"1.0476007"
"12000.0";"1.0386046"
"12010.0";"1.033196"
"12020.0";"1.0076381"
"12030.0";"0.9834466"
"12040.0";"0.993764"
"12050.0";"0.9929983"
"12060.0";"1.0080595"
"12070.0";"1.0286858"
"12080.0";"1.0449669"
"12090.0";"1.0787301"
"12100.0";"1.0592201"
"12110.0";"1.0594109"
"12120.0";"1.0564334"
"12130.0";"1.0440677"
"12140.0";"1.0472127"
"12150.0";"1.0481679"
"12160.0";"1.0500644"
"12170.0";"1.0162501"
"12180.0";"1.0011417"
"12190.0";"1.0112129"
"12200.0";"1.0095237"
"12210.0";"1.0188446"
"12220.0";"0.9996564"
"12230.0";"0.9944535"
"12240.0";"1.0301714"
"12250.0";"1.0333676"
"12260.0";"1.0252516"
"12270.0";"1.0199142"
"12280.0";"1.0265597"
"12290.0";"1.0282854"
"12300.0";"1.0143826"
"12310.0";"1.0221155"
"12320.0";"1.0278374"
"12330.0";"1.00884"
"12340.0";"1.00604"
"12350.0";"0.9905729"
"12360.0";"0.9931214"
"12370.0";"0.9924212"
"12380.0";"1.0228335"
"12390.0";"1.025786"
"12400.0";"1.024556"
"12410.0";"1.0347139"
"12420.0";"1.0445058"
"12430.0";"1.0412935"
"12440.0";"1.0395824"
"12450.0";"1.0404699"
"12460.0";"1.0565437"
"12470.0";"1.0517416"
"12480.0";"1.0734835"
"12490.0";"1.071734"
"12500.0";"1.0768381"
"12510.0";"1.1062353"
"12520.0";"1.0974734"
"12530.0";"1.0963523"
"12540.0";"1.1411762"
"12550.0";"1.1584766"
"12560.0";"1.1629854"
"12570.0";"1.1494336"
"12580.0";"1.1514267"
"12590.0";"1.1671702"
"12600.0";"1.1486073"
"12610.0";"1.1618633"
"12620.0";"1.1527141"
"12630.0";"1.1468362"
"12640.0";"1.1525998"
"12650.0";"1.1281395"
"12660.0";"1.1218494"
"12670.0";"1.1328402"
"12680.0";"1.1161406"
"12690.0";"1.1111279"
"12700.0";"1.1351982"
"12710.0";"1.1517634"
"12720.0";"1.1398878"
"12730.0";"1.1208315"
"12740.0";"1.1318402"
"12750.0";"1.1370318"
"12760.0";"1.1346673"
"12770.0";"1.1017541"
"12780.0";"1.1117566"
"12790.0";"1.1290997"
"12800.0";"1.1335348"
"12810.0";"1.1352497"
"12820.0";"1.1161505"
"12830.0";"1.1439792"
"12840.0";"1.1769203"
"12850.0";"1.1780386"
"12860.0";"1.1976627"
"12870.0";"1.2096179"
"12880.0";"1.2076563"
"12890.0";"1.2360826"
"12900.0";"1.2503474"
"12910.0";"1.2431643"
"12920.0";"1.2588289"
"12930.0";"1.2288972"
"12940.0";"1.2627589"
"12950.0";"1.2571504"
"12960.0";"1.2456349"
"12970.0";"1.2281017"
"12980.0";"1.2500305"
"12990.0";"1.2397076"
"13000.0";"1.238719"
"13010.0";"1.2354579"
"13020.0";"1.225193"
"13030.0";"1.1955379"
"13040.0";"1.2068703"
"13050.0";"1.2179002"
"13060.0";"1.2103467"
"13070.0";"1.1995862"
"13080.0";"1.2067295"
"13090.0";"1.2365886"
"13100.0";"1.254282"
"13110.0";"1.275504"
"13120.0";"1.2316842"
"13130.0";"1.2183275"
"13140.0";"1.1768873"
"13150.0";"1.1585797"
"13160.0";"1.1717403"
"13170.0";"1.1557107"
"13180.0";"1.1660904"
"13190.0";"1.1718589"
"13200.0";"1.1481194"
"13210.0";"1.1450508"
"13220.0";"1.1396289"
"13230.0";"1.1432251"
"13240.0";"1.1169269"
"13250.0";"1.1081713"
"13260.0";"1.0718452"
"13270.0";"1.0750283"
"13280.0";"1.0788223"
"13290.0";"1.0847223"
"13300.0";"1.0884202"
"13310.0";"1.1025994"
"13320.0";"1.1178082"
"13330.0";"1.1331834"
"13340.0";"1.1610571"
"13350.0";"1.174925"
"13360.0";"1.192745"
"13370.0";"1.1754366"
"13380.0";"1.1893829"
"13390.0";"1.2150029"
"13400.0";"1.2159827"
"13410.0";"1.2205034"
"13420.0";"1.2221996"
"13430.0";"1.2163339"
"13440.0";"1.2319959"
"13450.0";"1.2205753"
"13460.0";"1.2202263"
"13470.0";"1.2139664"
"13480.0";"1.2232934"
"13490.0";"1.1992933"
"13500.0";"1.210517"
"13510.0";"1.2050717"
"13520.0";"1.2402717"
"13530.0";"1.246739"
"13540.0";"1.2254559"
"13550.0";"1.2441558"
"13560.0";"1.2261306"
"13570.0";"1.2477499"
"13580.0";"1.2464081"
"13590.0";"1.2830861"
"13600.0";"1.2566557"
"13610.0";"1.2409375"
"13620.0";"1.2532973"
"13630.0";"1.2543031"
"13640.0";"1.2399253"
"13650.0";"1.2518976"
"13660.0";"1.2390517"
"13670.0";"1.2250435"
"13680.0";"1.2228546"
"13690.0";"1.2354596"
"13700.0";"1.2166748"
"13710.0";"1.2633797"
"13720.0";"1.264753"
"13730.0";"1.3009727"
"13740.0";"1.2965391"
"13750.0";"1.2741492"
"13760.0";"1.2698514"
"13770.0";"1.2670068"
"13780.0";"1.2765769"
"13790.0";"1.3202521"
"13800.0";"1.3546864"
"13810.0";"1.3094563"
"13820.0";"1.3106079"
"13830.0";"1.3189741"
"13840.0";"1.310257"
"13850.0";"1.3321749"
"13860.0";"1.2844238"
"13870.0";"1.3383176"
"13880.0";"1.3409836"
"13890.0";"1.3629433"
"13900.0";"1.3724182"
"13910.0";"1.3568349"
"13920.0";"1.3291655"
"13930.0";"1.3278545"
"13940.0";"1.3182918"
"13950.0";"1.3284283"
"13960.0";"1.2982293"
"13970.0";"1.3387825"
"13980.0";"1.333354"
"13990.0";"1.3478492"
"14000.0";"1.3281343"
"14010.0";"1.3529702"
"14020.0";"1.3229852"
"14030.0";"1.3309941"
"14040.0";"1.3069698"
"14050.0";"1.3176926"
"14060.0";"1.302837"
"14070.0";"1.3182952"
"14080.0";"1.3223195"
"14090.0";"1.2979522"
"14100.0";"1.3132406"
"14110.0";"1.3393117"
"14120.0";"1.330075"
"14130.0";"1.3219301"
"14140.0";"1.3251599"
"14150.0";"1.2787687"
"14160.0";"1.2943578"
"14170.0";"1.2972863"
"14180.0";"1.316969"
"14190.0";"1.2903897"
"14200.0";"1.304673"
"14210.0";"1.2972598"
"14220.0";"1.2995209"
"14230.0";"1.3537887"
"14240.0";"1.3653597"
"14250.0";"1.3597383"
"14260.0";"1.3412127"
"14270.0";"1.3268695"
"14280.0";"1.315522"
"14290.0";"1.3162358"
"14300.0";"1.336535"
"14310.0";"1.3721836"
"14320.0";"1.3583769"
"14330.0";"1.3361355"
"14340.0";"1.339633"
"14350.0";"1.3335807"
"14360.0";"1.3429087"
"14370.0";"1.3702683"
"14380.0";"1.4168952"
"14390.0";"1.3887362"
"14400.0";"1.382478"
"14410.0";"1.3739909"
"14420.0";"1.3787233"
"14430.0";"1.3598182"
"14440.0";"1.3371347"
"14450.0";"1.3343879"
"14460.0";"1.3248971"
"14470.0";"1.3314683"
"14480.0";"1.3521589"
"14490.0";"1.3595951"
"14500.0";"1.34949"
"14510.0";"1.3342431"
"14520.0";"1.3290417"
"14530.0";"1.3255591"
"14540.0";"1.3250017"
"14550.0";"1.3448724"
"14560.0";"1.3720249"
"14570.0";"1.3711215"
"14580.0";"1.3532903"
"14590.0";"1.349227"
"14600.0";"1.3437227"
"14610.0";"1.3839861"
"14620.0";"1.4134409"
"14630.0";"1.4309281"
"14640.0";"1.3810005"
"14650.0";"1.3479602"
"14660.0";"1.3549291"
"14670.0";"1.3361969"
"14680.0";"1.3365864"
"14690.0";"1.33989"
"14700.0";"1.3166389"
"14710.0";"1.3115332"
"14720.0";"1.3266108"
"14730.0";"1.3309405"
"14740.0";"1.3178146"
"14750.0";"1.3154626"
"14760.0";"1.3363112"
"14770.0";"1.3130474"
"14780.0";"1.2859427"
"14790.0";"1.2989401"
"14800.0";"1.2995801"
"14810.0";"1.3182418"
"14820.0";"1.2964123"
"14830.0";"1.2809495"
"14840.0";"1.2482045"
"14850.0";"1.2773738"
"14860.0";"1.2600191"
"14870.0";"1.2290844"
"14880.0";"1.2272267"
"14890.0";"1.2598495"
"14900.0";"1.2537564"
"14910.0";"1.2759739"
"14920.0";"1.2790649"
"14930.0";"1.2980672"
"14940.0";"1.2959146"
"14950.0";"1.2774889"
"14960.0";"1.2962602"
"14970.0";"1.271523"
"14980.0";"1.2616206"
"14990.0";"1.2486788"
"15000.0";"1.2497662"
"15010.0";"1.2420058"
"15020.0";"1.2321521"
"15030.0";"1.212782"
"15040.0";"1.1797729"
"15050.0";"1.1675603"
"15060.0";"1.1708182"
"15070.0";"1.1695111"
"15080.0";"1.1993111"
"15090.0";"1.2547815"
"15100.0";"1.2384126"
"15110.0";"1.2176124"
"15120.0";"1.1846271"
"15130.0";"1.1660054"
"15140.0";"1.1397692"
"15150.0";"1.134892"
"15160.0";"1.1485455"
"15170.0";"1.1674869"
"15180.0";"1.1741297"
"15190.0";"1.1810911"
"15200.0";"1.1819557"
"15210.0";"1.1894377"
"15220.0";"1.1741652"
"15230.0";"1.1989515"
"15240.0";"1.2022655"
"15250.0";"1.185653"
"15260.0";"1.185304"
"15270.0";"1.1754355"
"15280.0";"1.1659151"
"15290.0";"1.1556001"
"15300.0";"1.1685489"
"15310.0";"1.1700389"
"15320.0";"1.1796961"
"15330.0";"1.174324"
"15340.0";"1.1633067"
"15350.0";"1.1447642"
"15360.0";"1.1496348"
"15370.0";"1.1540145"
"15380.0";"1.1376123"
"15390.0";"1.1268723"
"15400.0";"1.1281863"
"15410.0";"1.1297231"
"15420.0";"1.13837"
"15430.0";"1.1419417"
"15440.0";"1.1495289"
"15450.0";"1.1659205"
"15460.0";"1.1780933"
"15470.0";"1.1653807"
"15480.0";"1.1588646"
"15490.0";"1.1576672"
"15500.0";"1.2218975"
"15510.0";"1.2433566"
"15520.0";"1.252598"
"15530.0";"1.2456919"
"15540.0";"1.2443397"
"15550.0";"1.2523502"
"15560.0";"1.2589203"
"15570.0";"1.2396599"
"15580.0";"1.2139087"
"15590.0";"1.211068"
"15600.0";"1.2004482"
"15610.0";"1.2250301"
"15620.0";"1.2267767"
"15630.0";"1.2607054"
"15640.0";"1.2389888"
"15650.0";"1.2445349"
"15660.0";"1.2225146"
"15670.0";"1.2312441"
"15680.0";"1.2417383"
"15690.0";"1.249271"
"15700.0";"1.2759596"
"15710.0";"1.2482278"
"15720.0";"1.2248913"
"15730.0";"1.2214488"
"15740.0";"1.2315023"
"15750.0";"1.2284037"
"15760.0";"1.1978222"
"15770.0";"1.2145731"
"15780.0";"1.2363557"
"15790.0";"1.2073091"
"15800.0";"1.2027001"
"15810.0";"1.2024727"
"15820.0";"1.1951389"
"15830.0";"1.1563179"
"15840.0";"1.1555369"
"15850.0";"1.1617939"
"15860.0";"1.1138541"
"15870.0";"1.1486405"
"15880.0";"1.1794652"
"15890.0";"1.2083231"
"15900.0";"1.1856734"
"15910.0";"1.1595107"
"15920.0";"1.168523"
"15930.0";"1.1342064"
"15940.0";"1.1526926"
"15950.0";"1.1685107"
"15960.0";"1.1856604"
"15970.0";"1.1857166"
"15980.0";"1.1683958"
"15990.0";"1.1836091"
"16000.0";"1.1526295"
"16010.0";"1.1496544"
"16020.0";"1.1536682"
"16030.0";"1.164331"
"16040.0";"1.1800921"
"16050.0";"1.1896859"
"16060.0";"1.1801417"
"16070.0";"1.1825603"
"16080.0";"1.1832411"
"16090.0";"1.1987606"
"16100.0";"1.1846823"
"16110.0";"1.2102151"
"16120.0";"1.2306502"
"16130.0";"1.2283021"
"16140.0";"1.2069006"
"16150.0";"1.2133698"
"16160.0";"1.199928"
"16170.0";"1.1923058"
"16180.0";"1.2077326"
"16190.0";"1.1880038"
"16200.0";"1.1733844"
"16210.0";"1.1651416"
"16220.0";"1.1672269"
"16230.0";"1.1645994"
"16240.0";"1.140188"
"16250.0";"1.1420043"
"16260.0";"1.1568649"
"16270.0";"1.1389767"
"16280.0";"1.1375481"
"16290.0";"1.144277"
"16300.0";"1.1296512"
"16310.0";"1.1055516"
"16320.0";"1.0785503"
"16330.0";"1.0328491"
"16340.0";"1.0563785"
"16350.0";"1.0659294"
"16360.0";"1.065913"
"16370.0";"1.0880463"
"16380.0";"1.121133"
"16390.0";"1.1373653"
"16400.0";"1.1122783"
"16410.0";"1.0880224"
"16420.0";"1.1136855"
"16430.0";"1.0933503"
"16440.0";"1.1064694"
"16450.0";"1.1097838"
"16460.0";"1.1187587"
"16470.0";"1.1481425"
"16480.0";"1.1369836"
"16490.0";"1.1260352"
"16500.0";"1.1225826"
"16510.0";"1.12775"
"16520.0";"1.132046"
"16530.0";"1.1153363"
"16540.0";"1.115713"
"16550.0";"1.1327049"
"16560.0";"1.150342"
"16570.0";"1.1726396"
"16580.0";"1.1730019"
"16590.0";"1.1768434"
"16600.0";"1.1394873"
"16610.0";"1.1385262"
"16620.0";"1.1362569"
"16630.0";"1.12398"
"16640.0";"1.1336898"
"16650.0";"1.1640062"
"16660.0";"1.1585488"
"16670.0";"1.1680944"
"16680.0";"1.1710448"
"16690.0";"1.1772999"
"16700.0";"1.1833267"
"16710.0";"1.1670715"
"16720.0";"1.1832023"
"16730.0";"1.1542031"
"16740.0";"1.1513011"
"16750.0";"1.1782384"
"16760.0";"1.1677009"
"16770.0";"1.1974211"
"16780.0";"1.1970983"
"16790.0";"1.2207389"
"16800.0";"1.2182087"
"16810.0";"1.2387543"
"16820.0";"1.236449"
"16830.0";"1.2553531"
"16840.0";"1.2643344"
"16850.0";"1.2842896"
"16860.0";"1.2800212"
"16870.0";"1.2592024"
"16880.0";"1.2780552"
"16890.0";"1.2639097"
"16900.0";"1.2522562"
"16910.0";"1.2507751"
"16920.0";"1.2236434"
"16930.0";"1.1793107"
"16940.0";"1.1858389"
"16950.0";"1.1954184"
"16960.0";"1.2103288"
"16970.0";"1.2194128"
"16980.0";"1.2279855"
"16990.0";"1.2441651"
"17000.0";"1.2610945"
"17010.0";"1.2504923"
"17020.0";"1.2534195"
"17030.0";"1.2575572"
"17040.0";"1.247032"
"17050.0";"1.2406641"
"17060.0";"1.2457155"
"17070.0";"1.2600944"
"17080.0";"1.2900695"
"17090.0";"1.3082436"
"17100.0";"1.3220128"
"17110.0";"1.3100861"
"17120.0";"1.3033158"
"17130.0";"1.3112599"
"17140.0";"1.3188751"
"17150.0";"1.3384768"
"17160.0";"1.3305607"
"17170.0";"1.3480724"
"17180.0";"1.32065"
"17190.0";"1.3375367"
"17200.0";"1.3184044"
"17210.0";"1.2898525"
"17220.0";"1.3188483"
"17230.0";"1.3241066"
"17240.0";"1.3591715"
"17250.0";"1.3571171"
"17260.0";"1.3665302"
"17270.0";"1.344689"
"17280.0";"1.3310508"
"17290.0";"1.334465"
"17300.0";"1.3211768"
"17310.0";"1.2974323"
"17320.0";"1.2782755"
"17330.0";"1.2557386"
"17340.0";"1.2336526"
"17350.0";"1.229736"
"17360.0";"1.2860005"
"17370.0";"1.2798173"
"17380.0";"1.2759882"
"17390.0";"1.2972635"
"17400.0";"1.2777346"
"17410.0";"1.2794065"
"17420.0";"1.2778218"
"17430.0";"1.304249"
"17440.0";"1.2945286"
"17450.0";"1.2914491"
"17460.0";"1.2890422"
"17470.0";"1.301584"
"17480.0";"1.2965131"
"17490.0";"1.2805226"
"17500.0";"1.2704812"
"17510.0";"1.2757792"
"17520.0";"1.2982695"
"17530.0";"1.2975222"
"17540.0";"1.2650774"
"17550.0";"1.2539313"
"17560.0";"1.2437767"
"17570.0";"1.2287302"
"17580.0";"1.2419223"
"17590.0";"1.2403556"
"17600.0";"1.2497668"
"17610.0";"1.259567"
"17620.0";"1.2703435"
"17630.0";"1.2909762"
"17640.0";"1.2791656"
"17650.0";"1.2605315"
"17660.0";"1.2849191"
"17670.0";"1.2778046"
"17680.0";"1.2566369"
"17690.0";"1.24865"
"17700.0";"1.2200511"
"17710.0";"1.1982696"
"17720.0";"1.2206861"
"17730.0";"1.2114995"
"17740.0";"1.2061404"
"17750.0";"1.1819575"
"17760.0";"1.1958672"
"17770.0";"1.1768396"
"17780.0";"1.1740813"
"17790.0";"1.1807426"
"17800.0";"1.1585461"
"17810.0";"1.1605465"
"17820.0";"1.166891"
"17830.0";"1.2055974"
"17840.0";"1.1976089"
"17850.0";"1.1994122"
"17860.0";"1.1847101"
"17870.0";"1.1870681"
"17880.0";"1.1730453"
"17890.0";"1.183393"
"17900.0";"1.1797651"
"17910.0";"1.1737318"
"17920.0";"1.1983802"
"17930.0";"1.1787486"
"17940.0";"1.1799004"
"17950.0";"1.1888512"
"17960.0";"1.1949767"
"17970.0";"1.1921929"
"17980.0";"1.2231247"
"17990.0";"1.2169985"
"18000.0";"1.202947"
"18010.0";"1.1983819"
"18020.0";"1.1817816"
"18030.0";"1.193404"
"18040.0";"1.1812149"
"18050.0";"1.2121619"
"18060.0";"1.2087231"
"18070.0";"1.1979173"
"18080.0";"1.1821493"
"18090.0";"1.198718"
"18100.0";"1.252383"
"18110.0";"1.2832061"
"18120.0";"1.3071755"
"18130.0";"1.3027928"
"18140.0";"1.2748239"
"18150.0";"1.2387347"
"18160.0";"1.249319"
"18170.0";"1.2557182"
"18180.0";"1.2783227"
"18190.0";"1.2986811"
"18200.0";"1.2718475"
"18210.0";"1.2853599"
"18220.0";"1.3304791"
"18230.0";"1.3159662"
"18240.0";"1.3355668"
"18250.0";"1.2970017"
"18260.0";"1.2921891"
"18270.0";"1.319674"
"18280.0";"1.33523"
"18290.0";"1.3135755"
"18300.0";"1.3257918"
"18310.0";"1.3337442"
"18320.0";"1.3258251"
"18330.0";"1.2797556"
"18340.0";"1.2687856"
"18350.0";"1.2436185"
"18360.0";"1.2359885"
"18370.0";"1.2371235"
"18380.0";"1.2266046"
"18390.0";"1.232213"
"18400.0";"1.2672681"
"18410.0";"1.2656192"
"18420.0";"1.2802541"
"18430.0";"1.2758081"
"18440.0";"1.2577846"
"18450.0";"1.2681545"
"18460.0";"1.2845886"
"18470.0";"1.278223"
"18480.0";"1.2902387"
"18490.0";"1.2667516"
"18500.0";"1.2918267"
"18510.0";"1.2945093"
"18520.0";"1.3052565"
"18530.0";"1.3189809"
"18540.0";"1.3051372"
"18550.0";"1.3133426"
"18560.0";"1.302793"
"18570.0";"1.3147104"
"18580.0";"1.2970556"
"18590.0";"1.287571"
"18600.0";"1.2828432"
"18610.0";"1.2794119"
"18620.0";"1.2853045"
"18630.0";"1.2870893"
"18640.0";"1.2723045"
"18650.0";"1.2810997"
"18660.0";"1.279345"
"18670.0";"1.263544"
"18680.0";"1.2294788"
"18690.0";"1.2353652"
"18700.0";"1.2322651"
"18710.0";"1.2100067"
"18720.0";"1.2188771"
"18730.0";"1.2359172"
"18740.0";"1.2499013"
"18750.0";"1.2658443"
"18760.0";"1.2792859"
"18770.0";"1.2736375"
"18780.0";"1.2610877"
"18790.0";"1.2827407"
"18800.0";"1.2745314"
"18810.0";"1.3224161"
"18820.0";"1.3192462"
"18830.0";"1.3435305"
"18840.0";"1.3623053"
"18850.0";"1.3500652"
"18860.0";"1.3685582"
"18870.0";"1.394547"
"18880.0";"1.3981292"
"18890.0";"1.4281615"
"18900.0";"1.4321933"
"18910.0";"1.4098699"
"18920.0";"1.4170364"
"18930.0";"1.4306329"
"18940.0";"1.4026107"
"18950.0";"1.3913549"
"18960.0";"1.3847935"
"18970.0";"1.3948731"
"18980.0";"1.4075391"
"18990.0";"1.4474937"
"19000.0";"1.4988233"
"19010.0";"1.4690017"
"19020.0";"1.4398409"
"19030.0";"1.4597371"
"19040.0";"1.48927"
"19050.0";"1.5018716"
"19060.0";"1.4920043"
"19070.0";"1.456494"
"19080.0";"1.4129469"
"19090.0";"1.3717077"
"19100.0";"1.3804179"
"19110.0";"1.4048679"
"19120.0";"1.4311372"
"19130.0";"1.4205668"
"19140.0";"1.4534208"
"19150.0";"1.4702595"
"19160.0";"1.5053551"
"19170.0";"1.5307511"
"19180.0";"1.5393614"
"19190.0";"1.5398736"
"19200.0";"1.5630519"
"19210.0";"1.5780269"
"19220.0";"1.6019273"
"19230.0";"1.5920069"
"19240.0";"1.5725379"
"19250.0";"1.5582709"
"19260.0";"1.5673188"
"19270.0";"1.5784873"
"19280.0";"1.6012859"
"19290.0";"1.5839156"
"19300.0";"1.6070666"
"19310.0";"1.5783181"
"19320.0";"1.5735598"
"19330.0";"1.5510224"
"19340.0";"1.5594847"
"19350.0";"1.5629238"
"19360.0";"1.5606225"
"19370.0";"1.5950009"
"19380.0";"1.6104378"
"19390.0";"1.6054422"
"19400.0";"1.6191162"
"19410.0";"1.6493083"
"19420.0";"1.6462237"
"19430.0";"1.6451759"
"19440.0";"1.6270802"
"19450.0";"1.5840273"
"19460.0";"1.6005614"
"19470.0";"1.5636432"
"19480.0";"1.5431218"
"19490.0";"1.5596238"
"19500.0";"1.5666915"
"19510.0";"1.5391692"
"19520.0";"1.5348349"
"19530.0";"1.5686142"
"19540.0";"1.5452691"
"19550.0";"1.5218896"
"19560.0";"1.5290654"
"19570.0";"1.4874655"
"19580.0";"1.471622"
"19590.0";"1.5014769"
"19600.0";"1.5057719"
"19610.0";"1.4982618"
"19620.0";"1.4807011"
"19630.0";"1.4574589"
"19640.0";"1.5245759"
"19650.0";"1.546398"
"19660.0";"1.5740179"
"19670.0";"1.643109"
"19680.0";"1.6594279"
"19690.0";"1.6113273"
"19700.0";"1.6064761"
"19710.0";"1.6274793"
"19720.0";"1.6027501"
"19730.0";"1.5783044"
"19740.0";"1.5647399"
"19750.0";"1.5959061"
"19760.0";"1.6104193"
"19770.0";"1.5699873"
"19780.0";"1.5616467"
"19790.0";"1.5612977"
"19800.0";"1.5491208"
"19810.0";"1.5540514"
"19820.0";"1.5466759"
"19830.0";"1.570663"
"19840.0";"1.5784578"
"19850.0";"1.5879053"
"19860.0";"1.6242154"
"19870.0";"1.6342696"
"19880.0";"1.60807"
"19890.0";"1.5903735"
"19900.0";"1.5726508"
"19910.0";"1.5566707"
"19920.0";"1.5430021"
"19930.0";"1.5587033"
"19940.0";"1.5535841"
