# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"67450.0";"5.614744"
"67460.0";"5.767768"
"67470.0";"5.74508"
"67480.0";"5.716361"
"67490.0";"5.63684"
"67500.0";"5.500881"
"67510.0";"5.630222"
"67520.0";"5.82565"
"67530.0";"5.548399"
"67540.0";"5.878786"
"67550.0";"5.740977"
"67560.0";"5.514966"
"67570.0";"5.3817"
"67580.0";"5.316366"
"67590.0";"5.44054"
"67600.0";"5.371531"
"67610.0";"5.446698"
"67620.0";"5.494816"
"67630.0";"5.607187"
"67640.0";"6.073574"
"67650.0";"6.045429"
"67660.0";"6.145852"
"67670.0";"6.242312"
"67680.0";"6.437489"
"67690.0";"6.257615"
"67700.0";"6.20675"
"67710.0";"6.334154"
"67720.0";"6.537002"
"67730.0";"6.499416"
"67740.0";"6.687088"
"67750.0";"6.90987"
"67760.0";"7.090438"
"67770.0";"6.970345"
"67780.0";"7.181369"
"67790.0";"7.184839"
"67800.0";"7.198472"
"67810.0";"7.293655"
"67820.0";"7.223948"
"67830.0";"6.950625"
"67840.0";"6.716783"
"67850.0";"7.096886"
"67860.0";"7.059641"
"67870.0";"7.025843"
"67880.0";"7.077641"
"67890.0";"6.962132"
"67900.0";"7.065319"
"67910.0";"7.184968"
"67920.0";"6.958602"
"67930.0";"6.811319"
"67940.0";"6.877802"
"67950.0";"6.915309"
"67960.0";"6.980738"
"67970.0";"7.083354"
"67980.0";"7.182174"
"67990.0";"7.055143"
"68000.0";"7.148622"
"68010.0";"7.088077"
"68020.0";"6.860125"
"68030.0";"6.765817"
"68040.0";"6.910509"
"68050.0";"6.916892"
"68060.0";"6.869656"
"68070.0";"6.998053"
"68080.0";"7.04278"
"68090.0";"7.103938"
"68100.0";"7.035597"
"68110.0";"7.024584"
"68120.0";"6.990372"
"68130.0";"6.806367"
"68140.0";"6.868236"
"68150.0";"6.908988"
"68160.0";"7.100356"
"68170.0";"6.823039"
"68180.0";"6.871004"
"68190.0";"6.420601"
"68200.0";"6.750316"
"68210.0";"6.67373"
"68220.0";"6.630683"
"68230.0";"6.544657"
"68240.0";"6.740505"
"68250.0";"6.71837"
"68260.0";"6.838418"
"68270.0";"6.757244"
"68280.0";"6.912154"
"68290.0";"6.952385"
"68300.0";"7.040475"
"68310.0";"7.120275"
"68320.0";"7.12138"
"68330.0";"7.166168"
"68340.0";"7.340397"
"68350.0";"7.321566"
"68360.0";"7.606619"
"68370.0";"7.391615"
"68380.0";"7.353137"
"68390.0";"7.624191"
"68400.0";"7.80795"
"68410.0";"7.790466"
"68420.0";"7.830728"
"68430.0";"7.788148"
"68440.0";"7.87236"
"68450.0";"7.904385"
"68460.0";"7.562648"
"68470.0";"7.530273"
"68480.0";"7.517334"
"68490.0";"7.244756"
"68500.0";"7.390203"
"68510.0";"7.475582"
"68520.0";"7.336159"
"68530.0";"7.153371"
"68540.0";"7.190854"
"68550.0";"7.061463"
"68560.0";"7.137586"
"68570.0";"7.06737"
"68580.0";"7.203321"
"68590.0";"7.49417"
"68600.0";"7.445501"
"68610.0";"7.56957"
"68620.0";"7.702027"
"68630.0";"7.421078"
"68640.0";"7.630621"
"68650.0";"7.813263"
"68660.0";"7.891203"
"68670.0";"8.060515"
"68680.0";"8.167637"
"68690.0";"8.282552"
"68700.0";"8.123281"
"68710.0";"8.245596"
"68720.0";"8.147153"
"68730.0";"8.165564"
"68740.0";"8.27145"
"68750.0";"8.319521"
"68760.0";"8.275684"
"68770.0";"8.163159"
"68780.0";"8.200364"
"68790.0";"8.15511"
"68800.0";"7.911207"
"68810.0";"7.822596"
"68820.0";"7.877136"
"68830.0";"7.886619"
"68840.0";"7.899655"
"68850.0";"7.95987"
"68860.0";"7.727876"
"68870.0";"7.847629"
"68880.0";"7.843387"
"68890.0";"7.686979"
"68900.0";"7.654395"
"68910.0";"7.693433"
"68920.0";"7.585784"
"68930.0";"7.757298"
"68940.0";"7.587595"
"68950.0";"8.013812"
"68960.0";"7.873412"
"68970.0";"7.945808"
"68980.0";"7.868077"
"68990.0";"8.084982"
"69000.0";"8.032864"
"69010.0";"8.26141"
"69020.0";"8.408834"
"69030.0";"8.113867"
"69040.0";"7.970809"
"69050.0";"7.870897"
"69060.0";"7.7768"
"69070.0";"7.528783"
"69080.0";"7.566598"
"69090.0";"7.493126"
"69100.0";"7.469117"
"69110.0";"7.445663"
"69120.0";"7.521611"
"69130.0";"7.388384"
"69140.0";"7.194747"
"69150.0";"7.358092"
"69160.0";"7.27503"
"69170.0";"7.375201"
"69180.0";"7.365844"
"69190.0";"7.353198"
"69200.0";"7.354247"
"69210.0";"7.202745"
"69220.0";"7.283803"
"69230.0";"7.467597"
"69240.0";"7.469685"
"69250.0";"7.548468"
"69260.0";"7.530771"
"69270.0";"7.422575"
"69280.0";"7.351324"
"69290.0";"7.099513"
"69300.0";"7.115928"
"69310.0";"7.022197"
"69320.0";"6.850328"
"69330.0";"6.992875"
"69340.0";"6.811692"
"69350.0";"6.994645"
"69360.0";"7.039939"
"69370.0";"6.948168"
"69380.0";"7.202564"
"69390.0";"7.404027"
"69400.0";"7.580654"
"69410.0";"7.712898"
"69420.0";"7.490654"
"69430.0";"7.456797"
"69440.0";"7.297462"
"69450.0";"7.320545"
"69460.0";"7.241715"
"69470.0";"7.448243"
"69480.0";"7.467111"
"69490.0";"7.486538"
"69500.0";"7.450633"
"69510.0";"7.267474"
"69520.0";"7.372608"
"69530.0";"7.149706"
"69540.0";"7.227882"
"69550.0";"7.215613"
"69560.0";"7.043144"
"69570.0";"6.873821"
"69580.0";"6.787677"
"69590.0";"6.641141"
"69600.0";"6.618315"
"69610.0";"6.732148"
"69620.0";"6.428694"
"69630.0";"6.313354"
"69640.0";"6.246267"
"69650.0";"6.32489"
"69660.0";"6.454857"
"69670.0";"6.604276"
"69680.0";"6.78196"
"69690.0";"6.667377"
"69700.0";"6.733552"
"69710.0";"6.68855"
"69720.0";"6.755506"
"69730.0";"6.598596"
"69740.0";"6.482084"
"69750.0";"6.423796"
"69760.0";"6.447021"
"69770.0";"6.472953"
"69780.0";"6.448332"
"69790.0";"6.77725"
"69800.0";"6.701312"
"69810.0";"6.683374"
"69820.0";"6.739168"
"69830.0";"6.895072"
"69840.0";"6.78244"
"69850.0";"6.614586"
"69860.0";"6.457429"
"69870.0";"6.288426"
"69880.0";"6.190371"
"69890.0";"6.307091"
"69900.0";"6.224709"
"69910.0";"6.413199"
"69920.0";"6.458958"
"69930.0";"6.298878"
"69940.0";"6.56679"
"69950.0";"6.49286"
"69960.0";"6.552005"
"69970.0";"6.388776"
"69980.0";"6.328158"
"69990.0";"6.563962"
"70000.0";"6.337315"
"70010.0";"6.709475"
"70020.0";"6.48022"
"70030.0";"6.565287"
"70040.0";"6.65877"
"70050.0";"6.341625"
"70060.0";"6.406119"
"70070.0";"6.103977"
"70080.0";"6.269915"
"70090.0";"6.217313"
"70100.0";"6.278715"
"70110.0";"6.291186"
"70120.0";"6.294552"
"70130.0";"6.385084"
"70140.0";"6.157279"
"70150.0";"6.207657"
"70160.0";"6.361118"
"70170.0";"6.337172"
"70180.0";"6.443309"
"70190.0";"6.59224"
"70200.0";"6.476783"
"70210.0";"6.602003"
"70220.0";"6.764173"
"70230.0";"6.857559"
"70240.0";"6.79527"
"70250.0";"6.828068"
"70260.0";"6.677905"
"70270.0";"6.508992"
"70280.0";"6.548475"
"70290.0";"6.595378"
"70300.0";"6.47584"
"70310.0";"6.199444"
"70320.0";"6.12517"
"70330.0";"6.107152"
"70340.0";"6.07122"
"70350.0";"6.108942"
"70360.0";"6.062616"
"70370.0";"5.918931"
"70380.0";"5.815828"
"70390.0";"5.66424"
"70400.0";"5.828648"
"70410.0";"5.862706"
"70420.0";"5.754323"
"70430.0";"5.967223"
"70440.0";"5.80019"
"70450.0";"5.697232"
"70460.0";"5.697355"
"70470.0";"5.842266"
"70480.0";"5.949481"
"70490.0";"5.923264"
"70500.0";"5.804937"
"70510.0";"5.593273"
"70520.0";"5.940247"
"70530.0";"6.04242"
"70540.0";"6.041988"
"70550.0";"5.930475"
"70560.0";"5.509984"
"70570.0";"5.492473"
"70580.0";"5.442683"
"70590.0";"5.609992"
"70600.0";"5.783132"
"70610.0";"5.515795"
"70620.0";"5.610568"
"70630.0";"5.363989"
"70640.0";"5.219809"
"70650.0";"5.259472"
"70660.0";"5.070861"
"70670.0";"4.986518"
"70680.0";"4.956136"
"70690.0";"4.636817"
"70700.0";"4.614301"
"70710.0";"4.801851"
"70720.0";"4.963139"
"70730.0";"4.898856"
"70740.0";"4.658822"
"70750.0";"4.50642"
"70760.0";"4.705859"
"70770.0";"4.609384"
"70780.0";"5.168433"
"70790.0";"5.07001"
"70800.0";"4.957824"
"70810.0";"4.967121"
"70820.0";"4.988295"
"70830.0";"5.04863"
"70840.0";"5.083639"
"70850.0";"4.791959"
"70860.0";"4.810019"
"70870.0";"4.710746"
"70880.0";"4.846251"
"70890.0";"4.688201"
"70900.0";"4.665819"
"70910.0";"4.715386"
"70920.0";"4.799716"
"70930.0";"5.039486"
"70940.0";"4.872923"
"70950.0";"4.782281"
"70960.0";"4.705158"
"70970.0";"4.715502"
"70980.0";"4.506327"
"70990.0";"4.715893"
"71000.0";"4.837121"
"71010.0";"5.025517"
"71020.0";"5.263777"
"71030.0";"5.288754"
"71040.0";"5.559483"
"71050.0";"5.692972"
"71060.0";"5.50013"
"71070.0";"5.42017"
"71080.0";"5.561301"
"71090.0";"5.429717"
"71100.0";"5.236589"
"71110.0";"5.290584"
"71120.0";"5.113378"
"71130.0";"4.940609"
"71140.0";"4.863234"
"71150.0";"4.649424"
"71160.0";"4.58997"
"71170.0";"4.643369"
"71180.0";"4.583487"
"71190.0";"4.72971"
"71200.0";"4.639405"
"71210.0";"4.646484"
"71220.0";"4.601452"
"71230.0";"4.500088"
"71240.0";"4.405064"
"71250.0";"4.314857"
"71260.0";"4.141538"
"71270.0";"4.187112"
"71280.0";"4.14495"
"71290.0";"4.151977"
"71300.0";"4.291042"
"71310.0";"4.186796"
"71320.0";"4.012737"
"71330.0";"3.703335"
"71340.0";"3.629995"
"71350.0";"4.187301"
"71360.0";"4.079559"
"71370.0";"4.001263"
"71380.0";"3.805645"
"71390.0";"3.801831"
"71400.0";"3.955751"
"71410.0";"4.064212"
"71420.0";"4.182421"
"71430.0";"4.451024"
"71440.0";"4.541228"
"71450.0";"4.452765"
"71460.0";"4.696884"
"71470.0";"4.572431"
"71480.0";"4.5191"
"71490.0";"4.500614"
"71500.0";"4.468852"
"71510.0";"4.789271"
"71520.0";"4.791014"
"71530.0";"4.843122"
"71540.0";"5.253031"
"71550.0";"5.43079"
"71560.0";"5.164596"
"71570.0";"4.993215"
"71580.0";"5.050782"
"71590.0";"4.775352"
"71600.0";"4.95111"
"71610.0";"4.798618"
"71620.0";"4.579462"
"71630.0";"4.581362"
"71640.0";"4.574027"
"71650.0";"4.822309"
"71660.0";"4.819369"
"71670.0";"4.878539"
"71680.0";"4.652808"
"71690.0";"4.973063"
"71700.0";"4.995437"
"71710.0";"4.920557"
"71720.0";"5.04493"
"71730.0";"4.96668"
"71740.0";"5.250798"
"71750.0";"5.395091"
"71760.0";"5.574987"
"71770.0";"5.42948"
"71780.0";"5.920978"
"71790.0";"5.952185"
"71800.0";"5.833383"
"71810.0";"5.828084"
"71820.0";"5.895711"
"71830.0";"5.769338"
"71840.0";"5.9395"
"71850.0";"6.042476"
"71860.0";"6.065329"
"71870.0";"6.133093"
"71880.0";"6.137172"
"71890.0";"6.144844"
"71900.0";"5.927349"
"71910.0";"5.850346"
"71920.0";"6.026202"
"71930.0";"5.915322"
"71940.0";"5.817762"
"71950.0";"5.922533"
"71960.0";"6.024309"
"71970.0";"5.814609"
"71980.0";"5.662722"
"71990.0";"5.540294"
"72000.0";"5.609828"
"72010.0";"5.443492"
"72020.0";"5.249335"
"72030.0";"5.264315"
"72040.0";"5.379731"
"72050.0";"5.347086"
"72060.0";"5.648952"
"72070.0";"5.746762"
"72080.0";"5.858896"
"72090.0";"5.784902"
"72100.0";"5.944964"
"72110.0";"5.916291"
"72120.0";"5.531492"
"72130.0";"5.481966"
"72140.0";"5.738193"
"72150.0";"5.630846"
"72160.0";"5.754058"
"72170.0";"5.72576"
"72180.0";"5.80921"
"72190.0";"5.727018"
"72200.0";"5.793701"
"72210.0";"5.299876"
"72220.0";"5.661542"
"72230.0";"5.852417"
"72240.0";"5.885831"
"72250.0";"6.015533"
"72260.0";"5.967589"
"72270.0";"5.871651"
"72280.0";"5.930989"
"72290.0";"5.927835"
"72300.0";"5.760056"
"72310.0";"5.961851"
"72320.0";"5.937042"
"72330.0";"5.550094"
"72340.0";"5.487505"
"72350.0";"5.389363"
"72360.0";"5.4159"
"72370.0";"5.55092"
"72380.0";"5.644266"
"72390.0";"5.642624"
"72400.0";"5.832581"
"72410.0";"5.988806"
"72420.0";"6.195811"
"72430.0";"5.789205"
"72440.0";"5.767204"
"72450.0";"6.056626"
"72460.0";"6.022746"
"72470.0";"5.95489"
"72480.0";"5.682942"
"72490.0";"5.679683"
"72500.0";"5.563417"
"72510.0";"5.592343"
"72520.0";"5.608526"
"72530.0";"5.446673"
"72540.0";"5.437987"
"72550.0";"5.539507"
"72560.0";"5.487731"
"72570.0";"5.577585"
"72580.0";"5.609767"
"72590.0";"5.256507"
"72600.0";"5.232178"
"72610.0";"5.021437"
"72620.0";"5.384437"
"72630.0";"5.589342"
"72640.0";"5.745918"
"72650.0";"5.672845"
"72660.0";"5.584772"
"72670.0";"5.407427"
"72680.0";"5.535401"
"72690.0";"5.470245"
"72700.0";"5.393923"
"72710.0";"5.430032"
"72720.0";"5.664424"
"72730.0";"5.56685"
"72740.0";"5.470882"
"72750.0";"5.6775"
"72760.0";"5.559469"
"72770.0";"5.353523"
"72780.0";"5.476656"
"72790.0";"5.590249"
"72800.0";"5.784379"
"72810.0";"5.541006"
"72820.0";"5.5816"
"72830.0";"5.596951"
"72840.0";"5.613554"
"72850.0";"5.591097"
"72860.0";"5.496798"
"72870.0";"5.56015"
"72880.0";"5.293996"
"72890.0";"5.178935"
"72900.0";"5.147291"
"72910.0";"4.997565"
"72920.0";"5.029737"
"72930.0";"5.037812"
"72940.0";"5.074416"
"72950.0";"5.18595"
"72960.0";"5.161462"
"72970.0";"5.246882"
"72980.0";"5.344152"
"72990.0";"5.448991"
"73000.0";"5.397651"
"73010.0";"5.351085"
"73020.0";"5.361814"
"73030.0";"5.403371"
"73040.0";"5.290715"
"73050.0";"5.361462"
"73060.0";"5.308806"
"73070.0";"5.468407"
"73080.0";"5.496131"
"73090.0";"5.312518"
"73100.0";"5.293308"
"73110.0";"5.324214"
"73120.0";"5.439629"
"73130.0";"5.679224"
"73140.0";"5.643934"
"73150.0";"5.819636"
"73160.0";"5.515699"
"73170.0";"5.356752"
"73180.0";"5.206702"
"73190.0";"5.048527"
"73200.0";"5.150493"
"73210.0";"4.925047"
"73220.0";"4.6059"
"73230.0";"4.693408"
"73240.0";"4.97404"
"73250.0";"5.035983"
"73260.0";"5.108126"
"73270.0";"5.17233"
"73280.0";"5.523452"
"73290.0";"5.565066"
"73300.0";"5.609702"
"73310.0";"6.045463"
"73320.0";"6.086133"
"73330.0";"5.767664"
"73340.0";"5.656423"
"73350.0";"5.556309"
"73360.0";"5.517579"
"73370.0";"5.361225"
"73380.0";"5.646461"
"73390.0";"5.445879"
"73400.0";"5.580929"
"73410.0";"5.687589"
"73420.0";"5.702979"
"73430.0";"5.566448"
"73440.0";"5.783287"
"73450.0";"5.670992"
"73460.0";"5.762516"
"73470.0";"6.013695"
"73480.0";"5.890503"
"73490.0";"6.027678"
"73500.0";"5.776626"
"73510.0";"6.013367"
"73520.0";"5.993992"
"73530.0";"5.991672"
"73540.0";"5.914782"
"73550.0";"5.824689"
"73560.0";"5.488075"
"73570.0";"5.526736"
"73580.0";"5.63341"
"73590.0";"5.591694"
"73600.0";"5.667117"
"73610.0";"5.463525"
"73620.0";"5.279399"
"73630.0";"5.28522"
"73640.0";"5.314089"
"73650.0";"5.632236"
"73660.0";"5.596503"
"73670.0";"5.68964"
"73680.0";"5.636546"
"73690.0";"5.587879"
"73700.0";"5.268583"
"73710.0";"5.387097"
"73720.0";"5.187196"
"73730.0";"5.410403"
"73740.0";"5.852413"
"73750.0";"6.054732"
"73760.0";"6.201385"
"73770.0";"6.279726"
"73780.0";"6.26247"
"73790.0";"6.37491"
"73800.0";"6.395092"
"73810.0";"6.409789"
"73820.0";"6.286413"
"73830.0";"6.324075"
"73840.0";"6.207555"
"73850.0";"6.340518"
"73860.0";"6.491371"
"73870.0";"6.451124"
"73880.0";"6.678579"
"73890.0";"6.576342"
"73900.0";"6.391374"
"73910.0";"6.689734"
"73920.0";"6.953776"
"73930.0";"6.778211"
"73940.0";"6.60999"
"73950.0";"6.50584"
"73960.0";"6.637467"
"73970.0";"6.84889"
"73980.0";"6.650673"
"73990.0";"6.709528"
"74000.0";"6.438643"
"74010.0";"6.453946"
"74020.0";"6.607716"
"74030.0";"6.720982"
"74040.0";"6.820971"
"74050.0";"6.865823"
"74060.0";"6.939238"
"74070.0";"6.95877"
"74080.0";"6.825155"
"74090.0";"7.099026"
"74100.0";"7.196243"
"74110.0";"7.520884"
"74120.0";"7.588847"
"74130.0";"7.375839"
"74140.0";"6.991711"
"74150.0";"6.919847"
"74160.0";"7.077776"
"74170.0";"6.920022"
"74180.0";"6.629352"
"74190.0";"6.566045"
"74200.0";"6.624476"
"74210.0";"6.560523"
"74220.0";"6.352496"
"74230.0";"6.332745"
"74240.0";"6.490716"
"74250.0";"6.366539"
"74260.0";"6.47955"
"74270.0";"6.498713"
"74280.0";"6.47336"
"74290.0";"6.586331"
"74300.0";"6.458335"
"74310.0";"6.662726"
"74320.0";"6.68754"
"74330.0";"6.957472"
"74340.0";"7.077054"
"74350.0";"6.841182"
"74360.0";"6.970733"
"74370.0";"6.790465"
"74380.0";"6.862108"
"74390.0";"7.039153"
"74400.0";"6.851082"
"74410.0";"6.864734"
"74420.0";"6.935796"
"74430.0";"6.7088"
"74440.0";"6.70308"
"74450.0";"6.66569"
"74460.0";"6.386922"
"74470.0";"6.727897"
"74480.0";"6.569347"
"74490.0";"6.607473"
"74500.0";"6.760992"
"74510.0";"6.853093"
"74520.0";"6.658905"
"74530.0";"6.517939"
"74540.0";"6.459262"
"74550.0";"6.548935"
"74560.0";"6.462071"
"74570.0";"6.536496"
"74580.0";"6.120512"
"74590.0";"5.968821"
"74600.0";"5.917578"
"74610.0";"6.124676"
"74620.0";"5.855695"
"74630.0";"6.203517"
"74640.0";"6.319624"
"74650.0";"6.294983"
"74660.0";"6.369841"
"74670.0";"6.571328"
"74680.0";"6.521646"
"74690.0";"6.612003"
"74700.0";"6.629567"
"74710.0";"6.729511"
"74720.0";"6.641051"
"74730.0";"6.799026"
"74740.0";"6.448389"
"74750.0";"6.37207"
"74760.0";"6.162624"
"74770.0";"6.308721"
"74780.0";"6.356766"
"74790.0";"6.496124"
"74800.0";"6.462146"
"74810.0";"6.538565"
"74820.0";"6.373569"
"74830.0";"6.464959"
"74840.0";"6.479679"
"74850.0";"6.260893"
"74860.0";"6.360895"
"74870.0";"6.097351"
"74880.0";"5.960998"
"74890.0";"6.092797"
"74900.0";"6.102042"
"74910.0";"6.38447"
"74920.0";"6.263779"
"74930.0";"6.207824"
"74940.0";"5.965006"
"74950.0";"5.864949"
"74960.0";"5.812917"
"74970.0";"5.690147"
"74980.0";"5.591784"
"74990.0";"5.571521"
"75000.0";"5.819036"
"75010.0";"5.922448"
"75020.0";"5.927017"
"75030.0";"6.013029"
"75040.0";"5.953573"
"75050.0";"5.87061"
"75060.0";"6.252704"
"75070.0";"6.149805"
"75080.0";"6.276063"
"75090.0";"6.48481"
"75100.0";"6.435206"
"75110.0";"6.132304"
"75120.0";"6.139727"
"75130.0";"6.170729"
"75140.0";"6.276534"
"75150.0";"6.301131"
"75160.0";"6.443461"
"75170.0";"6.544054"
"75180.0";"6.521106"
"75190.0";"6.072719"
"75200.0";"6.27345"
"75210.0";"6.126233"
"75220.0";"5.994646"
"75230.0";"6.361581"
"75240.0";"6.866427"
"75250.0";"6.714352"
"75260.0";"6.561656"
"75270.0";"6.754148"
"75280.0";"6.854595"
"75290.0";"6.592963"
"75300.0";"6.477854"
"75310.0";"6.424784"
"75320.0";"6.53794"
"75330.0";"6.627403"
"75340.0";"6.583958"
"75350.0";"6.432593"
"75360.0";"6.399508"
"75370.0";"6.44451"
"75380.0";"6.047764"
"75390.0";"5.835254"
"75400.0";"5.728907"
"75410.0";"5.770592"
"75420.0";"5.768769"
"75430.0";"5.666449"
"75440.0";"5.577238"
"75450.0";"5.375779"
"75460.0";"5.414732"
"75470.0";"5.115744"
"75480.0";"5.231276"
"75490.0";"5.293322"
"75500.0";"5.468585"
"75510.0";"5.196827"
"75520.0";"5.102044"
"75530.0";"5.295525"
"75540.0";"5.083186"
"75550.0";"4.94797"
"75560.0";"4.854352"
"75570.0";"5.084154"
"75580.0";"4.845622"
"75590.0";"4.89291"
"75600.0";"4.915593"
"75610.0";"4.855393"
"75620.0";"4.709805"
"75630.0";"4.93539"
"75640.0";"5.03835"
"75650.0";"4.711052"
"75660.0";"4.889269"
"75670.0";"4.963061"
"75680.0";"5.093387"
"75690.0";"5.249046"
"75700.0";"5.163184"
"75710.0";"5.094298"
"75720.0";"5.017414"
"75730.0";"5.107993"
"75740.0";"4.852303"
"75750.0";"4.835664"
"75760.0";"4.831961"
"75770.0";"4.811198"
"75780.0";"4.91223"
"75790.0";"5.0169"
"75800.0";"4.839825"
"75810.0";"4.498784"
"75820.0";"4.571686"
"75830.0";"4.63079"
"75840.0";"4.621309"
"75850.0";"4.679552"
"75860.0";"4.851398"
"75870.0";"4.928534"
"75880.0";"4.932876"
"75890.0";"4.683338"
"75900.0";"4.881195"
"75910.0";"5.073468"
"75920.0";"4.752503"
"75930.0";"4.766372"
"75940.0";"4.985039"
"75950.0";"5.041183"
"75960.0";"5.200672"
"75970.0";"5.282942"
"75980.0";"5.053172"
"75990.0";"5.060188"
"76000.0";"4.856072"
"76010.0";"5.051479"
"76020.0";"5.042012"
"76030.0";"4.915223"
"76040.0";"4.94953"
"76050.0";"5.093971"
"76060.0";"5.199599"
"76070.0";"5.230659"
"76080.0";"5.357809"
"76090.0";"5.186656"
"76100.0";"5.340961"
"76110.0";"5.18604"
"76120.0";"5.227162"
"76130.0";"5.336493"
"76140.0";"5.458725"
"76150.0";"5.283916"
"76160.0";"5.210453"
"76170.0";"5.459945"
"76180.0";"5.224043"
"76190.0";"5.258442"
"76200.0";"5.341454"
"76210.0";"5.346159"
"76220.0";"5.400205"
"76230.0";"5.288427"
"76240.0";"5.189009"
"76250.0";"5.159627"
"76260.0";"5.173056"
"76270.0";"5.322661"
"76280.0";"5.25948"
"76290.0";"5.455306"
"76300.0";"5.355613"
"76310.0";"5.308465"
"76320.0";"5.550679"
"76330.0";"5.581881"
"76340.0";"5.53531"
"76350.0";"5.620476"
"76360.0";"5.645457"
"76370.0";"5.418906"
"76380.0";"5.4304"
"76390.0";"5.138407"
"76400.0";"5.081586"
"76410.0";"5.154099"
"76420.0";"4.944588"
"76430.0";"5.094155"
"76440.0";"4.930948"
"76450.0";"5.045888"
"76460.0";"5.042856"
"76470.0";"4.597787"
"76480.0";"4.392632"
"76490.0";"4.476537"
"76500.0";"4.500236"
"76510.0";"4.539165"
"76520.0";"4.375978"
"76530.0";"4.295658"
"76540.0";"4.354681"
"76550.0";"4.201145"
"76560.0";"4.187395"
"76570.0";"4.580972"
"76580.0";"4.414213"
"76590.0";"4.24163"
"76600.0";"4.226246"
"76610.0";"4.251338"
"76620.0";"3.965291"
"76630.0";"4.289242"
"76640.0";"4.184335"
"76650.0";"4.167776"
"76660.0";"4.293495"
"76670.0";"4.33678"
"76680.0";"4.249571"
"76690.0";"3.862389"
"76700.0";"4.028836"
"76710.0";"3.93127"
"76720.0";"4.189847"
"76730.0";"4.102358"
"76740.0";"4.116751"
"76750.0";"4.348111"
"76760.0";"4.403224"
"76770.0";"4.652479"
"76780.0";"4.38256"
"76790.0";"4.288548"
"76800.0";"4.037894"
"76810.0";"4.085724"
"76820.0";"3.977123"
"76830.0";"3.94903"
"76840.0";"3.83592"
"76850.0";"3.737112"
"76860.0";"3.735052"
"76870.0";"3.6439"
"76880.0";"3.55964"
"76890.0";"3.329376"
"76900.0";"3.473462"
"76910.0";"3.682355"
"76920.0";"4.045336"
"76930.0";"4.154984"
"76940.0";"4.53643"
"76950.0";"4.292526"
"76960.0";"4.557733"
"76970.0";"4.586144"
"76980.0";"4.648932"
"76990.0";"4.903839"
"77000.0";"5.03094"
"77010.0";"5.086037"
"77020.0";"5.051734"
"77030.0";"5.330425"
"77040.0";"5.353754"
"77050.0";"5.266793"
"77060.0";"5.166096"
"77070.0";"4.885777"
"77080.0";"4.621508"
"77090.0";"4.524383"
"77100.0";"4.459787"
"77110.0";"4.594837"
"77120.0";"4.753689"
"77130.0";"4.545836"
"77140.0";"4.537995"
"77150.0";"4.646489"
"77160.0";"4.678174"
"77170.0";"4.601352"
"77180.0";"4.560179"
"77190.0";"4.763317"
"77200.0";"4.688099"
"77210.0";"4.908657"
"77220.0";"4.652337"
"77230.0";"4.771192"
"77240.0";"4.767496"
"77250.0";"4.811701"
"77260.0";"4.547728"
"77270.0";"4.638918"
"77280.0";"4.462368"
"77290.0";"4.703399"
"77300.0";"4.719052"
"77310.0";"4.792647"
"77320.0";"4.87153"
"77330.0";"4.813737"
"77340.0";"4.811942"
"77350.0";"4.712369"
"77360.0";"4.765285"
